index,n
84452e1ffffffff-2023-01,28
84452e1ffffffff-2023-02,26
84452e1ffffffff-2023-03,50
84452e1ffffffff-2023-04,49
84452e1ffffffff-2023-05,38
84452e1ffffffff-2023-06,29
84452e1ffffffff-2023-07,38
84452e1ffffffff-2023-08,34
84452e1ffffffff-2023-09,46
84452e1ffffffff-2023-10,53
84452e1ffffffff-2023-11,17
84452e3ffffffff-2012-01,2
84452e3ffffffff-2013-10,1
84452e3ffffffff-2013-12,2
84452e3ffffffff-2014-07,1
84452e3ffffffff-2015-01,2
84452e3ffffffff-2015-03,1
84452e3ffffffff-2016-01,4
84452e3ffffffff-2016-02,1
84452e3ffffffff-2016-03,10
84452e3ffffffff-2016-08,4
84452e3ffffffff-2017-01,8
84452e3ffffffff-2017-02,3
84452e3ffffffff-2017-03,9
84452e3ffffffff-2017-04,5
84452e3ffffffff-2017-05,19
84452e3ffffffff-2017-06,1
84452e3ffffffff-2017-07,1
84452e3ffffffff-2017-10,1
84452e3ffffffff-2018-01,6
84452e3ffffffff-2018-02,2
84452e3ffffffff-2018-03,9
84452e3ffffffff-2018-05,4
84452e3ffffffff-2018-07,3
84452e3ffffffff-2018-08,1
84452e3ffffffff-2018-09,1
84452e3ffffffff-2018-10,13
84452e3ffffffff-2018-12,14
84452e3ffffffff-2019-01,22
84452e3ffffffff-2019-02,12
84452e3ffffffff-2019-03,16
84452e3ffffffff-2019-04,13
84452e3ffffffff-2019-05,9
84452e3ffffffff-2019-06,4
84452e3ffffffff-2019-07,9
84452e3ffffffff-2019-08,2
84452e3ffffffff-2019-09,5
84452e3ffffffff-2019-10,15
84452e3ffffffff-2019-11,7
84452e3ffffffff-2019-12,9
84452e3ffffffff-2020-01,11
84452e3ffffffff-2020-02,2
84452e3ffffffff-2020-03,12
84452e3ffffffff-2020-04,1
84452e3ffffffff-2020-05,1
84452e3ffffffff-2020-06,1
84452e3ffffffff-2020-07,3
84452e3ffffffff-2020-08,1
84452e3ffffffff-2020-09,5
84452e3ffffffff-2020-10,15
84452e3ffffffff-2020-11,14
84452e3ffffffff-2020-12,7
84452e3ffffffff-2021-01,9
84452e3ffffffff-2021-02,1
84452e3ffffffff-2021-03,5
84452e3ffffffff-2021-04,2
84452e3ffffffff-2021-05,2
84452e3ffffffff-2021-09,2
84452e3ffffffff-2021-10,1
84452e3ffffffff-2021-11,1
84452e3ffffffff-2021-12,7
84452e3ffffffff-2022-01,7
84452e3ffffffff-2022-02,5
84452e3ffffffff-2022-03,1
84452e3ffffffff-2022-04,4
84452e3ffffffff-2022-05,9
84452e3ffffffff-2022-06,1
84452e3ffffffff-2022-08,1
84452e3ffffffff-2022-10,1
84452e3ffffffff-2022-11,6
84452e3ffffffff-2023-02,1
84452e3ffffffff-2023-03,34
84452e3ffffffff-2023-04,2
84452e3ffffffff-2023-07,3
84452e3ffffffff-2023-08,3
84452e5ffffffff-2012-03,3
84452e5ffffffff-2012-08,1
84452e5ffffffff-2012-09,1
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-11,1
84452e5ffffffff-2012-12,2
84452e5ffffffff-2013-03,2
84452e5ffffffff-2013-11,2
84452e5ffffffff-2014-01,2
84452e5ffffffff-2014-02,1
84452e5ffffffff-2014-03,2
84452e5ffffffff-2014-04,1
84452e5ffffffff-2014-11,6
84452e5ffffffff-2014-12,5
84452e5ffffffff-2015-01,4
84452e5ffffffff-2015-02,15
84452e5ffffffff-2015-05,5
84452e5ffffffff-2015-08,2
84452e5ffffffff-2015-09,2
84452e5ffffffff-2015-10,4
84452e5ffffffff-2015-11,1
84452e5ffffffff-2015-12,1
84452e5ffffffff-2016-01,6
84452e5ffffffff-2016-03,9
84452e5ffffffff-2016-04,5
84452e5ffffffff-2016-05,7
84452e5ffffffff-2016-06,7
84452e5ffffffff-2016-07,4
84452e5ffffffff-2016-08,1
84452e5ffffffff-2016-09,5
84452e5ffffffff-2016-10,23
84452e5ffffffff-2016-11,3
84452e5ffffffff-2016-12,8
84452e5ffffffff-2017-01,9
84452e5ffffffff-2017-02,5
84452e5ffffffff-2017-03,12
84452e5ffffffff-2017-04,3
84452e5ffffffff-2017-05,16
84452e5ffffffff-2017-06,6
84452e5ffffffff-2017-07,5
84452e5ffffffff-2017-08,6
84452e5ffffffff-2017-09,12
84452e5ffffffff-2017-10,31
84452e5ffffffff-2017-11,10
84452e5ffffffff-2017-12,3
84452e5ffffffff-2018-01,8
84452e5ffffffff-2018-02,14
84452e5ffffffff-2018-03,9
84452e5ffffffff-2018-04,22
84452e5ffffffff-2018-05,19
84452e5ffffffff-2018-06,17
84452e5ffffffff-2018-07,15
84452e5ffffffff-2018-08,15
84452e5ffffffff-2018-09,20
84452e5ffffffff-2018-10,48
84452e5ffffffff-2018-11,53
84452e5ffffffff-2018-12,10
84452e5ffffffff-2019-01,19
84452e5ffffffff-2019-02,16
84452e5ffffffff-2019-03,7
84452e5ffffffff-2019-04,7
84452e5ffffffff-2019-05,16
84452e5ffffffff-2019-06,2
84452e5ffffffff-2019-07,3
84452e5ffffffff-2019-08,8
84452e5ffffffff-2019-09,19
84452e5ffffffff-2019-10,30
84452e5ffffffff-2019-11,21
84452e5ffffffff-2019-12,4
84452e5ffffffff-2020-01,16
84452e5ffffffff-2020-02,36
84452e5ffffffff-2020-03,24
84452e5ffffffff-2020-04,3
84452e5ffffffff-2020-05,11
84452e5ffffffff-2020-06,8
84452e5ffffffff-2020-07,9
84452e5ffffffff-2020-08,5
84452e5ffffffff-2020-09,6
84452e5ffffffff-2020-10,3
84452e5ffffffff-2020-12,4
84452e5ffffffff-2021-01,7
84452e5ffffffff-2021-02,3
84452e5ffffffff-2021-03,4
84452e5ffffffff-2021-04,22
84452e5ffffffff-2021-05,6
84452e5ffffffff-2021-06,5
84452e5ffffffff-2021-07,10
84452e5ffffffff-2021-08,23
84452e5ffffffff-2021-09,23
84452e5ffffffff-2021-10,54
84452e5ffffffff-2021-11,30
84452e5ffffffff-2021-12,9
84452e5ffffffff-2022-01,9
84452e5ffffffff-2022-02,3
84452e5ffffffff-2022-03,20
84452e5ffffffff-2022-04,16
84452e5ffffffff-2022-05,13
84452e5ffffffff-2022-06,14
84452e5ffffffff-2022-07,4
84452e5ffffffff-2022-08,3
84452e5ffffffff-2022-09,11
84452e5ffffffff-2022-10,21
84452e5ffffffff-2022-11,5
84452e5ffffffff-2022-12,20
84452e5ffffffff-2023-01,12
84452e5ffffffff-2023-02,8
84452e5ffffffff-2023-03,16
84452e5ffffffff-2023-04,69
84452e5ffffffff-2023-05,10
84452e5ffffffff-2023-06,4
84452e5ffffffff-2023-07,19
84452e5ffffffff-2023-08,2
84452e5ffffffff-2023-09,6
84452e5ffffffff-2023-10,20
84452e5ffffffff-2023-11,4
84452e7ffffffff-2012-11,3
84452e7ffffffff-2013-11,3
84452e7ffffffff-2014-02,1
84452e7ffffffff-2014-08,2
84452e7ffffffff-2014-12,1
84452e7ffffffff-2016-01,1
84452e7ffffffff-2016-04,1
84452e7ffffffff-2016-07,1
84452e7ffffffff-2016-08,2
84452e7ffffffff-2016-09,2
84452e7ffffffff-2016-10,1
84452e7ffffffff-2016-12,2
84452e7ffffffff-2017-04,4
84452e7ffffffff-2017-05,5
84452e7ffffffff-2018-01,1
84452e7ffffffff-2018-09,2
84452e7ffffffff-2018-10,8
84452e7ffffffff-2019-08,4
84452e7ffffffff-2019-12,2
84452e7ffffffff-2020-01,10
84452e7ffffffff-2020-04,2
84452e7ffffffff-2020-09,2
84452e7ffffffff-2020-10,5
84452e7ffffffff-2021-01,7
84452e7ffffffff-2021-09,3
84452e7ffffffff-2021-10,4
84452e7ffffffff-2021-11,3
84452e7ffffffff-2022-01,5
84452e7ffffffff-2022-02,2
84452e7ffffffff-2022-03,3
84452e7ffffffff-2022-05,2
84452e7ffffffff-2022-06,1
84452e7ffffffff-2022-09,1
84452e7ffffffff-2022-10,21
84452e7ffffffff-2022-11,6
84452e7ffffffff-2022-12,1
84452e7ffffffff-2023-03,4
84452e7ffffffff-2023-04,7
84452e7ffffffff-2023-06,1
84452e7ffffffff-2023-07,3
84452e7ffffffff-2023-08,3
84452e7ffffffff-2023-10,4
84452e7ffffffff-2023-11,1
84452e9ffffffff-2012-01,1
84452e9ffffffff-2012-03,3
84452e9ffffffff-2014-10,1
84452e9ffffffff-2017-03,2
84452e9ffffffff-2017-04,1
84452e9ffffffff-2018-03,2
84452e9ffffffff-2018-11,1
84452e9ffffffff-2019-01,5
84452e9ffffffff-2019-06,1
84452e9ffffffff-2019-07,2
84452e9ffffffff-2019-08,4
84452e9ffffffff-2019-09,5
84452e9ffffffff-2019-10,5
84452e9ffffffff-2020-01,4
84452e9ffffffff-2020-02,3
84452e9ffffffff-2020-03,3
84452e9ffffffff-2020-12,1
84452e9ffffffff-2021-09,1
84452e9ffffffff-2021-10,1
84452e9ffffffff-2022-01,1
84452e9ffffffff-2022-04,4
84452e9ffffffff-2022-05,3
84452e9ffffffff-2022-10,3
84452e9ffffffff-2023-01,1
84452e9ffffffff-2023-05,2
84452e9ffffffff-2023-09,12
84452ebffffffff-2012-01,1
84452ebffffffff-2012-06,3
84452ebffffffff-2012-07,1
84452ebffffffff-2012-09,1
84452ebffffffff-2012-11,8
84452ebffffffff-2013-01,2
84452ebffffffff-2013-02,6
84452ebffffffff-2013-04,1
84452ebffffffff-2013-05,1
84452ebffffffff-2013-06,5
84452ebffffffff-2013-07,1
84452ebffffffff-2014-02,1
84452ebffffffff-2014-03,2
84452ebffffffff-2014-05,3
84452ebffffffff-2014-07,5
84452ebffffffff-2014-09,1
84452ebffffffff-2014-10,1
84452ebffffffff-2015-01,1
84452ebffffffff-2015-03,1
84452ebffffffff-2015-04,1
84452ebffffffff-2015-08,1
84452ebffffffff-2015-09,2
84452ebffffffff-2015-10,9
84452ebffffffff-2015-11,11
84452ebffffffff-2015-12,2
84452ebffffffff-2016-01,9
84452ebffffffff-2016-02,18
84452ebffffffff-2016-03,12
84452ebffffffff-2016-04,12
84452ebffffffff-2016-05,3
84452ebffffffff-2016-06,1
84452ebffffffff-2016-09,1
84452ebffffffff-2016-10,9
84452ebffffffff-2016-11,19
84452ebffffffff-2016-12,11
84452ebffffffff-2017-01,6
84452ebffffffff-2017-02,8
84452ebffffffff-2017-03,16
84452ebffffffff-2017-04,22
84452ebffffffff-2017-05,15
84452ebffffffff-2017-06,5
84452ebffffffff-2017-08,3
84452ebffffffff-2017-09,6
84452ebffffffff-2017-10,5
84452ebffffffff-2017-11,2
84452ebffffffff-2017-12,20
84452ebffffffff-2018-01,9
84452ebffffffff-2018-02,15
84452ebffffffff-2018-03,19
84452ebffffffff-2018-04,1
84452ebffffffff-2018-05,3
84452ebffffffff-2018-06,3
84452ebffffffff-2018-07,2
84452ebffffffff-2018-08,10
84452ebffffffff-2018-09,5
84452ebffffffff-2018-10,9
84452ebffffffff-2018-11,1
84452ebffffffff-2018-12,57
84452ebffffffff-2019-01,57
84452ebffffffff-2019-02,47
84452ebffffffff-2019-03,5
84452ebffffffff-2019-04,23
84452ebffffffff-2019-05,22
84452ebffffffff-2019-06,24
84452ebffffffff-2019-08,5
84452ebffffffff-2019-09,1
84452ebffffffff-2019-10,7
84452ebffffffff-2019-11,4
84452ebffffffff-2019-12,29
84452ebffffffff-2020-01,46
84452ebffffffff-2020-02,12
84452ebffffffff-2020-03,15
84452ebffffffff-2020-05,8
84452ebffffffff-2020-10,4
84452ebffffffff-2021-01,7
84452ebffffffff-2021-03,2
84452ebffffffff-2021-04,6
84452ebffffffff-2021-06,7
84452ebffffffff-2021-09,2
84452ebffffffff-2021-10,11
84452ebffffffff-2021-11,3
84452ebffffffff-2021-12,2
84452ebffffffff-2022-01,29
84452ebffffffff-2022-02,5
84452ebffffffff-2022-03,45
84452ebffffffff-2022-04,15
84452ebffffffff-2022-05,5
84452ebffffffff-2022-06,2
84452ebffffffff-2022-07,1
84452ebffffffff-2022-08,3
84452ebffffffff-2022-09,3
84452ebffffffff-2022-10,6
84452ebffffffff-2022-11,26
84452ebffffffff-2022-12,46
84452ebffffffff-2023-01,24
84452ebffffffff-2023-02,6
84452ebffffffff-2023-03,27
84452ebffffffff-2023-04,16
84452ebffffffff-2023-05,8
84452ebffffffff-2023-06,1
84452ebffffffff-2023-07,1
84452ebffffffff-2023-08,1
84452ebffffffff-2023-09,16
84452ebffffffff-2023-10,17
84452edffffffff-2012-05,1
84452edffffffff-2012-09,1
84452edffffffff-2013-01,1
84452edffffffff-2013-02,1
84452edffffffff-2014-03,4
84452edffffffff-2015-02,1
84452edffffffff-2015-05,1
84452edffffffff-2015-09,2
84452edffffffff-2016-02,2
84452edffffffff-2016-06,1
84452edffffffff-2016-12,2
84452edffffffff-2017-01,13
84452edffffffff-2017-05,1
84452edffffffff-2017-12,3
84452edffffffff-2018-12,2
84452edffffffff-2019-01,12
84452edffffffff-2019-03,20
84452edffffffff-2019-06,2
84452edffffffff-2019-08,4
84452edffffffff-2020-02,6
84452edffffffff-2020-05,4
84452edffffffff-2020-07,2
84452edffffffff-2020-10,4
84452edffffffff-2020-12,3
84452edffffffff-2021-01,1
84452edffffffff-2021-07,1
84452edffffffff-2021-09,2
84452edffffffff-2022-08,4
84452edffffffff-2023-02,3
84452edffffffff-2023-05,1
84452edffffffff-2023-10,10
8445305ffffffff-2019-04,4
8445319ffffffff-2015-03,1
8445319ffffffff-2015-04,1
8445319ffffffff-2016-02,1
8445319ffffffff-2018-09,1
8445319ffffffff-2020-04,2
8445319ffffffff-2020-08,1
844531dffffffff-2020-02,1
844532bffffffff-2022-02,6
8445343ffffffff-2015-11,1
8445343ffffffff-2017-03,6
8445345ffffffff-2012-12,1
8445345ffffffff-2013-01,8
8445351ffffffff-2016-05,4
8445351ffffffff-2018-05,6
8445351ffffffff-2019-05,3
8445351ffffffff-2023-06,5
8445353ffffffff-2013-08,1
8445357ffffffff-2019-03,2
8445363ffffffff-2012-06,1
8445363ffffffff-2020-02,4
8445365ffffffff-2017-05,11
8445367ffffffff-2020-02,1
8445367ffffffff-2023-03,1
8449945ffffffff-2012-12,1
8449961ffffffff-2015-04,4
8449961ffffffff-2016-08,1
8449961ffffffff-2017-04,3
8449961ffffffff-2022-10,9
8449961ffffffff-2023-10,1
8449963ffffffff-2015-06,1
8449963ffffffff-2015-07,4
8449963ffffffff-2017-08,3
8449963ffffffff-2021-09,1
8449963ffffffff-2023-10,1
844996bffffffff-2023-10,1
845f005ffffffff-2023-02,1
845f01bffffffff-2022-08,1
845f025ffffffff-2022-09,1
845f025ffffffff-2023-07,1
845f025ffffffff-2023-10,3
845f02bffffffff-2017-07,3
845f02bffffffff-2022-09,2
845f031ffffffff-2022-10,1
845f035ffffffff-2019-02,1
845f035ffffffff-2019-11,2
845f035ffffffff-2020-01,7
845f035ffffffff-2023-01,6
845f035ffffffff-2023-08,3
845f035ffffffff-2023-10,2
845f03bffffffff-2015-02,1
845f03dffffffff-2016-02,2
845f03dffffffff-2017-07,13
845f03dffffffff-2017-11,1
845f03dffffffff-2018-02,8
845f03dffffffff-2019-02,1
845f03dffffffff-2019-11,1
845f03dffffffff-2020-01,9
845f03dffffffff-2020-02,1
845f03dffffffff-2022-04,6
845f03dffffffff-2022-12,2
845f03dffffffff-2023-01,5
845f03dffffffff-2023-04,8
845f03dffffffff-2023-08,3
845f03dffffffff-2023-10,2
845f083ffffffff-2023-10,1
845f08bffffffff-2023-10,2
845f09dffffffff-2021-10,2
845f09dffffffff-2022-12,5
845f0d7ffffffff-2015-11,1
845f105ffffffff-2020-11,1
845f105ffffffff-2021-08,1
845f105ffffffff-2022-07,1
845f107ffffffff-2018-05,1
845f107ffffffff-2019-12,1
845f107ffffffff-2020-06,1
845f107ffffffff-2023-04,1
845f107ffffffff-2023-05,1
845f107ffffffff-2023-06,1
845f107ffffffff-2023-09,2
845f10dffffffff-2020-02,1
845f10dffffffff-2022-03,1
845f113ffffffff-2020-06,1
845f113ffffffff-2021-09,1
845f113ffffffff-2022-09,1
845f117ffffffff-2023-01,2
845f117ffffffff-2023-08,4
845f11bffffffff-2022-10,1
845f129ffffffff-2021-08,1
845f12bffffffff-2014-12,2
845f12bffffffff-2019-11,1
845f12bffffffff-2020-05,3
845f12bffffffff-2020-06,3
845f12bffffffff-2020-08,1
845f12bffffffff-2020-09,1
845f12bffffffff-2021-01,1
845f12bffffffff-2021-04,1
845f12bffffffff-2021-08,1
845f12bffffffff-2021-09,1
845f12bffffffff-2021-11,2
845f12bffffffff-2021-12,1
845f12bffffffff-2022-04,2
845f12bffffffff-2023-04,3
845f12bffffffff-2023-06,1
845f12bffffffff-2023-09,1
845f139ffffffff-2017-01,1
845f139ffffffff-2019-01,1
845f139ffffffff-2020-03,1
845f139ffffffff-2020-05,1
845f139ffffffff-2022-06,1
845f13bffffffff-2020-11,1
845f13dffffffff-2014-12,2
845f13dffffffff-2017-11,1
845f13dffffffff-2018-01,1
845f13dffffffff-2018-02,1
845f13dffffffff-2018-05,1
845f13dffffffff-2018-06,1
845f13dffffffff-2018-07,2
845f13dffffffff-2019-01,1
845f13dffffffff-2019-10,1
845f13dffffffff-2019-12,1
845f13dffffffff-2020-01,2
845f13dffffffff-2020-05,1
845f13dffffffff-2020-09,1
845f13dffffffff-2020-10,1
845f13dffffffff-2022-02,1
845f13dffffffff-2022-03,1
845f13dffffffff-2022-06,2
845f13dffffffff-2022-12,1
845f143ffffffff-2014-12,4
845f143ffffffff-2021-11,11
845f143ffffffff-2023-08,1
845f155ffffffff-2023-08,1
845f159ffffffff-2021-07,1
845f15bffffffff-2020-09,1
845f15bffffffff-2022-11,1
845f161ffffffff-2018-10,1
845f161ffffffff-2020-10,1
845f161ffffffff-2021-03,1
845f161ffffffff-2023-05,1
845f161ffffffff-2023-09,2
845f163ffffffff-2022-07,1
845f163ffffffff-2022-11,1
845f163ffffffff-2023-07,1
845f167ffffffff-2020-11,1
845f1c3ffffffff-2012-04,2
845f1c3ffffffff-2013-04,3
845f1c3ffffffff-2015-03,2
845f1c3ffffffff-2015-04,1
845f1c3ffffffff-2015-05,1
845f1c3ffffffff-2017-07,16
845f1c3ffffffff-2019-08,1
845f1c3ffffffff-2022-01,1
845f1c3ffffffff-2022-08,1
845f1c3ffffffff-2022-10,1
845f1c3ffffffff-2022-12,1
845f1c3ffffffff-2023-06,1
845f1c9ffffffff-2017-10,3
845f1cbffffffff-2012-10,2
845f1cbffffffff-2015-03,1
845f1cbffffffff-2017-07,4
845f1cbffffffff-2019-02,1
845f1cbffffffff-2022-05,2
845f1cbffffffff-2022-12,2
845f1cbffffffff-2023-01,7
845f1cbffffffff-2023-04,2
845f1cbffffffff-2023-08,3
845f1cbffffffff-2023-09,2
845f1e9ffffffff-2014-12,2
845f1e9ffffffff-2019-05,2
845f1e9ffffffff-2019-11,1
845f1e9ffffffff-2021-10,1
845f1e9ffffffff-2021-12,2
845f1e9ffffffff-2022-05,2
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-04,1
845f1e9ffffffff-2023-09,2
845f1edffffffff-2023-02,2
845f295ffffffff-2019-02,1
845f295ffffffff-2023-02,2
845f299ffffffff-2019-01,1
845f2b1ffffffff-2012-01,1
845f2b1ffffffff-2014-01,1
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2022-12,1
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2015-03,2
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-06,4
845f2b3ffffffff-2017-01,1
845f2b3ffffffff-2018-02,1
845f2b3ffffffff-2023-03,1
845f2bbffffffff-2012-10,1
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-03,2
845f2bbffffffff-2016-07,1
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,4
845f2bbffffffff-2019-02,4
845f2bbffffffff-2019-09,6
845f2bbffffffff-2022-02,2
845f2bbffffffff-2022-04,1
845f2bbffffffff-2022-09,6
845f2bbffffffff-2022-10,1
845f2bbffffffff-2022-11,5
845f2bbffffffff-2022-12,5
845f2bbffffffff-2023-01,1
845f2bbffffffff-2023-02,6
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,1
845f2bbffffffff-2023-11,7
845f2cbffffffff-2023-09,1
845f2d3ffffffff-2019-09,5
845f2d7ffffffff-2014-01,1
845f333ffffffff-2023-03,1
845f403ffffffff-2021-06,1
845f403ffffffff-2022-10,2
845f403ffffffff-2023-05,1
845f403ffffffff-2023-06,1
845f403ffffffff-2023-08,5
845f403ffffffff-2023-09,1
845f407ffffffff-2023-05,1
845f415ffffffff-2023-04,2
845f415ffffffff-2023-07,4
845f415ffffffff-2023-10,2
845f42bffffffff-2013-06,1
845f483ffffffff-2018-07,2
845f4b9ffffffff-2018-07,2
845f4bdffffffff-2018-07,2
845f50bffffffff-2021-10,1
845f50bffffffff-2022-09,8
845f549ffffffff-2020-03,2
845f581ffffffff-2014-04,1
845f581ffffffff-2017-10,1
845f583ffffffff-2012-05,1
845f583ffffffff-2014-04,1
845f583ffffffff-2014-12,1
845f583ffffffff-2015-02,2
845f583ffffffff-2015-03,3
845f583ffffffff-2015-10,7
845f583ffffffff-2016-06,1
845f583ffffffff-2016-12,1
845f583ffffffff-2017-02,4
845f583ffffffff-2017-03,3
845f583ffffffff-2017-04,1
845f583ffffffff-2017-10,8
845f583ffffffff-2018-02,2
845f583ffffffff-2018-03,1
845f583ffffffff-2018-04,1
845f583ffffffff-2018-05,2
845f583ffffffff-2018-08,4
845f583ffffffff-2018-09,3
845f583ffffffff-2018-11,1
845f583ffffffff-2018-12,10
845f583ffffffff-2019-01,4
845f583ffffffff-2019-02,2
845f583ffffffff-2019-03,1
845f583ffffffff-2019-09,1
845f583ffffffff-2019-10,2
845f583ffffffff-2019-11,3
845f583ffffffff-2019-12,4
845f583ffffffff-2020-01,5
845f583ffffffff-2020-02,8
845f583ffffffff-2020-03,1
845f583ffffffff-2020-05,3
845f583ffffffff-2020-06,3
845f583ffffffff-2020-08,1
845f583ffffffff-2021-01,1
845f583ffffffff-2021-10,1
845f583ffffffff-2021-12,1
845f583ffffffff-2022-01,1
845f583ffffffff-2022-02,2
845f583ffffffff-2022-03,1
845f583ffffffff-2022-12,1
845f583ffffffff-2023-02,1
845f583ffffffff-2023-06,2
845f583ffffffff-2023-09,2
845f587ffffffff-2023-05,2
845f589ffffffff-2023-04,1
845f58bffffffff-2016-10,2
845f58bffffffff-2017-02,1
845f58bffffffff-2018-02,1
845f595ffffffff-2012-06,1
845f595ffffffff-2014-10,1
845f595ffffffff-2015-12,1
845f595ffffffff-2016-08,1
845f595ffffffff-2017-09,1
845f595ffffffff-2018-01,1
845f595ffffffff-2018-02,1
845f5b9ffffffff-2014-12,1
845f5b9ffffffff-2016-01,1
845f5b9ffffffff-2017-04,1
845f5b9ffffffff-2019-08,1
845f5b9ffffffff-2020-02,1
845f5b9ffffffff-2020-11,1
845f5b9ffffffff-2021-08,2
845f5b9ffffffff-2022-02,7
845f5b9ffffffff-2022-12,4
845f5b9ffffffff-2023-05,1
845f5b9ffffffff-2023-08,1
845f5d7ffffffff-2022-06,1
845f6a7ffffffff-2018-04,1
845f711ffffffff-2016-11,1
845f719ffffffff-2023-06,4
845f755ffffffff-2021-05,1
845f759ffffffff-2021-05,1
845f75dffffffff-2021-05,2
845f767ffffffff-2015-07,1
845f767ffffffff-2015-11,3
845f767ffffffff-2015-12,1
845f767ffffffff-2017-05,2
846601bffffffff-2016-10,1
846601bffffffff-2023-02,3
8466031ffffffff-2023-06,1
8466035ffffffff-2023-02,2
8466045ffffffff-2019-11,4
8466081ffffffff-2018-01,1
8466081ffffffff-2021-05,1
8466081ffffffff-2023-01,2
8466083ffffffff-2023-02,1
8466087ffffffff-2023-07,1
8466089ffffffff-2013-09,1
8466089ffffffff-2015-07,1
8466089ffffffff-2016-03,1
8466089ffffffff-2017-06,2
8466089ffffffff-2021-08,7
8466089ffffffff-2021-12,3
846608dffffffff-2014-02,2
846608dffffffff-2016-01,2
846608dffffffff-2016-07,1
846608dffffffff-2016-08,1
846608dffffffff-2016-10,1
846608dffffffff-2017-01,1
846608dffffffff-2020-02,1
846608dffffffff-2021-04,1
846608dffffffff-2021-10,3
846608dffffffff-2021-11,3
846608dffffffff-2021-12,9
846608dffffffff-2022-03,1
846608dffffffff-2022-06,2
846608dffffffff-2022-07,4
846608dffffffff-2022-09,1
846608dffffffff-2022-11,1
846608dffffffff-2023-01,3
846608dffffffff-2023-02,2
846609dffffffff-2022-01,2
846609dffffffff-2022-11,3
84660a1ffffffff-2023-08,2
84660a7ffffffff-2015-01,2
84660a7ffffffff-2019-10,1
84660a7ffffffff-2020-03,1
84660a7ffffffff-2021-12,9
84660a7ffffffff-2022-02,1
84660a7ffffffff-2023-01,5
84660a7ffffffff-2023-04,2
84660a7ffffffff-2023-06,2
84660a7ffffffff-2023-07,2
84660abffffffff-2023-05,1
84660adffffffff-2021-01,1
84660adffffffff-2023-06,2
84660adffffffff-2023-10,3
84660b9ffffffff-2020-12,1
84660bdffffffff-2023-02,2
84660c7ffffffff-2021-05,1
84660cbffffffff-2018-05,9
84660e9ffffffff-2013-10,1
84660ebffffffff-2018-11,1
8466101ffffffff-2021-10,1
8466103ffffffff-2016-10,1
8466103ffffffff-2020-01,1
8466103ffffffff-2023-07,1
8466105ffffffff-2014-03,3
8466105ffffffff-2020-10,1
8466105ffffffff-2022-02,1
8466107ffffffff-2014-03,4
8466107ffffffff-2015-03,1
8466107ffffffff-2015-05,2
8466107ffffffff-2016-09,2
8466107ffffffff-2017-01,2
8466107ffffffff-2017-02,8
8466107ffffffff-2017-03,14
8466107ffffffff-2017-11,5
8466107ffffffff-2018-05,1
8466107ffffffff-2019-01,13
8466107ffffffff-2019-02,5
8466107ffffffff-2019-03,13
8466107ffffffff-2019-07,1
8466107ffffffff-2019-08,5
8466107ffffffff-2019-11,1
8466107ffffffff-2020-03,1
8466107ffffffff-2021-03,1
8466107ffffffff-2021-07,4
8466107ffffffff-2021-08,6
8466107ffffffff-2021-09,6
8466107ffffffff-2021-10,1
8466107ffffffff-2021-11,3
8466107ffffffff-2022-01,9
8466107ffffffff-2022-02,1
8466107ffffffff-2022-03,3
8466107ffffffff-2022-07,14
8466107ffffffff-2022-08,5
8466107ffffffff-2022-10,2
8466107ffffffff-2022-11,10
8466107ffffffff-2022-12,4
8466107ffffffff-2023-02,4
8466107ffffffff-2023-03,2
8466107ffffffff-2023-04,3
8466107ffffffff-2023-06,3
8466107ffffffff-2023-09,5
8466107ffffffff-2023-10,7
846610bffffffff-2014-09,2
846610bffffffff-2015-09,1
846610bffffffff-2016-05,2
846610bffffffff-2023-03,1
8466113ffffffff-2017-10,3
8466113ffffffff-2021-01,2
8466117ffffffff-2018-01,8
8466123ffffffff-2016-04,2
8466123ffffffff-2016-06,1
8466123ffffffff-2021-04,1
8466129ffffffff-2021-04,1
8466129ffffffff-2022-06,2
8466129ffffffff-2023-04,1
846612bffffffff-2015-02,1
846612bffffffff-2017-07,1
846612bffffffff-2018-09,1
8466131ffffffff-2019-12,3
8466131ffffffff-2022-07,3
8466135ffffffff-2019-05,3
8466139ffffffff-2014-03,3
8466139ffffffff-2014-04,2
8466139ffffffff-2014-10,3
8466139ffffffff-2015-01,2
8466139ffffffff-2015-04,1
8466139ffffffff-2015-05,10
8466139ffffffff-2015-08,3
8466139ffffffff-2015-10,4
8466139ffffffff-2016-10,4
8466139ffffffff-2017-01,2
8466139ffffffff-2017-02,3
8466139ffffffff-2017-03,5
8466139ffffffff-2017-04,1
8466139ffffffff-2017-11,2
8466139ffffffff-2018-03,1
8466139ffffffff-2018-04,1
8466139ffffffff-2018-05,1
8466139ffffffff-2018-10,1
8466139ffffffff-2018-11,5
8466139ffffffff-2018-12,13
