index,n
8480141ffffffff-2023-05,1
8480141ffffffff-2023-08,6
8480141ffffffff-2023-09,5
8480141ffffffff-2023-11,12
8480143ffffffff-2014-01,1
8480143ffffffff-2015-03,1
8480143ffffffff-2020-03,3
8480143ffffffff-2023-11,5
8480147ffffffff-2015-09,1
8480147ffffffff-2019-02,3
8480147ffffffff-2019-06,3
8480147ffffffff-2019-10,3
8480147ffffffff-2022-01,3
8480147ffffffff-2022-02,2
8480147ffffffff-2023-01,2
8480147ffffffff-2023-02,2
8480147ffffffff-2023-07,3
8480147ffffffff-2023-09,3
8480147ffffffff-2023-11,5
8480149ffffffff-2015-09,1
8480149ffffffff-2015-12,6
8480149ffffffff-2016-02,3
8480149ffffffff-2016-03,1
8480149ffffffff-2018-11,1
848014bffffffff-2015-07,1
848014bffffffff-2015-09,1
848014bffffffff-2016-01,1
848014bffffffff-2020-03,2
8480151ffffffff-2021-02,1
8480153ffffffff-2016-06,2
8480153ffffffff-2018-10,1
8480153ffffffff-2019-10,3
8480153ffffffff-2019-12,1
8480153ffffffff-2020-02,2
8480153ffffffff-2020-08,3
8480153ffffffff-2020-10,1
8480153ffffffff-2021-12,1
8480153ffffffff-2022-01,5
8480153ffffffff-2022-02,1
8480153ffffffff-2022-06,1
8480153ffffffff-2022-10,1
8480153ffffffff-2023-01,3
8480153ffffffff-2023-04,1
8480153ffffffff-2023-06,7
8480153ffffffff-2023-07,3
8480153ffffffff-2023-09,1
8480157ffffffff-2021-02,2
848015bffffffff-2020-01,1
8480161ffffffff-2017-11,1
8480161ffffffff-2020-01,1
8480161ffffffff-2022-04,1
8480165ffffffff-2020-01,1
8480169ffffffff-2016-06,1
8480169ffffffff-2022-04,2
848016bffffffff-2020-02,4
848016bffffffff-2021-07,1
848016dffffffff-2022-04,1
84801c9ffffffff-2023-06,1
84801cdffffffff-2017-05,1
84801cdffffffff-2021-09,1
84801cdffffffff-2022-05,1
84801cdffffffff-2023-06,1
8480215ffffffff-2015-03,3
8480215ffffffff-2015-07,3
8480219ffffffff-2017-06,1
8480237ffffffff-2015-03,2
848024dffffffff-2023-03,1
848024dffffffff-2023-04,2
8480255ffffffff-2021-06,1
8480267ffffffff-2020-02,2
8480267ffffffff-2023-02,1
848026bffffffff-2017-04,1
84802a9ffffffff-2022-04,1
84802a9ffffffff-2022-08,1
84802a9ffffffff-2022-09,1
84802abffffffff-2022-12,1
84802adffffffff-2019-12,1
84802b7ffffffff-2013-02,2
84802b7ffffffff-2015-05,1
84802b7ffffffff-2016-02,2
84802b7ffffffff-2016-11,1
84802b7ffffffff-2017-11,3
84802b7ffffffff-2018-11,2
84802b7ffffffff-2019-10,1
84802b7ffffffff-2019-11,6
84802b7ffffffff-2021-10,1
84802b7ffffffff-2021-12,1
84802b7ffffffff-2022-11,6
84802b7ffffffff-2023-01,1
84802b7ffffffff-2023-10,11
84802b7ffffffff-2023-11,1
84802e1ffffffff-2022-04,1
84802e1ffffffff-2022-07,1
8480301ffffffff-2015-02,2
8480301ffffffff-2015-05,1
8480301ffffffff-2015-09,1
8480301ffffffff-2016-01,1
8480301ffffffff-2016-03,1
8480301ffffffff-2016-05,9
8480301ffffffff-2016-08,4
8480301ffffffff-2016-11,1
8480301ffffffff-2016-12,2
8480301ffffffff-2017-02,1
8480301ffffffff-2017-05,2
8480301ffffffff-2017-07,1
8480301ffffffff-2017-12,2
8480301ffffffff-2018-02,4
8480301ffffffff-2018-04,2
8480301ffffffff-2018-05,1
8480301ffffffff-2018-10,1
8480301ffffffff-2018-11,1
8480301ffffffff-2019-02,2
8480301ffffffff-2019-03,4
8480301ffffffff-2019-11,3
8480301ffffffff-2020-05,1
8480301ffffffff-2020-11,2
8480301ffffffff-2020-12,1
8480301ffffffff-2021-03,3
8480301ffffffff-2021-05,2
8480301ffffffff-2021-11,32
8480301ffffffff-2022-02,4
8480301ffffffff-2022-04,9
8480301ffffffff-2022-05,9
8480301ffffffff-2022-07,6
8480301ffffffff-2022-08,2
8480301ffffffff-2022-09,1
8480301ffffffff-2022-10,3
8480301ffffffff-2022-12,7
8480301ffffffff-2023-01,4
8480301ffffffff-2023-02,3
8480301ffffffff-2023-03,7
8480301ffffffff-2023-06,1
8480301ffffffff-2023-08,3
8480301ffffffff-2023-10,2
8480305ffffffff-2016-05,3
8480305ffffffff-2021-12,8
8480305ffffffff-2022-01,3
8480309ffffffff-2016-02,1
8480309ffffffff-2016-05,4
8480309ffffffff-2017-01,2
8480309ffffffff-2017-12,1
8480309ffffffff-2019-02,1
8480309ffffffff-2020-01,1
8480309ffffffff-2020-09,1
8480309ffffffff-2020-12,1
8480309ffffffff-2021-11,6
8480309ffffffff-2022-02,2
8480309ffffffff-2022-05,3
848030dffffffff-2016-03,1
848030dffffffff-2017-08,1
848030dffffffff-2017-09,1
848030dffffffff-2019-07,1
848030dffffffff-2020-03,3
848030dffffffff-2020-11,3
848030dffffffff-2021-02,2
848030dffffffff-2021-08,4
848030dffffffff-2021-11,7
848030dffffffff-2022-02,3
848030dffffffff-2022-03,2
848030dffffffff-2022-07,2
848030dffffffff-2022-08,1
848030dffffffff-2022-09,6
848030dffffffff-2023-01,1
848030dffffffff-2023-03,1
848030dffffffff-2023-09,1
848030dffffffff-2023-11,11
8480321ffffffff-2016-05,1
8480321ffffffff-2016-08,1
8480321ffffffff-2017-12,1
8480321ffffffff-2023-07,1
8480321ffffffff-2023-11,1
8480323ffffffff-2016-02,3
8480327ffffffff-2017-01,1
8480329ffffffff-2016-01,1
8480329ffffffff-2016-03,1
8480329ffffffff-2023-06,1
848032bffffffff-2015-12,5
848032bffffffff-2016-05,3
848032bffffffff-2018-01,1
848032bffffffff-2019-08,1
848032bffffffff-2019-09,4
848032bffffffff-2019-10,9
848032bffffffff-2020-05,1
848032bffffffff-2020-10,1
848032bffffffff-2021-11,6
848032bffffffff-2022-05,1
848032bffffffff-2022-09,3
848032bffffffff-2022-12,9
848032bffffffff-2023-04,1
848032bffffffff-2023-11,12
848032dffffffff-2022-11,3
848032dffffffff-2022-12,2
8480333ffffffff-2022-04,1
8480335ffffffff-2023-11,3
8480337ffffffff-2018-06,1
8480337ffffffff-2019-09,1
8480337ffffffff-2022-05,1
8480343ffffffff-2023-03,1
8480345ffffffff-2022-12,2
8480347ffffffff-2021-08,4
8480347ffffffff-2022-03,7
8480347ffffffff-2023-06,1
8480355ffffffff-2021-03,1
8480355ffffffff-2021-12,1
8480355ffffffff-2023-03,1
8480355ffffffff-2023-04,1
8480359ffffffff-2020-02,1
8480359ffffffff-2020-03,1
8480361ffffffff-2021-10,3
8480361ffffffff-2021-11,1
8480361ffffffff-2022-02,2
8480361ffffffff-2022-03,1
8480361ffffffff-2022-08,1
8480363ffffffff-2016-08,2
8480363ffffffff-2019-01,2
8480363ffffffff-2020-02,1
8480363ffffffff-2021-05,1
8480363ffffffff-2021-12,8
8480363ffffffff-2022-01,7
8480363ffffffff-2022-03,1
8480363ffffffff-2022-05,1
8480363ffffffff-2022-10,1
8480363ffffffff-2023-01,1
8480363ffffffff-2023-03,2
8480363ffffffff-2023-07,1
8480363ffffffff-2023-10,1
8480365ffffffff-2023-06,1
8480365ffffffff-2023-07,1
8480367ffffffff-2020-02,2
8480367ffffffff-2020-06,1
8480367ffffffff-2020-08,2
8480367ffffffff-2021-02,1
8480367ffffffff-2022-07,1
8480369ffffffff-2019-01,2
8480369ffffffff-2019-06,3
8480369ffffffff-2022-12,2
8480369ffffffff-2023-11,10
848036dffffffff-2023-04,2
848040bffffffff-2016-08,3
848041dffffffff-2014-07,2
8480445ffffffff-2021-12,1
8480463ffffffff-2018-08,1
8480463ffffffff-2019-06,2
8480487ffffffff-2018-09,2
84804cbffffffff-2017-08,1
84804e9ffffffff-2022-05,1
848054bffffffff-2013-03,1
848054bffffffff-2014-04,2
848054bffffffff-2015-02,3
848054bffffffff-2015-11,1
848054bffffffff-2016-05,3
848054bffffffff-2017-04,6
848054bffffffff-2018-06,1
848054bffffffff-2022-02,1
848054bffffffff-2022-07,8
848054bffffffff-2022-08,2
848054bffffffff-2023-07,1
848054bffffffff-2023-11,1
848054dffffffff-2021-01,1
848054dffffffff-2021-02,1
848054dffffffff-2021-08,2
848054dffffffff-2021-09,4
848054dffffffff-2021-10,1
848054dffffffff-2022-02,1
848054dffffffff-2022-04,1
848054dffffffff-2022-07,2
848054dffffffff-2022-10,3
84806a3ffffffff-2018-03,1
84806a3ffffffff-2018-05,3
84806a7ffffffff-2014-10,2
84806a7ffffffff-2021-08,1
84806a7ffffffff-2023-05,1
84806abffffffff-2017-04,5
84806abffffffff-2017-07,4
84806abffffffff-2018-09,1
84806abffffffff-2021-06,1
84806abffffffff-2021-11,2
84806d1ffffffff-2019-04,1
84806ddffffffff-2019-03,2
84806ddffffffff-2019-04,2
848072dffffffff-2020-06,1
8480737ffffffff-2013-09,3
8480737ffffffff-2013-10,2
8480737ffffffff-2014-12,2
8480737ffffffff-2016-10,1
8481005ffffffff-2016-01,1
8481005ffffffff-2019-04,1
8481029ffffffff-2013-11,1
8481029ffffffff-2014-01,2
8481029ffffffff-2017-12,2
8481029ffffffff-2018-07,1
8481029ffffffff-2021-06,2
8481029ffffffff-2021-07,2
8481029ffffffff-2021-12,1
8481029ffffffff-2022-01,1
8481029ffffffff-2022-07,6
8481029ffffffff-2022-10,5
8481029ffffffff-2023-03,2
8481029ffffffff-2023-05,1
8481029ffffffff-2023-06,2
8481029ffffffff-2023-09,1
8481029ffffffff-2023-10,6
848102bffffffff-2017-03,1
848102dffffffff-2019-10,5
8481049ffffffff-2023-02,6
8481049ffffffff-2023-04,1
8481049ffffffff-2023-07,1
8481049ffffffff-2023-09,1
8481049ffffffff-2023-10,2
8481051ffffffff-2015-11,1
8481053ffffffff-2015-01,1
8481053ffffffff-2015-03,1
8481053ffffffff-2015-12,5
8481053ffffffff-2017-06,1
8481053ffffffff-2017-12,1
8481053ffffffff-2019-08,3
848105bffffffff-2016-04,1
8481061ffffffff-2023-11,1
8481063ffffffff-2014-01,3
8481063ffffffff-2016-01,1
8481063ffffffff-2016-09,1
8481063ffffffff-2019-04,1
8481063ffffffff-2019-08,4
8481063ffffffff-2019-12,1
8481063ffffffff-2023-09,3
8481063ffffffff-2023-11,13
848106dffffffff-2021-02,4
84810a3ffffffff-2023-08,1
84810a7ffffffff-2023-08,1
8481101ffffffff-2015-05,1
8481101ffffffff-2015-08,2
8481101ffffffff-2015-10,3
8481101ffffffff-2016-03,1
8481101ffffffff-2019-04,1
8481101ffffffff-2019-06,1
8481101ffffffff-2020-03,8
8481101ffffffff-2020-04,6
8481101ffffffff-2020-05,20
8481101ffffffff-2020-06,14
8481101ffffffff-2020-07,11
8481101ffffffff-2020-08,1
8481101ffffffff-2021-03,14
8481101ffffffff-2021-04,22
8481101ffffffff-2021-05,19
8481101ffffffff-2021-06,22
8481101ffffffff-2021-07,9
8481101ffffffff-2021-08,2
8481103ffffffff-2021-05,1
8481105ffffffff-2019-04,1
8481105ffffffff-2021-11,1
8481105ffffffff-2022-01,1
8481109ffffffff-2019-07,2
848110dffffffff-2016-01,1
848110dffffffff-2021-08,1
8481113ffffffff-2013-09,1
8481117ffffffff-2016-09,1
8481117ffffffff-2019-09,1
8481119ffffffff-2019-01,2
8481119ffffffff-2020-03,3
8481125ffffffff-2018-09,1
8481125ffffffff-2019-08,5
8481125ffffffff-2023-03,1
8481127ffffffff-2018-09,1
848112dffffffff-2022-03,9
848112dffffffff-2023-02,5
8481139ffffffff-2021-05,1
8481141ffffffff-2015-12,1
8481141ffffffff-2023-01,2
8481141ffffffff-2023-02,2
8481143ffffffff-2019-07,2
8481143ffffffff-2020-02,2
8481153ffffffff-2022-03,2
8481153ffffffff-2023-09,1
8481153ffffffff-2023-10,1
8481161ffffffff-2016-10,2
8481161ffffffff-2017-05,1
8481161ffffffff-2017-10,1
8481161ffffffff-2019-04,1
8481161ffffffff-2020-01,3
8481161ffffffff-2021-10,1
8481163ffffffff-2020-01,2
8481163ffffffff-2021-03,11
8481163ffffffff-2021-04,10
8481163ffffffff-2021-05,5
8481163ffffffff-2021-06,7
8481163ffffffff-2021-07,5
8481163ffffffff-2021-08,1
8481163ffffffff-2022-03,1
8481163ffffffff-2022-04,1
8481163ffffffff-2022-09,2
8481167ffffffff-2019-10,1
848116bffffffff-2015-04,1
848116bffffffff-2015-11,1
848116bffffffff-2015-12,1
848116bffffffff-2016-06,1
848116bffffffff-2016-10,1
848116bffffffff-2017-02,1
848116bffffffff-2018-01,3
848116bffffffff-2018-02,2
848116bffffffff-2018-03,1
848116bffffffff-2018-05,3
848116bffffffff-2018-06,2
848116bffffffff-2018-09,1
848116bffffffff-2018-11,1
848116bffffffff-2018-12,1
848116bffffffff-2019-04,2
848116bffffffff-2019-05,1
848116bffffffff-2019-06,1
848116bffffffff-2020-01,2
848116bffffffff-2021-01,2
848116bffffffff-2022-08,1
848116bffffffff-2023-01,2
848116bffffffff-2023-03,1
848116bffffffff-2023-05,1
848116bffffffff-2023-07,2
848116bffffffff-2023-10,1
8481197ffffffff-2022-10,1
8481199ffffffff-2015-10,1
84811a7ffffffff-2018-04,1
84811abffffffff-2015-01,1
84811abffffffff-2015-10,1
84811abffffffff-2016-01,1
84811abffffffff-2016-10,1
84811abffffffff-2017-01,1
84811abffffffff-2017-05,2
84811abffffffff-2017-06,1
84811abffffffff-2019-01,2
84811abffffffff-2019-02,1
84811abffffffff-2020-02,1
84811abffffffff-2020-11,1
84811abffffffff-2022-03,16
84811abffffffff-2022-07,2
84811abffffffff-2023-01,8
84811abffffffff-2023-05,2
84811b1ffffffff-2022-03,2
84811bbffffffff-2021-09,1
84811cdffffffff-2019-11,6
84811cdffffffff-2022-12,1
84811e1ffffffff-2018-09,1
84811ebffffffff-2018-04,2
84811ebffffffff-2018-11,1
84811ebffffffff-2019-09,2
84811ebffffffff-2020-12,3
8481209ffffffff-2020-06,3
8481209ffffffff-2022-02,1
8481211ffffffff-2023-03,1
8481215ffffffff-2022-03,1
8481219ffffffff-2020-08,1
8481219ffffffff-2021-09,1
8481219ffffffff-2021-12,1
8481219ffffffff-2022-09,5
848121dffffffff-2015-11,1
848121dffffffff-2018-01,2
848121dffffffff-2018-11,2
848121dffffffff-2019-05,3
848121dffffffff-2019-09,2
848121dffffffff-2020-01,2
848121dffffffff-2020-08,1
848121dffffffff-2022-02,4
848121dffffffff-2022-03,6
848121dffffffff-2022-10,1
848121dffffffff-2023-03,1
848121dffffffff-2023-04,2
848121dffffffff-2023-10,6
848123dffffffff-2023-08,1
8481241ffffffff-2019-10,1
8481241ffffffff-2021-06,1
8481241ffffffff-2022-03,2
8481241ffffffff-2022-05,1
8481241ffffffff-2022-09,1
8481243ffffffff-2020-04,1
8481243ffffffff-2020-05,3
8481243ffffffff-2020-06,2
8481243ffffffff-2020-07,1
8481243ffffffff-2020-08,1
8481243ffffffff-2020-11,2
8481243ffffffff-2021-02,1
8481243ffffffff-2021-04,2
8481243ffffffff-2021-10,1
8481243ffffffff-2021-12,3
8481243ffffffff-2022-02,1
8481243ffffffff-2022-03,2
8481243ffffffff-2022-05,1
8481243ffffffff-2022-08,1
8481243ffffffff-2022-10,2
8481243ffffffff-2023-01,1
8481243ffffffff-2023-10,2
848124bffffffff-2019-07,1
848124bffffffff-2019-10,2
848124bffffffff-2020-01,1
848124bffffffff-2020-03,1
848124bffffffff-2020-05,3
848124bffffffff-2020-08,5
848124bffffffff-2020-10,5
848124bffffffff-2020-11,2
848124bffffffff-2021-01,2
848124bffffffff-2021-02,2
848124bffffffff-2021-03,3
848124bffffffff-2021-04,1
848124bffffffff-2021-05,4
848124bffffffff-2021-06,4
848124bffffffff-2021-08,1
848124bffffffff-2021-09,1
848124bffffffff-2021-10,8
848124bffffffff-2021-11,2
848124bffffffff-2021-12,1
848124bffffffff-2022-01,3
848124bffffffff-2022-02,6
848124bffffffff-2022-03,1
848124bffffffff-2022-04,2
848124bffffffff-2022-05,1
848124bffffffff-2022-07,2
848124bffffffff-2022-08,1
848124bffffffff-2022-09,2
848124bffffffff-2022-10,1
848124bffffffff-2022-11,5
848124bffffffff-2022-12,1
848124bffffffff-2023-01,1
848124bffffffff-2023-08,1
848124bffffffff-2023-10,5
848124dffffffff-2018-01,3
848124dffffffff-2018-04,1
8481255ffffffff-2017-01,3
848125dffffffff-2020-03,1
848125dffffffff-2021-05,2
848125dffffffff-2022-08,1
8481261ffffffff-2022-08,1
848129bffffffff-2021-11,1
848129bffffffff-2022-05,1
84812a3ffffffff-2022-12,1
84812bdffffffff-2015-10,3
84812bdffffffff-2017-10,2
84812bdffffffff-2023-03,2
84812d3ffffffff-2018-04,2
84812d7ffffffff-2018-09,1
84812d7ffffffff-2021-12,2
84812d7ffffffff-2023-05,2
84812d7ffffffff-2023-06,4
84812d7ffffffff-2023-09,1
84812e7ffffffff-2016-09,1
8481301ffffffff-2023-05,1
8481303ffffffff-2017-05,1
8481303ffffffff-2017-10,2
8481303ffffffff-2018-03,1
8481303ffffffff-2019-12,1
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,3
8481303ffffffff-2023-05,1
8481303ffffffff-2023-11,3
8481305ffffffff-2021-09,2
8481305ffffffff-2022-10,1
8481305ffffffff-2023-04,15
8481309ffffffff-2022-11,1
848131dffffffff-2019-10,1
848131dffffffff-2023-02,1
848131dffffffff-2023-03,1
848131dffffffff-2023-05,2
8481321ffffffff-2013-11,1
8481321ffffffff-2016-10,1
8481321ffffffff-2017-05,1
8481321ffffffff-2019-09,1
8481321ffffffff-2020-10,2
8481321ffffffff-2021-08,2
8481321ffffffff-2022-11,1
8481321ffffffff-2023-03,1
8481321ffffffff-2023-04,1
8481321ffffffff-2023-05,1
8481321ffffffff-2023-09,2
8481321ffffffff-2023-10,5
8481323ffffffff-2013-11,1
8481323ffffffff-2018-03,1
8481323ffffffff-2022-09,3
8481323ffffffff-2023-02,2
8481323ffffffff-2023-03,1
8481327ffffffff-2015-07,1
8481327ffffffff-2016-11,2
8481327ffffffff-2019-02,2
8481327ffffffff-2019-05,4
8481327ffffffff-2020-02,1
8481327ffffffff-2020-04,1
8481327ffffffff-2020-10,2
8481327ffffffff-2021-07,2
8481327ffffffff-2023-03,9
8481327ffffffff-2023-04,4
8481327ffffffff-2023-05,15
8481327ffffffff-2023-06,5
8481327ffffffff-2023-10,2
8481327ffffffff-2023-11,3
8481329ffffffff-2023-02,3
8481329ffffffff-2023-04,5
8481329ffffffff-2023-10,1
848132bffffffff-2017-11,3
848132dffffffff-2021-07,1
848132dffffffff-2022-06,2
8481331ffffffff-2016-04,5
8481331ffffffff-2016-10,1
8481331ffffffff-2018-03,1
8481331ffffffff-2022-12,1
8481335ffffffff-2016-06,2
8481335ffffffff-2017-02,2
8481335ffffffff-2019-05,1
8481335ffffffff-2021-08,1
8481337ffffffff-2016-04,1
8481337ffffffff-2019-07,4
8481339ffffffff-2014-08,2
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,2
8481339ffffffff-2015-02,2
8481339ffffffff-2015-05,2
8481339ffffffff-2015-10,3
8481339ffffffff-2015-11,4
8481339ffffffff-2016-01,3
8481339ffffffff-2016-09,1
8481339ffffffff-2016-10,4
8481339ffffffff-2016-11,2
8481339ffffffff-2017-05,7
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,4
8481339ffffffff-2017-10,1
8481339ffffffff-2018-01,1
8481339ffffffff-2018-02,2
8481339ffffffff-2018-09,2
8481339ffffffff-2019-02,2
8481339ffffffff-2019-03,3
8481339ffffffff-2019-06,6
8481339ffffffff-2019-07,2
8481339ffffffff-2019-10,5
8481339ffffffff-2020-01,5
8481339ffffffff-2020-02,4
8481339ffffffff-2020-07,2
8481339ffffffff-2021-02,1
8481339ffffffff-2021-09,2
8481339ffffffff-2021-10,6
8481339ffffffff-2022-02,2
8481339ffffffff-2022-03,2
8481339ffffffff-2022-04,6
8481339ffffffff-2022-08,1
8481339ffffffff-2022-10,6
8481339ffffffff-2022-11,1
8481339ffffffff-2023-01,4
8481339ffffffff-2023-02,4
8481339ffffffff-2023-03,2
8481339ffffffff-2023-04,2
8481339ffffffff-2023-06,5
8481339ffffffff-2023-10,31
8481339ffffffff-2023-11,15
848133dffffffff-2017-02,2
848133dffffffff-2017-12,1
848133dffffffff-2018-03,1
848133dffffffff-2019-06,1
848133dffffffff-2019-10,1
848133dffffffff-2019-12,1
848133dffffffff-2020-01,3
848133dffffffff-2021-07,1
848133dffffffff-2021-09,2
848133dffffffff-2023-10,8
848133dffffffff-2023-11,5
8481341ffffffff-2023-04,2
8481341ffffffff-2023-10,3
8481343ffffffff-2019-10,1
848134bffffffff-2022-06,4
848134bffffffff-2022-07,1
848134bffffffff-2023-09,3
848134dffffffff-2017-12,1
848134dffffffff-2022-04,1
848134dffffffff-2023-10,4
8481361ffffffff-2017-12,1
8481363ffffffff-2017-05,2
8481363ffffffff-2017-06,6
8481363ffffffff-2017-10,1
8481363ffffffff-2018-01,1
8481363ffffffff-2019-06,1
8481363ffffffff-2019-10,5
8481363ffffffff-2020-02,3
8481363ffffffff-2022-11,1
8481363ffffffff-2023-02,2
8481369ffffffff-2020-01,1
8481401ffffffff-2021-10,7
8481401ffffffff-2022-03,1
8481401ffffffff-2022-11,1
8481401ffffffff-2023-05,1
8481401ffffffff-2023-10,1
8481407ffffffff-2021-11,5
8481407ffffffff-2023-03,2
848140dffffffff-2017-01,1
8481421ffffffff-2018-06,1
848142bffffffff-2016-05,1
848142bffffffff-2017-10,1
848142bffffffff-2019-06,2
848142bffffffff-2019-10,1
848142bffffffff-2020-01,1
848142bffffffff-2020-02,1
848142bffffffff-2020-08,1
848142bffffffff-2021-01,1
848142bffffffff-2023-02,1
848142bffffffff-2023-03,1
848142bffffffff-2023-05,3
848142bffffffff-2023-07,1
848142bffffffff-2023-08,1
848142bffffffff-2023-10,1
8481431ffffffff-2023-09,2
848143bffffffff-2018-11,1
8481443ffffffff-2021-11,1
848144bffffffff-2023-06,2
848145dffffffff-2018-11,4
848145dffffffff-2019-10,3
848145dffffffff-2021-05,1
848145dffffffff-2022-03,4
848145dffffffff-2022-05,5
848145dffffffff-2023-06,1
848146bffffffff-2017-04,1
84814a1ffffffff-2019-01,2
84814adffffffff-2018-10,1
84814adffffffff-2020-07,1
84814adffffffff-2021-01,1
84814adffffffff-2021-02,3
84814adffffffff-2021-03,1
84814adffffffff-2021-06,2
84814adffffffff-2021-07,2
84814adffffffff-2021-08,1
84814adffffffff-2021-09,3
84814adffffffff-2021-10,1
84814adffffffff-2021-11,1
84814adffffffff-2022-07,1
84814adffffffff-2022-08,3
84814adffffffff-2022-09,2
84814adffffffff-2022-12,2
84814adffffffff-2023-01,2
84814adffffffff-2023-04,2
84814d1ffffffff-2023-05,2
84814d5ffffffff-2021-02,2
84814d5ffffffff-2021-06,14
84814d5ffffffff-2021-11,2
84814d5ffffffff-2021-12,1
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-07,1
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-10,1
84814d5ffffffff-2023-02,1
84814d5ffffffff-2023-03,3
84814d5ffffffff-2023-06,2
84814e5ffffffff-2017-10,1
84814e5ffffffff-2017-11,2
84814e5ffffffff-2018-04,2
84814e5ffffffff-2018-10,1
84814e5ffffffff-2020-02,3
84814e7ffffffff-2016-02,1
84814e7ffffffff-2019-10,3
84814e7ffffffff-2023-01,1
84814ebffffffff-2020-03,1
84814edffffffff-2018-12,1
8481525ffffffff-2019-05,1
8481587ffffffff-2023-06,1
84815c9ffffffff-2022-04,1
84815c9ffffffff-2022-05,1
84815d3ffffffff-2018-01,2
84815d3ffffffff-2018-05,2
84815d9ffffffff-2017-04,5
84815d9ffffffff-2017-05,6
84815d9ffffffff-2017-09,1
84815d9ffffffff-2017-10,3
84815d9ffffffff-2017-11,16
84815d9ffffffff-2017-12,2
84815d9ffffffff-2018-01,7
84815d9ffffffff-2018-02,1
84815d9ffffffff-2018-03,2
84815d9ffffffff-2018-04,3
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-08,1
84815d9ffffffff-2018-09,3
84815d9ffffffff-2018-10,15
84815d9ffffffff-2018-12,1
84815d9ffffffff-2019-01,6
84815d9ffffffff-2019-02,3
84815d9ffffffff-2019-03,1
84815d9ffffffff-2019-05,4
84815d9ffffffff-2019-06,1
84815dbffffffff-2016-01,3
84815dbffffffff-2016-02,3
84815dbffffffff-2018-01,1
84815dbffffffff-2018-05,2
84815dbffffffff-2019-02,2
84815dbffffffff-2022-03,1
8481621ffffffff-2022-06,1
8481623ffffffff-2018-11,2
8481623ffffffff-2023-03,1
8481629ffffffff-2020-10,3
848162bffffffff-2015-11,3
848162bffffffff-2016-03,6
848162bffffffff-2016-04,2
848162bffffffff-2016-06,3
848162bffffffff-2016-11,1
848162bffffffff-2017-06,4
848162bffffffff-2017-07,2
848162bffffffff-2019-05,1
848162bffffffff-2019-07,9
848162bffffffff-2019-08,4
848162bffffffff-2019-09,1
848162bffffffff-2019-10,1
848162bffffffff-2021-03,5
848162bffffffff-2021-12,6
848162bffffffff-2022-02,2
848162bffffffff-2022-03,2
848162bffffffff-2022-06,8
848162bffffffff-2022-07,4
848162bffffffff-2022-10,2
848162bffffffff-2022-11,1
848162bffffffff-2023-09,6
848162bffffffff-2023-10,4
848162dffffffff-2023-06,1
8481635ffffffff-2017-04,2
8481635ffffffff-2019-09,2
8481635ffffffff-2020-09,2
8481635ffffffff-2021-10,1
8481635ffffffff-2023-08,1
8481637ffffffff-2015-02,1
8481637ffffffff-2015-09,1
8481637ffffffff-2016-11,1
8481637ffffffff-2019-11,2
8481637ffffffff-2020-10,1
8481637ffffffff-2022-05,1
848163dffffffff-2021-12,3
8481645ffffffff-2023-11,1
8481649ffffffff-2021-06,1
8481649ffffffff-2021-07,1
8481663ffffffff-2021-01,8
8481663ffffffff-2023-07,1
8481665ffffffff-2023-03,2
848166dffffffff-2017-11,2
848166dffffffff-2018-03,7
848166dffffffff-2018-08,2
8481711ffffffff-2016-11,1
8481711ffffffff-2019-10,1
8481711ffffffff-2021-10,2
8481711ffffffff-2022-09,4
8481711ffffffff-2022-10,9
8481711ffffffff-2023-01,2
8481711ffffffff-2023-02,1
8481711ffffffff-2023-03,3
8481711ffffffff-2023-04,6
8481711ffffffff-2023-05,2
8481711ffffffff-2023-06,3
8481711ffffffff-2023-07,1
8481711ffffffff-2023-08,4
8481711ffffffff-2023-09,6
8481711ffffffff-2023-10,2
8481711ffffffff-2023-11,7
8481719ffffffff-2022-03,1
8481719ffffffff-2023-04,5
8481747ffffffff-2014-10,1
848175dffffffff-2018-05,2
848175dffffffff-2022-03,2
8481801ffffffff-2016-12,1
8481801ffffffff-2018-01,1
8481803ffffffff-2014-03,1
8481803ffffffff-2015-01,1
8481803ffffffff-2016-07,1
8481803ffffffff-2016-11,2
8481803ffffffff-2017-01,3
8481803ffffffff-2018-02,1
8481803ffffffff-2018-10,2
8481803ffffffff-2018-11,1
8481803ffffffff-2019-01,3
8481803ffffffff-2019-02,1
8481803ffffffff-2020-02,3
8481803ffffffff-2021-10,3
8481803ffffffff-2022-03,2
8481803ffffffff-2022-05,2
8481803ffffffff-2022-10,3
8481803ffffffff-2022-11,1
8481803ffffffff-2023-01,7
8481803ffffffff-2023-02,1
8481803ffffffff-2023-09,2
848180bffffffff-2014-01,1
848180bffffffff-2019-05,1
848180bffffffff-2020-06,1
848180bffffffff-2020-07,3
848180bffffffff-2021-01,4
848180bffffffff-2021-10,5
848180bffffffff-2022-03,2
848180bffffffff-2022-07,10
848180bffffffff-2022-08,1
848180bffffffff-2022-11,1
848180bffffffff-2023-04,2
8481811ffffffff-2021-01,1
8481811ffffffff-2021-03,1
