index,n
84a8095ffffffff-2015-08,1
84a80b1ffffffff-2022-12,1
84a80b7ffffffff-2023-11,1
84a811bffffffff-2017-05,2
84a811bffffffff-2020-08,1
84a811bffffffff-2020-10,1
84a811bffffffff-2020-11,1
84a811bffffffff-2021-05,1
84a8129ffffffff-2023-08,3
84a8167ffffffff-2022-08,1
84a8195ffffffff-2019-08,1
84a81a5ffffffff-2014-09,1
84a81a5ffffffff-2015-06,1
84a81a5ffffffff-2015-07,1
84a81a5ffffffff-2018-05,1
84a81a5ffffffff-2020-02,3
84a81a5ffffffff-2020-08,1
84a81a5ffffffff-2021-05,2
84a81a5ffffffff-2021-09,1
84a81adffffffff-2022-02,2
84a81adffffffff-2023-05,1
84a81c7ffffffff-2017-03,1
84a81c7ffffffff-2019-08,3
84a81c7ffffffff-2021-02,1
84a81c7ffffffff-2021-05,1
84a81cdffffffff-2019-01,4
84a81cdffffffff-2019-02,1
84a81cdffffffff-2019-03,3
84a81cdffffffff-2019-04,12
84a81cdffffffff-2019-05,17
84a81cdffffffff-2019-06,4
84a81cdffffffff-2019-07,10
84a81cdffffffff-2019-08,4
84a81cdffffffff-2019-09,1
84a81cdffffffff-2019-10,2
84a81cdffffffff-2020-01,1
84a81cdffffffff-2020-03,2
84a81cdffffffff-2020-10,2
84a81cdffffffff-2020-11,1
84a81cdffffffff-2021-03,1
84a81cdffffffff-2023-06,4
84a81cdffffffff-2023-10,5
84a81d1ffffffff-2022-11,4
84a81e1ffffffff-2017-09,1
84a81e1ffffffff-2020-11,1
84a81e1ffffffff-2021-07,2
84a81e1ffffffff-2022-10,1
84a81e1ffffffff-2022-12,3
84a81e1ffffffff-2023-01,2
84a81e1ffffffff-2023-04,1
84a81e1ffffffff-2023-05,5
84a81e9ffffffff-2012-03,1
84a81e9ffffffff-2012-11,1
84a81e9ffffffff-2013-11,1
84a81e9ffffffff-2016-12,1
84a81e9ffffffff-2017-10,1
84a81e9ffffffff-2018-09,2
84a81e9ffffffff-2019-08,3
84a81e9ffffffff-2019-11,1
84a81e9ffffffff-2019-12,1
84a81e9ffffffff-2020-03,1
84a81e9ffffffff-2020-10,1
84a81e9ffffffff-2021-01,3
84a81e9ffffffff-2021-02,1
84a81e9ffffffff-2021-04,1
84a81e9ffffffff-2021-06,1
84a81e9ffffffff-2021-07,4
84a81e9ffffffff-2021-08,3
84a81e9ffffffff-2022-01,1
84a81e9ffffffff-2022-02,6
84a81e9ffffffff-2022-04,3
84a81e9ffffffff-2022-09,3
84a81e9ffffffff-2022-10,1
84a81e9ffffffff-2023-06,5
84a81e9ffffffff-2023-07,1
84a81e9ffffffff-2023-09,3
84a81ebffffffff-2012-03,1
84a81ebffffffff-2015-04,2
84a81ebffffffff-2015-07,2
84a81ebffffffff-2015-11,1
84a81ebffffffff-2016-03,2
84a81ebffffffff-2016-05,1
84a81ebffffffff-2016-10,2
84a81ebffffffff-2017-03,1
84a81ebffffffff-2017-05,4
84a81ebffffffff-2017-07,2
84a81ebffffffff-2017-11,5
84a81ebffffffff-2018-03,1
84a81ebffffffff-2018-11,2
84a81ebffffffff-2019-03,7
84a81ebffffffff-2019-07,2
84a81ebffffffff-2019-10,3
84a81ebffffffff-2019-12,2
84a81ebffffffff-2020-08,2
84a81ebffffffff-2021-05,1
84a81ebffffffff-2023-06,2
84a81ebffffffff-2023-07,1
84a81ebffffffff-2023-11,1
84a8293ffffffff-2023-08,3
84a840dffffffff-2016-01,1
84a840dffffffff-2018-02,2
84a840dffffffff-2020-02,1
84a840dffffffff-2020-08,1
84a840dffffffff-2021-01,7
84a840dffffffff-2021-05,2
84a840dffffffff-2022-01,1
84a840dffffffff-2022-05,1
84a840dffffffff-2023-03,4
84a840dffffffff-2023-11,1
84a8421ffffffff-2018-10,1
84a8421ffffffff-2023-05,10
84a8425ffffffff-2019-08,1
84a842bffffffff-2014-08,1
84a842bffffffff-2018-08,1
84a842dffffffff-2021-05,1
84a8439ffffffff-2023-10,7
84a8441ffffffff-2012-03,1
84a8441ffffffff-2015-05,1
84a8441ffffffff-2018-06,1
84a8441ffffffff-2019-05,1
84a8441ffffffff-2019-06,2
84a8441ffffffff-2019-07,1
84a8441ffffffff-2019-08,2
84a8441ffffffff-2022-05,4
84a8441ffffffff-2022-09,5
84a8441ffffffff-2022-10,4
84a8441ffffffff-2023-03,1
84a8441ffffffff-2023-04,1
84a8441ffffffff-2023-05,1
84a8441ffffffff-2023-10,1
84a8445ffffffff-2012-04,1
84a8447ffffffff-2015-05,1
84a8447ffffffff-2018-04,1
84a8447ffffffff-2018-10,1
84a8447ffffffff-2018-11,1
84a8447ffffffff-2019-04,1
84a8447ffffffff-2019-08,1
84a8447ffffffff-2021-04,3
84a8447ffffffff-2021-12,1
84a8447ffffffff-2022-01,2
84a8447ffffffff-2022-04,1
84a8447ffffffff-2022-09,2
84a8447ffffffff-2022-12,1
84a8447ffffffff-2023-03,1
84a8449ffffffff-2019-04,2
84a844dffffffff-2012-03,2
84a844dffffffff-2012-04,2
84a844dffffffff-2012-08,2
84a844dffffffff-2013-04,2
84a844dffffffff-2013-07,2
84a844dffffffff-2015-05,1
84a844dffffffff-2015-06,1
84a844dffffffff-2015-10,1
84a844dffffffff-2017-05,1
84a844dffffffff-2018-11,1
84a844dffffffff-2019-01,1
84a844dffffffff-2019-12,2
84a844dffffffff-2020-09,1
84a844dffffffff-2020-12,1
84a844dffffffff-2021-05,2
84a844dffffffff-2022-10,7
84a844dffffffff-2023-05,4
84a844dffffffff-2023-08,2
84a844dffffffff-2023-09,4
84a844dffffffff-2023-11,3
84a8453ffffffff-2019-09,2
84a8461ffffffff-2018-06,2
84a8461ffffffff-2022-07,18
84a8461ffffffff-2023-02,1
84a8461ffffffff-2023-11,2
84a8463ffffffff-2014-12,2
84a8463ffffffff-2015-05,2
84a8463ffffffff-2015-09,1
84a8463ffffffff-2015-10,1
84a8463ffffffff-2016-05,1
84a8463ffffffff-2017-06,1
84a8463ffffffff-2018-06,2
84a8463ffffffff-2018-07,6
84a8463ffffffff-2018-08,1
84a8463ffffffff-2018-09,5
84a8463ffffffff-2018-10,2
84a8463ffffffff-2018-11,2
84a8463ffffffff-2019-06,7
84a8463ffffffff-2019-07,1
84a8463ffffffff-2019-09,12
84a8463ffffffff-2022-06,2
84a8463ffffffff-2022-07,11
84a8463ffffffff-2022-08,21
84a8463ffffffff-2022-09,8
84a8463ffffffff-2022-10,19
84a8463ffffffff-2022-11,1
84a8463ffffffff-2023-01,1
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-06,3
84a8463ffffffff-2023-07,4
84a8463ffffffff-2023-08,6
84a8463ffffffff-2023-09,10
84a8463ffffffff-2023-10,3
84a8469ffffffff-2022-01,2
84a84d9ffffffff-2012-05,1
84a84d9ffffffff-2019-02,2
84a8507ffffffff-2023-08,1
84a8517ffffffff-2021-05,1
84a851bffffffff-2019-05,1
84a851bffffffff-2021-10,1
84a851bffffffff-2021-12,3
84a852bffffffff-2020-07,2
84a8535ffffffff-2018-09,1
84a8535ffffffff-2020-06,1
84a8535ffffffff-2022-07,2
84a853dffffffff-2020-06,2
84a8541ffffffff-2021-09,3
84a8541ffffffff-2021-10,1
84a8541ffffffff-2023-01,1
84a8541ffffffff-2023-02,1
84a8541ffffffff-2023-07,4
84a8541ffffffff-2023-11,7
84a8543ffffffff-2021-09,1
84a8545ffffffff-2021-10,4
84a8545ffffffff-2022-09,2
84a8545ffffffff-2022-11,4
84a8545ffffffff-2023-11,4
84a8547ffffffff-2021-09,1
84a8547ffffffff-2022-04,1
84a8547ffffffff-2023-07,4
84a854bffffffff-2018-02,1
84a854bffffffff-2022-06,1
84a8557ffffffff-2019-05,1
84a8559ffffffff-2019-03,1
84a855dffffffff-2023-05,1
84a856dffffffff-2023-07,2
84a856dffffffff-2023-10,5
84a8591ffffffff-2014-03,2
84a8591ffffffff-2015-08,2
84a8591ffffffff-2015-10,1
84a8591ffffffff-2016-08,9
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-08,1
84a8591ffffffff-2017-09,1
84a8591ffffffff-2019-04,1
84a8591ffffffff-2019-07,1
84a8591ffffffff-2019-08,4
84a8591ffffffff-2020-09,1
84a8591ffffffff-2022-06,1
84a8591ffffffff-2022-08,1
84a8591ffffffff-2022-09,4
84a8591ffffffff-2022-10,2
84a8591ffffffff-2023-06,2
84a8591ffffffff-2023-08,3
84a8593ffffffff-2017-09,1
84a8593ffffffff-2022-07,5
84a8599ffffffff-2019-05,1
84a8599ffffffff-2019-10,2
84a8599ffffffff-2022-08,1
84a85a1ffffffff-2022-08,2
84a85a1ffffffff-2022-09,1
84a85a7ffffffff-2022-12,1
84a85b1ffffffff-2022-11,1
84a85b7ffffffff-2013-08,1
84a85b7ffffffff-2014-09,2
84a85b7ffffffff-2014-10,1
84a85b7ffffffff-2015-02,2
84a85b7ffffffff-2015-04,2
84a85b7ffffffff-2015-08,12
84a85b7ffffffff-2016-07,1
84a85b7ffffffff-2016-08,18
84a85b7ffffffff-2017-06,5
84a85b7ffffffff-2017-07,2
84a85b7ffffffff-2017-08,7
84a85b7ffffffff-2017-11,1
84a85b7ffffffff-2018-07,8
84a85b7ffffffff-2018-09,1
84a85b7ffffffff-2019-04,2
84a85b7ffffffff-2019-06,3
84a85b7ffffffff-2019-07,1
84a85b7ffffffff-2019-08,6
84a85b7ffffffff-2019-09,16
84a85b7ffffffff-2020-10,1
84a85b7ffffffff-2020-11,4
84a85b7ffffffff-2021-07,2
84a85b7ffffffff-2021-08,1
84a85b7ffffffff-2021-11,6
84a85b7ffffffff-2022-01,3
84a85b7ffffffff-2022-06,22
84a85b7ffffffff-2022-07,8
84a85b7ffffffff-2022-08,2
84a85b7ffffffff-2022-10,3
84a85b7ffffffff-2022-12,2
84a85b7ffffffff-2023-01,3
84a85b7ffffffff-2023-04,1
84a85b7ffffffff-2023-06,9
84a85b7ffffffff-2023-07,5
84a85b7ffffffff-2023-08,4
84a85b7ffffffff-2023-09,1
84a85bdffffffff-2022-05,2
84a85c3ffffffff-2022-01,1
84a85d3ffffffff-2022-09,1
84a85e5ffffffff-2021-11,1
84a85e5ffffffff-2022-02,1
84a85e5ffffffff-2022-12,1
84a85e5ffffffff-2023-02,1
84a8605ffffffff-2016-09,2
84a8605ffffffff-2019-05,1
84a8605ffffffff-2022-04,15
84a8605ffffffff-2022-05,12
84a8605ffffffff-2023-09,1
84a8605ffffffff-2023-10,6
84a8607ffffffff-2017-11,2
84a8607ffffffff-2019-04,1
84a860dffffffff-2014-09,1
84a860dffffffff-2015-04,1
84a860dffffffff-2017-06,3
84a860dffffffff-2018-08,7
84a860dffffffff-2020-02,10
84a860dffffffff-2020-10,2
84a860dffffffff-2021-06,2
84a860dffffffff-2021-10,1
84a860dffffffff-2022-04,12
84a860dffffffff-2022-05,5
84a860dffffffff-2022-06,2
84a860dffffffff-2022-10,2
84a860dffffffff-2022-11,2
84a8623ffffffff-2022-07,1
84a8629ffffffff-2021-08,3
84a8629ffffffff-2021-09,6
84a8629ffffffff-2021-12,23
84a8629ffffffff-2022-02,1
84a8629ffffffff-2023-01,2
84a8629ffffffff-2023-05,3
84a8629ffffffff-2023-09,4
84a862dffffffff-2018-01,2
84a862dffffffff-2021-12,6
84a862dffffffff-2023-01,2
84a862dffffffff-2023-04,2
84a8639ffffffff-2017-11,2
84a8639ffffffff-2019-08,1
84a8647ffffffff-2020-05,1
84a8647ffffffff-2022-01,2
84a8647ffffffff-2023-03,2
84a8663ffffffff-2020-12,1
84a8663ffffffff-2022-02,1
84a8667ffffffff-2021-03,1
84a86abffffffff-2020-12,1
84a871bffffffff-2012-11,1
84a871bffffffff-2017-05,2
84a871bffffffff-2018-03,1
84a871bffffffff-2018-04,1
84a871bffffffff-2018-06,2
84a871bffffffff-2018-10,3
84a871bffffffff-2019-05,2
84a871bffffffff-2022-05,3
84a8737ffffffff-2018-08,1
84a8737ffffffff-2023-04,1
84a873dffffffff-2022-05,1
84a8753ffffffff-2016-06,8
84a8759ffffffff-2019-12,2
84a8759ffffffff-2020-01,2
84a8759ffffffff-2022-09,10
84a8759ffffffff-2022-10,3
84a8759ffffffff-2022-12,1
84a8759ffffffff-2023-01,1
84a8759ffffffff-2023-03,2
84a8759ffffffff-2023-04,10
84a8759ffffffff-2023-05,1
84a8759ffffffff-2023-07,1
84a8759ffffffff-2023-09,13
84a8759ffffffff-2023-10,2
84a875bffffffff-2016-06,1
84a875bffffffff-2017-07,4
84a875dffffffff-2022-12,1
84a8763ffffffff-2023-05,1
84a876bffffffff-2023-10,2
84a8807ffffffff-2019-03,2
84a8807ffffffff-2019-04,3
84a8807ffffffff-2020-04,1
84a8807ffffffff-2020-05,1
84a8807ffffffff-2020-09,2
84a8809ffffffff-2021-10,1
84a880bffffffff-2013-07,1
84a8813ffffffff-2019-12,1
84a8813ffffffff-2021-12,1
84a8813ffffffff-2022-04,2
84a8813ffffffff-2023-10,1
84a8819ffffffff-2013-07,1
84a8819ffffffff-2022-01,1
84a881bffffffff-2014-07,1
84a881bffffffff-2016-05,1
84a881bffffffff-2018-10,2
84a881bffffffff-2019-10,1
84a881bffffffff-2020-11,2
84a881bffffffff-2020-12,1
84a881bffffffff-2021-05,3
84a881bffffffff-2021-09,1
84a881bffffffff-2021-12,2
84a881bffffffff-2022-07,1
84a881bffffffff-2022-09,1
84a881bffffffff-2022-12,1
84a881bffffffff-2023-01,1
84a881bffffffff-2023-02,1
84a881bffffffff-2023-03,2
84a881bffffffff-2023-11,1
84a8831ffffffff-2023-02,1
84a8851ffffffff-2023-01,1
84a8851ffffffff-2023-02,1
84a8851ffffffff-2023-09,1
84a8853ffffffff-2021-12,1
84a8853ffffffff-2022-01,1
84a8853ffffffff-2023-06,2
84a8857ffffffff-2015-08,1
84a8857ffffffff-2017-09,1
84a8857ffffffff-2022-11,1
84a8857ffffffff-2023-02,2
84a8857ffffffff-2023-03,1
84a8857ffffffff-2023-05,2
84a8857ffffffff-2023-06,3
84a8857ffffffff-2023-08,3
84a8857ffffffff-2023-09,1
84a8857ffffffff-2023-11,1
84a8881ffffffff-2023-08,3
84a8887ffffffff-2020-11,2
84a8887ffffffff-2022-12,1
84a8887ffffffff-2023-04,1
84a8889ffffffff-2020-06,2
84a888dffffffff-2022-12,1
84a8891ffffffff-2023-08,1
84a8897ffffffff-2019-12,1
84a8897ffffffff-2022-04,2
84a8897ffffffff-2023-08,1
84a889dffffffff-2016-08,1
84a88a3ffffffff-2020-07,1
84a88b7ffffffff-2020-03,1
84a88b7ffffffff-2020-05,1
84a88b7ffffffff-2020-10,2
84a88b7ffffffff-2021-01,1
84a88b7ffffffff-2021-02,1
84a88b7ffffffff-2021-08,2
84a88b7ffffffff-2021-12,1
84a88b7ffffffff-2022-02,1
84a88b7ffffffff-2022-05,4
84a88b7ffffffff-2022-08,1
84a88b7ffffffff-2022-11,3
84a88b7ffffffff-2022-12,1
84a88bbffffffff-2021-06,2
84a88bbffffffff-2022-01,1
84a88bbffffffff-2022-07,1
84a88bbffffffff-2022-08,1
84a88bbffffffff-2023-04,2
84a88bbffffffff-2023-09,1
84a88bdffffffff-2018-02,3
84a88bdffffffff-2019-10,1
84a88c1ffffffff-2020-10,1
84a88c1ffffffff-2021-04,1
84a88c1ffffffff-2021-05,2
84a88c1ffffffff-2021-07,2
84a88c1ffffffff-2021-09,4
84a88c1ffffffff-2022-07,3
84a88c1ffffffff-2023-07,1
84a88c3ffffffff-2019-01,1
84a88c3ffffffff-2019-10,1
84a88c3ffffffff-2019-12,3
84a88c3ffffffff-2020-01,1
84a88c3ffffffff-2020-09,1
84a88c3ffffffff-2020-11,6
84a88c3ffffffff-2020-12,2
84a88c3ffffffff-2021-02,2
84a88c3ffffffff-2021-09,1
84a88c3ffffffff-2023-04,2
84a88c3ffffffff-2023-06,1
84a88c3ffffffff-2023-07,5
84a88c3ffffffff-2023-08,1
84a88c5ffffffff-2022-05,1
84a88c7ffffffff-2022-04,1
84a88c9ffffffff-2019-10,1
84a88c9ffffffff-2020-10,1
84a88c9ffffffff-2020-11,1
84a88c9ffffffff-2021-08,1
84a88c9ffffffff-2022-05,1
84a88c9ffffffff-2022-09,3
84a88c9ffffffff-2022-10,1
84a88c9ffffffff-2023-01,1
84a88c9ffffffff-2023-02,1
84a88c9ffffffff-2023-09,1
84a88cbffffffff-2023-08,1
84a88cbffffffff-2023-11,2
84a88d1ffffffff-2023-08,1
84a88d5ffffffff-2019-08,3
84a88d5ffffffff-2020-03,1
84a88d5ffffffff-2020-11,1
84a88d5ffffffff-2021-07,1
84a88d5ffffffff-2022-01,1
84a88d5ffffffff-2022-03,4
84a88d5ffffffff-2022-06,5
84a88d5ffffffff-2022-08,5
84a88d5ffffffff-2022-10,10
84a88d5ffffffff-2023-04,1
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-07,6
84a88d5ffffffff-2023-08,2
84a88d5ffffffff-2023-09,5
84a88d5ffffffff-2023-10,2
84a88d7ffffffff-2021-02,1
84a88d9ffffffff-2023-07,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2016-07,1
84a88ddffffffff-2018-03,1
84a88ddffffffff-2019-02,1
84a88ddffffffff-2019-08,1
84a88ddffffffff-2019-12,1
84a88ddffffffff-2020-01,4
84a88ddffffffff-2020-02,4
84a88ddffffffff-2020-03,12
84a88ddffffffff-2020-04,2
84a88ddffffffff-2020-05,5
84a88ddffffffff-2020-06,1
84a88ddffffffff-2020-07,1
84a88ddffffffff-2020-08,6
84a88ddffffffff-2020-09,6
84a88ddffffffff-2020-10,2
84a88ddffffffff-2020-11,2
84a88ddffffffff-2021-01,2
84a88ddffffffff-2021-02,2
84a88ddffffffff-2021-04,2
84a88ddffffffff-2021-06,2
84a88ddffffffff-2021-07,3
84a88ddffffffff-2021-08,1
84a88ddffffffff-2021-09,1
84a88ddffffffff-2021-10,1
84a88ddffffffff-2021-12,2
84a88ddffffffff-2022-02,2
84a88ddffffffff-2022-03,9
84a88ddffffffff-2022-04,2
84a88ddffffffff-2022-05,4
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-07,1
84a88ddffffffff-2022-08,2
84a88ddffffffff-2022-09,8
84a88ddffffffff-2022-10,7
84a88ddffffffff-2022-11,4
84a88ddffffffff-2022-12,4
84a88ddffffffff-2023-01,5
84a88ddffffffff-2023-02,10
84a88ddffffffff-2023-03,3
84a88ddffffffff-2023-06,10
84a88ddffffffff-2023-07,5
84a88ddffffffff-2023-10,1
84a88ddffffffff-2023-11,3
84a88e3ffffffff-2022-07,1
84a88e9ffffffff-2013-12,1
84a88e9ffffffff-2014-10,2
84a88e9ffffffff-2014-11,3
84a88e9ffffffff-2015-06,1
84a88e9ffffffff-2015-07,1
84a88e9ffffffff-2015-10,2
84a88e9ffffffff-2015-11,1
84a88e9ffffffff-2016-06,1
84a88e9ffffffff-2016-09,1
84a88e9ffffffff-2016-12,2
84a88e9ffffffff-2017-03,1
84a88e9ffffffff-2017-04,3
84a88e9ffffffff-2017-08,1
84a88e9ffffffff-2017-09,2
84a88e9ffffffff-2017-10,3
84a88e9ffffffff-2017-11,1
84a88e9ffffffff-2018-06,6
84a88e9ffffffff-2018-07,1
84a88e9ffffffff-2018-08,1
84a88e9ffffffff-2018-09,1
84a88e9ffffffff-2018-10,9
84a88e9ffffffff-2018-11,5
84a88e9ffffffff-2018-12,3
84a88e9ffffffff-2019-01,5
84a88e9ffffffff-2019-04,1
84a88e9ffffffff-2019-06,1
84a88e9ffffffff-2019-09,7
84a88e9ffffffff-2019-10,22
84a88e9ffffffff-2019-11,3
84a88e9ffffffff-2019-12,4
84a88e9ffffffff-2020-01,4
84a88e9ffffffff-2020-03,1
84a88e9ffffffff-2021-05,3
84a88e9ffffffff-2021-06,1
84a88e9ffffffff-2021-09,6
84a88e9ffffffff-2021-10,4
84a88e9ffffffff-2021-11,6
84a88e9ffffffff-2021-12,3
84a88e9ffffffff-2022-01,1
84a88e9ffffffff-2022-03,2
84a88e9ffffffff-2022-05,5
84a88e9ffffffff-2022-06,1
84a88e9ffffffff-2022-07,2
84a88e9ffffffff-2022-08,1
84a88e9ffffffff-2022-09,12
84a88e9ffffffff-2022-10,7
84a88e9ffffffff-2022-11,9
84a88e9ffffffff-2023-03,3
84a88e9ffffffff-2023-04,6
84a88e9ffffffff-2023-06,2
84a88e9ffffffff-2023-07,3
84a88e9ffffffff-2023-08,18
84a88e9ffffffff-2023-09,6
84a88e9ffffffff-2023-10,1
84a88ebffffffff-2014-11,1
84a88ebffffffff-2016-10,1
84a88ebffffffff-2017-04,2
84a88ebffffffff-2017-11,1
84a88ebffffffff-2018-06,2
84a88ebffffffff-2018-11,1
84a88ebffffffff-2019-02,2
84a88ebffffffff-2019-03,2
84a88ebffffffff-2019-09,2
84a88ebffffffff-2020-01,4
84a88ebffffffff-2020-03,1
84a88ebffffffff-2021-02,1
84a88ebffffffff-2021-12,1
84a88ebffffffff-2022-05,2
84a88ebffffffff-2022-09,5
84a88ebffffffff-2022-10,8
84a88ebffffffff-2023-01,1
84a88ebffffffff-2023-04,2
84a88ebffffffff-2023-09,2
84a8919ffffffff-2016-11,2
84a89a9ffffffff-2023-05,1
84a89abffffffff-2023-05,1
84a89edffffffff-2021-01,1
84a8a53ffffffff-2015-11,1
84a8a53ffffffff-2020-11,1
84a8a81ffffffff-2014-12,2
84a8a81ffffffff-2016-08,1
84a8a83ffffffff-2019-10,1
84a8a83ffffffff-2022-12,1
84a8a85ffffffff-2017-06,1
84a8a85ffffffff-2018-01,1
84a8a85ffffffff-2018-04,1
84a8a85ffffffff-2018-05,1
84a8a85ffffffff-2019-03,1
84a8a85ffffffff-2019-08,1
84a8a85ffffffff-2019-11,1
84a8a85ffffffff-2020-11,1
84a8a85ffffffff-2020-12,1
84a8a85ffffffff-2021-02,1
84a8a85ffffffff-2023-06,1
84a8a87ffffffff-2021-12,1
84a8a89ffffffff-2019-10,1
84a8a8dffffffff-2015-05,1
84a8a8dffffffff-2015-06,1
84a8a8dffffffff-2016-01,2
84a8a8dffffffff-2016-05,1
84a8a8dffffffff-2016-08,1
84a8a8dffffffff-2016-10,3
84a8a8dffffffff-2016-12,1
84a8a8dffffffff-2017-01,2
84a8a8dffffffff-2019-11,1
84a8a8dffffffff-2020-09,3
84a8a8dffffffff-2020-10,1
84a8a8dffffffff-2021-05,1
84a8a8dffffffff-2021-09,2
84a8a91ffffffff-2013-08,1
84a8a91ffffffff-2017-10,6
84a8a91ffffffff-2018-10,3
84a8a91ffffffff-2019-05,1
84a8a91ffffffff-2019-10,2
84a8a91ffffffff-2019-12,1
84a8a91ffffffff-2020-01,9
84a8a91ffffffff-2020-03,4
84a8a91ffffffff-2021-05,1
84a8a91ffffffff-2021-09,5
84a8a91ffffffff-2021-11,1
84a8a91ffffffff-2022-04,1
84a8a91ffffffff-2023-05,1
84a8a91ffffffff-2023-07,1
84a8a93ffffffff-2014-07,1
84a8a93ffffffff-2016-11,1
84a8a93ffffffff-2017-10,1
84a8a93ffffffff-2018-11,1
84a8a93ffffffff-2021-08,1
84a8a93ffffffff-2021-09,5
84a8a93ffffffff-2022-06,1
84a8a93ffffffff-2022-08,6
84a8a93ffffffff-2023-03,2
84a8a93ffffffff-2023-05,2
84a8a93ffffffff-2023-07,1
84a8a93ffffffff-2023-11,2
84a8a95ffffffff-2021-06,2
84a8a95ffffffff-2021-09,1
84a8a95ffffffff-2021-11,2
84a8a95ffffffff-2022-02,2
84a8a95ffffffff-2022-06,1
84a8a97ffffffff-2012-06,2
84a8a97ffffffff-2012-08,1
84a8a97ffffffff-2013-10,2
84a8a97ffffffff-2014-10,2
84a8a97ffffffff-2015-05,2
84a8a97ffffffff-2016-02,2
84a8a97ffffffff-2016-07,2
84a8a97ffffffff-2016-12,1
84a8a97ffffffff-2017-07,1
84a8a97ffffffff-2017-08,5
84a8a97ffffffff-2017-10,7
84a8a97ffffffff-2018-05,2
84a8a97ffffffff-2018-10,6
84a8a97ffffffff-2019-07,1
84a8a97ffffffff-2019-08,1
84a8a97ffffffff-2019-09,7
84a8a97ffffffff-2019-10,3
84a8a97ffffffff-2019-11,2
84a8a97ffffffff-2019-12,2
84a8a97ffffffff-2020-01,8
84a8a97ffffffff-2020-03,1
84a8a97ffffffff-2020-12,1
84a8a97ffffffff-2021-08,2
84a8a97ffffffff-2021-09,8
84a8a97ffffffff-2021-10,2
84a8a97ffffffff-2022-01,1
84a8a97ffffffff-2022-08,2
84a8a97ffffffff-2022-09,2
84a8a97ffffffff-2022-10,22
84a8a97ffffffff-2022-11,5
84a8a97ffffffff-2023-03,1
84a8a97ffffffff-2023-05,2
84a8a97ffffffff-2023-06,1
84a8a97ffffffff-2023-07,1
84a8a97ffffffff-2023-08,17
84a8a97ffffffff-2023-09,2
84a8a97ffffffff-2023-10,3
84a8a99ffffffff-2014-10,1
84a8a99ffffffff-2015-01,1
84a8a99ffffffff-2015-02,2
84a8a99ffffffff-2015-07,2
84a8a99ffffffff-2015-08,1
84a8a99ffffffff-2015-09,1
84a8a99ffffffff-2016-03,1
84a8a9dffffffff-2015-10,1
84a8a9dffffffff-2019-05,1
84a8a9dffffffff-2019-06,1
84a8a9dffffffff-2019-08,1
84a8a9dffffffff-2019-09,1
84a8a9dffffffff-2019-10,1
84a8a9dffffffff-2019-11,1
84a8a9dffffffff-2020-07,1
84a8a9dffffffff-2020-08,1
84a8a9dffffffff-2020-09,2
84a8a9dffffffff-2020-10,2
84a8a9dffffffff-2021-06,1
84a8a9dffffffff-2021-09,2
84a8a9dffffffff-2021-12,1
84a8a9dffffffff-2022-02,1
84a8a9dffffffff-2022-06,3
84a8a9dffffffff-2023-10,1
84a8aa1ffffffff-2020-09,1
84a8aa9ffffffff-2019-10,1
84a8aabffffffff-2016-08,1
84a8aadffffffff-2017-10,2
84a8aadffffffff-2017-11,1
84a8aadffffffff-2018-09,1
84a8aadffffffff-2019-09,3
84a8aadffffffff-2020-12,3
84a8aadffffffff-2021-01,1
84a8aadffffffff-2021-09,1
84a8aadffffffff-2022-03,2
84a8aadffffffff-2023-03,1
84a8aadffffffff-2023-05,2
84a8aadffffffff-2023-10,1
84a8ab1ffffffff-2020-01,1
84a8ab1ffffffff-2022-01,2
84a8abdffffffff-2021-06,1
84a8ac7ffffffff-2022-07,1
84a8ad1ffffffff-2020-08,1
84a8ad1ffffffff-2021-03,1
84a8ad1ffffffff-2022-08,1
84a8ad7ffffffff-2017-10,1
84a8ae3ffffffff-2016-12,1
84a8ae3ffffffff-2019-06,1
84a8ae3ffffffff-2019-09,1
84a8ae3ffffffff-2021-07,1
84a8ae3ffffffff-2021-09,1
84a8ae3ffffffff-2023-04,1
84a8ae5ffffffff-2022-04,3
84a8aebffffffff-2018-03,1
84a8aebffffffff-2020-07,1
84a8aebffffffff-2022-05,1
84a8c03ffffffff-2023-11,2
84a8c05ffffffff-2021-09,3
84a8c09ffffffff-2020-01,1
84a8c0dffffffff-2020-07,1
84a8c0dffffffff-2020-12,5
84a8c0dffffffff-2021-05,1
84a8c0dffffffff-2022-05,1
84a8c0dffffffff-2023-03,1
84a8c0dffffffff-2023-04,2
84a8c0dffffffff-2023-05,1
84a8c15ffffffff-2018-05,1
84a8c15ffffffff-2020-08,1
84a8c1dffffffff-2013-07,2
84a8c23ffffffff-2012-11,1
84a8c23ffffffff-2015-06,1
84a8c23ffffffff-2016-03,1
84a8c23ffffffff-2016-06,1
84a8c23ffffffff-2016-07,4
84a8c23ffffffff-2016-08,19
84a8c23ffffffff-2016-09,2
84a8c23ffffffff-2017-02,1
84a8c23ffffffff-2018-04,1
84a8c23ffffffff-2018-05,1
84a8c23ffffffff-2018-07,3
84a8c23ffffffff-2018-08,1
