index,n
84ad329ffffffff-2018-09,22
84ad329ffffffff-2018-10,15
84ad329ffffffff-2018-11,4
84ad329ffffffff-2018-12,1
84ad329ffffffff-2019-01,3
84ad329ffffffff-2019-02,7
84ad329ffffffff-2019-03,1
84ad329ffffffff-2019-04,1
84ad329ffffffff-2019-06,3
84ad329ffffffff-2019-07,1
84ad329ffffffff-2019-08,32
84ad329ffffffff-2019-09,19
84ad329ffffffff-2019-10,8
84ad329ffffffff-2019-11,14
84ad329ffffffff-2019-12,5
84ad329ffffffff-2020-01,4
84ad329ffffffff-2020-02,1
84ad329ffffffff-2020-03,5
84ad329ffffffff-2020-08,5
84ad329ffffffff-2020-09,3
84ad329ffffffff-2021-01,2
84ad329ffffffff-2021-02,9
84ad329ffffffff-2021-03,3
84ad329ffffffff-2021-04,3
84ad329ffffffff-2021-05,4
84ad329ffffffff-2021-06,2
84ad329ffffffff-2021-07,1
84ad329ffffffff-2021-08,6
84ad329ffffffff-2021-09,5
84ad329ffffffff-2021-10,1
84ad329ffffffff-2021-11,7
84ad329ffffffff-2021-12,2
84ad329ffffffff-2022-01,16
84ad329ffffffff-2022-02,5
84ad329ffffffff-2022-03,15
84ad329ffffffff-2022-04,17
84ad329ffffffff-2022-05,12
84ad329ffffffff-2022-06,4
84ad329ffffffff-2022-07,13
84ad329ffffffff-2022-08,35
84ad329ffffffff-2022-09,62
84ad329ffffffff-2022-10,38
84ad329ffffffff-2022-11,34
84ad329ffffffff-2022-12,20
84ad329ffffffff-2023-01,15
84ad329ffffffff-2023-02,16
84ad329ffffffff-2023-03,20
84ad329ffffffff-2023-04,3
84ad329ffffffff-2023-05,8
84ad329ffffffff-2023-06,3
84ad329ffffffff-2023-07,20
84ad329ffffffff-2023-08,31
84ad329ffffffff-2023-09,69
84ad329ffffffff-2023-10,36
84ad329ffffffff-2023-11,13
84ad32dffffffff-2015-03,1
84ad32dffffffff-2022-01,2
84ad32dffffffff-2022-04,1
84ad32dffffffff-2022-08,1
84ad32dffffffff-2022-09,1
84ad32dffffffff-2022-12,2
84ad34dffffffff-2019-06,1
84ad361ffffffff-2012-01,1
84ad361ffffffff-2012-02,1
84ad361ffffffff-2012-03,2
84ad361ffffffff-2012-05,1
84ad361ffffffff-2012-12,1
84ad361ffffffff-2013-01,1
84ad361ffffffff-2013-10,2
84ad361ffffffff-2014-01,4
84ad361ffffffff-2014-02,2
84ad361ffffffff-2014-06,1
84ad361ffffffff-2014-09,3
84ad361ffffffff-2014-10,4
84ad361ffffffff-2015-01,7
84ad361ffffffff-2015-02,2
84ad361ffffffff-2015-03,3
84ad361ffffffff-2015-06,4
84ad361ffffffff-2015-07,4
84ad361ffffffff-2015-08,1
84ad361ffffffff-2015-09,3
84ad361ffffffff-2015-10,5
84ad361ffffffff-2015-11,8
84ad361ffffffff-2015-12,3
84ad361ffffffff-2016-01,1
84ad361ffffffff-2016-02,1
84ad361ffffffff-2016-03,2
84ad361ffffffff-2016-06,1
84ad361ffffffff-2016-07,1
84ad361ffffffff-2016-08,1
84ad361ffffffff-2016-09,5
84ad361ffffffff-2016-10,4
84ad361ffffffff-2016-12,2
84ad361ffffffff-2017-01,3
84ad361ffffffff-2017-02,3
84ad361ffffffff-2017-03,5
84ad361ffffffff-2017-04,3
84ad361ffffffff-2017-05,3
84ad361ffffffff-2017-06,2
84ad361ffffffff-2017-07,3
84ad361ffffffff-2017-08,13
84ad361ffffffff-2017-09,6
84ad361ffffffff-2017-10,8
84ad361ffffffff-2017-11,13
84ad361ffffffff-2017-12,6
84ad361ffffffff-2018-01,7
84ad361ffffffff-2018-02,14
84ad361ffffffff-2018-03,1
84ad361ffffffff-2018-04,2
84ad361ffffffff-2018-05,2
84ad361ffffffff-2018-06,3
84ad361ffffffff-2018-07,1
84ad361ffffffff-2018-08,6
84ad361ffffffff-2018-09,16
84ad361ffffffff-2018-10,17
84ad361ffffffff-2018-11,7
84ad361ffffffff-2018-12,11
84ad361ffffffff-2019-01,3
84ad361ffffffff-2019-02,3
84ad361ffffffff-2019-03,3
84ad361ffffffff-2019-04,1
84ad361ffffffff-2019-05,4
84ad361ffffffff-2019-06,7
84ad361ffffffff-2019-07,9
84ad361ffffffff-2019-08,3
84ad361ffffffff-2019-09,8
84ad361ffffffff-2019-10,13
84ad361ffffffff-2019-11,11
84ad361ffffffff-2019-12,6
84ad361ffffffff-2020-01,3
84ad361ffffffff-2020-04,1
84ad361ffffffff-2020-07,2
84ad361ffffffff-2020-08,4
84ad361ffffffff-2020-09,1
84ad361ffffffff-2020-10,1
84ad361ffffffff-2020-11,7
84ad361ffffffff-2021-01,2
84ad361ffffffff-2021-02,4
84ad361ffffffff-2021-03,2
84ad361ffffffff-2021-04,1
84ad361ffffffff-2021-07,3
84ad361ffffffff-2021-08,3
84ad361ffffffff-2021-09,4
84ad361ffffffff-2021-10,11
84ad361ffffffff-2021-11,22
84ad361ffffffff-2021-12,15
84ad361ffffffff-2022-01,19
84ad361ffffffff-2022-02,9
84ad361ffffffff-2022-03,7
84ad361ffffffff-2022-04,22
84ad361ffffffff-2022-05,11
84ad361ffffffff-2022-06,18
84ad361ffffffff-2022-07,5
84ad361ffffffff-2022-08,22
84ad361ffffffff-2022-09,24
84ad361ffffffff-2022-10,25
84ad361ffffffff-2022-11,44
84ad361ffffffff-2022-12,25
84ad361ffffffff-2023-01,22
84ad361ffffffff-2023-02,14
84ad361ffffffff-2023-03,19
84ad361ffffffff-2023-04,14
84ad361ffffffff-2023-05,20
84ad361ffffffff-2023-06,13
84ad361ffffffff-2023-07,35
84ad361ffffffff-2023-08,27
84ad361ffffffff-2023-09,18
84ad361ffffffff-2023-10,34
84ad361ffffffff-2023-11,13
84ad365ffffffff-2013-10,1
84ad365ffffffff-2015-09,1
84ad365ffffffff-2015-10,2
84ad365ffffffff-2017-04,1
84ad365ffffffff-2017-05,1
84ad365ffffffff-2017-06,1
84ad365ffffffff-2017-09,6
84ad365ffffffff-2018-05,3
84ad365ffffffff-2018-10,2
84ad365ffffffff-2019-01,2
84ad365ffffffff-2019-02,1
84ad365ffffffff-2019-09,2
84ad365ffffffff-2019-10,2
84ad365ffffffff-2019-11,2
84ad365ffffffff-2020-01,1
84ad365ffffffff-2020-06,1
84ad365ffffffff-2020-10,1
84ad365ffffffff-2021-01,2
84ad365ffffffff-2021-04,2
84ad365ffffffff-2022-02,2
84ad365ffffffff-2022-08,2
84ad365ffffffff-2022-09,6
84ad365ffffffff-2022-10,24
84ad365ffffffff-2022-11,1
84ad365ffffffff-2023-01,4
84ad365ffffffff-2023-02,2
84ad365ffffffff-2023-03,1
84ad365ffffffff-2023-04,3
84ad365ffffffff-2023-06,2
84ad365ffffffff-2023-07,4
84ad365ffffffff-2023-10,2
84ad367ffffffff-2012-01,1
84ad367ffffffff-2013-03,1
84ad367ffffffff-2013-08,1
84ad367ffffffff-2014-04,1
84ad367ffffffff-2014-08,1
84ad367ffffffff-2014-09,2
84ad367ffffffff-2014-11,1
84ad367ffffffff-2015-02,2
84ad367ffffffff-2015-03,4
84ad367ffffffff-2015-07,1
84ad367ffffffff-2015-09,2
84ad367ffffffff-2015-10,1
84ad367ffffffff-2015-11,3
84ad367ffffffff-2016-02,2
84ad367ffffffff-2016-06,1
84ad367ffffffff-2016-08,4
84ad367ffffffff-2016-10,1
84ad367ffffffff-2016-11,3
84ad367ffffffff-2017-02,3
84ad367ffffffff-2017-03,5
84ad367ffffffff-2017-11,2
84ad367ffffffff-2017-12,1
84ad367ffffffff-2018-01,3
84ad367ffffffff-2018-02,8
84ad367ffffffff-2018-05,1
84ad367ffffffff-2018-09,6
84ad367ffffffff-2018-10,1
84ad367ffffffff-2019-01,1
84ad367ffffffff-2019-02,2
84ad367ffffffff-2019-03,1
84ad367ffffffff-2019-05,1
84ad367ffffffff-2019-06,1
84ad367ffffffff-2019-07,2
84ad367ffffffff-2019-10,3
84ad367ffffffff-2019-11,4
84ad367ffffffff-2020-01,3
84ad367ffffffff-2020-02,3
84ad367ffffffff-2020-03,1
84ad367ffffffff-2020-05,1
84ad367ffffffff-2020-08,1
84ad367ffffffff-2020-09,1
84ad367ffffffff-2021-01,2
84ad367ffffffff-2021-11,3
84ad367ffffffff-2022-01,4
84ad367ffffffff-2022-04,7
84ad367ffffffff-2022-05,6
84ad367ffffffff-2022-06,2
84ad367ffffffff-2022-08,3
84ad367ffffffff-2022-09,13
84ad367ffffffff-2022-10,15
84ad367ffffffff-2022-11,8
84ad367ffffffff-2022-12,10
84ad367ffffffff-2023-01,17
84ad367ffffffff-2023-02,6
84ad367ffffffff-2023-03,7
84ad367ffffffff-2023-04,4
84ad367ffffffff-2023-05,3
84ad367ffffffff-2023-07,10
84ad367ffffffff-2023-08,25
84ad367ffffffff-2023-09,41
84ad367ffffffff-2023-10,30
84ad367ffffffff-2023-11,7
84ad369ffffffff-2012-01,1
84ad369ffffffff-2012-02,1
84ad369ffffffff-2012-04,3
84ad369ffffffff-2012-05,1
84ad369ffffffff-2012-08,1
84ad369ffffffff-2012-09,1
84ad369ffffffff-2013-01,1
84ad369ffffffff-2013-02,2
84ad369ffffffff-2013-03,1
84ad369ffffffff-2013-04,1
84ad369ffffffff-2013-07,1
84ad369ffffffff-2013-08,2
84ad369ffffffff-2013-09,4
84ad369ffffffff-2013-10,1
84ad369ffffffff-2013-11,3
84ad369ffffffff-2014-01,7
84ad369ffffffff-2014-02,1
84ad369ffffffff-2014-03,2
84ad369ffffffff-2014-06,3
84ad369ffffffff-2014-07,1
84ad369ffffffff-2014-08,2
84ad369ffffffff-2014-09,6
84ad369ffffffff-2014-10,1
84ad369ffffffff-2014-11,2
84ad369ffffffff-2014-12,1
84ad369ffffffff-2015-01,2
84ad369ffffffff-2015-02,1
84ad369ffffffff-2015-03,6
84ad369ffffffff-2015-04,1
84ad369ffffffff-2015-05,1
84ad369ffffffff-2015-06,2
84ad369ffffffff-2015-07,2
84ad369ffffffff-2015-08,2
84ad369ffffffff-2015-09,5
84ad369ffffffff-2015-10,22
84ad369ffffffff-2015-11,8
84ad369ffffffff-2015-12,4
84ad369ffffffff-2016-01,1
84ad369ffffffff-2016-03,2
84ad369ffffffff-2016-04,1
84ad369ffffffff-2016-05,1
84ad369ffffffff-2016-06,1
84ad369ffffffff-2016-08,1
84ad369ffffffff-2016-09,6
84ad369ffffffff-2016-10,2
84ad369ffffffff-2016-11,3
84ad369ffffffff-2016-12,1
84ad369ffffffff-2017-01,7
84ad369ffffffff-2017-02,5
84ad369ffffffff-2017-03,6
84ad369ffffffff-2017-04,14
84ad369ffffffff-2017-05,7
84ad369ffffffff-2017-06,3
84ad369ffffffff-2017-07,6
84ad369ffffffff-2017-08,17
84ad369ffffffff-2017-09,11
84ad369ffffffff-2017-10,6
84ad369ffffffff-2017-11,20
84ad369ffffffff-2017-12,2
84ad369ffffffff-2018-01,6
84ad369ffffffff-2018-02,16
84ad369ffffffff-2018-03,1
84ad369ffffffff-2018-04,1
84ad369ffffffff-2018-05,3
84ad369ffffffff-2018-07,6
84ad369ffffffff-2018-08,6
84ad369ffffffff-2018-09,1
84ad369ffffffff-2018-10,2
84ad369ffffffff-2018-12,3
84ad369ffffffff-2019-01,19
84ad369ffffffff-2019-02,3
84ad369ffffffff-2019-03,4
84ad369ffffffff-2019-04,6
84ad369ffffffff-2019-05,11
84ad369ffffffff-2019-06,6
84ad369ffffffff-2019-07,6
84ad369ffffffff-2019-08,7
84ad369ffffffff-2019-09,4
84ad369ffffffff-2019-10,15
84ad369ffffffff-2019-11,5
84ad369ffffffff-2019-12,4
84ad369ffffffff-2020-01,5
84ad369ffffffff-2020-02,6
84ad369ffffffff-2020-03,7
84ad369ffffffff-2020-06,1
84ad369ffffffff-2020-07,3
84ad369ffffffff-2020-08,2
84ad369ffffffff-2020-10,2
84ad369ffffffff-2020-11,1
84ad369ffffffff-2020-12,5
84ad369ffffffff-2021-01,9
84ad369ffffffff-2021-02,8
84ad369ffffffff-2021-03,5
84ad369ffffffff-2021-04,3
84ad369ffffffff-2021-05,6
84ad369ffffffff-2021-06,6
84ad369ffffffff-2021-07,1
84ad369ffffffff-2021-08,6
84ad369ffffffff-2021-09,3
84ad369ffffffff-2021-10,14
84ad369ffffffff-2021-11,14
84ad369ffffffff-2021-12,10
84ad369ffffffff-2022-01,15
84ad369ffffffff-2022-02,10
84ad369ffffffff-2022-03,5
84ad369ffffffff-2022-04,26
84ad369ffffffff-2022-05,26
84ad369ffffffff-2022-06,11
84ad369ffffffff-2022-07,36
84ad369ffffffff-2022-08,19
84ad369ffffffff-2022-09,68
84ad369ffffffff-2022-10,39
84ad369ffffffff-2022-11,42
84ad369ffffffff-2022-12,29
84ad369ffffffff-2023-01,26
84ad369ffffffff-2023-02,23
84ad369ffffffff-2023-03,21
84ad369ffffffff-2023-04,14
84ad369ffffffff-2023-05,19
84ad369ffffffff-2023-06,30
84ad369ffffffff-2023-07,31
84ad369ffffffff-2023-08,14
84ad369ffffffff-2023-09,27
84ad369ffffffff-2023-10,46
84ad369ffffffff-2023-11,22
84ad36bffffffff-2017-06,1
84ad36bffffffff-2017-07,1
84ad36bffffffff-2019-07,2
84ad36bffffffff-2022-02,1
84ad36dffffffff-2012-01,1
84ad36dffffffff-2012-02,1
84ad36dffffffff-2012-04,2
84ad36dffffffff-2013-09,1
84ad36dffffffff-2013-10,1
84ad36dffffffff-2014-02,2
84ad36dffffffff-2014-09,1
84ad36dffffffff-2014-10,1
84ad36dffffffff-2014-11,1
84ad36dffffffff-2015-01,5
84ad36dffffffff-2015-06,1
84ad36dffffffff-2015-07,3
84ad36dffffffff-2015-08,2
84ad36dffffffff-2015-09,3
84ad36dffffffff-2015-11,3
84ad36dffffffff-2015-12,1
84ad36dffffffff-2016-03,1
84ad36dffffffff-2016-07,5
84ad36dffffffff-2016-08,1
84ad36dffffffff-2016-12,2
84ad36dffffffff-2017-02,1
84ad36dffffffff-2017-03,2
84ad36dffffffff-2017-04,2
84ad36dffffffff-2017-05,1
84ad36dffffffff-2017-06,3
84ad36dffffffff-2017-07,1
84ad36dffffffff-2017-08,9
84ad36dffffffff-2017-09,2
84ad36dffffffff-2017-11,3
84ad36dffffffff-2018-06,1
84ad36dffffffff-2018-12,1
84ad36dffffffff-2019-01,1
84ad36dffffffff-2019-02,4
84ad36dffffffff-2019-03,2
84ad36dffffffff-2019-04,3
84ad36dffffffff-2019-05,1
84ad36dffffffff-2019-06,3
84ad36dffffffff-2019-07,1
84ad36dffffffff-2019-08,1
84ad36dffffffff-2019-09,18
84ad36dffffffff-2019-10,2
84ad36dffffffff-2019-11,2
84ad36dffffffff-2019-12,1
84ad36dffffffff-2020-01,2
84ad36dffffffff-2020-03,1
84ad36dffffffff-2020-07,2
84ad36dffffffff-2020-09,1
84ad36dffffffff-2020-10,7
84ad36dffffffff-2020-12,3
84ad36dffffffff-2021-01,5
84ad36dffffffff-2021-02,1
84ad36dffffffff-2021-03,2
84ad36dffffffff-2021-04,5
84ad36dffffffff-2021-05,3
84ad36dffffffff-2021-06,1
84ad36dffffffff-2021-07,10
84ad36dffffffff-2021-09,2
84ad36dffffffff-2021-12,4
84ad36dffffffff-2022-01,9
84ad36dffffffff-2022-03,9
84ad36dffffffff-2022-04,7
84ad36dffffffff-2022-05,4
84ad36dffffffff-2022-06,2
84ad36dffffffff-2022-07,4
84ad36dffffffff-2022-08,3
84ad36dffffffff-2022-09,8
84ad36dffffffff-2022-10,4
84ad36dffffffff-2022-11,11
84ad36dffffffff-2022-12,17
84ad36dffffffff-2023-01,14
84ad36dffffffff-2023-02,10
84ad36dffffffff-2023-03,6
84ad36dffffffff-2023-04,6
84ad36dffffffff-2023-05,5
84ad36dffffffff-2023-06,8
84ad36dffffffff-2023-07,8
84ad36dffffffff-2023-08,3
84ad36dffffffff-2023-09,4
84ad36dffffffff-2023-10,7
84ad36dffffffff-2023-11,20
84ad819ffffffff-2017-04,1
84ad81bffffffff-2023-01,1
84ad821ffffffff-2012-05,1
84ad825ffffffff-2015-01,2
84ad825ffffffff-2021-09,1
84ad829ffffffff-2019-07,1
84ad82dffffffff-2015-06,1
84ad82dffffffff-2023-09,1
84ad837ffffffff-2023-09,3
84ad85bffffffff-2021-06,1
84ad861ffffffff-2017-11,1
84ad861ffffffff-2023-09,12
84ad861ffffffff-2023-10,1
84ad865ffffffff-2017-07,1
84ad865ffffffff-2017-09,2
84ad867ffffffff-2012-10,1
84ad869ffffffff-2023-09,6
84ad86dffffffff-2017-08,2
84ad883ffffffff-2023-02,1
84ad887ffffffff-2021-11,1
84ad895ffffffff-2013-06,1
84ad895ffffffff-2017-07,1
84ad895ffffffff-2018-11,1
84ad895ffffffff-2019-12,5
84ad895ffffffff-2021-08,1
84ad895ffffffff-2021-09,1
84ad895ffffffff-2022-02,1
84ad895ffffffff-2023-10,2
84ad8b1ffffffff-2014-03,1
84ad8b1ffffffff-2014-04,1
84ad8b1ffffffff-2019-02,8
84ad8b1ffffffff-2019-10,1
84ad8b1ffffffff-2022-07,1
84ad8b1ffffffff-2022-08,2
84ad8b1ffffffff-2023-09,7
84ad8b5ffffffff-2013-06,1
84ad8b5ffffffff-2014-04,1
84ad8b5ffffffff-2014-05,2
84ad8b5ffffffff-2018-03,1
84ad8b5ffffffff-2018-07,2
84ad8b5ffffffff-2018-12,2
84ad8b5ffffffff-2019-07,1
84ad8b5ffffffff-2022-08,1
84ad8b5ffffffff-2022-11,7
84ad8b5ffffffff-2023-07,1
84ad8b5ffffffff-2023-09,1
84ad8b7ffffffff-2014-08,1
84ad8b7ffffffff-2019-02,3
84ad8b7ffffffff-2022-06,2
84ad8b7ffffffff-2022-09,1
84ad8b7ffffffff-2023-07,1
84ad8b9ffffffff-2016-04,1
84ad8b9ffffffff-2018-12,2
84ad8b9ffffffff-2019-02,1
84ad8b9ffffffff-2019-10,1
84ad8b9ffffffff-2021-11,4
84ad8b9ffffffff-2022-02,1
84ad8b9ffffffff-2022-07,1
84ad8b9ffffffff-2022-08,1
84ad8b9ffffffff-2022-09,1
84ad8b9ffffffff-2022-10,2
84ad8b9ffffffff-2022-11,2
84ad8b9ffffffff-2022-12,4
84ad8b9ffffffff-2023-03,1
84ad8b9ffffffff-2023-04,1
84ad8b9ffffffff-2023-07,1
84ad8b9ffffffff-2023-08,1
84ad8b9ffffffff-2023-10,4
84ad8b9ffffffff-2023-11,9
84ad8bdffffffff-2014-08,1
84ad8bdffffffff-2015-08,1
84ad8bdffffffff-2017-07,1
84ad8c1ffffffff-2023-07,1
84ad8cbffffffff-2023-03,4
84ad8d5ffffffff-2023-08,1
84ad927ffffffff-2016-09,4
84ad953ffffffff-2017-04,1
84ad95bffffffff-2017-09,3
84ad9a7ffffffff-2017-07,1
84ad9d1ffffffff-2022-09,1
84ad9dbffffffff-2017-08,1
84ad9dbffffffff-2022-07,1
84ad9dbffffffff-2023-08,1
84ada01ffffffff-2022-01,2
84ada03ffffffff-2016-03,1
84ada03ffffffff-2018-03,1
84ada03ffffffff-2019-08,2
84ada03ffffffff-2019-11,3
84ada03ffffffff-2021-06,1
84ada03ffffffff-2022-09,1
84ada03ffffffff-2022-10,2
84ada07ffffffff-2018-05,1
84ada07ffffffff-2022-12,1
84ada15ffffffff-2021-08,1
84ada1bffffffff-2016-08,1
84ada1bffffffff-2017-09,3
84ada1bffffffff-2018-08,1
84ada1bffffffff-2019-10,1
84ada1bffffffff-2019-11,3
84ada1bffffffff-2021-06,1
84ada1bffffffff-2022-09,2
84ada1bffffffff-2022-10,4
84ada1bffffffff-2023-02,3
84ada1bffffffff-2023-08,1
84ada1bffffffff-2023-09,2
84ada1dffffffff-2018-12,3
84ada1dffffffff-2019-10,2
84ada1dffffffff-2019-11,4
84ada1dffffffff-2021-04,2
84ada1dffffffff-2022-08,2
84ada1dffffffff-2022-12,1
84ada1dffffffff-2023-05,1
84ada1dffffffff-2023-09,1
84ada1dffffffff-2023-11,3
84ada21ffffffff-2012-09,1
84ada21ffffffff-2012-12,2
84ada21ffffffff-2014-06,1
84ada21ffffffff-2015-09,1
84ada21ffffffff-2015-12,1
84ada21ffffffff-2016-11,1
84ada21ffffffff-2016-12,2
84ada21ffffffff-2017-02,1
84ada21ffffffff-2018-03,1
84ada21ffffffff-2018-11,1
84ada21ffffffff-2018-12,2
84ada21ffffffff-2019-08,2
84ada21ffffffff-2020-11,1
84ada21ffffffff-2021-03,4
84ada21ffffffff-2021-07,2
84ada21ffffffff-2022-12,4
84ada29ffffffff-2018-05,1
84ada2dffffffff-2021-12,1
84ada39ffffffff-2013-10,1
84ada39ffffffff-2020-09,1
84ada45ffffffff-2022-01,3
84ada49ffffffff-2023-05,1
84ada4dffffffff-2013-10,1
84ada4dffffffff-2022-01,17
84ada4dffffffff-2022-09,1
84ada4dffffffff-2022-12,1
84ada4dffffffff-2023-09,1
84ada5bffffffff-2022-03,1
84ada61ffffffff-2018-01,1
84ada65ffffffff-2017-12,1
84ada69ffffffff-2023-09,1
84ada89ffffffff-2016-11,1
84ada89ffffffff-2019-10,1
84ada8dffffffff-2019-07,2
84ada8dffffffff-2022-08,2
84adaa9ffffffff-2019-08,1
84adaa9ffffffff-2020-02,1
84adaa9ffffffff-2022-05,5
84adaa9ffffffff-2023-08,1
84adaadffffffff-2022-08,2
84adaadffffffff-2023-01,1
84adab5ffffffff-2021-10,1
84adab7ffffffff-2021-11,1
84adabdffffffff-2023-02,1
84adac3ffffffff-2023-11,3
84adac5ffffffff-2014-05,1
84adac5ffffffff-2018-08,1
84adac5ffffffff-2022-08,1
84adac5ffffffff-2023-03,1
84adac5ffffffff-2023-06,1
84adacbffffffff-2013-09,2
84adacbffffffff-2017-09,2
84adacbffffffff-2017-11,1
84adacbffffffff-2018-04,1
84adacbffffffff-2018-11,2
84adacbffffffff-2019-11,2
84adacbffffffff-2023-05,1
84adacbffffffff-2023-08,6
84adacbffffffff-2023-11,3
84adacdffffffff-2023-11,3
84adad5ffffffff-2016-03,1
84adae3ffffffff-2012-08,1
84adae3ffffffff-2022-07,1
84adae9ffffffff-2018-05,1
84adaebffffffff-2019-08,2
84adaebffffffff-2023-03,2
84adb07ffffffff-2017-06,1
84adb07ffffffff-2020-03,1
84adb17ffffffff-2021-07,1
84adb27ffffffff-2015-11,1
84adb31ffffffff-2018-07,1
84adb43ffffffff-2016-10,1
84adb45ffffffff-2022-05,1
84adb4bffffffff-2017-09,1
84adb53ffffffff-2012-11,1
84adb53ffffffff-2023-10,1
84adb5bffffffff-2023-05,1
84adb63ffffffff-2016-08,1
84adb63ffffffff-2023-05,1
84bc091ffffffff-2021-04,1
84bc091ffffffff-2021-12,1
84bc091ffffffff-2023-06,1
84bc093ffffffff-2020-03,1
84bc093ffffffff-2020-11,1
84bc093ffffffff-2021-10,1
84bc093ffffffff-2022-05,1
84bc093ffffffff-2022-07,1
84bc093ffffffff-2022-08,8
84bc093ffffffff-2022-09,8
84bc093ffffffff-2022-10,6
84bc093ffffffff-2022-11,1
84bc093ffffffff-2022-12,1
84bc093ffffffff-2023-03,3
84bc093ffffffff-2023-04,2
84bc093ffffffff-2023-05,6
84bc093ffffffff-2023-06,6
84bc093ffffffff-2023-07,9
84bc093ffffffff-2023-08,10
84bc093ffffffff-2023-09,4
84bc093ffffffff-2023-10,6
84bc093ffffffff-2023-11,5
84bc095ffffffff-2022-01,1
84bc097ffffffff-2023-04,2
84bc09bffffffff-2019-01,1
84bc09bffffffff-2020-08,1
84bc09bffffffff-2021-11,1
84bc09bffffffff-2021-12,1
84bc09bffffffff-2022-04,1
84bc09bffffffff-2022-10,1
84bc09bffffffff-2022-11,1
84bc09bffffffff-2023-10,1
84bc0a3ffffffff-2017-07,1
84bc0b1ffffffff-2012-10,3
84bc0b5ffffffff-2013-09,1
84bc197ffffffff-2020-10,1
84bc19bffffffff-2012-08,2
84bc19bffffffff-2012-09,2
84bc1b7ffffffff-2014-09,1
84bc403ffffffff-2021-05,1
84bc403ffffffff-2023-09,1
84bc409ffffffff-2013-12,1
84bc409ffffffff-2016-01,1
84bc409ffffffff-2016-07,1
84bc409ffffffff-2021-01,1
84bc409ffffffff-2022-01,1
84bc409ffffffff-2023-04,1
84bc40dffffffff-2017-09,6
84bc40dffffffff-2017-10,4
84bc40dffffffff-2017-11,2
84bc40dffffffff-2018-10,4
84bc40dffffffff-2018-11,1
84bc40dffffffff-2018-12,1
84bc40dffffffff-2019-05,1
84bc40dffffffff-2019-06,1
84bc40dffffffff-2019-10,1
84bc40dffffffff-2021-10,1
84bc40dffffffff-2022-03,1
84bc40dffffffff-2022-12,1
84bc40dffffffff-2023-02,1
84bc40dffffffff-2023-08,1
84bc411ffffffff-2012-09,1
84bc411ffffffff-2015-10,4
84bc411ffffffff-2017-11,1
84bc411ffffffff-2018-09,1
84bc411ffffffff-2019-01,2
84bc411ffffffff-2019-03,1
84bc411ffffffff-2021-02,1
84bc411ffffffff-2022-05,2
84bc411ffffffff-2022-09,1
84bc411ffffffff-2023-02,1
84bc411ffffffff-2023-05,1
84bc411ffffffff-2023-09,1
84bc411ffffffff-2023-11,1
84bc417ffffffff-2022-08,1
84bc419ffffffff-2022-05,1
84bc419ffffffff-2022-08,1
84bc41bffffffff-2018-12,1
84bc41bffffffff-2022-11,1
84bc41dffffffff-2018-01,1
84bc41dffffffff-2023-05,1
84bc41dffffffff-2023-09,2
84bc423ffffffff-2022-07,1
84bc427ffffffff-2022-10,1
84bc427ffffffff-2023-08,2
84bc427ffffffff-2023-11,1
84bc431ffffffff-2013-09,1
84bc431ffffffff-2016-07,1
84bc431ffffffff-2016-09,3
84bc431ffffffff-2017-08,1
84bc431ffffffff-2018-10,5
84bc431ffffffff-2019-10,2
84bc431ffffffff-2021-01,1
84bc431ffffffff-2021-10,2
84bc431ffffffff-2022-08,1
84bc431ffffffff-2022-12,1
84bc431ffffffff-2023-01,4
84bc431ffffffff-2023-02,1
84bc431ffffffff-2023-03,2
84bc431ffffffff-2023-05,1
84bc431ffffffff-2023-08,1
84bc431ffffffff-2023-10,3
84bc433ffffffff-2012-12,1
84bc433ffffffff-2014-01,1
84bc433ffffffff-2014-10,1
84bc433ffffffff-2015-09,2
84bc433ffffffff-2016-03,1
84bc433ffffffff-2017-01,1
84bc433ffffffff-2017-09,2
84bc433ffffffff-2018-07,1
84bc433ffffffff-2019-06,1
84bc433ffffffff-2021-06,1
84bc437ffffffff-2022-10,1
84bc437ffffffff-2023-01,3
84bc437ffffffff-2023-02,2
84bc437ffffffff-2023-03,2
84bc439ffffffff-2022-01,1
84bc43bffffffff-2023-08,1
84bc43dffffffff-2015-10,4
84bc43dffffffff-2023-05,1
84bc443ffffffff-2014-06,1
84bc443ffffffff-2015-03,1
84bc443ffffffff-2016-03,1
84bc443ffffffff-2016-06,1
84bc443ffffffff-2017-04,2
84bc443ffffffff-2017-06,1
84bc443ffffffff-2018-01,2
84bc443ffffffff-2019-09,1
84bc443ffffffff-2019-12,1
84bc443ffffffff-2020-04,1
84bc443ffffffff-2020-12,2
84bc443ffffffff-2021-10,1
84bc443ffffffff-2021-11,2
84bc443ffffffff-2021-12,1
84bc443ffffffff-2022-01,1
84bc443ffffffff-2022-04,1
84bc443ffffffff-2022-12,1
84bc443ffffffff-2023-01,2
84bc443ffffffff-2023-11,3
84bc447ffffffff-2014-06,1
84bc447ffffffff-2015-01,1
84bc447ffffffff-2016-01,2
84bc447ffffffff-2016-06,1
84bc447ffffffff-2016-12,1
84bc447ffffffff-2017-04,1
84bc447ffffffff-2019-08,1
84bc453ffffffff-2016-01,1
84bc453ffffffff-2017-05,3
84bc453ffffffff-2018-11,1
84bc453ffffffff-2019-09,1
84bc453ffffffff-2021-09,2
84bc453ffffffff-2021-12,1
84bc453ffffffff-2022-02,1
