index,n
8466e59ffffffff-2021-08,4
8466e59ffffffff-2021-09,39
8466e59ffffffff-2021-10,2
8466e59ffffffff-2021-11,11
8466e59ffffffff-2022-01,11
8466e59ffffffff-2022-02,8
8466e59ffffffff-2022-05,15
8466e59ffffffff-2022-06,4
8466e59ffffffff-2022-07,11
8466e59ffffffff-2022-08,2
8466e59ffffffff-2022-09,36
8466e59ffffffff-2022-10,7
8466e59ffffffff-2022-11,23
8466e59ffffffff-2022-12,3
8466e59ffffffff-2023-01,15
8466e59ffffffff-2023-02,10
8466e59ffffffff-2023-03,8
8466e59ffffffff-2023-04,37
8466e59ffffffff-2023-05,1
8466e59ffffffff-2023-06,21
8466e59ffffffff-2023-07,20
8466e59ffffffff-2023-08,2
8466e59ffffffff-2023-09,49
8466e59ffffffff-2023-10,22
8466e59ffffffff-2023-11,4
8466e5bffffffff-2017-11,1
8466e5bffffffff-2018-08,1
8466e5bffffffff-2018-10,3
8466e5bffffffff-2019-02,1
8466e5bffffffff-2019-04,7
8466e5bffffffff-2019-07,1
8466e5bffffffff-2019-09,2
8466e5bffffffff-2019-11,3
8466e5bffffffff-2019-12,1
8466e5bffffffff-2021-05,1
8466e5bffffffff-2021-07,6
8466e5bffffffff-2022-05,1
8466e5bffffffff-2023-10,2
8466e5bffffffff-2023-11,1
8466e5dffffffff-2017-01,1
8466e5dffffffff-2018-05,1
8466e5dffffffff-2018-07,1
8466e5dffffffff-2018-08,3
8466e5dffffffff-2019-06,3
8466e5dffffffff-2020-12,1
8466e5dffffffff-2021-07,1
8466e5dffffffff-2022-03,1
8466e5dffffffff-2022-06,2
8466e5dffffffff-2023-07,2
8466e81ffffffff-2020-12,1
8466e89ffffffff-2023-05,2
8466e8dffffffff-2022-12,1
8466e8dffffffff-2023-05,3
8466e8dffffffff-2023-06,4
8466eadffffffff-2018-07,3
8466eadffffffff-2018-11,1
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,9
8466ec1ffffffff-2020-07,4
8466ec1ffffffff-2020-10,2
8466ec1ffffffff-2021-01,3
8466ec1ffffffff-2021-02,1
8466ec1ffffffff-2021-05,2
8466ec1ffffffff-2021-06,3
8466ec1ffffffff-2021-07,2
8466ec1ffffffff-2021-09,7
8466ec1ffffffff-2021-10,2
8466ec1ffffffff-2021-11,1
8466ec1ffffffff-2021-12,6
8466ec1ffffffff-2022-01,3
8466ec1ffffffff-2022-04,2
8466ec1ffffffff-2022-05,1
8466ec1ffffffff-2022-11,5
8466ec1ffffffff-2022-12,3
8466ec1ffffffff-2023-02,9
8466ec1ffffffff-2023-03,1
8466ec1ffffffff-2023-05,5
8466ec1ffffffff-2023-08,7
8466ec1ffffffff-2023-10,2
8466ec1ffffffff-2023-11,1
8466ec3ffffffff-2018-05,1
8466ec5ffffffff-2017-05,1
8466ec5ffffffff-2019-11,1
8466ec5ffffffff-2020-05,2
8466ec5ffffffff-2021-01,2
8466ec5ffffffff-2022-01,4
8466ec5ffffffff-2022-02,3
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-01,1
8466ec5ffffffff-2023-02,8
8466ec5ffffffff-2023-05,2
8466ec5ffffffff-2023-08,1
8466ec5ffffffff-2023-10,3
8466ec5ffffffff-2023-11,3
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2012-06,3
8466ec7ffffffff-2012-09,1
8466ec7ffffffff-2013-06,11
8466ec7ffffffff-2013-07,4
8466ec7ffffffff-2013-10,2
8466ec7ffffffff-2013-12,1
8466ec7ffffffff-2014-03,5
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2015-02,2
8466ec7ffffffff-2015-05,3
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-12,2
8466ec7ffffffff-2016-01,2
8466ec7ffffffff-2016-10,1
8466ec7ffffffff-2017-02,2
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-05,7
8466ec7ffffffff-2017-06,1
8466ec7ffffffff-2017-11,2
8466ec7ffffffff-2018-01,5
8466ec7ffffffff-2018-07,2
8466ec7ffffffff-2018-11,1
8466ec7ffffffff-2018-12,1
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2019-02,4
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-07,1
8466ec7ffffffff-2019-12,2
8466ec7ffffffff-2020-02,3
8466ec7ffffffff-2020-03,6
8466ec7ffffffff-2020-05,5
8466ec7ffffffff-2020-07,5
8466ec7ffffffff-2020-08,2
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2020-12,1
8466ec7ffffffff-2021-01,2
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-06,6
8466ec7ffffffff-2021-08,2
8466ec7ffffffff-2021-09,2
8466ec7ffffffff-2021-10,6
8466ec7ffffffff-2022-01,2
8466ec7ffffffff-2022-02,1
8466ec7ffffffff-2022-03,3
8466ec7ffffffff-2022-06,2
8466ec7ffffffff-2022-07,3
8466ec7ffffffff-2022-10,7
8466ec7ffffffff-2023-01,4
8466ec7ffffffff-2023-02,3
8466ec7ffffffff-2023-03,8
8466ec7ffffffff-2023-04,2
8466ec7ffffffff-2023-05,4
8466ec7ffffffff-2023-06,1
8466ec7ffffffff-2023-07,2
8466ec7ffffffff-2023-08,8
8466ec7ffffffff-2023-09,2
8466ec7ffffffff-2023-10,2
8466ec7ffffffff-2023-11,3
8466ec9ffffffff-2021-03,2
8466ec9ffffffff-2021-05,3
8466ec9ffffffff-2021-06,2
8466ecbffffffff-2016-01,1
8466ecbffffffff-2018-10,1
8466ecbffffffff-2019-05,3
8466ecbffffffff-2020-02,5
8466ecbffffffff-2020-04,2
8466ecbffffffff-2020-05,10
8466ecbffffffff-2020-06,10
8466ecbffffffff-2020-07,12
8466ecbffffffff-2020-08,6
8466ecbffffffff-2020-09,4
8466ecbffffffff-2020-10,20
8466ecbffffffff-2020-11,12
8466ecbffffffff-2020-12,5
8466ecbffffffff-2021-01,8
8466ecbffffffff-2021-02,9
8466ecbffffffff-2021-03,27
8466ecbffffffff-2021-04,28
8466ecbffffffff-2021-05,19
8466ecbffffffff-2021-06,14
8466ecbffffffff-2021-07,15
8466ecbffffffff-2021-08,4
8466ecbffffffff-2021-09,24
8466ecbffffffff-2021-10,46
8466ecbffffffff-2021-11,14
8466ecbffffffff-2021-12,14
8466ecbffffffff-2022-01,18
8466ecbffffffff-2022-02,11
8466ecbffffffff-2022-03,3
8466ecbffffffff-2022-04,12
8466ecbffffffff-2022-07,3
8466ecbffffffff-2022-09,5
8466ecbffffffff-2022-10,11
8466ecbffffffff-2023-01,9
8466ecbffffffff-2023-02,8
8466ecbffffffff-2023-03,12
8466ecbffffffff-2023-04,36
8466ecbffffffff-2023-05,26
8466ecbffffffff-2023-06,4
8466ecbffffffff-2023-09,1
8466ecbffffffff-2023-11,1
8466ecdffffffff-2022-12,2
8466ecdffffffff-2023-07,1
8466ee1ffffffff-2019-04,1
8466ee1ffffffff-2023-03,4
8466ee1ffffffff-2023-09,1
8466ee5ffffffff-2016-09,2
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2017-05,6
8466ee5ffffffff-2017-09,1
8466ee5ffffffff-2017-12,5
8466ee5ffffffff-2018-05,5
8466ee5ffffffff-2018-06,17
8466ee5ffffffff-2018-07,3
8466ee5ffffffff-2018-10,4
8466ee5ffffffff-2018-12,4
8466ee5ffffffff-2019-02,1
8466ee5ffffffff-2019-03,59
8466ee5ffffffff-2019-05,36
8466ee5ffffffff-2019-07,2
8466ee5ffffffff-2019-08,7
8466ee5ffffffff-2019-09,2
8466ee5ffffffff-2019-10,2
8466ee5ffffffff-2019-11,1
8466ee5ffffffff-2019-12,13
8466ee5ffffffff-2020-01,19
8466ee5ffffffff-2020-02,14
8466ee5ffffffff-2020-03,13
8466ee5ffffffff-2020-04,19
8466ee5ffffffff-2020-05,17
8466ee5ffffffff-2020-06,7
8466ee5ffffffff-2020-07,7
8466ee5ffffffff-2020-08,6
8466ee5ffffffff-2020-09,9
8466ee5ffffffff-2020-10,12
8466ee5ffffffff-2020-11,5
8466ee5ffffffff-2020-12,11
8466ee5ffffffff-2021-01,1
8466ee5ffffffff-2021-02,7
8466ee5ffffffff-2021-03,13
8466ee5ffffffff-2021-04,6
8466ee5ffffffff-2021-05,54
8466ee5ffffffff-2021-06,4
8466ee5ffffffff-2021-07,5
8466ee5ffffffff-2021-08,34
8466ee5ffffffff-2021-09,8
8466ee5ffffffff-2021-10,7
8466ee5ffffffff-2021-11,2
8466ee5ffffffff-2021-12,13
8466ee5ffffffff-2022-01,4
8466ee5ffffffff-2022-02,7
8466ee5ffffffff-2022-03,5
8466ee5ffffffff-2022-04,99
8466ee5ffffffff-2022-05,33
8466ee5ffffffff-2022-06,10
8466ee5ffffffff-2022-07,5
8466ee5ffffffff-2022-08,10
8466ee5ffffffff-2022-09,10
8466ee5ffffffff-2022-10,13
8466ee5ffffffff-2022-11,2
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-01,10
8466ee5ffffffff-2023-03,2
8466ee5ffffffff-2023-04,18
8466ee5ffffffff-2023-05,14
8466ee5ffffffff-2023-06,1
8466ee5ffffffff-2023-07,4
8466ee5ffffffff-2023-08,3
8466ee5ffffffff-2023-09,1
8466ee5ffffffff-2023-10,3
8466ee7ffffffff-2019-03,13
8466ee7ffffffff-2019-05,7
8466ee7ffffffff-2022-04,2
8466ee7ffffffff-2023-05,2
8466eebffffffff-2022-04,2
8466eebffffffff-2022-05,2
848a003ffffffff-2019-05,1
848a1abffffffff-2018-11,3
848a41dffffffff-2013-09,1
848a42dffffffff-2022-12,5
848a42dffffffff-2023-02,1
848a451ffffffff-2018-06,3
848a451ffffffff-2020-10,2
848a451ffffffff-2020-11,1
848a451ffffffff-2020-12,2
848a451ffffffff-2021-01,1
848a451ffffffff-2021-03,1
848a451ffffffff-2022-02,1
848a451ffffffff-2022-05,1
848a451ffffffff-2022-07,3
848a451ffffffff-2023-06,2
848a453ffffffff-2018-09,2
848a453ffffffff-2018-12,3
848a459ffffffff-2015-09,1
848a459ffffffff-2016-09,1
848a459ffffffff-2016-12,4
848a459ffffffff-2017-02,1
848a459ffffffff-2017-08,1
848a459ffffffff-2018-01,2
848a459ffffffff-2018-02,1
848a459ffffffff-2018-04,1
848a459ffffffff-2018-06,1
848a459ffffffff-2018-07,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,9
848a459ffffffff-2019-02,4
848a459ffffffff-2019-03,2
848a459ffffffff-2019-04,1
848a459ffffffff-2019-06,3
848a459ffffffff-2019-07,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-09,4
848a459ffffffff-2019-11,3
848a459ffffffff-2019-12,7
848a459ffffffff-2020-01,3
848a459ffffffff-2020-02,3
848a459ffffffff-2020-03,1
848a459ffffffff-2020-07,1
848a459ffffffff-2020-09,2
848a459ffffffff-2020-10,2
848a459ffffffff-2021-12,2
848a459ffffffff-2022-07,2
848a459ffffffff-2022-12,9
848a459ffffffff-2023-09,1
848a45bffffffff-2013-08,1
848a45bffffffff-2014-04,1
848a45bffffffff-2014-07,3
848a45bffffffff-2016-12,1
848a45bffffffff-2017-05,1
848a45bffffffff-2018-05,2
848a45bffffffff-2018-12,1
848a45bffffffff-2019-02,1
848a45bffffffff-2019-03,1
848a45bffffffff-2019-05,2
848a45bffffffff-2019-06,2
848a45bffffffff-2019-08,1
848a45bffffffff-2019-09,1
848a45bffffffff-2019-10,2
848a45bffffffff-2019-11,2
848a45bffffffff-2019-12,1
848a45bffffffff-2020-02,1
848a45bffffffff-2020-04,1
848a45bffffffff-2020-09,1
848a45bffffffff-2021-01,1
848a45bffffffff-2021-11,1
848a45bffffffff-2022-01,5
848a45bffffffff-2022-03,1
848a45bffffffff-2022-05,3
848a45bffffffff-2022-06,4
848a45bffffffff-2022-07,2
848a45bffffffff-2022-08,1
848a45bffffffff-2022-09,6
848a45bffffffff-2022-10,6
848a45bffffffff-2022-11,1
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,32
848a45bffffffff-2023-05,1
848a45bffffffff-2023-06,13
848a45bffffffff-2023-07,25
848a45bffffffff-2023-08,7
848a45bffffffff-2023-09,2
848a45bffffffff-2023-10,1
848a45bffffffff-2023-11,1
848a45dffffffff-2018-02,1
848a45dffffffff-2018-04,7
848a45dffffffff-2018-07,1
848a4d5ffffffff-2018-07,1
848a52dffffffff-2021-11,1
848a553ffffffff-2014-05,2
848a553ffffffff-2014-06,2
848a565ffffffff-2018-03,1
848a633ffffffff-2020-12,2
848a637ffffffff-2022-09,2
848a68bffffffff-2015-08,1
848a68bffffffff-2018-05,1
848a68bffffffff-2019-02,3
848a68bffffffff-2019-04,2
848a68bffffffff-2019-05,6
848a68bffffffff-2019-07,12
848a68bffffffff-2019-12,1
848a68bffffffff-2023-01,1
848a68bffffffff-2023-03,1
848a68bffffffff-2023-06,1
848a68bffffffff-2023-08,1
848a68bffffffff-2023-10,1
848a699ffffffff-2014-09,1
848a699ffffffff-2015-12,2
848a699ffffffff-2016-12,1
848a699ffffffff-2017-01,2
848a699ffffffff-2017-07,3
848a699ffffffff-2017-09,2
848a699ffffffff-2017-10,1
848a699ffffffff-2018-03,3
848a699ffffffff-2018-08,1
848a699ffffffff-2018-10,3
848a699ffffffff-2018-12,2
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,1
848a699ffffffff-2019-08,1
848a699ffffffff-2019-12,4
848a699ffffffff-2020-01,1
848a699ffffffff-2020-03,10
848a699ffffffff-2022-07,11
848a699ffffffff-2022-10,2
848a699ffffffff-2023-02,2
848a699ffffffff-2023-06,6
848a699ffffffff-2023-08,3
848a69dffffffff-2013-11,1
848a69dffffffff-2018-12,1
848a6d3ffffffff-2019-06,1
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2014-12,3
848a6d7ffffffff-2015-08,8
848a6d7ffffffff-2015-12,2
848a6d7ffffffff-2016-02,1
848a6d7ffffffff-2016-07,6
848a6d7ffffffff-2017-02,1
848a6d7ffffffff-2017-07,6
848a6d7ffffffff-2017-08,1
848a6d7ffffffff-2017-09,1
848a6d7ffffffff-2018-03,1
848a6d7ffffffff-2018-04,1
848a6d7ffffffff-2018-06,2
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-10,8
848a6d7ffffffff-2018-12,3
848a6d7ffffffff-2019-01,2
848a6d7ffffffff-2019-05,3
848a6d7ffffffff-2019-09,4
848a6d7ffffffff-2019-10,3
848a6d7ffffffff-2020-02,1
848a6d7ffffffff-2020-03,3
848a6d7ffffffff-2021-10,1
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2022-06,1
848a6d7ffffffff-2022-07,6
848a6d7ffffffff-2022-08,1
848a6d7ffffffff-2023-07,2
848a6d7ffffffff-2023-08,1
848a6d7ffffffff-2023-10,2
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2016-01,1
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,2
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2017-05,1
848a6dbffffffff-2018-10,1
848a6dbffffffff-2021-08,1
848a6dbffffffff-2023-01,1
848a6e5ffffffff-2020-02,1
848aa93ffffffff-2020-12,1
848aa93ffffffff-2021-10,2
848ae4bffffffff-2023-02,1
848ae5bffffffff-2015-07,1
848ae5bffffffff-2015-10,1
848ae5bffffffff-2017-03,2
848ae5bffffffff-2017-04,1
848ae5bffffffff-2017-05,3
848ae5bffffffff-2017-08,3
848ae5bffffffff-2017-09,2
848ae5bffffffff-2018-03,1
848ae5bffffffff-2018-04,2
848ae5bffffffff-2018-06,4
848ae5bffffffff-2018-07,2
848ae5bffffffff-2018-11,1
848ae5bffffffff-2019-04,1
848ae5bffffffff-2019-12,2
848ae5bffffffff-2022-07,1
848ae5bffffffff-2023-02,4
848ae5bffffffff-2023-08,1
848ae5bffffffff-2023-09,1
848ae6dffffffff-2023-02,1
848ae6dffffffff-2023-10,2
848af45ffffffff-2023-07,2
848af45ffffffff-2023-08,3
848af4dffffffff-2019-08,1
848af69ffffffff-2015-10,1
848af69ffffffff-2016-10,1
848af69ffffffff-2017-05,1
848af69ffffffff-2017-08,2
848af69ffffffff-2017-09,4
848af69ffffffff-2017-12,1
848af69ffffffff-2018-03,2
848af69ffffffff-2019-08,1
848af69ffffffff-2020-07,6
848af69ffffffff-2020-11,1
848af69ffffffff-2021-07,3
848af69ffffffff-2023-02,1
848af69ffffffff-2023-10,2
848f611ffffffff-2013-09,2
848f611ffffffff-2020-02,3
848f613ffffffff-2019-03,1
848f615ffffffff-2013-09,4
848f617ffffffff-2018-08,1
848f61bffffffff-2012-02,1
848f61bffffffff-2019-02,2
848f61bffffffff-2019-05,1
848f61bffffffff-2022-05,1
848f6e9ffffffff-2023-05,1
848f71bffffffff-2017-08,1
848f71bffffffff-2019-07,1
848f71bffffffff-2019-08,7
848f71bffffffff-2022-01,1
848f71bffffffff-2022-11,3
