index,n
84750d3ffffffff-2017-10,2
84750d3ffffffff-2017-11,4
84750d3ffffffff-2018-01,1
84750d3ffffffff-2018-03,1
84750d3ffffffff-2018-04,5
84750d3ffffffff-2018-08,3
84750d3ffffffff-2018-10,3
84750d3ffffffff-2018-11,1
84750d3ffffffff-2018-12,1
84750d3ffffffff-2019-03,3
84750d3ffffffff-2019-07,1
84750d3ffffffff-2019-08,1
84750d3ffffffff-2019-11,1
84750d3ffffffff-2019-12,3
84750d3ffffffff-2020-01,2
84750d3ffffffff-2020-08,1
84750d3ffffffff-2020-10,1
84750d3ffffffff-2020-11,3
84750d3ffffffff-2021-02,3
84750d3ffffffff-2021-05,1
84750d3ffffffff-2021-07,1
84750d3ffffffff-2021-10,7
84750d3ffffffff-2021-11,3
84750d3ffffffff-2021-12,2
84750d3ffffffff-2022-01,1
84750d3ffffffff-2022-03,2
84750d3ffffffff-2022-04,4
84750d3ffffffff-2022-06,1
84750d3ffffffff-2022-11,9
84750d3ffffffff-2022-12,1
84750d3ffffffff-2023-01,1
84750d3ffffffff-2023-02,1
84750d3ffffffff-2023-03,7
84750d3ffffffff-2023-04,3
84750d3ffffffff-2023-07,1
84750d3ffffffff-2023-10,16
84750d7ffffffff-2013-03,1
84750d7ffffffff-2017-11,1
84750dbffffffff-2015-05,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2022-04,1
84750dbffffffff-2022-07,1
84750dbffffffff-2022-11,1
84750e3ffffffff-2019-12,1
847518dffffffff-2015-12,1
847518dffffffff-2023-03,3
8475191ffffffff-2023-03,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-01,3
8475201ffffffff-2013-12,2
8475201ffffffff-2014-12,1
8475201ffffffff-2015-06,1
8475201ffffffff-2016-03,2
8475201ffffffff-2017-11,3
8475201ffffffff-2018-02,5
8475201ffffffff-2018-04,1
8475201ffffffff-2019-11,5
8475201ffffffff-2020-01,8
8475201ffffffff-2021-08,2
8475201ffffffff-2021-12,4
8475201ffffffff-2022-01,3
8475201ffffffff-2022-02,1
8475201ffffffff-2022-04,3
8475201ffffffff-2023-01,1
8475201ffffffff-2023-03,1
8475201ffffffff-2023-04,9
8475205ffffffff-2019-11,1
8475207ffffffff-2013-04,2
8475207ffffffff-2013-11,1
8475207ffffffff-2018-12,5
8475207ffffffff-2019-04,3
8475207ffffffff-2019-11,8
8475207ffffffff-2019-12,6
8475207ffffffff-2020-01,6
8475207ffffffff-2020-02,1
8475207ffffffff-2020-03,1
8475207ffffffff-2021-06,1
8475207ffffffff-2021-10,2
8475207ffffffff-2021-11,4
8475207ffffffff-2021-12,6
8475207ffffffff-2022-01,1
8475207ffffffff-2022-02,6
8475207ffffffff-2022-03,3
8475207ffffffff-2022-04,6
8475207ffffffff-2022-08,9
8475207ffffffff-2022-11,4
8475207ffffffff-2022-12,1
8475207ffffffff-2023-01,2
8475207ffffffff-2023-03,15
8475207ffffffff-2023-04,10
8475207ffffffff-2023-06,1
8475207ffffffff-2023-07,1
8475207ffffffff-2023-10,13
8475207ffffffff-2023-11,1
8475209ffffffff-2015-06,1
8475209ffffffff-2021-06,1
8475237ffffffff-2021-07,1
8475249ffffffff-2023-07,1
8475293ffffffff-2014-04,1
8475293ffffffff-2015-05,2
8475293ffffffff-2017-08,1
8475293ffffffff-2018-02,1
8475293ffffffff-2018-08,3
8475293ffffffff-2019-02,1
8475293ffffffff-2019-06,2
8475293ffffffff-2020-02,1
8475293ffffffff-2020-09,1
8475293ffffffff-2021-11,1
8475293ffffffff-2022-05,2
8475293ffffffff-2022-10,1
8475293ffffffff-2023-06,1
8475295ffffffff-2016-01,1
8475295ffffffff-2018-02,2
8475295ffffffff-2021-08,1
8475295ffffffff-2023-06,1
847529bffffffff-2012-03,1
847529bffffffff-2012-11,1
847529bffffffff-2014-02,1
847529bffffffff-2015-03,1
847529bffffffff-2016-01,1
847529bffffffff-2016-03,1
847529bffffffff-2016-04,1
847529bffffffff-2017-03,2
847529bffffffff-2017-09,1
847529bffffffff-2017-10,1
847529bffffffff-2017-11,3
847529bffffffff-2018-03,1
847529bffffffff-2018-08,1
847529bffffffff-2018-09,2
847529bffffffff-2018-11,3
847529bffffffff-2019-05,1
847529bffffffff-2019-09,1
847529bffffffff-2019-11,6
847529bffffffff-2021-10,1
847529bffffffff-2021-11,1
847529bffffffff-2022-03,3
847529bffffffff-2022-08,4
847529bffffffff-2022-10,2
847529bffffffff-2023-01,2
847529bffffffff-2023-03,1
84752abffffffff-2014-09,1
84752adffffffff-2020-01,1
84752adffffffff-2021-11,1
84752adffffffff-2022-02,1
84752adffffffff-2022-03,1
84752adffffffff-2022-11,1
84752adffffffff-2022-12,1
84752adffffffff-2023-11,1
84752b5ffffffff-2012-11,1
84752d3ffffffff-2019-06,1
84752d3ffffffff-2022-12,1
84752d3ffffffff-2023-02,1
84752dbffffffff-2013-06,1
84752e5ffffffff-2021-06,1
84752e9ffffffff-2021-05,2
8475327ffffffff-2022-08,1
847574dffffffff-2016-07,1
8475761ffffffff-2013-12,2
8475761ffffffff-2014-02,1
8475761ffffffff-2014-03,2
8475761ffffffff-2015-06,1
8475761ffffffff-2015-10,3
8475761ffffffff-2015-11,1
8475761ffffffff-2016-08,1
8475761ffffffff-2017-03,1
8475761ffffffff-2017-10,2
8475761ffffffff-2017-11,6
8475761ffffffff-2017-12,5
8475761ffffffff-2018-09,1
8475761ffffffff-2018-11,1
8475761ffffffff-2018-12,1
8475761ffffffff-2019-10,2
8475761ffffffff-2019-11,10
8475761ffffffff-2021-11,3
8475761ffffffff-2022-03,1
8475761ffffffff-2022-04,5
8475761ffffffff-2022-11,6
8475761ffffffff-2022-12,1
8475761ffffffff-2023-02,2
8475761ffffffff-2023-07,2
8475769ffffffff-2015-10,1
8475769ffffffff-2017-07,1
8475769ffffffff-2018-04,2
8475769ffffffff-2018-11,3
8475769ffffffff-2018-12,1
8475769ffffffff-2019-03,1
8475769ffffffff-2021-11,1
8475769ffffffff-2023-03,1
8475769ffffffff-2023-05,2
847576dffffffff-2014-10,1
8475a07ffffffff-2012-07,1
8475a07ffffffff-2016-03,1
8475a07ffffffff-2018-04,1
8475a07ffffffff-2018-11,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-05,2
8475a07ffffffff-2020-10,1
8475a07ffffffff-2022-05,1
8475b01ffffffff-2023-02,1
847a409ffffffff-2021-06,2
847a409ffffffff-2021-07,1
847a409ffffffff-2021-11,1
847a409ffffffff-2023-03,1
847a409ffffffff-2023-10,5
847a40bffffffff-2020-10,1
847a40bffffffff-2023-10,6
847a419ffffffff-2021-08,1
847a419ffffffff-2022-05,1
847a41bffffffff-2014-09,2
847a41bffffffff-2015-01,4
847a41bffffffff-2021-02,1
847a41bffffffff-2022-02,1
847a41bffffffff-2023-06,2
847a41dffffffff-2022-05,1
847a451ffffffff-2012-08,1
847a451ffffffff-2012-10,1
847a451ffffffff-2012-12,1
847a451ffffffff-2013-01,1
847a451ffffffff-2015-05,1
847a451ffffffff-2015-08,3
847a451ffffffff-2016-03,1
847a451ffffffff-2016-04,1
847a451ffffffff-2016-11,2
847a451ffffffff-2018-04,1
847a451ffffffff-2019-11,10
847a451ffffffff-2020-01,1
847a451ffffffff-2021-04,3
847a451ffffffff-2021-05,1
847a451ffffffff-2021-10,1
847a451ffffffff-2021-11,2
847a451ffffffff-2022-01,1
847a451ffffffff-2022-02,2
847a451ffffffff-2022-04,3
847a451ffffffff-2022-10,3
847a451ffffffff-2023-01,1
847a451ffffffff-2023-02,2
847a451ffffffff-2023-03,1
847a451ffffffff-2023-04,3
847a451ffffffff-2023-05,2
847a451ffffffff-2023-06,1
847a451ffffffff-2023-08,2
847a451ffffffff-2023-09,2
847a451ffffffff-2023-10,1
847a453ffffffff-2016-02,1
847a453ffffffff-2016-03,1
847a453ffffffff-2016-11,1
847a453ffffffff-2019-11,4
847a453ffffffff-2021-02,1
847a453ffffffff-2021-11,1
847a453ffffffff-2021-12,2
847a453ffffffff-2022-01,1
847a453ffffffff-2023-01,6
847a453ffffffff-2023-02,1
847a453ffffffff-2023-04,2
847a453ffffffff-2023-11,1
847a455ffffffff-2018-08,1
847a455ffffffff-2019-01,1
847a455ffffffff-2019-12,1
847a455ffffffff-2020-02,1
847a455ffffffff-2020-12,1
847a455ffffffff-2021-02,1
847a455ffffffff-2021-09,1
847a455ffffffff-2022-02,2
847a455ffffffff-2022-04,1
847a455ffffffff-2022-10,3
847a455ffffffff-2023-01,1
847a455ffffffff-2023-04,1
847a455ffffffff-2023-09,1
847a457ffffffff-2015-02,1
847a457ffffffff-2016-10,2
847a457ffffffff-2018-04,1
847a457ffffffff-2021-08,1
847a457ffffffff-2022-02,2
847a457ffffffff-2022-04,5
847a457ffffffff-2022-05,3
847a457ffffffff-2022-06,1
847a457ffffffff-2023-01,2
847a459ffffffff-2014-12,1
847a459ffffffff-2015-10,4
847a459ffffffff-2015-11,2
847a459ffffffff-2016-11,9
847a459ffffffff-2017-03,1
847a459ffffffff-2017-04,2
847a459ffffffff-2017-05,6
847a459ffffffff-2018-04,2
847a459ffffffff-2018-11,1
847a459ffffffff-2018-12,2
847a459ffffffff-2019-06,3
847a459ffffffff-2020-01,6
847a459ffffffff-2020-05,2
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,2
847a459ffffffff-2020-11,3
847a459ffffffff-2021-04,1
847a459ffffffff-2021-06,1
847a459ffffffff-2021-11,5
847a459ffffffff-2021-12,3
847a459ffffffff-2022-05,3
847a459ffffffff-2022-10,1
847a459ffffffff-2022-11,5
847a459ffffffff-2023-01,1
847a459ffffffff-2023-03,5
847a459ffffffff-2023-04,10
847a459ffffffff-2023-05,3
847a459ffffffff-2023-06,2
847a459ffffffff-2023-07,2
847a459ffffffff-2023-10,4
847a459ffffffff-2023-11,5
847a45bffffffff-2015-08,1
847a45bffffffff-2017-11,1
847a45bffffffff-2020-10,1
847a45bffffffff-2021-04,1
847a45bffffffff-2022-09,1
847a45bffffffff-2023-01,1
847a45bffffffff-2023-05,3
847a45dffffffff-2019-11,1
847a45dffffffff-2020-10,5
847a45dffffffff-2020-11,1
847a45dffffffff-2020-12,3
847a45dffffffff-2021-01,3
847a45dffffffff-2021-02,2
847a45dffffffff-2021-03,2
847a45dffffffff-2021-04,5
847a45dffffffff-2021-05,5
847a45dffffffff-2021-06,5
847a45dffffffff-2021-07,1
847a45dffffffff-2021-08,4
847a45dffffffff-2021-09,2
847a45dffffffff-2021-11,2
847a45dffffffff-2021-12,4
847a45dffffffff-2022-01,3
847a45dffffffff-2022-02,1
847a45dffffffff-2022-03,1
847a45dffffffff-2022-05,1
847a45dffffffff-2022-06,1
847a45dffffffff-2022-08,2
847a45dffffffff-2022-12,6
847a45dffffffff-2023-03,2
847a481ffffffff-2021-05,1
847a481ffffffff-2022-04,1
847a483ffffffff-2020-08,1
847a483ffffffff-2020-12,1
847a483ffffffff-2021-02,2
847a483ffffffff-2021-08,1
847a483ffffffff-2022-04,1
847a483ffffffff-2023-03,2
847a487ffffffff-2022-07,1
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,6
847a489ffffffff-2020-10,1
847a489ffffffff-2020-12,2
847a489ffffffff-2021-04,5
847a489ffffffff-2021-05,2
847a489ffffffff-2021-10,1
847a489ffffffff-2022-04,1
847a489ffffffff-2022-05,2
847a489ffffffff-2022-09,8
847a489ffffffff-2022-10,1
847a489ffffffff-2023-03,1
847a489ffffffff-2023-05,2
847a489ffffffff-2023-09,2
847a489ffffffff-2023-10,2
847a491ffffffff-2014-06,1
847a491ffffffff-2018-08,1
847a495ffffffff-2018-05,1
847a495ffffffff-2022-06,1
847a497ffffffff-2020-03,1
847a499ffffffff-2022-06,1
847a499ffffffff-2022-08,1
847a49dffffffff-2022-01,1
847a4b1ffffffff-2021-04,2
847a4bbffffffff-2021-02,1
847a4bbffffffff-2022-06,1
847a4c1ffffffff-2018-11,2
847a4c1ffffffff-2023-07,1
847a4c3ffffffff-2019-02,1
847a4c3ffffffff-2021-07,4
847a4c7ffffffff-2021-07,2
847a4c9ffffffff-2022-01,1
847a4cbffffffff-2021-05,1
847a4cbffffffff-2021-10,1
847a4cbffffffff-2023-05,1
847a4d1ffffffff-2018-04,1
847a4d1ffffffff-2020-12,3
847a4d1ffffffff-2021-04,2
847a4d1ffffffff-2021-10,4
847a4d1ffffffff-2021-11,10
847a4d1ffffffff-2022-01,4
847a4d1ffffffff-2022-05,8
847a4d1ffffffff-2022-08,9
847a4d1ffffffff-2022-10,9
847a4d1ffffffff-2023-01,2
847a4d1ffffffff-2023-03,8
847a4d1ffffffff-2023-05,3
847a4d5ffffffff-2021-07,2
847a4d5ffffffff-2021-11,2
847a4d7ffffffff-2018-05,1
847a4d9ffffffff-2020-03,1
847a4dbffffffff-2018-05,1
847a4dbffffffff-2018-06,1
847a4dbffffffff-2018-08,1
847a4dbffffffff-2019-03,1
847a4dbffffffff-2019-11,4
847a4dbffffffff-2023-05,1
847a4ddffffffff-2020-03,3
847a4ddffffffff-2023-04,1
847a60bffffffff-2018-11,1
847a60bffffffff-2020-09,1
847a60bffffffff-2022-03,1
847a619ffffffff-2016-04,1
847a619ffffffff-2016-05,1
847a619ffffffff-2016-06,2
847a619ffffffff-2017-09,2
847a619ffffffff-2018-12,2
847a619ffffffff-2020-02,3
847a619ffffffff-2022-05,1
847a619ffffffff-2023-01,2
847a61dffffffff-2021-05,3
847a631ffffffff-2022-12,1
847a633ffffffff-2015-04,1
847a633ffffffff-2020-08,2
847a633ffffffff-2021-04,1
847a633ffffffff-2021-12,1
847a633ffffffff-2022-05,1
847a635ffffffff-2021-11,1
847a635ffffffff-2021-12,1
847a637ffffffff-2020-12,1
847a643ffffffff-2016-11,7
847a643ffffffff-2016-12,3
847a643ffffffff-2017-10,2
847a643ffffffff-2020-01,2
847a643ffffffff-2020-07,1
847a643ffffffff-2020-10,1
847a643ffffffff-2022-07,4
847a643ffffffff-2022-08,2
847a643ffffffff-2022-10,1
847a643ffffffff-2022-12,2
847a643ffffffff-2023-01,1
847a643ffffffff-2023-03,2
847a643ffffffff-2023-07,2
847a643ffffffff-2023-08,2
847a643ffffffff-2023-09,2
847a643ffffffff-2023-11,7
847a653ffffffff-2023-06,1
847a657ffffffff-2020-08,8
847a657ffffffff-2020-11,4
847a657ffffffff-2021-03,5
847a657ffffffff-2021-04,6
847a657ffffffff-2021-05,11
847a657ffffffff-2021-06,3
847a657ffffffff-2021-07,1
847a657ffffffff-2021-08,4
847a657ffffffff-2021-10,7
847a657ffffffff-2021-11,3
847a657ffffffff-2021-12,4
847a657ffffffff-2022-03,3
847a657ffffffff-2022-05,6
847a657ffffffff-2022-07,6
847a657ffffffff-2023-01,3
847a657ffffffff-2023-07,3
847a657ffffffff-2023-11,8
847a68dffffffff-2021-12,1
847a695ffffffff-2023-08,2
847a6a1ffffffff-2013-03,1
847a6a1ffffffff-2017-06,1
847a6a1ffffffff-2022-06,1
847a6a1ffffffff-2023-05,2
847a6a3ffffffff-2016-10,4
847a6a3ffffffff-2020-03,1
847a6a5ffffffff-2018-07,1
847a6a5ffffffff-2020-12,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-06,2
847a6a5ffffffff-2021-08,1
847a6a5ffffffff-2022-05,1
847a6a5ffffffff-2022-12,2
847a6a5ffffffff-2023-11,1
847a6a7ffffffff-2018-12,1
847a6a9ffffffff-2023-03,1
847a6adffffffff-2013-10,1
847a6adffffffff-2014-09,1
847a6adffffffff-2015-02,1
847a6adffffffff-2015-07,1
847a6adffffffff-2016-08,1
847a6adffffffff-2019-12,1
847a6adffffffff-2020-02,3
847a6adffffffff-2020-12,1
847a6adffffffff-2021-05,1
847a6adffffffff-2021-07,1
847a6adffffffff-2021-08,5
847a6adffffffff-2021-09,7
847a6adffffffff-2021-10,5
847a6adffffffff-2021-11,1
847a6adffffffff-2021-12,3
847a6adffffffff-2022-01,1
847a6adffffffff-2022-02,2
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,3
847a6adffffffff-2022-06,1
847a6adffffffff-2022-09,2
847a6adffffffff-2022-10,6
847a6adffffffff-2022-11,5
847a6adffffffff-2022-12,1
847a6adffffffff-2023-03,3
847a6adffffffff-2023-07,5
847a6adffffffff-2023-08,2
847a6adffffffff-2023-09,4
847a6adffffffff-2023-11,1
847a6b7ffffffff-2012-02,2
847a6b7ffffffff-2016-02,1
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2018-05,1
847a6b7ffffffff-2019-05,4
847a6b7ffffffff-2021-01,1
847a6b7ffffffff-2021-09,1
847a6b7ffffffff-2022-06,1
847a6b7ffffffff-2022-12,1
847a6b9ffffffff-2015-11,1
847a6bdffffffff-2021-12,2
847a6c7ffffffff-2023-05,4
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2023-03,1
847a6d7ffffffff-2017-02,1
847a6d9ffffffff-2022-02,1
847a6e1ffffffff-2016-07,1
847a6e1ffffffff-2016-10,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2018-05,2
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2019-05,1
847a6e1ffffffff-2019-11,8
847a6e1ffffffff-2020-08,1
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2020-11,4
847a6e1ffffffff-2021-02,5
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-10,3
847a6e1ffffffff-2021-11,4
847a6e1ffffffff-2022-01,1
847a6e1ffffffff-2022-04,6
847a6e1ffffffff-2022-05,3
847a6e1ffffffff-2023-08,1
847a6e5ffffffff-2012-01,2
847a6e5ffffffff-2012-02,13
847a6e5ffffffff-2012-05,2
847a6e5ffffffff-2012-06,1
847a6e5ffffffff-2013-06,2
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2013-12,1
847a6e5ffffffff-2014-02,2
847a6e5ffffffff-2014-03,3
847a6e5ffffffff-2014-05,3
847a6e5ffffffff-2014-06,1
847a6e5ffffffff-2014-08,1
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2014-12,2
847a6e5ffffffff-2015-02,2
847a6e5ffffffff-2015-03,2
847a6e5ffffffff-2015-04,1
847a6e5ffffffff-2015-05,4
847a6e5ffffffff-2015-06,1
847a6e5ffffffff-2015-07,2
847a6e5ffffffff-2015-08,2
847a6e5ffffffff-2015-09,4
847a6e5ffffffff-2015-10,13
847a6e5ffffffff-2015-11,3
847a6e5ffffffff-2015-12,10
847a6e5ffffffff-2016-01,2
847a6e5ffffffff-2016-02,3
847a6e5ffffffff-2016-03,4
847a6e5ffffffff-2016-04,6
847a6e5ffffffff-2016-05,7
847a6e5ffffffff-2016-06,2
847a6e5ffffffff-2016-07,3
847a6e5ffffffff-2016-08,12
847a6e5ffffffff-2016-09,11
847a6e5ffffffff-2016-10,9
847a6e5ffffffff-2016-11,26
847a6e5ffffffff-2016-12,14
847a6e5ffffffff-2017-01,20
847a6e5ffffffff-2017-02,13
847a6e5ffffffff-2017-03,16
847a6e5ffffffff-2017-04,13
847a6e5ffffffff-2017-05,16
847a6e5ffffffff-2017-06,8
847a6e5ffffffff-2017-07,8
847a6e5ffffffff-2017-08,7
847a6e5ffffffff-2017-09,7
847a6e5ffffffff-2017-10,19
847a6e5ffffffff-2017-11,12
847a6e5ffffffff-2017-12,24
847a6e5ffffffff-2018-01,38
847a6e5ffffffff-2018-02,10
847a6e5ffffffff-2018-03,7
847a6e5ffffffff-2018-04,3
847a6e5ffffffff-2018-05,18
847a6e5ffffffff-2018-06,12
847a6e5ffffffff-2018-07,4
847a6e5ffffffff-2018-08,8
847a6e5ffffffff-2018-09,7
847a6e5ffffffff-2018-10,9
847a6e5ffffffff-2018-11,13
847a6e5ffffffff-2018-12,13
847a6e5ffffffff-2019-01,22
847a6e5ffffffff-2019-02,5
847a6e5ffffffff-2019-03,24
847a6e5ffffffff-2019-04,20
847a6e5ffffffff-2019-05,21
847a6e5ffffffff-2019-06,28
847a6e5ffffffff-2019-07,5
847a6e5ffffffff-2019-08,10
847a6e5ffffffff-2019-09,8
847a6e5ffffffff-2019-10,9
847a6e5ffffffff-2019-11,18
847a6e5ffffffff-2019-12,15
847a6e5ffffffff-2020-01,34
847a6e5ffffffff-2020-02,17
847a6e5ffffffff-2020-03,6
847a6e5ffffffff-2020-04,9
847a6e5ffffffff-2020-05,26
847a6e5ffffffff-2020-06,13
847a6e5ffffffff-2020-07,6
847a6e5ffffffff-2020-08,4
847a6e5ffffffff-2020-09,7
847a6e5ffffffff-2020-10,19
847a6e5ffffffff-2020-11,6
847a6e5ffffffff-2020-12,14
847a6e5ffffffff-2021-01,9
847a6e5ffffffff-2021-02,17
847a6e5ffffffff-2021-03,10
847a6e5ffffffff-2021-04,34
847a6e5ffffffff-2021-05,32
847a6e5ffffffff-2021-06,10
847a6e5ffffffff-2021-07,15
847a6e5ffffffff-2021-08,14
847a6e5ffffffff-2021-09,25
847a6e5ffffffff-2021-10,43
847a6e5ffffffff-2021-11,38
847a6e5ffffffff-2021-12,21
847a6e5ffffffff-2022-01,34
847a6e5ffffffff-2022-02,36
847a6e5ffffffff-2022-03,46
847a6e5ffffffff-2022-04,33
847a6e5ffffffff-2022-05,31
847a6e5ffffffff-2022-06,18
847a6e5ffffffff-2022-07,27
847a6e5ffffffff-2022-08,18
847a6e5ffffffff-2022-09,9
847a6e5ffffffff-2022-10,23
847a6e5ffffffff-2022-11,50
847a6e5ffffffff-2022-12,14
847a6e5ffffffff-2023-01,19
847a6e5ffffffff-2023-02,18
847a6e5ffffffff-2023-03,34
847a6e5ffffffff-2023-04,38
847a6e5ffffffff-2023-05,52
847a6e5ffffffff-2023-06,65
847a6e5ffffffff-2023-07,26
847a6e5ffffffff-2023-08,42
847a6e5ffffffff-2023-09,26
847a6e5ffffffff-2023-10,53
847a6e5ffffffff-2023-11,30
847a6e7ffffffff-2013-12,3
847a6e7ffffffff-2014-06,1
847a6e7ffffffff-2015-10,1
847a6e7ffffffff-2017-03,2
847a6e7ffffffff-2017-05,1
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2018-11,1
847a6e7ffffffff-2019-05,1
847a6e7ffffffff-2019-11,1
847a6e7ffffffff-2019-12,7
847a6e7ffffffff-2020-01,8
847a6e7ffffffff-2020-10,1
847a6e7ffffffff-2021-05,1
847a6e7ffffffff-2021-08,5
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2021-11,1
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-02,1
847a6e7ffffffff-2022-05,1
847a6e7ffffffff-2022-10,2
847a6e7ffffffff-2022-11,2
847a6e7ffffffff-2023-04,3
847a6e7ffffffff-2023-05,1
847a6e7ffffffff-2023-07,1
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-12,1
847a6edffffffff-2016-10,1
847a6edffffffff-2017-01,2
847a6edffffffff-2017-02,11
847a6edffffffff-2017-03,12
847a6edffffffff-2017-09,1
847a6edffffffff-2018-10,1
847a6edffffffff-2018-11,2
847a6edffffffff-2020-10,1
847a6edffffffff-2021-06,1
847a6edffffffff-2021-08,2
847a6edffffffff-2021-09,1
847a6edffffffff-2021-11,1
847a6edffffffff-2021-12,1
847a6edffffffff-2022-05,1
847a6edffffffff-2022-10,2
847a6edffffffff-2023-01,1
847a6edffffffff-2023-02,2
847ac87ffffffff-2015-09,1
847ac87ffffffff-2018-08,4
847ac87ffffffff-2019-09,1
847ac8bffffffff-2019-09,1
847ac97ffffffff-2016-04,5
847aca3ffffffff-2017-01,2
847acb5ffffffff-2018-04,1
847acb5ffffffff-2023-08,1
847acc5ffffffff-2017-08,1
847acc5ffffffff-2021-03,1
847accdffffffff-2014-01,1
847accdffffffff-2015-01,1
847accdffffffff-2015-11,3
847accdffffffff-2016-04,10
847accdffffffff-2017-12,1
847acd5ffffffff-2013-11,1
847acd5ffffffff-2014-03,1
847acd5ffffffff-2015-09,1
847acd5ffffffff-2018-02,2
847acd5ffffffff-2018-03,3
847acd5ffffffff-2019-11,1
847acd5ffffffff-2022-02,1
847acd5ffffffff-2023-07,1
847acd5ffffffff-2023-10,1
847acd7ffffffff-2013-11,1
847acd7ffffffff-2018-10,1
847acd7ffffffff-2020-02,1
847ad93ffffffff-2017-08,1
847ad99ffffffff-2023-04,2
847ae85ffffffff-2019-05,3
847ae85ffffffff-2020-03,1
847b481ffffffff-2013-11,2
847b487ffffffff-2015-06,1
847b487ffffffff-2015-07,1
847b487ffffffff-2018-01,1
847b487ffffffff-2018-08,1
847b487ffffffff-2019-01,1
847b487ffffffff-2019-07,1
847b487ffffffff-2019-08,2
847b487ffffffff-2021-10,1
847b487ffffffff-2023-03,1
847b4b1ffffffff-2014-08,1
847b4b1ffffffff-2022-05,1
847b4b3ffffffff-2019-07,1
847b4b3ffffffff-2019-10,1
847b4b3ffffffff-2020-10,1
847b4b3ffffffff-2022-01,1
847b4b3ffffffff-2022-05,2
847b4b3ffffffff-2023-05,1
847b4b7ffffffff-2018-10,1
847b4b7ffffffff-2019-10,1
847b4b7ffffffff-2022-01,1
847b4b7ffffffff-2022-08,3
847b4b7ffffffff-2022-10,2
847b4b7ffffffff-2022-11,3
847b4b7ffffffff-2023-07,3
847b4b7ffffffff-2023-10,3
847b4b9ffffffff-2021-10,10
847b4b9ffffffff-2022-04,4
847b4c1ffffffff-2022-05,1
847b4c1ffffffff-2023-05,1
847b4c1ffffffff-2023-07,1
847b4c9ffffffff-2023-09,1
847b4cbffffffff-2022-01,1
847b4cbffffffff-2022-12,1
847b4cbffffffff-2023-04,1
847b4cbffffffff-2023-05,1
847b4cbffffffff-2023-07,1
847b4d3ffffffff-2015-11,2
847b4dbffffffff-2019-07,2
847b4dbffffffff-2021-12,1
847b4dbffffffff-2022-10,1
847b4dbffffffff-2023-09,2
847b6bbffffffff-2023-05,1
84828a7ffffffff-2014-02,1
84828a7ffffffff-2015-09,1
8482d8dffffffff-2021-05,1
8496329ffffffff-2018-02,2
84968d1ffffffff-2021-07,2
8496907ffffffff-2015-02,1
8496907ffffffff-2016-03,8
8496907ffffffff-2018-05,1
8496907ffffffff-2018-12,1
8496907ffffffff-2022-02,1
8496921ffffffff-2013-02,1
8496921ffffffff-2013-03,1
8496921ffffffff-2013-04,3
8496921ffffffff-2013-05,5
8496921ffffffff-2013-06,6
8496921ffffffff-2013-07,1
8496921ffffffff-2013-10,2
8496921ffffffff-2014-02,1
8496921ffffffff-2014-10,5
8496921ffffffff-2014-11,11
8496921ffffffff-2014-12,11
8496921ffffffff-2015-01,6
8496921ffffffff-2015-02,8
8496921ffffffff-2015-03,18
8496921ffffffff-2015-04,17
8496921ffffffff-2015-05,11
8496921ffffffff-2015-06,4
8496921ffffffff-2015-09,3
8496921ffffffff-2015-10,10
8496921ffffffff-2015-11,21
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,7
8496921ffffffff-2016-02,17
8496921ffffffff-2016-03,12
8496921ffffffff-2016-04,12
8496921ffffffff-2016-05,7
8496921ffffffff-2016-06,3
8496921ffffffff-2016-08,5
8496921ffffffff-2016-09,5
8496921ffffffff-2016-10,6
8496921ffffffff-2016-11,12
8496921ffffffff-2016-12,6
8496921ffffffff-2017-01,18
8496921ffffffff-2017-02,23
8496921ffffffff-2017-03,19
8496921ffffffff-2017-04,17
8496921ffffffff-2017-05,18
8496921ffffffff-2017-06,5
8496921ffffffff-2017-08,12
8496921ffffffff-2017-09,3
8496921ffffffff-2017-10,13
8496921ffffffff-2017-11,17
8496921ffffffff-2017-12,9
8496921ffffffff-2018-01,24
8496921ffffffff-2018-02,14
8496921ffffffff-2018-03,11
8496921ffffffff-2018-04,9
8496921ffffffff-2018-05,7
