index,n
8460225ffffffff-2019-01,2
8460225ffffffff-2019-02,3
8460225ffffffff-2019-03,6
8460225ffffffff-2019-05,1
8460225ffffffff-2019-10,3
8460225ffffffff-2019-11,1
8460225ffffffff-2019-12,2
8460225ffffffff-2020-01,5
8460225ffffffff-2020-02,1
8460225ffffffff-2020-03,1
8460225ffffffff-2020-10,8
8460225ffffffff-2020-11,9
8460225ffffffff-2020-12,5
8460225ffffffff-2021-01,3
8460225ffffffff-2021-02,2
8460225ffffffff-2021-03,2
8460225ffffffff-2021-04,8
8460225ffffffff-2021-11,3
8460225ffffffff-2022-01,1
8460225ffffffff-2022-03,2
8460225ffffffff-2023-02,3
8460225ffffffff-2023-03,1
8460225ffffffff-2023-08,3
846022dffffffff-2015-02,1
846022dffffffff-2015-07,1
846022dffffffff-2015-08,4
846022dffffffff-2015-09,13
846022dffffffff-2015-11,1
846022dffffffff-2016-08,3
846022dffffffff-2016-09,4
846022dffffffff-2016-11,1
846022dffffffff-2016-12,2
846022dffffffff-2017-02,2
846022dffffffff-2017-03,3
846022dffffffff-2017-04,1
846022dffffffff-2017-07,23
846022dffffffff-2017-08,31
846022dffffffff-2017-09,31
846022dffffffff-2017-11,4
846022dffffffff-2017-12,1
846022dffffffff-2018-02,1
846022dffffffff-2018-05,11
846022dffffffff-2018-07,19
846022dffffffff-2019-01,8
846022dffffffff-2019-02,2
846022dffffffff-2019-03,8
846022dffffffff-2019-04,13
846022dffffffff-2019-11,9
846022dffffffff-2020-02,12
846022dffffffff-2020-03,37
846022dffffffff-2020-08,24
846022dffffffff-2020-09,66
846022dffffffff-2020-11,5
846022dffffffff-2021-03,2
846022dffffffff-2021-12,8
846022dffffffff-2022-02,1
846022dffffffff-2022-03,3
846022dffffffff-2022-06,12
846022dffffffff-2022-10,1
846022dffffffff-2023-01,34
846022dffffffff-2023-03,4
846022dffffffff-2023-10,4
8460261ffffffff-2013-02,1
8460261ffffffff-2013-08,1
8460261ffffffff-2015-01,1
8460261ffffffff-2015-02,4
8460261ffffffff-2015-06,1
8460261ffffffff-2015-08,3
8460261ffffffff-2016-02,3
8460261ffffffff-2016-03,2
8460261ffffffff-2016-08,2
8460261ffffffff-2016-09,2
8460261ffffffff-2016-12,1
8460261ffffffff-2017-02,1
8460261ffffffff-2017-08,19
8460261ffffffff-2017-09,4
8460261ffffffff-2018-12,26
8460261ffffffff-2019-03,29
8460261ffffffff-2019-05,2
8460261ffffffff-2019-08,16
8460261ffffffff-2019-09,9
8460261ffffffff-2019-12,1
8460261ffffffff-2020-01,2
8460261ffffffff-2020-02,17
8460261ffffffff-2020-03,24
8460261ffffffff-2020-12,1
8460261ffffffff-2021-02,1
8460261ffffffff-2021-04,13
8460261ffffffff-2021-12,4
8460261ffffffff-2022-06,3
8460261ffffffff-2022-09,2
8460261ffffffff-2022-10,32
8460261ffffffff-2022-11,33
8460261ffffffff-2023-03,12
8460261ffffffff-2023-04,3
8460261ffffffff-2023-05,3
8460267ffffffff-2012-02,1
8460267ffffffff-2012-06,1
8460267ffffffff-2013-10,1
8460267ffffffff-2014-02,1
8460267ffffffff-2014-11,2
8460267ffffffff-2015-03,3
8460267ffffffff-2016-03,1
8460267ffffffff-2016-11,4
8460267ffffffff-2016-12,1
8460267ffffffff-2017-07,14
8460267ffffffff-2018-01,14
8460267ffffffff-2019-01,79
8460267ffffffff-2019-03,1
8460267ffffffff-2019-06,2
8460267ffffffff-2019-08,3
8460267ffffffff-2019-09,59
8460267ffffffff-2020-01,21
8460267ffffffff-2020-02,18
8460267ffffffff-2020-03,7
8460267ffffffff-2020-07,8
8460267ffffffff-2020-08,8
8460267ffffffff-2020-09,9
8460267ffffffff-2020-10,9
8460267ffffffff-2020-12,5
8460267ffffffff-2021-01,1
8460267ffffffff-2021-03,6
8460267ffffffff-2021-06,1
8460267ffffffff-2021-08,2
8460267ffffffff-2021-12,3
8460267ffffffff-2022-02,3
8460267ffffffff-2022-03,12
8460267ffffffff-2022-06,3
8460267ffffffff-2022-07,3
8460267ffffffff-2022-08,2
8460267ffffffff-2022-10,3
8460267ffffffff-2022-11,4
8460267ffffffff-2022-12,1
8460267ffffffff-2023-02,48
8460267ffffffff-2023-03,1
8460267ffffffff-2023-04,1
8460267ffffffff-2023-06,1
8460267ffffffff-2023-07,1
8460267ffffffff-2023-09,4
8460267ffffffff-2023-10,2
8460267ffffffff-2023-11,23
8460269ffffffff-2023-05,1
846026dffffffff-2022-10,15
8460309ffffffff-2015-12,2
846030bffffffff-2013-05,2
846030bffffffff-2014-04,1
846030bffffffff-2015-05,1
846030bffffffff-2016-01,1
846030bffffffff-2017-05,3
846030bffffffff-2017-07,3
846030bffffffff-2017-12,5
846030bffffffff-2018-03,1
846030bffffffff-2018-04,2
846030bffffffff-2018-06,6
846030bffffffff-2018-07,1
846030bffffffff-2018-10,1
846030bffffffff-2018-12,1
846030bffffffff-2019-07,4
846030bffffffff-2019-09,1
846030bffffffff-2020-07,1
846030bffffffff-2020-10,1
846030bffffffff-2020-11,5
846030bffffffff-2020-12,1
846030bffffffff-2021-01,15
846030bffffffff-2021-02,17
846030bffffffff-2021-03,1
846030bffffffff-2021-04,4
846030bffffffff-2021-06,1
846030bffffffff-2021-07,1
846030bffffffff-2021-09,5
846030bffffffff-2021-10,2
846030bffffffff-2021-12,4
846030bffffffff-2022-01,1
846030bffffffff-2022-03,7
846030bffffffff-2022-04,4
846030bffffffff-2022-05,2
846030bffffffff-2022-06,17
846030bffffffff-2022-07,21
846030bffffffff-2022-10,3
846030bffffffff-2023-02,1
846030bffffffff-2023-03,1
846030bffffffff-2023-04,1
846030bffffffff-2023-05,9
846030bffffffff-2023-08,2
846030bffffffff-2023-10,1
8460311ffffffff-2012-05,2
8460311ffffffff-2013-02,1
8460311ffffffff-2013-12,1
8460311ffffffff-2014-01,5
8460311ffffffff-2014-06,1
8460311ffffffff-2014-11,2
8460311ffffffff-2015-04,3
8460311ffffffff-2015-05,8
8460311ffffffff-2015-06,6
8460311ffffffff-2015-07,1
8460311ffffffff-2015-08,22
8460311ffffffff-2015-09,106
8460311ffffffff-2015-10,4
8460311ffffffff-2015-11,6
8460311ffffffff-2015-12,12
8460311ffffffff-2016-01,2
8460311ffffffff-2016-02,12
8460311ffffffff-2016-03,6
8460311ffffffff-2016-05,2
8460311ffffffff-2016-08,4
8460311ffffffff-2016-09,1
8460311ffffffff-2016-10,1
8460311ffffffff-2016-12,5
8460311ffffffff-2017-01,18
8460311ffffffff-2017-02,38
8460311ffffffff-2017-03,31
8460311ffffffff-2017-04,6
8460311ffffffff-2017-05,1
8460311ffffffff-2017-06,3
8460311ffffffff-2017-07,7
8460311ffffffff-2017-08,22
8460311ffffffff-2017-09,4
8460311ffffffff-2017-10,7
8460311ffffffff-2017-12,7
8460311ffffffff-2018-01,2
8460311ffffffff-2018-02,9
8460311ffffffff-2018-03,1
8460311ffffffff-2018-09,19
8460311ffffffff-2018-10,23
8460311ffffffff-2018-11,20
8460311ffffffff-2018-12,22
8460311ffffffff-2019-01,18
8460311ffffffff-2019-02,117
8460311ffffffff-2019-03,12
8460311ffffffff-2019-05,25
8460311ffffffff-2019-06,2
8460311ffffffff-2019-08,40
8460311ffffffff-2019-09,8
8460311ffffffff-2019-10,10
8460311ffffffff-2019-11,4
8460311ffffffff-2019-12,20
8460311ffffffff-2020-01,8
8460311ffffffff-2020-02,63
8460311ffffffff-2020-03,15
8460311ffffffff-2020-06,3
8460311ffffffff-2020-07,2
8460311ffffffff-2020-10,32
8460311ffffffff-2020-11,1
8460311ffffffff-2020-12,26
8460311ffffffff-2021-01,28
8460311ffffffff-2021-02,8
8460311ffffffff-2021-03,14
8460311ffffffff-2021-04,23
8460311ffffffff-2021-06,4
8460311ffffffff-2021-07,7
8460311ffffffff-2021-08,13
8460311ffffffff-2021-09,29
8460311ffffffff-2021-10,10
8460311ffffffff-2021-11,13
8460311ffffffff-2021-12,29
8460311ffffffff-2022-01,17
8460311ffffffff-2022-02,28
8460311ffffffff-2022-03,16
8460311ffffffff-2022-04,9
8460311ffffffff-2022-05,3
8460311ffffffff-2022-06,7
8460311ffffffff-2022-07,2
8460311ffffffff-2022-08,7
8460311ffffffff-2022-09,3
8460311ffffffff-2022-10,20
8460311ffffffff-2022-11,37
8460311ffffffff-2022-12,5
8460311ffffffff-2023-01,8
8460311ffffffff-2023-02,14
8460311ffffffff-2023-03,7
8460311ffffffff-2023-04,7
8460311ffffffff-2023-05,6
8460311ffffffff-2023-06,9
8460311ffffffff-2023-08,2
8460311ffffffff-2023-09,3
8460311ffffffff-2023-10,7
8460311ffffffff-2023-11,4
8460313ffffffff-2014-02,2
8460313ffffffff-2014-11,46
8460313ffffffff-2014-12,3
8460313ffffffff-2015-09,8
8460313ffffffff-2016-07,4
8460313ffffffff-2017-02,5
8460313ffffffff-2017-03,6
8460313ffffffff-2017-06,1
8460313ffffffff-2018-01,2
8460313ffffffff-2018-02,3
8460313ffffffff-2018-11,3
8460313ffffffff-2018-12,1
8460313ffffffff-2019-10,6
8460313ffffffff-2019-11,7
8460313ffffffff-2019-12,10
8460313ffffffff-2020-02,3
8460313ffffffff-2020-10,1
8460313ffffffff-2022-02,4
8460315ffffffff-2019-10,3
8460315ffffffff-2020-11,1
8460315ffffffff-2023-10,1
8460317ffffffff-2014-11,4
8460317ffffffff-2017-05,8
8460317ffffffff-2017-07,10
8460317ffffffff-2018-10,1
8460317ffffffff-2019-10,2
8460317ffffffff-2020-02,3
8460317ffffffff-2020-03,4
8460317ffffffff-2022-03,2
8460317ffffffff-2022-04,1
8460317ffffffff-2022-05,11
8460317ffffffff-2023-09,1
8460319ffffffff-2012-01,4
8460319ffffffff-2012-12,1
8460319ffffffff-2013-01,1
8460319ffffffff-2013-02,7
8460319ffffffff-2013-11,2
8460319ffffffff-2013-12,1
8460319ffffffff-2014-01,6
8460319ffffffff-2014-02,5
8460319ffffffff-2014-11,1
8460319ffffffff-2014-12,1
8460319ffffffff-2015-01,4
8460319ffffffff-2015-02,4
8460319ffffffff-2015-08,1
8460319ffffffff-2015-09,24
8460319ffffffff-2015-10,5
8460319ffffffff-2015-12,5
8460319ffffffff-2016-01,2
8460319ffffffff-2016-03,33
8460319ffffffff-2016-04,1
8460319ffffffff-2016-06,41
8460319ffffffff-2016-07,9
8460319ffffffff-2016-11,4
8460319ffffffff-2016-12,21
8460319ffffffff-2017-01,15
8460319ffffffff-2017-02,38
8460319ffffffff-2017-03,6
8460319ffffffff-2017-04,9
8460319ffffffff-2017-05,3
8460319ffffffff-2017-07,3
8460319ffffffff-2017-08,6
8460319ffffffff-2017-09,2
8460319ffffffff-2017-10,6
8460319ffffffff-2017-11,2
8460319ffffffff-2017-12,10
8460319ffffffff-2018-01,33
8460319ffffffff-2018-02,26
8460319ffffffff-2018-03,6
8460319ffffffff-2018-04,1
8460319ffffffff-2018-09,2
8460319ffffffff-2018-10,1
8460319ffffffff-2018-11,7
8460319ffffffff-2018-12,14
8460319ffffffff-2019-01,7
8460319ffffffff-2019-02,52
8460319ffffffff-2019-03,89
8460319ffffffff-2019-04,11
8460319ffffffff-2019-05,6
8460319ffffffff-2019-06,1
8460319ffffffff-2019-07,7
8460319ffffffff-2019-09,1
8460319ffffffff-2019-10,14
8460319ffffffff-2019-11,24
8460319ffffffff-2019-12,21
8460319ffffffff-2020-01,28
8460319ffffffff-2020-02,32
8460319ffffffff-2020-03,20
8460319ffffffff-2020-09,1
8460319ffffffff-2020-10,3
8460319ffffffff-2020-11,1
8460319ffffffff-2020-12,10
8460319ffffffff-2021-01,14
8460319ffffffff-2021-02,2
8460319ffffffff-2021-03,12
8460319ffffffff-2021-04,3
8460319ffffffff-2021-10,8
8460319ffffffff-2021-11,26
8460319ffffffff-2021-12,21
8460319ffffffff-2022-01,13
8460319ffffffff-2022-02,296
8460319ffffffff-2022-03,10
8460319ffffffff-2022-04,6
8460319ffffffff-2022-05,6
8460319ffffffff-2022-07,1
8460319ffffffff-2022-08,8
8460319ffffffff-2022-09,2
8460319ffffffff-2022-10,195
8460319ffffffff-2022-11,62
8460319ffffffff-2022-12,39
8460319ffffffff-2023-01,75
8460319ffffffff-2023-02,44
8460319ffffffff-2023-03,13
8460319ffffffff-2023-04,1
8460319ffffffff-2023-05,1
8460319ffffffff-2023-06,4
8460319ffffffff-2023-07,7
8460319ffffffff-2023-08,6
8460319ffffffff-2023-09,1
8460319ffffffff-2023-10,6
8460319ffffffff-2023-11,27
846031bffffffff-2012-01,1
846031bffffffff-2012-12,1
846031bffffffff-2013-11,1
846031bffffffff-2013-12,3
846031bffffffff-2014-01,5
846031bffffffff-2014-03,7
846031bffffffff-2014-05,1
846031bffffffff-2014-06,1
846031bffffffff-2014-12,2
846031bffffffff-2015-01,1
846031bffffffff-2015-03,1
846031bffffffff-2015-04,1
846031bffffffff-2015-05,5
846031bffffffff-2015-10,3
846031bffffffff-2015-11,1
846031bffffffff-2016-01,1
846031bffffffff-2016-02,4
846031bffffffff-2016-03,15
846031bffffffff-2016-05,1
846031bffffffff-2016-06,6
846031bffffffff-2016-07,3
846031bffffffff-2016-10,2
846031bffffffff-2016-11,2
846031bffffffff-2016-12,27
846031bffffffff-2017-01,6
846031bffffffff-2017-02,12
846031bffffffff-2017-03,2
846031bffffffff-2017-05,8
846031bffffffff-2017-06,1
846031bffffffff-2017-07,1
846031bffffffff-2017-11,3
846031bffffffff-2017-12,8
846031bffffffff-2018-01,21
846031bffffffff-2018-02,6
846031bffffffff-2018-03,2
846031bffffffff-2018-06,1
846031bffffffff-2018-07,2
846031bffffffff-2018-10,5
846031bffffffff-2018-11,4
846031bffffffff-2018-12,12
846031bffffffff-2019-01,12
846031bffffffff-2019-02,5
846031bffffffff-2019-03,1
846031bffffffff-2019-04,1
846031bffffffff-2019-05,5
846031bffffffff-2019-10,1
846031bffffffff-2019-11,4
846031bffffffff-2019-12,14
846031bffffffff-2020-01,12
846031bffffffff-2020-02,3
846031bffffffff-2020-03,1
846031bffffffff-2021-01,3
846031bffffffff-2021-02,1
846031bffffffff-2021-03,2
846031bffffffff-2021-04,1
846031bffffffff-2021-10,2
846031bffffffff-2021-12,5
846031bffffffff-2022-01,1
846031bffffffff-2022-02,1
846031bffffffff-2022-03,23
846031bffffffff-2022-04,1
846031bffffffff-2022-10,3
846031bffffffff-2022-11,3
846031bffffffff-2022-12,6
846031bffffffff-2023-01,7
846031bffffffff-2023-02,5
846031bffffffff-2023-03,4
846031bffffffff-2023-07,1
846031bffffffff-2023-08,1
846031bffffffff-2023-09,1
846031bffffffff-2023-11,3
846031dffffffff-2012-12,10
846031dffffffff-2013-01,1
846031dffffffff-2014-01,6
846031dffffffff-2014-04,1
846031dffffffff-2014-06,9
846031dffffffff-2014-08,1
846031dffffffff-2014-09,10
846031dffffffff-2014-10,2
846031dffffffff-2014-12,5
846031dffffffff-2015-01,6
846031dffffffff-2015-02,5
846031dffffffff-2015-03,20
846031dffffffff-2015-04,12
846031dffffffff-2015-05,6
846031dffffffff-2015-07,4
846031dffffffff-2015-08,8
846031dffffffff-2015-09,30
846031dffffffff-2015-10,11
846031dffffffff-2015-12,13
846031dffffffff-2016-01,6
846031dffffffff-2016-02,34
846031dffffffff-2016-03,15
846031dffffffff-2016-05,10
846031dffffffff-2016-06,7
846031dffffffff-2016-07,2
846031dffffffff-2016-08,3
846031dffffffff-2016-09,9
846031dffffffff-2016-10,1
846031dffffffff-2016-11,3
846031dffffffff-2016-12,1
846031dffffffff-2017-01,3
846031dffffffff-2017-02,6
846031dffffffff-2017-03,28
846031dffffffff-2017-04,4
846031dffffffff-2017-05,8
846031dffffffff-2017-06,1
846031dffffffff-2017-07,1
846031dffffffff-2017-08,6
846031dffffffff-2017-09,5
846031dffffffff-2017-10,2
846031dffffffff-2017-11,1
846031dffffffff-2017-12,11
846031dffffffff-2018-01,21
846031dffffffff-2018-02,5
846031dffffffff-2018-03,28
846031dffffffff-2018-04,2
846031dffffffff-2018-05,14
846031dffffffff-2018-06,1
846031dffffffff-2018-07,2
846031dffffffff-2018-08,6
846031dffffffff-2018-09,21
846031dffffffff-2018-10,18
846031dffffffff-2018-11,22
846031dffffffff-2019-01,24
846031dffffffff-2019-02,67
846031dffffffff-2019-03,22
846031dffffffff-2019-05,4
846031dffffffff-2019-06,3
846031dffffffff-2019-07,3
846031dffffffff-2019-10,13
846031dffffffff-2019-11,4
846031dffffffff-2020-01,16
846031dffffffff-2020-02,6
846031dffffffff-2020-03,17
846031dffffffff-2020-07,2
846031dffffffff-2020-09,5
846031dffffffff-2020-10,4
846031dffffffff-2020-11,1
846031dffffffff-2021-01,31
846031dffffffff-2021-02,73
846031dffffffff-2021-03,13
846031dffffffff-2021-04,21
846031dffffffff-2021-09,1
846031dffffffff-2021-10,32
846031dffffffff-2021-11,1
846031dffffffff-2021-12,17
846031dffffffff-2022-01,10
846031dffffffff-2022-02,6
846031dffffffff-2022-03,23
846031dffffffff-2022-07,1
846031dffffffff-2022-08,11
846031dffffffff-2022-09,11
846031dffffffff-2022-11,3
846031dffffffff-2022-12,10
846031dffffffff-2023-01,3
846031dffffffff-2023-03,13
846031dffffffff-2023-04,3
846031dffffffff-2023-05,1
846031dffffffff-2023-06,3
846031dffffffff-2023-07,3
846031dffffffff-2023-08,2
846031dffffffff-2023-09,1
846031dffffffff-2023-10,40
846031dffffffff-2023-11,1
8460323ffffffff-2014-01,6
8460327ffffffff-2014-02,6
8460327ffffffff-2022-03,1
846032dffffffff-2014-07,4
846032dffffffff-2015-06,2
846032dffffffff-2017-01,6
846032dffffffff-2017-06,1
846032dffffffff-2017-07,1
846032dffffffff-2017-10,2
846032dffffffff-2017-11,3
846032dffffffff-2018-01,13
846032dffffffff-2018-02,8
846032dffffffff-2018-08,1
846032dffffffff-2018-10,2
846032dffffffff-2018-11,2
846032dffffffff-2019-01,14
846032dffffffff-2019-02,23
846032dffffffff-2019-06,1
846032dffffffff-2019-11,3
846032dffffffff-2020-02,1
846032dffffffff-2020-03,3
846032dffffffff-2020-09,2
846032dffffffff-2020-10,3
846032dffffffff-2021-01,7
846032dffffffff-2021-02,2
846032dffffffff-2021-12,1
846032dffffffff-2022-02,15
846032dffffffff-2022-04,4
846032dffffffff-2022-05,4
846032dffffffff-2022-06,1
846032dffffffff-2022-07,2
846032dffffffff-2022-09,1
846032dffffffff-2022-11,1
846032dffffffff-2023-01,2
846032dffffffff-2023-02,2
846032dffffffff-2023-04,2
846032dffffffff-2023-07,5
846032dffffffff-2023-08,3
846032dffffffff-2023-10,7
8460331ffffffff-2014-06,2
8460331ffffffff-2014-10,1
8460331ffffffff-2014-12,2
8460331ffffffff-2015-02,1
8460331ffffffff-2015-06,1
8460331ffffffff-2015-10,7
8460331ffffffff-2016-01,1
8460331ffffffff-2016-02,8
8460331ffffffff-2016-03,7
8460331ffffffff-2016-04,3
8460331ffffffff-2016-06,1
8460331ffffffff-2016-07,1
8460331ffffffff-2016-09,1
8460331ffffffff-2016-10,3
8460331ffffffff-2016-11,3
8460331ffffffff-2016-12,4
8460331ffffffff-2017-01,4
8460331ffffffff-2017-02,1
8460331ffffffff-2017-04,1
8460331ffffffff-2017-05,4
8460331ffffffff-2017-10,5
8460331ffffffff-2017-11,10
8460331ffffffff-2017-12,3
8460331ffffffff-2018-01,2
8460331ffffffff-2018-02,1
8460331ffffffff-2018-05,6
8460331ffffffff-2018-08,7
8460331ffffffff-2018-09,3
8460331ffffffff-2018-10,5
8460331ffffffff-2018-11,1
8460331ffffffff-2018-12,2
8460331ffffffff-2019-01,12
8460331ffffffff-2019-02,2
8460331ffffffff-2019-04,1
8460331ffffffff-2019-06,1
8460331ffffffff-2019-11,2
8460331ffffffff-2019-12,1
8460331ffffffff-2020-01,11
8460331ffffffff-2020-02,8
8460331ffffffff-2020-03,2
8460331ffffffff-2020-05,3
8460331ffffffff-2020-11,5
8460331ffffffff-2020-12,6
8460331ffffffff-2021-01,1
8460331ffffffff-2021-02,5
8460331ffffffff-2021-03,17
8460331ffffffff-2021-04,12
8460331ffffffff-2021-09,4
8460331ffffffff-2021-10,1
8460331ffffffff-2021-12,2
8460331ffffffff-2022-01,2
8460331ffffffff-2022-02,5
8460331ffffffff-2022-03,7
8460331ffffffff-2022-04,1
8460331ffffffff-2022-05,1
8460331ffffffff-2022-06,1
8460331ffffffff-2022-07,8
8460331ffffffff-2022-08,1
8460331ffffffff-2022-09,5
8460331ffffffff-2022-10,2
8460331ffffffff-2022-11,8
8460331ffffffff-2023-01,15
8460331ffffffff-2023-02,20
8460331ffffffff-2023-03,4
8460331ffffffff-2023-04,3
8460331ffffffff-2023-05,2
8460331ffffffff-2023-06,4
8460331ffffffff-2023-07,11
8460331ffffffff-2023-08,1
8460331ffffffff-2023-10,4
8460331ffffffff-2023-11,4
8460333ffffffff-2012-01,1
8460333ffffffff-2012-11,1
8460333ffffffff-2013-02,3
8460333ffffffff-2013-11,1
8460333ffffffff-2014-01,6
8460333ffffffff-2014-08,1
8460333ffffffff-2014-11,3
8460333ffffffff-2015-01,3
8460333ffffffff-2015-02,8
8460333ffffffff-2015-03,1
8460333ffffffff-2015-04,1
8460333ffffffff-2015-07,3
8460333ffffffff-2015-09,2
8460333ffffffff-2015-12,8
8460333ffffffff-2016-01,10
8460333ffffffff-2016-02,6
8460333ffffffff-2016-03,4
8460333ffffffff-2016-05,2
8460333ffffffff-2016-06,4
8460333ffffffff-2016-09,7
8460333ffffffff-2016-10,1
8460333ffffffff-2016-11,8
8460333ffffffff-2016-12,2
8460333ffffffff-2017-01,6
8460333ffffffff-2017-02,2
8460333ffffffff-2017-03,1
8460333ffffffff-2017-04,3
8460333ffffffff-2017-05,1
8460333ffffffff-2017-07,1
8460333ffffffff-2017-08,2
8460333ffffffff-2017-10,2
8460333ffffffff-2017-12,5
8460333ffffffff-2018-01,6
8460333ffffffff-2018-03,1
8460333ffffffff-2018-08,3
8460333ffffffff-2018-09,1
8460333ffffffff-2018-10,5
8460333ffffffff-2018-11,9
8460333ffffffff-2018-12,10
8460333ffffffff-2019-02,1
8460333ffffffff-2019-03,9
8460333ffffffff-2019-05,1
8460333ffffffff-2019-09,8
8460333ffffffff-2019-10,4
8460333ffffffff-2019-11,1
8460333ffffffff-2019-12,2
8460333ffffffff-2020-01,18
8460333ffffffff-2020-02,16
8460333ffffffff-2020-03,2
8460333ffffffff-2020-04,1
8460333ffffffff-2020-10,1
8460333ffffffff-2020-11,7
8460333ffffffff-2020-12,2
8460333ffffffff-2021-01,8
8460333ffffffff-2021-02,3
8460333ffffffff-2021-03,12
8460333ffffffff-2021-05,3
8460333ffffffff-2021-08,1
8460333ffffffff-2021-09,2
8460333ffffffff-2021-10,11
8460333ffffffff-2021-11,5
8460333ffffffff-2021-12,8
8460333ffffffff-2022-01,9
8460333ffffffff-2022-02,6
8460333ffffffff-2022-03,10
8460333ffffffff-2022-04,1
8460333ffffffff-2022-05,1
8460333ffffffff-2022-06,5
8460333ffffffff-2022-09,1
8460333ffffffff-2022-10,2
8460333ffffffff-2022-11,23
8460333ffffffff-2022-12,18
8460333ffffffff-2023-01,15
8460333ffffffff-2023-02,148
8460333ffffffff-2023-03,9
8460333ffffffff-2023-04,12
8460333ffffffff-2023-05,12
8460333ffffffff-2023-06,6
8460333ffffffff-2023-08,1
8460333ffffffff-2023-09,4
8460333ffffffff-2023-10,6
8460333ffffffff-2023-11,5
8460335ffffffff-2013-12,1
8460335ffffffff-2015-07,3
8460335ffffffff-2015-08,4
8460335ffffffff-2015-11,4
8460335ffffffff-2016-02,4
8460335ffffffff-2016-08,4
8460335ffffffff-2016-10,9
8460335ffffffff-2017-01,2
8460335ffffffff-2017-02,4
8460335ffffffff-2017-03,2
8460335ffffffff-2017-08,5
8460335ffffffff-2018-01,2
8460335ffffffff-2018-09,1
8460335ffffffff-2018-11,12
8460335ffffffff-2018-12,1
8460335ffffffff-2019-06,2
8460335ffffffff-2019-10,2
8460335ffffffff-2020-01,2
8460335ffffffff-2020-08,3
8460335ffffffff-2020-10,5
8460335ffffffff-2020-12,15
8460335ffffffff-2021-01,8
8460335ffffffff-2021-04,2
8460335ffffffff-2021-08,3
8460335ffffffff-2021-09,4
8460335ffffffff-2022-01,1
8460335ffffffff-2022-02,1
8460335ffffffff-2022-03,1
8460335ffffffff-2022-09,3
8460335ffffffff-2023-01,7
8460335ffffffff-2023-04,1
8460335ffffffff-2023-05,1
8460335ffffffff-2023-09,1
846033bffffffff-2015-07,1
846033bffffffff-2016-06,2
846033bffffffff-2016-09,2
846033bffffffff-2016-11,1
846033bffffffff-2016-12,2
846033bffffffff-2017-01,14
846033bffffffff-2017-02,3
846033bffffffff-2017-03,1
846033bffffffff-2017-04,1
846033bffffffff-2017-05,1
846033bffffffff-2017-06,2
846033bffffffff-2018-01,1
846033bffffffff-2018-02,1
846033bffffffff-2018-04,4
846033bffffffff-2018-05,1
846033bffffffff-2018-06,1
846033bffffffff-2018-09,3
846033bffffffff-2018-10,4
846033bffffffff-2019-01,6
846033bffffffff-2019-03,2
846033bffffffff-2019-07,14
846033bffffffff-2019-11,2
846033bffffffff-2020-01,17
846033bffffffff-2020-02,3
846033bffffffff-2020-03,2
846033bffffffff-2020-08,8
846033bffffffff-2020-09,4
846033bffffffff-2020-11,3
846033bffffffff-2020-12,3
846033bffffffff-2021-01,1
846033bffffffff-2021-03,6
846033bffffffff-2021-04,2
846033bffffffff-2021-05,9
846033bffffffff-2021-12,1
846033bffffffff-2022-01,3
846033bffffffff-2022-02,1
846033bffffffff-2022-03,2
846033bffffffff-2022-06,18
846033bffffffff-2022-08,1
846033bffffffff-2022-10,1
846033bffffffff-2022-11,15
846033bffffffff-2022-12,172
846033bffffffff-2023-01,7
846033bffffffff-2023-03,1
846033bffffffff-2023-04,5
846033bffffffff-2023-09,4
846033bffffffff-2023-11,1
8460351ffffffff-2014-11,2
8460351ffffffff-2017-10,1
8460351ffffffff-2018-05,10
8460351ffffffff-2019-01,145
8460351ffffffff-2022-11,3
8460351ffffffff-2022-12,1
8460351ffffffff-2023-01,145
8460353ffffffff-2012-01,1
8460353ffffffff-2012-07,1
8460353ffffffff-2013-01,2
8460353ffffffff-2013-02,11
8460353ffffffff-2013-11,1
8460353ffffffff-2014-03,2
8460353ffffffff-2014-10,2
8460353ffffffff-2014-11,6
8460353ffffffff-2015-01,2
8460353ffffffff-2015-02,2
8460353ffffffff-2015-11,3
8460353ffffffff-2016-01,1
8460353ffffffff-2016-02,3
8460353ffffffff-2016-10,1
8460353ffffffff-2016-11,93
8460353ffffffff-2016-12,2
8460353ffffffff-2017-01,4
8460353ffffffff-2017-09,6
8460353ffffffff-2017-11,2
8460353ffffffff-2017-12,7
8460353ffffffff-2018-01,4
8460353ffffffff-2018-03,1
8460353ffffffff-2018-05,21
8460353ffffffff-2018-07,1
8460353ffffffff-2018-09,13
8460353ffffffff-2018-10,3
8460353ffffffff-2018-11,22
8460353ffffffff-2019-01,109
8460353ffffffff-2019-02,5
8460353ffffffff-2019-03,3
8460353ffffffff-2019-05,10
8460353ffffffff-2019-06,1
8460353ffffffff-2019-08,2
8460353ffffffff-2019-11,1
8460353ffffffff-2019-12,1
8460353ffffffff-2020-01,17
8460353ffffffff-2020-02,3
8460353ffffffff-2020-03,3
8460353ffffffff-2020-11,6
8460353ffffffff-2021-01,2
8460353ffffffff-2021-02,2
8460353ffffffff-2021-04,1
8460353ffffffff-2021-08,1
8460353ffffffff-2021-09,1
8460353ffffffff-2021-12,3
8460353ffffffff-2022-01,2
8460353ffffffff-2022-02,2
8460353ffffffff-2022-07,7
8460353ffffffff-2022-08,1
8460353ffffffff-2022-10,4
8460353ffffffff-2022-11,5
8460353ffffffff-2022-12,13
8460353ffffffff-2023-01,488
