index,n
843db33ffffffff-2023-02,5
843db35ffffffff-2015-01,4
843db35ffffffff-2017-12,6
843db35ffffffff-2018-02,11
843db35ffffffff-2018-11,2
843db35ffffffff-2018-12,1
843db35ffffffff-2019-02,24
843db35ffffffff-2020-01,15
843db35ffffffff-2020-02,48
843db35ffffffff-2020-09,1
843db35ffffffff-2020-11,2
843db35ffffffff-2021-02,90
843db35ffffffff-2021-08,1
843db35ffffffff-2021-10,1
843db35ffffffff-2022-03,121
843db35ffffffff-2023-03,103
843db35ffffffff-2023-09,2
843db37ffffffff-2017-12,2
843db37ffffffff-2019-02,12
843db37ffffffff-2020-01,1
843db37ffffffff-2020-02,12
843db37ffffffff-2021-01,3
843db37ffffffff-2021-02,13
843db37ffffffff-2022-03,30
843db37ffffffff-2022-09,1
843db37ffffffff-2023-03,33
843db39ffffffff-2016-02,1
843db39ffffffff-2017-12,1
843db39ffffffff-2019-03,1
843db39ffffffff-2021-08,1
843db39ffffffff-2022-02,2
843db39ffffffff-2022-09,1
843db39ffffffff-2023-11,3
843db3bffffffff-2015-10,3
843db3bffffffff-2016-10,1
843db3bffffffff-2016-11,1
843db3bffffffff-2017-03,1
843db3bffffffff-2018-02,2
843db3bffffffff-2018-09,1
843db3bffffffff-2018-10,2
843db3bffffffff-2018-11,2
843db3bffffffff-2019-02,1
843db3bffffffff-2020-02,2
843db3bffffffff-2021-03,3
843db3bffffffff-2021-06,2
843db3bffffffff-2021-07,2
843db3bffffffff-2021-08,4
843db3bffffffff-2021-09,8
843db3bffffffff-2021-10,9
843db3bffffffff-2021-11,5
843db3bffffffff-2021-12,3
843db3bffffffff-2022-01,4
843db3bffffffff-2022-02,2
843db3bffffffff-2022-03,1
843db3bffffffff-2022-04,1
843db3bffffffff-2022-05,2
843db3bffffffff-2022-06,1
843db3bffffffff-2022-08,2
843db3bffffffff-2022-09,6
843db3bffffffff-2022-10,8
843db3bffffffff-2022-12,2
843db3bffffffff-2023-01,1
843db3bffffffff-2023-02,2
843db3bffffffff-2023-05,1
843db3bffffffff-2023-07,1
843db3bffffffff-2023-08,1
843db3bffffffff-2023-09,4
843db3bffffffff-2023-10,2
843db3bffffffff-2023-11,1
843db3dffffffff-2020-09,1
843db3dffffffff-2021-08,1
843db3dffffffff-2022-03,2
843db3dffffffff-2023-02,1
843db47ffffffff-2023-02,2
843db51ffffffff-2017-05,1
843db57ffffffff-2018-08,1
843db5bffffffff-2023-04,1
843db61ffffffff-2015-05,1
843db61ffffffff-2018-01,1
843db63ffffffff-2023-02,1
843db67ffffffff-2015-03,1
843db67ffffffff-2020-12,1
843db67ffffffff-2021-01,1
843db67ffffffff-2022-03,4
843db67ffffffff-2022-10,3
843db67ffffffff-2023-03,2
843db67ffffffff-2023-08,2
843db6bffffffff-2023-08,1
843db6dffffffff-2022-02,1
843db6dffffffff-2022-04,1
8442531ffffffff-2015-03,1
8442531ffffffff-2015-12,1
8442531ffffffff-2019-11,2
8442531ffffffff-2020-02,3
8442531ffffffff-2022-01,1
8442531ffffffff-2023-02,14
8442533ffffffff-2012-01,1
8442533ffffffff-2015-08,1
8442533ffffffff-2016-11,1
8442533ffffffff-2018-08,3
8442533ffffffff-2020-12,3
8442533ffffffff-2023-02,3
844258bffffffff-2012-11,1
844259dffffffff-2012-11,1
844259dffffffff-2019-11,1
844259dffffffff-2022-11,1
84425a3ffffffff-2016-03,1
84425a7ffffffff-2013-02,1
84425a7ffffffff-2014-02,1
84425a7ffffffff-2015-01,1
84425a7ffffffff-2015-03,2
84425a7ffffffff-2015-05,3
84425a7ffffffff-2015-12,1
84425a7ffffffff-2016-02,2
84425a7ffffffff-2016-03,2
84425a7ffffffff-2016-04,4
84425a7ffffffff-2016-08,1
84425a7ffffffff-2016-09,3
84425a7ffffffff-2016-10,1
84425a7ffffffff-2016-11,3
84425a7ffffffff-2017-02,3
84425a7ffffffff-2017-03,2
84425a7ffffffff-2017-04,1
84425a7ffffffff-2017-05,1
84425a7ffffffff-2017-06,1
84425a7ffffffff-2017-07,1
84425a7ffffffff-2018-01,1
84425a7ffffffff-2018-04,1
84425a7ffffffff-2018-06,4
84425a7ffffffff-2018-07,1
84425a7ffffffff-2018-10,2
84425a7ffffffff-2018-12,1
84425a7ffffffff-2019-01,1
84425a7ffffffff-2019-03,2
84425a7ffffffff-2020-01,3
84425a7ffffffff-2020-02,1
84425a7ffffffff-2020-03,1
84425a7ffffffff-2020-12,1
84425a9ffffffff-2019-12,1
84425e1ffffffff-2018-11,1
84425e1ffffffff-2018-12,1
84425e1ffffffff-2020-02,1
84425e1ffffffff-2020-11,1
84425e1ffffffff-2021-05,1
84425e7ffffffff-2021-05,2
84425e7ffffffff-2023-11,1
8442c17ffffffff-2015-08,1
8442c27ffffffff-2015-01,1
8442c27ffffffff-2015-02,1
8442c27ffffffff-2015-05,2
8442c27ffffffff-2015-12,5
8442c27ffffffff-2016-01,3
8442c27ffffffff-2016-02,1
8442c27ffffffff-2016-03,1
8442c27ffffffff-2016-04,1
8442c27ffffffff-2017-04,1
8442c27ffffffff-2017-05,2
8442c27ffffffff-2017-10,1
8442c27ffffffff-2017-11,2
8442c27ffffffff-2017-12,2
8442c27ffffffff-2018-01,4
8442c27ffffffff-2018-02,3
8442c27ffffffff-2018-03,2
8442c27ffffffff-2018-10,1
8442c27ffffffff-2018-12,3
8442c27ffffffff-2019-01,4
8442c27ffffffff-2019-02,3
8442c27ffffffff-2019-03,1
8442c27ffffffff-2019-12,1
8442c27ffffffff-2020-01,2
8442c27ffffffff-2020-02,6
8442c27ffffffff-2020-10,16
8442c27ffffffff-2020-11,4
8442c27ffffffff-2020-12,4
8442c27ffffffff-2021-01,15
8442c27ffffffff-2021-02,5
8442c27ffffffff-2021-03,2
8442c27ffffffff-2021-04,1
8442c27ffffffff-2021-11,1
8442c27ffffffff-2021-12,2
8442c27ffffffff-2022-01,1
8442c27ffffffff-2022-02,3
8442c27ffffffff-2022-04,2
8442c27ffffffff-2022-06,3
8442c27ffffffff-2022-12,7
8442c27ffffffff-2023-01,6
8442c27ffffffff-2023-06,1
8442c27ffffffff-2023-08,2
8442c27ffffffff-2023-10,2
8442c27ffffffff-2023-11,3
8442c43ffffffff-2015-11,3
8442c4dffffffff-2019-03,1
8442c83ffffffff-2022-04,2
8442cabffffffff-2013-11,1
8442cabffffffff-2018-10,1
8442cabffffffff-2019-03,1
8442cabffffffff-2022-05,1
8442cabffffffff-2022-11,1
8442cabffffffff-2023-02,4
8442cc5ffffffff-2022-12,4
8442cd1ffffffff-2013-07,1
8442cd1ffffffff-2016-05,1
8442cd1ffffffff-2018-06,2
8442cd1ffffffff-2018-10,4
8442cd1ffffffff-2018-11,1
8442cd1ffffffff-2018-12,2
8442cd1ffffffff-2019-02,1
8442cd1ffffffff-2019-11,1
8442cd1ffffffff-2019-12,1
8442cd1ffffffff-2020-03,1
8442cd1ffffffff-2021-03,3
8442cd1ffffffff-2022-01,1
8442cd1ffffffff-2022-02,3
8442cd1ffffffff-2022-05,3
8442cd1ffffffff-2023-03,4
8442cd1ffffffff-2023-07,1
8442cd1ffffffff-2023-10,1
8442cd3ffffffff-2023-02,1
8442cd5ffffffff-2023-02,1
8442cdbffffffff-2018-12,2
8442cdbffffffff-2022-03,3
8442cdbffffffff-2023-01,1
8442cdbffffffff-2023-02,5
8442cddffffffff-2019-10,1
8442ce7ffffffff-2021-06,3
8442ce7ffffffff-2021-07,7
8442ce7ffffffff-2021-10,2
8442ce7ffffffff-2022-01,4
8442ce7ffffffff-2022-02,2
8442ce7ffffffff-2022-05,1
8442ce7ffffffff-2023-05,1
8442ce7ffffffff-2023-07,1
8442ce7ffffffff-2023-08,1
8442cebffffffff-2021-08,2
8442d1bffffffff-2014-11,1
8442d1bffffffff-2016-01,1
8442d1bffffffff-2016-10,1
8442d1bffffffff-2016-11,1
8442d1bffffffff-2017-01,4
8442d1bffffffff-2017-02,1
8442d1bffffffff-2017-04,1
8442d1bffffffff-2018-02,1
8442d1bffffffff-2018-09,2
8442d1bffffffff-2018-10,2
8442d1bffffffff-2019-02,1
8442d1bffffffff-2019-03,1
8442d1bffffffff-2019-09,1
8442d1bffffffff-2019-10,1
8442d1bffffffff-2020-01,1
8442d1bffffffff-2020-02,2
8442d1bffffffff-2020-05,1
8442d1bffffffff-2020-12,1
8442d1bffffffff-2021-07,1
8442d1bffffffff-2021-08,1
8442d1bffffffff-2021-09,4
8442d1bffffffff-2022-02,1
8442d1bffffffff-2022-07,4
8442d1bffffffff-2022-08,1
8442d1bffffffff-2022-09,2
8442d1bffffffff-2022-12,3
8442d1bffffffff-2023-01,2
8442d1bffffffff-2023-08,2
8442d1bffffffff-2023-11,1
8442d93ffffffff-2023-01,1
8442db3ffffffff-2016-03,2
8442db3ffffffff-2017-03,2
8442db3ffffffff-2017-06,1
8442db3ffffffff-2019-03,4
8442db3ffffffff-2019-04,1
8442db3ffffffff-2020-01,6
8442db3ffffffff-2020-10,1
8442db3ffffffff-2020-11,1
8442db3ffffffff-2021-03,1
8442db3ffffffff-2021-10,1
8442db3ffffffff-2021-12,1
8442db3ffffffff-2022-02,1
8442db3ffffffff-2022-03,1
8442db3ffffffff-2022-10,1
8442db3ffffffff-2022-12,2
8442db3ffffffff-2023-01,8
8442db3ffffffff-2023-02,2
8442db3ffffffff-2023-05,1
8442db3ffffffff-2023-09,1
8442db3ffffffff-2023-10,2
8442db5ffffffff-2014-05,1
8442db5ffffffff-2020-10,2
8442db5ffffffff-2021-01,1
8442db7ffffffff-2016-05,3
8442db7ffffffff-2019-01,3
8442db7ffffffff-2019-02,1
8442db7ffffffff-2022-03,1
8442dbbffffffff-2022-02,1
8442dc1ffffffff-2015-06,1
8442dc1ffffffff-2021-11,1
8442dc1ffffffff-2022-10,1
8442dc1ffffffff-2022-12,2
8442dc1ffffffff-2023-01,2
8442dc1ffffffff-2023-08,2
8442dc1ffffffff-2023-11,1
8442dc3ffffffff-2021-12,1
8442dc3ffffffff-2022-01,9
8442dc3ffffffff-2022-02,3
8442dc3ffffffff-2022-03,1
8442dc3ffffffff-2022-09,3
8442dc3ffffffff-2022-10,2
8442dc3ffffffff-2022-11,1
8442dc3ffffffff-2022-12,1
8442dc3ffffffff-2023-01,6
8442dc3ffffffff-2023-02,2
8442dc3ffffffff-2023-04,1
8442dc5ffffffff-2016-12,1
8442dc9ffffffff-2021-10,1
8442dc9ffffffff-2021-12,1
8442dc9ffffffff-2022-11,1
8442dcdffffffff-2013-02,1
8442dcdffffffff-2014-04,1
8442dcdffffffff-2014-11,1
8442dcdffffffff-2015-04,1
8442dcdffffffff-2015-06,1
8442dcdffffffff-2016-01,2
8442dcdffffffff-2016-02,2
8442dcdffffffff-2016-03,3
8442dcdffffffff-2017-05,2
8442dcdffffffff-2018-11,2
8442dcdffffffff-2019-02,4
8442dcdffffffff-2019-03,2
8442dcdffffffff-2019-05,2
8442dcdffffffff-2020-02,1
8442dcdffffffff-2020-11,2
8442dcdffffffff-2020-12,1
8442dcdffffffff-2021-02,2
8442dcdffffffff-2021-03,1
8442dcdffffffff-2021-08,2
8442dcdffffffff-2021-09,2
8442dcdffffffff-2021-10,1
8442dcdffffffff-2021-12,4
8442dcdffffffff-2022-01,6
8442dcdffffffff-2022-02,1
8442dcdffffffff-2022-03,2
8442dcdffffffff-2022-04,4
8442dcdffffffff-2022-07,1
8442dcdffffffff-2022-09,2
8442dcdffffffff-2022-11,3
8442dcdffffffff-2022-12,3
8442dcdffffffff-2023-01,2
8442dcdffffffff-2023-02,2
8442dcdffffffff-2023-05,1
8442dcdffffffff-2023-09,2
8442dcdffffffff-2023-11,1
8442e37ffffffff-2021-12,2
8442e97ffffffff-2017-01,6
8442e97ffffffff-2017-08,1
8442e97ffffffff-2017-12,1
8442e97ffffffff-2018-04,1
8442e97ffffffff-2019-01,2
8442e97ffffffff-2019-02,1
8442e97ffffffff-2021-02,1
8442e97ffffffff-2022-11,3
8442e97ffffffff-2023-01,1
8442e97ffffffff-2023-02,1
8442e97ffffffff-2023-08,1
8442e9bffffffff-2021-02,1
8442ea9ffffffff-2021-10,1
8442ea9ffffffff-2022-02,1
8442eb1ffffffff-2022-03,2
8442eb1ffffffff-2022-12,1
8442eb3ffffffff-2016-05,1
8442eb3ffffffff-2018-11,1
8442eb3ffffffff-2019-05,1
8442eb3ffffffff-2019-11,1
8442eb3ffffffff-2020-11,1
8442eb3ffffffff-2021-03,1
8442eb3ffffffff-2021-08,1
8442eb3ffffffff-2021-09,1
8442eb3ffffffff-2021-12,1
8442eb3ffffffff-2022-01,1
8442eb3ffffffff-2022-05,1
8442eb3ffffffff-2022-11,2
8442eb3ffffffff-2023-03,1
8442eb3ffffffff-2023-04,1
8442eb5ffffffff-2015-03,1
8442eb5ffffffff-2018-02,1
8442eb5ffffffff-2018-04,1
8442ebbffffffff-2019-01,1
8442ee3ffffffff-2022-09,1
8442ee7ffffffff-2020-11,1
8442ee7ffffffff-2022-09,1
8460141ffffffff-2014-05,1
8460141ffffffff-2015-01,1
8460141ffffffff-2015-08,1
8460141ffffffff-2017-01,2
8460141ffffffff-2017-07,7
8460141ffffffff-2019-01,1
8460145ffffffff-2012-02,1
8460145ffffffff-2012-08,1
8460145ffffffff-2012-12,2
8460145ffffffff-2013-01,6
8460145ffffffff-2013-02,2
8460145ffffffff-2013-07,3
8460145ffffffff-2013-09,2
8460145ffffffff-2013-10,1
8460145ffffffff-2014-01,4
8460145ffffffff-2014-02,2
8460145ffffffff-2014-04,1
8460145ffffffff-2014-06,1
8460145ffffffff-2014-07,2
8460145ffffffff-2014-08,1
8460145ffffffff-2014-09,1
8460145ffffffff-2014-11,2
8460145ffffffff-2015-02,7
8460145ffffffff-2015-03,2
8460145ffffffff-2015-06,3
8460145ffffffff-2015-07,3
8460145ffffffff-2015-08,10
8460145ffffffff-2015-09,2
8460145ffffffff-2015-10,3
8460145ffffffff-2015-12,1
8460145ffffffff-2016-01,1
8460145ffffffff-2016-02,13
8460145ffffffff-2016-03,2
8460145ffffffff-2016-04,3
8460145ffffffff-2016-05,7
8460145ffffffff-2016-07,3
8460145ffffffff-2016-08,2
8460145ffffffff-2016-10,9
8460145ffffffff-2016-11,3
8460145ffffffff-2016-12,9
8460145ffffffff-2017-01,6
8460145ffffffff-2017-02,4
8460145ffffffff-2017-05,5
8460145ffffffff-2017-09,3
8460145ffffffff-2017-10,1
8460145ffffffff-2017-11,3
8460145ffffffff-2017-12,8
8460145ffffffff-2018-01,10
8460145ffffffff-2018-02,2
8460145ffffffff-2018-03,1
8460145ffffffff-2018-04,1
8460145ffffffff-2018-05,3
8460145ffffffff-2018-08,1
8460145ffffffff-2018-09,10
8460145ffffffff-2018-12,5
8460145ffffffff-2019-01,3
8460145ffffffff-2019-02,1
8460145ffffffff-2019-03,3
8460145ffffffff-2019-08,1
8460145ffffffff-2019-09,9
8460145ffffffff-2019-11,2
8460145ffffffff-2020-03,2
8460145ffffffff-2020-07,2
8460145ffffffff-2020-10,1
8460145ffffffff-2020-11,6
8460145ffffffff-2020-12,3
8460145ffffffff-2021-01,3
8460145ffffffff-2021-02,2
8460145ffffffff-2021-07,3
8460145ffffffff-2021-09,2
8460145ffffffff-2021-10,2
8460145ffffffff-2021-11,2
8460145ffffffff-2021-12,3
8460145ffffffff-2022-01,2
8460145ffffffff-2022-02,6
8460145ffffffff-2022-03,19
8460145ffffffff-2022-04,2
8460145ffffffff-2022-05,3
8460145ffffffff-2022-06,8
8460145ffffffff-2022-07,3
8460145ffffffff-2022-08,2
8460145ffffffff-2022-09,1
8460145ffffffff-2022-10,1
8460145ffffffff-2022-11,1
8460145ffffffff-2023-01,2
8460145ffffffff-2023-02,2
8460145ffffffff-2023-03,7
8460145ffffffff-2023-04,1
8460145ffffffff-2023-06,2
8460145ffffffff-2023-10,2
8460145ffffffff-2023-11,2
8460149ffffffff-2022-04,1
846014dffffffff-2018-05,2
846014dffffffff-2022-10,6
846014dffffffff-2022-11,1
8460151ffffffff-2014-12,1
8460151ffffffff-2015-03,1
8460151ffffffff-2015-04,2
8460151ffffffff-2020-03,1
8460151ffffffff-2023-02,8
8460159ffffffff-2019-01,4
8460159ffffffff-2021-02,4
846015bffffffff-2019-06,1
846015bffffffff-2023-02,5
8460331ffffffff-2014-03,8
8460331ffffffff-2015-02,2
8460331ffffffff-2015-06,2
8460331ffffffff-2016-04,4
8460331ffffffff-2016-08,9
8460331ffffffff-2017-03,5
8460331ffffffff-2017-05,1
8460331ffffffff-2017-11,1
8460331ffffffff-2017-12,1
8460331ffffffff-2018-01,3
8460331ffffffff-2018-03,9
8460331ffffffff-2018-08,4
8460331ffffffff-2018-09,2
8460331ffffffff-2018-10,4
8460331ffffffff-2019-03,9
8460331ffffffff-2019-09,7
8460331ffffffff-2019-12,2
8460331ffffffff-2020-01,2
8460331ffffffff-2020-09,1
8460331ffffffff-2020-10,5
8460331ffffffff-2021-01,3
8460331ffffffff-2021-11,1
8460331ffffffff-2022-03,1
8460331ffffffff-2022-10,2
8460331ffffffff-2022-11,5
8460331ffffffff-2022-12,2
8460331ffffffff-2023-03,1
8460331ffffffff-2023-05,1
8460331ffffffff-2023-10,1
8460333ffffffff-2012-01,1
8460333ffffffff-2013-10,1
8460333ffffffff-2015-02,1
8460333ffffffff-2015-12,2
8460333ffffffff-2016-03,1
8460333ffffffff-2016-04,1
8460333ffffffff-2016-07,4
8460333ffffffff-2016-08,1
8460333ffffffff-2016-10,3
8460333ffffffff-2017-01,5
8460333ffffffff-2017-02,4
8460333ffffffff-2017-05,4
8460333ffffffff-2017-08,1
8460333ffffffff-2017-11,2
8460333ffffffff-2018-01,1
8460333ffffffff-2018-04,1
8460333ffffffff-2018-05,6
8460333ffffffff-2018-08,1
8460333ffffffff-2018-11,1
8460333ffffffff-2018-12,4
8460333ffffffff-2019-01,1
8460333ffffffff-2019-04,5
8460333ffffffff-2019-05,1
8460333ffffffff-2019-07,4
8460333ffffffff-2019-12,3
8460333ffffffff-2020-01,11
8460333ffffffff-2020-02,11
8460333ffffffff-2020-03,1
8460333ffffffff-2020-12,2
8460333ffffffff-2021-02,2
8460333ffffffff-2022-04,1
8460333ffffffff-2022-06,1
8460335ffffffff-2019-11,2
8460335ffffffff-2021-07,1
8460335ffffffff-2021-11,1
8460881ffffffff-2014-02,1
8460881ffffffff-2014-11,1
8460881ffffffff-2016-09,2
8460881ffffffff-2017-07,3
8460881ffffffff-2018-01,4
8460881ffffffff-2019-01,2
8460881ffffffff-2019-02,1
8460881ffffffff-2019-03,2
8460881ffffffff-2019-04,2
8460881ffffffff-2020-02,2
8460881ffffffff-2021-07,1
8460881ffffffff-2022-09,2
8460881ffffffff-2023-05,5
8460883ffffffff-2015-01,1
8460883ffffffff-2018-06,1
8460883ffffffff-2020-02,1
8460883ffffffff-2021-01,1
8460883ffffffff-2021-03,2
8460883ffffffff-2022-01,1
8460883ffffffff-2022-03,8
8460883ffffffff-2022-09,4
8460883ffffffff-2023-04,1
8460883ffffffff-2023-06,1
8460883ffffffff-2023-09,13
8460883ffffffff-2023-10,2
8460885ffffffff-2014-11,1
8460885ffffffff-2017-07,1
8460885ffffffff-2020-09,1
8460887ffffffff-2014-01,1
8460887ffffffff-2014-06,1
8460887ffffffff-2014-11,1
8460887ffffffff-2014-12,2
8460887ffffffff-2015-09,3
8460887ffffffff-2015-12,5
8460887ffffffff-2016-01,2
8460887ffffffff-2016-03,1
8460887ffffffff-2016-04,1
8460887ffffffff-2017-03,1
8460887ffffffff-2017-05,1
8460887ffffffff-2019-05,5
8460887ffffffff-2019-06,2
8460887ffffffff-2019-09,1
8460887ffffffff-2020-01,1
8460887ffffffff-2020-03,2
8460887ffffffff-2020-11,2
8460887ffffffff-2020-12,1
8460887ffffffff-2023-03,4
8460887ffffffff-2023-09,2
8460889ffffffff-2019-03,1
84608a3ffffffff-2017-02,1
84608a5ffffffff-2020-02,2
84608a7ffffffff-2022-06,1
84608abffffffff-2013-04,1
84608abffffffff-2014-06,1
84608abffffffff-2014-08,2
84608abffffffff-2014-09,1
84608abffffffff-2015-11,1
84608abffffffff-2017-02,1
84608abffffffff-2017-05,1
84608abffffffff-2018-09,1
84608abffffffff-2019-10,1
84608abffffffff-2021-01,1
84608abffffffff-2021-08,1
84608abffffffff-2022-03,1
84608b9ffffffff-2013-04,1
84608b9ffffffff-2015-01,1
84608b9ffffffff-2022-04,1
84608d5ffffffff-2013-08,1
84608ebffffffff-2021-11,3
8460925ffffffff-2014-06,2
8460925ffffffff-2015-04,1
8460925ffffffff-2017-01,1
8460925ffffffff-2017-03,1
8460925ffffffff-2017-06,1
8460925ffffffff-2017-10,5
8460925ffffffff-2017-11,2
8460925ffffffff-2017-12,15
8460925ffffffff-2018-01,3
8460925ffffffff-2018-02,8
8460925ffffffff-2018-03,1
8460925ffffffff-2018-05,6
8460925ffffffff-2018-07,1
8460925ffffffff-2018-09,16
8460925ffffffff-2018-10,6
8460925ffffffff-2019-01,4
8460925ffffffff-2019-02,49
8460925ffffffff-2019-03,12
8460925ffffffff-2019-04,1
8460925ffffffff-2019-05,3
8460925ffffffff-2019-11,5
8460925ffffffff-2019-12,6
8460925ffffffff-2020-01,4
8460925ffffffff-2020-02,18
8460925ffffffff-2020-03,8
8460925ffffffff-2020-04,8
8460925ffffffff-2020-05,6
8460925ffffffff-2020-10,1
8460925ffffffff-2020-11,1
8460925ffffffff-2020-12,1
8460925ffffffff-2021-01,1
8460925ffffffff-2021-02,20
8460925ffffffff-2021-03,70
8460925ffffffff-2022-02,33
8460925ffffffff-2022-03,1
8460925ffffffff-2022-10,1
8460925ffffffff-2023-02,21
8460925ffffffff-2023-03,2
8460925ffffffff-2023-04,2
8460925ffffffff-2023-06,1
8460925ffffffff-2023-11,1
8460927ffffffff-2014-02,1
8460927ffffffff-2016-01,2
8460927ffffffff-2016-05,1
8460927ffffffff-2017-03,1
8460927ffffffff-2017-11,1
8460927ffffffff-2018-01,3
8460927ffffffff-2018-03,8
8460927ffffffff-2019-02,21
8460927ffffffff-2019-12,2
8460927ffffffff-2020-01,2
8460927ffffffff-2020-02,26
8460927ffffffff-2021-02,1
8460927ffffffff-2021-03,24
8460927ffffffff-2021-10,1
8460927ffffffff-2022-02,21
8460927ffffffff-2022-03,1
8460927ffffffff-2023-02,12
8460927ffffffff-2023-10,1
8460929ffffffff-2021-10,2
8460939ffffffff-2018-12,1
846093bffffffff-2018-12,2
8460965ffffffff-2013-06,1
8460965ffffffff-2013-11,3
8460965ffffffff-2014-02,1
8460965ffffffff-2015-03,1
8460965ffffffff-2016-03,4
8460965ffffffff-2016-06,1
8460965ffffffff-2016-11,4
8460965ffffffff-2017-04,1
8460965ffffffff-2017-05,4
8460965ffffffff-2017-10,1
8460965ffffffff-2017-12,4
8460965ffffffff-2018-02,7
8460965ffffffff-2018-03,4
8460965ffffffff-2018-04,1
8460965ffffffff-2018-10,1
8460965ffffffff-2019-01,1
8460965ffffffff-2019-02,7
8460965ffffffff-2019-03,2
8460965ffffffff-2019-04,2
8460965ffffffff-2019-06,10
8460965ffffffff-2020-01,3
8460965ffffffff-2020-02,6
8460965ffffffff-2020-03,2
8460965ffffffff-2020-10,1
8460965ffffffff-2020-11,1
8460965ffffffff-2020-12,1
8460965ffffffff-2021-11,1
8460965ffffffff-2021-12,1
8460965ffffffff-2022-01,11
8460965ffffffff-2022-05,2
8460965ffffffff-2023-02,1
8460965ffffffff-2023-04,3
8460965ffffffff-2023-11,1
8460991ffffffff-2019-01,4
8460993ffffffff-2020-11,4
8460993ffffffff-2023-04,3
8460997ffffffff-2016-04,1
8460997ffffffff-2018-10,2
8460997ffffffff-2021-01,1
846099bffffffff-2015-01,2
846099bffffffff-2016-03,1
846099bffffffff-2017-01,1
846099bffffffff-2017-03,1
846099bffffffff-2017-08,1
846099bffffffff-2017-09,2
846099bffffffff-2017-12,1
846099bffffffff-2018-09,1
846099bffffffff-2018-10,2
846099bffffffff-2018-11,1
846099bffffffff-2019-01,7
846099bffffffff-2019-11,1
846099bffffffff-2020-01,1
846099bffffffff-2020-09,2
846099bffffffff-2020-10,1
846099bffffffff-2021-03,11
846099bffffffff-2021-11,1
846099bffffffff-2022-12,3
846099bffffffff-2023-01,1
846099bffffffff-2023-09,1
846099bffffffff-2023-10,2
84609b7ffffffff-2012-03,1
84609d7ffffffff-2016-10,1
84609d7ffffffff-2020-08,2
84609d7ffffffff-2020-10,2
8460b29ffffffff-2016-05,2
8460b29ffffffff-2016-06,5
8460b29ffffffff-2017-02,1
8460b29ffffffff-2018-02,1
8460b29ffffffff-2018-07,1
8460b29ffffffff-2019-12,16
8460b29ffffffff-2020-01,3
8460b29ffffffff-2020-02,1
8460b29ffffffff-2022-01,1
8460b61ffffffff-2019-11,6
8460b61ffffffff-2020-01,3
8460b61ffffffff-2023-03,1
8460b61ffffffff-2023-08,1
8460b61ffffffff-2023-09,1
8460b61ffffffff-2023-11,1
8460b65ffffffff-2019-12,2
8461893ffffffff-2022-10,2
