index,n
84281b7ffffffff-2015-05,1
84281b7ffffffff-2015-07,1
84281b7ffffffff-2016-02,1
84281b7ffffffff-2016-04,1
84281b7ffffffff-2016-05,1
84281b7ffffffff-2016-06,1
84281b7ffffffff-2016-10,1
84281b7ffffffff-2016-11,1
84281b7ffffffff-2018-05,2
84281b7ffffffff-2019-05,1
84281b7ffffffff-2020-04,25
84281b7ffffffff-2021-03,1
84281b7ffffffff-2021-05,5
84281b7ffffffff-2021-06,1
84281b7ffffffff-2021-07,3
84281b7ffffffff-2022-03,3
84281b7ffffffff-2022-04,1
84281b7ffffffff-2023-04,2
84281b7ffffffff-2023-05,1
84281b7ffffffff-2023-10,6
84281b9ffffffff-2012-04,1
84281b9ffffffff-2012-05,1
84281b9ffffffff-2015-06,1
84281b9ffffffff-2018-07,1
84281bbffffffff-2019-07,1
84281bbffffffff-2023-06,1
84281bdffffffff-2015-05,1
84281bdffffffff-2016-05,1
84281bdffffffff-2017-04,3
84281bdffffffff-2017-05,2
84281bdffffffff-2020-03,1
84281bdffffffff-2021-03,1
84281bdffffffff-2021-04,2
84281bdffffffff-2021-05,2
84281bdffffffff-2022-03,1
84281bdffffffff-2023-04,3
84281bdffffffff-2023-05,4
84281bdffffffff-2023-06,2
84281bdffffffff-2023-07,2
84281c1ffffffff-2014-06,2
84281c1ffffffff-2015-02,1
84281c1ffffffff-2015-08,3
84281c1ffffffff-2016-05,1
84281c1ffffffff-2017-04,1
84281c1ffffffff-2017-06,1
84281c1ffffffff-2017-08,1
84281c1ffffffff-2017-09,2
84281c1ffffffff-2018-06,3
84281c1ffffffff-2018-07,1
84281c1ffffffff-2019-07,1
84281c1ffffffff-2019-08,1
84281c1ffffffff-2019-10,1
84281c1ffffffff-2020-06,2
84281c1ffffffff-2020-08,1
84281c1ffffffff-2021-07,2
84281c1ffffffff-2021-08,1
84281c1ffffffff-2021-10,1
84281c1ffffffff-2022-06,1
84281c1ffffffff-2022-09,1
84281c1ffffffff-2023-07,3
84281c3ffffffff-2012-05,1
84281c3ffffffff-2015-03,1
84281c3ffffffff-2018-06,2
84281c3ffffffff-2020-05,1
84281c3ffffffff-2021-02,1
84281c3ffffffff-2021-08,2
84281c5ffffffff-2014-03,1
84281c5ffffffff-2015-04,2
84281c5ffffffff-2016-04,2
84281c5ffffffff-2016-05,3
84281c5ffffffff-2017-06,1
84281c5ffffffff-2019-04,1
84281c5ffffffff-2020-06,1
84281c5ffffffff-2020-07,2
84281c5ffffffff-2021-05,1
84281c5ffffffff-2021-06,1
84281c5ffffffff-2022-06,2
84281c5ffffffff-2022-07,1
84281c5ffffffff-2023-07,2
84281c7ffffffff-2012-04,1
84281c7ffffffff-2012-06,2
84281c7ffffffff-2013-05,2
84281c7ffffffff-2013-06,1
84281c7ffffffff-2013-09,2
84281c7ffffffff-2014-03,1
84281c7ffffffff-2014-07,3
84281c7ffffffff-2016-04,1
84281c7ffffffff-2016-05,1
84281c7ffffffff-2016-08,2
84281c7ffffffff-2016-09,3
84281c7ffffffff-2017-06,1
84281c7ffffffff-2017-10,1
84281c7ffffffff-2018-04,2
84281c7ffffffff-2018-08,1
84281c7ffffffff-2019-06,4
84281c7ffffffff-2019-07,2
84281c7ffffffff-2019-08,2
84281c7ffffffff-2019-09,1
84281c7ffffffff-2020-04,1
84281c7ffffffff-2020-06,1
84281c7ffffffff-2020-07,2
84281c7ffffffff-2021-04,1
84281c7ffffffff-2021-05,4
84281c7ffffffff-2021-06,7
84281c7ffffffff-2021-07,12
84281c7ffffffff-2021-08,3
84281c7ffffffff-2021-09,1
84281c7ffffffff-2022-05,5
84281c7ffffffff-2022-06,4
84281c7ffffffff-2022-07,2
84281c7ffffffff-2023-04,2
84281c7ffffffff-2023-05,1
84281c7ffffffff-2023-06,9
84281c7ffffffff-2023-09,1
84281c9ffffffff-2012-08,3
84281c9ffffffff-2013-05,3
84281c9ffffffff-2013-06,3
84281c9ffffffff-2013-07,1
84281c9ffffffff-2014-06,1
84281c9ffffffff-2015-05,3
84281c9ffffffff-2015-06,1
84281c9ffffffff-2015-07,2
84281c9ffffffff-2016-05,2
84281c9ffffffff-2016-06,1
84281c9ffffffff-2017-05,1
84281c9ffffffff-2017-06,26
84281c9ffffffff-2017-07,2
84281c9ffffffff-2017-10,2
84281c9ffffffff-2018-06,4
84281c9ffffffff-2018-07,1
84281c9ffffffff-2018-08,1
84281c9ffffffff-2019-05,1
84281c9ffffffff-2019-06,5
84281c9ffffffff-2019-07,6
84281c9ffffffff-2019-08,4
84281c9ffffffff-2020-05,2
84281c9ffffffff-2020-06,8
84281c9ffffffff-2020-07,2
84281c9ffffffff-2021-05,2
84281c9ffffffff-2021-06,2
84281c9ffffffff-2021-07,7
84281c9ffffffff-2021-08,3
84281c9ffffffff-2022-05,3
84281c9ffffffff-2022-06,3
84281c9ffffffff-2022-07,1
84281c9ffffffff-2023-06,3
84281c9ffffffff-2023-07,1
84281cbffffffff-2017-05,1
84281cbffffffff-2021-06,1
84281cbffffffff-2021-07,1
84281cbffffffff-2023-04,1
84281cdffffffff-2013-04,1
84281cdffffffff-2016-05,1
84281cdffffffff-2016-07,1
84281cdffffffff-2017-10,1
84281cdffffffff-2018-07,1
84281cdffffffff-2019-07,1
84281cdffffffff-2020-05,2
84281cdffffffff-2020-06,1
84281cdffffffff-2021-05,1
84281cdffffffff-2021-06,8
84281cdffffffff-2021-07,5
84281cdffffffff-2022-06,1
84281cdffffffff-2022-09,1
84281cdffffffff-2023-07,6
84281d5ffffffff-2012-05,1
84281d5ffffffff-2014-04,1
84281d5ffffffff-2014-06,1
84281d5ffffffff-2018-09,1
84281d5ffffffff-2020-04,2
84281d5ffffffff-2020-09,2
84281d5ffffffff-2021-06,1
84281d5ffffffff-2022-07,1
84281e1ffffffff-2012-05,6
84281e1ffffffff-2012-07,1
84281e1ffffffff-2013-04,1
84281e1ffffffff-2013-05,1
84281e1ffffffff-2014-04,3
84281e1ffffffff-2014-06,1
84281e1ffffffff-2014-08,1
84281e1ffffffff-2015-02,1
84281e1ffffffff-2015-03,6
84281e1ffffffff-2015-04,4
84281e1ffffffff-2015-05,4
84281e1ffffffff-2015-06,1
84281e1ffffffff-2015-07,3
84281e1ffffffff-2015-09,2
84281e1ffffffff-2015-10,2
84281e1ffffffff-2016-04,1
84281e1ffffffff-2016-05,6
84281e1ffffffff-2016-11,1
84281e1ffffffff-2017-05,1
84281e1ffffffff-2018-01,1
84281e1ffffffff-2018-03,1
84281e1ffffffff-2018-04,3
84281e1ffffffff-2018-05,1
84281e1ffffffff-2018-06,1
84281e1ffffffff-2019-03,1
84281e1ffffffff-2019-04,8
84281e1ffffffff-2019-11,1
84281e1ffffffff-2019-12,2
84281e1ffffffff-2020-04,2
84281e1ffffffff-2020-05,3
84281e1ffffffff-2021-01,1
84281e1ffffffff-2021-05,2
84281e1ffffffff-2021-06,2
84281e1ffffffff-2021-07,4
84281e1ffffffff-2022-03,2
84281e1ffffffff-2022-05,1
84281e1ffffffff-2022-08,1
84281e1ffffffff-2022-09,1
84281e1ffffffff-2023-07,1
84281e1ffffffff-2023-08,1
84281e3ffffffff-2013-06,6
84281e3ffffffff-2014-04,2
84281e3ffffffff-2015-04,3
84281e3ffffffff-2015-05,5
84281e3ffffffff-2015-06,7
84281e3ffffffff-2015-07,3
84281e3ffffffff-2015-08,1
84281e3ffffffff-2015-10,1
84281e3ffffffff-2015-11,1
84281e3ffffffff-2016-04,4
84281e3ffffffff-2016-05,6
84281e3ffffffff-2016-06,4
84281e3ffffffff-2016-07,2
84281e3ffffffff-2016-08,1
84281e3ffffffff-2017-04,1
84281e3ffffffff-2017-05,5
84281e3ffffffff-2018-04,1
84281e3ffffffff-2018-08,1
84281e3ffffffff-2019-06,4
84281e3ffffffff-2021-04,3
84281e3ffffffff-2022-01,1
84281e3ffffffff-2023-05,1
84281e5ffffffff-2012-05,1
84281e5ffffffff-2012-06,1
84281e5ffffffff-2014-07,1
84281e5ffffffff-2014-09,3
84281e5ffffffff-2015-02,1
84281e5ffffffff-2015-05,2
84281e5ffffffff-2015-08,2
84281e5ffffffff-2015-09,1
84281e5ffffffff-2016-07,1
84281e5ffffffff-2017-06,3
84281e5ffffffff-2017-07,3
84281e5ffffffff-2018-04,1
84281e5ffffffff-2018-07,4
84281e5ffffffff-2018-09,1
84281e5ffffffff-2018-10,1
84281e5ffffffff-2019-10,1
84281e5ffffffff-2020-05,4
84281e5ffffffff-2020-06,4
84281e5ffffffff-2020-07,8
84281e5ffffffff-2020-09,2
84281e5ffffffff-2020-10,2
84281e5ffffffff-2021-04,1
84281e5ffffffff-2021-05,4
84281e5ffffffff-2021-08,1
84281e5ffffffff-2021-10,1
84281e5ffffffff-2022-04,6
84281e5ffffffff-2022-05,1
84281e5ffffffff-2022-07,1
84281e5ffffffff-2022-09,3
84281e5ffffffff-2022-10,1
84281e5ffffffff-2023-04,1
84281e5ffffffff-2023-05,3
84281e5ffffffff-2023-06,1
84281e5ffffffff-2023-07,2
84281e7ffffffff-2013-07,1
84281e7ffffffff-2013-09,2
84281e7ffffffff-2014-04,4
84281e7ffffffff-2014-05,9
84281e7ffffffff-2014-06,2
84281e7ffffffff-2015-04,1
84281e7ffffffff-2015-05,2
84281e7ffffffff-2015-09,1
84281e7ffffffff-2016-05,1
84281e7ffffffff-2016-06,2
84281e7ffffffff-2016-08,1
84281e7ffffffff-2017-08,2
84281e7ffffffff-2017-10,1
84281e7ffffffff-2018-06,4
84281e7ffffffff-2018-07,2
84281e7ffffffff-2018-08,1
84281e7ffffffff-2018-10,2
84281e7ffffffff-2019-04,1
84281e7ffffffff-2019-06,1
84281e7ffffffff-2019-08,2
84281e7ffffffff-2020-05,7
84281e7ffffffff-2020-06,2
84281e7ffffffff-2020-07,1
84281e7ffffffff-2020-10,1
84281e7ffffffff-2021-08,2
84281e7ffffffff-2021-09,2
84281e7ffffffff-2022-06,1
84281e7ffffffff-2022-07,2
84281e7ffffffff-2023-05,3
84281e7ffffffff-2023-06,1
84281e7ffffffff-2023-07,3
84281e7ffffffff-2023-08,1
84281e7ffffffff-2023-09,3
84281e9ffffffff-2012-02,1
84281e9ffffffff-2012-03,1
84281e9ffffffff-2012-04,2
84281e9ffffffff-2012-05,2
84281e9ffffffff-2012-06,5
84281e9ffffffff-2012-07,1
84281e9ffffffff-2012-09,1
84281e9ffffffff-2013-03,2
84281e9ffffffff-2013-04,2
84281e9ffffffff-2013-05,1
84281e9ffffffff-2013-06,1
84281e9ffffffff-2013-12,1
84281e9ffffffff-2014-02,1
84281e9ffffffff-2014-03,3
84281e9ffffffff-2014-04,8
84281e9ffffffff-2014-05,3
84281e9ffffffff-2014-06,9
84281e9ffffffff-2014-07,4
84281e9ffffffff-2014-08,3
84281e9ffffffff-2014-10,2
84281e9ffffffff-2015-01,1
84281e9ffffffff-2015-03,8
84281e9ffffffff-2015-04,8
84281e9ffffffff-2015-05,6
84281e9ffffffff-2015-06,5
84281e9ffffffff-2015-07,2
84281e9ffffffff-2015-09,1
84281e9ffffffff-2015-10,4
84281e9ffffffff-2015-11,1
84281e9ffffffff-2016-02,1
84281e9ffffffff-2016-03,1
84281e9ffffffff-2016-04,4
84281e9ffffffff-2016-05,10
84281e9ffffffff-2016-06,1
84281e9ffffffff-2016-07,1
84281e9ffffffff-2016-08,3
84281e9ffffffff-2016-09,1
84281e9ffffffff-2016-11,1
84281e9ffffffff-2016-12,1
84281e9ffffffff-2017-03,3
84281e9ffffffff-2017-04,10
84281e9ffffffff-2017-05,3
84281e9ffffffff-2017-06,6
84281e9ffffffff-2017-07,1
84281e9ffffffff-2017-09,9
84281e9ffffffff-2017-10,3
84281e9ffffffff-2017-11,3
84281e9ffffffff-2018-02,2
84281e9ffffffff-2018-03,1
84281e9ffffffff-2018-04,1
84281e9ffffffff-2018-05,19
84281e9ffffffff-2018-06,12
84281e9ffffffff-2018-08,2
84281e9ffffffff-2018-09,1
84281e9ffffffff-2018-11,1
84281e9ffffffff-2018-12,1
84281e9ffffffff-2019-02,4
84281e9ffffffff-2019-03,6
84281e9ffffffff-2019-04,14
84281e9ffffffff-2019-05,9
84281e9ffffffff-2019-06,3
84281e9ffffffff-2019-07,4
84281e9ffffffff-2019-08,1
84281e9ffffffff-2019-09,2
84281e9ffffffff-2019-10,1
84281e9ffffffff-2019-11,2
84281e9ffffffff-2020-02,2
84281e9ffffffff-2020-03,7
84281e9ffffffff-2020-04,14
84281e9ffffffff-2020-05,19
84281e9ffffffff-2020-06,8
84281e9ffffffff-2020-07,11
84281e9ffffffff-2020-08,2
84281e9ffffffff-2020-09,1
84281e9ffffffff-2020-11,1
84281e9ffffffff-2020-12,1
84281e9ffffffff-2021-01,1
84281e9ffffffff-2021-02,1
84281e9ffffffff-2021-03,3
84281e9ffffffff-2021-04,19
84281e9ffffffff-2021-05,22
84281e9ffffffff-2021-06,12
84281e9ffffffff-2021-07,7
84281e9ffffffff-2021-08,5
84281e9ffffffff-2021-09,1
84281e9ffffffff-2021-10,2
84281e9ffffffff-2022-01,1
84281e9ffffffff-2022-02,3
84281e9ffffffff-2022-03,10
84281e9ffffffff-2022-04,13
84281e9ffffffff-2022-05,9
84281e9ffffffff-2022-06,16
84281e9ffffffff-2022-07,11
84281e9ffffffff-2022-08,6
84281e9ffffffff-2022-09,1
84281e9ffffffff-2022-10,1
84281e9ffffffff-2022-11,1
84281e9ffffffff-2022-12,2
84281e9ffffffff-2023-01,2
84281e9ffffffff-2023-02,1
84281e9ffffffff-2023-04,10
84281e9ffffffff-2023-05,12
84281e9ffffffff-2023-06,28
84281e9ffffffff-2023-07,22
84281e9ffffffff-2023-08,6
84281e9ffffffff-2023-09,3
84281ebffffffff-2014-04,3
84281ebffffffff-2014-05,1
84281ebffffffff-2015-03,2
84281ebffffffff-2016-04,1
84281ebffffffff-2017-04,1
84281ebffffffff-2017-06,1
84281ebffffffff-2018-04,5
84281ebffffffff-2018-06,1
84281ebffffffff-2019-04,2
84281ebffffffff-2019-05,3
84281ebffffffff-2019-06,4
84281ebffffffff-2020-04,7
84281ebffffffff-2021-04,2
84281ebffffffff-2021-05,1
84281ebffffffff-2021-06,1
84281ebffffffff-2022-04,3
84281ebffffffff-2022-05,1
84281ebffffffff-2022-06,1
84281ebffffffff-2023-04,3
84281ebffffffff-2023-05,2
84281edffffffff-2012-07,1
84281edffffffff-2014-04,1
84281edffffffff-2014-07,2
84281edffffffff-2015-04,1
84281edffffffff-2016-04,1
84281edffffffff-2016-05,1
84281edffffffff-2017-05,9
84281edffffffff-2017-06,1
84281edffffffff-2017-07,1
84281edffffffff-2019-04,1
84281edffffffff-2020-04,4
84281edffffffff-2020-08,1
84281edffffffff-2021-03,1
84281edffffffff-2021-04,1
84281edffffffff-2021-05,2
84281edffffffff-2021-06,1
84281edffffffff-2022-07,1
84281edffffffff-2022-09,1
84281edffffffff-2023-11,1
8428311ffffffff-2012-03,1
8428311ffffffff-2013-03,1
8428311ffffffff-2014-04,1
8428311ffffffff-2014-05,2
8428311ffffffff-2015-03,1
8428311ffffffff-2015-04,1
8428311ffffffff-2015-05,1
8428311ffffffff-2016-03,1
8428311ffffffff-2016-04,1
8428311ffffffff-2017-03,10
8428311ffffffff-2017-04,11
8428311ffffffff-2017-05,2
8428311ffffffff-2017-06,1
8428311ffffffff-2017-07,2
8428311ffffffff-2018-03,1
8428311ffffffff-2018-04,4
8428311ffffffff-2018-05,1
8428311ffffffff-2018-06,1
8428311ffffffff-2019-03,1
8428311ffffffff-2019-04,2
8428311ffffffff-2019-05,1
8428311ffffffff-2020-03,1
8428311ffffffff-2020-04,1
8428311ffffffff-2020-10,1
8428311ffffffff-2021-04,5
8428311ffffffff-2021-05,2
8428311ffffffff-2022-03,12
8428311ffffffff-2022-04,5
8428311ffffffff-2023-03,3
8428311ffffffff-2023-04,5
8428311ffffffff-2023-05,1
8428313ffffffff-2016-11,2
8428313ffffffff-2023-10,1
8428315ffffffff-2013-04,1
8428315ffffffff-2014-05,1
8428315ffffffff-2014-06,1
8428315ffffffff-2016-04,1
8428315ffffffff-2016-05,2
8428315ffffffff-2016-06,1
8428315ffffffff-2017-04,1
8428315ffffffff-2017-08,1
8428315ffffffff-2017-09,3
8428315ffffffff-2017-12,1
8428315ffffffff-2021-03,1
8428315ffffffff-2021-09,1
8428315ffffffff-2023-09,2
8428317ffffffff-2016-03,3
8428317ffffffff-2016-04,2
8428317ffffffff-2016-05,1
8428317ffffffff-2016-06,1
8428317ffffffff-2017-03,3
8428317ffffffff-2017-04,1
8428317ffffffff-2017-05,2
8428317ffffffff-2018-03,1
8428317ffffffff-2018-04,2
8428317ffffffff-2018-11,1
8428317ffffffff-2019-03,1
8428317ffffffff-2020-04,2
8428317ffffffff-2021-02,1
8428317ffffffff-2021-04,4
8428317ffffffff-2021-07,1
8428317ffffffff-2022-01,1
8428317ffffffff-2022-04,2
8428317ffffffff-2022-08,1
842831dffffffff-2014-05,1
842831dffffffff-2015-05,1
842831dffffffff-2019-03,1
842831dffffffff-2020-03,1
842831dffffffff-2021-03,1
8428321ffffffff-2017-04,1
8428321ffffffff-2023-06,1
8428325ffffffff-2012-05,1
8428325ffffffff-2013-06,6
8428325ffffffff-2014-05,1
8428325ffffffff-2014-06,3
8428325ffffffff-2014-08,1
8428325ffffffff-2015-05,4
8428325ffffffff-2015-06,2
8428325ffffffff-2016-06,3
8428325ffffffff-2016-08,1
8428325ffffffff-2017-07,2
8428325ffffffff-2018-05,1
8428325ffffffff-2019-07,2
8428325ffffffff-2020-05,1
8428325ffffffff-2020-07,1
8428325ffffffff-2020-08,3
8428325ffffffff-2021-05,3
8428325ffffffff-2021-06,2
8428325ffffffff-2021-07,7
8428325ffffffff-2022-05,3
8428325ffffffff-2022-06,6
8428325ffffffff-2022-07,2
8428325ffffffff-2022-08,4
8428325ffffffff-2022-09,1
8428325ffffffff-2023-06,14
8428325ffffffff-2023-07,3
8428325ffffffff-2023-08,1
8428325ffffffff-2023-09,1
8428327ffffffff-2015-05,1
8428327ffffffff-2018-05,1
8428327ffffffff-2018-07,2
8428327ffffffff-2020-02,1
8428327ffffffff-2020-06,1
8428327ffffffff-2021-05,1
8428327ffffffff-2023-06,2
842832dffffffff-2021-05,1
8428333ffffffff-2017-10,1
8428365ffffffff-2018-07,1
8428893ffffffff-2012-04,2
8428893ffffffff-2012-05,3
8428893ffffffff-2013-03,1
8428893ffffffff-2013-05,5
8428893ffffffff-2014-03,2
8428893ffffffff-2014-04,1
8428893ffffffff-2014-05,1
8428893ffffffff-2014-06,1
8428893ffffffff-2015-03,2
8428893ffffffff-2015-04,6
8428893ffffffff-2015-05,1
8428893ffffffff-2015-08,1
8428893ffffffff-2015-10,1
8428893ffffffff-2016-04,2
8428893ffffffff-2016-05,5
8428893ffffffff-2016-06,3
8428893ffffffff-2016-07,1
8428893ffffffff-2016-09,1
8428893ffffffff-2016-10,1
8428893ffffffff-2017-04,5
8428893ffffffff-2017-05,4
8428893ffffffff-2017-06,1
8428893ffffffff-2018-04,3
8428893ffffffff-2018-05,5
8428893ffffffff-2018-06,1
8428893ffffffff-2019-05,1
8428893ffffffff-2019-08,1
8428893ffffffff-2019-09,1
8428893ffffffff-2020-03,1
8428893ffffffff-2020-05,14
8428893ffffffff-2020-06,8
8428893ffffffff-2020-07,1
8428893ffffffff-2021-03,3
8428893ffffffff-2021-04,7
8428893ffffffff-2021-05,13
8428893ffffffff-2021-06,10
8428893ffffffff-2021-07,2
8428893ffffffff-2021-08,9
8428893ffffffff-2021-09,1
8428893ffffffff-2022-03,5
8428893ffffffff-2022-04,8
8428893ffffffff-2022-05,17
8428893ffffffff-2022-06,25
8428893ffffffff-2022-07,2
8428893ffffffff-2022-09,3
8428893ffffffff-2022-10,1
8428893ffffffff-2022-11,3
8428893ffffffff-2023-04,22
8428893ffffffff-2023-05,19
8428893ffffffff-2023-06,6
8428899ffffffff-2015-04,2
842889bffffffff-2012-04,1
842889bffffffff-2012-05,2
842889bffffffff-2012-06,1
842889bffffffff-2013-03,1
842889bffffffff-2013-04,3
842889bffffffff-2013-05,3
842889bffffffff-2013-06,5
842889bffffffff-2014-04,1
842889bffffffff-2014-05,8
842889bffffffff-2014-06,3
842889bffffffff-2015-03,1
842889bffffffff-2015-04,4
842889bffffffff-2015-05,8
842889bffffffff-2016-02,1
842889bffffffff-2016-03,4
842889bffffffff-2016-04,2
842889bffffffff-2016-05,3
842889bffffffff-2016-06,1
842889bffffffff-2017-03,1
842889bffffffff-2017-04,2
842889bffffffff-2017-05,6
842889bffffffff-2017-06,3
842889bffffffff-2018-05,1
842889bffffffff-2019-03,1
842889bffffffff-2019-04,1
842889bffffffff-2019-05,2
842889bffffffff-2020-02,1
842889bffffffff-2020-03,3
842889bffffffff-2020-04,5
842889bffffffff-2020-05,8
842889bffffffff-2021-03,5
842889bffffffff-2021-04,1
842889bffffffff-2021-05,9
842889bffffffff-2021-06,3
842889bffffffff-2022-03,2
842889bffffffff-2022-04,4
842889bffffffff-2022-05,5
842889bffffffff-2022-06,2
842889bffffffff-2022-09,1
842889bffffffff-2023-04,3
842889bffffffff-2023-05,5
842889bffffffff-2023-06,6
84288d3ffffffff-2013-06,1
84288d3ffffffff-2014-06,1
84288d3ffffffff-2017-09,1
84288d3ffffffff-2020-04,1
84288d3ffffffff-2020-07,1
84288d3ffffffff-2022-08,1
8428a91ffffffff-2012-01,1
8428a91ffffffff-2012-04,1
8428a91ffffffff-2012-05,1
8428a91ffffffff-2013-02,2
8428a91ffffffff-2015-05,2
8428a91ffffffff-2018-05,3
8428a91ffffffff-2020-03,1
8428a91ffffffff-2020-04,1
8428a91ffffffff-2022-05,2
8428a91ffffffff-2022-06,1
8428a91ffffffff-2023-01,1
8428a91ffffffff-2023-05,2
8428a93ffffffff-2012-05,1
8428a93ffffffff-2012-06,2
8428a93ffffffff-2012-07,2
8428a93ffffffff-2012-08,1
8428a93ffffffff-2012-09,3
8428a93ffffffff-2013-03,2
8428a93ffffffff-2013-04,1
8428a93ffffffff-2013-05,3
8428a93ffffffff-2013-07,2
8428a93ffffffff-2013-08,1
8428a93ffffffff-2013-09,3
8428a93ffffffff-2013-10,4
8428a93ffffffff-2014-05,4
8428a93ffffffff-2014-06,4
8428a93ffffffff-2014-07,3
8428a93ffffffff-2014-08,1
8428a93ffffffff-2014-09,11
8428a93ffffffff-2014-10,5
8428a93ffffffff-2015-03,8
8428a93ffffffff-2015-04,12
8428a93ffffffff-2015-05,7
8428a93ffffffff-2015-06,3
8428a93ffffffff-2015-07,4
8428a93ffffffff-2015-08,2
8428a93ffffffff-2015-09,3
8428a93ffffffff-2016-04,6
8428a93ffffffff-2016-05,2
8428a93ffffffff-2016-06,30
8428a93ffffffff-2016-07,1
8428a93ffffffff-2016-08,4
8428a93ffffffff-2016-09,6
8428a93ffffffff-2017-05,6
8428a93ffffffff-2017-06,7
8428a93ffffffff-2017-07,1
8428a93ffffffff-2017-09,1
8428a93ffffffff-2017-11,1
8428a93ffffffff-2018-04,9
8428a93ffffffff-2018-05,15
8428a93ffffffff-2018-06,16
8428a93ffffffff-2018-07,1
8428a93ffffffff-2018-08,2
8428a93ffffffff-2018-10,2
8428a93ffffffff-2019-04,2
8428a93ffffffff-2019-05,23
8428a93ffffffff-2019-06,24
8428a93ffffffff-2019-08,4
8428a93ffffffff-2019-09,8
8428a93ffffffff-2019-10,3
8428a93ffffffff-2020-04,3
8428a93ffffffff-2020-05,8
8428a93ffffffff-2020-06,3
8428a93ffffffff-2020-07,1
8428a93ffffffff-2020-10,8
8428a93ffffffff-2021-04,10
8428a93ffffffff-2021-05,8
8428a93ffffffff-2021-06,1
8428a93ffffffff-2021-07,7
8428a93ffffffff-2021-08,8
8428a93ffffffff-2021-09,16
8428a93ffffffff-2021-10,5
8428a93ffffffff-2022-03,1
8428a93ffffffff-2022-04,1
8428a93ffffffff-2022-05,20
8428a93ffffffff-2022-06,11
8428a93ffffffff-2022-07,7
8428a93ffffffff-2022-08,5
8428a93ffffffff-2022-09,3
8428a93ffffffff-2022-10,3
8428a93ffffffff-2022-11,1
8428a93ffffffff-2023-05,37
8428a93ffffffff-2023-06,11
8428a93ffffffff-2023-07,6
8428a93ffffffff-2023-08,1
8428a93ffffffff-2023-09,1
8428a93ffffffff-2023-10,7
8428a99ffffffff-2023-05,2
8428a99ffffffff-2023-08,1
8428a99ffffffff-2023-11,1
8428a9bffffffff-2013-06,2
8428a9bffffffff-2013-08,1
8428a9bffffffff-2013-09,1
8428a9bffffffff-2014-05,4
8428a9bffffffff-2014-07,1
8428a9bffffffff-2015-05,6
8428a9bffffffff-2015-08,3
8428a9bffffffff-2015-10,1
8428a9bffffffff-2016-06,1
8428a9bffffffff-2016-07,3
8428a9bffffffff-2016-08,2
8428a9bffffffff-2016-09,1
8428a9bffffffff-2017-06,2
8428a9bffffffff-2017-07,4
8428a9bffffffff-2017-08,1
8428a9bffffffff-2018-05,2
8428a9bffffffff-2018-07,3
8428a9bffffffff-2018-08,4
8428a9bffffffff-2018-09,2
8428a9bffffffff-2018-10,1
8428a9bffffffff-2019-05,28
8428a9bffffffff-2019-07,2
8428a9bffffffff-2019-08,1
8428a9bffffffff-2020-01,2
8428a9bffffffff-2020-04,3
8428a9bffffffff-2020-05,13
8428a9bffffffff-2020-06,1
8428a9bffffffff-2020-07,3
8428a9bffffffff-2020-08,2
8428a9bffffffff-2021-05,1
8428a9bffffffff-2021-06,3
8428a9bffffffff-2021-07,2
8428a9bffffffff-2021-08,10
8428a9bffffffff-2021-09,1
8428a9bffffffff-2021-10,1
8428a9bffffffff-2022-04,1
8428a9bffffffff-2022-05,12
8428a9bffffffff-2022-06,20
8428a9bffffffff-2022-07,3
8428a9bffffffff-2022-08,9
8428a9bffffffff-2022-09,4
8428a9bffffffff-2022-10,5
8428a9bffffffff-2022-12,1
8428a9bffffffff-2023-01,1
8428a9bffffffff-2023-04,1
8428a9bffffffff-2023-05,15
8428a9bffffffff-2023-06,6
8428a9bffffffff-2023-07,5
8428a9bffffffff-2023-08,4
8428ac9ffffffff-2013-05,2
8428ac9ffffffff-2013-06,1
8428ac9ffffffff-2015-05,1
8428ac9ffffffff-2015-06,4
8428ac9ffffffff-2017-05,1
8428ac9ffffffff-2018-05,1
8428ac9ffffffff-2018-06,7
8428ac9ffffffff-2018-07,1
8428ac9ffffffff-2018-08,1
8428ac9ffffffff-2019-05,1
8428ac9ffffffff-2019-08,1
8428ac9ffffffff-2020-05,5
8428ac9ffffffff-2020-06,4
8428ac9ffffffff-2020-07,3
8428ac9ffffffff-2020-08,4
8428ac9ffffffff-2021-06,1
8428ac9ffffffff-2021-07,1
8428acbffffffff-2019-06,1
8428ad1ffffffff-2014-08,1
8428ad1ffffffff-2018-06,3
8428ad1ffffffff-2018-10,1
8428ad1ffffffff-2020-06,1
8428ad1ffffffff-2021-03,1
8428ad3ffffffff-2015-04,1
8428ad5ffffffff-2021-05,1
8428ad5ffffffff-2023-05,2
8428ad7ffffffff-2015-05,1
8428ad9ffffffff-2017-07,2
8428adbffffffff-2016-07,1
8428adbffffffff-2022-09,1
8428adbffffffff-2023-05,1
8428addffffffff-2012-08,1
8428addffffffff-2012-09,1
8428addffffffff-2013-05,1
8428addffffffff-2014-05,3
8428addffffffff-2015-04,1
8428addffffffff-2015-05,1
8428addffffffff-2015-09,2
8428addffffffff-2016-04,1
8428addffffffff-2016-05,3
8428addffffffff-2016-08,1
8428addffffffff-2017-05,3
8428addffffffff-2017-06,1
8428addffffffff-2017-07,1
8428addffffffff-2018-06,4
8428addffffffff-2019-04,6
8428addffffffff-2019-05,9
8428addffffffff-2020-04,1
8428addffffffff-2020-05,12
8428addffffffff-2020-06,1
8428addffffffff-2020-07,1
