index,n
846ac1dffffffff-2023-07,3
846ac1dffffffff-2023-09,4
846ac23ffffffff-2023-10,1
846ac2bffffffff-2023-05,2
846ac31ffffffff-2014-06,1
846ac31ffffffff-2014-07,1
846ac31ffffffff-2015-01,2
846ac31ffffffff-2016-12,1
846ac31ffffffff-2017-08,1
846ac31ffffffff-2017-10,2
846ac31ffffffff-2018-05,1
846ac31ffffffff-2018-07,1
846ac31ffffffff-2018-08,3
846ac31ffffffff-2018-12,9
846ac31ffffffff-2019-02,2
846ac31ffffffff-2019-07,1
846ac31ffffffff-2020-10,1
846ac31ffffffff-2021-02,1
846ac31ffffffff-2021-04,1
846ac31ffffffff-2021-07,6
846ac31ffffffff-2021-09,1
846ac31ffffffff-2021-12,7
846ac31ffffffff-2022-02,2
846ac31ffffffff-2022-06,3
846ac31ffffffff-2022-07,5
846ac31ffffffff-2022-10,4
846ac31ffffffff-2022-12,1
846ac31ffffffff-2023-01,5
846ac31ffffffff-2023-02,6
846ac31ffffffff-2023-03,1
846ac31ffffffff-2023-08,2
846ac31ffffffff-2023-09,1
846ac35ffffffff-2016-03,1
846ac35ffffffff-2017-07,1
846ac35ffffffff-2018-05,1
846ac35ffffffff-2018-07,7
846ac35ffffffff-2018-08,1
846ac35ffffffff-2019-02,1
846ac35ffffffff-2021-06,3
846ac35ffffffff-2021-07,6
846ac35ffffffff-2021-08,2
846ac35ffffffff-2021-10,2
846ac35ffffffff-2022-02,3
846ac35ffffffff-2022-06,2
846ac35ffffffff-2022-07,2
846ac35ffffffff-2023-02,6
846ac35ffffffff-2023-07,6
846ac35ffffffff-2023-09,1
846ac39ffffffff-2016-07,1
846ac39ffffffff-2017-11,1
846ac39ffffffff-2018-08,1
846ac39ffffffff-2018-09,1
846ac39ffffffff-2019-07,3
846ac39ffffffff-2019-10,1
846ac39ffffffff-2022-02,1
846ac39ffffffff-2022-05,1
846ac39ffffffff-2022-06,4
846ac39ffffffff-2022-08,2
846ac39ffffffff-2022-09,2
846ac39ffffffff-2023-02,4
846ac39ffffffff-2023-03,1
846ac39ffffffff-2023-05,1
846ac39ffffffff-2023-07,1
846ac3dffffffff-2012-01,2
846ac3dffffffff-2012-09,1
846ac3dffffffff-2013-03,2
846ac3dffffffff-2013-06,2
846ac3dffffffff-2013-07,3
846ac3dffffffff-2013-08,2
846ac3dffffffff-2013-09,2
846ac3dffffffff-2014-01,1
846ac3dffffffff-2014-02,5
846ac3dffffffff-2014-05,3
846ac3dffffffff-2014-06,3
846ac3dffffffff-2015-01,2
846ac3dffffffff-2015-04,2
846ac3dffffffff-2015-06,1
846ac3dffffffff-2015-07,5
846ac3dffffffff-2015-09,4
846ac3dffffffff-2015-10,1
846ac3dffffffff-2016-03,1
846ac3dffffffff-2016-08,2
846ac3dffffffff-2016-11,9
846ac3dffffffff-2016-12,2
846ac3dffffffff-2017-01,5
846ac3dffffffff-2017-05,2
846ac3dffffffff-2017-06,8
846ac3dffffffff-2017-07,8
846ac3dffffffff-2017-08,1
846ac3dffffffff-2017-10,2
846ac3dffffffff-2017-11,2
846ac3dffffffff-2018-01,3
846ac3dffffffff-2018-02,1
846ac3dffffffff-2018-03,1
846ac3dffffffff-2018-04,1
846ac3dffffffff-2018-06,9
846ac3dffffffff-2018-07,27
846ac3dffffffff-2018-08,7
846ac3dffffffff-2018-09,10
846ac3dffffffff-2018-10,5
846ac3dffffffff-2018-11,11
846ac3dffffffff-2018-12,5
846ac3dffffffff-2019-01,3
846ac3dffffffff-2019-02,9
846ac3dffffffff-2019-03,6
846ac3dffffffff-2019-05,3
846ac3dffffffff-2019-06,13
846ac3dffffffff-2019-07,5
846ac3dffffffff-2019-08,11
846ac3dffffffff-2019-09,1
846ac3dffffffff-2019-11,6
846ac3dffffffff-2019-12,6
846ac3dffffffff-2020-02,7
846ac3dffffffff-2020-03,2
846ac3dffffffff-2020-05,1
846ac3dffffffff-2020-10,1
846ac3dffffffff-2020-12,1
846ac3dffffffff-2021-02,1
846ac3dffffffff-2021-03,1
846ac3dffffffff-2021-04,1
846ac3dffffffff-2021-05,2
846ac3dffffffff-2021-06,14
846ac3dffffffff-2021-07,4
846ac3dffffffff-2021-08,9
846ac3dffffffff-2021-09,6
846ac3dffffffff-2021-11,7
846ac3dffffffff-2021-12,11
846ac3dffffffff-2022-01,4
846ac3dffffffff-2022-02,18
846ac3dffffffff-2022-03,5
846ac3dffffffff-2022-04,2
846ac3dffffffff-2022-05,3
846ac3dffffffff-2022-06,14
846ac3dffffffff-2022-07,31
846ac3dffffffff-2022-08,19
846ac3dffffffff-2022-09,19
846ac3dffffffff-2022-10,7
846ac3dffffffff-2022-11,5
846ac3dffffffff-2022-12,4
846ac3dffffffff-2023-01,8
846ac3dffffffff-2023-02,16
846ac3dffffffff-2023-03,14
846ac3dffffffff-2023-05,9
846ac3dffffffff-2023-06,14
846ac3dffffffff-2023-07,22
846ac3dffffffff-2023-08,23
846ac3dffffffff-2023-09,6
846ac3dffffffff-2023-10,2
846ac3dffffffff-2023-11,3
846ac51ffffffff-2018-06,1
846ac53ffffffff-2019-11,1
846ac53ffffffff-2023-03,3
846ac53ffffffff-2023-06,1
846ac53ffffffff-2023-08,1
846ac89ffffffff-2012-05,2
846ac89ffffffff-2012-06,1
846ac89ffffffff-2012-08,4
846ac89ffffffff-2012-09,1
846ac89ffffffff-2012-11,2
846ac89ffffffff-2013-01,1
846ac89ffffffff-2013-02,1
846ac89ffffffff-2013-05,2
846ac89ffffffff-2013-06,2
846ac89ffffffff-2013-07,11
846ac89ffffffff-2013-08,2
846ac89ffffffff-2013-09,2
846ac89ffffffff-2013-10,3
846ac89ffffffff-2014-02,5
846ac89ffffffff-2014-04,4
846ac89ffffffff-2014-05,1
846ac89ffffffff-2014-06,3
846ac89ffffffff-2014-08,2
846ac89ffffffff-2014-12,1
846ac89ffffffff-2015-01,1
846ac89ffffffff-2015-02,2
846ac89ffffffff-2015-03,5
846ac89ffffffff-2015-04,2
846ac89ffffffff-2015-05,1
846ac89ffffffff-2015-06,5
846ac89ffffffff-2015-07,7
846ac89ffffffff-2015-08,7
846ac89ffffffff-2015-09,3
846ac89ffffffff-2015-10,2
846ac89ffffffff-2015-11,2
846ac89ffffffff-2015-12,1
846ac89ffffffff-2016-01,2
846ac89ffffffff-2016-02,2
846ac89ffffffff-2016-03,3
846ac89ffffffff-2016-04,2
846ac89ffffffff-2016-06,2
846ac89ffffffff-2016-07,8
846ac89ffffffff-2016-08,5
846ac89ffffffff-2016-10,3
846ac89ffffffff-2016-11,24
846ac89ffffffff-2016-12,7
846ac89ffffffff-2017-01,9
846ac89ffffffff-2017-03,1
846ac89ffffffff-2017-05,3
846ac89ffffffff-2017-06,3
846ac89ffffffff-2017-07,13
846ac89ffffffff-2017-08,5
846ac89ffffffff-2017-09,12
846ac89ffffffff-2017-10,1
846ac89ffffffff-2017-11,5
846ac89ffffffff-2017-12,1
846ac89ffffffff-2018-01,11
846ac89ffffffff-2018-02,1
846ac89ffffffff-2018-03,3
846ac89ffffffff-2018-04,2
846ac89ffffffff-2018-05,7
846ac89ffffffff-2018-06,23
846ac89ffffffff-2018-07,45
846ac89ffffffff-2018-08,16
846ac89ffffffff-2018-09,3
846ac89ffffffff-2018-10,8
846ac89ffffffff-2018-11,16
846ac89ffffffff-2018-12,22
846ac89ffffffff-2019-01,10
846ac89ffffffff-2019-02,12
846ac89ffffffff-2019-03,10
846ac89ffffffff-2019-04,1
846ac89ffffffff-2019-05,17
846ac89ffffffff-2019-06,15
846ac89ffffffff-2019-07,23
846ac89ffffffff-2019-08,19
846ac89ffffffff-2019-09,6
846ac89ffffffff-2019-10,1
846ac89ffffffff-2019-11,18
846ac89ffffffff-2019-12,35
846ac89ffffffff-2020-01,13
846ac89ffffffff-2020-02,14
846ac89ffffffff-2020-03,6
846ac89ffffffff-2020-04,3
846ac89ffffffff-2020-05,6
846ac89ffffffff-2020-06,1
846ac89ffffffff-2020-08,1
846ac89ffffffff-2020-09,3
846ac89ffffffff-2020-10,24
846ac89ffffffff-2020-11,7
846ac89ffffffff-2020-12,3
846ac89ffffffff-2021-01,2
846ac89ffffffff-2021-02,12
846ac89ffffffff-2021-03,14
846ac89ffffffff-2021-04,3
846ac89ffffffff-2021-05,32
846ac89ffffffff-2021-06,37
846ac89ffffffff-2021-07,21
846ac89ffffffff-2021-08,21
846ac89ffffffff-2021-09,9
846ac89ffffffff-2021-10,17
846ac89ffffffff-2021-11,10
846ac89ffffffff-2021-12,15
846ac89ffffffff-2022-01,10
846ac89ffffffff-2022-02,15
846ac89ffffffff-2022-03,11
846ac89ffffffff-2022-04,9
846ac89ffffffff-2022-05,11
846ac89ffffffff-2022-06,39
846ac89ffffffff-2022-07,93
846ac89ffffffff-2022-08,76
846ac89ffffffff-2022-09,20
846ac89ffffffff-2022-10,12
846ac89ffffffff-2022-11,19
846ac89ffffffff-2022-12,17
846ac89ffffffff-2023-01,25
846ac89ffffffff-2023-02,32
846ac89ffffffff-2023-03,19
846ac89ffffffff-2023-04,10
846ac89ffffffff-2023-05,31
846ac89ffffffff-2023-06,45
846ac89ffffffff-2023-07,69
846ac89ffffffff-2023-08,35
846ac89ffffffff-2023-09,26
846ac89ffffffff-2023-10,48
846ac89ffffffff-2023-11,60
846ac8dffffffff-2018-07,6
846ac8dffffffff-2019-07,1
846ac8dffffffff-2019-11,6
846ac8dffffffff-2022-02,2
846ac8dffffffff-2022-07,1
846ac8dffffffff-2023-03,1
846ac8dffffffff-2023-05,2
846ac8dffffffff-2023-06,1
846ac9bffffffff-2018-12,1
846ac9bffffffff-2020-10,3
846ac9bffffffff-2023-08,2
846aca1ffffffff-2017-05,1
846aca1ffffffff-2020-03,1
846aca1ffffffff-2023-07,1
846aca1ffffffff-2023-08,1
846aca5ffffffff-2013-05,3
846aca5ffffffff-2017-05,1
846aca5ffffffff-2023-06,3
846aca5ffffffff-2023-11,1
846acadffffffff-2017-05,1
846acadffffffff-2021-06,3
846acadffffffff-2023-01,1
846acadffffffff-2023-05,3
846acadffffffff-2023-06,2
846acadffffffff-2023-07,1
846acadffffffff-2023-08,3
846acadffffffff-2023-11,1
846acc1ffffffff-2017-07,1
846acc3ffffffff-2013-02,2
846acc3ffffffff-2016-02,1
846acc3ffffffff-2016-03,1
846acc3ffffffff-2017-03,1
846acc3ffffffff-2018-11,1
846acc3ffffffff-2019-01,1
846acc3ffffffff-2019-02,2
846acc3ffffffff-2019-04,1
846acc3ffffffff-2019-05,1
846acc3ffffffff-2019-06,2
846acc3ffffffff-2019-09,1
846acc3ffffffff-2019-11,1
846acc3ffffffff-2020-03,1
846acc3ffffffff-2020-06,1
846acc3ffffffff-2020-09,3
846acc3ffffffff-2021-02,1
846acc3ffffffff-2021-09,1
846acc3ffffffff-2021-10,1
846acc3ffffffff-2021-12,9
846acc3ffffffff-2022-01,1
846acc3ffffffff-2022-03,1
846acc3ffffffff-2022-04,8
846acc3ffffffff-2022-07,1
846acc3ffffffff-2022-08,1
846acc3ffffffff-2022-10,2
846acc3ffffffff-2023-01,1
846acc3ffffffff-2023-03,3
846acc3ffffffff-2023-06,2
846acc3ffffffff-2023-07,1
846acc3ffffffff-2023-10,1
846acc3ffffffff-2023-11,2
846acc7ffffffff-2015-07,8
846acc7ffffffff-2017-03,1
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-09,1
846acc7ffffffff-2018-10,1
846acc7ffffffff-2019-05,3
846acc7ffffffff-2019-10,1
846acc7ffffffff-2020-04,2
846acc7ffffffff-2021-01,1
846acc7ffffffff-2021-08,2
846acc7ffffffff-2021-10,5
846acc7ffffffff-2022-01,2
846acc7ffffffff-2022-02,3
846acc7ffffffff-2022-03,5
846acc7ffffffff-2022-04,2
846acc7ffffffff-2023-07,4
846acc7ffffffff-2023-08,1
846acc7ffffffff-2023-10,5
846accbffffffff-2014-07,1
846accbffffffff-2014-08,1
846accbffffffff-2014-11,2
846accbffffffff-2015-07,1
846accbffffffff-2021-06,3
846accbffffffff-2021-07,3
846acd1ffffffff-2012-01,1
846acd1ffffffff-2013-08,1
846acd1ffffffff-2013-12,2
846acd1ffffffff-2016-07,1
846acd1ffffffff-2017-01,2
846acd1ffffffff-2017-02,1
846acd1ffffffff-2017-08,1
846acd1ffffffff-2017-10,1
846acd1ffffffff-2018-05,1
846acd1ffffffff-2018-08,1
846acd1ffffffff-2018-09,1
846acd1ffffffff-2019-01,1
846acd1ffffffff-2019-02,1
846acd1ffffffff-2019-03,2
846acd1ffffffff-2019-04,2
846acd1ffffffff-2019-05,1
846acd1ffffffff-2019-06,1
846acd1ffffffff-2019-07,3
846acd1ffffffff-2019-08,3
846acd1ffffffff-2019-09,1
846acd1ffffffff-2019-10,1
846acd1ffffffff-2019-12,2
846acd1ffffffff-2020-03,3
846acd1ffffffff-2020-05,5
846acd1ffffffff-2020-06,2
846acd1ffffffff-2020-08,1
846acd1ffffffff-2020-09,2
846acd1ffffffff-2020-10,3
846acd1ffffffff-2020-11,1
846acd1ffffffff-2020-12,2
846acd1ffffffff-2021-01,2
846acd1ffffffff-2021-02,2
846acd1ffffffff-2021-03,3
846acd1ffffffff-2021-05,3
846acd1ffffffff-2021-09,3
846acd1ffffffff-2021-10,2
846acd1ffffffff-2021-11,4
846acd1ffffffff-2021-12,2
846acd1ffffffff-2022-01,1
846acd1ffffffff-2022-02,1
846acd1ffffffff-2022-03,2
846acd1ffffffff-2022-05,3
846acd1ffffffff-2022-06,1
846acd1ffffffff-2022-07,1
846acd1ffffffff-2022-08,2
846acd1ffffffff-2022-09,1
846acd1ffffffff-2022-10,3
846acd1ffffffff-2022-12,1
846acd1ffffffff-2023-01,3
846acd1ffffffff-2023-02,1
846acd1ffffffff-2023-03,4
846acd1ffffffff-2023-04,2
846acd1ffffffff-2023-10,2
846acd3ffffffff-2022-04,1
846acd5ffffffff-2012-03,1
846acd5ffffffff-2012-11,1
846acd5ffffffff-2013-07,1
846acd5ffffffff-2013-12,1
846acd5ffffffff-2014-02,1
846acd5ffffffff-2014-04,1
846acd5ffffffff-2014-05,1
846acd5ffffffff-2014-06,1
846acd5ffffffff-2014-08,1
846acd5ffffffff-2015-05,3
846acd5ffffffff-2015-06,2
846acd5ffffffff-2015-08,1
846acd5ffffffff-2015-10,3
846acd5ffffffff-2016-02,1
846acd5ffffffff-2016-04,1
846acd5ffffffff-2016-12,1
846acd5ffffffff-2017-01,1
846acd5ffffffff-2017-03,1
846acd5ffffffff-2017-09,1
846acd5ffffffff-2017-11,1
846acd5ffffffff-2017-12,1
846acd5ffffffff-2018-07,2
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-10,3
846acd5ffffffff-2018-11,3
846acd5ffffffff-2018-12,2
846acd5ffffffff-2019-02,2
846acd5ffffffff-2019-03,2
846acd5ffffffff-2020-01,1
846acd5ffffffff-2020-06,1
846acd5ffffffff-2020-09,2
846acd5ffffffff-2020-10,3
846acd5ffffffff-2021-02,4
846acd5ffffffff-2021-04,1
846acd5ffffffff-2021-05,1
846acd5ffffffff-2021-08,3
846acd5ffffffff-2021-09,3
846acd5ffffffff-2021-10,18
846acd5ffffffff-2021-12,21
846acd5ffffffff-2022-01,7
846acd5ffffffff-2022-02,2
846acd5ffffffff-2022-03,5
846acd5ffffffff-2022-05,3
846acd5ffffffff-2022-06,5
846acd5ffffffff-2022-07,5
846acd5ffffffff-2022-10,3
846acd5ffffffff-2022-11,2
846acd5ffffffff-2023-01,1
846acd5ffffffff-2023-04,1
846acd5ffffffff-2023-05,2
846acd5ffffffff-2023-06,6
846acd5ffffffff-2023-08,4
846acd5ffffffff-2023-10,4
846acd5ffffffff-2023-11,4
846acdbffffffff-2023-10,1
846acddffffffff-2022-01,2
846ace1ffffffff-2017-10,1
846ace1ffffffff-2023-07,3
846ace3ffffffff-2015-03,1
846ace3ffffffff-2018-04,3
846ace3ffffffff-2019-02,1
846ace3ffffffff-2020-11,1
846ace3ffffffff-2022-08,1
846ace3ffffffff-2023-02,1
846ace5ffffffff-2012-01,2
846ace5ffffffff-2012-09,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2013-06,2
846ace5ffffffff-2013-07,2
846ace5ffffffff-2014-01,3
846ace5ffffffff-2014-02,1
846ace5ffffffff-2014-06,2
846ace5ffffffff-2014-08,1
846ace5ffffffff-2014-12,2
846ace5ffffffff-2015-01,2
846ace5ffffffff-2015-08,2
846ace5ffffffff-2015-09,2
846ace5ffffffff-2016-01,4
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-08,2
846ace5ffffffff-2016-09,4
846ace5ffffffff-2016-11,2
846ace5ffffffff-2017-01,6
846ace5ffffffff-2017-06,4
846ace5ffffffff-2017-07,1
846ace5ffffffff-2017-11,4
846ace5ffffffff-2018-01,1
846ace5ffffffff-2018-06,2
846ace5ffffffff-2018-07,1
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-11,8
846ace5ffffffff-2019-02,3
846ace5ffffffff-2019-05,1
846ace5ffffffff-2019-07,5
846ace5ffffffff-2019-09,2
846ace5ffffffff-2019-11,6
846ace5ffffffff-2020-02,8
846ace5ffffffff-2020-10,1
846ace5ffffffff-2021-02,1
846ace5ffffffff-2021-09,2
846ace5ffffffff-2021-10,1
846ace5ffffffff-2021-11,1
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-07,5
846ace5ffffffff-2022-08,9
846ace5ffffffff-2022-09,5
846ace5ffffffff-2022-10,1
846ace5ffffffff-2022-12,5
846ace5ffffffff-2023-02,2
846ace5ffffffff-2023-03,2
846ace5ffffffff-2023-05,2
846ace5ffffffff-2023-06,3
846ace5ffffffff-2023-07,2
846ace5ffffffff-2023-08,1
846ace5ffffffff-2023-09,2
846ace5ffffffff-2023-11,1
846acebffffffff-2018-11,8
846ad81ffffffff-2013-10,1
846ad81ffffffff-2014-06,1
846ad81ffffffff-2014-10,1
846ad81ffffffff-2016-03,2
846ad81ffffffff-2016-07,1
846ad81ffffffff-2017-10,1
846ad81ffffffff-2018-04,1
846ad81ffffffff-2019-02,7
846ad81ffffffff-2019-03,8
846ad81ffffffff-2019-05,3
846ad81ffffffff-2019-07,1
846ad81ffffffff-2019-08,1
846ad81ffffffff-2019-09,7
846ad81ffffffff-2019-11,1
846ad81ffffffff-2019-12,2
846ad81ffffffff-2020-03,1
846ad81ffffffff-2020-05,4
846ad81ffffffff-2020-06,1
846ad81ffffffff-2020-07,1
846ad81ffffffff-2020-08,3
846ad81ffffffff-2020-09,3
846ad81ffffffff-2020-10,8
846ad81ffffffff-2020-12,1
846ad81ffffffff-2021-01,3
846ad81ffffffff-2021-03,4
846ad81ffffffff-2021-04,2
846ad81ffffffff-2021-05,3
846ad81ffffffff-2021-07,2
846ad81ffffffff-2021-09,3
846ad81ffffffff-2021-10,3
846ad81ffffffff-2021-11,6
846ad81ffffffff-2021-12,4
846ad81ffffffff-2022-01,3
846ad81ffffffff-2022-02,4
846ad81ffffffff-2022-03,2
846ad81ffffffff-2022-05,2
846ad81ffffffff-2022-06,1
846ad81ffffffff-2022-07,7
846ad81ffffffff-2022-08,11
846ad81ffffffff-2022-09,5
846ad81ffffffff-2022-10,4
846ad81ffffffff-2022-11,18
846ad81ffffffff-2022-12,2
846ad81ffffffff-2023-01,5
846ad81ffffffff-2023-02,10
846ad81ffffffff-2023-03,10
846ad81ffffffff-2023-04,3
846ad81ffffffff-2023-05,4
846ad81ffffffff-2023-06,9
846ad81ffffffff-2023-07,51
846ad81ffffffff-2023-08,7
846ad81ffffffff-2023-09,10
846ad81ffffffff-2023-10,9
846ad81ffffffff-2023-11,1
846ad85ffffffff-2016-07,1
846ad85ffffffff-2021-01,1
846ad85ffffffff-2023-05,1
846ad85ffffffff-2023-07,2
846ad87ffffffff-2015-03,1
846ad87ffffffff-2021-09,1
846ad89ffffffff-2014-06,2
846ad89ffffffff-2015-06,2
846ad89ffffffff-2016-05,1
846ad89ffffffff-2016-06,2
846ad89ffffffff-2016-10,1
846ad89ffffffff-2017-03,1
846ad89ffffffff-2017-04,1
846ad89ffffffff-2017-07,3
846ad89ffffffff-2017-09,1
846ad89ffffffff-2018-04,2
846ad89ffffffff-2018-07,1
846ad89ffffffff-2018-09,4
846ad89ffffffff-2018-11,2
846ad89ffffffff-2018-12,5
846ad89ffffffff-2019-01,6
846ad89ffffffff-2019-02,2
846ad89ffffffff-2019-03,4
846ad89ffffffff-2019-04,16
846ad89ffffffff-2019-05,3
846ad89ffffffff-2019-06,3
846ad89ffffffff-2019-07,1
846ad89ffffffff-2019-08,7
846ad89ffffffff-2019-09,2
846ad89ffffffff-2019-12,1
846ad89ffffffff-2020-03,4
846ad89ffffffff-2020-05,1
846ad89ffffffff-2020-06,7
846ad89ffffffff-2020-07,2
846ad89ffffffff-2020-08,4
846ad89ffffffff-2020-10,2
846ad89ffffffff-2020-11,2
846ad89ffffffff-2020-12,3
846ad89ffffffff-2021-01,2
846ad89ffffffff-2021-03,3
846ad89ffffffff-2021-05,3
846ad89ffffffff-2021-06,2
846ad89ffffffff-2021-08,2
846ad89ffffffff-2021-09,1
846ad89ffffffff-2021-10,1
846ad89ffffffff-2021-12,1
846ad89ffffffff-2022-01,6
846ad89ffffffff-2022-05,10
846ad89ffffffff-2022-06,13
846ad89ffffffff-2022-07,7
846ad89ffffffff-2022-08,8
846ad89ffffffff-2022-09,2
846ad89ffffffff-2022-10,7
846ad89ffffffff-2022-11,3
846ad89ffffffff-2022-12,6
846ad89ffffffff-2023-01,2
846ad89ffffffff-2023-02,6
846ad89ffffffff-2023-03,2
846ad89ffffffff-2023-04,5
846ad89ffffffff-2023-05,11
846ad89ffffffff-2023-07,14
846ad89ffffffff-2023-08,2
846ad89ffffffff-2023-09,7
846ad89ffffffff-2023-10,2
846ad89ffffffff-2023-11,3
846ad8bffffffff-2013-01,1
846ad8bffffffff-2013-04,2
846ad8bffffffff-2014-09,1
846ad8bffffffff-2015-07,2
846ad8bffffffff-2016-06,2
846ad8bffffffff-2018-12,2
846ad8bffffffff-2019-01,2
846ad8bffffffff-2019-03,4
846ad8bffffffff-2019-05,1
846ad8bffffffff-2019-09,2
846ad8bffffffff-2020-02,2
846ad8bffffffff-2020-06,2
846ad8bffffffff-2020-10,2
846ad8bffffffff-2021-07,1
846ad8bffffffff-2022-02,2
846ad8bffffffff-2022-03,1
846ad8bffffffff-2022-06,2
846ad8bffffffff-2022-08,1
846ad8bffffffff-2022-09,2
846ad8bffffffff-2022-11,7
846ad8bffffffff-2022-12,1
846ad8bffffffff-2023-02,1
846ad8bffffffff-2023-06,1
846ad8bffffffff-2023-07,5
846ad8bffffffff-2023-08,1
846ad8bffffffff-2023-09,3
846ad8dffffffff-2019-10,1
846ad8dffffffff-2020-05,1
846ad8dffffffff-2020-08,1
846ad8dffffffff-2021-02,1
846ad8dffffffff-2021-04,1
846ad8dffffffff-2021-06,2
846ad8dffffffff-2021-10,2
846ad8dffffffff-2022-11,8
846ad8dffffffff-2023-05,1
846ad8dffffffff-2023-07,1
846ad8dffffffff-2023-11,6
846ad9dffffffff-2023-10,1
846ada5ffffffff-2014-09,1
846ada5ffffffff-2018-10,11
846ada5ffffffff-2018-11,5
846ada5ffffffff-2019-03,1
846ada5ffffffff-2021-09,2
846ada5ffffffff-2022-10,1
846ada5ffffffff-2022-12,2
846ada5ffffffff-2023-09,1
846ada5ffffffff-2023-10,1
846adb3ffffffff-2023-10,1
846adb9ffffffff-2023-09,1
846adc1ffffffff-2012-01,2
846adc1ffffffff-2013-03,2
846adc1ffffffff-2013-07,2
846adc1ffffffff-2016-07,2
846adc1ffffffff-2016-12,1
846adc1ffffffff-2017-07,1
846adc1ffffffff-2017-12,1
846adc1ffffffff-2018-06,2
846adc1ffffffff-2018-12,1
846adc1ffffffff-2019-06,2
846adc1ffffffff-2019-08,6
846adc1ffffffff-2019-09,1
846adc1ffffffff-2019-11,1
846adc1ffffffff-2021-05,2
846adc1ffffffff-2021-06,2
846adc1ffffffff-2022-02,2
846adc1ffffffff-2022-03,2
846adc1ffffffff-2022-06,1
846adc1ffffffff-2022-08,11
846adc1ffffffff-2022-09,2
846adc1ffffffff-2022-12,2
846adc1ffffffff-2023-04,1
846adc1ffffffff-2023-07,7
846adc1ffffffff-2023-08,11
846adc1ffffffff-2023-11,1
846adc3ffffffff-2017-01,1
846adc3ffffffff-2020-08,1
846adc3ffffffff-2021-10,2
846adc3ffffffff-2022-01,1
846adc3ffffffff-2022-07,1
846adc3ffffffff-2022-10,1
846adc3ffffffff-2022-12,3
846adc3ffffffff-2023-06,5
846adc5ffffffff-2017-09,2
846adc5ffffffff-2021-07,1
846adc5ffffffff-2023-10,1
846adc7ffffffff-2023-06,3
846adc7ffffffff-2023-09,4
846adc9ffffffff-2013-06,2
846adc9ffffffff-2014-02,2
846adc9ffffffff-2015-08,2
846adc9ffffffff-2015-09,1
846adc9ffffffff-2016-03,1
846adc9ffffffff-2017-07,1
846adc9ffffffff-2017-09,5
846adc9ffffffff-2017-11,1
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-07,11
846adc9ffffffff-2018-08,1
846adc9ffffffff-2018-09,1
846adc9ffffffff-2018-10,3
846adc9ffffffff-2018-12,7
846adc9ffffffff-2019-03,3
846adc9ffffffff-2019-07,9
846adc9ffffffff-2019-09,2
846adc9ffffffff-2019-11,2
846adc9ffffffff-2019-12,2
846adc9ffffffff-2020-02,2
846adc9ffffffff-2021-02,1
846adc9ffffffff-2021-06,1
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-09,6
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,1
846adc9ffffffff-2022-02,2
846adc9ffffffff-2022-04,2
846adc9ffffffff-2022-05,7
846adc9ffffffff-2022-06,22
846adc9ffffffff-2022-07,14
846adc9ffffffff-2022-08,12
846adc9ffffffff-2022-09,17
846adc9ffffffff-2022-10,28
846adc9ffffffff-2022-11,1
846adc9ffffffff-2022-12,4
846adc9ffffffff-2023-01,3
846adc9ffffffff-2023-02,1
846adc9ffffffff-2023-03,8
846adc9ffffffff-2023-07,14
846adc9ffffffff-2023-08,8
846adc9ffffffff-2023-09,4
846adc9ffffffff-2023-10,2
846adcbffffffff-2019-08,1
846adcbffffffff-2021-05,1
846add1ffffffff-2022-05,1
846add3ffffffff-2022-12,2
846add3ffffffff-2023-08,2
846add3ffffffff-2023-09,9
846add3ffffffff-2023-10,12
846add3ffffffff-2023-11,3
846add5ffffffff-2019-03,3
846add5ffffffff-2021-04,1
846add5ffffffff-2021-12,1
846add5ffffffff-2022-01,2
846add5ffffffff-2022-03,1
846add5ffffffff-2022-05,2
846add5ffffffff-2022-06,1
846add5ffffffff-2023-07,1
846add5ffffffff-2023-10,1
846add7ffffffff-2015-07,2
846add7ffffffff-2019-03,1
846add7ffffffff-2020-03,1
846add7ffffffff-2020-06,1
846add7ffffffff-2021-02,1
846add7ffffffff-2021-12,1
846add7ffffffff-2022-02,1
846add7ffffffff-2022-03,6
846add7ffffffff-2022-05,1
846add7ffffffff-2022-08,1
846add7ffffffff-2022-11,3
846add7ffffffff-2023-05,2
846add7ffffffff-2023-10,1
846add9ffffffff-2015-09,1
846add9ffffffff-2018-05,1
846add9ffffffff-2022-04,1
846add9ffffffff-2022-05,1
846add9ffffffff-2023-09,2
846addbffffffff-2023-09,1
846ade3ffffffff-2019-03,1
846ade3ffffffff-2019-05,1
846ade3ffffffff-2019-12,2
846ade3ffffffff-2021-07,1
846ade3ffffffff-2021-12,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2016-03,1
846ade7ffffffff-2017-02,1
846ade7ffffffff-2017-03,1
846ade7ffffffff-2018-01,4
846ade7ffffffff-2019-03,2
846ade7ffffffff-2019-11,4
846ade7ffffffff-2020-03,2
