index,n
847b4ebffffffff-2018-12,3
847b4ebffffffff-2020-02,1
847b4ebffffffff-2020-03,1
847b4ebffffffff-2021-06,1
847b4ebffffffff-2022-07,1
847b4ebffffffff-2023-03,2
847b4ebffffffff-2023-09,2
847b4ebffffffff-2023-11,2
847b591ffffffff-2018-08,2
847b591ffffffff-2019-01,1
847b591ffffffff-2020-03,4
847b591ffffffff-2020-04,2
847b591ffffffff-2020-05,5
847b591ffffffff-2020-06,1
847b591ffffffff-2020-07,1
847b591ffffffff-2021-05,1
847b591ffffffff-2022-01,2
847b591ffffffff-2022-07,1
847b591ffffffff-2022-10,1
847b591ffffffff-2022-12,1
847b591ffffffff-2023-01,1
847b591ffffffff-2023-03,1
847b591ffffffff-2023-06,1
847b591ffffffff-2023-07,1
847b591ffffffff-2023-08,2
847b591ffffffff-2023-09,1
847b595ffffffff-2013-02,1
847b595ffffffff-2016-11,1
847b595ffffffff-2016-12,1
847b595ffffffff-2017-07,4
847b595ffffffff-2017-08,2
847b595ffffffff-2017-11,1
847b595ffffffff-2018-03,2
847b595ffffffff-2018-07,2
847b595ffffffff-2019-01,3
847b595ffffffff-2019-11,1
847b595ffffffff-2020-02,1
847b595ffffffff-2020-03,1
847b595ffffffff-2020-04,1
847b595ffffffff-2020-05,2
847b595ffffffff-2020-06,4
847b595ffffffff-2020-10,1
847b595ffffffff-2020-11,4
847b595ffffffff-2021-01,1
847b595ffffffff-2021-02,2
847b595ffffffff-2021-03,1
847b595ffffffff-2021-06,2
847b595ffffffff-2021-08,1
847b595ffffffff-2021-10,3
847b595ffffffff-2021-11,2
847b595ffffffff-2021-12,3
847b595ffffffff-2022-01,2
847b595ffffffff-2022-02,2
847b595ffffffff-2022-04,3
847b595ffffffff-2022-08,4
847b595ffffffff-2022-10,3
847b595ffffffff-2023-02,7
847b595ffffffff-2023-03,1
847b595ffffffff-2023-04,1
847b595ffffffff-2023-05,6
847b595ffffffff-2023-06,1
847b595ffffffff-2023-07,4
847b595ffffffff-2023-10,4
847b595ffffffff-2023-11,4
847b597ffffffff-2014-01,1
847b597ffffffff-2015-01,1
847b597ffffffff-2016-01,1
847b597ffffffff-2016-11,8
847b597ffffffff-2016-12,3
847b597ffffffff-2017-02,1
847b597ffffffff-2017-05,1
847b597ffffffff-2017-06,2
847b597ffffffff-2017-07,3
847b597ffffffff-2017-08,4
847b597ffffffff-2017-10,1
847b597ffffffff-2017-12,3
847b597ffffffff-2018-05,2
847b597ffffffff-2018-10,2
847b597ffffffff-2018-11,2
847b597ffffffff-2018-12,1
847b597ffffffff-2019-01,2
847b597ffffffff-2019-07,1
847b597ffffffff-2019-08,1
847b597ffffffff-2019-09,1
847b597ffffffff-2019-10,1
847b597ffffffff-2019-11,6
847b597ffffffff-2020-01,3
847b597ffffffff-2020-04,1
847b597ffffffff-2020-05,2
847b597ffffffff-2020-06,1
847b597ffffffff-2020-07,1
847b597ffffffff-2020-09,1
847b597ffffffff-2020-10,5
847b597ffffffff-2020-11,6
847b597ffffffff-2020-12,1
847b597ffffffff-2021-01,5
847b597ffffffff-2021-02,1
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,8
847b597ffffffff-2021-07,1
847b597ffffffff-2021-10,5
847b597ffffffff-2021-11,4
847b597ffffffff-2021-12,9
847b597ffffffff-2022-01,6
847b597ffffffff-2022-04,3
847b597ffffffff-2022-05,5
847b597ffffffff-2022-06,4
847b597ffffffff-2022-08,2
847b597ffffffff-2022-09,2
847b597ffffffff-2022-10,3
847b597ffffffff-2022-11,1
847b597ffffffff-2022-12,3
847b597ffffffff-2023-01,8
847b597ffffffff-2023-02,6
847b597ffffffff-2023-03,6
847b597ffffffff-2023-05,4
847b597ffffffff-2023-06,1
847b597ffffffff-2023-07,3
847b597ffffffff-2023-09,5
847b597ffffffff-2023-10,14
847b597ffffffff-2023-11,7
847b59bffffffff-2014-08,1
847b59bffffffff-2015-03,1
847b59bffffffff-2018-01,1
847b59bffffffff-2018-06,3
847b59bffffffff-2018-10,2
847b59bffffffff-2019-03,1
847b59bffffffff-2019-04,5
847b59bffffffff-2019-05,3
847b59bffffffff-2019-06,3
847b59bffffffff-2020-08,1
847b59bffffffff-2021-03,1
847b59bffffffff-2022-06,1
847b59bffffffff-2022-12,1
847b59bffffffff-2023-07,1
847b59bffffffff-2023-08,1
847b5b1ffffffff-2022-02,1
847b5b1ffffffff-2023-06,2
847b5b3ffffffff-2021-10,1
847b5b3ffffffff-2022-05,1
847b5b5ffffffff-2020-12,3
847b5b5ffffffff-2021-05,2
847b5b5ffffffff-2021-06,1
847b5b5ffffffff-2021-11,6
847b5b5ffffffff-2023-09,1
847b5bbffffffff-2013-10,1
847b5bbffffffff-2020-06,1
847b5bbffffffff-2021-10,2
847b5bbffffffff-2023-08,1
847b689ffffffff-2018-07,1
847b689ffffffff-2018-10,3
847b6a9ffffffff-2013-02,1
847b6a9ffffffff-2015-06,2
847b6a9ffffffff-2015-07,9
847b6a9ffffffff-2015-08,3
847b6a9ffffffff-2016-01,22
847b6a9ffffffff-2017-02,4
847b6a9ffffffff-2017-03,1
847b6a9ffffffff-2020-02,3
847b6a9ffffffff-2022-11,2
847b6b5ffffffff-2023-09,1
847b6b9ffffffff-2022-08,2
847b6bbffffffff-2017-06,1
847b6bbffffffff-2017-11,9
847b6bbffffffff-2021-05,1
847b6bbffffffff-2021-07,5
847b6bbffffffff-2022-08,7
847b6bbffffffff-2022-10,1
847b6bbffffffff-2023-05,3
847b6bbffffffff-2023-09,3
847b6bbffffffff-2023-10,11
847b6bbffffffff-2023-11,2
847b6cbffffffff-2023-07,2
847b6cbffffffff-2023-08,1
8482125ffffffff-2022-12,1
848230dffffffff-2018-01,1
8482331ffffffff-2015-10,3
848233dffffffff-2014-11,1
8483041ffffffff-2023-08,1
8483045ffffffff-2021-09,1
8483045ffffffff-2022-10,1
8483045ffffffff-2023-10,2
8483049ffffffff-2022-10,1
848304dffffffff-2017-09,2
848304dffffffff-2021-09,1
848304dffffffff-2022-08,3
848304dffffffff-2022-09,2
848304dffffffff-2023-08,1
848304dffffffff-2023-09,1
8483065ffffffff-2022-06,2
8483069ffffffff-2023-08,1
8483113ffffffff-2016-08,1
8483113ffffffff-2016-09,2
8483113ffffffff-2017-09,4
8483113ffffffff-2019-06,1
8483113ffffffff-2023-08,1
8483117ffffffff-2016-08,1
8483117ffffffff-2022-06,2
8483117ffffffff-2022-08,3
8483117ffffffff-2022-09,3
8483117ffffffff-2023-06,2
8483117ffffffff-2023-08,6
8483117ffffffff-2023-09,1
8483117ffffffff-2023-10,2
848311bffffffff-2018-01,1
8483125ffffffff-2023-10,2
848313dffffffff-2023-06,1
848313dffffffff-2023-08,1
848313dffffffff-2023-10,2
8483151ffffffff-2014-10,2
8483151ffffffff-2016-09,3
8483151ffffffff-2017-09,2
8483151ffffffff-2018-08,2
8483151ffffffff-2018-09,1
8483151ffffffff-2021-08,1
8483151ffffffff-2022-06,9
8483151ffffffff-2022-08,3
8483151ffffffff-2022-09,2
8483151ffffffff-2022-10,1
8483151ffffffff-2023-10,4
8483153ffffffff-2023-10,2
8483157ffffffff-2022-10,1
8483159ffffffff-2023-06,1
848315bffffffff-2022-06,1
84831e1ffffffff-2014-08,1
84831e1ffffffff-2023-06,1
84831e1ffffffff-2023-10,2
84831e1ffffffff-2023-11,1
84831e3ffffffff-2016-08,1
84831e3ffffffff-2018-01,1
84831e3ffffffff-2018-05,1
84831e3ffffffff-2018-09,7
84831e3ffffffff-2019-04,2
84831e3ffffffff-2019-06,4
84831e3ffffffff-2019-09,3
84831e3ffffffff-2020-08,8
84831e3ffffffff-2021-11,1
84831e3ffffffff-2022-04,1
84831e3ffffffff-2022-05,1
84831e3ffffffff-2023-04,2
84831e3ffffffff-2023-07,4
84831e3ffffffff-2023-08,1
84831e3ffffffff-2023-10,4
84831e3ffffffff-2023-11,1
84831e5ffffffff-2021-08,1
84831e5ffffffff-2022-05,1
84831e5ffffffff-2022-08,1
84831e5ffffffff-2022-09,1
84831e5ffffffff-2023-06,1
84831e5ffffffff-2023-08,2
84831e7ffffffff-2018-09,2
84831e7ffffffff-2019-06,1
84831e7ffffffff-2022-08,3
84831e7ffffffff-2023-10,2
84831e9ffffffff-2023-09,1
84831ebffffffff-2012-08,3
84831ebffffffff-2013-03,1
84831ebffffffff-2013-07,1
84831ebffffffff-2014-02,2
84831ebffffffff-2016-09,1
84831ebffffffff-2017-09,1
84831ebffffffff-2018-01,1
84831ebffffffff-2018-05,1
84831ebffffffff-2018-08,2
84831ebffffffff-2018-09,4
84831ebffffffff-2019-06,3
84831ebffffffff-2021-08,1
84831ebffffffff-2022-06,7
84831ebffffffff-2023-05,1
84831ebffffffff-2023-07,4
84831ebffffffff-2023-08,6
84831ebffffffff-2023-09,4
84831ebffffffff-2023-10,3
84831ebffffffff-2023-11,1
84831edffffffff-2017-09,1
84831edffffffff-2019-06,2
84831edffffffff-2022-09,6
84831edffffffff-2023-08,2
84831edffffffff-2023-09,2
84831edffffffff-2023-10,2
84831edffffffff-2023-11,3
8483201ffffffff-2022-10,1
848320dffffffff-2014-10,1
848320dffffffff-2017-09,2
848320dffffffff-2022-07,4
848320dffffffff-2023-08,2
848320dffffffff-2023-09,2
848320dffffffff-2023-10,4
8483225ffffffff-2022-08,3
8483263ffffffff-2017-09,1
8483adbffffffff-2019-06,1
8483adbffffffff-2019-07,1
8496003ffffffff-2020-05,1
8496003ffffffff-2021-06,1
8496003ffffffff-2022-08,1
8496009ffffffff-2016-03,1
8496009ffffffff-2020-10,2
8496009ffffffff-2023-09,1
849600bffffffff-2015-08,1
849600bffffffff-2022-08,1
849600dffffffff-2019-11,1
8496015ffffffff-2019-09,1
8496015ffffffff-2023-07,1
8496015ffffffff-2023-09,1
8496019ffffffff-2022-06,1
8496019ffffffff-2022-07,1
849602dffffffff-2015-05,2
849602dffffffff-2020-05,1
849602dffffffff-2022-11,2
849602dffffffff-2023-07,2
8496039ffffffff-2014-04,2
8496039ffffffff-2014-05,1
8496039ffffffff-2014-08,3
8496039ffffffff-2014-09,4
8496039ffffffff-2014-10,2
8496039ffffffff-2014-11,3
8496039ffffffff-2023-10,1
849603bffffffff-2020-08,2
849603bffffffff-2022-07,2
849603bffffffff-2022-09,1
849603bffffffff-2022-10,4
849603bffffffff-2023-09,1
8496051ffffffff-2022-10,1
8496059ffffffff-2022-05,1
8496089ffffffff-2023-10,1
8496093ffffffff-2012-07,1
8496093ffffffff-2022-09,2
8496093ffffffff-2023-10,2
8496095ffffffff-2022-10,1
8496097ffffffff-2020-06,1
8496097ffffffff-2020-08,1
8496097ffffffff-2021-08,4
8496097ffffffff-2022-09,5
8496097ffffffff-2022-10,1
84960b5ffffffff-2016-07,1
84960d3ffffffff-2021-08,2
84960e5ffffffff-2019-06,1
84960e5ffffffff-2021-05,1
84960edffffffff-2022-09,1
84960edffffffff-2022-10,1
849610dffffffff-2021-08,1
8496151ffffffff-2023-09,1
8496153ffffffff-2015-05,2
8496153ffffffff-2022-11,1
84961dbffffffff-2022-03,1
84961dbffffffff-2023-02,1
8496201ffffffff-2017-12,6
8496201ffffffff-2019-12,1
8496203ffffffff-2017-12,4
8496207ffffffff-2019-10,2
8496207ffffffff-2022-08,1
8496207ffffffff-2022-12,2
8496217ffffffff-2019-01,2
8496217ffffffff-2022-04,1
8496219ffffffff-2019-09,1
849621dffffffff-2021-04,1
849621dffffffff-2021-12,1
8496223ffffffff-2021-05,1
849622bffffffff-2022-09,1
8496233ffffffff-2016-04,1
8496233ffffffff-2020-10,1
8496233ffffffff-2021-05,1
8496233ffffffff-2022-08,5
8496233ffffffff-2023-04,4
8496233ffffffff-2023-09,1
8496239ffffffff-2019-06,1
8496239ffffffff-2020-12,1
8496239ffffffff-2021-04,1
8496239ffffffff-2021-12,1
849623bffffffff-2021-11,1
849623bffffffff-2022-04,1
849623bffffffff-2023-03,1
849623bffffffff-2023-09,1
8496283ffffffff-2022-10,1
8496287ffffffff-2021-10,2
84962a5ffffffff-2022-10,1
84962abffffffff-2019-11,1
84962abffffffff-2020-11,1
84962abffffffff-2021-07,1
84962abffffffff-2021-08,2
84962abffffffff-2022-05,1
84962abffffffff-2022-08,1
84962abffffffff-2023-05,1
84962abffffffff-2023-10,1
84962abffffffff-2023-11,2
84962b9ffffffff-2023-10,1
84962bbffffffff-2023-10,1
84962c9ffffffff-2018-12,3
84962c9ffffffff-2020-05,1
84962c9ffffffff-2021-05,2
84962c9ffffffff-2022-09,1
84962c9ffffffff-2022-10,2
84962c9ffffffff-2022-11,5
84962c9ffffffff-2022-12,2
84962c9ffffffff-2023-05,2
84962c9ffffffff-2023-09,2
84962c9ffffffff-2023-10,5
84962cbffffffff-2023-10,1
84962d5ffffffff-2023-10,1
84962d7ffffffff-2020-08,1
84962e5ffffffff-2022-03,2
84962e5ffffffff-2023-03,5
84962edffffffff-2023-10,2
8496349ffffffff-2014-09,1
8496445ffffffff-2023-04,2
8496447ffffffff-2023-04,2
8496563ffffffff-2023-10,2
8496569ffffffff-2022-09,1
849656bffffffff-2021-08,1
849656bffffffff-2023-10,2
849666bffffffff-2023-04,2
84966c5ffffffff-2023-04,2
8496707ffffffff-2021-11,3
8496725ffffffff-2021-08,1
849672dffffffff-2021-08,1
8496753ffffffff-2021-08,1
8496755ffffffff-2023-10,1
8496757ffffffff-2019-07,1
8496809ffffffff-2023-09,1
8496837ffffffff-2022-05,1
84969a5ffffffff-2012-07,1
84969a5ffffffff-2021-01,3
84969a5ffffffff-2021-02,1
84969a5ffffffff-2023-10,3
84969b9ffffffff-2013-05,1
84969bdffffffff-2017-01,1
84969bdffffffff-2022-03,2
84969bdffffffff-2023-07,1
8496a09ffffffff-2022-05,1
8496a41ffffffff-2019-08,1
8496b01ffffffff-2019-07,1
8496b01ffffffff-2023-09,6
8496b09ffffffff-2019-10,1
8496b0bffffffff-2023-02,1
8496b0bffffffff-2023-09,1
8496b0dffffffff-2017-11,3
8496b0dffffffff-2020-09,1
8496b11ffffffff-2022-07,1
8496b11ffffffff-2022-08,1
8496b11ffffffff-2022-09,1
8496b11ffffffff-2022-12,1
8496b13ffffffff-2017-07,1
8496b47ffffffff-2019-08,1
8496b47ffffffff-2023-01,1
8496b47ffffffff-2023-10,1
8496b53ffffffff-2022-01,2
8496b57ffffffff-2017-11,3
8496b57ffffffff-2021-10,6
8496b57ffffffff-2021-11,11
8496b57ffffffff-2021-12,1
8496b57ffffffff-2022-01,2
8496b57ffffffff-2022-05,1
8496b57ffffffff-2022-10,4
8496b61ffffffff-2022-10,1
8496b61ffffffff-2023-09,2
8496b63ffffffff-2017-11,6
8496b63ffffffff-2018-10,3
8496b63ffffffff-2019-09,1
8496b63ffffffff-2021-12,1
8496b63ffffffff-2022-11,4
8496b6dffffffff-2014-09,1
8496b6dffffffff-2015-08,4
8496b6dffffffff-2017-09,6
8496b6dffffffff-2017-10,2
8496b6dffffffff-2017-11,3
8496b6dffffffff-2018-08,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2021-09,2
8496b6dffffffff-2021-10,4
8496b6dffffffff-2023-09,1
8496b6dffffffff-2023-10,1
8496b6dffffffff-2023-11,2
8497007ffffffff-2023-11,1
8497023ffffffff-2017-08,1
8497027ffffffff-2023-11,1
849702bffffffff-2016-11,4
849702bffffffff-2018-11,2
849702bffffffff-2018-12,10
849702bffffffff-2021-11,2
8497035ffffffff-2015-12,1
8497035ffffffff-2020-06,1
8497035ffffffff-2021-12,2
8497039ffffffff-2021-10,3
849703dffffffff-2018-11,2
849703dffffffff-2019-11,8
849703dffffffff-2023-07,2
8497045ffffffff-2022-11,1
8497051ffffffff-2020-07,1
8497051ffffffff-2021-04,1
8497051ffffffff-2021-10,3
8497051ffffffff-2023-05,2
8497057ffffffff-2023-10,1
8497069ffffffff-2021-10,5
8497069ffffffff-2021-11,4
8497069ffffffff-2021-12,1
84970d3ffffffff-2022-10,1
8497101ffffffff-2017-12,2
8497101ffffffff-2022-12,1
8497103ffffffff-2014-12,2
8497103ffffffff-2015-12,2
8497103ffffffff-2016-01,1
8497103ffffffff-2016-12,2
8497103ffffffff-2017-12,2
8497103ffffffff-2021-08,5
8497103ffffffff-2021-11,6
8497103ffffffff-2021-12,6
8497103ffffffff-2022-11,1
8497103ffffffff-2022-12,1
8497103ffffffff-2023-05,1
8497105ffffffff-2023-06,1
8497107ffffffff-2017-11,2
8497107ffffffff-2017-12,10
8497107ffffffff-2018-11,6
8497107ffffffff-2019-12,1
8497107ffffffff-2021-08,1
8497111ffffffff-2023-05,1
8497113ffffffff-2015-08,1
8497119ffffffff-2014-08,10
8497119ffffffff-2014-12,3
8497119ffffffff-2015-11,10
8497119ffffffff-2015-12,9
8497119ffffffff-2016-08,1
8497119ffffffff-2016-09,15
8497119ffffffff-2016-10,32
8497119ffffffff-2016-11,20
8497119ffffffff-2016-12,3
8497119ffffffff-2017-06,1
8497119ffffffff-2017-08,12
8497119ffffffff-2017-09,1
8497119ffffffff-2017-10,1
8497119ffffffff-2017-11,5
8497119ffffffff-2018-06,8
8497119ffffffff-2018-11,6
8497119ffffffff-2018-12,1
8497119ffffffff-2019-08,19
8497119ffffffff-2019-11,2
8497119ffffffff-2021-11,7
8497119ffffffff-2022-05,3
8497119ffffffff-2022-06,2
8497119ffffffff-2022-10,3
8497119ffffffff-2023-08,4
8497119ffffffff-2023-09,1
8497119ffffffff-2023-10,8
849711dffffffff-2017-04,3
8497131ffffffff-2021-11,4
8497131ffffffff-2022-12,1
8497139ffffffff-2014-12,2
8497139ffffffff-2015-12,10
8497139ffffffff-2016-12,1
8497139ffffffff-2018-11,6
8497139ffffffff-2021-08,2
8497139ffffffff-2021-11,5
8497139ffffffff-2021-12,5
8497139ffffffff-2022-06,1
8497139ffffffff-2022-07,1
849713dffffffff-2021-11,5
8497151ffffffff-2016-12,2
8497151ffffffff-2021-12,5
8497151ffffffff-2022-12,1
8497151ffffffff-2023-04,1
8497151ffffffff-2023-06,1
8497151ffffffff-2023-10,1
8497153ffffffff-2019-12,1
8497157ffffffff-2016-09,1
8497159ffffffff-2022-06,1
8497195ffffffff-2019-10,1
8497199ffffffff-2015-05,1
8497199ffffffff-2017-05,1
8497199ffffffff-2022-09,3
849719bffffffff-2015-05,1
849719bffffffff-2019-11,1
849719bffffffff-2020-11,1
849719bffffffff-2021-05,2
849719bffffffff-2021-09,1
849719bffffffff-2022-05,1
849719bffffffff-2022-09,2
849719bffffffff-2022-11,1
849719bffffffff-2023-06,1
849719bffffffff-2023-09,3
84971b9ffffffff-2019-10,1
84971b9ffffffff-2020-11,1
84971b9ffffffff-2021-10,1
84971c1ffffffff-2019-11,1
84971c1ffffffff-2020-03,1
84971c1ffffffff-2021-08,2
84971c1ffffffff-2022-08,2
84971c1ffffffff-2023-09,1
84971c1ffffffff-2023-11,2
84971c9ffffffff-2021-11,6
84971cbffffffff-2019-05,2
84971cbffffffff-2023-08,1
84971cdffffffff-2019-08,1
8497219ffffffff-2021-05,1
849723dffffffff-2021-07,1
8497245ffffffff-2017-12,1
8497245ffffffff-2019-10,1
8497245ffffffff-2020-12,1
8497245ffffffff-2021-11,4
8497245ffffffff-2022-09,1
8497245ffffffff-2023-07,2
8497245ffffffff-2023-09,1
8497249ffffffff-2017-11,1
8497249ffffffff-2018-08,1
8497249ffffffff-2019-03,1
8497249ffffffff-2019-04,2
8497249ffffffff-2019-11,1
8497249ffffffff-2021-08,1
8497249ffffffff-2021-09,1
8497249ffffffff-2022-02,4
8497249ffffffff-2022-11,1
849724dffffffff-2022-09,1
849724dffffffff-2023-01,1
8497265ffffffff-2013-03,1
8497265ffffffff-2017-12,1
8497265ffffffff-2023-07,1
8497265ffffffff-2023-09,1
84972e7ffffffff-2022-10,1
8497311ffffffff-2016-08,2
8497313ffffffff-2021-10,8
8497313ffffffff-2023-09,1
8497313ffffffff-2023-10,1
8497317ffffffff-2017-12,2
8497317ffffffff-2019-11,2
8497317ffffffff-2021-08,1
8497317ffffffff-2021-11,4
8497317ffffffff-2023-09,1
8497319ffffffff-2016-07,2
8497319ffffffff-2016-08,2
849731dffffffff-2013-09,2
849731dffffffff-2013-10,2
849731dffffffff-2016-10,2
849731dffffffff-2017-04,1
849731dffffffff-2018-06,1
849731dffffffff-2018-08,1
849731dffffffff-2019-03,3
849731dffffffff-2021-04,3
849731dffffffff-2021-08,1
849731dffffffff-2021-10,1
849731dffffffff-2022-02,2
849731dffffffff-2022-07,1
849731dffffffff-2023-10,2
8497351ffffffff-2021-10,1
8497351ffffffff-2022-09,1
8497357ffffffff-2015-12,3
8497357ffffffff-2016-04,1
8497357ffffffff-2017-04,1
8497357ffffffff-2018-05,1
8497357ffffffff-2018-08,1
8497357ffffffff-2018-11,2
8497357ffffffff-2019-10,3
8497357ffffffff-2020-01,1
8497357ffffffff-2020-02,4
8497357ffffffff-2020-03,1
8497357ffffffff-2020-06,2
8497357ffffffff-2020-10,1
8497357ffffffff-2021-04,1
8497357ffffffff-2021-05,7
8497357ffffffff-2021-08,1
8497357ffffffff-2021-11,3
8497357ffffffff-2021-12,2
8497357ffffffff-2022-02,2
8497357ffffffff-2022-03,2
8497357ffffffff-2022-08,2
8497357ffffffff-2022-09,3
8497357ffffffff-2022-12,1
8497357ffffffff-2023-01,1
8497357ffffffff-2023-07,4
8497357ffffffff-2023-08,2
8497357ffffffff-2023-09,3
8497357ffffffff-2023-11,1
8497359ffffffff-2013-10,1
8497359ffffffff-2019-04,1
8497359ffffffff-2020-09,2
8497359ffffffff-2020-11,1
8497359ffffffff-2021-04,1
8497359ffffffff-2021-07,1
8497359ffffffff-2021-11,5
8497359ffffffff-2021-12,1
8497359ffffffff-2022-12,2
8497359ffffffff-2023-07,2
849735bffffffff-2019-11,1
8497415ffffffff-2022-01,1
8497423ffffffff-2017-08,1
84974a9ffffffff-2012-09,2
84974a9ffffffff-2013-05,1
84974a9ffffffff-2014-08,2
84974a9ffffffff-2018-09,1
84974a9ffffffff-2022-09,11
84974a9ffffffff-2023-09,4
84974abffffffff-2013-05,4
84974abffffffff-2014-08,1
84974abffffffff-2014-09,2
84974abffffffff-2015-08,2
84974abffffffff-2016-03,1
84974abffffffff-2016-10,3
84974abffffffff-2017-07,1
84974abffffffff-2018-10,1
84974abffffffff-2018-11,6
84974abffffffff-2019-03,3
84974abffffffff-2019-05,2
84974abffffffff-2019-10,2
84974abffffffff-2022-04,2
84974abffffffff-2022-09,3
84974abffffffff-2022-10,5
84974abffffffff-2023-08,9
84974abffffffff-2023-09,7
84974b9ffffffff-2012-09,1
84974b9ffffffff-2016-10,1
84974b9ffffffff-2019-09,1
84974b9ffffffff-2019-11,2
84974b9ffffffff-2021-12,10
84974b9ffffffff-2022-11,1
84974c5ffffffff-2019-10,1
84974e1ffffffff-2017-10,1
84974e3ffffffff-2023-08,21
84974e9ffffffff-2023-11,1
84974edffffffff-2017-11,1
8497511ffffffff-2023-06,1
8497511ffffffff-2023-11,1
8497513ffffffff-2012-03,1
8497513ffffffff-2016-12,1
8497513ffffffff-2017-08,2
8497513ffffffff-2017-10,1
8497513ffffffff-2019-07,1
8497513ffffffff-2019-09,2
8497513ffffffff-2019-11,2
8497513ffffffff-2020-01,3
8497513ffffffff-2020-02,2
8497513ffffffff-2021-11,2
8497513ffffffff-2021-12,2
8497513ffffffff-2022-11,11
8497513ffffffff-2022-12,3
8497513ffffffff-2023-06,1
8497513ffffffff-2023-10,5
8497513ffffffff-2023-11,3
8497515ffffffff-2013-08,1
8497515ffffffff-2015-11,1
8497515ffffffff-2017-11,1
8497515ffffffff-2018-02,1
8497515ffffffff-2018-05,4
8497515ffffffff-2018-06,1
8497515ffffffff-2018-07,1
8497515ffffffff-2018-09,1
8497515ffffffff-2018-10,1
8497515ffffffff-2018-11,3
8497515ffffffff-2019-01,2
8497515ffffffff-2019-02,2
8497515ffffffff-2019-06,1
8497515ffffffff-2019-07,3
8497515ffffffff-2019-10,2
8497515ffffffff-2019-11,2
8497515ffffffff-2020-05,2
8497515ffffffff-2021-09,1
8497515ffffffff-2021-10,1
8497515ffffffff-2021-11,1
8497515ffffffff-2021-12,1
8497515ffffffff-2022-10,6
8497515ffffffff-2022-11,19
8497515ffffffff-2022-12,2
8497515ffffffff-2023-01,1
8497515ffffffff-2023-04,1
8497515ffffffff-2023-07,1
8497515ffffffff-2023-10,3
8497515ffffffff-2023-11,6
8497517ffffffff-2015-11,7
8497517ffffffff-2016-11,5
8497517ffffffff-2018-11,9
8497517ffffffff-2019-11,1
8497517ffffffff-2020-01,1
8497517ffffffff-2020-03,1
8497517ffffffff-2021-10,3
8497517ffffffff-2022-03,2
8497517ffffffff-2022-04,1
8497517ffffffff-2022-11,2
8497517ffffffff-2023-01,2
8497517ffffffff-2023-02,2
8497517ffffffff-2023-03,1
8497517ffffffff-2023-04,1
8497517ffffffff-2023-05,3
8497517ffffffff-2023-06,1
8497517ffffffff-2023-10,1
8497517ffffffff-2023-11,1
8497535ffffffff-2022-11,1
8497581ffffffff-2021-08,1
8497583ffffffff-2022-10,1
849758dffffffff-2023-09,1
84975c5ffffffff-2019-09,1
84975c5ffffffff-2023-08,1
84975c7ffffffff-2013-08,3
84975c7ffffffff-2016-02,1
84975c7ffffffff-2016-10,2
84975c7ffffffff-2016-11,13
84975c7ffffffff-2017-03,1
84975c7ffffffff-2017-08,2
84975c7ffffffff-2017-11,6
84975c7ffffffff-2018-09,1
84975c7ffffffff-2019-02,3
84975c7ffffffff-2019-10,5
84975c7ffffffff-2019-11,10
84975c7ffffffff-2019-12,2
84975c7ffffffff-2020-02,1
84975c7ffffffff-2021-05,1
84975c7ffffffff-2021-11,1
84975c7ffffffff-2022-04,2
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-09,1
84975c7ffffffff-2022-10,2
84975c7ffffffff-2022-11,6
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-04,1
84975c7ffffffff-2023-06,1
84975c7ffffffff-2023-08,1
84975c7ffffffff-2023-11,37
84975d1ffffffff-2013-11,2
84975d1ffffffff-2017-07,2
84975d1ffffffff-2017-10,1
84975d1ffffffff-2018-01,3
84975d1ffffffff-2020-02,1
84975d1ffffffff-2021-12,4
84975d1ffffffff-2022-04,2
84975d1ffffffff-2022-10,2
84975d1ffffffff-2023-02,1
84975d5ffffffff-2018-10,1
84975d5ffffffff-2019-02,1
84975e9ffffffff-2023-08,1
84975e9ffffffff-2023-11,1
84975ebffffffff-2015-11,2
84975ebffffffff-2019-11,2
8497825ffffffff-2021-06,1
8497883ffffffff-2015-03,1
8497885ffffffff-2022-04,1
849788bffffffff-2016-05,2
849788bffffffff-2021-10,2
84978a3ffffffff-2022-11,2
84978b1ffffffff-2022-11,1
84978b9ffffffff-2014-09,1
84978b9ffffffff-2016-09,1
84978b9ffffffff-2022-09,6
84978b9ffffffff-2022-10,2
84978b9ffffffff-2023-04,1
84978b9ffffffff-2023-10,1
84978bdffffffff-2018-08,1
84978bdffffffff-2019-10,1
84978d9ffffffff-2014-07,1
84978d9ffffffff-2015-03,1
84978d9ffffffff-2019-10,1
84978d9ffffffff-2023-08,1
8497905ffffffff-2014-02,1
849790dffffffff-2014-02,4
8497911ffffffff-2021-07,1
8497929ffffffff-2019-11,1
8497929ffffffff-2019-12,2
8497947ffffffff-2014-02,1
8497949ffffffff-2014-02,1
84979e9ffffffff-2020-10,1
8497a8bffffffff-2016-06,1
8497a8bffffffff-2023-08,1
8497aa3ffffffff-2014-07,1
8497aa3ffffffff-2022-08,1
8497aa3ffffffff-2022-10,1
8497aabffffffff-2019-05,1
8497ac3ffffffff-2023-10,1
8497ac7ffffffff-2014-09,1
8497ac7ffffffff-2018-05,1
8497ad5ffffffff-2023-10,1
