index,n
84be40bffffffff-2021-12,5
84be40bffffffff-2022-03,2
84be40bffffffff-2022-04,2
84be40bffffffff-2022-05,4
84be40bffffffff-2022-07,1
84be40bffffffff-2022-08,3
84be40bffffffff-2022-09,1
84be40bffffffff-2022-12,5
84be40bffffffff-2023-01,3
84be40bffffffff-2023-02,2
84be40bffffffff-2023-03,2
84be40bffffffff-2023-05,1
84be40bffffffff-2023-09,7
84be40bffffffff-2023-10,1
84be40bffffffff-2023-11,11
84be40dffffffff-2012-12,2
84be40dffffffff-2013-02,5
84be40dffffffff-2013-04,2
84be40dffffffff-2013-05,1
84be40dffffffff-2013-10,2
84be40dffffffff-2014-03,3
84be40dffffffff-2014-06,3
84be40dffffffff-2014-07,4
84be40dffffffff-2015-01,1
84be40dffffffff-2015-03,4
84be40dffffffff-2015-05,2
84be40dffffffff-2015-06,1
84be40dffffffff-2015-08,2
84be40dffffffff-2015-09,1
84be40dffffffff-2015-10,2
84be40dffffffff-2015-11,3
84be40dffffffff-2015-12,4
84be40dffffffff-2016-01,5
84be40dffffffff-2016-02,3
84be40dffffffff-2016-03,8
84be40dffffffff-2016-04,3
84be40dffffffff-2016-05,27
84be40dffffffff-2016-06,3
84be40dffffffff-2016-07,10
84be40dffffffff-2016-08,1
84be40dffffffff-2016-09,1
84be40dffffffff-2016-10,9
84be40dffffffff-2016-11,3
84be40dffffffff-2016-12,6
84be40dffffffff-2017-01,4
84be40dffffffff-2017-02,2
84be40dffffffff-2017-03,6
84be40dffffffff-2017-04,1
84be40dffffffff-2017-07,1
84be40dffffffff-2017-09,9
84be40dffffffff-2017-10,2
84be40dffffffff-2017-11,12
84be40dffffffff-2017-12,10
84be40dffffffff-2018-01,6
84be40dffffffff-2018-02,1
84be40dffffffff-2018-03,13
84be40dffffffff-2018-04,20
84be40dffffffff-2018-06,1
84be40dffffffff-2018-07,5
84be40dffffffff-2018-08,3
84be40dffffffff-2018-09,8
84be40dffffffff-2018-10,5
84be40dffffffff-2018-11,8
84be40dffffffff-2019-01,2
84be40dffffffff-2019-02,4
84be40dffffffff-2019-03,5
84be40dffffffff-2019-05,3
84be40dffffffff-2019-06,2
84be40dffffffff-2019-07,3
84be40dffffffff-2019-08,2
84be40dffffffff-2019-09,11
84be40dffffffff-2019-10,8
84be40dffffffff-2019-11,12
84be40dffffffff-2019-12,5
84be40dffffffff-2020-01,2
84be40dffffffff-2020-02,3
84be40dffffffff-2020-03,4
84be40dffffffff-2020-05,3
84be40dffffffff-2020-06,4
84be40dffffffff-2020-08,2
84be40dffffffff-2020-09,3
84be40dffffffff-2020-10,5
84be40dffffffff-2020-11,9
84be40dffffffff-2020-12,5
84be40dffffffff-2021-01,3
84be40dffffffff-2021-02,4
84be40dffffffff-2021-03,12
84be40dffffffff-2021-04,24
84be40dffffffff-2021-05,15
84be40dffffffff-2021-06,19
84be40dffffffff-2021-07,23
84be40dffffffff-2021-08,22
84be40dffffffff-2021-09,5
84be40dffffffff-2021-10,8
84be40dffffffff-2021-11,7
84be40dffffffff-2021-12,1
84be40dffffffff-2022-01,7
84be40dffffffff-2022-02,8
84be40dffffffff-2022-03,6
84be40dffffffff-2022-04,8
84be40dffffffff-2022-05,17
84be40dffffffff-2022-06,6
84be40dffffffff-2022-07,8
84be40dffffffff-2022-08,14
84be40dffffffff-2022-09,13
84be40dffffffff-2022-10,8
84be40dffffffff-2022-11,1
84be40dffffffff-2022-12,1
84be40dffffffff-2023-01,4
84be40dffffffff-2023-02,10
84be40dffffffff-2023-03,8
84be40dffffffff-2023-04,4
84be40dffffffff-2023-05,8
84be40dffffffff-2023-06,17
84be40dffffffff-2023-07,5
84be40dffffffff-2023-08,2
84be40dffffffff-2023-09,22
84be40dffffffff-2023-10,10
84be40dffffffff-2023-11,13
84be411ffffffff-2015-06,1
84be411ffffffff-2017-04,1
84be411ffffffff-2017-10,1
84be411ffffffff-2018-04,2
84be411ffffffff-2019-11,1
84be411ffffffff-2020-11,1
84be411ffffffff-2021-07,1
84be411ffffffff-2022-06,1
84be411ffffffff-2022-08,1
84be411ffffffff-2022-11,1
84be411ffffffff-2023-08,1
84be411ffffffff-2023-09,1
84be413ffffffff-2017-01,3
84be413ffffffff-2017-02,1
84be413ffffffff-2022-05,1
84be413ffffffff-2023-07,2
84be415ffffffff-2015-09,1
84be415ffffffff-2015-11,1
84be415ffffffff-2017-04,1
84be415ffffffff-2017-10,4
84be415ffffffff-2018-04,1
84be415ffffffff-2018-06,2
84be415ffffffff-2018-09,2
84be415ffffffff-2018-11,1
84be415ffffffff-2019-09,4
84be415ffffffff-2020-06,1
84be415ffffffff-2021-03,1
84be415ffffffff-2021-12,1
84be415ffffffff-2022-02,1
84be415ffffffff-2022-04,1
84be415ffffffff-2022-08,4
84be415ffffffff-2022-09,1
84be415ffffffff-2022-10,5
84be415ffffffff-2022-11,2
84be415ffffffff-2023-04,1
84be417ffffffff-2014-09,2
84be417ffffffff-2014-11,3
84be417ffffffff-2015-06,1
84be417ffffffff-2015-07,2
84be417ffffffff-2015-08,1
84be417ffffffff-2015-10,6
84be417ffffffff-2016-02,1
84be417ffffffff-2016-10,1
84be417ffffffff-2016-11,1
84be417ffffffff-2017-10,1
84be417ffffffff-2018-03,1
84be417ffffffff-2018-11,1
84be417ffffffff-2018-12,3
84be417ffffffff-2019-04,3
84be417ffffffff-2019-05,1
84be417ffffffff-2019-09,1
84be417ffffffff-2019-10,2
84be417ffffffff-2020-06,8
84be417ffffffff-2020-10,3
84be417ffffffff-2020-12,1
84be417ffffffff-2021-06,2
84be417ffffffff-2021-09,1
84be417ffffffff-2021-10,3
84be417ffffffff-2021-11,7
84be417ffffffff-2021-12,1
84be417ffffffff-2022-03,2
84be417ffffffff-2022-04,1
84be417ffffffff-2022-05,4
84be417ffffffff-2022-06,2
84be417ffffffff-2022-08,2
84be417ffffffff-2022-09,7
84be417ffffffff-2022-10,3
84be417ffffffff-2022-11,12
84be417ffffffff-2022-12,1
84be417ffffffff-2023-04,2
84be417ffffffff-2023-05,1
84be417ffffffff-2023-09,1
84be417ffffffff-2023-10,3
84be417ffffffff-2023-11,1
84be419ffffffff-2014-06,1
84be419ffffffff-2015-09,5
84be419ffffffff-2015-11,1
84be419ffffffff-2016-10,1
84be419ffffffff-2017-10,2
84be419ffffffff-2017-12,1
84be419ffffffff-2019-10,1
84be419ffffffff-2019-11,1
84be419ffffffff-2020-03,1
84be419ffffffff-2020-09,1
84be419ffffffff-2021-04,1
84be419ffffffff-2021-07,1
84be419ffffffff-2021-11,1
84be419ffffffff-2021-12,2
84be419ffffffff-2022-01,2
84be419ffffffff-2022-09,1
84be419ffffffff-2022-11,2
84be419ffffffff-2022-12,2
84be419ffffffff-2023-01,1
84be419ffffffff-2023-05,1
84be419ffffffff-2023-08,2
84be419ffffffff-2023-09,2
84be419ffffffff-2023-10,2
84be419ffffffff-2023-11,3
84be41bffffffff-2016-03,1
84be41bffffffff-2018-06,3
84be41bffffffff-2018-07,5
84be41bffffffff-2021-06,1
84be41bffffffff-2023-10,1
84be41dffffffff-2014-07,1
84be41dffffffff-2014-09,1
84be41dffffffff-2014-10,8
84be41dffffffff-2015-06,3
84be41dffffffff-2015-07,2
84be41dffffffff-2015-08,1
84be41dffffffff-2015-10,4
84be41dffffffff-2015-12,1
84be41dffffffff-2016-03,1
84be41dffffffff-2016-04,1
84be41dffffffff-2016-07,1
84be41dffffffff-2016-08,1
84be41dffffffff-2016-10,1
84be41dffffffff-2016-11,1
84be41dffffffff-2017-03,1
84be41dffffffff-2017-06,1
84be41dffffffff-2017-10,2
84be41dffffffff-2018-09,4
84be41dffffffff-2018-11,1
84be41dffffffff-2019-07,1
84be41dffffffff-2019-08,4
84be41dffffffff-2019-09,1
84be41dffffffff-2019-11,1
84be41dffffffff-2020-01,2
84be41dffffffff-2020-06,1
84be41dffffffff-2020-07,3
84be41dffffffff-2020-10,6
84be41dffffffff-2020-11,1
84be41dffffffff-2020-12,4
84be41dffffffff-2021-01,1
84be41dffffffff-2021-03,3
84be41dffffffff-2021-04,23
84be41dffffffff-2021-05,4
84be41dffffffff-2021-06,2
84be41dffffffff-2021-07,1
84be41dffffffff-2021-09,5
84be41dffffffff-2021-10,3
84be41dffffffff-2021-12,1
84be41dffffffff-2022-02,2
84be41dffffffff-2022-03,1
84be41dffffffff-2022-04,2
84be41dffffffff-2022-05,3
84be41dffffffff-2022-06,1
84be41dffffffff-2022-07,1
84be41dffffffff-2022-09,3
84be41dffffffff-2022-10,1
84be41dffffffff-2022-12,4
84be41dffffffff-2023-02,1
84be41dffffffff-2023-04,6
84be41dffffffff-2023-05,1
84be41dffffffff-2023-06,1
84be41dffffffff-2023-09,2
84be41dffffffff-2023-11,10
84be421ffffffff-2016-10,1
84be421ffffffff-2017-12,1
84be421ffffffff-2018-04,8
84be425ffffffff-2017-11,3
84be425ffffffff-2018-08,1
84be425ffffffff-2018-10,1
84be425ffffffff-2020-02,1
84be425ffffffff-2023-07,2
84be427ffffffff-2014-10,2
84be427ffffffff-2015-01,2
84be427ffffffff-2015-11,2
84be427ffffffff-2016-04,1
84be427ffffffff-2016-06,2
84be427ffffffff-2016-07,1
84be427ffffffff-2017-02,1
84be427ffffffff-2017-04,1
84be427ffffffff-2017-10,7
84be427ffffffff-2017-11,1
84be427ffffffff-2018-04,3
84be427ffffffff-2018-06,1
84be427ffffffff-2018-08,2
84be427ffffffff-2018-10,1
84be427ffffffff-2019-03,2
84be427ffffffff-2019-04,2
84be427ffffffff-2019-05,1
84be427ffffffff-2019-07,2
84be427ffffffff-2019-08,1
84be427ffffffff-2019-10,7
84be427ffffffff-2020-02,2
84be427ffffffff-2020-03,1
84be427ffffffff-2020-06,1
84be427ffffffff-2020-07,1
84be427ffffffff-2020-09,9
84be427ffffffff-2020-12,2
84be427ffffffff-2021-01,1
84be427ffffffff-2021-02,2
84be427ffffffff-2021-06,4
84be427ffffffff-2021-10,1
84be427ffffffff-2021-12,1
84be427ffffffff-2022-01,2
84be427ffffffff-2022-04,1
84be427ffffffff-2022-07,2
84be427ffffffff-2022-09,1
84be427ffffffff-2022-12,2
84be427ffffffff-2023-01,4
84be427ffffffff-2023-02,2
84be427ffffffff-2023-03,1
84be427ffffffff-2023-05,1
84be427ffffffff-2023-06,2
84be427ffffffff-2023-07,1
84be427ffffffff-2023-08,5
84be427ffffffff-2023-09,1
84be427ffffffff-2023-10,1
84be429ffffffff-2013-10,5
84be429ffffffff-2014-03,1
84be429ffffffff-2014-04,1
84be429ffffffff-2014-06,5
84be429ffffffff-2015-03,1
84be429ffffffff-2015-04,2
84be429ffffffff-2015-10,2
84be429ffffffff-2016-01,2
84be429ffffffff-2016-03,1
84be429ffffffff-2016-04,2
84be429ffffffff-2016-06,1
84be429ffffffff-2016-09,2
84be429ffffffff-2016-10,3
84be429ffffffff-2016-11,3
84be429ffffffff-2016-12,7
84be429ffffffff-2017-09,2
84be429ffffffff-2017-10,4
84be429ffffffff-2017-11,11
84be429ffffffff-2017-12,1
84be429ffffffff-2018-02,1
84be429ffffffff-2018-03,16
84be429ffffffff-2018-09,6
84be429ffffffff-2018-11,3
84be429ffffffff-2018-12,2
84be429ffffffff-2019-02,1
84be429ffffffff-2019-04,1
84be429ffffffff-2019-07,2
84be429ffffffff-2019-09,7
84be429ffffffff-2019-11,4
84be429ffffffff-2019-12,15
84be429ffffffff-2020-01,2
84be429ffffffff-2020-10,2
84be429ffffffff-2020-11,19
84be429ffffffff-2020-12,1
84be429ffffffff-2021-01,1
84be429ffffffff-2021-04,3
84be429ffffffff-2021-06,1
84be429ffffffff-2021-10,1
84be429ffffffff-2021-11,3
84be429ffffffff-2021-12,1
84be429ffffffff-2022-01,1
84be429ffffffff-2022-02,4
84be429ffffffff-2022-04,3
84be429ffffffff-2022-05,1
84be429ffffffff-2022-08,1
84be429ffffffff-2022-09,6
84be429ffffffff-2022-10,6
84be429ffffffff-2023-02,1
84be429ffffffff-2023-03,2
84be429ffffffff-2023-05,1
84be429ffffffff-2023-07,2
84be429ffffffff-2023-08,1
84be429ffffffff-2023-09,12
84be429ffffffff-2023-10,1
84be429ffffffff-2023-11,1
84be42bffffffff-2021-05,4
84be42bffffffff-2022-06,6
84be42bffffffff-2022-08,1
84be42bffffffff-2022-09,1
84be42bffffffff-2023-04,2
84be431ffffffff-2015-04,1
84be431ffffffff-2017-10,1
84be431ffffffff-2018-04,1
84be431ffffffff-2019-04,2
84be431ffffffff-2019-08,2
84be431ffffffff-2019-11,1
84be431ffffffff-2019-12,2
84be431ffffffff-2020-04,1
84be431ffffffff-2020-11,9
84be431ffffffff-2021-08,1
84be431ffffffff-2021-11,2
84be431ffffffff-2022-02,1
84be431ffffffff-2022-03,3
84be431ffffffff-2022-05,1
84be431ffffffff-2022-06,1
84be431ffffffff-2022-08,1
84be431ffffffff-2022-10,2
84be431ffffffff-2022-12,1
84be431ffffffff-2023-01,1
84be431ffffffff-2023-02,2
84be431ffffffff-2023-03,1
84be433ffffffff-2015-04,2
84be433ffffffff-2016-12,2
84be433ffffffff-2017-04,1
84be433ffffffff-2017-10,1
84be433ffffffff-2018-04,1
84be433ffffffff-2018-09,2
84be433ffffffff-2019-09,1
84be433ffffffff-2019-10,3
84be433ffffffff-2020-11,1
84be433ffffffff-2021-12,1
84be433ffffffff-2022-01,1
84be433ffffffff-2022-04,1
84be433ffffffff-2022-08,1
84be433ffffffff-2023-09,1
84be435ffffffff-2014-05,3
84be435ffffffff-2014-06,3
84be435ffffffff-2014-11,2
84be435ffffffff-2016-03,1
84be435ffffffff-2016-06,2
84be435ffffffff-2016-09,3
84be435ffffffff-2017-04,1
84be435ffffffff-2017-05,2
84be435ffffffff-2017-10,2
84be435ffffffff-2018-04,1
84be435ffffffff-2018-09,1
84be435ffffffff-2018-11,2
84be435ffffffff-2020-06,1
84be435ffffffff-2020-07,3
84be435ffffffff-2020-10,1
84be435ffffffff-2020-11,1
84be435ffffffff-2020-12,1
84be435ffffffff-2021-01,1
84be435ffffffff-2021-03,1
84be435ffffffff-2021-04,4
84be435ffffffff-2021-06,1
84be435ffffffff-2021-08,1
84be435ffffffff-2021-11,2
84be435ffffffff-2022-05,3
84be435ffffffff-2023-01,1
84be435ffffffff-2023-02,1
84be435ffffffff-2023-04,2
84be435ffffffff-2023-06,1
84be435ffffffff-2023-07,5
84be435ffffffff-2023-11,1
84be437ffffffff-2013-05,1
84be437ffffffff-2014-11,2
84be437ffffffff-2015-06,2
84be437ffffffff-2015-08,2
84be437ffffffff-2015-10,1
84be437ffffffff-2015-12,2
84be437ffffffff-2016-01,1
84be437ffffffff-2018-05,1
84be437ffffffff-2018-07,3
84be437ffffffff-2018-09,1
84be437ffffffff-2018-11,1
84be437ffffffff-2019-03,2
84be437ffffffff-2019-04,1
84be437ffffffff-2019-08,2
84be437ffffffff-2019-10,4
84be437ffffffff-2019-11,1
84be437ffffffff-2020-02,1
84be437ffffffff-2020-06,1
84be437ffffffff-2020-07,3
84be437ffffffff-2020-11,6
84be437ffffffff-2020-12,1
84be437ffffffff-2021-01,1
84be437ffffffff-2021-03,1
84be437ffffffff-2021-11,3
84be437ffffffff-2021-12,2
84be437ffffffff-2022-01,2
84be437ffffffff-2022-02,1
84be437ffffffff-2022-05,3
84be437ffffffff-2022-08,3
84be437ffffffff-2023-01,1
84be437ffffffff-2023-02,2
84be437ffffffff-2023-04,2
84be437ffffffff-2023-06,1
84be437ffffffff-2023-07,1
84be437ffffffff-2023-08,1
84be437ffffffff-2023-09,1
84be437ffffffff-2023-10,1
84be439ffffffff-2012-10,1
84be439ffffffff-2012-12,3
84be439ffffffff-2013-10,6
84be439ffffffff-2014-01,1
84be439ffffffff-2014-02,1
84be439ffffffff-2014-03,5
84be439ffffffff-2014-04,4
84be439ffffffff-2014-07,1
84be439ffffffff-2014-08,1
84be439ffffffff-2014-09,1
84be439ffffffff-2014-10,5
84be439ffffffff-2014-11,15
84be439ffffffff-2014-12,13
84be439ffffffff-2015-01,1
84be439ffffffff-2015-03,1
84be439ffffffff-2015-04,5
84be439ffffffff-2015-05,1
84be439ffffffff-2015-06,1
84be439ffffffff-2015-09,3
84be439ffffffff-2015-10,11
84be439ffffffff-2015-11,11
84be439ffffffff-2015-12,5
84be439ffffffff-2016-01,4
84be439ffffffff-2016-02,1
84be439ffffffff-2016-03,1
84be439ffffffff-2016-04,3
84be439ffffffff-2016-06,3
84be439ffffffff-2016-07,3
84be439ffffffff-2016-08,2
84be439ffffffff-2016-09,10
84be439ffffffff-2016-10,14
84be439ffffffff-2016-11,14
84be439ffffffff-2016-12,19
84be439ffffffff-2017-01,21
84be439ffffffff-2017-02,5
84be439ffffffff-2017-03,8
84be439ffffffff-2017-04,3
84be439ffffffff-2017-05,4
84be439ffffffff-2017-06,1
84be439ffffffff-2017-07,4
84be439ffffffff-2017-09,39
84be439ffffffff-2017-10,41
84be439ffffffff-2017-11,16
84be439ffffffff-2017-12,11
84be439ffffffff-2018-01,5
84be439ffffffff-2018-02,2
84be439ffffffff-2018-03,20
84be439ffffffff-2018-04,17
84be439ffffffff-2018-05,1
84be439ffffffff-2018-06,1
84be439ffffffff-2018-07,2
84be439ffffffff-2018-08,6
84be439ffffffff-2018-09,11
84be439ffffffff-2018-10,18
84be439ffffffff-2018-11,13
84be439ffffffff-2018-12,8
84be439ffffffff-2019-02,2
84be439ffffffff-2019-03,3
84be439ffffffff-2019-04,7
84be439ffffffff-2019-05,1
84be439ffffffff-2019-06,1
84be439ffffffff-2019-07,4
84be439ffffffff-2019-08,5
84be439ffffffff-2019-09,89
84be439ffffffff-2019-10,45
84be439ffffffff-2019-11,27
84be439ffffffff-2019-12,2
84be439ffffffff-2020-01,1
84be439ffffffff-2020-02,5
84be439ffffffff-2020-04,1
84be439ffffffff-2020-06,4
84be439ffffffff-2020-07,12
84be439ffffffff-2020-08,1
84be439ffffffff-2020-09,11
84be439ffffffff-2020-10,19
84be439ffffffff-2020-11,31
84be439ffffffff-2020-12,9
84be439ffffffff-2021-01,7
84be439ffffffff-2021-02,1
84be439ffffffff-2021-03,1
84be439ffffffff-2021-04,5
84be439ffffffff-2021-05,1
84be439ffffffff-2021-06,1
84be439ffffffff-2021-07,1
84be439ffffffff-2021-08,1
84be439ffffffff-2021-09,2
84be439ffffffff-2021-10,12
84be439ffffffff-2021-11,28
84be439ffffffff-2021-12,17
84be439ffffffff-2022-01,17
84be439ffffffff-2022-02,5
84be439ffffffff-2022-03,5
84be439ffffffff-2022-04,5
84be439ffffffff-2022-05,2
84be439ffffffff-2022-06,2
84be439ffffffff-2022-08,7
84be439ffffffff-2022-09,18
84be439ffffffff-2022-10,5
84be439ffffffff-2022-11,9
84be439ffffffff-2022-12,22
84be439ffffffff-2023-01,7
84be439ffffffff-2023-02,14
84be439ffffffff-2023-03,4
84be439ffffffff-2023-04,3
84be439ffffffff-2023-05,9
84be439ffffffff-2023-06,1
84be439ffffffff-2023-07,1
84be439ffffffff-2023-08,2
84be439ffffffff-2023-09,8
84be439ffffffff-2023-10,20
84be439ffffffff-2023-11,16
84be43bffffffff-2015-04,4
84be43bffffffff-2015-07,6
84be43bffffffff-2015-12,1
84be43bffffffff-2016-04,2
84be43bffffffff-2016-12,3
84be43bffffffff-2017-10,1
84be43bffffffff-2019-09,1
84be43bffffffff-2019-10,1
84be43bffffffff-2021-05,1
84be43bffffffff-2021-12,1
84be43bffffffff-2022-06,1
84be43bffffffff-2022-08,1
84be43bffffffff-2022-09,1
84be43bffffffff-2022-10,1
84be43bffffffff-2022-11,4
84be43bffffffff-2023-04,1
84be43bffffffff-2023-07,1
84be43bffffffff-2023-08,1
84be43dffffffff-2014-07,1
84be43dffffffff-2021-08,1
84be43dffffffff-2021-11,1
84be43dffffffff-2021-12,1
84be43dffffffff-2023-08,2
84be43dffffffff-2023-10,1
84be441ffffffff-2012-07,2
84be441ffffffff-2013-09,2
84be441ffffffff-2014-02,2
84be441ffffffff-2014-03,2
84be441ffffffff-2014-04,2
84be441ffffffff-2014-05,5
84be441ffffffff-2014-06,8
84be441ffffffff-2014-07,10
84be441ffffffff-2014-08,5
84be441ffffffff-2014-09,5
84be441ffffffff-2014-10,5
84be441ffffffff-2014-11,2
84be441ffffffff-2014-12,2
84be441ffffffff-2015-01,3
84be441ffffffff-2015-02,3
84be441ffffffff-2015-03,3
84be441ffffffff-2015-04,4
84be441ffffffff-2015-05,15
84be441ffffffff-2015-06,5
84be441ffffffff-2015-07,2
84be441ffffffff-2015-08,3
84be441ffffffff-2015-09,4
84be441ffffffff-2015-10,3
84be441ffffffff-2016-01,8
84be441ffffffff-2016-02,2
84be441ffffffff-2016-03,7
84be441ffffffff-2016-04,2
84be441ffffffff-2016-05,3
84be441ffffffff-2016-06,9
84be441ffffffff-2016-07,6
84be441ffffffff-2016-08,3
84be441ffffffff-2016-09,3
84be441ffffffff-2016-10,5
84be441ffffffff-2016-11,1
84be441ffffffff-2016-12,4
84be441ffffffff-2017-01,15
84be441ffffffff-2017-02,35
84be441ffffffff-2017-03,15
84be441ffffffff-2017-04,12
84be441ffffffff-2017-05,5
84be441ffffffff-2017-06,5
84be441ffffffff-2017-07,7
84be441ffffffff-2017-08,8
84be441ffffffff-2017-09,14
84be441ffffffff-2017-10,9
84be441ffffffff-2017-11,3
84be441ffffffff-2017-12,6
84be441ffffffff-2018-01,5
84be441ffffffff-2018-02,6
84be441ffffffff-2018-03,11
84be441ffffffff-2018-04,8
84be441ffffffff-2018-05,16
84be441ffffffff-2018-06,5
84be441ffffffff-2018-07,4
84be441ffffffff-2018-08,7
84be441ffffffff-2018-09,10
84be441ffffffff-2018-10,6
84be441ffffffff-2018-11,8
84be441ffffffff-2018-12,7
84be441ffffffff-2019-01,3
84be441ffffffff-2019-02,6
84be441ffffffff-2019-03,13
84be441ffffffff-2019-04,25
84be441ffffffff-2019-05,4
84be441ffffffff-2019-06,5
84be441ffffffff-2019-07,10
84be441ffffffff-2019-08,1
84be441ffffffff-2019-09,10
84be441ffffffff-2019-10,14
84be441ffffffff-2019-11,7
84be441ffffffff-2019-12,5
84be441ffffffff-2020-01,13
84be441ffffffff-2020-02,4
84be441ffffffff-2020-03,4
84be441ffffffff-2020-04,2
84be441ffffffff-2020-05,14
84be441ffffffff-2020-06,17
84be441ffffffff-2020-07,5
84be441ffffffff-2020-08,3
84be441ffffffff-2020-09,11
84be441ffffffff-2020-10,8
84be441ffffffff-2020-11,15
84be441ffffffff-2020-12,19
84be441ffffffff-2021-01,13
84be441ffffffff-2021-02,14
84be441ffffffff-2021-03,11
84be441ffffffff-2021-04,23
84be441ffffffff-2021-05,15
84be441ffffffff-2021-06,14
84be441ffffffff-2021-07,8
84be441ffffffff-2021-08,10
84be441ffffffff-2021-09,11
84be441ffffffff-2021-10,14
84be441ffffffff-2021-11,16
84be441ffffffff-2021-12,13
84be441ffffffff-2022-01,23
84be441ffffffff-2022-02,10
84be441ffffffff-2022-03,8
84be441ffffffff-2022-04,29
84be441ffffffff-2022-05,19
84be441ffffffff-2022-06,2
84be441ffffffff-2022-07,17
84be441ffffffff-2022-08,25
84be441ffffffff-2022-09,17
84be441ffffffff-2022-10,1
84be441ffffffff-2022-11,5
84be441ffffffff-2022-12,3
84be441ffffffff-2023-01,8
84be441ffffffff-2023-02,10
84be441ffffffff-2023-03,16
84be441ffffffff-2023-04,24
84be441ffffffff-2023-05,6
84be441ffffffff-2023-06,1
84be441ffffffff-2023-07,6
84be441ffffffff-2023-08,23
84be441ffffffff-2023-09,14
84be441ffffffff-2023-10,7
84be441ffffffff-2023-11,9
84be443ffffffff-2012-09,2
84be443ffffffff-2013-03,1
84be443ffffffff-2013-05,1
84be443ffffffff-2013-09,4
84be443ffffffff-2013-10,1
84be443ffffffff-2013-11,2
84be443ffffffff-2014-04,1
84be443ffffffff-2014-06,1
84be443ffffffff-2014-09,1
84be443ffffffff-2014-10,3
84be443ffffffff-2014-11,3
84be443ffffffff-2014-12,5
84be443ffffffff-2015-01,1
84be443ffffffff-2015-03,9
84be443ffffffff-2015-05,1
84be443ffffffff-2015-06,14
84be443ffffffff-2015-07,3
84be443ffffffff-2015-09,2
84be443ffffffff-2015-11,4
84be443ffffffff-2016-01,4
84be443ffffffff-2016-02,4
84be443ffffffff-2016-03,4
84be443ffffffff-2016-04,7
84be443ffffffff-2016-05,6
84be443ffffffff-2016-06,2
84be443ffffffff-2016-08,1
84be443ffffffff-2016-09,4
84be443ffffffff-2016-10,7
84be443ffffffff-2016-11,6
84be443ffffffff-2016-12,8
84be443ffffffff-2017-01,20
84be443ffffffff-2017-02,4
84be443ffffffff-2017-03,25
84be443ffffffff-2017-04,12
84be443ffffffff-2017-05,4
84be443ffffffff-2017-06,4
84be443ffffffff-2017-07,9
84be443ffffffff-2017-08,9
84be443ffffffff-2017-09,17
84be443ffffffff-2017-10,19
84be443ffffffff-2017-11,11
84be443ffffffff-2017-12,15
84be443ffffffff-2018-01,17
84be443ffffffff-2018-02,8
84be443ffffffff-2018-03,11
84be443ffffffff-2018-04,13
84be443ffffffff-2018-05,8
84be443ffffffff-2018-06,10
84be443ffffffff-2018-07,5
84be443ffffffff-2018-08,5
84be443ffffffff-2018-09,11
84be443ffffffff-2018-10,20
84be443ffffffff-2018-11,11
84be443ffffffff-2018-12,13
84be443ffffffff-2019-01,16
84be443ffffffff-2019-02,3
84be443ffffffff-2019-03,17
84be443ffffffff-2019-04,39
84be443ffffffff-2019-05,11
84be443ffffffff-2019-06,18
84be443ffffffff-2019-07,12
84be443ffffffff-2019-08,18
84be443ffffffff-2019-09,44
84be443ffffffff-2019-10,19
84be443ffffffff-2019-11,13
84be443ffffffff-2019-12,13
84be443ffffffff-2020-01,29
84be443ffffffff-2020-02,9
84be443ffffffff-2020-03,27
84be443ffffffff-2020-04,34
84be443ffffffff-2020-05,16
84be443ffffffff-2020-06,16
84be443ffffffff-2020-07,32
84be443ffffffff-2020-08,42
84be443ffffffff-2020-09,34
84be443ffffffff-2020-10,26
84be443ffffffff-2020-11,22
84be443ffffffff-2020-12,22
84be443ffffffff-2021-01,37
84be443ffffffff-2021-02,23
84be443ffffffff-2021-03,3
84be443ffffffff-2021-04,30
84be443ffffffff-2021-05,26
84be443ffffffff-2021-06,19
84be443ffffffff-2021-07,28
84be443ffffffff-2021-08,22
84be443ffffffff-2021-09,22
84be443ffffffff-2021-10,35
84be443ffffffff-2021-11,29
84be443ffffffff-2021-12,27
84be443ffffffff-2022-01,37
84be443ffffffff-2022-02,15
84be443ffffffff-2022-03,24
84be443ffffffff-2022-04,28
84be443ffffffff-2022-05,23
84be443ffffffff-2022-06,12
84be443ffffffff-2022-07,28
84be443ffffffff-2022-08,33
84be443ffffffff-2022-09,40
84be443ffffffff-2022-10,23
84be443ffffffff-2022-11,26
84be443ffffffff-2022-12,18
84be443ffffffff-2023-01,25
84be443ffffffff-2023-02,12
84be443ffffffff-2023-03,24
84be443ffffffff-2023-04,50
84be443ffffffff-2023-05,23
84be443ffffffff-2023-06,25
84be443ffffffff-2023-07,17
84be443ffffffff-2023-08,28
84be443ffffffff-2023-09,27
84be443ffffffff-2023-10,51
84be443ffffffff-2023-11,18
84be445ffffffff-2012-03,1
84be445ffffffff-2013-09,1
84be445ffffffff-2013-10,4
84be445ffffffff-2013-12,2
84be445ffffffff-2014-06,1
84be445ffffffff-2014-07,2
84be445ffffffff-2015-02,1
84be445ffffffff-2015-03,1
84be445ffffffff-2015-04,2
84be445ffffffff-2015-05,4
84be445ffffffff-2015-07,6
84be445ffffffff-2015-09,1
84be445ffffffff-2015-10,3
84be445ffffffff-2015-11,2
84be445ffffffff-2015-12,3
84be445ffffffff-2016-01,1
84be445ffffffff-2016-02,2
84be445ffffffff-2016-03,1
