index,n
84694e1ffffffff-2023-10,14
84694e1ffffffff-2023-11,8
84694e5ffffffff-2012-02,3
84694e5ffffffff-2012-03,1
84694e5ffffffff-2012-06,2
84694e5ffffffff-2012-09,2
84694e5ffffffff-2012-10,1
84694e5ffffffff-2012-11,2
84694e5ffffffff-2013-10,1
84694e5ffffffff-2013-12,2
84694e5ffffffff-2014-02,2
84694e5ffffffff-2014-03,1
84694e5ffffffff-2014-10,2
84694e5ffffffff-2014-12,1
84694e5ffffffff-2015-02,6
84694e5ffffffff-2015-03,1
84694e5ffffffff-2015-04,1
84694e5ffffffff-2015-06,1
84694e5ffffffff-2015-10,1
84694e5ffffffff-2015-12,3
84694e5ffffffff-2016-02,4
84694e5ffffffff-2016-03,1
84694e5ffffffff-2016-04,4
84694e5ffffffff-2016-05,12
84694e5ffffffff-2016-06,3
84694e5ffffffff-2016-10,1
84694e5ffffffff-2016-12,1
84694e5ffffffff-2017-01,3
84694e5ffffffff-2017-04,3
84694e5ffffffff-2017-06,1
84694e5ffffffff-2017-07,2
84694e5ffffffff-2017-11,1
84694e5ffffffff-2017-12,1
84694e5ffffffff-2018-02,2
84694e5ffffffff-2018-05,2
84694e5ffffffff-2018-06,1
84694e5ffffffff-2018-07,2
84694e5ffffffff-2018-08,9
84694e5ffffffff-2018-09,12
84694e5ffffffff-2018-10,4
84694e5ffffffff-2018-11,1
84694e5ffffffff-2018-12,2
84694e5ffffffff-2019-02,2
84694e5ffffffff-2019-04,2
84694e5ffffffff-2019-05,5
84694e5ffffffff-2019-06,5
84694e5ffffffff-2019-08,1
84694e5ffffffff-2019-11,2
84694e5ffffffff-2019-12,1
84694e5ffffffff-2020-01,2
84694e5ffffffff-2020-02,3
84694e5ffffffff-2020-03,6
84694e5ffffffff-2020-09,2
84694e5ffffffff-2020-11,1
84694e5ffffffff-2021-02,1
84694e5ffffffff-2021-03,1
84694e5ffffffff-2021-05,1
84694e5ffffffff-2021-06,1
84694e5ffffffff-2022-02,2
84694e5ffffffff-2022-03,1
84694e5ffffffff-2022-04,1
84694e5ffffffff-2022-06,2
84694e5ffffffff-2022-07,3
84694e5ffffffff-2022-08,1
84694e5ffffffff-2022-11,1
84694e5ffffffff-2022-12,2
84694e5ffffffff-2023-01,1
84694e5ffffffff-2023-02,4
84694e5ffffffff-2023-03,5
84694e5ffffffff-2023-04,1
84694e5ffffffff-2023-08,2
84694e5ffffffff-2023-09,1
84694e5ffffffff-2023-11,1
84694e7ffffffff-2012-02,2
84694e7ffffffff-2012-12,1
84694e7ffffffff-2013-06,2
84694e7ffffffff-2014-09,1
84694e7ffffffff-2015-01,1
84694e7ffffffff-2015-06,1
84694e7ffffffff-2015-07,4
84694e7ffffffff-2015-08,2
84694e7ffffffff-2015-09,1
84694e7ffffffff-2015-10,3
84694e7ffffffff-2016-06,3
84694e7ffffffff-2016-07,2
84694e7ffffffff-2016-09,1
84694e7ffffffff-2017-02,1
84694e7ffffffff-2017-03,5
84694e7ffffffff-2017-04,6
84694e7ffffffff-2017-05,1
84694e7ffffffff-2017-06,2
84694e7ffffffff-2017-09,1
84694e7ffffffff-2017-11,1
84694e7ffffffff-2018-01,1
84694e7ffffffff-2018-02,1
84694e7ffffffff-2018-03,2
84694e7ffffffff-2018-04,4
84694e7ffffffff-2018-09,3
84694e7ffffffff-2018-10,2
84694e7ffffffff-2018-11,3
84694e7ffffffff-2018-12,3
84694e7ffffffff-2019-01,2
84694e7ffffffff-2019-03,9
84694e7ffffffff-2019-04,2
84694e7ffffffff-2019-05,5
84694e7ffffffff-2019-06,2
84694e7ffffffff-2019-08,3
84694e7ffffffff-2019-10,2
84694e7ffffffff-2019-11,2
84694e7ffffffff-2019-12,1
84694e7ffffffff-2020-02,2
84694e7ffffffff-2020-03,3
84694e7ffffffff-2020-04,3
84694e7ffffffff-2020-05,3
84694e7ffffffff-2020-07,1
84694e7ffffffff-2020-08,2
84694e7ffffffff-2020-09,2
84694e7ffffffff-2020-10,2
84694e7ffffffff-2020-11,4
84694e7ffffffff-2021-01,2
84694e7ffffffff-2021-02,1
84694e7ffffffff-2021-04,2
84694e7ffffffff-2021-05,1
84694e7ffffffff-2021-06,2
84694e7ffffffff-2021-07,2
84694e7ffffffff-2021-08,3
84694e7ffffffff-2021-09,1
84694e7ffffffff-2021-10,3
84694e7ffffffff-2022-01,1
84694e7ffffffff-2022-02,3
84694e7ffffffff-2022-03,3
84694e7ffffffff-2022-04,3
84694e7ffffffff-2022-05,4
84694e7ffffffff-2022-06,2
84694e7ffffffff-2022-07,5
84694e7ffffffff-2022-09,2
84694e7ffffffff-2022-10,1
84694e7ffffffff-2023-03,2
84694e7ffffffff-2023-04,7
84694e7ffffffff-2023-05,8
84694e7ffffffff-2023-07,4
84694e7ffffffff-2023-08,1
84694e7ffffffff-2023-10,2
84694e9ffffffff-2012-11,2
84694e9ffffffff-2017-11,1
84694e9ffffffff-2019-05,2
84694e9ffffffff-2019-09,1
84694e9ffffffff-2020-02,3
84694e9ffffffff-2021-06,3
84694e9ffffffff-2022-06,2
84694e9ffffffff-2023-03,1
84694ebffffffff-2015-11,5
84694ebffffffff-2017-11,1
84694ebffffffff-2018-05,1
84694ebffffffff-2019-01,1
84694ebffffffff-2019-07,2
84694ebffffffff-2020-02,4
84694ebffffffff-2020-03,2
84694ebffffffff-2020-06,2
84694ebffffffff-2021-07,4
84694ebffffffff-2022-04,3
84694ebffffffff-2023-09,3
84694ebffffffff-2023-11,2
84694edffffffff-2012-05,1
84694edffffffff-2012-06,1
84694edffffffff-2012-11,1
84694edffffffff-2013-09,1
84694edffffffff-2014-01,3
84694edffffffff-2014-03,1
84694edffffffff-2015-02,2
84694edffffffff-2015-03,2
84694edffffffff-2015-04,3
84694edffffffff-2015-05,5
84694edffffffff-2015-07,1
84694edffffffff-2015-09,1
84694edffffffff-2015-11,1
84694edffffffff-2015-12,1
84694edffffffff-2016-02,1
84694edffffffff-2016-03,1
84694edffffffff-2016-05,1
84694edffffffff-2016-06,1
84694edffffffff-2016-09,1
84694edffffffff-2016-11,3
84694edffffffff-2016-12,3
84694edffffffff-2017-01,1
84694edffffffff-2017-03,3
84694edffffffff-2017-04,1
84694edffffffff-2017-07,2
84694edffffffff-2017-09,4
84694edffffffff-2017-10,1
84694edffffffff-2017-11,3
84694edffffffff-2018-03,1
84694edffffffff-2018-05,3
84694edffffffff-2018-11,1
84694edffffffff-2019-02,2
84694edffffffff-2019-03,4
84694edffffffff-2019-04,3
84694edffffffff-2019-05,7
84694edffffffff-2019-06,1
84694edffffffff-2019-07,1
84694edffffffff-2019-08,3
84694edffffffff-2019-09,3
84694edffffffff-2019-11,1
84694edffffffff-2020-01,5
84694edffffffff-2020-02,18
84694edffffffff-2020-03,7
84694edffffffff-2020-04,10
84694edffffffff-2020-05,5
84694edffffffff-2020-06,7
84694edffffffff-2020-07,8
84694edffffffff-2020-08,2
84694edffffffff-2020-09,1
84694edffffffff-2020-10,2
84694edffffffff-2020-11,2
84694edffffffff-2020-12,2
84694edffffffff-2021-02,16
84694edffffffff-2021-03,10
84694edffffffff-2021-04,16
84694edffffffff-2021-05,10
84694edffffffff-2021-06,11
84694edffffffff-2021-07,14
84694edffffffff-2021-08,8
84694edffffffff-2021-09,10
84694edffffffff-2021-10,9
84694edffffffff-2021-11,4
84694edffffffff-2021-12,1
84694edffffffff-2022-01,8
84694edffffffff-2022-02,9
84694edffffffff-2022-03,14
84694edffffffff-2022-04,6
84694edffffffff-2022-05,7
84694edffffffff-2022-06,10
84694edffffffff-2022-07,31
84694edffffffff-2022-08,9
84694edffffffff-2022-09,2
84694edffffffff-2022-10,13
84694edffffffff-2022-11,15
84694edffffffff-2022-12,14
84694edffffffff-2023-01,16
84694edffffffff-2023-02,20
84694edffffffff-2023-03,26
84694edffffffff-2023-04,20
84694edffffffff-2023-05,29
84694edffffffff-2023-06,22
84694edffffffff-2023-08,16
84694edffffffff-2023-09,12
84694edffffffff-2023-10,8
84694edffffffff-2023-11,5
846958bffffffff-2016-04,2
846958bffffffff-2016-07,2
846958bffffffff-2017-04,1
846958bffffffff-2019-04,2
846958bffffffff-2020-02,8
846958bffffffff-2021-10,1
846958bffffffff-2022-01,1
846958bffffffff-2022-03,1
84695c3ffffffff-2016-06,8
84695c3ffffffff-2018-01,1
84695d1ffffffff-2014-01,1
84695d1ffffffff-2015-04,2
84695d1ffffffff-2015-05,1
84695d1ffffffff-2015-06,1
84695d1ffffffff-2017-05,3
84695d1ffffffff-2018-10,1
84695d7ffffffff-2015-04,1
84695d7ffffffff-2016-04,1
84695d9ffffffff-2014-01,1
84695d9ffffffff-2016-02,1
84695d9ffffffff-2016-06,1
84695d9ffffffff-2017-06,2
84695d9ffffffff-2020-01,2
84695d9ffffffff-2022-02,2
84695d9ffffffff-2022-10,1
84695d9ffffffff-2022-11,5
84695d9ffffffff-2023-04,1
84695d9ffffffff-2023-05,1
84695d9ffffffff-2023-07,2
84695dbffffffff-2015-05,1
84695dbffffffff-2015-06,1
84695dbffffffff-2016-05,2
84695dbffffffff-2019-06,1
84695dbffffffff-2021-03,2
84695dbffffffff-2021-11,1
84695dbffffffff-2021-12,2
8469683ffffffff-2014-03,1
8469683ffffffff-2016-02,1
8469683ffffffff-2016-04,8
8469683ffffffff-2019-04,1
8469685ffffffff-2012-03,4
8469685ffffffff-2013-02,1
8469685ffffffff-2013-12,1
8469685ffffffff-2014-01,5
8469685ffffffff-2014-02,3
8469685ffffffff-2015-02,6
8469685ffffffff-2015-04,5
8469685ffffffff-2015-11,3
8469685ffffffff-2016-02,22
8469685ffffffff-2016-03,1
8469685ffffffff-2016-05,7
8469685ffffffff-2016-08,3
8469685ffffffff-2016-09,1
8469685ffffffff-2016-11,2
8469685ffffffff-2016-12,1
8469685ffffffff-2017-01,7
8469685ffffffff-2017-02,3
8469685ffffffff-2017-03,9
8469685ffffffff-2017-04,4
8469685ffffffff-2017-07,1
8469685ffffffff-2018-02,2
8469685ffffffff-2018-05,1
8469685ffffffff-2018-10,6
8469685ffffffff-2018-11,3
8469685ffffffff-2018-12,2
8469685ffffffff-2019-01,4
8469685ffffffff-2019-02,2
8469685ffffffff-2019-03,10
8469685ffffffff-2019-05,4
8469685ffffffff-2019-10,2
8469685ffffffff-2020-01,5
8469685ffffffff-2020-02,13
8469685ffffffff-2020-03,3
8469685ffffffff-2021-12,8
8469685ffffffff-2022-04,10
8469685ffffffff-2022-12,8
8469685ffffffff-2023-01,34
8469685ffffffff-2023-02,22
8469685ffffffff-2023-03,11
8469685ffffffff-2023-04,1
8469685ffffffff-2023-05,1
8469687ffffffff-2022-06,2
846968bffffffff-2017-05,2
846968bffffffff-2018-08,1
846969dffffffff-2014-03,4
846969dffffffff-2017-01,4
846969dffffffff-2017-02,1
846969dffffffff-2023-04,6
84696a1ffffffff-2012-02,2
84696a1ffffffff-2019-01,1
84696a1ffffffff-2019-04,2
84696a1ffffffff-2022-03,1
84696a3ffffffff-2019-03,1
84696a3ffffffff-2019-04,2
84696a3ffffffff-2019-11,2
84696a3ffffffff-2021-12,1
84696a3ffffffff-2022-03,14
84696a3ffffffff-2023-01,4
84696a5ffffffff-2015-01,1
84696a5ffffffff-2015-02,1
84696a5ffffffff-2015-04,1
84696a5ffffffff-2016-02,4
84696a5ffffffff-2016-10,1
84696a5ffffffff-2016-11,1
84696a5ffffffff-2017-01,1
84696a5ffffffff-2018-11,6
84696a5ffffffff-2019-03,1
84696a5ffffffff-2019-06,1
84696a5ffffffff-2020-05,1
84696a5ffffffff-2021-12,1
84696a5ffffffff-2022-10,1
84696a5ffffffff-2022-11,1
84696a7ffffffff-2022-02,1
84696a9ffffffff-2017-03,5
84696a9ffffffff-2017-10,4
84696a9ffffffff-2017-12,1
84696a9ffffffff-2023-02,2
84696a9ffffffff-2023-04,1
84696abffffffff-2014-02,1
84696abffffffff-2018-07,1
84696abffffffff-2021-11,2
84696abffffffff-2023-03,4
84696adffffffff-2012-01,1
84696adffffffff-2012-07,1
84696adffffffff-2013-02,2
84696adffffffff-2013-11,1
84696adffffffff-2014-11,1
84696adffffffff-2015-03,1
84696adffffffff-2015-06,2
84696adffffffff-2015-09,4
84696adffffffff-2015-10,1
84696adffffffff-2015-11,2
84696adffffffff-2016-02,9
84696adffffffff-2016-04,1
84696adffffffff-2016-05,2
84696adffffffff-2016-07,1
84696adffffffff-2016-10,7
84696adffffffff-2016-11,4
84696adffffffff-2016-12,3
84696adffffffff-2017-01,3
84696adffffffff-2017-02,5
84696adffffffff-2017-03,5
84696adffffffff-2017-04,9
84696adffffffff-2017-05,5
84696adffffffff-2017-06,12
84696adffffffff-2017-07,5
84696adffffffff-2017-08,1
84696adffffffff-2017-09,15
84696adffffffff-2017-10,11
84696adffffffff-2017-11,9
84696adffffffff-2017-12,1
84696adffffffff-2018-01,4
84696adffffffff-2018-02,1
84696adffffffff-2018-03,1
84696adffffffff-2018-04,16
84696adffffffff-2018-05,38
84696adffffffff-2018-06,2
84696adffffffff-2018-07,2
84696adffffffff-2018-08,8
84696adffffffff-2018-09,6
84696adffffffff-2018-10,27
84696adffffffff-2018-11,45
84696adffffffff-2018-12,15
84696adffffffff-2019-01,13
84696adffffffff-2019-02,1
84696adffffffff-2019-04,2
84696adffffffff-2019-05,2
84696adffffffff-2019-06,1
84696adffffffff-2019-07,8
84696adffffffff-2019-08,1
84696adffffffff-2019-09,1
84696adffffffff-2019-10,12
84696adffffffff-2019-12,1
84696adffffffff-2020-01,16
84696adffffffff-2020-02,9
84696adffffffff-2020-03,4
84696adffffffff-2020-10,1
84696adffffffff-2020-11,1
84696adffffffff-2020-12,25
84696adffffffff-2021-05,8
84696adffffffff-2021-06,1
84696adffffffff-2021-07,2
84696adffffffff-2021-10,1
84696adffffffff-2021-11,4
84696adffffffff-2021-12,31
84696adffffffff-2022-01,1
84696adffffffff-2022-02,1
84696adffffffff-2022-03,7
84696adffffffff-2022-04,8
84696adffffffff-2022-05,6
84696adffffffff-2022-06,15
84696adffffffff-2022-09,1
84696adffffffff-2022-10,1
84696adffffffff-2022-11,5
84696adffffffff-2022-12,10
84696adffffffff-2023-01,27
84696adffffffff-2023-02,3
84696adffffffff-2023-03,4
84696adffffffff-2023-04,11
84696adffffffff-2023-06,7
84696adffffffff-2023-07,4
84696adffffffff-2023-08,2
84696adffffffff-2023-09,1
84696adffffffff-2023-10,1
84696adffffffff-2023-11,25
84696b1ffffffff-2023-03,1
84696b9ffffffff-2018-04,1
84696c1ffffffff-2017-01,1
84696c1ffffffff-2022-12,3
84696c5ffffffff-2019-05,1
84696c7ffffffff-2022-06,1
84696cbffffffff-2013-02,1
84696cbffffffff-2016-05,4
84696cbffffffff-2017-01,1
84696cbffffffff-2017-05,1
84696cbffffffff-2018-12,2
84696cbffffffff-2019-03,2
84696cbffffffff-2020-02,1
84696cbffffffff-2022-01,3
84696cbffffffff-2022-06,1
84696cbffffffff-2022-12,3
84696cbffffffff-2023-02,1
84696cbffffffff-2023-04,3
84696d3ffffffff-2020-03,1
84696d3ffffffff-2022-11,1
84696d7ffffffff-2019-10,1
84696d7ffffffff-2020-02,1
84696d7ffffffff-2022-09,1
84696d7ffffffff-2022-11,7
84696ddffffffff-2018-06,1
84696e1ffffffff-2023-05,1
84696e3ffffffff-2013-02,2
84696e3ffffffff-2013-12,2
84696e3ffffffff-2016-03,2
84696e3ffffffff-2016-04,1
84696e3ffffffff-2018-05,3
84696e3ffffffff-2019-12,1
84696e3ffffffff-2020-03,4
84696e3ffffffff-2022-07,4
84696e3ffffffff-2022-09,1
84696e3ffffffff-2022-11,4
84696e3ffffffff-2022-12,3
84696e3ffffffff-2023-03,2
84696e3ffffffff-2023-04,5
84696e3ffffffff-2023-05,3
84696e3ffffffff-2023-08,2
84696e3ffffffff-2023-09,1
84696ebffffffff-2016-11,1
