index,n
8466e19ffffffff-2022-07,1
8466e19ffffffff-2022-11,2
8466e19ffffffff-2022-12,2
8466e19ffffffff-2023-05,2
8466e19ffffffff-2023-06,1
8466e19ffffffff-2023-08,1
8466e19ffffffff-2023-09,1
8466e1bffffffff-2023-10,1
8466e1dffffffff-2015-06,1
8466e1dffffffff-2017-07,6
8466e1dffffffff-2017-11,1
8466e1dffffffff-2017-12,1
8466e1dffffffff-2018-05,2
8466e1dffffffff-2018-07,1
8466e1dffffffff-2018-09,1
8466e1dffffffff-2018-12,3
8466e1dffffffff-2019-01,9
8466e1dffffffff-2019-02,4
8466e1dffffffff-2019-03,10
8466e1dffffffff-2019-04,11
8466e1dffffffff-2019-05,17
8466e1dffffffff-2019-07,5
8466e1dffffffff-2019-08,2
8466e1dffffffff-2019-10,4
8466e1dffffffff-2019-11,1
8466e1dffffffff-2019-12,4
8466e1dffffffff-2020-01,3
8466e1dffffffff-2020-02,6
8466e1dffffffff-2020-03,3
8466e1dffffffff-2020-05,11
8466e1dffffffff-2020-08,1
8466e1dffffffff-2020-09,6
8466e1dffffffff-2020-10,9
8466e1dffffffff-2020-11,5
8466e1dffffffff-2020-12,8
8466e1dffffffff-2021-01,20
8466e1dffffffff-2021-02,9
8466e1dffffffff-2021-03,19
8466e1dffffffff-2021-04,35
8466e1dffffffff-2021-05,6
8466e1dffffffff-2021-06,11
8466e1dffffffff-2021-07,29
8466e1dffffffff-2021-08,15
8466e1dffffffff-2021-09,6
8466e1dffffffff-2021-10,20
8466e1dffffffff-2021-11,6
8466e1dffffffff-2021-12,2
8466e1dffffffff-2022-01,6
8466e1dffffffff-2022-03,7
8466e1dffffffff-2022-04,12
8466e1dffffffff-2022-05,29
8466e1dffffffff-2022-06,11
8466e1dffffffff-2022-07,4
8466e1dffffffff-2022-08,7
8466e1dffffffff-2022-09,11
8466e1dffffffff-2022-10,14
8466e1dffffffff-2022-11,31
8466e1dffffffff-2022-12,36
8466e1dffffffff-2023-01,38
8466e1dffffffff-2023-02,17
8466e1dffffffff-2023-03,25
8466e1dffffffff-2023-04,22
8466e1dffffffff-2023-05,37
8466e1dffffffff-2023-06,34
8466e1dffffffff-2023-07,32
8466e1dffffffff-2023-08,19
8466e1dffffffff-2023-09,32
8466e1dffffffff-2023-10,46
8466e1dffffffff-2023-11,21
8466e21ffffffff-2015-12,1
8466e21ffffffff-2017-04,1
8466e21ffffffff-2018-05,1
8466e21ffffffff-2019-01,1
8466e21ffffffff-2020-09,4
8466e21ffffffff-2021-05,1
8466e21ffffffff-2022-04,2
8466e21ffffffff-2022-10,2
8466e21ffffffff-2022-11,1
8466e21ffffffff-2023-01,1
8466e21ffffffff-2023-04,2
8466e21ffffffff-2023-07,2
8466e23ffffffff-2012-05,2
8466e23ffffffff-2014-03,2
8466e23ffffffff-2014-07,1
8466e23ffffffff-2014-08,2
8466e23ffffffff-2015-10,3
8466e23ffffffff-2016-03,2
8466e23ffffffff-2016-07,3
8466e23ffffffff-2016-12,1
8466e23ffffffff-2017-01,1
8466e23ffffffff-2017-05,2
8466e23ffffffff-2017-07,6
8466e23ffffffff-2017-09,1
8466e23ffffffff-2017-11,7
8466e23ffffffff-2018-01,2
8466e23ffffffff-2018-02,1
8466e23ffffffff-2018-03,4
8466e23ffffffff-2018-04,3
8466e23ffffffff-2018-05,5
8466e23ffffffff-2018-06,2
8466e23ffffffff-2018-07,6
8466e23ffffffff-2018-08,2
8466e23ffffffff-2018-09,1
8466e23ffffffff-2018-10,2
8466e23ffffffff-2018-12,1
8466e23ffffffff-2019-01,5
8466e23ffffffff-2019-03,2
8466e23ffffffff-2019-04,5
8466e23ffffffff-2019-05,5
8466e23ffffffff-2019-06,5
8466e23ffffffff-2019-07,5
8466e23ffffffff-2019-08,2
8466e23ffffffff-2019-09,3
8466e23ffffffff-2019-10,3
8466e23ffffffff-2019-11,2
8466e23ffffffff-2019-12,3
8466e23ffffffff-2020-01,3
8466e23ffffffff-2020-02,5
8466e23ffffffff-2020-03,1
8466e23ffffffff-2020-05,1
8466e23ffffffff-2020-08,7
8466e23ffffffff-2020-09,11
8466e23ffffffff-2020-10,4
8466e23ffffffff-2020-11,1
8466e23ffffffff-2020-12,5
8466e23ffffffff-2021-01,12
8466e23ffffffff-2021-02,2
8466e23ffffffff-2021-03,8
8466e23ffffffff-2021-04,7
8466e23ffffffff-2021-05,1
8466e23ffffffff-2021-07,3
8466e23ffffffff-2021-08,2
8466e23ffffffff-2021-09,6
8466e23ffffffff-2021-10,3
8466e23ffffffff-2021-11,1
8466e23ffffffff-2021-12,5
8466e23ffffffff-2022-01,3
8466e23ffffffff-2022-02,2
8466e23ffffffff-2022-03,1
8466e23ffffffff-2022-04,7
8466e23ffffffff-2022-05,10
8466e23ffffffff-2022-06,5
8466e23ffffffff-2022-07,6
8466e23ffffffff-2022-08,2
8466e23ffffffff-2022-09,10
8466e23ffffffff-2022-10,2
8466e23ffffffff-2022-12,1
8466e23ffffffff-2023-01,7
8466e23ffffffff-2023-02,5
8466e23ffffffff-2023-03,11
8466e23ffffffff-2023-04,5
8466e23ffffffff-2023-06,11
8466e23ffffffff-2023-07,6
8466e23ffffffff-2023-08,1
8466e23ffffffff-2023-09,6
8466e23ffffffff-2023-10,7
8466e23ffffffff-2023-11,3
8466e25ffffffff-2018-05,1
8466e25ffffffff-2018-12,1
8466e27ffffffff-2018-03,1
8466e27ffffffff-2018-07,3
8466e27ffffffff-2018-08,2
8466e27ffffffff-2019-07,1
8466e27ffffffff-2020-12,2
8466e27ffffffff-2021-01,7
8466e27ffffffff-2021-03,2
8466e27ffffffff-2021-05,2
8466e27ffffffff-2021-10,5
8466e27ffffffff-2021-12,4
8466e27ffffffff-2022-10,2
8466e27ffffffff-2023-11,1
8466e29ffffffff-2012-08,1
8466e29ffffffff-2012-11,1
8466e29ffffffff-2016-09,3
8466e29ffffffff-2016-12,2
8466e29ffffffff-2017-01,1
8466e29ffffffff-2017-03,1
8466e29ffffffff-2017-07,1
8466e29ffffffff-2017-09,1
8466e29ffffffff-2017-12,1
8466e29ffffffff-2018-10,9
8466e29ffffffff-2018-12,1
8466e29ffffffff-2019-05,1
8466e29ffffffff-2019-06,1
8466e29ffffffff-2019-08,1
8466e29ffffffff-2019-10,3
8466e29ffffffff-2021-03,2
8466e29ffffffff-2021-05,2
8466e29ffffffff-2021-07,1
8466e29ffffffff-2021-10,1
8466e29ffffffff-2022-01,1
8466e29ffffffff-2022-05,4
8466e29ffffffff-2023-03,1
8466e29ffffffff-2023-04,8
8466e2bffffffff-2012-11,1
8466e2bffffffff-2015-09,1
8466e2bffffffff-2018-06,1
8466e2bffffffff-2018-09,1
8466e2bffffffff-2019-05,1
8466e2bffffffff-2021-09,5
8466e2bffffffff-2021-10,1
8466e2bffffffff-2021-12,1
8466e2bffffffff-2022-05,8
8466e2bffffffff-2022-12,11
8466e2bffffffff-2023-04,4
8466e2bffffffff-2023-05,7
8466e2bffffffff-2023-06,1
8466e2bffffffff-2023-07,3
8466e2bffffffff-2023-10,1
8466e2dffffffff-2018-07,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2019-09,3
8466e2dffffffff-2019-11,1
8466e2dffffffff-2020-05,1
8466e2dffffffff-2020-11,1
8466e2dffffffff-2021-01,3
8466e2dffffffff-2021-02,1
8466e2dffffffff-2021-03,2
8466e2dffffffff-2021-05,5
8466e2dffffffff-2021-06,3
8466e2dffffffff-2022-01,1
8466e2dffffffff-2022-03,3
8466e2dffffffff-2022-05,5
8466e2dffffffff-2023-05,4
8466e2dffffffff-2023-07,2
8466e2dffffffff-2023-10,1
8466e35ffffffff-2022-02,1
8466e35ffffffff-2022-05,2
8466e39ffffffff-2016-08,2
8466e39ffffffff-2018-02,1
8466e39ffffffff-2019-03,3
8466e39ffffffff-2019-07,2
8466e39ffffffff-2019-08,2
8466e39ffffffff-2019-10,2
8466e39ffffffff-2019-11,1
8466e39ffffffff-2020-02,2
8466e39ffffffff-2020-10,1
8466e39ffffffff-2022-07,3
8466e39ffffffff-2022-08,3
8466e39ffffffff-2023-01,1
8466e39ffffffff-2023-02,1
8466e39ffffffff-2023-06,1
8466e39ffffffff-2023-08,2
8466e39ffffffff-2023-10,2
8466e39ffffffff-2023-11,1
8466e3bffffffff-2017-12,1
8466e3bffffffff-2020-10,7
8466e3bffffffff-2021-11,1
8466e3bffffffff-2022-05,2
8466e3bffffffff-2022-09,3
8466e3bffffffff-2022-10,1
8466e3bffffffff-2023-03,1
8466e3bffffffff-2023-06,4
8466e3dffffffff-2018-05,1
8466e3dffffffff-2019-03,5
8466e41ffffffff-2012-03,1
8466e41ffffffff-2013-02,6
8466e41ffffffff-2013-08,4
8466e41ffffffff-2014-05,1
8466e41ffffffff-2014-06,1
8466e41ffffffff-2014-08,1
8466e41ffffffff-2015-01,1
8466e41ffffffff-2015-02,4
8466e41ffffffff-2015-03,1
8466e41ffffffff-2015-06,2
8466e41ffffffff-2015-08,2
8466e41ffffffff-2015-11,1
8466e41ffffffff-2016-01,3
8466e41ffffffff-2016-04,1
8466e41ffffffff-2016-09,6
8466e41ffffffff-2016-12,1
8466e41ffffffff-2017-03,7
8466e41ffffffff-2017-04,2
8466e41ffffffff-2017-05,9
8466e41ffffffff-2017-06,7
8466e41ffffffff-2017-07,1
8466e41ffffffff-2017-08,1
8466e41ffffffff-2017-10,4
8466e41ffffffff-2017-11,7
8466e41ffffffff-2017-12,11
8466e41ffffffff-2018-01,10
8466e41ffffffff-2018-02,1
8466e41ffffffff-2018-03,4
8466e41ffffffff-2018-04,15
8466e41ffffffff-2018-05,11
8466e41ffffffff-2018-06,15
8466e41ffffffff-2018-07,21
8466e41ffffffff-2018-08,13
8466e41ffffffff-2018-09,21
8466e41ffffffff-2018-10,21
8466e41ffffffff-2018-11,19
8466e41ffffffff-2019-01,22
8466e41ffffffff-2019-02,26
8466e41ffffffff-2019-03,23
8466e41ffffffff-2019-04,36
8466e41ffffffff-2019-05,20
8466e41ffffffff-2019-06,20
8466e41ffffffff-2019-07,46
8466e41ffffffff-2019-08,9
8466e41ffffffff-2019-09,32
8466e41ffffffff-2019-10,25
8466e41ffffffff-2019-11,31
8466e41ffffffff-2019-12,32
8466e41ffffffff-2020-01,37
8466e41ffffffff-2020-02,27
8466e41ffffffff-2020-03,28
8466e41ffffffff-2020-04,35
8466e41ffffffff-2020-05,49
8466e41ffffffff-2020-06,37
8466e41ffffffff-2020-07,36
8466e41ffffffff-2020-08,39
8466e41ffffffff-2020-09,38
8466e41ffffffff-2020-10,37
8466e41ffffffff-2020-11,26
8466e41ffffffff-2020-12,34
8466e41ffffffff-2021-01,37
8466e41ffffffff-2021-02,26
8466e41ffffffff-2021-03,28
8466e41ffffffff-2021-04,20
8466e41ffffffff-2021-05,35
8466e41ffffffff-2021-06,28
8466e41ffffffff-2021-07,45
8466e41ffffffff-2021-08,64
8466e41ffffffff-2021-09,24
8466e41ffffffff-2021-10,40
8466e41ffffffff-2021-11,39
8466e41ffffffff-2021-12,17
8466e41ffffffff-2022-01,33
8466e41ffffffff-2022-02,52
8466e41ffffffff-2022-03,30
8466e41ffffffff-2022-04,30
8466e41ffffffff-2022-05,51
8466e41ffffffff-2022-06,35
8466e41ffffffff-2022-07,28
8466e41ffffffff-2022-08,22
8466e41ffffffff-2022-09,50
8466e41ffffffff-2022-10,29
8466e41ffffffff-2022-11,32
8466e41ffffffff-2022-12,30
8466e41ffffffff-2023-01,33
8466e41ffffffff-2023-02,45
8466e41ffffffff-2023-03,128
8466e41ffffffff-2023-04,57
8466e41ffffffff-2023-05,41
8466e41ffffffff-2023-06,70
8466e41ffffffff-2023-07,71
8466e41ffffffff-2023-08,45
8466e41ffffffff-2023-09,16
8466e41ffffffff-2023-10,41
8466e41ffffffff-2023-11,19
8466e43ffffffff-2012-01,4
8466e43ffffffff-2012-02,7
8466e43ffffffff-2012-03,7
8466e43ffffffff-2012-04,1
8466e43ffffffff-2012-05,2
8466e43ffffffff-2012-06,1
8466e43ffffffff-2012-07,3
8466e43ffffffff-2012-08,2
8466e43ffffffff-2012-09,9
8466e43ffffffff-2012-10,6
8466e43ffffffff-2012-11,9
8466e43ffffffff-2012-12,7
8466e43ffffffff-2013-01,8
8466e43ffffffff-2013-02,16
8466e43ffffffff-2013-03,9
8466e43ffffffff-2013-04,4
8466e43ffffffff-2013-05,8
8466e43ffffffff-2013-06,4
8466e43ffffffff-2013-07,7
8466e43ffffffff-2013-08,13
8466e43ffffffff-2013-09,12
8466e43ffffffff-2013-10,15
8466e43ffffffff-2013-11,9
8466e43ffffffff-2013-12,8
8466e43ffffffff-2014-01,13
8466e43ffffffff-2014-02,16
8466e43ffffffff-2014-03,24
8466e43ffffffff-2014-04,28
8466e43ffffffff-2014-05,5
8466e43ffffffff-2014-06,6
8466e43ffffffff-2014-07,7
8466e43ffffffff-2014-08,17
8466e43ffffffff-2014-09,8
8466e43ffffffff-2014-10,8
8466e43ffffffff-2014-11,16
8466e43ffffffff-2014-12,17
8466e43ffffffff-2015-01,30
8466e43ffffffff-2015-02,11
8466e43ffffffff-2015-03,19
8466e43ffffffff-2015-04,11
8466e43ffffffff-2015-05,20
8466e43ffffffff-2015-06,8
8466e43ffffffff-2015-07,16
8466e43ffffffff-2015-08,22
8466e43ffffffff-2015-09,22
8466e43ffffffff-2015-10,17
8466e43ffffffff-2015-11,23
8466e43ffffffff-2015-12,21
8466e43ffffffff-2016-01,58
8466e43ffffffff-2016-02,27
8466e43ffffffff-2016-03,41
8466e43ffffffff-2016-04,31
8466e43ffffffff-2016-05,44
8466e43ffffffff-2016-06,14
8466e43ffffffff-2016-07,39
8466e43ffffffff-2016-08,31
8466e43ffffffff-2016-09,50
8466e43ffffffff-2016-10,46
8466e43ffffffff-2016-11,30
8466e43ffffffff-2016-12,42
8466e43ffffffff-2017-01,95
8466e43ffffffff-2017-02,65
8466e43ffffffff-2017-03,55
8466e43ffffffff-2017-04,30
8466e43ffffffff-2017-05,64
8466e43ffffffff-2017-06,30
8466e43ffffffff-2017-07,38
8466e43ffffffff-2017-08,33
8466e43ffffffff-2017-09,78
8466e43ffffffff-2017-10,74
8466e43ffffffff-2017-11,62
8466e43ffffffff-2017-12,54
8466e43ffffffff-2018-01,78
8466e43ffffffff-2018-02,102
8466e43ffffffff-2018-03,127
8466e43ffffffff-2018-04,110
8466e43ffffffff-2018-05,227
8466e43ffffffff-2018-06,117
8466e43ffffffff-2018-07,110
8466e43ffffffff-2018-08,90
8466e43ffffffff-2018-09,112
8466e43ffffffff-2018-10,289
8466e43ffffffff-2018-11,153
8466e43ffffffff-2018-12,160
8466e43ffffffff-2019-01,161
8466e43ffffffff-2019-02,170
8466e43ffffffff-2019-03,269
8466e43ffffffff-2019-04,139
8466e43ffffffff-2019-05,170
8466e43ffffffff-2019-06,97
8466e43ffffffff-2019-07,138
8466e43ffffffff-2019-08,129
8466e43ffffffff-2019-09,197
8466e43ffffffff-2019-10,266
8466e43ffffffff-2019-11,280
8466e43ffffffff-2019-12,210
8466e43ffffffff-2020-01,336
8466e43ffffffff-2020-02,241
8466e43ffffffff-2020-03,279
8466e43ffffffff-2020-04,277
8466e43ffffffff-2020-05,545
8466e43ffffffff-2020-06,227
8466e43ffffffff-2020-07,163
8466e43ffffffff-2020-08,154
8466e43ffffffff-2020-09,175
8466e43ffffffff-2020-10,384
8466e43ffffffff-2020-11,156
8466e43ffffffff-2020-12,181
8466e43ffffffff-2021-01,170
8466e43ffffffff-2021-02,172
8466e43ffffffff-2021-03,206
8466e43ffffffff-2021-04,206
8466e43ffffffff-2021-05,194
8466e43ffffffff-2021-06,147
8466e43ffffffff-2021-07,154
8466e43ffffffff-2021-08,268
8466e43ffffffff-2021-09,261
8466e43ffffffff-2021-10,326
8466e43ffffffff-2021-11,416
8466e43ffffffff-2021-12,362
8466e43ffffffff-2022-01,460
8466e43ffffffff-2022-02,398
8466e43ffffffff-2022-03,361
8466e43ffffffff-2022-04,270
8466e43ffffffff-2022-05,311
8466e43ffffffff-2022-06,138
8466e43ffffffff-2022-07,322
8466e43ffffffff-2022-08,216
8466e43ffffffff-2022-09,324
8466e43ffffffff-2022-10,476
8466e43ffffffff-2022-11,248
8466e43ffffffff-2022-12,278
8466e43ffffffff-2023-01,315
8466e43ffffffff-2023-02,325
8466e43ffffffff-2023-03,369
8466e43ffffffff-2023-04,243
8466e43ffffffff-2023-05,407
8466e43ffffffff-2023-06,262
8466e43ffffffff-2023-07,358
8466e43ffffffff-2023-08,265
8466e43ffffffff-2023-09,279
8466e43ffffffff-2023-10,477
8466e43ffffffff-2023-11,287
8466e45ffffffff-2012-01,1
8466e45ffffffff-2014-06,1
8466e45ffffffff-2014-10,3
8466e45ffffffff-2015-11,1
8466e45ffffffff-2015-12,1
8466e45ffffffff-2017-09,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-05,6
8466e45ffffffff-2018-07,2
8466e45ffffffff-2018-09,6
8466e45ffffffff-2018-10,13
8466e45ffffffff-2018-11,6
8466e45ffffffff-2018-12,3
8466e45ffffffff-2019-01,9
8466e45ffffffff-2019-02,3
8466e45ffffffff-2019-03,4
8466e45ffffffff-2019-04,2
8466e45ffffffff-2019-05,5
8466e45ffffffff-2019-06,10
8466e45ffffffff-2019-07,1
8466e45ffffffff-2019-09,1
8466e45ffffffff-2019-11,7
8466e45ffffffff-2019-12,1
8466e45ffffffff-2020-02,8
8466e45ffffffff-2020-03,2
8466e45ffffffff-2020-05,3
8466e45ffffffff-2020-06,5
8466e45ffffffff-2020-07,5
8466e45ffffffff-2020-08,5
8466e45ffffffff-2020-09,1
8466e45ffffffff-2020-10,4
8466e45ffffffff-2020-11,4
8466e45ffffffff-2020-12,16
8466e45ffffffff-2021-01,5
8466e45ffffffff-2021-03,8
8466e45ffffffff-2021-04,6
8466e45ffffffff-2021-05,3
8466e45ffffffff-2021-06,9
8466e45ffffffff-2021-07,5
8466e45ffffffff-2021-08,4
8466e45ffffffff-2021-10,6
8466e45ffffffff-2021-11,1
8466e45ffffffff-2021-12,10
8466e45ffffffff-2022-01,6
8466e45ffffffff-2022-02,11
8466e45ffffffff-2022-03,31
8466e45ffffffff-2022-04,6
8466e45ffffffff-2022-05,18
8466e45ffffffff-2022-06,2
8466e45ffffffff-2022-08,7
8466e45ffffffff-2022-09,3
8466e45ffffffff-2022-10,6
8466e45ffffffff-2022-11,3
8466e45ffffffff-2022-12,3
8466e45ffffffff-2023-01,2
8466e45ffffffff-2023-02,8
8466e45ffffffff-2023-03,11
8466e45ffffffff-2023-04,7
8466e45ffffffff-2023-05,18
8466e45ffffffff-2023-06,3
8466e45ffffffff-2023-07,15
8466e45ffffffff-2023-08,5
8466e45ffffffff-2023-09,4
8466e45ffffffff-2023-10,11
8466e45ffffffff-2023-11,2
8466e47ffffffff-2012-01,1
8466e47ffffffff-2012-04,1
8466e47ffffffff-2012-08,2
8466e47ffffffff-2012-11,2
8466e47ffffffff-2013-02,8
8466e47ffffffff-2013-03,2
8466e47ffffffff-2013-04,1
8466e47ffffffff-2013-06,1
8466e47ffffffff-2013-07,1
8466e47ffffffff-2013-08,1
8466e47ffffffff-2013-09,2
8466e47ffffffff-2013-11,1
8466e47ffffffff-2014-01,4
8466e47ffffffff-2014-02,1
8466e47ffffffff-2014-04,1
8466e47ffffffff-2014-05,2
8466e47ffffffff-2014-06,2
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-08,4
8466e47ffffffff-2014-10,1
8466e47ffffffff-2014-11,1
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-01,6
8466e47ffffffff-2015-02,5
8466e47ffffffff-2015-03,1
8466e47ffffffff-2015-04,4
8466e47ffffffff-2015-05,5
8466e47ffffffff-2015-06,3
8466e47ffffffff-2015-07,8
8466e47ffffffff-2015-08,6
8466e47ffffffff-2015-09,4
8466e47ffffffff-2015-10,7
8466e47ffffffff-2015-11,1
8466e47ffffffff-2015-12,9
8466e47ffffffff-2016-01,3
8466e47ffffffff-2016-02,6
8466e47ffffffff-2016-03,11
8466e47ffffffff-2016-04,1
8466e47ffffffff-2016-05,29
8466e47ffffffff-2016-06,8
8466e47ffffffff-2016-07,9
8466e47ffffffff-2016-08,15
8466e47ffffffff-2016-09,10
8466e47ffffffff-2016-10,7
8466e47ffffffff-2016-11,4
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-01,3
8466e47ffffffff-2017-02,20
8466e47ffffffff-2017-03,16
8466e47ffffffff-2017-04,7
8466e47ffffffff-2017-05,10
8466e47ffffffff-2017-06,16
8466e47ffffffff-2017-07,5
8466e47ffffffff-2017-08,3
8466e47ffffffff-2017-09,10
8466e47ffffffff-2017-10,13
8466e47ffffffff-2017-11,9
8466e47ffffffff-2017-12,15
8466e47ffffffff-2018-01,15
8466e47ffffffff-2018-02,5
8466e47ffffffff-2018-03,19
8466e47ffffffff-2018-04,14
8466e47ffffffff-2018-05,18
8466e47ffffffff-2018-06,29
8466e47ffffffff-2018-07,16
8466e47ffffffff-2018-08,11
8466e47ffffffff-2018-09,12
8466e47ffffffff-2018-10,21
8466e47ffffffff-2018-11,18
8466e47ffffffff-2018-12,20
8466e47ffffffff-2019-01,11
8466e47ffffffff-2019-02,7
8466e47ffffffff-2019-03,30
8466e47ffffffff-2019-04,33
8466e47ffffffff-2019-05,89
8466e47ffffffff-2019-06,23
8466e47ffffffff-2019-07,77
8466e47ffffffff-2019-08,30
8466e47ffffffff-2019-09,60
8466e47ffffffff-2019-10,58
8466e47ffffffff-2019-11,24
8466e47ffffffff-2019-12,63
8466e47ffffffff-2020-01,68
8466e47ffffffff-2020-02,56
8466e47ffffffff-2020-03,53
8466e47ffffffff-2020-04,38
8466e47ffffffff-2020-05,132
8466e47ffffffff-2020-06,66
8466e47ffffffff-2020-07,70
8466e47ffffffff-2020-08,72
8466e47ffffffff-2020-09,74
8466e47ffffffff-2020-10,132
8466e47ffffffff-2020-11,70
8466e47ffffffff-2020-12,130
8466e47ffffffff-2021-01,106
8466e47ffffffff-2021-02,83
8466e47ffffffff-2021-03,74
8466e47ffffffff-2021-04,63
8466e47ffffffff-2021-05,110
8466e47ffffffff-2021-06,80
8466e47ffffffff-2021-07,80
8466e47ffffffff-2021-08,110
8466e47ffffffff-2021-09,92
8466e47ffffffff-2021-10,162
8466e47ffffffff-2021-11,88
8466e47ffffffff-2021-12,118
8466e47ffffffff-2022-01,150
8466e47ffffffff-2022-02,67
8466e47ffffffff-2022-03,96
8466e47ffffffff-2022-04,134
8466e47ffffffff-2022-05,163
8466e47ffffffff-2022-06,80
8466e47ffffffff-2022-07,100
8466e47ffffffff-2022-08,114
8466e47ffffffff-2022-09,68
8466e47ffffffff-2022-10,108
8466e47ffffffff-2022-11,49
8466e47ffffffff-2022-12,180
8466e47ffffffff-2023-01,110
8466e47ffffffff-2023-02,111
8466e47ffffffff-2023-03,85
8466e47ffffffff-2023-04,68
8466e47ffffffff-2023-05,108
8466e47ffffffff-2023-06,55
8466e47ffffffff-2023-07,90
8466e47ffffffff-2023-08,53
8466e47ffffffff-2023-09,64
8466e47ffffffff-2023-10,132
8466e47ffffffff-2023-11,84
8466e49ffffffff-2015-01,1
8466e49ffffffff-2019-07,3
8466e49ffffffff-2020-01,4
8466e49ffffffff-2020-02,4
8466e49ffffffff-2020-09,2
8466e49ffffffff-2022-01,1
8466e49ffffffff-2022-02,1
8466e49ffffffff-2022-03,1
8466e49ffffffff-2022-04,2
8466e49ffffffff-2022-05,1
8466e49ffffffff-2023-07,7
8466e49ffffffff-2023-10,1
8466e49ffffffff-2023-11,1
8466e4bffffffff-2013-02,2
8466e4bffffffff-2013-05,1
8466e4bffffffff-2013-08,1
8466e4bffffffff-2015-05,4
8466e4bffffffff-2015-06,3
8466e4bffffffff-2015-11,2
8466e4bffffffff-2016-01,1
8466e4bffffffff-2016-03,1
8466e4bffffffff-2016-05,1
8466e4bffffffff-2016-06,2
8466e4bffffffff-2016-07,1
8466e4bffffffff-2016-08,3
8466e4bffffffff-2016-09,1
8466e4bffffffff-2016-10,2
8466e4bffffffff-2016-12,1
8466e4bffffffff-2017-01,2
8466e4bffffffff-2017-04,6
8466e4bffffffff-2017-05,3
8466e4bffffffff-2017-06,1
8466e4bffffffff-2017-07,1
8466e4bffffffff-2017-08,3
8466e4bffffffff-2017-11,1
8466e4bffffffff-2017-12,1
8466e4bffffffff-2018-01,3
8466e4bffffffff-2018-05,10
8466e4bffffffff-2018-07,2
8466e4bffffffff-2018-08,3
8466e4bffffffff-2018-09,4
8466e4bffffffff-2018-10,1
8466e4bffffffff-2018-11,2
8466e4bffffffff-2018-12,1
8466e4bffffffff-2019-01,38
8466e4bffffffff-2019-03,2
8466e4bffffffff-2019-04,2
8466e4bffffffff-2019-05,12
8466e4bffffffff-2019-06,2
8466e4bffffffff-2019-07,5
8466e4bffffffff-2019-08,9
8466e4bffffffff-2019-09,1
8466e4bffffffff-2019-10,4
8466e4bffffffff-2019-11,3
8466e4bffffffff-2020-02,4
8466e4bffffffff-2020-03,2
8466e4bffffffff-2020-05,28
8466e4bffffffff-2020-06,50
8466e4bffffffff-2020-07,36
8466e4bffffffff-2020-08,19
8466e4bffffffff-2020-09,14
8466e4bffffffff-2020-10,24
8466e4bffffffff-2020-11,5
8466e4bffffffff-2020-12,7
8466e4bffffffff-2021-01,3
8466e4bffffffff-2021-02,5
8466e4bffffffff-2021-03,7
8466e4bffffffff-2021-04,7
8466e4bffffffff-2021-05,5
8466e4bffffffff-2021-06,5
8466e4bffffffff-2021-07,4
8466e4bffffffff-2021-08,15
8466e4bffffffff-2021-09,4
8466e4bffffffff-2021-10,23
8466e4bffffffff-2021-11,2
8466e4bffffffff-2021-12,4
8466e4bffffffff-2022-01,18
8466e4bffffffff-2022-02,4
8466e4bffffffff-2022-03,8
8466e4bffffffff-2022-04,23
8466e4bffffffff-2022-05,8
8466e4bffffffff-2022-06,8
8466e4bffffffff-2022-07,6
8466e4bffffffff-2022-08,19
8466e4bffffffff-2022-09,6
8466e4bffffffff-2022-10,10
8466e4bffffffff-2022-11,1
8466e4bffffffff-2022-12,2
8466e4bffffffff-2023-01,9
8466e4bffffffff-2023-02,10
8466e4bffffffff-2023-03,14
8466e4bffffffff-2023-04,9
8466e4bffffffff-2023-05,29
8466e4bffffffff-2023-06,12
8466e4bffffffff-2023-07,14
8466e4bffffffff-2023-08,13
8466e4bffffffff-2023-09,8
8466e4bffffffff-2023-10,19
8466e4bffffffff-2023-11,12
8466e4dffffffff-2017-04,3
8466e4dffffffff-2018-09,1
8466e4dffffffff-2019-08,2
8466e4dffffffff-2020-01,2
8466e4dffffffff-2020-12,2
8466e4dffffffff-2021-08,1
8466e4dffffffff-2021-09,1
8466e4dffffffff-2022-01,1
8466e4dffffffff-2022-05,3
8466e4dffffffff-2022-09,2
8466e4dffffffff-2023-01,1
8466e4dffffffff-2023-03,1
8466e4dffffffff-2023-04,11
8466e4dffffffff-2023-05,3
8466e4dffffffff-2023-09,1
8466e4dffffffff-2023-11,2
8466e51ffffffff-2015-03,4
8466e51ffffffff-2016-08,1
8466e51ffffffff-2017-03,1
8466e51ffffffff-2018-02,1
8466e51ffffffff-2019-06,2
8466e51ffffffff-2019-08,1
8466e51ffffffff-2020-12,1
8466e51ffffffff-2021-05,1
8466e51ffffffff-2021-11,1
8466e51ffffffff-2022-05,1
8466e51ffffffff-2022-10,1
8466e51ffffffff-2023-05,9
8466e51ffffffff-2023-08,1
8466e53ffffffff-2012-07,2
8466e53ffffffff-2015-03,16
8466e53ffffffff-2017-02,2
8466e53ffffffff-2017-07,1
8466e53ffffffff-2018-02,1
8466e53ffffffff-2018-03,3
8466e53ffffffff-2018-04,6
8466e53ffffffff-2018-05,1
