index,n
846d2b9ffffffff-2018-04,3
846d2b9ffffffff-2018-05,5
846d2b9ffffffff-2018-08,1
846d2b9ffffffff-2018-09,34
846d2b9ffffffff-2018-10,39
846d2b9ffffffff-2018-11,15
846d2b9ffffffff-2018-12,29
846d2b9ffffffff-2019-01,31
846d2b9ffffffff-2019-02,16
846d2b9ffffffff-2019-03,3
846d2b9ffffffff-2019-04,3
846d2b9ffffffff-2019-07,1
846d2b9ffffffff-2019-10,8
846d2b9ffffffff-2019-11,5
846d2b9ffffffff-2019-12,10
846d2b9ffffffff-2020-01,36
846d2b9ffffffff-2020-02,5
846d2b9ffffffff-2020-03,2
846d2b9ffffffff-2020-08,1
846d2b9ffffffff-2020-09,1
846d2b9ffffffff-2020-10,8
846d2b9ffffffff-2020-11,4
846d2b9ffffffff-2020-12,3
846d2b9ffffffff-2021-01,6
846d2b9ffffffff-2021-02,9
846d2b9ffffffff-2021-05,1
846d2b9ffffffff-2021-06,1
846d2b9ffffffff-2021-09,2
846d2b9ffffffff-2021-10,6
846d2b9ffffffff-2021-11,3
846d2b9ffffffff-2021-12,16
846d2b9ffffffff-2022-01,8
846d2b9ffffffff-2022-02,5
846d2b9ffffffff-2022-03,1
846d2b9ffffffff-2022-09,12
846d2b9ffffffff-2022-10,29
846d2b9ffffffff-2022-11,6
846d2b9ffffffff-2022-12,4
846d2b9ffffffff-2023-01,22
846d2b9ffffffff-2023-02,17
846d2b9ffffffff-2023-03,11
846d2b9ffffffff-2023-07,3
846d2b9ffffffff-2023-09,1
846d2b9ffffffff-2023-10,24
846d2b9ffffffff-2023-11,20
846d2c7ffffffff-2017-05,1
846d2c7ffffffff-2018-09,2
846d2c7ffffffff-2019-09,1
846d2c7ffffffff-2022-02,1
846d2c7ffffffff-2022-04,6
846d2c7ffffffff-2022-05,1
846d2c7ffffffff-2022-09,2
846d2c7ffffffff-2022-10,5
846d2c7ffffffff-2023-04,1
846d2c7ffffffff-2023-08,1
846d2c7ffffffff-2023-09,2
846d2d3ffffffff-2012-02,4
846d2d3ffffffff-2012-07,4
846d2d3ffffffff-2013-10,1
846d2d3ffffffff-2014-07,2
846d2d3ffffffff-2014-09,2
846d2d3ffffffff-2015-06,1
846d2d3ffffffff-2016-03,3
846d2d3ffffffff-2016-06,2
846d2d3ffffffff-2017-01,1
846d2d3ffffffff-2017-02,1
846d2d3ffffffff-2017-09,3
846d2d3ffffffff-2019-10,5
846d2d3ffffffff-2020-05,3
846d2d3ffffffff-2020-09,15
846d2d3ffffffff-2021-06,1
846d2d3ffffffff-2022-10,3
846d2d3ffffffff-2023-06,4
846d2d5ffffffff-2017-08,2
846d2d5ffffffff-2023-05,1
846d2d7ffffffff-2012-05,2
846d2d7ffffffff-2012-11,1
846d2d7ffffffff-2013-05,1
846d2d7ffffffff-2013-06,2
846d2d7ffffffff-2014-06,1
846d2d7ffffffff-2015-05,8
846d2d7ffffffff-2017-05,4
846d2d7ffffffff-2017-07,2
846d2d7ffffffff-2018-04,4
846d2d7ffffffff-2018-05,13
846d2d7ffffffff-2019-05,13
846d2d7ffffffff-2020-03,2
846d2d7ffffffff-2020-04,15
846d2d7ffffffff-2020-05,26
846d2d7ffffffff-2020-09,3
846d2d7ffffffff-2021-04,8
846d2d7ffffffff-2021-05,4
846d2d7ffffffff-2021-12,5
846d2d7ffffffff-2022-04,3
846d2d7ffffffff-2022-05,3
846d2d7ffffffff-2022-07,4
846d2d7ffffffff-2023-03,2
846d2d7ffffffff-2023-04,2
846d2d7ffffffff-2023-06,10
846d2d7ffffffff-2023-09,4
846d2e3ffffffff-2018-04,2
846d2e3ffffffff-2022-01,3
846d2e3ffffffff-2022-03,3
846d2e3ffffffff-2022-11,27
846d2e3ffffffff-2023-03,1
846d2e7ffffffff-2015-03,2
846d2e7ffffffff-2015-09,2
846d2e7ffffffff-2015-12,3
846d2e7ffffffff-2020-02,5
846d2e7ffffffff-2023-01,7
846d2e9ffffffff-2015-02,2
846d2e9ffffffff-2021-09,2
846d2ebffffffff-2012-03,1
846d2ebffffffff-2016-04,1
846d2ebffffffff-2019-11,1
846d2ebffffffff-2020-03,4
846d2ebffffffff-2023-04,1
846d305ffffffff-2012-06,2
846d305ffffffff-2013-06,1
846d305ffffffff-2016-02,3
846d305ffffffff-2016-07,8
846d305ffffffff-2017-11,1
846d305ffffffff-2019-01,4
846d305ffffffff-2019-02,3
846d305ffffffff-2019-03,1
846d305ffffffff-2019-05,1
846d305ffffffff-2021-07,3
846d305ffffffff-2022-01,4
846d305ffffffff-2022-02,1
846d305ffffffff-2022-03,1
846d305ffffffff-2022-05,2
846d305ffffffff-2022-11,10
846d305ffffffff-2023-01,2
846d307ffffffff-2021-08,1
846d30dffffffff-2017-04,2
846d30dffffffff-2019-04,1
846d321ffffffff-2013-07,1
846d321ffffffff-2023-08,7
846d321ffffffff-2023-09,1
846d325ffffffff-2020-10,1
846d329ffffffff-2014-10,1
846d329ffffffff-2021-10,1
846d32bffffffff-2012-02,13
846d32bffffffff-2012-03,3
846d32bffffffff-2012-06,5
846d32bffffffff-2012-07,2
846d32bffffffff-2012-09,2
846d32bffffffff-2012-10,1
846d32bffffffff-2012-12,2
846d32bffffffff-2013-01,7
846d32bffffffff-2013-02,2
846d32bffffffff-2013-03,3
846d32bffffffff-2013-04,2
846d32bffffffff-2013-05,1
846d32bffffffff-2013-08,3
846d32bffffffff-2013-09,1
846d32bffffffff-2013-10,1
846d32bffffffff-2013-12,2
846d32bffffffff-2014-01,3
846d32bffffffff-2014-02,1
846d32bffffffff-2014-03,5
846d32bffffffff-2014-07,1
846d32bffffffff-2014-08,1
846d32bffffffff-2014-11,1
846d32bffffffff-2014-12,3
846d32bffffffff-2015-03,2
846d32bffffffff-2015-05,1
846d32bffffffff-2015-07,3
846d32bffffffff-2015-10,8
846d32bffffffff-2015-11,6
846d32bffffffff-2016-01,12
846d32bffffffff-2016-02,12
846d32bffffffff-2016-07,1
846d32bffffffff-2016-08,2
846d32bffffffff-2016-10,1
846d32bffffffff-2016-11,5
846d32bffffffff-2016-12,16
846d32bffffffff-2017-01,11
846d32bffffffff-2017-02,12
846d32bffffffff-2017-03,12
846d32bffffffff-2017-04,1
846d32bffffffff-2017-05,2
846d32bffffffff-2017-07,6
846d32bffffffff-2017-08,4
846d32bffffffff-2017-09,3
846d32bffffffff-2017-10,5
846d32bffffffff-2017-11,18
846d32bffffffff-2017-12,15
846d32bffffffff-2018-01,20
846d32bffffffff-2018-02,15
846d32bffffffff-2018-03,8
846d32bffffffff-2018-04,1
846d32bffffffff-2018-09,10
846d32bffffffff-2018-10,1
846d32bffffffff-2018-11,10
846d32bffffffff-2018-12,42
846d32bffffffff-2019-01,21
846d32bffffffff-2019-02,8
846d32bffffffff-2019-03,20
846d32bffffffff-2019-04,1
846d32bffffffff-2019-06,1
846d32bffffffff-2019-08,5
846d32bffffffff-2019-09,5
846d32bffffffff-2019-10,1
846d32bffffffff-2019-11,17
846d32bffffffff-2019-12,52
846d32bffffffff-2020-01,41
846d32bffffffff-2020-02,14
846d32bffffffff-2020-03,8
846d32bffffffff-2020-07,1
846d32bffffffff-2020-11,2
846d32bffffffff-2021-02,7
846d32bffffffff-2021-07,2
846d32bffffffff-2021-09,1
846d32bffffffff-2021-10,13
846d32bffffffff-2021-11,13
846d32bffffffff-2021-12,103
846d32bffffffff-2022-01,44
846d32bffffffff-2022-02,18
846d32bffffffff-2022-03,7
846d32bffffffff-2022-07,4
846d32bffffffff-2022-09,10
846d32bffffffff-2022-10,4
846d32bffffffff-2022-11,16
846d32bffffffff-2022-12,68
846d32bffffffff-2023-01,23
846d32bffffffff-2023-02,6
846d32bffffffff-2023-03,31
846d32bffffffff-2023-06,1
846d32bffffffff-2023-07,1
846d32bffffffff-2023-08,10
846d32bffffffff-2023-09,1
846d32bffffffff-2023-10,6
846d32bffffffff-2023-11,19
846d32dffffffff-2018-10,6
846d32dffffffff-2023-07,2
846d32dffffffff-2023-10,4
846d335ffffffff-2012-03,4
846d335ffffffff-2012-08,1
846d335ffffffff-2014-02,2
846d335ffffffff-2014-11,2
846d335ffffffff-2014-12,2
846d335ffffffff-2016-04,2
846d335ffffffff-2016-08,2
846d335ffffffff-2017-01,1
846d335ffffffff-2017-03,3
846d335ffffffff-2017-10,2
846d335ffffffff-2017-11,2
846d335ffffffff-2017-12,3
846d335ffffffff-2018-01,2
846d335ffffffff-2018-04,2
846d335ffffffff-2018-09,2
846d335ffffffff-2018-11,10
846d335ffffffff-2018-12,9
846d335ffffffff-2019-01,9
846d335ffffffff-2019-03,1
846d335ffffffff-2019-05,1
846d335ffffffff-2019-09,2
846d335ffffffff-2019-10,2
846d335ffffffff-2019-11,7
846d335ffffffff-2019-12,4
846d335ffffffff-2020-01,21
846d335ffffffff-2020-02,8
846d335ffffffff-2020-03,5
846d335ffffffff-2020-11,8
846d335ffffffff-2020-12,5
846d335ffffffff-2021-01,9
846d335ffffffff-2021-02,11
846d335ffffffff-2021-03,12
846d335ffffffff-2021-04,2
846d335ffffffff-2021-08,3
846d335ffffffff-2021-09,4
846d335ffffffff-2021-10,9
846d335ffffffff-2021-11,13
846d335ffffffff-2021-12,6
846d335ffffffff-2022-01,22
846d335ffffffff-2022-02,19
846d335ffffffff-2022-03,12
846d335ffffffff-2022-04,2
846d335ffffffff-2022-09,2
846d335ffffffff-2022-10,22
846d335ffffffff-2022-11,20
846d335ffffffff-2022-12,25
846d335ffffffff-2023-01,45
846d335ffffffff-2023-02,6
846d335ffffffff-2023-03,14
846d335ffffffff-2023-04,4
846d335ffffffff-2023-08,1
846d335ffffffff-2023-10,28
846d335ffffffff-2023-11,34
846d337ffffffff-2013-03,2
846d337ffffffff-2013-10,1
846d337ffffffff-2014-03,1
846d337ffffffff-2015-03,3
846d337ffffffff-2017-03,2
846d337ffffffff-2017-05,1
846d337ffffffff-2017-07,1
846d337ffffffff-2018-01,5
846d337ffffffff-2018-03,1
846d337ffffffff-2018-12,4
846d337ffffffff-2019-03,2
846d337ffffffff-2019-04,3
846d337ffffffff-2019-10,2
846d337ffffffff-2019-11,1
846d337ffffffff-2019-12,4
846d337ffffffff-2020-01,33
846d337ffffffff-2020-02,9
846d337ffffffff-2020-12,2
846d337ffffffff-2021-01,2
846d337ffffffff-2021-02,1
846d337ffffffff-2021-04,1
846d337ffffffff-2021-08,2
846d337ffffffff-2021-09,3
846d337ffffffff-2021-10,9
846d337ffffffff-2021-11,6
846d337ffffffff-2021-12,16
846d337ffffffff-2022-01,41
846d337ffffffff-2022-02,18
846d337ffffffff-2022-03,5
846d337ffffffff-2022-08,1
846d337ffffffff-2022-09,1
846d337ffffffff-2022-10,6
846d337ffffffff-2022-11,20
846d337ffffffff-2022-12,19
846d337ffffffff-2023-01,47
846d337ffffffff-2023-02,18
846d337ffffffff-2023-03,21
846d337ffffffff-2023-04,9
846d337ffffffff-2023-10,13
846d337ffffffff-2023-11,16
846d34bffffffff-2019-06,2
846d363ffffffff-2021-06,1
846d36dffffffff-2014-08,2
846d36dffffffff-2019-05,2
846d36dffffffff-2019-07,3
846d36dffffffff-2020-02,1
846d36dffffffff-2020-03,2
846d36dffffffff-2020-05,1
846d36dffffffff-2020-10,2
846d36dffffffff-2021-01,4
846d36dffffffff-2022-04,2
846d36dffffffff-2022-08,2
846d36dffffffff-2023-07,1
846d36dffffffff-2023-09,2
846d609ffffffff-2015-08,2
846d645ffffffff-2012-01,2
846d645ffffffff-2012-03,1
846d645ffffffff-2012-07,4
846d645ffffffff-2012-09,1
846d645ffffffff-2012-10,1
846d645ffffffff-2012-11,4
846d645ffffffff-2012-12,2
846d645ffffffff-2013-01,5
846d645ffffffff-2013-06,2
846d645ffffffff-2013-07,1
846d645ffffffff-2013-08,4
846d645ffffffff-2013-09,7
846d645ffffffff-2014-01,5
846d645ffffffff-2014-02,2
846d645ffffffff-2014-03,1
846d645ffffffff-2014-06,1
846d645ffffffff-2014-07,2
846d645ffffffff-2014-08,5
846d645ffffffff-2014-09,3
846d645ffffffff-2014-10,4
846d645ffffffff-2014-11,4
846d645ffffffff-2014-12,12
846d645ffffffff-2015-01,2
846d645ffffffff-2015-02,2
846d645ffffffff-2015-06,2
846d645ffffffff-2015-07,14
846d645ffffffff-2015-08,12
846d645ffffffff-2015-09,12
846d645ffffffff-2015-10,5
846d645ffffffff-2015-11,6
846d645ffffffff-2015-12,5
846d645ffffffff-2016-01,4
846d645ffffffff-2016-02,5
846d645ffffffff-2016-04,7
846d645ffffffff-2016-07,10
846d645ffffffff-2016-08,15
846d645ffffffff-2016-09,12
846d645ffffffff-2016-10,9
846d645ffffffff-2016-11,4
846d645ffffffff-2016-12,9
846d645ffffffff-2017-01,17
846d645ffffffff-2017-02,1
846d645ffffffff-2017-07,5
846d645ffffffff-2017-08,12
846d645ffffffff-2017-09,6
846d645ffffffff-2017-10,2
846d645ffffffff-2017-11,2
846d645ffffffff-2017-12,2
846d645ffffffff-2018-01,4
846d645ffffffff-2018-02,1
846d645ffffffff-2018-04,4
846d645ffffffff-2018-05,1
846d645ffffffff-2018-07,11
846d645ffffffff-2018-08,8
846d645ffffffff-2018-09,3
846d645ffffffff-2018-11,7
846d645ffffffff-2019-01,3
846d645ffffffff-2019-07,2
846d645ffffffff-2019-08,2
846d645ffffffff-2019-10,9
846d645ffffffff-2019-11,1
846d645ffffffff-2019-12,5
846d645ffffffff-2020-01,2
846d645ffffffff-2020-06,1
846d645ffffffff-2020-08,3
846d645ffffffff-2020-09,4
846d645ffffffff-2020-10,1
846d645ffffffff-2020-12,6
846d645ffffffff-2021-01,2
846d645ffffffff-2021-02,2
846d645ffffffff-2021-09,6
846d645ffffffff-2021-10,3
846d645ffffffff-2021-11,9
846d645ffffffff-2021-12,15
846d645ffffffff-2022-01,4
846d645ffffffff-2022-02,3
846d645ffffffff-2022-07,4
846d645ffffffff-2022-08,3
846d645ffffffff-2022-10,4
846d645ffffffff-2022-11,2
846d645ffffffff-2022-12,10
846d645ffffffff-2023-01,26
846d645ffffffff-2023-07,1
846d645ffffffff-2023-11,1
846d64dffffffff-2012-11,2
846d64dffffffff-2013-03,1
846d64dffffffff-2013-08,2
846d64dffffffff-2014-04,1
846d64dffffffff-2014-12,2
846d64dffffffff-2015-01,2
846d64dffffffff-2015-02,7
846d64dffffffff-2015-07,6
846d64dffffffff-2015-09,1
846d64dffffffff-2015-10,4
846d64dffffffff-2015-11,10
846d64dffffffff-2015-12,3
846d64dffffffff-2016-01,24
846d64dffffffff-2016-02,23
846d64dffffffff-2016-03,18
846d64dffffffff-2016-11,6
846d64dffffffff-2016-12,1
846d64dffffffff-2017-02,4
846d64dffffffff-2017-04,1
846d64dffffffff-2017-11,1
846d64dffffffff-2018-01,1
846d64dffffffff-2018-02,1
846d64dffffffff-2018-09,2
846d64dffffffff-2019-02,4
846d64dffffffff-2019-10,7
846d64dffffffff-2019-11,2
846d64dffffffff-2020-01,1
846d64dffffffff-2020-10,2
846d64dffffffff-2020-12,1
846d64dffffffff-2021-01,1
846d64dffffffff-2021-09,2
846d64dffffffff-2021-10,2
846d64dffffffff-2021-11,2
846d64dffffffff-2023-01,1
846d64dffffffff-2023-04,1
846d651ffffffff-2013-12,3
846d655ffffffff-2014-03,1
846d65bffffffff-2019-07,1
846d65bffffffff-2023-04,1
846d665ffffffff-2013-11,1
846d665ffffffff-2014-01,1
846d669ffffffff-2012-11,2
846d669ffffffff-2016-10,1
846d66dffffffff-2016-01,25
846d66dffffffff-2016-02,6
846d66dffffffff-2016-12,1
846d66dffffffff-2017-08,6
846d66dffffffff-2017-09,12
846d66dffffffff-2017-11,1
846d66dffffffff-2017-12,11
846d66dffffffff-2018-01,1
846d66dffffffff-2018-02,18
846d66dffffffff-2018-03,1
846d66dffffffff-2018-04,2
846d66dffffffff-2018-05,1
846d66dffffffff-2018-07,1
846d66dffffffff-2018-08,10
846d66dffffffff-2018-09,2
846d66dffffffff-2018-10,2
846d66dffffffff-2018-11,7
846d66dffffffff-2018-12,4
846d66dffffffff-2019-01,9
846d66dffffffff-2019-02,8
846d66dffffffff-2019-03,1
846d66dffffffff-2019-09,2
846d66dffffffff-2019-10,15
846d66dffffffff-2019-11,9
846d66dffffffff-2019-12,6
846d66dffffffff-2020-01,2
846d66dffffffff-2020-05,2
846d66dffffffff-2020-06,5
846d66dffffffff-2020-10,5
846d66dffffffff-2021-01,3
846d66dffffffff-2021-09,1
846d66dffffffff-2021-10,12
846d66dffffffff-2021-12,3
846d66dffffffff-2022-01,5
846d66dffffffff-2022-02,4
846d66dffffffff-2022-05,1
846d66dffffffff-2022-11,2
846d66dffffffff-2023-01,2
846d66dffffffff-2023-04,2
846d66dffffffff-2023-07,3
846d66dffffffff-2023-10,1
846d741ffffffff-2012-01,1
846d741ffffffff-2012-02,2
846d741ffffffff-2012-12,1
846d741ffffffff-2013-10,2
846d741ffffffff-2013-12,5
846d741ffffffff-2014-01,1
846d741ffffffff-2014-02,1
846d741ffffffff-2014-08,1
846d741ffffffff-2014-10,2
846d741ffffffff-2014-11,5
846d741ffffffff-2014-12,4
846d741ffffffff-2015-02,4
846d741ffffffff-2015-04,1
846d741ffffffff-2015-09,1
846d741ffffffff-2015-10,5
846d741ffffffff-2015-11,5
846d741ffffffff-2015-12,3
846d741ffffffff-2016-02,1
846d741ffffffff-2016-03,1
846d741ffffffff-2016-10,4
846d741ffffffff-2016-11,3
846d741ffffffff-2016-12,7
846d741ffffffff-2017-01,2
846d741ffffffff-2017-02,2
846d741ffffffff-2017-03,2
846d741ffffffff-2017-09,1
846d741ffffffff-2017-10,3
846d741ffffffff-2017-11,12
846d741ffffffff-2017-12,13
846d741ffffffff-2018-01,17
846d741ffffffff-2018-02,7
846d741ffffffff-2018-04,1
846d741ffffffff-2018-09,13
846d741ffffffff-2018-10,19
846d741ffffffff-2018-11,17
846d741ffffffff-2018-12,22
846d741ffffffff-2019-01,14
846d741ffffffff-2019-02,4
846d741ffffffff-2019-08,1
846d741ffffffff-2019-09,10
846d741ffffffff-2019-10,16
846d741ffffffff-2019-11,5
846d741ffffffff-2019-12,8
846d741ffffffff-2020-01,17
846d741ffffffff-2020-02,3
846d741ffffffff-2020-03,2
846d741ffffffff-2020-08,11
846d741ffffffff-2020-09,3
846d741ffffffff-2020-10,33
846d741ffffffff-2020-11,9
846d741ffffffff-2020-12,24
846d741ffffffff-2021-01,2
846d741ffffffff-2021-02,1
846d741ffffffff-2021-03,1
846d741ffffffff-2021-04,1
846d741ffffffff-2021-05,2
846d741ffffffff-2021-06,2
846d741ffffffff-2021-09,6
846d741ffffffff-2021-10,18
846d741ffffffff-2021-11,11
846d741ffffffff-2021-12,8
846d741ffffffff-2022-01,10
846d741ffffffff-2022-02,5
846d741ffffffff-2022-03,5
846d741ffffffff-2022-04,1
846d741ffffffff-2022-06,1
846d741ffffffff-2022-07,1
846d741ffffffff-2022-08,2
846d741ffffffff-2022-09,2
846d741ffffffff-2022-10,3
846d741ffffffff-2022-11,21
846d741ffffffff-2022-12,34
846d741ffffffff-2023-01,12
846d741ffffffff-2023-02,10
846d741ffffffff-2023-03,2
846d741ffffffff-2023-04,1
846d741ffffffff-2023-05,1
846d741ffffffff-2023-08,7
846d741ffffffff-2023-09,12
846d741ffffffff-2023-10,24
846d741ffffffff-2023-11,9
846d743ffffffff-2021-11,2
846d743ffffffff-2021-12,1
846d745ffffffff-2012-12,2
846d745ffffffff-2022-11,1
846d749ffffffff-2012-10,3
846d749ffffffff-2013-12,1
846d749ffffffff-2014-11,3
846d749ffffffff-2014-12,5
846d749ffffffff-2015-12,2
846d749ffffffff-2017-12,5
846d749ffffffff-2018-12,3
846d749ffffffff-2020-10,3
846d749ffffffff-2020-12,1
846d749ffffffff-2021-01,1
846d749ffffffff-2021-02,3
846d749ffffffff-2021-12,6
846d74bffffffff-2012-01,2
846d74bffffffff-2012-02,1
846d74bffffffff-2012-12,1
846d74bffffffff-2013-03,3
846d74bffffffff-2013-08,1
846d74bffffffff-2013-10,4
846d74bffffffff-2014-01,10
846d74bffffffff-2014-06,2
846d74bffffffff-2014-10,2
846d74bffffffff-2014-11,3
846d74bffffffff-2015-01,3
846d74bffffffff-2015-02,2
846d74bffffffff-2015-03,7
846d74bffffffff-2015-05,5
846d74bffffffff-2015-06,3
846d74bffffffff-2015-07,2
846d74bffffffff-2015-08,2
846d74bffffffff-2015-09,3
846d74bffffffff-2015-10,1
846d74bffffffff-2015-11,2
846d74bffffffff-2015-12,2
846d74bffffffff-2016-01,1
846d74bffffffff-2016-02,1
846d74bffffffff-2016-03,3
846d74bffffffff-2016-04,1
846d74bffffffff-2016-05,2
846d74bffffffff-2016-06,2
846d74bffffffff-2016-08,2
846d74bffffffff-2016-09,9
846d74bffffffff-2016-10,1
846d74bffffffff-2016-11,3
846d74bffffffff-2016-12,7
846d74bffffffff-2017-01,6
846d74bffffffff-2017-02,1
846d74bffffffff-2017-03,1
846d74bffffffff-2017-08,1
846d74bffffffff-2017-09,4
846d74bffffffff-2017-10,3
846d74bffffffff-2017-11,4
846d74bffffffff-2017-12,3
846d74bffffffff-2018-01,5
846d74bffffffff-2018-02,2
846d74bffffffff-2018-03,3
846d74bffffffff-2018-08,5
846d74bffffffff-2018-09,2
846d74bffffffff-2018-10,3
846d74bffffffff-2018-11,1
846d74bffffffff-2018-12,9
846d74bffffffff-2019-01,2
846d74bffffffff-2019-02,7
846d74bffffffff-2019-09,5
846d74bffffffff-2019-10,6
846d74bffffffff-2019-11,5
846d74bffffffff-2019-12,6
846d74bffffffff-2020-01,5
846d74bffffffff-2020-02,1
846d74bffffffff-2020-08,2
846d74bffffffff-2020-09,2
846d74bffffffff-2020-10,2
846d74bffffffff-2020-11,6
846d74bffffffff-2020-12,15
846d74bffffffff-2021-01,3
846d74bffffffff-2021-02,1
846d74bffffffff-2021-07,2
846d74bffffffff-2021-08,3
846d74bffffffff-2021-09,5
846d74bffffffff-2021-10,10
846d74bffffffff-2021-11,14
846d74bffffffff-2021-12,6
846d74bffffffff-2022-02,1
846d74bffffffff-2022-03,6
846d74bffffffff-2022-06,1
846d74bffffffff-2022-07,1
846d74bffffffff-2022-08,5
846d74bffffffff-2022-09,1
846d74bffffffff-2022-10,3
846d74bffffffff-2022-11,2
846d74bffffffff-2022-12,13
846d74bffffffff-2023-01,3
846d74bffffffff-2023-02,1
846d74bffffffff-2023-03,2
846d74bffffffff-2023-04,1
846d74bffffffff-2023-08,1
846d74bffffffff-2023-10,2
846d74bffffffff-2023-11,4
846d75dffffffff-2019-07,1
