index,n
846ada5ffffffff-2022-12,1
846ada5ffffffff-2023-10,1
846adbbffffffff-2022-05,1
846adc1ffffffff-2012-01,2
846adc1ffffffff-2012-09,1
846adc1ffffffff-2012-12,1
846adc1ffffffff-2013-02,2
846adc1ffffffff-2013-07,4
846adc1ffffffff-2014-02,2
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-06,1
846adc1ffffffff-2015-04,1
846adc1ffffffff-2015-06,2
846adc1ffffffff-2015-08,2
846adc1ffffffff-2016-05,1
846adc1ffffffff-2016-07,3
846adc1ffffffff-2016-08,2
846adc1ffffffff-2016-10,2
846adc1ffffffff-2016-12,1
846adc1ffffffff-2017-05,2
846adc1ffffffff-2017-06,1
846adc1ffffffff-2017-07,6
846adc1ffffffff-2018-06,1
846adc1ffffffff-2018-07,3
846adc1ffffffff-2018-08,3
846adc1ffffffff-2018-09,1
846adc1ffffffff-2018-11,9
846adc1ffffffff-2018-12,2
846adc1ffffffff-2019-02,1
846adc1ffffffff-2019-03,2
846adc1ffffffff-2019-05,4
846adc1ffffffff-2019-06,4
846adc1ffffffff-2019-08,1
846adc1ffffffff-2019-09,2
846adc1ffffffff-2019-12,5
846adc1ffffffff-2020-01,2
846adc1ffffffff-2020-09,1
846adc1ffffffff-2020-11,1
846adc1ffffffff-2021-02,1
846adc1ffffffff-2021-04,2
846adc1ffffffff-2021-05,4
846adc1ffffffff-2021-06,24
846adc1ffffffff-2021-07,8
846adc1ffffffff-2021-09,1
846adc1ffffffff-2021-10,1
846adc1ffffffff-2021-11,2
846adc1ffffffff-2021-12,9
846adc1ffffffff-2022-01,6
846adc1ffffffff-2022-02,6
846adc1ffffffff-2022-03,5
846adc1ffffffff-2022-05,4
846adc1ffffffff-2022-06,9
846adc1ffffffff-2022-07,9
846adc1ffffffff-2022-08,14
846adc1ffffffff-2022-09,1
846adc1ffffffff-2022-11,4
846adc1ffffffff-2022-12,6
846adc1ffffffff-2023-02,7
846adc1ffffffff-2023-05,3
846adc1ffffffff-2023-06,10
846adc1ffffffff-2023-07,8
846adc1ffffffff-2023-08,3
846adc1ffffffff-2023-09,2
846adc1ffffffff-2023-11,1
846adc3ffffffff-2012-06,1
846adc3ffffffff-2013-03,2
846adc3ffffffff-2013-04,1
846adc3ffffffff-2013-07,2
846adc3ffffffff-2015-09,2
846adc3ffffffff-2016-03,1
846adc3ffffffff-2017-07,1
846adc3ffffffff-2017-11,1
846adc3ffffffff-2018-03,1
846adc3ffffffff-2018-10,1
846adc3ffffffff-2019-02,1
846adc3ffffffff-2020-05,2
846adc3ffffffff-2020-10,3
846adc3ffffffff-2021-04,1
846adc3ffffffff-2022-05,1
846adc3ffffffff-2022-06,2
846adc3ffffffff-2022-08,2
846adc3ffffffff-2022-12,4
846adc3ffffffff-2023-02,2
846adc3ffffffff-2023-05,1
846adc3ffffffff-2023-06,4
846adc3ffffffff-2023-08,3
846adc3ffffffff-2023-09,1
846adc3ffffffff-2023-10,1
846adc5ffffffff-2020-10,1
846adc5ffffffff-2021-07,2
846adc5ffffffff-2021-09,2
846adc5ffffffff-2022-03,4
846adc5ffffffff-2022-04,2
846adc5ffffffff-2022-06,8
846adc5ffffffff-2023-05,1
846adc7ffffffff-2018-11,2
846adc7ffffffff-2018-12,2
846adc7ffffffff-2019-06,1
846adc7ffffffff-2019-08,1
846adc7ffffffff-2020-05,1
846adc7ffffffff-2020-06,2
846adc7ffffffff-2020-09,1
846adc7ffffffff-2020-11,1
846adc7ffffffff-2021-12,3
846adc7ffffffff-2022-06,2
846adc7ffffffff-2022-11,2
846adc7ffffffff-2023-05,2
846adc7ffffffff-2023-07,1
846adc9ffffffff-2015-07,2
846adc9ffffffff-2015-09,1
846adc9ffffffff-2018-07,7
846adc9ffffffff-2019-03,1
846adc9ffffffff-2019-06,4
846adc9ffffffff-2019-07,3
846adc9ffffffff-2019-08,1
846adc9ffffffff-2019-12,4
846adc9ffffffff-2020-08,1
846adc9ffffffff-2021-08,1
846adc9ffffffff-2021-09,2
846adc9ffffffff-2021-12,12
846adc9ffffffff-2022-02,3
846adc9ffffffff-2022-04,2
846adc9ffffffff-2022-05,11
846adc9ffffffff-2022-06,23
846adc9ffffffff-2022-07,13
846adc9ffffffff-2022-08,1
846adc9ffffffff-2022-10,10
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-07,2
846adc9ffffffff-2023-10,4
846add5ffffffff-2021-12,1
846add5ffffffff-2022-01,1
846add5ffffffff-2023-10,2
846add7ffffffff-2021-03,1
846add7ffffffff-2021-04,4
846add7ffffffff-2021-12,3
846add7ffffffff-2022-01,14
846add7ffffffff-2022-02,1
846add7ffffffff-2022-03,15
846add7ffffffff-2022-04,6
846add7ffffffff-2022-05,3
846add7ffffffff-2022-11,1
846add9ffffffff-2017-05,4
846add9ffffffff-2021-10,1
846add9ffffffff-2021-11,1
846add9ffffffff-2023-05,1
846ade1ffffffff-2019-11,1
846ade1ffffffff-2020-12,1
846ade1ffffffff-2022-06,1
846ade1ffffffff-2023-07,2
846ade1ffffffff-2023-08,1
846ade3ffffffff-2014-12,1
846ade3ffffffff-2016-06,2
846ade3ffffffff-2019-01,2
846ade3ffffffff-2019-03,2
846ade3ffffffff-2019-04,1
846ade3ffffffff-2019-11,1
846ade3ffffffff-2019-12,2
846ade3ffffffff-2020-02,1
846ade3ffffffff-2020-03,3
846ade3ffffffff-2020-05,1
846ade3ffffffff-2020-07,2
846ade3ffffffff-2020-09,3
846ade3ffffffff-2020-10,2
846ade3ffffffff-2021-01,1
846ade3ffffffff-2021-03,1
846ade3ffffffff-2021-04,1
846ade3ffffffff-2021-09,1
846ade3ffffffff-2021-12,2
846ade3ffffffff-2022-10,2
846ade3ffffffff-2022-12,1
846ade3ffffffff-2023-01,1
846ade3ffffffff-2023-07,2
846ade7ffffffff-2016-01,3
846ade7ffffffff-2016-03,1
846ade7ffffffff-2017-02,1
846ade7ffffffff-2018-01,4
846ade7ffffffff-2019-03,1
846ade7ffffffff-2019-08,1
846ade7ffffffff-2019-11,7
846ade7ffffffff-2019-12,1
846ade7ffffffff-2020-03,1
846ade7ffffffff-2020-10,1
846ade7ffffffff-2020-11,1
846ade7ffffffff-2021-04,1
846ade7ffffffff-2021-08,1
846ade7ffffffff-2022-01,1
846ade7ffffffff-2022-10,1
846ade7ffffffff-2023-08,2
846ade7ffffffff-2023-09,4
846ade9ffffffff-2015-11,1
846ade9ffffffff-2021-07,1
846ade9ffffffff-2021-11,4
846ade9ffffffff-2022-02,2
846ade9ffffffff-2022-04,2
846ade9ffffffff-2022-05,8
846ade9ffffffff-2022-06,6
846ade9ffffffff-2022-07,5
846ade9ffffffff-2022-08,3
846ade9ffffffff-2022-09,6
846ade9ffffffff-2022-10,10
846ade9ffffffff-2022-11,22
846ade9ffffffff-2023-01,24
846ade9ffffffff-2023-02,30
846ade9ffffffff-2023-03,19
846ade9ffffffff-2023-04,11
846ade9ffffffff-2023-05,12
846ade9ffffffff-2023-06,14
846ade9ffffffff-2023-07,14
846ade9ffffffff-2023-08,16
846ade9ffffffff-2023-09,15
846ade9ffffffff-2023-10,20
846ade9ffffffff-2023-11,11
846adebffffffff-2012-06,1
846adebffffffff-2014-09,1
846adebffffffff-2015-08,3
846adebffffffff-2017-02,2
846adebffffffff-2017-03,2
846adebffffffff-2017-07,3
846adebffffffff-2017-10,1
846adebffffffff-2018-01,2
846adebffffffff-2018-02,1
846adebffffffff-2018-07,1
846adebffffffff-2018-09,2
846adebffffffff-2019-01,1
846adebffffffff-2019-07,3
846adebffffffff-2019-11,4
846adebffffffff-2020-01,1
846adebffffffff-2020-03,2
846adebffffffff-2020-06,1
846adebffffffff-2020-09,7
846adebffffffff-2020-10,3
846adebffffffff-2020-11,2
846adebffffffff-2020-12,2
846adebffffffff-2021-01,2
846adebffffffff-2021-03,1
846adebffffffff-2021-07,1
846adebffffffff-2021-08,3
846adebffffffff-2021-10,3
846adebffffffff-2021-11,3
846adebffffffff-2021-12,3
846adebffffffff-2022-01,2
846adebffffffff-2022-04,1
846adebffffffff-2022-05,12
846adebffffffff-2022-07,7
846adebffffffff-2022-08,1
846adebffffffff-2022-09,2
846adebffffffff-2022-10,18
846adebffffffff-2022-11,5
846adebffffffff-2022-12,3
846adebffffffff-2023-01,4
846adebffffffff-2023-02,9
846adebffffffff-2023-03,14
846adebffffffff-2023-04,3
846adebffffffff-2023-05,1
846adebffffffff-2023-06,3
846adebffffffff-2023-07,6
846adebffffffff-2023-08,8
846adebffffffff-2023-10,3
846adebffffffff-2023-11,2
846ae0bffffffff-2023-05,1
846ae0bffffffff-2023-08,3
846ae39ffffffff-2022-06,3
846ae85ffffffff-2012-07,1
846ae85ffffffff-2013-07,2
846ae85ffffffff-2014-02,1
846ae85ffffffff-2015-08,2
846ae85ffffffff-2016-07,1
846ae85ffffffff-2017-03,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-06,2
846ae85ffffffff-2018-08,1
846ae85ffffffff-2018-10,2
846ae85ffffffff-2018-12,3
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-06,3
846ae85ffffffff-2020-02,1
846ae85ffffffff-2021-06,3
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-09,1
846ae85ffffffff-2022-07,12
846ae85ffffffff-2022-08,11
846ae85ffffffff-2022-09,2
846ae85ffffffff-2022-12,2
846ae85ffffffff-2023-01,3
846ae85ffffffff-2023-02,1
846ae85ffffffff-2023-06,1
846ae85ffffffff-2023-07,8
846ae85ffffffff-2023-08,7
846aea1ffffffff-2016-07,1
846aea1ffffffff-2017-03,2
846aea1ffffffff-2018-06,1
846aea1ffffffff-2021-06,3
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-07,1
846aea1ffffffff-2022-12,3
846aea1ffffffff-2023-01,2
846aea3ffffffff-2015-08,2
846aea3ffffffff-2018-05,1
846aea3ffffffff-2018-07,2
846aea3ffffffff-2018-08,1
846aea3ffffffff-2018-11,1
846aea3ffffffff-2019-01,3
846aea3ffffffff-2021-06,6
846aea3ffffffff-2022-01,1
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-07,2
846aea3ffffffff-2022-09,10
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-06,2
846aea3ffffffff-2023-11,2
846aea5ffffffff-2019-07,3
846aea5ffffffff-2023-07,3
846aea5ffffffff-2023-08,2
846aea5ffffffff-2023-10,1
846aea7ffffffff-2021-11,1
846aea9ffffffff-2012-08,1
846aea9ffffffff-2015-05,2
846aea9ffffffff-2015-06,2
846aea9ffffffff-2015-08,4
846aea9ffffffff-2016-08,2
846aea9ffffffff-2017-03,3
846aea9ffffffff-2017-06,2
846aea9ffffffff-2017-08,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2021-06,2
846aea9ffffffff-2022-05,2
846aea9ffffffff-2022-07,1
846aea9ffffffff-2023-02,2
846aea9ffffffff-2023-06,2
846aea9ffffffff-2023-09,1
846aeabffffffff-2016-07,1
846aeabffffffff-2019-11,1
846aeabffffffff-2023-06,1
846aeb5ffffffff-2019-12,2
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2021-05,2
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2022-03,2
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-01,1
846aeb5ffffffff-2023-06,1
846aeb5ffffffff-2023-08,1
846aeb7ffffffff-2023-09,1
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-08,1
846aee9ffffffff-2021-03,2
846aee9ffffffff-2022-08,2
846b963ffffffff-2023-09,1
846b9abffffffff-2012-11,1
8475085ffffffff-2017-11,2
8475085ffffffff-2018-02,5
8475085ffffffff-2020-02,2
8475085ffffffff-2021-11,1
8475089ffffffff-2023-11,1
84750d1ffffffff-2013-07,1
84750d1ffffffff-2016-03,2
84750d1ffffffff-2018-11,1
84750d1ffffffff-2022-03,2
84750d1ffffffff-2023-03,1
84750d3ffffffff-2020-10,1
84750d3ffffffff-2022-11,2
84750d3ffffffff-2023-10,1
84750ddffffffff-2019-12,2
84750ddffffffff-2021-02,1
84750ddffffffff-2021-05,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-01,3
8475201ffffffff-2013-11,2
8475201ffffffff-2018-11,1
8475201ffffffff-2019-10,3
8475201ffffffff-2021-11,1
8475201ffffffff-2021-12,1
8475201ffffffff-2022-03,1
8475201ffffffff-2022-04,4
8475201ffffffff-2023-03,1
8475201ffffffff-2023-04,6
8475207ffffffff-2013-03,1
8475207ffffffff-2013-12,4
8475207ffffffff-2015-10,2
8475207ffffffff-2018-04,4
8475207ffffffff-2018-11,1
8475207ffffffff-2019-11,1
8475207ffffffff-2019-12,3
8475207ffffffff-2021-06,1
8475207ffffffff-2021-11,4
8475207ffffffff-2021-12,9
8475207ffffffff-2022-01,2
8475207ffffffff-2022-03,3
8475207ffffffff-2022-08,1
8475207ffffffff-2023-04,6
8475207ffffffff-2023-11,1
8475209ffffffff-2021-06,1
8475293ffffffff-2013-03,1
8475293ffffffff-2013-11,2
8475293ffffffff-2013-12,1
8475293ffffffff-2015-07,1
8475293ffffffff-2015-10,4
8475293ffffffff-2017-04,1
8475293ffffffff-2017-08,2
8475293ffffffff-2017-11,2
8475293ffffffff-2018-04,4
8475293ffffffff-2018-06,1
8475293ffffffff-2018-07,1
8475293ffffffff-2018-08,3
8475293ffffffff-2019-02,1
8475293ffffffff-2020-01,2
8475293ffffffff-2020-02,2
8475293ffffffff-2021-10,2
8475293ffffffff-2021-11,2
8475293ffffffff-2022-01,3
8475293ffffffff-2022-03,2
8475293ffffffff-2022-04,3
8475293ffffffff-2022-10,1
8475293ffffffff-2022-11,8
8475293ffffffff-2023-03,4
8475293ffffffff-2023-04,2
8475293ffffffff-2023-05,1
8475293ffffffff-2023-06,1
8475293ffffffff-2023-07,2
8475293ffffffff-2023-08,1
8475293ffffffff-2023-09,2
8475293ffffffff-2023-10,10
8475293ffffffff-2023-11,2
8475295ffffffff-2014-09,2
8475295ffffffff-2020-03,2
8475295ffffffff-2022-07,1
8475299ffffffff-2022-12,1
8475299ffffffff-2023-04,1
847529bffffffff-2015-10,2
847529bffffffff-2015-12,1
847529bffffffff-2016-02,1
847529bffffffff-2017-09,1
847529bffffffff-2018-12,3
847529bffffffff-2019-02,1
847529bffffffff-2021-10,4
847529bffffffff-2021-11,2
847529bffffffff-2021-12,5
847529bffffffff-2022-02,2
847529bffffffff-2022-03,10
847529bffffffff-2022-04,1
847529bffffffff-2022-08,4
847529bffffffff-2022-10,2
847529bffffffff-2022-11,8
847529bffffffff-2023-01,5
847529bffffffff-2023-02,2
847529bffffffff-2023-03,1
847529bffffffff-2023-05,1
847529bffffffff-2023-08,1
847529bffffffff-2023-09,1
847529bffffffff-2023-10,3
84752abffffffff-2022-11,1
84752adffffffff-2013-12,2
84752e9ffffffff-2022-08,1
8475327ffffffff-2022-08,1
8475769ffffffff-2016-12,2
8475769ffffffff-2019-07,2
8475769ffffffff-2021-10,1
8475769ffffffff-2021-11,1
8475769ffffffff-2022-08,1
8475769ffffffff-2023-03,18
8475a07ffffffff-2018-11,1
8475a83ffffffff-2022-05,1
8475b07ffffffff-2018-12,1
8475b45ffffffff-2019-12,1
8475b5dffffffff-2023-02,1
847a487ffffffff-2021-08,1
847a489ffffffff-2016-09,1
847a489ffffffff-2018-06,3
847a489ffffffff-2018-11,4
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,6
847a489ffffffff-2020-12,2
847a489ffffffff-2021-01,2
847a489ffffffff-2021-04,8
847a489ffffffff-2021-07,2
847a489ffffffff-2021-11,2
847a489ffffffff-2022-05,2
847a489ffffffff-2022-09,1
847a489ffffffff-2022-10,1
847a489ffffffff-2023-02,1
847a489ffffffff-2023-03,2
847a489ffffffff-2023-04,1
847a489ffffffff-2023-05,2
847a489ffffffff-2023-09,2
847a489ffffffff-2023-10,1
847a491ffffffff-2023-08,1
847a495ffffffff-2022-07,1
847a49dffffffff-2017-05,1
847a4c3ffffffff-2021-07,7
847a4c7ffffffff-2021-07,2
847a4cbffffffff-2014-02,1
847a4cbffffffff-2015-01,6
847a4cbffffffff-2015-06,3
847a4cbffffffff-2015-08,1
847a4cbffffffff-2016-03,5
847a4cbffffffff-2016-06,3
847a4cbffffffff-2016-11,2
847a4cbffffffff-2017-01,1
847a4cbffffffff-2017-03,2
847a4cbffffffff-2017-10,2
847a4cbffffffff-2018-02,2
847a4cbffffffff-2018-08,4
847a4cbffffffff-2018-09,7
847a4cbffffffff-2018-10,1
847a4cbffffffff-2019-01,2
847a4cbffffffff-2019-02,2
847a4cbffffffff-2019-06,4
847a4cbffffffff-2019-07,2
847a4cbffffffff-2019-09,1
847a4cbffffffff-2019-11,3
847a4cbffffffff-2020-01,12
847a4cbffffffff-2020-12,6
847a4cbffffffff-2021-02,2
847a4cbffffffff-2021-04,5
847a4cbffffffff-2021-05,3
847a4cbffffffff-2021-09,4
847a4cbffffffff-2021-10,8
847a4cbffffffff-2021-11,10
847a4cbffffffff-2021-12,4
847a4cbffffffff-2022-02,12
847a4cbffffffff-2022-03,2
847a4cbffffffff-2022-04,8
847a4cbffffffff-2022-05,1
847a4cbffffffff-2022-07,6
847a4cbffffffff-2022-08,3
847a4cbffffffff-2022-09,5
847a4cbffffffff-2022-10,3
847a4cbffffffff-2022-11,1
847a4cbffffffff-2022-12,10
847a4cbffffffff-2023-01,11
847a4cbffffffff-2023-02,2
847a4cbffffffff-2023-04,5
847a4cbffffffff-2023-05,4
847a4cbffffffff-2023-06,1
847a4cbffffffff-2023-08,4
847a4cbffffffff-2023-09,1
847a4cbffffffff-2023-10,6
847a4cbffffffff-2023-11,11
847a4d1ffffffff-2016-09,2
847a4d1ffffffff-2017-12,2
847a4d1ffffffff-2018-04,1
847a4d1ffffffff-2019-02,1
847a4d1ffffffff-2021-04,5
847a4d1ffffffff-2021-07,16
847a4d1ffffffff-2021-10,14
847a4d1ffffffff-2021-11,15
847a4d1ffffffff-2022-01,7
847a4d1ffffffff-2022-05,10
847a4d1ffffffff-2022-08,5
847a4d1ffffffff-2022-10,10
847a4d1ffffffff-2022-11,3
847a4d1ffffffff-2023-01,4
847a4d1ffffffff-2023-03,8
847a4d1ffffffff-2023-04,1
847a4d1ffffffff-2023-05,5
847a4d5ffffffff-2021-07,4
847a4d5ffffffff-2021-11,2
847a4d7ffffffff-2016-11,1
847a4d7ffffffff-2018-05,1
847a4d7ffffffff-2022-08,3
847a4d9ffffffff-2016-01,1
847a4d9ffffffff-2020-10,2
847a4d9ffffffff-2021-05,2
847a4d9ffffffff-2021-06,11
847a4d9ffffffff-2021-07,2
847a4d9ffffffff-2022-01,1
847a4d9ffffffff-2022-04,1
847a4d9ffffffff-2022-10,3
847a4dbffffffff-2021-07,2
847a4ddffffffff-2012-12,1
847a4ddffffffff-2014-05,3
847a4ddffffffff-2014-09,2
847a4ddffffffff-2016-04,1
847a4ddffffffff-2016-11,1
847a4ddffffffff-2017-01,1
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-07,1
847a4ddffffffff-2018-09,11
847a4ddffffffff-2018-10,5
847a4ddffffffff-2018-11,4
847a4ddffffffff-2019-06,4
847a4ddffffffff-2019-07,8
847a4ddffffffff-2019-11,10
847a4ddffffffff-2019-12,2
847a4ddffffffff-2020-01,6
847a4ddffffffff-2020-03,3
847a4ddffffffff-2020-10,2
847a4ddffffffff-2021-03,2
847a4ddffffffff-2021-04,3
847a4ddffffffff-2021-05,3
847a4ddffffffff-2021-07,6
847a4ddffffffff-2021-08,1
847a4ddffffffff-2021-10,1
847a4ddffffffff-2021-11,1
847a4ddffffffff-2022-03,8
847a4ddffffffff-2022-04,4
847a4ddffffffff-2022-05,2
847a4ddffffffff-2022-08,2
847a4ddffffffff-2022-11,3
847a4ddffffffff-2023-01,4
847a4ddffffffff-2023-02,12
847a4ddffffffff-2023-03,3
847a4ddffffffff-2023-04,1
847a4ddffffffff-2023-05,3
847a4ddffffffff-2023-06,1
847a4ddffffffff-2023-08,1
847a687ffffffff-2023-02,1
847a6b1ffffffff-2020-03,1
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2022-12,1
847a6b3ffffffff-2012-02,2
847a6b3ffffffff-2017-03,2
847a6b3ffffffff-2018-02,1
847a6b3ffffffff-2019-05,1
847a6b3ffffffff-2021-04,1
847a6b3ffffffff-2021-05,3
847a6b3ffffffff-2022-10,1
847a6b5ffffffff-2016-10,4
847a6b5ffffffff-2020-03,1
847a6b5ffffffff-2021-08,7
847a6b5ffffffff-2021-09,1
847a6b5ffffffff-2021-11,2
847a6b5ffffffff-2022-03,2
847a6b7ffffffff-2012-02,2
847a6b7ffffffff-2012-08,1
847a6b7ffffffff-2015-02,1
847a6b7ffffffff-2015-06,2
847a6b7ffffffff-2015-08,2
847a6b7ffffffff-2016-12,5
847a6b7ffffffff-2017-10,1
847a6b7ffffffff-2018-03,1
847a6b7ffffffff-2018-09,1
847a6b7ffffffff-2018-10,5
847a6b7ffffffff-2019-03,1
847a6b7ffffffff-2019-05,2
847a6b7ffffffff-2019-06,2
847a6b7ffffffff-2019-07,1
847a6b7ffffffff-2019-08,1
847a6b7ffffffff-2019-10,4
847a6b7ffffffff-2020-01,1
847a6b7ffffffff-2021-04,1
847a6b7ffffffff-2021-10,1
847a6b7ffffffff-2021-11,1
847a6b7ffffffff-2022-03,2
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2022-06,1
847a6b7ffffffff-2023-06,2
847a6b7ffffffff-2023-10,1
847a6bbffffffff-2018-11,2
847a6bbffffffff-2022-06,2
847a6bbffffffff-2023-06,1
847a6bbffffffff-2023-11,1
847a6bdffffffff-2021-12,1
847b4dbffffffff-2021-10,4
84821a7ffffffff-2017-03,1
84821a7ffffffff-2020-01,1
8482801ffffffff-2021-10,1
8482805ffffffff-2021-02,1
8482805ffffffff-2023-06,1
8482805ffffffff-2023-09,1
848284dffffffff-2012-03,1
848284dffffffff-2013-07,1
84828a7ffffffff-2015-09,1
84828b5ffffffff-2013-06,2
84828b5ffffffff-2015-10,1
84828b5ffffffff-2018-11,2
84828b5ffffffff-2019-01,1
84828b5ffffffff-2019-07,3
84828b5ffffffff-2021-09,1
84828b5ffffffff-2021-10,1
84828b5ffffffff-2021-12,5
84828b5ffffffff-2022-02,4
84828b5ffffffff-2022-12,1
84828b5ffffffff-2023-08,2
84828b7ffffffff-2021-09,1
84828bdffffffff-2017-04,1
84828d1ffffffff-2016-01,4
84828d1ffffffff-2019-01,1
84828e1ffffffff-2016-07,1
848299dffffffff-2020-05,1
8482a09ffffffff-2017-08,8
8482a09ffffffff-2021-09,1
8482a09ffffffff-2022-07,2
8482a09ffffffff-2022-10,1
8482a0bffffffff-2021-09,3
8482a1dffffffff-2021-09,3
8482a3bffffffff-2021-09,3
8482a57ffffffff-2022-07,1
8482a81ffffffff-2021-08,6
8482a81ffffffff-2022-07,1
8482a83ffffffff-2015-07,2
8482a83ffffffff-2021-08,3
8482a83ffffffff-2021-10,1
8482a83ffffffff-2022-10,4
8482a91ffffffff-2022-02,6
8482aadffffffff-2021-10,1
8482ab7ffffffff-2014-12,4
8482ac5ffffffff-2021-08,2
8482b0bffffffff-2022-12,1
8482b33ffffffff-2021-02,1
8482d29ffffffff-2014-11,1
8482d29ffffffff-2014-12,1
8482d3dffffffff-2012-02,2
8482d3dffffffff-2023-04,1
8482d45ffffffff-2014-05,1
8482d45ffffffff-2019-03,4
8482d45ffffffff-2020-08,1
8482d45ffffffff-2021-02,1
8482d45ffffffff-2021-06,1
8482d45ffffffff-2023-01,1
8482d61ffffffff-2012-03,1
8483125ffffffff-2017-09,3
8483125ffffffff-2019-06,1
8483125ffffffff-2019-08,1
8483125ffffffff-2021-08,1
8483125ffffffff-2022-06,5
8483125ffffffff-2022-09,2
8483125ffffffff-2022-10,1
8483125ffffffff-2022-11,1
8483125ffffffff-2023-06,1
8483125ffffffff-2023-08,4
8483127ffffffff-2022-08,3
8483151ffffffff-2022-09,2
8483151ffffffff-2023-09,1
848315bffffffff-2022-08,1
8483337ffffffff-2023-05,1
848333dffffffff-2015-08,1
848333dffffffff-2017-09,1
848333dffffffff-2018-08,1
848333dffffffff-2022-06,4
848333dffffffff-2022-10,1
848333dffffffff-2023-06,1
848333dffffffff-2023-09,1
84838e3ffffffff-2020-09,1
84838e3ffffffff-2021-01,1
84838e3ffffffff-2021-02,1
84838e3ffffffff-2022-02,1
84838e3ffffffff-2023-04,3
8483a89ffffffff-2023-08,1
8483ac3ffffffff-2018-08,1
8496003ffffffff-2020-09,1
8496003ffffffff-2020-10,7
8496003ffffffff-2021-01,1
8496003ffffffff-2021-02,3
8496003ffffffff-2021-03,1
8496003ffffffff-2021-04,1
8496003ffffffff-2021-05,1
8496003ffffffff-2021-07,1
8496003ffffffff-2021-11,1
8496003ffffffff-2022-02,2
8496009ffffffff-2016-03,1
8496009ffffffff-2018-09,1
8496009ffffffff-2019-11,2
8496009ffffffff-2020-03,1
8496009ffffffff-2020-05,2
8496009ffffffff-2020-10,2
8496009ffffffff-2023-10,2
849600bffffffff-2013-01,1
849600bffffffff-2015-08,1
849600bffffffff-2021-03,1
849600bffffffff-2021-05,2
849600bffffffff-2023-02,1
849600dffffffff-2019-11,1
8496015ffffffff-2015-02,1
8496015ffffffff-2019-09,2
8496015ffffffff-2021-05,2
8496015ffffffff-2021-12,3
8496015ffffffff-2022-05,1
8496015ffffffff-2023-05,2
8496015ffffffff-2023-10,2
849602dffffffff-2015-05,2
849602dffffffff-2020-05,1
849602dffffffff-2022-12,2
849603bffffffff-2020-08,1
849603bffffffff-2020-11,1
849603bffffffff-2020-12,1
849603bffffffff-2021-06,2
849603bffffffff-2021-08,1
849603bffffffff-2022-06,1
849603bffffffff-2022-07,2
849603bffffffff-2022-08,6
849603bffffffff-2022-09,4
849603bffffffff-2022-10,6
849603bffffffff-2022-12,3
849603bffffffff-2023-02,1
849603bffffffff-2023-03,3
849603bffffffff-2023-08,2
849603bffffffff-2023-09,3
849603bffffffff-2023-10,3
849603bffffffff-2023-11,1
8496047ffffffff-2019-05,2
8496089ffffffff-2019-10,1
8496089ffffffff-2020-10,1
8496089ffffffff-2021-09,1
8496089ffffffff-2021-11,2
8496089ffffffff-2021-12,3
8496089ffffffff-2022-10,2
8496089ffffffff-2023-09,2
8496089ffffffff-2023-10,8
849608dffffffff-2012-06,1
849608dffffffff-2012-12,1
849608dffffffff-2022-03,1
849608dffffffff-2022-07,3
849608dffffffff-2022-10,5
849608dffffffff-2023-07,6
8496093ffffffff-2012-12,1
8496093ffffffff-2019-03,1
8496093ffffffff-2020-06,1
8496093ffffffff-2022-09,2
8496093ffffffff-2023-10,2
8496095ffffffff-2019-10,2
8496097ffffffff-2018-08,2
8496097ffffffff-2018-09,1
8496097ffffffff-2019-07,1
8496097ffffffff-2019-10,2
8496097ffffffff-2020-08,1
8496097ffffffff-2021-07,4
8496097ffffffff-2021-08,3
8496097ffffffff-2021-11,4
8496097ffffffff-2021-12,6
8496097ffffffff-2022-10,7
8496099ffffffff-2022-03,5
849609dffffffff-2012-07,1
849609dffffffff-2022-03,3
849609dffffffff-2022-10,1
84960a3ffffffff-2016-07,1
84960b5ffffffff-2016-07,1
84960bbffffffff-2019-10,1
84960bbffffffff-2023-10,4
84960e9ffffffff-2020-10,1
84960edffffffff-2022-05,1
84960edffffffff-2022-08,1
84960edffffffff-2022-10,2
8496101ffffffff-2019-12,1
8496101ffffffff-2020-10,2
8496101ffffffff-2021-02,1
8496101ffffffff-2021-07,1
8496101ffffffff-2023-07,1
8496101ffffffff-2023-11,1
8496131ffffffff-2021-12,3
849615dffffffff-2021-10,2
849615dffffffff-2023-05,1
