index,n
84ada6bffffffff-2021-02,2
84ada89ffffffff-2016-11,1
84ada8dffffffff-2016-05,1
84ada8dffffffff-2019-07,2
84ada8dffffffff-2022-08,2
84adaa9ffffffff-2018-07,2
84adaa9ffffffff-2022-05,5
84adaadffffffff-2016-03,1
84adaadffffffff-2017-12,1
84adaadffffffff-2019-08,1
84adaadffffffff-2022-08,2
84adaadffffffff-2022-10,2
84adaadffffffff-2023-08,2
84adab7ffffffff-2021-04,2
84adab7ffffffff-2021-09,2
84adab7ffffffff-2021-10,2
84adab7ffffffff-2021-11,1
84adac3ffffffff-2017-09,1
84adac3ffffffff-2021-09,1
84adacbffffffff-2017-01,1
84adacbffffffff-2017-02,1
84adacbffffffff-2018-11,1
84adacbffffffff-2019-07,1
84adacdffffffff-2016-03,1
84adad5ffffffff-2017-09,1
84adae7ffffffff-2015-09,1
84adae7ffffffff-2022-02,1
84adae7ffffffff-2022-10,1
84adae7ffffffff-2023-01,1
84adb07ffffffff-2012-08,1
84adb07ffffffff-2019-10,2
84adb07ffffffff-2019-11,1
84adb07ffffffff-2021-01,1
84adb07ffffffff-2021-08,1
84adb17ffffffff-2021-07,1
84adb19ffffffff-2023-09,6
84adb43ffffffff-2016-10,1
84adb45ffffffff-2022-02,5
84adb45ffffffff-2022-03,3
84adb45ffffffff-2022-05,5
84adb53ffffffff-2012-11,1
84adb53ffffffff-2015-10,2
84adb53ffffffff-2015-11,2
84adb53ffffffff-2019-11,1
84adb6bffffffff-2022-05,1
84bc091ffffffff-2021-10,1
84bc091ffffffff-2021-12,3
84bc091ffffffff-2022-01,2
84bc091ffffffff-2022-03,1
84bc091ffffffff-2022-05,1
84bc091ffffffff-2022-06,1
84bc091ffffffff-2022-07,2
84bc091ffffffff-2022-11,1
84bc091ffffffff-2023-08,1
84bc091ffffffff-2023-09,2
84bc091ffffffff-2023-10,2
84bc093ffffffff-2020-11,1
84bc093ffffffff-2022-10,1
84bc093ffffffff-2023-03,3
84bc093ffffffff-2023-06,1
84bc093ffffffff-2023-10,2
84bc093ffffffff-2023-11,1
84bc095ffffffff-2021-02,1
84bc095ffffffff-2021-05,1
84bc095ffffffff-2023-07,1
84bc097ffffffff-2022-10,2
84bc097ffffffff-2023-04,1
84bc099ffffffff-2021-07,1
84bc09bffffffff-2020-08,3
84bc09bffffffff-2021-01,2
84bc09bffffffff-2021-11,3
84bc09bffffffff-2021-12,1
84bc09bffffffff-2022-01,1
84bc09bffffffff-2022-04,2
84bc09bffffffff-2022-10,1
84bc09bffffffff-2022-11,2
84bc09bffffffff-2023-10,1
84bc0a3ffffffff-2021-04,1
84bc0b1ffffffff-2012-10,3
84bc0b5ffffffff-2013-09,1
84bc0bdffffffff-2021-04,1
84bc0bdffffffff-2021-08,2
84bc0bdffffffff-2021-09,1
84bc197ffffffff-2013-11,1
84bc197ffffffff-2022-06,1
84bc401ffffffff-2022-08,1
84bc401ffffffff-2023-01,1
84bc403ffffffff-2018-03,8
84bc403ffffffff-2022-03,1
84bc403ffffffff-2022-04,1
84bc409ffffffff-2015-03,1
84bc409ffffffff-2015-05,1
84bc409ffffffff-2016-01,1
84bc409ffffffff-2016-02,1
84bc409ffffffff-2016-03,1
84bc409ffffffff-2016-04,1
84bc409ffffffff-2016-06,1
84bc409ffffffff-2016-07,1
84bc409ffffffff-2016-09,1
84bc409ffffffff-2017-01,2
84bc409ffffffff-2017-02,2
84bc409ffffffff-2017-03,1
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-04,2
84bc409ffffffff-2021-12,1
84bc409ffffffff-2023-01,1
84bc409ffffffff-2023-04,1
84bc409ffffffff-2023-05,1
84bc40dffffffff-2017-09,4
84bc40dffffffff-2017-10,14
84bc40dffffffff-2017-11,4
84bc40dffffffff-2018-04,1
84bc40dffffffff-2018-09,2
84bc40dffffffff-2018-10,20
84bc40dffffffff-2018-11,3
84bc40dffffffff-2018-12,10
84bc40dffffffff-2019-05,2
84bc40dffffffff-2019-06,1
84bc40dffffffff-2019-10,3
84bc40dffffffff-2022-03,1
84bc40dffffffff-2022-12,5
84bc40dffffffff-2023-01,2
84bc40dffffffff-2023-02,2
84bc40dffffffff-2023-08,2
84bc411ffffffff-2012-09,1
84bc411ffffffff-2013-10,1
84bc411ffffffff-2015-12,1
84bc411ffffffff-2016-02,1
84bc411ffffffff-2017-05,1
84bc411ffffffff-2017-09,2
84bc411ffffffff-2018-04,1
84bc411ffffffff-2019-03,2
84bc411ffffffff-2019-10,1
84bc411ffffffff-2020-10,1
84bc411ffffffff-2022-02,1
84bc411ffffffff-2022-09,1
84bc411ffffffff-2023-01,2
84bc411ffffffff-2023-08,1
84bc419ffffffff-2012-07,1
84bc419ffffffff-2020-07,1
84bc419ffffffff-2022-06,1
84bc419ffffffff-2022-08,6
84bc419ffffffff-2023-05,1
84bc41bffffffff-2015-07,1
84bc41bffffffff-2017-08,1
84bc41bffffffff-2018-12,1
84bc41bffffffff-2019-12,7
84bc41bffffffff-2020-01,2
84bc41bffffffff-2021-10,1
84bc41bffffffff-2022-11,1
84bc41bffffffff-2023-04,2
84bc41bffffffff-2023-10,2
84bc41dffffffff-2016-11,1
84bc41dffffffff-2019-06,1
84bc41dffffffff-2019-07,1
84bc41dffffffff-2019-10,1
84bc41dffffffff-2019-11,1
84bc41dffffffff-2021-07,2
84bc41dffffffff-2021-09,1
84bc41dffffffff-2021-11,3
84bc41dffffffff-2022-06,3
84bc41dffffffff-2022-08,3
84bc41dffffffff-2022-12,1
84bc41dffffffff-2023-01,1
84bc41dffffffff-2023-05,2
84bc41dffffffff-2023-07,2
84bc41dffffffff-2023-09,2
84bc41dffffffff-2023-10,22
84bc423ffffffff-2022-07,1
84bc425ffffffff-2021-12,1
84bc427ffffffff-2023-08,3
84bc427ffffffff-2023-11,1
84bc431ffffffff-2013-09,1
84bc431ffffffff-2015-10,4
84bc431ffffffff-2016-07,1
84bc431ffffffff-2016-09,3
84bc431ffffffff-2017-01,3
84bc431ffffffff-2017-09,1
84bc431ffffffff-2017-10,1
84bc431ffffffff-2017-12,1
84bc431ffffffff-2018-01,3
84bc431ffffffff-2018-10,7
84bc431ffffffff-2018-11,2
84bc431ffffffff-2019-09,3
84bc431ffffffff-2019-10,2
84bc431ffffffff-2019-12,1
84bc431ffffffff-2020-08,1
84bc431ffffffff-2021-02,1
84bc431ffffffff-2021-03,2
84bc431ffffffff-2021-04,3
84bc431ffffffff-2021-05,4
84bc431ffffffff-2021-07,2
84bc431ffffffff-2021-10,4
84bc431ffffffff-2021-11,1
84bc431ffffffff-2021-12,1
84bc431ffffffff-2022-02,2
84bc431ffffffff-2022-03,1
84bc431ffffffff-2022-05,3
84bc431ffffffff-2022-08,2
84bc431ffffffff-2022-11,2
84bc431ffffffff-2022-12,8
84bc431ffffffff-2023-01,1
84bc431ffffffff-2023-03,2
84bc431ffffffff-2023-05,2
84bc431ffffffff-2023-08,11
84bc431ffffffff-2023-09,2
84bc431ffffffff-2023-11,4
84bc433ffffffff-2012-11,1
84bc433ffffffff-2013-11,1
84bc433ffffffff-2014-01,1
84bc433ffffffff-2015-09,2
84bc433ffffffff-2016-02,2
84bc433ffffffff-2016-04,1
84bc433ffffffff-2017-09,4
84bc433ffffffff-2017-12,1
84bc433ffffffff-2018-01,1
84bc433ffffffff-2018-07,1
84bc433ffffffff-2018-12,3
84bc433ffffffff-2019-06,1
84bc433ffffffff-2019-12,1
84bc433ffffffff-2023-02,1
84bc437ffffffff-2019-08,2
84bc437ffffffff-2022-02,1
84bc437ffffffff-2022-03,1
84bc437ffffffff-2022-12,1
84bc437ffffffff-2023-01,3
84bc437ffffffff-2023-02,2
84bc437ffffffff-2023-03,2
84bc437ffffffff-2023-11,1
84bc43bffffffff-2023-08,1
84bc43dffffffff-2015-10,4
84bc443ffffffff-2016-03,1
84bc443ffffffff-2017-01,2
84bc443ffffffff-2017-05,1
84bc443ffffffff-2017-07,1
84bc443ffffffff-2017-12,3
84bc443ffffffff-2019-05,1
84bc447ffffffff-2018-07,1
84bc447ffffffff-2018-09,4
84bc447ffffffff-2021-12,5
84bc447ffffffff-2022-07,1
84bc453ffffffff-2012-01,1
84bc453ffffffff-2015-04,1
84bc453ffffffff-2016-01,4
84bc453ffffffff-2016-09,1
84bc453ffffffff-2017-05,3
84bc453ffffffff-2019-01,1
84bc453ffffffff-2019-09,3
84bc453ffffffff-2020-03,1
84bc453ffffffff-2020-10,3
84bc453ffffffff-2020-12,1
84bc453ffffffff-2021-02,2
84bc453ffffffff-2021-07,1
84bc453ffffffff-2021-09,1
84bc453ffffffff-2021-10,1
84bc453ffffffff-2021-11,2
84bc453ffffffff-2021-12,2
84bc453ffffffff-2022-01,2
84bc453ffffffff-2022-02,5
84bc453ffffffff-2022-07,3
84bc453ffffffff-2022-08,1
84bc453ffffffff-2022-09,1
84bc453ffffffff-2022-11,1
84bc453ffffffff-2022-12,1
84bc453ffffffff-2023-01,2
84bc453ffffffff-2023-02,1
84bc453ffffffff-2023-04,1
84bc453ffffffff-2023-05,1
84bc453ffffffff-2023-08,2
84bc453ffffffff-2023-10,4
84bc455ffffffff-2016-01,1
84bc455ffffffff-2021-10,1
84bc455ffffffff-2022-11,1
84bc455ffffffff-2022-12,1
84bc455ffffffff-2023-01,5
84bc457ffffffff-2017-04,1
84bc457ffffffff-2018-03,2
84bc457ffffffff-2021-01,1
84bc457ffffffff-2021-09,1
84bc457ffffffff-2022-06,2
84bc457ffffffff-2022-08,5
84bc457ffffffff-2022-09,1
84bc457ffffffff-2022-11,1
84bc457ffffffff-2022-12,3
84bc457ffffffff-2023-01,2
84bc457ffffffff-2023-04,1
84bc457ffffffff-2023-05,2
84bc457ffffffff-2023-10,1
84bc45bffffffff-2017-01,1
84bc463ffffffff-2023-11,1
84bc465ffffffff-2022-09,1
84bc467ffffffff-2019-02,1
84bc467ffffffff-2023-10,1
84bc469ffffffff-2016-06,1
84bc469ffffffff-2019-12,2
84bc469ffffffff-2020-06,2
84bc469ffffffff-2020-07,1
84bc469ffffffff-2020-08,1
84bc46bffffffff-2022-08,1
84bc46dffffffff-2017-12,4
84bc46dffffffff-2019-01,3
84bc46dffffffff-2020-09,2
84bc46dffffffff-2021-12,4
84bc46dffffffff-2023-11,1
84bc481ffffffff-2013-09,2
84bc481ffffffff-2013-10,1
84bc481ffffffff-2015-12,1
84bc481ffffffff-2017-04,2
84bc481ffffffff-2017-12,8
84bc481ffffffff-2018-01,1
84bc481ffffffff-2018-09,2
84bc481ffffffff-2019-07,2
84bc481ffffffff-2021-04,1
84bc481ffffffff-2021-10,2
84bc481ffffffff-2022-03,2
84bc481ffffffff-2022-10,1
84bc481ffffffff-2023-11,3
84bc483ffffffff-2019-08,1
84bc483ffffffff-2023-03,3
84bc485ffffffff-2018-09,2
84bc487ffffffff-2022-10,2
84bc48bffffffff-2014-11,2
84bc48bffffffff-2020-09,1
84bc48bffffffff-2023-08,1
84bc48dffffffff-2020-09,2
84bc48dffffffff-2023-04,1
84bc491ffffffff-2013-10,1
84bc491ffffffff-2014-09,1
84bc491ffffffff-2017-09,1
84bc491ffffffff-2018-01,1
84bc491ffffffff-2018-08,1
84bc491ffffffff-2018-10,4
84bc491ffffffff-2018-11,1
84bc491ffffffff-2019-02,2
84bc491ffffffff-2019-08,1
84bc491ffffffff-2019-09,1
84bc491ffffffff-2019-11,1
84bc491ffffffff-2021-11,1
84bc491ffffffff-2021-12,2
84bc491ffffffff-2022-01,5
84bc491ffffffff-2022-07,1
84bc491ffffffff-2022-08,2
84bc491ffffffff-2022-10,1
84bc491ffffffff-2022-11,1
84bc491ffffffff-2022-12,1
84bc491ffffffff-2023-08,2
84bc491ffffffff-2023-09,3
84bc491ffffffff-2023-10,1
84bc493ffffffff-2022-03,1
84bc493ffffffff-2022-12,1
84bc493ffffffff-2023-09,1
84bc495ffffffff-2019-10,1
84bc497ffffffff-2017-12,2
84bc497ffffffff-2020-09,1
84bc497ffffffff-2020-10,1
84bc497ffffffff-2021-11,1
84bc497ffffffff-2022-03,2
84bc497ffffffff-2022-04,3
84bc497ffffffff-2023-02,1
84bc497ffffffff-2023-06,1
84bc497ffffffff-2023-08,12
84bc499ffffffff-2018-03,1
84bc499ffffffff-2019-10,2
84bc499ffffffff-2020-06,5
84bc499ffffffff-2023-05,2
84bc499ffffffff-2023-06,1
84bc499ffffffff-2023-09,1
84bc49bffffffff-2012-12,2
84bc49bffffffff-2013-08,1
84bc49bffffffff-2015-07,1
84bc49bffffffff-2017-09,4
84bc49bffffffff-2018-09,2
84bc49bffffffff-2018-10,5
84bc49bffffffff-2019-06,8
84bc49bffffffff-2019-08,2
84bc49bffffffff-2019-10,1
84bc49bffffffff-2019-11,1
84bc49bffffffff-2020-01,2
84bc49bffffffff-2020-09,1
84bc49bffffffff-2020-12,2
84bc49bffffffff-2021-05,1
84bc49bffffffff-2021-06,1
84bc49bffffffff-2022-01,1
84bc49bffffffff-2022-02,1
84bc49bffffffff-2022-08,2
84bc49bffffffff-2022-09,1
84bc49bffffffff-2022-10,1
84bc49bffffffff-2023-02,1
84bc49bffffffff-2023-03,1
84bc49bffffffff-2023-05,1
84bc49bffffffff-2023-06,1
84bc49bffffffff-2023-09,6
84bc49bffffffff-2023-10,12
84bc49dffffffff-2013-09,2
84bc49dffffffff-2016-12,1
84bc49dffffffff-2017-05,1
84bc49dffffffff-2017-06,1
84bc49dffffffff-2017-07,1
84bc49dffffffff-2017-08,1
84bc49dffffffff-2018-07,2
84bc49dffffffff-2018-11,1
84bc49dffffffff-2019-06,1
84bc49dffffffff-2019-08,6
84bc49dffffffff-2019-12,1
84bc49dffffffff-2020-08,1
84bc49dffffffff-2020-12,1
84bc49dffffffff-2021-05,2
84bc49dffffffff-2021-09,1
84bc49dffffffff-2022-01,3
84bc49dffffffff-2022-03,1
84bc49dffffffff-2022-06,2
84bc49dffffffff-2023-02,2
84bc49dffffffff-2023-06,8
84bc49dffffffff-2023-08,1
84bc49dffffffff-2023-09,7
84bc49dffffffff-2023-10,1
84bc49dffffffff-2023-11,1
84bc4a1ffffffff-2023-06,1
84bc4b1ffffffff-2017-02,1
84bc4b1ffffffff-2018-11,2
84bc4b1ffffffff-2023-09,1
84bc4b7ffffffff-2013-08,3
84bc4b9ffffffff-2023-11,1
84bc4bbffffffff-2013-09,1
84bc4bbffffffff-2014-09,2
84bc4bbffffffff-2017-09,9
84bc4bbffffffff-2019-08,2
84bc4bbffffffff-2021-12,1
84bc4bbffffffff-2022-01,6
84bc4bbffffffff-2022-04,1
84bc4bbffffffff-2022-10,4
84bc4bbffffffff-2023-08,2
84bc4bbffffffff-2023-09,2
84bc4bdffffffff-2012-01,1
84bc4bdffffffff-2013-08,1
84bc4bdffffffff-2014-06,2
84bc4bdffffffff-2015-08,1
84bc4bdffffffff-2015-11,2
84bc4bdffffffff-2016-11,3
84bc4bdffffffff-2017-09,7
84bc4bdffffffff-2018-03,1
84bc4bdffffffff-2018-11,1
84bc4bdffffffff-2019-03,2
84bc4bdffffffff-2019-10,1
84bc4bdffffffff-2019-11,1
84bc4bdffffffff-2022-02,1
84bc4bdffffffff-2022-10,8
84bc4bdffffffff-2022-12,2
84bc4bdffffffff-2023-08,8
84bc4bdffffffff-2023-09,7
84bc4bdffffffff-2023-10,11
84bc4bdffffffff-2023-11,6
84bc4c1ffffffff-2022-07,2
84bc4c3ffffffff-2020-03,1
84bc4c3ffffffff-2020-08,1
84bc4c3ffffffff-2020-09,1
84bc4c3ffffffff-2021-08,1
84bc4c3ffffffff-2022-04,1
84bc4c3ffffffff-2022-05,1
84bc4c3ffffffff-2022-06,1
84bc4c3ffffffff-2022-09,2
84bc4c3ffffffff-2023-07,1
84bc4c7ffffffff-2017-12,1
84bc4c9ffffffff-2015-06,1
84bc4cbffffffff-2018-03,2
84bc4cbffffffff-2022-04,1
84bc4cbffffffff-2023-04,1
84bc4cbffffffff-2023-07,1
84bc4cdffffffff-2018-01,1
84bc4cdffffffff-2018-08,2
84bc4cdffffffff-2018-12,2
84bc4cdffffffff-2022-04,1
84bc4cdffffffff-2022-11,1
84bc4cdffffffff-2022-12,1
84bc4cdffffffff-2023-02,1
84bc4cdffffffff-2023-11,1
84bc4d1ffffffff-2022-08,3
84bc4d1ffffffff-2022-12,2
84bc4d1ffffffff-2023-04,1
84bc4d3ffffffff-2022-02,1
84bc4d3ffffffff-2023-02,1
84bc4d5ffffffff-2012-08,1
84bc4d5ffffffff-2013-09,2
84bc4d5ffffffff-2013-10,1
84bc4d5ffffffff-2015-07,10
84bc4d5ffffffff-2015-09,2
84bc4d5ffffffff-2015-11,6
84bc4d5ffffffff-2016-01,2
84bc4d5ffffffff-2017-01,1
84bc4d5ffffffff-2017-06,1
84bc4d5ffffffff-2017-10,1
84bc4d5ffffffff-2018-10,3
84bc4d5ffffffff-2019-03,1
84bc4d5ffffffff-2019-09,2
84bc4d5ffffffff-2020-03,4
84bc4d5ffffffff-2020-10,1
84bc4d5ffffffff-2021-03,1
84bc4d5ffffffff-2021-06,1
84bc4d5ffffffff-2021-10,1
84bc4d5ffffffff-2022-01,6
84bc4d5ffffffff-2022-03,2
84bc4d5ffffffff-2022-04,2
84bc4d5ffffffff-2022-05,13
84bc4d5ffffffff-2022-06,3
84bc4d5ffffffff-2022-07,5
84bc4d5ffffffff-2022-08,14
84bc4d5ffffffff-2022-09,10
84bc4d5ffffffff-2022-10,7
84bc4d5ffffffff-2023-01,2
84bc4d5ffffffff-2023-02,1
84bc4d5ffffffff-2023-05,2
84bc4d5ffffffff-2023-06,1
84bc4d5ffffffff-2023-08,1
84bc4d5ffffffff-2023-09,7
84bc4d5ffffffff-2023-10,47
84bc4d7ffffffff-2012-02,1
84bc4d7ffffffff-2012-09,1
84bc4d7ffffffff-2015-08,1
84bc4d7ffffffff-2016-04,1
84bc4d7ffffffff-2017-03,8
84bc4d7ffffffff-2017-04,1
84bc4d7ffffffff-2020-12,1
84bc4d7ffffffff-2021-09,3
84bc4d7ffffffff-2023-03,1
84bc4d7ffffffff-2023-10,1
84bc4d9ffffffff-2012-01,2
84bc4d9ffffffff-2012-04,1
84bc4d9ffffffff-2015-08,1
84bc4d9ffffffff-2015-11,3
84bc4d9ffffffff-2017-01,2
84bc4d9ffffffff-2017-02,3
84bc4d9ffffffff-2017-03,1
84bc4d9ffffffff-2017-04,1
84bc4d9ffffffff-2017-07,1
84bc4d9ffffffff-2017-09,2
84bc4d9ffffffff-2018-08,2
84bc4d9ffffffff-2019-10,1
84bc4d9ffffffff-2020-01,2
84bc4d9ffffffff-2020-06,1
84bc4d9ffffffff-2020-07,6
84bc4d9ffffffff-2021-06,2
84bc4d9ffffffff-2021-08,1
84bc4d9ffffffff-2021-12,4
84bc4d9ffffffff-2022-03,2
84bc4d9ffffffff-2022-04,2
84bc4d9ffffffff-2022-10,3
84bc4d9ffffffff-2023-06,1
84bc4d9ffffffff-2023-07,1
84bc4d9ffffffff-2023-08,1
84bc4d9ffffffff-2023-09,1
84bc4d9ffffffff-2023-10,7
84bc4dbffffffff-2016-09,1
84bc4dbffffffff-2019-09,2
84bc4dbffffffff-2021-05,1
84bc4dbffffffff-2022-02,1
84bc4dbffffffff-2022-07,3
84bc4dbffffffff-2022-09,2
84bc4dbffffffff-2022-12,2
84bc4dbffffffff-2023-05,1
84bc4dbffffffff-2023-09,2
84bc4ddffffffff-2012-01,1
84bc4ddffffffff-2012-08,3
84bc4ddffffffff-2013-09,1
84bc4ddffffffff-2014-02,4
84bc4ddffffffff-2014-09,3
84bc4ddffffffff-2015-05,1
84bc4ddffffffff-2015-09,7
84bc4ddffffffff-2016-08,1
84bc4ddffffffff-2017-09,1
84bc4ddffffffff-2018-06,1
84bc4ddffffffff-2018-09,2
84bc4ddffffffff-2020-07,1
84bc4ddffffffff-2020-08,2
84bc4ddffffffff-2020-10,3
84bc4ddffffffff-2020-12,2
84bc4ddffffffff-2021-10,3
84bc4ddffffffff-2021-11,2
84bc4ddffffffff-2022-02,4
84bc4ddffffffff-2022-04,3
84bc4ddffffffff-2022-05,1
84bc4ddffffffff-2022-06,1
84bc4ddffffffff-2022-07,3
84bc4ddffffffff-2022-08,14
84bc4ddffffffff-2022-09,8
84bc4ddffffffff-2022-12,1
84bc4ddffffffff-2023-01,1
84bc4ddffffffff-2023-03,4
84bc4ddffffffff-2023-05,8
84bc4ddffffffff-2023-08,5
84bc4ddffffffff-2023-09,9
84bc4ddffffffff-2023-10,2
84bc4e3ffffffff-2014-10,1
84bc4e3ffffffff-2015-04,1
84bc4e9ffffffff-2023-09,2
84bc501ffffffff-2016-07,1
84bc501ffffffff-2021-04,8
84bc501ffffffff-2021-06,2
84bc501ffffffff-2021-09,1
84bc501ffffffff-2022-04,1
84bc501ffffffff-2022-06,1
84bc501ffffffff-2022-10,1
84bc501ffffffff-2022-12,1
84bc509ffffffff-2022-08,1
84bc509ffffffff-2023-08,1
84bc50bffffffff-2015-04,1
84bc50bffffffff-2017-06,1
84bc50bffffffff-2018-04,1
84bc50bffffffff-2018-07,1
84bc50bffffffff-2019-11,1
84bc50bffffffff-2019-12,5
84bc50bffffffff-2020-03,2
84bc50bffffffff-2020-10,1
84bc50bffffffff-2021-02,3
84bc50bffffffff-2021-04,1
84bc50bffffffff-2021-06,1
84bc50bffffffff-2022-02,1
84bc50bffffffff-2022-03,2
84bc50bffffffff-2022-04,3
84bc50bffffffff-2022-06,3
84bc50bffffffff-2022-07,2
84bc50bffffffff-2022-08,1
84bc50bffffffff-2022-10,3
84bc50bffffffff-2022-12,3
84bc50bffffffff-2023-01,2
84bc50bffffffff-2023-06,1
84bc50bffffffff-2023-08,1
84bc50bffffffff-2023-09,1
84bc50bffffffff-2023-11,13
84bc511ffffffff-2015-01,1
84bc517ffffffff-2020-05,3
84bc517ffffffff-2020-06,1
84bc517ffffffff-2020-08,3
84bc519ffffffff-2017-05,1
84bc519ffffffff-2019-10,1
84bc519ffffffff-2019-12,3
84bc519ffffffff-2021-03,2
84bc519ffffffff-2022-02,2
84bc519ffffffff-2022-05,1
84bc519ffffffff-2022-06,2
84bc519ffffffff-2022-08,3
84bc519ffffffff-2022-09,1
84bc519ffffffff-2023-06,1
84bc519ffffffff-2023-07,1
84bc519ffffffff-2023-09,1
84bc519ffffffff-2023-10,1
84bc519ffffffff-2023-11,5
84bc51bffffffff-2023-11,1
84bc51dffffffff-2022-02,1
84bc51dffffffff-2022-12,1
84bc521ffffffff-2023-04,1
84bc525ffffffff-2014-01,1
84bc527ffffffff-2012-09,1
84bc527ffffffff-2023-01,1
84bc52bffffffff-2020-07,19
84bc52bffffffff-2021-03,3
84bc533ffffffff-2016-03,1
84bc535ffffffff-2013-08,1
84bc535ffffffff-2018-10,1
84bc535ffffffff-2020-12,1
84bc535ffffffff-2021-05,1
84bc535ffffffff-2023-02,1
84bc539ffffffff-2015-12,1
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,3
84bc53bffffffff-2020-05,11
84bc53bffffffff-2020-06,12
84bc53bffffffff-2020-08,13
84bc541ffffffff-2021-04,1
84bc541ffffffff-2022-03,1
84bc541ffffffff-2022-05,4
84bc541ffffffff-2022-08,1
84bc541ffffffff-2023-05,1
84bc543ffffffff-2020-06,3
84bc545ffffffff-2018-06,1
84bc545ffffffff-2019-05,1
84bc545ffffffff-2020-09,2
84bc545ffffffff-2020-10,1
84bc545ffffffff-2020-11,2
84bc545ffffffff-2021-01,5
84bc545ffffffff-2021-02,1
84bc545ffffffff-2021-03,1
84bc545ffffffff-2021-06,2
84bc545ffffffff-2021-08,1
84bc545ffffffff-2021-09,1
84bc545ffffffff-2021-10,3
84bc545ffffffff-2021-12,2
84bc545ffffffff-2022-01,2
84bc545ffffffff-2022-02,1
84bc545ffffffff-2022-05,2
84bc549ffffffff-2015-06,1
84bc549ffffffff-2015-07,2
84bc549ffffffff-2016-06,2
84bc549ffffffff-2017-10,1
84bc549ffffffff-2018-04,1
84bc549ffffffff-2018-06,1
84bc549ffffffff-2020-08,1
84bc549ffffffff-2021-10,1
84bc549ffffffff-2023-01,2
84bc549ffffffff-2023-02,1
84bc549ffffffff-2023-04,1
84bc549ffffffff-2023-06,2
84bc54bffffffff-2018-05,1
84bc54bffffffff-2023-05,3
84bc54dffffffff-2021-01,1
84bc54dffffffff-2021-07,1
84bc54dffffffff-2021-09,1
84bc54dffffffff-2022-03,2
84bc54dffffffff-2022-05,2
84bc54dffffffff-2022-12,1
84bc54dffffffff-2023-08,2
84bc555ffffffff-2023-01,1
84bc557ffffffff-2014-02,1
84bc557ffffffff-2014-03,1
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2021-09,1
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc55dffffffff-2018-06,1
84bc563ffffffff-2020-10,1
84bc567ffffffff-2021-08,1
84bc567ffffffff-2021-10,2
84bc567ffffffff-2021-12,5
84bc567ffffffff-2022-02,5
84bc567ffffffff-2022-08,1
84bc569ffffffff-2015-06,2
84bc599ffffffff-2016-08,6
84bc599ffffffff-2016-11,3
84bc599ffffffff-2017-05,1
84bc5b9ffffffff-2020-08,1
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2020-10,1
84bc5c9ffffffff-2020-11,1
84bc5c9ffffffff-2023-10,1
84bc5d3ffffffff-2023-06,2
84bc5d5ffffffff-2023-07,1
84bc5e3ffffffff-2020-09,1
84bc5e5ffffffff-2022-03,1
84bc5edffffffff-2019-03,1
84bc5edffffffff-2021-03,1
84bc5edffffffff-2021-07,2
84bc5edffffffff-2021-10,1
84bc5edffffffff-2022-02,1
84bc5edffffffff-2022-04,4
84bc5edffffffff-2022-09,16
84bc5edffffffff-2022-10,1
84bc5edffffffff-2022-11,6
84bc5edffffffff-2022-12,3
84bc5edffffffff-2023-02,7
84bc5edffffffff-2023-05,2
84bc5edffffffff-2023-09,2
84bc5edffffffff-2023-10,1
84bc683ffffffff-2013-01,1
84bc683ffffffff-2013-10,1
84bc683ffffffff-2013-11,1
84bc683ffffffff-2014-01,2
84bc683ffffffff-2015-05,1
84bc683ffffffff-2015-11,1
84bc683ffffffff-2016-01,1
84bc683ffffffff-2017-02,1
84bc683ffffffff-2017-04,2
84bc683ffffffff-2017-08,1
84bc683ffffffff-2017-10,1
84bc683ffffffff-2018-03,1
84bc683ffffffff-2018-06,1
84bc683ffffffff-2018-08,4
84bc683ffffffff-2018-09,1
84bc683ffffffff-2018-11,1
84bc683ffffffff-2019-02,2
84bc683ffffffff-2019-07,1
84bc683ffffffff-2019-08,3
84bc683ffffffff-2019-09,4
84bc683ffffffff-2019-11,1
84bc683ffffffff-2019-12,1
84bc683ffffffff-2020-01,4
84bc683ffffffff-2020-05,1
84bc683ffffffff-2020-07,3
84bc683ffffffff-2020-08,3
84bc683ffffffff-2020-09,1
84bc683ffffffff-2020-11,1
84bc683ffffffff-2020-12,4
84bc683ffffffff-2021-01,3
84bc683ffffffff-2021-02,1
84bc683ffffffff-2021-03,1
84bc683ffffffff-2021-05,3
84bc683ffffffff-2021-09,1
84bc683ffffffff-2021-11,2
84bc683ffffffff-2022-01,2
84bc683ffffffff-2022-02,3
84bc683ffffffff-2022-03,1
84bc683ffffffff-2022-07,3
84bc683ffffffff-2022-09,1
84bc683ffffffff-2022-11,4
84bc683ffffffff-2022-12,2
84bc683ffffffff-2023-01,5
84bc683ffffffff-2023-02,2
84bc683ffffffff-2023-07,1
84bc683ffffffff-2023-08,1
84bc683ffffffff-2023-10,8
84bc683ffffffff-2023-11,3
84bc687ffffffff-2012-01,3
84bc687ffffffff-2012-08,3
