index,n
84bb727ffffffff-2021-12,2
84bb727ffffffff-2022-03,5
84bb727ffffffff-2022-08,2
84bb727ffffffff-2022-09,1
84bb727ffffffff-2022-10,2
84bb727ffffffff-2022-11,5
84bb727ffffffff-2023-01,2
84bb727ffffffff-2023-05,1
84bb727ffffffff-2023-10,2
84bb727ffffffff-2023-11,2
84bb72bffffffff-2018-01,1
84bb72bffffffff-2019-02,1
84bb72bffffffff-2019-04,1
84bb72bffffffff-2019-06,1
84bb72bffffffff-2019-08,1
84bb72bffffffff-2019-09,5
84bb72bffffffff-2019-10,5
84bb72bffffffff-2019-11,8
84bb72bffffffff-2019-12,16
84bb72bffffffff-2020-01,11
84bb72bffffffff-2020-02,4
84bb72bffffffff-2020-03,8
84bb72bffffffff-2020-04,4
84bb72bffffffff-2020-05,7
84bb72bffffffff-2020-06,1
84bb72bffffffff-2020-07,4
84bb72bffffffff-2020-08,3
84bb72bffffffff-2020-09,4
84bb72bffffffff-2020-10,6
84bb72bffffffff-2020-11,3
84bb72bffffffff-2020-12,9
84bb72bffffffff-2021-01,6
84bb72bffffffff-2021-02,8
84bb72bffffffff-2021-03,5
84bb72bffffffff-2021-04,6
84bb72bffffffff-2021-05,5
84bb72bffffffff-2021-06,3
84bb72bffffffff-2021-07,2
84bb72bffffffff-2021-08,4
84bb72bffffffff-2021-10,1
84bb72bffffffff-2021-11,1
84bb72bffffffff-2021-12,1
84bb72bffffffff-2022-01,3
84bb72bffffffff-2022-02,6
84bb72bffffffff-2022-03,6
84bb72bffffffff-2022-04,8
84bb72bffffffff-2022-05,1
84bb72bffffffff-2022-06,1
84bb72bffffffff-2022-07,3
84bb72bffffffff-2022-08,2
84bb72bffffffff-2022-09,1
84bb72bffffffff-2022-10,5
84bb72bffffffff-2022-11,1
84bb72bffffffff-2022-12,4
84bb72bffffffff-2023-01,9
84bb72bffffffff-2023-02,9
84bb72bffffffff-2023-03,10
84bb72bffffffff-2023-04,12
84bb72bffffffff-2023-05,4
84bb72bffffffff-2023-06,2
84bb72bffffffff-2023-07,3
84bb72bffffffff-2023-08,1
84bb72bffffffff-2023-09,7
84bb72bffffffff-2023-10,3
84bb72bffffffff-2023-11,13
84bb741ffffffff-2022-11,1
84bb743ffffffff-2023-02,1
84bb749ffffffff-2013-04,1
84bb749ffffffff-2013-08,1
84bb749ffffffff-2014-03,1
84bb749ffffffff-2014-06,1
84bb749ffffffff-2017-11,1
84bb749ffffffff-2018-06,1
84bb749ffffffff-2021-07,4
84bb749ffffffff-2021-09,3
84bb749ffffffff-2023-09,1
84bb74bffffffff-2014-10,1
84bb765ffffffff-2020-09,1
84bb765ffffffff-2021-11,1
84bb765ffffffff-2022-02,2
84bb765ffffffff-2022-09,2
84bb765ffffffff-2022-10,1
84bb765ffffffff-2023-01,1
84da189ffffffff-2023-01,1
84da85bffffffff-2012-10,2
84da921ffffffff-2022-09,1
84da94bffffffff-2015-12,4
84da94bffffffff-2016-01,2
84da965ffffffff-2021-09,1
84da965ffffffff-2022-10,1
84daaa1ffffffff-2012-03,1
84daaa1ffffffff-2012-04,1
84daaa1ffffffff-2013-02,1
84daaa1ffffffff-2013-07,2
84daaa1ffffffff-2014-02,1
84daaa1ffffffff-2014-03,2
84daaa1ffffffff-2014-06,1
84daaa1ffffffff-2014-08,1
84daaa1ffffffff-2015-02,5
84daaa1ffffffff-2015-03,2
84daaa1ffffffff-2015-04,1
84daaa1ffffffff-2015-07,3
84daaa1ffffffff-2015-09,1
84daaa1ffffffff-2015-10,1
84daaa1ffffffff-2015-11,3
84daaa1ffffffff-2015-12,3
84daaa1ffffffff-2016-01,4
84daaa1ffffffff-2016-04,7
84daaa1ffffffff-2016-05,2
84daaa1ffffffff-2016-06,3
84daaa1ffffffff-2016-08,1
84daaa1ffffffff-2016-09,1
84daaa1ffffffff-2016-12,3
84daaa1ffffffff-2017-02,3
84daaa1ffffffff-2017-04,1
84daaa1ffffffff-2017-05,1
84daaa1ffffffff-2017-06,6
84daaa1ffffffff-2017-07,3
84daaa1ffffffff-2018-02,1
84daaa1ffffffff-2018-06,1
84daaa1ffffffff-2018-07,1
84daaa1ffffffff-2019-11,1
84daaa1ffffffff-2020-03,3
84daaa1ffffffff-2020-05,4
84daaa1ffffffff-2020-06,1
84daaa1ffffffff-2020-10,2
84daaa1ffffffff-2020-11,3
84daaa1ffffffff-2020-12,1
84daaa1ffffffff-2021-01,3
84daaa1ffffffff-2021-02,17
84daaa1ffffffff-2021-03,6
84daaa1ffffffff-2021-04,2
84daaa1ffffffff-2021-05,1
84daaa1ffffffff-2021-06,2
84daaa1ffffffff-2021-07,5
84daaa1ffffffff-2021-10,2
84daaa1ffffffff-2021-11,1
84daaa1ffffffff-2021-12,3
84daaa1ffffffff-2022-01,6
84daaa1ffffffff-2022-02,5
84daaa1ffffffff-2022-03,8
84daaa1ffffffff-2022-04,2
84daaa1ffffffff-2022-06,1
84daaa1ffffffff-2022-08,5
84daaa1ffffffff-2022-09,2
84daaa1ffffffff-2022-10,5
84daaa1ffffffff-2022-11,5
84daaa1ffffffff-2023-03,2
84daaa1ffffffff-2023-04,6
84daaa1ffffffff-2023-07,1
84daaa1ffffffff-2023-09,4
84daaa7ffffffff-2023-04,1
84daaabffffffff-2014-02,2
84daaabffffffff-2015-11,1
84daaabffffffff-2017-04,1
84daaabffffffff-2017-12,1
84daaabffffffff-2018-02,2
84daaabffffffff-2018-04,2
84daaabffffffff-2018-07,1
84daaabffffffff-2019-11,1
84daaabffffffff-2019-12,1
84daaabffffffff-2020-01,2
84daaabffffffff-2020-02,4
84daaabffffffff-2020-05,4
84daaabffffffff-2020-08,2
84daaabffffffff-2020-10,2
84daaabffffffff-2020-11,3
84daaabffffffff-2020-12,1
84daaabffffffff-2021-03,4
84daaabffffffff-2021-04,1
84daaabffffffff-2021-07,1
84daaabffffffff-2022-03,2
84daaabffffffff-2022-04,3
84daaabffffffff-2022-12,1
84daaabffffffff-2023-02,3
84daaabffffffff-2023-03,2
84daaabffffffff-2023-04,2
84daaadffffffff-2017-05,1
84daaadffffffff-2018-09,1
84daaadffffffff-2020-01,1
