index,n
846d68dffffffff-2016-02,1
846d68dffffffff-2016-12,1
846d68dffffffff-2017-02,1
846d68dffffffff-2017-03,1
846d68dffffffff-2017-12,4
846d68dffffffff-2018-01,1
846d68dffffffff-2018-05,4
846d68dffffffff-2018-07,1
846d68dffffffff-2018-10,8
846d68dffffffff-2018-11,9
846d68dffffffff-2018-12,8
846d68dffffffff-2019-01,9
846d68dffffffff-2019-02,2
846d68dffffffff-2019-04,1
846d68dffffffff-2019-05,3
846d68dffffffff-2019-07,2
846d68dffffffff-2019-08,5
846d68dffffffff-2019-09,1
846d68dffffffff-2019-10,5
846d68dffffffff-2019-12,10
846d68dffffffff-2020-01,1
846d68dffffffff-2020-05,2
846d68dffffffff-2020-10,1
846d68dffffffff-2020-11,2
846d68dffffffff-2020-12,1
846d68dffffffff-2021-02,1
846d68dffffffff-2021-03,2
846d68dffffffff-2021-05,2
846d68dffffffff-2021-09,2
846d68dffffffff-2021-11,5
846d68dffffffff-2021-12,4
846d68dffffffff-2022-01,1
846d68dffffffff-2022-05,4
846d68dffffffff-2022-06,1
846d68dffffffff-2022-07,2
846d68dffffffff-2022-09,2
846d68dffffffff-2022-12,4
846d68dffffffff-2023-01,4
846d68dffffffff-2023-02,1
846d68dffffffff-2023-03,2
846d68dffffffff-2023-06,3
846d68dffffffff-2023-08,1
846d68dffffffff-2023-09,1
846d68dffffffff-2023-10,1
846d691ffffffff-2012-12,3
846d691ffffffff-2013-03,1
846d691ffffffff-2015-12,1
846d691ffffffff-2016-04,2
846d691ffffffff-2016-07,1
846d691ffffffff-2017-05,1
846d691ffffffff-2018-03,1
846d691ffffffff-2018-05,2
846d691ffffffff-2018-11,1
846d691ffffffff-2019-02,1
846d691ffffffff-2019-07,1
846d691ffffffff-2019-08,1
846d691ffffffff-2020-02,1
846d691ffffffff-2020-03,2
846d691ffffffff-2020-05,1
846d691ffffffff-2020-11,1
846d691ffffffff-2020-12,1
846d691ffffffff-2021-01,2
846d691ffffffff-2021-04,4
846d691ffffffff-2021-07,3
846d691ffffffff-2022-02,1
846d691ffffffff-2022-04,1
846d691ffffffff-2022-07,1
846d691ffffffff-2022-10,4
846d691ffffffff-2022-12,1
846d691ffffffff-2023-03,7
846d691ffffffff-2023-04,1
846d691ffffffff-2023-05,3
846d691ffffffff-2023-10,5
846d693ffffffff-2015-03,1
846d693ffffffff-2016-03,1
846d693ffffffff-2017-10,1
846d693ffffffff-2019-03,1
846d693ffffffff-2019-05,1
846d693ffffffff-2019-11,1
846d693ffffffff-2020-03,1
846d693ffffffff-2020-05,1
846d693ffffffff-2020-12,1
846d693ffffffff-2021-03,7
846d693ffffffff-2021-05,5
846d693ffffffff-2021-10,3
846d693ffffffff-2021-11,3
846d693ffffffff-2021-12,7
846d693ffffffff-2022-01,1
846d693ffffffff-2022-02,3
846d693ffffffff-2022-03,18
846d693ffffffff-2022-04,6
846d693ffffffff-2022-05,15
846d693ffffffff-2022-06,14
846d693ffffffff-2022-07,11
846d693ffffffff-2022-08,11
846d693ffffffff-2022-09,9
846d693ffffffff-2022-10,14
846d693ffffffff-2022-11,13
846d693ffffffff-2022-12,13
846d693ffffffff-2023-01,8
846d693ffffffff-2023-02,2
846d693ffffffff-2023-03,14
846d693ffffffff-2023-04,13
846d693ffffffff-2023-05,24
846d693ffffffff-2023-06,18
846d693ffffffff-2023-07,14
846d693ffffffff-2023-08,21
846d693ffffffff-2023-09,11
846d693ffffffff-2023-10,11
846d693ffffffff-2023-11,3
846d695ffffffff-2012-01,2
846d695ffffffff-2012-07,1
846d695ffffffff-2013-01,1
846d695ffffffff-2013-03,4
846d695ffffffff-2013-04,2
846d695ffffffff-2013-09,1
846d695ffffffff-2014-01,1
846d695ffffffff-2014-03,3
846d695ffffffff-2014-09,1
846d695ffffffff-2014-11,1
846d695ffffffff-2015-01,4
846d695ffffffff-2015-02,10
846d695ffffffff-2015-03,7
846d695ffffffff-2015-04,8
846d695ffffffff-2015-05,1
846d695ffffffff-2015-08,1
846d695ffffffff-2015-09,1
846d695ffffffff-2015-10,1
846d695ffffffff-2015-11,4
846d695ffffffff-2016-01,9
846d695ffffffff-2016-02,14
846d695ffffffff-2016-03,16
846d695ffffffff-2016-04,6
846d695ffffffff-2016-09,1
846d695ffffffff-2016-10,16
846d695ffffffff-2016-11,1
846d695ffffffff-2016-12,4
846d695ffffffff-2017-01,4
846d695ffffffff-2017-02,4
846d695ffffffff-2017-03,23
846d695ffffffff-2017-04,13
846d695ffffffff-2017-05,17
846d695ffffffff-2017-06,1
846d695ffffffff-2017-07,3
846d695ffffffff-2017-08,1
846d695ffffffff-2017-09,4
846d695ffffffff-2017-10,9
846d695ffffffff-2017-11,11
846d695ffffffff-2017-12,7
846d695ffffffff-2018-01,9
846d695ffffffff-2018-02,17
846d695ffffffff-2018-03,11
846d695ffffffff-2018-04,24
846d695ffffffff-2018-05,12
846d695ffffffff-2018-06,4
846d695ffffffff-2018-07,2
846d695ffffffff-2018-09,7
846d695ffffffff-2018-11,10
846d695ffffffff-2019-01,31
846d695ffffffff-2019-02,16
846d695ffffffff-2019-03,18
846d695ffffffff-2019-04,3
846d695ffffffff-2019-05,4
846d695ffffffff-2019-07,2
846d695ffffffff-2019-08,1
846d695ffffffff-2019-09,4
846d695ffffffff-2019-11,14
846d695ffffffff-2019-12,4
846d695ffffffff-2020-01,50
846d695ffffffff-2020-02,42
846d695ffffffff-2020-03,9
846d695ffffffff-2020-08,4
846d695ffffffff-2020-09,2
846d695ffffffff-2020-10,5
846d695ffffffff-2020-11,2
846d695ffffffff-2020-12,8
846d695ffffffff-2021-01,9
846d695ffffffff-2021-02,2
846d695ffffffff-2021-03,3
846d695ffffffff-2021-05,3
846d695ffffffff-2021-06,2
846d695ffffffff-2021-09,3
846d695ffffffff-2021-10,8
846d695ffffffff-2021-11,16
846d695ffffffff-2021-12,13
846d695ffffffff-2022-01,49
846d695ffffffff-2022-02,31
846d695ffffffff-2022-03,24
846d695ffffffff-2022-04,22
846d695ffffffff-2022-05,2
846d695ffffffff-2022-06,1
846d695ffffffff-2022-07,3
846d695ffffffff-2022-08,9
846d695ffffffff-2022-09,1
846d695ffffffff-2022-10,8
846d695ffffffff-2022-11,5
846d695ffffffff-2022-12,18
846d695ffffffff-2023-01,19
846d695ffffffff-2023-02,45
846d695ffffffff-2023-03,69
846d695ffffffff-2023-04,9
846d695ffffffff-2023-05,5
846d695ffffffff-2023-06,4
846d695ffffffff-2023-08,3
846d695ffffffff-2023-09,2
846d695ffffffff-2023-10,13
846d695ffffffff-2023-11,50
846d697ffffffff-2012-01,2
846d697ffffffff-2012-02,2
846d697ffffffff-2012-03,1
846d697ffffffff-2013-01,3
846d697ffffffff-2013-02,5
846d697ffffffff-2013-03,7
846d697ffffffff-2014-02,3
846d697ffffffff-2014-03,1
846d697ffffffff-2014-11,1
846d697ffffffff-2014-12,2
846d697ffffffff-2015-02,2
846d697ffffffff-2015-03,2
846d697ffffffff-2015-04,11
846d697ffffffff-2015-07,1
846d697ffffffff-2015-12,1
846d697ffffffff-2016-01,6
846d697ffffffff-2016-02,3
846d697ffffffff-2016-03,8
846d697ffffffff-2016-04,1
846d697ffffffff-2016-07,2
846d697ffffffff-2016-08,1
846d697ffffffff-2016-12,6
846d697ffffffff-2017-01,9
846d697ffffffff-2017-02,12
846d697ffffffff-2017-03,13
846d697ffffffff-2017-04,7
846d697ffffffff-2017-05,9
846d697ffffffff-2017-08,2
846d697ffffffff-2017-10,1
846d697ffffffff-2017-11,2
846d697ffffffff-2017-12,3
846d697ffffffff-2018-01,4
846d697ffffffff-2018-02,5
846d697ffffffff-2018-03,3
846d697ffffffff-2018-05,2
846d697ffffffff-2018-07,7
846d697ffffffff-2018-08,3
846d697ffffffff-2018-09,1
846d697ffffffff-2018-11,12
846d697ffffffff-2018-12,10
846d697ffffffff-2019-01,28
846d697ffffffff-2019-02,31
846d697ffffffff-2019-03,12
846d697ffffffff-2019-04,8
846d697ffffffff-2019-05,8
846d697ffffffff-2019-08,2
846d697ffffffff-2019-09,5
846d697ffffffff-2019-10,5
846d697ffffffff-2019-11,5
846d697ffffffff-2019-12,17
846d697ffffffff-2020-01,33
846d697ffffffff-2020-02,10
846d697ffffffff-2020-03,16
846d697ffffffff-2020-04,1
846d697ffffffff-2020-05,1
846d697ffffffff-2020-06,3
846d697ffffffff-2020-07,7
846d697ffffffff-2020-10,10
846d697ffffffff-2020-11,11
846d697ffffffff-2020-12,11
846d697ffffffff-2021-01,3
846d697ffffffff-2021-03,8
846d697ffffffff-2021-04,2
846d697ffffffff-2021-05,10
846d697ffffffff-2021-06,3
846d697ffffffff-2021-07,8
846d697ffffffff-2021-09,1
846d697ffffffff-2021-10,2
846d697ffffffff-2021-11,6
846d697ffffffff-2021-12,6
846d697ffffffff-2022-01,11
846d697ffffffff-2022-02,15
846d697ffffffff-2022-03,68
846d697ffffffff-2022-04,12
846d697ffffffff-2022-05,5
846d697ffffffff-2022-08,3
846d697ffffffff-2022-10,2
846d697ffffffff-2022-11,3
846d697ffffffff-2022-12,5
846d697ffffffff-2023-01,23
846d697ffffffff-2023-02,24
846d697ffffffff-2023-03,44
846d697ffffffff-2023-04,14
846d697ffffffff-2023-05,2
846d697ffffffff-2023-06,3
846d697ffffffff-2023-07,9
846d697ffffffff-2023-08,12
846d697ffffffff-2023-10,7
846d697ffffffff-2023-11,7
846d699ffffffff-2021-01,1
846d699ffffffff-2021-04,1
846d699ffffffff-2023-01,1
846d699ffffffff-2023-11,1
846d69bffffffff-2021-04,1
846d69bffffffff-2023-04,2
846d69bffffffff-2023-05,2
846d69dffffffff-2015-02,2
846d69dffffffff-2015-12,1
846d69dffffffff-2016-01,7
846d69dffffffff-2016-02,5
846d69dffffffff-2016-11,5
846d69dffffffff-2016-12,8
846d69dffffffff-2017-01,12
846d69dffffffff-2017-02,18
846d69dffffffff-2017-03,3
846d69dffffffff-2017-04,2
846d69dffffffff-2017-05,1
846d69dffffffff-2017-06,1
846d69dffffffff-2017-08,1
846d69dffffffff-2017-12,1
846d69dffffffff-2018-01,1
846d69dffffffff-2018-02,3
846d69dffffffff-2018-03,8
846d69dffffffff-2018-07,8
846d69dffffffff-2018-08,6
846d69dffffffff-2018-09,4
846d69dffffffff-2019-01,13
846d69dffffffff-2019-02,8
846d69dffffffff-2019-03,11
846d69dffffffff-2019-04,1
846d69dffffffff-2019-07,2
846d69dffffffff-2019-08,2
846d69dffffffff-2019-09,1
846d69dffffffff-2019-11,4
846d69dffffffff-2019-12,12
846d69dffffffff-2020-01,8
846d69dffffffff-2020-02,2
846d69dffffffff-2020-03,4
846d69dffffffff-2020-04,1
846d69dffffffff-2020-05,4
846d69dffffffff-2020-06,2
846d69dffffffff-2020-09,2
846d69dffffffff-2020-10,2
846d69dffffffff-2020-11,2
846d69dffffffff-2021-01,1
846d69dffffffff-2021-02,4
846d69dffffffff-2021-05,6
846d69dffffffff-2021-06,4
846d69dffffffff-2021-08,1
846d69dffffffff-2021-10,1
846d69dffffffff-2021-11,1
846d69dffffffff-2021-12,10
846d69dffffffff-2022-01,3
846d69dffffffff-2022-02,1
846d69dffffffff-2022-03,9
846d69dffffffff-2022-04,1
846d69dffffffff-2022-05,2
846d69dffffffff-2022-06,1
846d69dffffffff-2022-07,1
846d69dffffffff-2022-08,4
846d69dffffffff-2022-09,2
846d69dffffffff-2022-10,6
846d69dffffffff-2022-12,4
846d69dffffffff-2023-01,1
846d69dffffffff-2023-02,2
846d69dffffffff-2023-03,2
846d69dffffffff-2023-04,1
846d69dffffffff-2023-05,1
846d69dffffffff-2023-06,1
846d69dffffffff-2023-07,2
846d69dffffffff-2023-08,1
846d69dffffffff-2023-09,3
846d69dffffffff-2023-10,1
846d69dffffffff-2023-11,1
846d6abffffffff-2012-01,1
846d6abffffffff-2013-01,1
846d6abffffffff-2014-01,2
846d6abffffffff-2014-07,1
846d6abffffffff-2015-11,1
846d6abffffffff-2016-02,1
846d6abffffffff-2016-06,1
846d6abffffffff-2016-08,1
846d6abffffffff-2017-03,1
846d6abffffffff-2017-05,1
846d6abffffffff-2018-01,5
846d6abffffffff-2018-03,1
846d6abffffffff-2019-04,4
846d6abffffffff-2019-11,1
846d6abffffffff-2019-12,1
846d6abffffffff-2020-05,2
846d6abffffffff-2020-12,2
846d6abffffffff-2021-01,13
846d6abffffffff-2021-03,1
846d6abffffffff-2021-04,1
846d6abffffffff-2021-05,2
846d6abffffffff-2021-07,1
846d6abffffffff-2021-12,2
846d6abffffffff-2022-02,1
846d6abffffffff-2022-03,1
846d6abffffffff-2022-05,1
846d6abffffffff-2022-11,1
846d6abffffffff-2022-12,5
846d6abffffffff-2023-01,4
846d6abffffffff-2023-02,2
846d6abffffffff-2023-03,4
846d6abffffffff-2023-04,1
846d6abffffffff-2023-05,1
846d6abffffffff-2023-06,4
846d6abffffffff-2023-09,1
846d6b1ffffffff-2014-02,1
846d6b1ffffffff-2014-03,1
846d6b1ffffffff-2014-11,1
846d6b1ffffffff-2014-12,1
846d6b1ffffffff-2015-01,3
846d6b1ffffffff-2015-10,4
846d6b1ffffffff-2016-06,1
846d6b1ffffffff-2018-09,1
846d6b1ffffffff-2019-01,3
846d6b1ffffffff-2019-03,1
846d6b1ffffffff-2020-01,5
846d6b1ffffffff-2021-04,1
846d6b1ffffffff-2021-08,2
846d6b1ffffffff-2021-10,2
846d6b1ffffffff-2022-01,2
846d6b1ffffffff-2022-03,1
846d6b1ffffffff-2022-07,2
846d6b1ffffffff-2023-02,3
846d6b1ffffffff-2023-06,1
846d6b1ffffffff-2023-08,1
846d6b9ffffffff-2016-01,1
846d6b9ffffffff-2016-06,1
846d6b9ffffffff-2016-12,2
846d6b9ffffffff-2017-01,1
846d6b9ffffffff-2017-11,3
846d6b9ffffffff-2017-12,1
846d6b9ffffffff-2018-02,1
846d6b9ffffffff-2018-12,1
846d6b9ffffffff-2019-01,2
846d6b9ffffffff-2019-07,1
846d6b9ffffffff-2019-09,1
846d6b9ffffffff-2019-10,3
846d6b9ffffffff-2019-11,1
846d6b9ffffffff-2019-12,2
846d6b9ffffffff-2020-05,2
846d6b9ffffffff-2020-10,6
846d6b9ffffffff-2020-12,2
846d6b9ffffffff-2021-01,1
846d6b9ffffffff-2021-02,1
846d6b9ffffffff-2021-03,4
846d6b9ffffffff-2021-05,6
846d6b9ffffffff-2021-08,1
846d6b9ffffffff-2021-09,1
846d6b9ffffffff-2021-10,6
846d6b9ffffffff-2021-11,1
846d6b9ffffffff-2021-12,2
846d6b9ffffffff-2022-01,6
846d6b9ffffffff-2022-02,3
846d6b9ffffffff-2022-03,1
846d6b9ffffffff-2022-04,1
846d6b9ffffffff-2022-05,6
846d6b9ffffffff-2022-09,1
846d6b9ffffffff-2022-10,3
846d6b9ffffffff-2022-12,6
846d6b9ffffffff-2023-01,5
846d6b9ffffffff-2023-03,1
846d6b9ffffffff-2023-04,3
846d6b9ffffffff-2023-05,1
846d6b9ffffffff-2023-06,1
846d6b9ffffffff-2023-09,1
846d6b9ffffffff-2023-10,3
846d6bbffffffff-2012-07,1
846d6bbffffffff-2012-12,1
846d6bbffffffff-2013-01,3
846d6bbffffffff-2013-12,2
846d6bbffffffff-2014-01,1
846d6bbffffffff-2015-04,1
846d6bbffffffff-2015-10,1
846d6bbffffffff-2016-01,2
846d6bbffffffff-2016-02,7
846d6bbffffffff-2016-03,2
846d6bbffffffff-2016-04,4
846d6bbffffffff-2016-05,3
846d6bbffffffff-2016-06,1
846d6bbffffffff-2016-08,1
846d6bbffffffff-2016-09,2
846d6bbffffffff-2016-11,2
846d6bbffffffff-2017-01,7
846d6bbffffffff-2017-02,6
846d6bbffffffff-2017-03,16
846d6bbffffffff-2017-04,4
846d6bbffffffff-2017-05,10
846d6bbffffffff-2017-06,1
846d6bbffffffff-2017-09,2
846d6bbffffffff-2017-11,2
846d6bbffffffff-2017-12,2
846d6bbffffffff-2018-01,4
846d6bbffffffff-2018-02,3
846d6bbffffffff-2018-04,1
846d6bbffffffff-2018-05,2
846d6bbffffffff-2018-07,1
846d6bbffffffff-2018-08,1
846d6bbffffffff-2018-10,8
846d6bbffffffff-2018-11,1
846d6bbffffffff-2018-12,2
846d6bbffffffff-2019-01,2
846d6bbffffffff-2019-02,6
846d6bbffffffff-2019-03,2
846d6bbffffffff-2019-04,2
846d6bbffffffff-2019-05,1
846d6bbffffffff-2019-07,1
846d6bbffffffff-2019-08,6
846d6bbffffffff-2019-09,2
846d6bbffffffff-2019-10,5
846d6bbffffffff-2019-11,1
846d6bbffffffff-2019-12,11
846d6bbffffffff-2020-01,14
846d6bbffffffff-2020-02,6
846d6bbffffffff-2020-03,1
846d6bbffffffff-2020-04,4
846d6bbffffffff-2020-05,6
846d6bbffffffff-2020-06,2
846d6bbffffffff-2020-07,3
846d6bbffffffff-2020-09,2
846d6bbffffffff-2020-10,7
846d6bbffffffff-2020-12,16
846d6bbffffffff-2021-01,13
846d6bbffffffff-2021-02,10
846d6bbffffffff-2021-04,8
846d6bbffffffff-2021-05,9
846d6bbffffffff-2021-06,1
846d6bbffffffff-2021-07,4
846d6bbffffffff-2021-08,1
846d6bbffffffff-2021-10,6
846d6bbffffffff-2021-11,2
846d6bbffffffff-2021-12,8
846d6bbffffffff-2022-01,24
846d6bbffffffff-2022-02,2
846d6bbffffffff-2022-03,3
846d6bbffffffff-2022-04,3
846d6bbffffffff-2022-05,2
846d6bbffffffff-2022-10,2
846d6bbffffffff-2022-11,2
846d6bbffffffff-2022-12,1
846d6bbffffffff-2023-01,12
846d6bbffffffff-2023-03,1
846d6bbffffffff-2023-04,3
846d6bbffffffff-2023-07,2
846d6bdffffffff-2012-03,1
846d6bdffffffff-2013-01,1
846d6bdffffffff-2014-03,1
846d6bdffffffff-2015-02,1
846d6bdffffffff-2016-02,1
846d6bdffffffff-2016-07,1
846d6bdffffffff-2017-01,1
846d6bdffffffff-2017-04,1
846d6bdffffffff-2017-12,2
846d6bdffffffff-2018-05,1
846d6bdffffffff-2018-12,1
846d6bdffffffff-2019-01,1
846d6bdffffffff-2019-02,2
846d6bdffffffff-2019-03,1
846d6bdffffffff-2019-06,1
846d6bdffffffff-2019-12,1
846d6bdffffffff-2020-01,3
846d6bdffffffff-2020-04,1
846d6bdffffffff-2021-01,1
846d6bdffffffff-2021-02,1
846d6bdffffffff-2021-04,3
846d6bdffffffff-2021-05,2
846d6bdffffffff-2021-12,1
846d6bdffffffff-2022-01,4
846d6bdffffffff-2022-02,1
846d6bdffffffff-2022-04,1
846d6bdffffffff-2022-12,3
846d6bdffffffff-2023-01,1
846d6bdffffffff-2023-02,3
846d6bdffffffff-2023-03,4
846d6bdffffffff-2023-04,1
846d6bdffffffff-2023-05,1
846d6bdffffffff-2023-06,1
846d6bdffffffff-2023-11,3
846d6c1ffffffff-2021-04,1
846d6c1ffffffff-2022-05,1
846d6c5ffffffff-2013-02,4
846d6c5ffffffff-2015-07,1
846d6c5ffffffff-2018-06,1
846d6c5ffffffff-2022-07,1
846d6c7ffffffff-2013-06,1
846d6c7ffffffff-2014-01,3
846d6c7ffffffff-2015-05,2
846d6c7ffffffff-2015-06,1
846d6c7ffffffff-2015-07,2
846d6c7ffffffff-2016-03,1
846d6c7ffffffff-2017-05,1
846d6c7ffffffff-2017-12,1
846d6c7ffffffff-2018-04,1
846d6c7ffffffff-2020-01,1
846d6c7ffffffff-2020-10,2
846d6c7ffffffff-2021-01,1
846d6c7ffffffff-2021-09,1
846d6c7ffffffff-2021-11,4
846d6c7ffffffff-2022-03,1
846d6c7ffffffff-2022-08,1
846d6c7ffffffff-2022-10,5
846d6c7ffffffff-2022-12,1
846d6c7ffffffff-2023-01,8
846d6c7ffffffff-2023-04,1
846d6c7ffffffff-2023-09,2
846d6c7ffffffff-2023-10,1
846d6c9ffffffff-2020-11,1
846d6c9ffffffff-2021-05,2
846d6c9ffffffff-2022-11,2
846d6d3ffffffff-2022-04,1
846d6d3ffffffff-2022-05,1
846d6d3ffffffff-2022-10,3
846d6d5ffffffff-2012-01,1
846d6d5ffffffff-2012-04,2
846d6d5ffffffff-2013-02,3
846d6d5ffffffff-2013-04,1
846d6d5ffffffff-2013-05,1
846d6d5ffffffff-2014-01,4
846d6d5ffffffff-2014-02,1
846d6d5ffffffff-2014-03,1
846d6d5ffffffff-2014-08,2
846d6d5ffffffff-2015-11,2
846d6d5ffffffff-2016-01,8
846d6d5ffffffff-2016-02,4
846d6d5ffffffff-2016-04,2
846d6d5ffffffff-2017-01,5
846d6d5ffffffff-2017-02,2
846d6d5ffffffff-2017-03,3
846d6d5ffffffff-2017-04,1
846d6d5ffffffff-2017-05,5
846d6d5ffffffff-2017-06,2
846d6d5ffffffff-2017-08,4
846d6d5ffffffff-2017-10,2
846d6d5ffffffff-2017-11,1
846d6d5ffffffff-2017-12,1
846d6d5ffffffff-2018-01,10
846d6d5ffffffff-2018-02,2
846d6d5ffffffff-2018-03,5
846d6d5ffffffff-2018-04,4
846d6d5ffffffff-2018-05,9
846d6d5ffffffff-2018-07,3
846d6d5ffffffff-2018-10,7
846d6d5ffffffff-2018-11,6
846d6d5ffffffff-2018-12,4
846d6d5ffffffff-2019-01,6
846d6d5ffffffff-2019-02,4
846d6d5ffffffff-2019-03,2
846d6d5ffffffff-2019-04,3
846d6d5ffffffff-2019-05,5
846d6d5ffffffff-2019-07,2
846d6d5ffffffff-2019-10,4
846d6d5ffffffff-2020-01,13
846d6d5ffffffff-2020-02,5
846d6d5ffffffff-2020-03,3
846d6d5ffffffff-2020-11,1
846d6d5ffffffff-2020-12,3
846d6d5ffffffff-2021-01,4
846d6d5ffffffff-2021-02,1
846d6d5ffffffff-2021-04,8
846d6d5ffffffff-2021-07,1
846d6d5ffffffff-2021-08,2
846d6d5ffffffff-2021-10,3
846d6d5ffffffff-2021-12,11
846d6d5ffffffff-2022-01,7
846d6d5ffffffff-2022-02,6
846d6d5ffffffff-2022-03,1
846d6d5ffffffff-2022-04,3
846d6d5ffffffff-2022-07,6
846d6d5ffffffff-2022-08,7
846d6d5ffffffff-2022-10,1
846d6d5ffffffff-2022-12,3
846d6d5ffffffff-2023-02,17
846d6d5ffffffff-2023-03,14
846d6d5ffffffff-2023-04,6
846d6d5ffffffff-2023-05,3
846d6d5ffffffff-2023-06,1
846d6d5ffffffff-2023-08,15
846d6d5ffffffff-2023-09,1
846d6d5ffffffff-2023-10,1
846d6d5ffffffff-2023-11,3
846d6d7ffffffff-2013-02,1
846d6d7ffffffff-2018-12,1
846d6d7ffffffff-2020-01,3
846d6d7ffffffff-2023-01,1
846d6d7ffffffff-2023-07,1
846d6e1ffffffff-2017-12,1
846d6e1ffffffff-2021-04,1
846d6e1ffffffff-2022-03,2
846d6e1ffffffff-2023-04,1
846d6e1ffffffff-2023-05,1
846d6e1ffffffff-2023-10,1
846d6e9ffffffff-2013-08,1
846d6e9ffffffff-2014-10,2
846d6e9ffffffff-2015-11,1
846d6e9ffffffff-2016-01,1
846d6e9ffffffff-2017-02,3
846d6e9ffffffff-2018-05,3
846d6e9ffffffff-2018-12,1
846d6e9ffffffff-2019-03,2
846d6e9ffffffff-2019-04,2
846d6e9ffffffff-2019-05,3
846d6e9ffffffff-2019-06,2
846d6e9ffffffff-2019-07,8
846d6e9ffffffff-2019-08,14
846d6e9ffffffff-2019-09,9
846d6e9ffffffff-2019-10,11
846d6e9ffffffff-2019-11,19
846d6e9ffffffff-2019-12,16
846d6e9ffffffff-2020-01,18
846d6e9ffffffff-2020-02,4
846d6e9ffffffff-2020-03,5
846d6e9ffffffff-2020-04,5
846d6e9ffffffff-2020-05,1
846d6e9ffffffff-2020-07,10
846d6e9ffffffff-2020-08,8
846d6e9ffffffff-2020-09,3
846d6e9ffffffff-2020-10,20
846d6e9ffffffff-2020-11,21
846d6e9ffffffff-2020-12,5
846d6e9ffffffff-2021-01,8
846d6e9ffffffff-2021-02,1
846d6e9ffffffff-2021-03,9
846d6e9ffffffff-2021-04,3
846d6e9ffffffff-2021-08,1
846d6e9ffffffff-2021-10,10
846d6e9ffffffff-2021-11,2
846d6e9ffffffff-2022-02,5
846d6e9ffffffff-2022-03,1
846d6e9ffffffff-2022-05,1
846d6e9ffffffff-2022-10,5
846d6e9ffffffff-2022-11,2
846d6e9ffffffff-2022-12,7
846d6e9ffffffff-2023-01,12
846d6e9ffffffff-2023-02,6
846d6e9ffffffff-2023-03,1
846d6e9ffffffff-2023-04,3
846d6e9ffffffff-2023-05,9
846d6e9ffffffff-2023-07,1
846d6e9ffffffff-2023-08,2
846d6e9ffffffff-2023-09,2
846d6e9ffffffff-2023-10,10
846d6ebffffffff-2012-12,1
846d6ebffffffff-2015-01,1
846d6ebffffffff-2015-02,1
846d6ebffffffff-2016-02,1
846d6ebffffffff-2016-03,1
846d6ebffffffff-2016-04,2
846d6ebffffffff-2016-05,1
846d6ebffffffff-2016-06,1
846d6ebffffffff-2016-07,2
846d6ebffffffff-2016-09,2
846d6ebffffffff-2016-11,2
846d6ebffffffff-2017-03,2
846d6ebffffffff-2017-05,1
846d6ebffffffff-2017-06,1
846d6ebffffffff-2017-09,2
846d6ebffffffff-2018-03,1
846d6ebffffffff-2019-04,4
846d6ebffffffff-2019-05,1
846d6ebffffffff-2021-03,2
846d6ebffffffff-2021-05,1
846d6ebffffffff-2021-10,1
846d6ebffffffff-2021-12,2
846d6ebffffffff-2022-02,4
846d6ebffffffff-2022-11,4
846d6ebffffffff-2023-02,1
846d6ebffffffff-2023-05,2
846d6ebffffffff-2023-06,1
846d6ebffffffff-2023-10,1
846d6edffffffff-2015-03,1
846d6edffffffff-2016-03,1
846d6edffffffff-2017-03,1
846d6edffffffff-2018-04,4
846d6edffffffff-2019-05,2
846d6edffffffff-2019-06,1
846d6edffffffff-2019-11,1
846d6edffffffff-2021-05,1
846d6edffffffff-2021-09,1
846d6edffffffff-2022-05,6
846d6edffffffff-2023-04,5
846d6edffffffff-2023-05,1
846d741ffffffff-2013-01,1
846d741ffffffff-2014-09,4
846d741ffffffff-2016-03,2
846d741ffffffff-2020-05,1
846d741ffffffff-2020-10,3
846d741ffffffff-2022-05,1
846d741ffffffff-2022-06,1
846d741ffffffff-2022-08,1
846d741ffffffff-2023-04,3
846d741ffffffff-2023-05,1
846d743ffffffff-2019-07,1
846d743ffffffff-2019-11,1
846d743ffffffff-2022-04,1
846d745ffffffff-2013-04,4
846d745ffffffff-2019-01,1
846d745ffffffff-2021-05,3
846d747ffffffff-2012-12,1
846d747ffffffff-2021-04,1
846d747ffffffff-2021-05,2
846d747ffffffff-2021-11,2
846d747ffffffff-2022-07,1
846d747ffffffff-2022-11,2
846d749ffffffff-2015-02,1
846d749ffffffff-2015-11,1
846d749ffffffff-2017-09,2
846d749ffffffff-2017-12,1
846d749ffffffff-2019-02,4
846d749ffffffff-2022-01,2
846d749ffffffff-2022-05,3
846d749ffffffff-2023-01,1
846d749ffffffff-2023-03,2
846d74bffffffff-2013-02,1
846d74bffffffff-2015-03,1
846d74bffffffff-2017-11,1
846d74bffffffff-2018-02,1
846d74bffffffff-2018-03,2
846d74bffffffff-2018-08,1
846d74bffffffff-2018-10,3
846d74bffffffff-2019-01,1
846d74bffffffff-2019-06,1
846d74bffffffff-2020-02,5
846d74bffffffff-2020-03,1
846d74bffffffff-2021-02,3
846d74bffffffff-2021-09,1
846d74bffffffff-2021-10,1
846d74bffffffff-2021-12,1
846d74bffffffff-2022-03,7
846d74bffffffff-2022-05,2
846d74bffffffff-2023-01,1
846d74bffffffff-2023-02,1
846d74dffffffff-2021-03,1
846d74dffffffff-2021-04,2
846d74dffffffff-2021-06,1
846d751ffffffff-2018-06,2
846d751ffffffff-2022-12,2
846d759ffffffff-2023-02,4
846d75bffffffff-2016-11,1
