index,n
84265d7ffffffff-2013-08,1
84265d7ffffffff-2013-09,5
84265d7ffffffff-2014-04,3
84265d7ffffffff-2014-05,21
84265d7ffffffff-2014-08,1
84265d7ffffffff-2015-05,6
84265d7ffffffff-2015-09,2
84265d7ffffffff-2015-10,1
84265d7ffffffff-2016-04,1
84265d7ffffffff-2016-05,7
84265d7ffffffff-2016-09,1
84265d7ffffffff-2016-10,2
84265d7ffffffff-2017-04,6
84265d7ffffffff-2017-05,7
84265d7ffffffff-2017-06,1
84265d7ffffffff-2017-08,2
84265d7ffffffff-2017-09,7
84265d7ffffffff-2018-04,5
84265d7ffffffff-2018-05,30
84265d7ffffffff-2018-06,11
84265d7ffffffff-2018-07,11
84265d7ffffffff-2018-08,18
84265d7ffffffff-2018-09,19
84265d7ffffffff-2018-10,1
84265d7ffffffff-2019-04,8
84265d7ffffffff-2019-05,17
84265d7ffffffff-2019-06,11
84265d7ffffffff-2019-07,1
84265d7ffffffff-2019-08,5
84265d7ffffffff-2019-09,4
84265d7ffffffff-2019-10,2
84265d7ffffffff-2020-04,6
84265d7ffffffff-2020-05,34
84265d7ffffffff-2020-06,2
84265d7ffffffff-2020-07,1
84265d7ffffffff-2020-08,5
84265d7ffffffff-2020-10,2
84265d7ffffffff-2021-04,6
84265d7ffffffff-2021-05,23
84265d7ffffffff-2021-07,1
84265d7ffffffff-2021-08,1
84265d7ffffffff-2021-09,16
84265d7ffffffff-2021-10,5
84265d7ffffffff-2022-04,11
84265d7ffffffff-2022-05,36
84265d7ffffffff-2022-06,6
84265d7ffffffff-2022-07,4
84265d7ffffffff-2022-08,2
84265d7ffffffff-2022-09,3
84265d7ffffffff-2022-10,1
84265d7ffffffff-2023-04,13
84265d7ffffffff-2023-05,66
84265d7ffffffff-2023-06,6
84265d7ffffffff-2023-07,9
84265d7ffffffff-2023-08,13
84265d7ffffffff-2023-09,26
84265d7ffffffff-2023-10,9
84265d9ffffffff-2013-05,7
84265d9ffffffff-2013-08,1
84265d9ffffffff-2014-09,1
84265d9ffffffff-2015-05,4
84265d9ffffffff-2015-06,7
84265d9ffffffff-2015-07,1
84265d9ffffffff-2015-09,1
84265d9ffffffff-2016-04,1
84265d9ffffffff-2016-05,3
84265d9ffffffff-2016-06,1
84265d9ffffffff-2016-08,1
84265d9ffffffff-2016-09,3
84265d9ffffffff-2017-05,4
84265d9ffffffff-2017-06,2
84265d9ffffffff-2017-08,2
84265d9ffffffff-2017-09,5
84265d9ffffffff-2018-05,14
84265d9ffffffff-2018-06,2
84265d9ffffffff-2018-07,2
84265d9ffffffff-2018-08,5
84265d9ffffffff-2018-09,4
84265d9ffffffff-2018-10,4
84265d9ffffffff-2019-04,3
84265d9ffffffff-2019-05,6
84265d9ffffffff-2019-06,2
84265d9ffffffff-2019-07,3
84265d9ffffffff-2019-08,11
84265d9ffffffff-2019-09,5
84265d9ffffffff-2019-10,3
84265d9ffffffff-2020-04,1
84265d9ffffffff-2020-05,6
84265d9ffffffff-2020-06,1
84265d9ffffffff-2020-07,3
84265d9ffffffff-2020-08,15
84265d9ffffffff-2020-09,1
84265d9ffffffff-2021-05,14
84265d9ffffffff-2021-07,3
84265d9ffffffff-2021-08,2
84265d9ffffffff-2021-09,3
84265d9ffffffff-2022-04,2
84265d9ffffffff-2022-05,3
84265d9ffffffff-2022-06,1
84265d9ffffffff-2022-08,4
84265d9ffffffff-2022-09,10
84265d9ffffffff-2023-04,17
84265d9ffffffff-2023-05,5
84265d9ffffffff-2023-06,1
84265d9ffffffff-2023-08,4
84265d9ffffffff-2023-09,4
84265dbffffffff-2013-07,1
84265dbffffffff-2014-06,1
84265dbffffffff-2015-05,6
84265dbffffffff-2015-06,9
84265dbffffffff-2015-07,3
84265dbffffffff-2015-08,9
84265dbffffffff-2015-09,18
84265dbffffffff-2016-04,3
84265dbffffffff-2016-05,8
84265dbffffffff-2016-07,2
84265dbffffffff-2016-08,5
84265dbffffffff-2016-09,5
84265dbffffffff-2017-05,13
84265dbffffffff-2017-07,1
84265dbffffffff-2017-08,3
84265dbffffffff-2017-09,18
84265dbffffffff-2018-05,28
84265dbffffffff-2018-06,11
84265dbffffffff-2018-07,10
84265dbffffffff-2018-08,18
84265dbffffffff-2018-09,11
84265dbffffffff-2018-10,6
84265dbffffffff-2019-04,2
84265dbffffffff-2019-05,44
84265dbffffffff-2019-06,1
84265dbffffffff-2019-07,11
84265dbffffffff-2019-08,20
84265dbffffffff-2019-09,24
84265dbffffffff-2019-10,12
84265dbffffffff-2020-04,10
84265dbffffffff-2020-05,99
84265dbffffffff-2020-06,4
84265dbffffffff-2020-07,8
84265dbffffffff-2020-08,19
84265dbffffffff-2020-09,68
84265dbffffffff-2020-10,12
84265dbffffffff-2021-04,4
84265dbffffffff-2021-05,38
84265dbffffffff-2021-06,4
84265dbffffffff-2021-07,2
84265dbffffffff-2021-08,15
84265dbffffffff-2021-09,9
84265dbffffffff-2021-10,6
84265dbffffffff-2022-04,5
84265dbffffffff-2022-05,35
84265dbffffffff-2022-06,4
84265dbffffffff-2022-07,2
84265dbffffffff-2022-08,5
84265dbffffffff-2022-09,4
84265dbffffffff-2023-04,1
84265dbffffffff-2023-05,63
84265dbffffffff-2023-06,16
84265dbffffffff-2023-07,8
84265dbffffffff-2023-08,12
84265dbffffffff-2023-09,5
84265ddffffffff-2014-06,1
84265ddffffffff-2015-06,5
84265ddffffffff-2015-08,1
84265ddffffffff-2015-09,1
84265ddffffffff-2016-05,1
84265ddffffffff-2016-06,2
84265ddffffffff-2017-04,1
84265ddffffffff-2017-05,3
84265ddffffffff-2017-06,2
84265ddffffffff-2018-04,2
84265ddffffffff-2018-05,3
84265ddffffffff-2018-07,2
84265ddffffffff-2018-08,1
84265ddffffffff-2018-09,10
84265ddffffffff-2019-05,10
84265ddffffffff-2019-06,7
84265ddffffffff-2019-07,3
84265ddffffffff-2019-08,2
84265ddffffffff-2019-09,2
84265ddffffffff-2020-04,5
84265ddffffffff-2020-05,24
84265ddffffffff-2020-06,15
84265ddffffffff-2020-07,8
84265ddffffffff-2020-08,6
84265ddffffffff-2020-09,2
84265ddffffffff-2021-04,2
84265ddffffffff-2021-05,14
84265ddffffffff-2021-06,7
84265ddffffffff-2021-07,8
84265ddffffffff-2021-08,5
84265ddffffffff-2021-09,6
84265ddffffffff-2021-10,4
84265ddffffffff-2022-04,2
84265ddffffffff-2022-05,11
84265ddffffffff-2022-06,4
84265ddffffffff-2022-07,4
84265ddffffffff-2022-08,3
84265ddffffffff-2022-09,8
84265ddffffffff-2022-10,2
84265ddffffffff-2023-04,1
84265ddffffffff-2023-05,14
84265ddffffffff-2023-06,4
84265ddffffffff-2023-07,3
84265ddffffffff-2023-09,1
84265e1ffffffff-2012-05,8
84265e1ffffffff-2014-09,4
84265e1ffffffff-2015-05,2
84265e1ffffffff-2015-06,2
84265e1ffffffff-2016-07,5
84265e1ffffffff-2017-05,1
84265e1ffffffff-2017-06,2
84265e1ffffffff-2017-07,1
84265e1ffffffff-2017-08,1
84265e1ffffffff-2018-05,1
84265e1ffffffff-2018-06,28
84265e1ffffffff-2018-07,1
84265e1ffffffff-2020-05,6
84265e1ffffffff-2020-06,2
84265e1ffffffff-2020-07,1
84265e1ffffffff-2020-09,2
84265e1ffffffff-2021-05,4
84265e1ffffffff-2021-07,4
84265e1ffffffff-2022-05,6
84265e1ffffffff-2022-08,1
84265e1ffffffff-2022-09,2
84265e1ffffffff-2023-05,8
84265e1ffffffff-2023-06,4
84265e1ffffffff-2023-07,18
84265e1ffffffff-2023-10,1
84265e3ffffffff-2012-04,2
84265e3ffffffff-2012-05,1
84265e3ffffffff-2012-06,1
84265e3ffffffff-2013-06,1
84265e3ffffffff-2013-07,2
84265e3ffffffff-2014-08,1
84265e3ffffffff-2015-05,1
84265e3ffffffff-2015-06,1
84265e3ffffffff-2016-05,4
84265e3ffffffff-2016-06,2
84265e3ffffffff-2016-09,4
84265e3ffffffff-2016-10,1
84265e3ffffffff-2017-04,3
84265e3ffffffff-2017-06,2
84265e3ffffffff-2017-07,3
84265e3ffffffff-2017-09,1
84265e3ffffffff-2018-05,6
84265e3ffffffff-2018-06,3
84265e3ffffffff-2018-07,1
84265e3ffffffff-2018-08,5
84265e3ffffffff-2018-09,3
84265e3ffffffff-2018-10,1
84265e3ffffffff-2019-05,11
84265e3ffffffff-2019-06,1
84265e3ffffffff-2019-07,3
84265e3ffffffff-2019-09,6
84265e3ffffffff-2019-10,1
84265e3ffffffff-2020-05,25
84265e3ffffffff-2020-06,9
84265e3ffffffff-2020-07,17
84265e3ffffffff-2020-08,20
84265e3ffffffff-2020-09,14
84265e3ffffffff-2020-10,1
84265e3ffffffff-2021-04,5
84265e3ffffffff-2021-05,17
84265e3ffffffff-2021-06,7
84265e3ffffffff-2021-07,43
84265e3ffffffff-2021-08,35
84265e3ffffffff-2021-09,21
84265e3ffffffff-2021-10,6
84265e3ffffffff-2022-04,3
84265e3ffffffff-2022-05,30
84265e3ffffffff-2022-06,22
84265e3ffffffff-2022-07,27
84265e3ffffffff-2022-08,32
84265e3ffffffff-2022-09,25
84265e3ffffffff-2022-10,12
84265e3ffffffff-2023-04,3
84265e3ffffffff-2023-05,28
84265e3ffffffff-2023-06,7
84265e3ffffffff-2023-07,7
84265e3ffffffff-2023-08,20
84265e3ffffffff-2023-09,6
84265e3ffffffff-2023-10,5
84265e5ffffffff-2012-05,13
84265e5ffffffff-2012-06,2
84265e5ffffffff-2012-07,1
84265e5ffffffff-2012-09,1
84265e5ffffffff-2013-05,9
84265e5ffffffff-2013-06,13
84265e5ffffffff-2013-07,6
84265e5ffffffff-2013-08,1
84265e5ffffffff-2013-09,2
84265e5ffffffff-2014-06,8
84265e5ffffffff-2015-05,6
84265e5ffffffff-2015-06,67
84265e5ffffffff-2015-07,1
84265e5ffffffff-2015-10,1
84265e5ffffffff-2016-05,7
84265e5ffffffff-2016-06,21
84265e5ffffffff-2016-08,1
84265e5ffffffff-2017-05,9
84265e5ffffffff-2017-06,28
84265e5ffffffff-2017-08,1
84265e5ffffffff-2017-09,3
84265e5ffffffff-2018-05,12
84265e5ffffffff-2018-06,51
84265e5ffffffff-2018-07,5
84265e5ffffffff-2018-08,1
84265e5ffffffff-2019-04,2
84265e5ffffffff-2019-05,16
84265e5ffffffff-2019-06,20
84265e5ffffffff-2019-07,6
84265e5ffffffff-2019-08,1
84265e5ffffffff-2019-09,2
84265e5ffffffff-2019-10,4
84265e5ffffffff-2020-05,12
84265e5ffffffff-2020-06,4
84265e5ffffffff-2020-07,6
84265e5ffffffff-2020-08,10
84265e5ffffffff-2020-09,2
84265e5ffffffff-2021-05,28
84265e5ffffffff-2021-06,17
84265e5ffffffff-2021-07,2
84265e5ffffffff-2021-08,6
84265e5ffffffff-2021-09,9
84265e5ffffffff-2022-05,25
84265e5ffffffff-2022-06,15
84265e5ffffffff-2022-07,9
84265e5ffffffff-2022-08,3
84265e5ffffffff-2022-10,1
84265e5ffffffff-2023-05,31
84265e5ffffffff-2023-06,25
84265e5ffffffff-2023-07,20
84265e5ffffffff-2023-08,9
84265e5ffffffff-2023-09,6
84265e7ffffffff-2012-04,1
84265e7ffffffff-2012-05,1
84265e7ffffffff-2012-06,1
84265e7ffffffff-2013-05,1
84265e7ffffffff-2013-08,1
84265e7ffffffff-2014-07,3
84265e7ffffffff-2015-04,1
84265e7ffffffff-2016-06,2
84265e7ffffffff-2016-09,1
84265e7ffffffff-2016-10,1
84265e7ffffffff-2017-05,2
84265e7ffffffff-2017-06,1
84265e7ffffffff-2018-04,2
84265e7ffffffff-2018-05,1
84265e7ffffffff-2018-08,2
84265e7ffffffff-2019-05,1
84265e7ffffffff-2019-06,3
84265e7ffffffff-2019-07,8
84265e7ffffffff-2019-08,7
84265e7ffffffff-2019-09,1
84265e7ffffffff-2020-05,11
84265e7ffffffff-2020-06,2
84265e7ffffffff-2020-08,1
84265e7ffffffff-2020-09,2
84265e7ffffffff-2020-10,2
84265e7ffffffff-2021-04,1
84265e7ffffffff-2021-05,3
84265e7ffffffff-2021-06,2
84265e7ffffffff-2021-07,3
84265e7ffffffff-2021-08,1
84265e7ffffffff-2021-09,1
84265e7ffffffff-2022-04,2
84265e7ffffffff-2022-05,13
84265e7ffffffff-2022-06,5
84265e7ffffffff-2022-07,8
84265e7ffffffff-2022-08,2
84265e7ffffffff-2022-09,1
84265e7ffffffff-2022-10,1
84265e7ffffffff-2023-05,12
84265e7ffffffff-2023-06,4
84265e7ffffffff-2023-07,1
84265e7ffffffff-2023-08,3
84265e7ffffffff-2023-09,13
84265e9ffffffff-2012-05,3
84265e9ffffffff-2012-08,1
84265e9ffffffff-2015-05,1
84265e9ffffffff-2017-05,2
84265e9ffffffff-2017-06,1
84265e9ffffffff-2018-08,1
84265e9ffffffff-2019-05,1
84265e9ffffffff-2020-05,1
84265e9ffffffff-2020-07,5
84265e9ffffffff-2021-05,2
84265e9ffffffff-2022-05,5
84265e9ffffffff-2022-07,2
84265e9ffffffff-2022-08,3
84265e9ffffffff-2022-09,2
84265e9ffffffff-2023-05,7
84265e9ffffffff-2023-06,4
84265e9ffffffff-2023-07,1
84265e9ffffffff-2023-09,1
84265e9ffffffff-2023-10,2
84265ebffffffff-2012-05,2
84265ebffffffff-2012-06,1
84265ebffffffff-2012-07,4
84265ebffffffff-2012-08,2
84265ebffffffff-2013-07,1
84265ebffffffff-2013-08,1
84265ebffffffff-2014-04,1
84265ebffffffff-2014-05,1
84265ebffffffff-2014-09,2
84265ebffffffff-2015-04,1
84265ebffffffff-2015-05,1
84265ebffffffff-2015-06,4
84265ebffffffff-2016-05,5
84265ebffffffff-2016-08,1
84265ebffffffff-2017-04,1
84265ebffffffff-2017-05,3
84265ebffffffff-2017-06,5
84265ebffffffff-2017-07,2
84265ebffffffff-2017-09,3
84265ebffffffff-2018-05,9
84265ebffffffff-2019-05,11
84265ebffffffff-2019-06,1
84265ebffffffff-2019-07,1
84265ebffffffff-2020-05,25
84265ebffffffff-2020-06,31
84265ebffffffff-2020-07,18
84265ebffffffff-2020-08,18
84265ebffffffff-2020-09,6
84265ebffffffff-2020-10,2
84265ebffffffff-2021-05,23
84265ebffffffff-2021-06,22
84265ebffffffff-2021-07,22
84265ebffffffff-2021-08,31
84265ebffffffff-2021-09,8
84265ebffffffff-2021-10,2
84265ebffffffff-2022-05,26
84265ebffffffff-2022-06,4
84265ebffffffff-2022-07,1
84265ebffffffff-2022-08,10
84265ebffffffff-2022-09,4
84265ebffffffff-2022-10,1
84265ebffffffff-2023-05,2
84265ebffffffff-2023-06,4
84265ebffffffff-2023-07,4
84265edffffffff-2012-07,3
84265edffffffff-2013-05,2
84265edffffffff-2014-05,2
84265edffffffff-2014-09,2
84265edffffffff-2016-07,1
84265edffffffff-2017-05,1
84265edffffffff-2018-08,2
84265edffffffff-2020-09,3
84265edffffffff-2021-05,1
84265edffffffff-2021-07,1
84265edffffffff-2021-08,2
84265edffffffff-2022-05,6
84265edffffffff-2022-06,2
84265edffffffff-2022-07,5
84265edffffffff-2022-08,10
84265edffffffff-2022-09,15
84265edffffffff-2022-10,5
84265edffffffff-2023-05,34
84265edffffffff-2023-06,9
84265edffffffff-2023-07,4
84265edffffffff-2023-08,5
84265edffffffff-2023-09,3
8426601ffffffff-2013-06,3
8426601ffffffff-2013-07,1
8426601ffffffff-2013-08,1
8426601ffffffff-2017-05,2
8426601ffffffff-2018-05,6
8426601ffffffff-2018-06,3
8426601ffffffff-2018-08,1
8426601ffffffff-2019-07,2
8426601ffffffff-2020-05,1
8426601ffffffff-2020-06,3
8426601ffffffff-2020-08,1
8426601ffffffff-2020-09,5
8426601ffffffff-2021-05,7
8426601ffffffff-2021-06,16
8426601ffffffff-2021-07,1
8426601ffffffff-2021-09,1
8426601ffffffff-2022-07,6
8426601ffffffff-2022-09,1
8426601ffffffff-2023-06,1
8426601ffffffff-2023-07,2
8426601ffffffff-2023-08,1
8426603ffffffff-2012-07,2
8426603ffffffff-2012-08,2
8426603ffffffff-2013-05,13
8426603ffffffff-2013-06,10
8426603ffffffff-2013-07,8
8426603ffffffff-2013-08,4
8426603ffffffff-2013-09,3
8426603ffffffff-2014-05,2
8426603ffffffff-2014-06,4
8426603ffffffff-2014-07,5
8426603ffffffff-2014-08,2
8426603ffffffff-2015-05,6
8426603ffffffff-2015-06,2
8426603ffffffff-2015-07,1
8426603ffffffff-2015-08,3
8426603ffffffff-2015-09,2
8426603ffffffff-2016-05,1
8426603ffffffff-2016-06,7
8426603ffffffff-2016-07,7
8426603ffffffff-2016-08,2
8426603ffffffff-2016-09,2
8426603ffffffff-2017-05,9
8426603ffffffff-2017-06,11
8426603ffffffff-2017-07,8
8426603ffffffff-2017-08,5
8426603ffffffff-2017-09,2
8426603ffffffff-2018-05,16
8426603ffffffff-2018-06,8
8426603ffffffff-2018-07,6
8426603ffffffff-2018-08,5
8426603ffffffff-2018-09,2
8426603ffffffff-2019-05,17
8426603ffffffff-2019-06,13
8426603ffffffff-2019-07,6
8426603ffffffff-2019-08,8
8426603ffffffff-2019-09,7
8426603ffffffff-2020-05,38
8426603ffffffff-2020-06,18
8426603ffffffff-2020-07,23
8426603ffffffff-2020-08,9
8426603ffffffff-2020-09,10
8426603ffffffff-2021-05,14
8426603ffffffff-2021-06,23
8426603ffffffff-2021-07,6
8426603ffffffff-2021-08,5
8426603ffffffff-2022-05,9
8426603ffffffff-2022-06,5
8426603ffffffff-2022-07,10
8426603ffffffff-2022-08,13
8426603ffffffff-2022-09,8
8426603ffffffff-2023-05,41
8426603ffffffff-2023-06,30
8426603ffffffff-2023-07,23
8426603ffffffff-2023-08,19
8426603ffffffff-2023-09,8
8426605ffffffff-2016-05,2
8426605ffffffff-2017-05,4
8426605ffffffff-2017-06,1
8426605ffffffff-2017-08,3
8426605ffffffff-2017-09,6
8426605ffffffff-2018-05,1
8426605ffffffff-2018-06,1
8426605ffffffff-2018-07,1
8426605ffffffff-2018-09,4
8426605ffffffff-2019-05,1
8426605ffffffff-2019-07,1
8426605ffffffff-2019-09,3
8426605ffffffff-2020-05,5
8426605ffffffff-2020-09,7
8426605ffffffff-2021-05,10
8426605ffffffff-2021-06,1
8426605ffffffff-2021-08,3
8426605ffffffff-2021-09,3
8426605ffffffff-2022-05,13
8426605ffffffff-2022-06,3
8426605ffffffff-2022-07,5
8426605ffffffff-2022-08,10
8426605ffffffff-2022-09,5
8426605ffffffff-2022-10,1
8426605ffffffff-2023-05,3
8426605ffffffff-2023-06,16
8426605ffffffff-2023-07,6
8426605ffffffff-2023-08,11
8426605ffffffff-2023-09,7
8426605ffffffff-2023-10,1
8426607ffffffff-2012-05,12
8426607ffffffff-2012-06,1
8426607ffffffff-2012-07,1
8426607ffffffff-2012-08,20
8426607ffffffff-2012-09,33
8426607ffffffff-2012-10,3
8426607ffffffff-2013-05,45
8426607ffffffff-2013-06,7
8426607ffffffff-2013-07,6
8426607ffffffff-2013-08,12
8426607ffffffff-2013-09,24
8426607ffffffff-2013-10,5
8426607ffffffff-2014-05,62
8426607ffffffff-2014-07,11
8426607ffffffff-2014-08,17
8426607ffffffff-2014-09,27
8426607ffffffff-2014-10,2
8426607ffffffff-2015-05,72
8426607ffffffff-2015-06,13
8426607ffffffff-2015-07,8
8426607ffffffff-2015-08,11
8426607ffffffff-2015-09,39
8426607ffffffff-2015-10,6
8426607ffffffff-2016-05,30
8426607ffffffff-2016-06,11
8426607ffffffff-2016-07,11
8426607ffffffff-2016-08,6
8426607ffffffff-2016-09,23
8426607ffffffff-2016-10,3
8426607ffffffff-2017-05,73
8426607ffffffff-2017-06,11
8426607ffffffff-2017-07,9
8426607ffffffff-2017-08,24
8426607ffffffff-2017-09,40
8426607ffffffff-2017-10,5
8426607ffffffff-2018-05,110
8426607ffffffff-2018-06,20
8426607ffffffff-2018-07,7
8426607ffffffff-2018-08,17
8426607ffffffff-2018-09,49
8426607ffffffff-2018-10,9
8426607ffffffff-2019-04,1
8426607ffffffff-2019-05,88
8426607ffffffff-2019-06,19
8426607ffffffff-2019-07,21
8426607ffffffff-2019-08,36
8426607ffffffff-2019-09,41
8426607ffffffff-2019-10,8
8426607ffffffff-2020-04,1
8426607ffffffff-2020-05,162
8426607ffffffff-2020-06,36
8426607ffffffff-2020-07,28
8426607ffffffff-2020-08,60
8426607ffffffff-2020-09,62
8426607ffffffff-2020-10,5
8426607ffffffff-2021-05,157
8426607ffffffff-2021-06,37
8426607ffffffff-2021-07,25
8426607ffffffff-2021-08,50
8426607ffffffff-2021-09,108
8426607ffffffff-2021-10,3
8426607ffffffff-2022-04,2
8426607ffffffff-2022-05,227
8426607ffffffff-2022-06,17
8426607ffffffff-2022-07,12
8426607ffffffff-2022-08,43
8426607ffffffff-2022-09,83
8426607ffffffff-2022-10,10
8426607ffffffff-2023-05,215
8426607ffffffff-2023-06,32
8426607ffffffff-2023-07,9
8426607ffffffff-2023-08,58
8426607ffffffff-2023-09,91
8426607ffffffff-2023-10,12
8426609ffffffff-2012-05,9
8426609ffffffff-2012-06,11
8426609ffffffff-2012-07,14
8426609ffffffff-2012-08,11
8426609ffffffff-2012-09,6
8426609ffffffff-2013-05,12
8426609ffffffff-2013-06,14
8426609ffffffff-2013-07,7
8426609ffffffff-2013-08,17
8426609ffffffff-2013-09,6
8426609ffffffff-2014-05,26
8426609ffffffff-2014-06,11
8426609ffffffff-2014-07,7
8426609ffffffff-2014-08,3
8426609ffffffff-2014-09,5
8426609ffffffff-2015-05,18
8426609ffffffff-2015-06,23
8426609ffffffff-2015-07,10
8426609ffffffff-2015-08,6
8426609ffffffff-2015-09,17
8426609ffffffff-2016-05,29
8426609ffffffff-2016-06,24
8426609ffffffff-2016-07,6
8426609ffffffff-2016-08,14
8426609ffffffff-2016-09,6
8426609ffffffff-2017-05,15
8426609ffffffff-2017-06,31
8426609ffffffff-2017-07,15
8426609ffffffff-2017-08,18
8426609ffffffff-2017-09,12
8426609ffffffff-2017-10,1
8426609ffffffff-2018-05,42
8426609ffffffff-2018-06,27
8426609ffffffff-2018-07,14
8426609ffffffff-2018-08,18
8426609ffffffff-2018-09,12
8426609ffffffff-2019-05,27
8426609ffffffff-2019-06,26
8426609ffffffff-2019-07,10
8426609ffffffff-2019-08,12
8426609ffffffff-2019-09,5
8426609ffffffff-2020-05,34
8426609ffffffff-2020-06,31
8426609ffffffff-2020-07,9
8426609ffffffff-2020-08,15
8426609ffffffff-2020-09,13
8426609ffffffff-2021-05,26
8426609ffffffff-2021-06,20
8426609ffffffff-2021-07,15
8426609ffffffff-2021-08,22
8426609ffffffff-2021-09,10
8426609ffffffff-2022-05,64
8426609ffffffff-2022-06,16
8426609ffffffff-2022-07,15
8426609ffffffff-2022-08,9
8426609ffffffff-2022-09,7
8426609ffffffff-2023-05,36
8426609ffffffff-2023-06,24
8426609ffffffff-2023-07,5
8426609ffffffff-2023-08,9
8426609ffffffff-2023-09,7
842660bffffffff-2012-05,28
842660bffffffff-2012-06,10
842660bffffffff-2012-07,7
842660bffffffff-2012-08,8
842660bffffffff-2012-09,5
842660bffffffff-2013-05,25
842660bffffffff-2013-06,17
842660bffffffff-2013-07,5
842660bffffffff-2013-08,1
842660bffffffff-2013-09,4
842660bffffffff-2013-10,1
842660bffffffff-2014-05,22
842660bffffffff-2014-06,5
842660bffffffff-2014-07,10
842660bffffffff-2014-08,6
842660bffffffff-2014-09,8
842660bffffffff-2015-05,36
842660bffffffff-2015-06,14
842660bffffffff-2015-07,6
842660bffffffff-2015-08,26
842660bffffffff-2015-09,29
842660bffffffff-2016-05,18
842660bffffffff-2016-06,16
842660bffffffff-2016-07,19
842660bffffffff-2016-08,12
842660bffffffff-2016-09,8
842660bffffffff-2017-05,21
842660bffffffff-2017-06,26
842660bffffffff-2017-07,47
842660bffffffff-2017-08,18
842660bffffffff-2017-09,19
842660bffffffff-2017-10,2
842660bffffffff-2018-05,37
842660bffffffff-2018-06,36
842660bffffffff-2018-07,16
842660bffffffff-2018-08,40
842660bffffffff-2018-09,40
842660bffffffff-2018-10,3
842660bffffffff-2019-05,30
842660bffffffff-2019-06,35
842660bffffffff-2019-07,11
842660bffffffff-2019-08,14
842660bffffffff-2019-09,21
842660bffffffff-2019-10,4
842660bffffffff-2020-04,1
842660bffffffff-2020-05,60
842660bffffffff-2020-06,52
842660bffffffff-2020-07,47
842660bffffffff-2020-08,74
842660bffffffff-2020-09,35
842660bffffffff-2020-10,1
842660bffffffff-2021-05,59
842660bffffffff-2021-06,45
842660bffffffff-2021-07,25
842660bffffffff-2021-08,21
842660bffffffff-2021-09,19
842660bffffffff-2021-10,1
842660bffffffff-2022-04,2
842660bffffffff-2022-05,78
842660bffffffff-2022-06,66
842660bffffffff-2022-07,86
842660bffffffff-2022-08,46
842660bffffffff-2022-09,40
842660bffffffff-2022-10,1
842660bffffffff-2023-05,108
842660bffffffff-2023-06,60
842660bffffffff-2023-07,49
842660bffffffff-2023-08,69
842660bffffffff-2023-09,39
842660bffffffff-2023-10,5
842660dffffffff-2012-05,1
842660dffffffff-2012-06,2
842660dffffffff-2012-08,1
842660dffffffff-2013-05,1
842660dffffffff-2013-06,3
842660dffffffff-2013-07,3
842660dffffffff-2013-08,1
842660dffffffff-2013-09,3
842660dffffffff-2014-06,2
842660dffffffff-2014-07,2
842660dffffffff-2014-09,2
842660dffffffff-2015-05,11
842660dffffffff-2015-06,16
842660dffffffff-2015-07,15
842660dffffffff-2015-08,3
842660dffffffff-2015-09,1
842660dffffffff-2016-06,6
842660dffffffff-2016-07,1
842660dffffffff-2016-08,1
842660dffffffff-2017-05,6
842660dffffffff-2017-06,2
842660dffffffff-2017-07,6
842660dffffffff-2017-08,14
842660dffffffff-2017-09,2
842660dffffffff-2018-05,3
842660dffffffff-2018-06,1
842660dffffffff-2018-07,1
842660dffffffff-2018-08,1
842660dffffffff-2018-09,1
842660dffffffff-2019-05,5
842660dffffffff-2019-06,2
842660dffffffff-2019-07,2
842660dffffffff-2019-08,5
842660dffffffff-2019-09,7
842660dffffffff-2019-10,2
842660dffffffff-2020-05,3
842660dffffffff-2020-06,4
842660dffffffff-2020-07,3
842660dffffffff-2020-08,6
842660dffffffff-2020-09,3
842660dffffffff-2020-10,1
842660dffffffff-2021-05,6
842660dffffffff-2021-06,3
842660dffffffff-2021-07,5
842660dffffffff-2021-08,9
842660dffffffff-2021-09,10
842660dffffffff-2022-05,6
842660dffffffff-2022-06,9
842660dffffffff-2022-07,4
842660dffffffff-2022-08,9
842660dffffffff-2022-09,1
842660dffffffff-2022-10,2
842660dffffffff-2023-05,8
842660dffffffff-2023-06,6
842660dffffffff-2023-07,3
842660dffffffff-2023-08,5
842660dffffffff-2023-09,4
8426611ffffffff-2012-05,2
8426611ffffffff-2012-06,1
8426611ffffffff-2012-07,1
8426611ffffffff-2012-08,2
8426611ffffffff-2012-09,1
8426611ffffffff-2013-04,1
8426611ffffffff-2013-05,2
8426611ffffffff-2013-07,2
8426611ffffffff-2013-08,1
8426611ffffffff-2013-09,4
8426611ffffffff-2013-10,3
8426611ffffffff-2014-05,11
8426611ffffffff-2014-06,6
8426611ffffffff-2014-07,1
8426611ffffffff-2014-08,5
8426611ffffffff-2014-09,18
8426611ffffffff-2014-10,1
8426611ffffffff-2015-05,9
8426611ffffffff-2015-06,24
8426611ffffffff-2015-07,21
8426611ffffffff-2015-08,14
8426611ffffffff-2015-09,11
8426611ffffffff-2015-10,3
8426611ffffffff-2016-05,15
8426611ffffffff-2016-06,17
8426611ffffffff-2016-07,13
8426611ffffffff-2016-08,13
8426611ffffffff-2016-09,19
8426611ffffffff-2016-10,4
8426611ffffffff-2017-05,18
8426611ffffffff-2017-06,11
8426611ffffffff-2017-07,6
8426611ffffffff-2017-08,14
