index,n
846ac89ffffffff-2023-08,11
846ac89ffffffff-2023-09,14
846ac89ffffffff-2023-10,7
846ac89ffffffff-2023-11,25
846ac8bffffffff-2021-02,2
846ac8dffffffff-2019-12,1
846ac93ffffffff-2012-02,4
846ac93ffffffff-2014-11,3
846ac93ffffffff-2015-10,7
846ac93ffffffff-2015-11,1
846ac93ffffffff-2016-10,3
846ac93ffffffff-2017-03,7
846ac93ffffffff-2017-11,6
846ac93ffffffff-2018-11,2
846ac93ffffffff-2020-03,3
846ac93ffffffff-2020-05,1
846ac93ffffffff-2020-11,1
846ac93ffffffff-2021-01,1
846ac93ffffffff-2021-02,2
846ac93ffffffff-2021-03,4
846ac93ffffffff-2021-04,2
846ac93ffffffff-2021-05,2
846ac93ffffffff-2021-06,2
846ac93ffffffff-2021-07,3
846ac93ffffffff-2021-08,3
846ac93ffffffff-2021-09,3
846ac93ffffffff-2021-10,2
846ac93ffffffff-2021-11,5
846ac93ffffffff-2021-12,1
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-03,1
846ac93ffffffff-2022-05,1
846ac93ffffffff-2022-10,2
846ac93ffffffff-2023-05,3
846ac93ffffffff-2023-06,1
846ac93ffffffff-2023-07,1
846ac93ffffffff-2023-08,2
846ac93ffffffff-2023-09,2
846ac93ffffffff-2023-11,1
846ac9bffffffff-2016-02,5
846ac9bffffffff-2018-03,1
846ac9bffffffff-2021-04,3
846ac9bffffffff-2021-05,2
846ac9bffffffff-2021-06,14
846ac9bffffffff-2023-08,2
846aca1ffffffff-2020-03,1
846aca5ffffffff-2023-11,1
846acadffffffff-2020-10,1
846acadffffffff-2021-06,2
846acadffffffff-2023-03,6
846acadffffffff-2023-11,1
846acc3ffffffff-2016-03,1
846acc3ffffffff-2016-10,1
846acc3ffffffff-2017-04,1
846acc3ffffffff-2017-05,2
846acc3ffffffff-2017-07,1
846acc3ffffffff-2018-05,2
846acc3ffffffff-2018-06,2
846acc3ffffffff-2018-08,1
846acc3ffffffff-2019-01,1
846acc3ffffffff-2019-02,4
846acc3ffffffff-2019-06,2
846acc3ffffffff-2019-09,1
846acc3ffffffff-2019-10,1
846acc3ffffffff-2019-11,1
846acc3ffffffff-2020-03,1
846acc3ffffffff-2020-05,1
846acc3ffffffff-2020-08,1
846acc3ffffffff-2020-09,1
846acc3ffffffff-2021-05,1
846acc3ffffffff-2021-10,9
846acc3ffffffff-2022-03,1
846acc3ffffffff-2023-05,3
846acc3ffffffff-2023-06,2
846acc3ffffffff-2023-10,2
846acc3ffffffff-2023-11,3
846acc7ffffffff-2014-07,1
846acc7ffffffff-2015-07,3
846acc7ffffffff-2016-07,1
846acc7ffffffff-2016-08,2
846acc7ffffffff-2016-12,1
846acc7ffffffff-2017-05,1
846acc7ffffffff-2017-06,3
846acc7ffffffff-2017-07,1
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-05,4
846acc7ffffffff-2018-07,1
846acc7ffffffff-2018-10,1
846acc7ffffffff-2019-10,1
846acc7ffffffff-2019-12,1
846acc7ffffffff-2020-04,2
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-12,1
846acc7ffffffff-2021-01,1
846acc7ffffffff-2021-07,1
846acc7ffffffff-2021-12,2
846acc7ffffffff-2022-01,3
846acc7ffffffff-2022-02,3
846acc7ffffffff-2022-03,12
846acc7ffffffff-2022-04,5
846acc7ffffffff-2022-06,1
846acc7ffffffff-2022-11,1
846acc7ffffffff-2023-05,1
846acc7ffffffff-2023-08,1
846acc7ffffffff-2023-09,7
846acc7ffffffff-2023-10,1
846accbffffffff-2015-07,3
846acd1ffffffff-2016-01,2
846acd1ffffffff-2017-01,1
846acd1ffffffff-2017-05,1
846acd1ffffffff-2018-05,1
846acd1ffffffff-2019-04,1
846acd1ffffffff-2019-09,1
846acd1ffffffff-2019-12,1
846acd1ffffffff-2020-03,1
846acd1ffffffff-2020-06,1
846acd1ffffffff-2021-01,5
846acd1ffffffff-2021-03,1
846acd1ffffffff-2021-11,3
846acd1ffffffff-2022-09,1
846acd1ffffffff-2023-06,1
846acd1ffffffff-2023-10,2
846acd3ffffffff-2022-04,6
846acd5ffffffff-2012-07,1
846acd5ffffffff-2013-03,1
846acd5ffffffff-2013-06,3
846acd5ffffffff-2014-06,1
846acd5ffffffff-2014-09,2
846acd5ffffffff-2016-07,2
846acd5ffffffff-2016-08,1
846acd5ffffffff-2017-02,2
846acd5ffffffff-2017-03,1
846acd5ffffffff-2017-06,1
846acd5ffffffff-2017-07,1
846acd5ffffffff-2017-08,2
846acd5ffffffff-2017-10,4
846acd5ffffffff-2017-11,4
846acd5ffffffff-2018-04,1
846acd5ffffffff-2018-06,5
846acd5ffffffff-2018-07,3
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-10,1
846acd5ffffffff-2018-11,3
846acd5ffffffff-2019-03,1
846acd5ffffffff-2019-04,2
846acd5ffffffff-2019-05,1
846acd5ffffffff-2019-07,3
846acd5ffffffff-2019-09,2
846acd5ffffffff-2019-12,4
846acd5ffffffff-2020-01,1
846acd5ffffffff-2020-04,2
846acd5ffffffff-2020-08,7
846acd5ffffffff-2020-09,4
846acd5ffffffff-2020-10,6
846acd5ffffffff-2021-02,3
846acd5ffffffff-2021-04,6
846acd5ffffffff-2021-05,14
846acd5ffffffff-2021-06,7
846acd5ffffffff-2021-08,1
846acd5ffffffff-2021-09,1
846acd5ffffffff-2021-10,2
846acd5ffffffff-2021-11,8
846acd5ffffffff-2021-12,2
846acd5ffffffff-2022-01,1
846acd5ffffffff-2022-03,5
846acd5ffffffff-2022-05,15
846acd5ffffffff-2022-06,1
846acd5ffffffff-2022-10,2
846acd5ffffffff-2022-12,3
846acd5ffffffff-2023-01,1
846acd5ffffffff-2023-02,3
846acd5ffffffff-2023-03,1
846acd5ffffffff-2023-05,1
846acd5ffffffff-2023-06,7
846acd5ffffffff-2023-07,3
846acd5ffffffff-2023-10,4
846acd5ffffffff-2023-11,2
846ace5ffffffff-2013-01,2
846ace5ffffffff-2013-09,1
846ace5ffffffff-2014-09,1
846ace5ffffffff-2014-10,1
846ace5ffffffff-2014-12,2
846ace5ffffffff-2015-01,1
846ace5ffffffff-2015-02,1
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-09,2
846ace5ffffffff-2016-11,12
846ace5ffffffff-2016-12,1
846ace5ffffffff-2017-05,2
846ace5ffffffff-2017-07,2
846ace5ffffffff-2017-08,1
846ace5ffffffff-2017-10,3
846ace5ffffffff-2018-01,1
846ace5ffffffff-2018-06,1
846ace5ffffffff-2018-07,3
846ace5ffffffff-2018-10,5
846ace5ffffffff-2018-11,1
846ace5ffffffff-2019-02,1
846ace5ffffffff-2019-08,1
846ace5ffffffff-2019-09,8
846ace5ffffffff-2019-11,2
846ace5ffffffff-2019-12,4
846ace5ffffffff-2020-07,1
846ace5ffffffff-2020-10,1
846ace5ffffffff-2021-03,3
846ace5ffffffff-2021-06,6
846ace5ffffffff-2021-07,3
846ace5ffffffff-2021-09,2
846ace5ffffffff-2021-10,5
846ace5ffffffff-2021-11,35
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-02,3
846ace5ffffffff-2022-04,2
846ace5ffffffff-2022-05,2
846ace5ffffffff-2022-07,1
846ace5ffffffff-2022-08,8
846ace5ffffffff-2022-09,2
846ace5ffffffff-2022-12,4
846ace5ffffffff-2023-01,4
846ace5ffffffff-2023-03,6
846ace5ffffffff-2023-05,15
846ace5ffffffff-2023-06,2
846ace5ffffffff-2023-07,1
846ace5ffffffff-2023-09,2
846ace5ffffffff-2023-10,3
846ace5ffffffff-2023-11,2
846ace7ffffffff-2023-07,1
846ad81ffffffff-2015-06,2
846ad81ffffffff-2018-02,2
846ad81ffffffff-2018-05,1
846ad81ffffffff-2019-01,2
846ad81ffffffff-2019-03,14
846ad81ffffffff-2019-04,1
846ad81ffffffff-2019-05,5
846ad81ffffffff-2019-09,2
846ad81ffffffff-2019-12,1
846ad81ffffffff-2020-05,2
846ad81ffffffff-2020-10,2
846ad81ffffffff-2021-01,1
846ad81ffffffff-2021-03,1
846ad81ffffffff-2021-04,6
846ad81ffffffff-2022-01,1
846ad81ffffffff-2022-02,4
846ad81ffffffff-2022-03,1
846ad81ffffffff-2022-05,2
846ad81ffffffff-2022-06,3
846ad81ffffffff-2022-08,1
846ad81ffffffff-2022-09,2
846ad81ffffffff-2022-10,1
846ad81ffffffff-2022-11,4
846ad81ffffffff-2022-12,2
846ad81ffffffff-2023-01,5
846ad81ffffffff-2023-02,6
846ad81ffffffff-2023-03,3
846ad81ffffffff-2023-04,1
846ad81ffffffff-2023-05,2
846ad81ffffffff-2023-06,1
846ad81ffffffff-2023-07,4
846ad81ffffffff-2023-09,2
846ad81ffffffff-2023-11,1
846ad89ffffffff-2016-06,2
846ad89ffffffff-2019-02,3
846ad89ffffffff-2019-03,2
846ad89ffffffff-2019-04,1
846ad89ffffffff-2020-08,2
846ad89ffffffff-2021-01,2
846ad89ffffffff-2021-03,1
846ad89ffffffff-2021-05,2
846ad89ffffffff-2022-05,6
846ad89ffffffff-2022-06,2
846ad89ffffffff-2022-08,1
846ad89ffffffff-2023-03,1
846ad8bffffffff-2013-01,1
846ad8bffffffff-2013-04,2
846ad8bffffffff-2013-10,1
846ad8bffffffff-2014-01,1
846ad8bffffffff-2014-02,1
846ad8bffffffff-2014-03,1
846ad8bffffffff-2015-08,1
846ad8bffffffff-2016-09,1
846ad8bffffffff-2016-11,1
846ad8bffffffff-2018-12,4
846ad8bffffffff-2019-01,2
846ad8bffffffff-2019-04,1
846ad8bffffffff-2020-07,1
846ad8bffffffff-2020-10,1
846ad8bffffffff-2021-03,1
846ad8bffffffff-2021-07,1
846ad8bffffffff-2021-12,2
846ad8bffffffff-2022-06,7
846ad8bffffffff-2022-08,1
846ad8bffffffff-2022-11,2
846ad8bffffffff-2023-07,1
846ad8bffffffff-2023-08,1
846ad8dffffffff-2020-05,2
846ad8dffffffff-2020-09,1
846ad8dffffffff-2023-03,1
846ad8dffffffff-2023-07,4
846ad9dffffffff-2016-05,2
846ada1ffffffff-2022-12,3
846adadffffffff-2012-04,1
846adbbffffffff-2022-12,2
846adc1ffffffff-2012-09,2
846adc1ffffffff-2012-12,1
846adc1ffffffff-2013-01,1
846adc1ffffffff-2013-02,1
846adc1ffffffff-2013-07,1
846adc1ffffffff-2013-09,2
846adc1ffffffff-2013-11,1
846adc1ffffffff-2014-02,3
846adc1ffffffff-2014-06,2
846adc1ffffffff-2015-03,4
846adc1ffffffff-2015-06,4
846adc1ffffffff-2015-07,2
846adc1ffffffff-2015-09,2
846adc1ffffffff-2016-07,1
846adc1ffffffff-2016-08,3
846adc1ffffffff-2016-11,2
846adc1ffffffff-2016-12,3
846adc1ffffffff-2017-01,3
846adc1ffffffff-2017-02,4
846adc1ffffffff-2017-03,1
846adc1ffffffff-2017-05,4
846adc1ffffffff-2017-06,3
846adc1ffffffff-2017-08,1
846adc1ffffffff-2017-12,14
846adc1ffffffff-2018-05,1
846adc1ffffffff-2018-07,4
846adc1ffffffff-2018-08,3
846adc1ffffffff-2018-12,2
846adc1ffffffff-2019-03,2
846adc1ffffffff-2019-06,4
846adc1ffffffff-2019-11,1
846adc1ffffffff-2020-03,1
846adc1ffffffff-2020-10,1
846adc1ffffffff-2020-11,1
846adc1ffffffff-2021-01,3
846adc1ffffffff-2021-02,5
846adc1ffffffff-2021-03,4
846adc1ffffffff-2021-04,2
846adc1ffffffff-2021-05,8
846adc1ffffffff-2021-06,22
846adc1ffffffff-2021-07,13
846adc1ffffffff-2021-08,8
846adc1ffffffff-2021-09,2
846adc1ffffffff-2021-10,5
846adc1ffffffff-2021-11,2
846adc1ffffffff-2021-12,3
846adc1ffffffff-2022-01,5
846adc1ffffffff-2022-02,13
846adc1ffffffff-2022-03,7
846adc1ffffffff-2022-05,9
846adc1ffffffff-2022-06,8
846adc1ffffffff-2022-07,10
846adc1ffffffff-2022-08,11
846adc1ffffffff-2022-10,1
846adc1ffffffff-2022-11,2
846adc1ffffffff-2022-12,5
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-02,7
846adc1ffffffff-2023-03,1
846adc1ffffffff-2023-05,9
846adc1ffffffff-2023-06,4
846adc1ffffffff-2023-07,22
846adc1ffffffff-2023-08,28
846adc1ffffffff-2023-09,3
846adc1ffffffff-2023-10,1
846adc1ffffffff-2023-11,2
846adc3ffffffff-2020-05,2
846adc3ffffffff-2023-02,1
846adc3ffffffff-2023-06,7
846adc3ffffffff-2023-09,1
846adc5ffffffff-2017-09,1
846adc5ffffffff-2018-01,2
846adc5ffffffff-2018-04,1
846adc5ffffffff-2019-03,1
846adc5ffffffff-2019-05,1
846adc5ffffffff-2021-08,2
846adc5ffffffff-2021-09,18
846adc5ffffffff-2021-10,2
846adc5ffffffff-2021-11,4
846adc5ffffffff-2022-02,4
846adc5ffffffff-2022-04,4
846adc5ffffffff-2022-05,2
846adc5ffffffff-2022-06,3
846adc5ffffffff-2022-10,3
846adc5ffffffff-2023-03,1
846adc7ffffffff-2015-08,1
846adc7ffffffff-2016-06,1
846adc7ffffffff-2016-08,1
846adc7ffffffff-2018-02,1
846adc7ffffffff-2018-08,1
846adc7ffffffff-2018-11,2
846adc7ffffffff-2019-03,1
846adc7ffffffff-2019-05,5
846adc7ffffffff-2019-06,2
846adc7ffffffff-2019-08,4
846adc7ffffffff-2019-12,1
846adc7ffffffff-2020-02,2
846adc7ffffffff-2020-03,1
846adc7ffffffff-2020-06,2
846adc7ffffffff-2020-08,3
846adc7ffffffff-2020-09,3
846adc7ffffffff-2020-10,1
846adc7ffffffff-2021-03,2
846adc7ffffffff-2021-05,4
846adc7ffffffff-2021-11,1
846adc7ffffffff-2021-12,5
846adc7ffffffff-2022-04,1
846adc7ffffffff-2022-05,3
846adc7ffffffff-2022-09,3
846adc7ffffffff-2023-05,4
846adc9ffffffff-2014-02,2
846adc9ffffffff-2015-07,2
846adc9ffffffff-2018-12,2
846adc9ffffffff-2019-12,1
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,1
846adc9ffffffff-2022-04,2
846adc9ffffffff-2022-05,6
846adc9ffffffff-2022-06,20
846adc9ffffffff-2022-07,3
846adc9ffffffff-2022-10,4
846adc9ffffffff-2023-10,2
846adc9ffffffff-2023-11,1
846adcbffffffff-2019-08,1
846adcbffffffff-2020-03,1
846add5ffffffff-2021-04,1
846add5ffffffff-2021-12,4
846add5ffffffff-2022-01,2
846add7ffffffff-2021-04,1
846add7ffffffff-2021-12,2
846add7ffffffff-2022-01,2
846add7ffffffff-2022-03,4
846add7ffffffff-2022-04,3
846add7ffffffff-2022-11,1
846adddffffffff-2023-05,1
846ade1ffffffff-2017-05,1
846ade1ffffffff-2020-12,1
846ade3ffffffff-2022-12,1
846ade5ffffffff-2012-04,1
846ade5ffffffff-2018-05,1
846ade5ffffffff-2018-06,1
846ade7ffffffff-2015-06,4
846ade7ffffffff-2016-07,1
846ade7ffffffff-2018-01,2
846ade7ffffffff-2018-05,1
846ade7ffffffff-2019-03,4
846ade7ffffffff-2019-04,1
846ade7ffffffff-2019-05,2
846ade7ffffffff-2019-11,1
846ade7ffffffff-2020-03,2
846ade7ffffffff-2020-06,2
846ade7ffffffff-2020-07,1
846ade7ffffffff-2021-01,2
846ade7ffffffff-2021-02,3
846ade7ffffffff-2021-03,3
846ade7ffffffff-2021-06,4
846ade7ffffffff-2021-07,1
846ade7ffffffff-2021-08,1
846ade7ffffffff-2022-01,1
846ade7ffffffff-2022-02,2
846ade7ffffffff-2022-05,2
846ade7ffffffff-2022-09,1
846ade7ffffffff-2023-02,1
846ade7ffffffff-2023-05,1
846ade7ffffffff-2023-06,1
846ade7ffffffff-2023-07,5
846ade9ffffffff-2022-02,1
846adebffffffff-2014-05,1
846adebffffffff-2017-03,2
846adebffffffff-2019-07,1
846adebffffffff-2021-10,2
846adebffffffff-2022-02,1
846adebffffffff-2022-07,1
846adebffffffff-2023-03,6
846adebffffffff-2023-08,4
846ae0bffffffff-2021-05,1
846ae0bffffffff-2023-07,1
846ae0bffffffff-2023-08,4
846ae39ffffffff-2022-06,3
846ae85ffffffff-2012-01,4
846ae85ffffffff-2014-02,1
846ae85ffffffff-2016-07,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-07,1
846ae85ffffffff-2021-06,3
846ae85ffffffff-2021-07,1
846ae85ffffffff-2021-08,2
846ae85ffffffff-2022-06,3
846ae85ffffffff-2022-07,2
846ae85ffffffff-2022-09,1
846ae85ffffffff-2022-10,1
846ae85ffffffff-2023-11,1
846ae8dffffffff-2021-10,1
846aea1ffffffff-2012-08,1
846aea1ffffffff-2013-07,2
846aea1ffffffff-2014-02,4
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-07,2
846aea1ffffffff-2016-07,1
846aea1ffffffff-2016-12,1
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-08,2
846aea1ffffffff-2017-12,8
846aea1ffffffff-2018-01,2
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-07,1
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-07,2
846aea1ffffffff-2019-08,1
846aea1ffffffff-2020-07,4
846aea1ffffffff-2020-10,1
846aea1ffffffff-2021-02,2
846aea1ffffffff-2021-06,11
846aea1ffffffff-2021-08,4
846aea1ffffffff-2021-09,1
846aea1ffffffff-2021-11,3
846aea1ffffffff-2021-12,3
846aea1ffffffff-2022-01,1
846aea1ffffffff-2022-07,5
846aea1ffffffff-2022-08,12
846aea1ffffffff-2023-01,2
846aea1ffffffff-2023-02,4
846aea1ffffffff-2023-03,5
846aea1ffffffff-2023-05,1
846aea1ffffffff-2023-06,2
846aea1ffffffff-2023-07,7
846aea1ffffffff-2023-08,2
846aea1ffffffff-2023-09,1
846aea3ffffffff-2015-06,1
846aea3ffffffff-2016-07,1
846aea3ffffffff-2017-03,3
846aea3ffffffff-2018-10,1
846aea3ffffffff-2019-06,2
846aea3ffffffff-2019-07,1
846aea3ffffffff-2021-08,1
846aea3ffffffff-2021-10,1
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-01,3
846aea3ffffffff-2022-04,2
846aea3ffffffff-2022-05,1
846aea3ffffffff-2022-06,2
846aea3ffffffff-2023-01,3
846aea3ffffffff-2023-11,1
846aea5ffffffff-2019-07,3
846aea5ffffffff-2021-05,1
846aea5ffffffff-2022-05,1
846aea5ffffffff-2023-05,2
846aea5ffffffff-2023-07,1
846aea5ffffffff-2023-08,1
846aea5ffffffff-2023-10,1
846aea7ffffffff-2021-11,1
846aea9ffffffff-2016-08,2
846aea9ffffffff-2019-03,1
846aea9ffffffff-2019-07,1
846aea9ffffffff-2021-06,1
846aea9ffffffff-2023-02,1
846aeabffffffff-2016-07,1
846aeabffffffff-2018-05,1
846aeabffffffff-2019-06,1
846aeabffffffff-2021-06,3
846aeabffffffff-2021-08,3
846aeabffffffff-2021-09,1
846aeabffffffff-2023-08,1
846aeb5ffffffff-2018-01,1
846aeb5ffffffff-2018-07,6
846aeb5ffffffff-2019-12,3
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2020-10,1
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2023-08,1
846aeb5ffffffff-2023-10,1
846aecdffffffff-2021-10,1
846aed3ffffffff-2022-07,1
846aedbffffffff-2016-08,2
846aee1ffffffff-2021-03,3
846aee3ffffffff-2014-02,1
846aee3ffffffff-2018-07,6
846aee3ffffffff-2020-03,2
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-03,1
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-07,1
846aee3ffffffff-2022-12,1
846aee3ffffffff-2023-08,1
846aee9ffffffff-2015-08,3
846aee9ffffffff-2023-09,5
846aee9ffffffff-2023-10,2
846b9abffffffff-2012-11,1
8474361ffffffff-2016-03,1
847501bffffffff-2013-02,1
8475039ffffffff-2019-12,2
8475057ffffffff-2020-07,3
8475057ffffffff-2021-10,1
8475085ffffffff-2015-12,2
8475085ffffffff-2019-06,2
8475085ffffffff-2021-03,1
8475085ffffffff-2021-10,1
8475085ffffffff-2021-12,8
8475085ffffffff-2022-04,2
8475085ffffffff-2023-11,3
8475087ffffffff-2012-03,1
8475087ffffffff-2014-09,1
8475087ffffffff-2015-12,2
8475087ffffffff-2017-09,1
8475087ffffffff-2017-10,1
8475087ffffffff-2018-10,1
8475087ffffffff-2018-12,1
8475087ffffffff-2019-07,1
8475087ffffffff-2021-10,5
8475087ffffffff-2021-11,4
8475087ffffffff-2022-11,1
8475087ffffffff-2023-01,1
8475087ffffffff-2023-03,1
8475087ffffffff-2023-04,4
8475087ffffffff-2023-10,3
847508bffffffff-2021-10,2
8475095ffffffff-2013-08,2
84750abffffffff-2019-12,1
84750c5ffffffff-2021-09,1
84750c5ffffffff-2021-10,7
84750c9ffffffff-2019-02,1
84750c9ffffffff-2019-10,1
84750c9ffffffff-2020-09,1
84750c9ffffffff-2021-04,1
84750c9ffffffff-2021-07,1
84750c9ffffffff-2021-09,3
84750c9ffffffff-2021-12,1
84750c9ffffffff-2022-04,2
84750c9ffffffff-2022-08,1
84750c9ffffffff-2022-09,1
84750c9ffffffff-2022-12,2
84750c9ffffffff-2023-02,1
84750c9ffffffff-2023-04,1
84750c9ffffffff-2023-06,1
84750c9ffffffff-2023-07,2
84750c9ffffffff-2023-08,1
84750c9ffffffff-2023-09,2
84750c9ffffffff-2023-10,1
84750c9ffffffff-2023-11,1
84750d1ffffffff-2012-01,1
84750d1ffffffff-2012-02,2
84750d1ffffffff-2012-03,2
84750d1ffffffff-2012-08,1
84750d1ffffffff-2012-10,1
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-02,2
84750d1ffffffff-2013-03,2
84750d1ffffffff-2013-04,6
84750d1ffffffff-2013-07,2
84750d1ffffffff-2013-10,5
84750d1ffffffff-2013-11,3
84750d1ffffffff-2013-12,14
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-02,1
84750d1ffffffff-2014-03,2
84750d1ffffffff-2014-04,2
84750d1ffffffff-2014-09,3
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-01,1
84750d1ffffffff-2015-03,2
84750d1ffffffff-2015-06,4
84750d1ffffffff-2015-10,3
84750d1ffffffff-2015-11,1
84750d1ffffffff-2015-12,4
84750d1ffffffff-2016-03,5
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-08,1
84750d1ffffffff-2016-11,1
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-01,1
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,4
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-10,1
84750d1ffffffff-2017-11,14
84750d1ffffffff-2017-12,5
84750d1ffffffff-2018-01,5
84750d1ffffffff-2018-02,16
84750d1ffffffff-2018-03,1
84750d1ffffffff-2018-04,3
84750d1ffffffff-2018-10,3
84750d1ffffffff-2018-11,18
84750d1ffffffff-2018-12,23
84750d1ffffffff-2019-02,3
84750d1ffffffff-2019-03,1
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-08,1
84750d1ffffffff-2019-10,9
84750d1ffffffff-2019-11,20
84750d1ffffffff-2019-12,11
84750d1ffffffff-2020-01,4
84750d1ffffffff-2020-02,8
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,1
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-07,1
84750d1ffffffff-2021-08,5
84750d1ffffffff-2021-10,24
84750d1ffffffff-2021-11,24
84750d1ffffffff-2021-12,34
84750d1ffffffff-2022-01,10
84750d1ffffffff-2022-02,15
84750d1ffffffff-2022-03,20
84750d1ffffffff-2022-04,26
84750d1ffffffff-2022-05,5
84750d1ffffffff-2022-07,1
84750d1ffffffff-2022-08,4
84750d1ffffffff-2022-09,2
84750d1ffffffff-2022-10,10
84750d1ffffffff-2022-11,35
84750d1ffffffff-2022-12,7
84750d1ffffffff-2023-01,17
84750d1ffffffff-2023-02,12
84750d1ffffffff-2023-03,37
84750d1ffffffff-2023-04,15
84750d1ffffffff-2023-05,7
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,11
84750d1ffffffff-2023-09,4
84750d1ffffffff-2023-10,45
84750d1ffffffff-2023-11,21
84750d3ffffffff-2019-08,1
84750d3ffffffff-2020-08,1
84750d3ffffffff-2020-11,1
84750d3ffffffff-2021-07,1
84750d3ffffffff-2021-10,2
84750d3ffffffff-2023-07,1
84750d5ffffffff-2013-12,1
84750d7ffffffff-2015-12,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2012-11,1
84750d9ffffffff-2013-02,1
84750d9ffffffff-2013-03,1
84750d9ffffffff-2013-04,1
84750d9ffffffff-2013-12,3
84750d9ffffffff-2014-01,1
84750d9ffffffff-2014-02,1
84750d9ffffffff-2014-09,1
84750d9ffffffff-2015-01,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2017-10,1
84750d9ffffffff-2020-01,1
84750d9ffffffff-2023-01,1
84750d9ffffffff-2023-02,1
84750d9ffffffff-2023-03,6
84750dbffffffff-2016-04,1
84750dbffffffff-2020-03,2
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2022-09,1
84750dbffffffff-2022-11,1
84750ddffffffff-2012-01,3
84750ddffffffff-2012-09,1
84750ddffffffff-2013-12,3
84750ddffffffff-2017-10,1
84750ddffffffff-2017-11,1
84750ddffffffff-2019-12,1
84750ddffffffff-2020-08,1
84750ddffffffff-2021-02,1
84750ddffffffff-2021-05,1
84750ddffffffff-2022-04,3
84750e3ffffffff-2019-12,1
847518dffffffff-2015-12,1
8475191ffffffff-2017-04,1
8475191ffffffff-2017-12,1
8475191ffffffff-2019-01,3
8475191ffffffff-2019-03,13
8475191ffffffff-2019-07,3
8475191ffffffff-2019-11,3
8475191ffffffff-2019-12,3
8475191ffffffff-2020-01,1
8475191ffffffff-2020-02,2
8475191ffffffff-2020-03,4
8475191ffffffff-2020-04,1
8475191ffffffff-2020-05,8
8475191ffffffff-2021-08,1
8475191ffffffff-2021-09,1
8475191ffffffff-2023-01,1
8475191ffffffff-2023-06,1
8475199ffffffff-2019-02,1
847519dffffffff-2020-01,2
84751a9ffffffff-2023-08,1
84751a9ffffffff-2023-11,2
84751adffffffff-2023-08,1
84751b1ffffffff-2020-01,1
84751d7ffffffff-2023-06,1
84751e3ffffffff-2023-07,6
84751e3ffffffff-2023-08,4
84751e3ffffffff-2023-09,4
84751e3ffffffff-2023-10,1
84751e9ffffffff-2013-01,1
84751e9ffffffff-2023-09,1
8475201ffffffff-2012-03,1
8475201ffffffff-2014-04,1
8475201ffffffff-2015-06,2
8475201ffffffff-2016-03,1
8475201ffffffff-2017-11,1
8475201ffffffff-2017-12,4
8475201ffffffff-2018-04,1
8475201ffffffff-2018-11,1
8475201ffffffff-2019-10,3
8475201ffffffff-2021-11,1
8475201ffffffff-2022-03,3
8475201ffffffff-2022-04,2
8475201ffffffff-2022-11,2
8475201ffffffff-2023-04,9
8475201ffffffff-2023-06,1
8475203ffffffff-2023-02,1
8475207ffffffff-2014-04,2
8475207ffffffff-2014-09,2
8475207ffffffff-2015-06,1
8475207ffffffff-2015-10,3
8475207ffffffff-2016-03,2
8475207ffffffff-2017-11,1
8475207ffffffff-2017-12,4
8475207ffffffff-2019-04,2
8475207ffffffff-2019-11,1
8475207ffffffff-2020-01,2
8475207ffffffff-2020-02,2
8475207ffffffff-2021-06,1
8475207ffffffff-2021-10,1
8475207ffffffff-2021-11,3
8475207ffffffff-2022-03,2
8475207ffffffff-2022-04,7
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,5
