index,n
8496921ffffffff-2023-06,1
8496921ffffffff-2023-07,2
8496921ffffffff-2023-08,1
8496921ffffffff-2023-09,1
8496923ffffffff-2017-10,1
8496925ffffffff-2013-01,3
8496925ffffffff-2013-09,2
8496925ffffffff-2013-11,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-06,1
8496925ffffffff-2015-05,4
8496925ffffffff-2015-06,1
8496925ffffffff-2015-07,1
8496925ffffffff-2015-08,2
8496925ffffffff-2015-11,1
8496925ffffffff-2016-05,3
8496925ffffffff-2016-07,2
8496925ffffffff-2018-05,2
8496925ffffffff-2018-06,3
8496925ffffffff-2019-01,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-10,1
8496925ffffffff-2019-11,3
8496925ffffffff-2020-12,2
8496925ffffffff-2021-02,1
8496925ffffffff-2021-05,4
8496925ffffffff-2021-10,2
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,1
8496925ffffffff-2022-03,6
8496925ffffffff-2023-03,2
8496925ffffffff-2023-07,2
8496925ffffffff-2023-09,1
8496925ffffffff-2023-10,4
8496929ffffffff-2013-10,2
849692bffffffff-2015-08,4
849692bffffffff-2015-12,2
849692bffffffff-2016-09,1
849692bffffffff-2017-04,1
849692bffffffff-2017-07,1
849692bffffffff-2017-10,1
849692bffffffff-2018-01,1
849692bffffffff-2018-05,1
849692bffffffff-2019-03,1
849692bffffffff-2020-01,3
849692bffffffff-2020-02,1
849692bffffffff-2020-08,2
849692bffffffff-2020-11,1
849692bffffffff-2021-01,1
849692bffffffff-2021-02,1
849692bffffffff-2021-04,7
849692bffffffff-2021-08,3
849692bffffffff-2021-10,1
849692bffffffff-2022-03,1
849692bffffffff-2022-06,1
849692bffffffff-2022-09,1
849692bffffffff-2023-01,1
849692bffffffff-2023-03,1
849692bffffffff-2023-04,13
849692bffffffff-2023-08,2
849692bffffffff-2023-10,2
849692bffffffff-2023-11,2
849692dffffffff-2016-02,1
849692dffffffff-2017-04,1
849692dffffffff-2017-05,2
849692dffffffff-2017-12,1
849692dffffffff-2019-04,4
849692dffffffff-2020-02,1
849692dffffffff-2020-03,2
849692dffffffff-2021-06,3
849692dffffffff-2021-07,12
849692dffffffff-2021-09,1
849692dffffffff-2021-10,10
849692dffffffff-2022-03,1
849692dffffffff-2022-05,1
849692dffffffff-2022-07,1
849692dffffffff-2022-09,3
849692dffffffff-2022-10,10
849692dffffffff-2022-11,4
849692dffffffff-2023-01,1
849692dffffffff-2023-02,1
849692dffffffff-2023-06,2
849692dffffffff-2023-10,2
849692dffffffff-2023-11,2
8496931ffffffff-2014-02,1
8496931ffffffff-2014-03,1
8496931ffffffff-2017-07,1
8496931ffffffff-2018-02,1
8496931ffffffff-2018-05,1
8496931ffffffff-2018-07,1
8496931ffffffff-2018-11,3
8496931ffffffff-2019-03,1
8496931ffffffff-2021-09,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,2
8496931ffffffff-2022-12,3
8496931ffffffff-2023-03,6
8496931ffffffff-2023-06,2
8496931ffffffff-2023-07,1
8496931ffffffff-2023-10,1
8496931ffffffff-2023-11,2
8496933ffffffff-2016-09,2
8496933ffffffff-2022-05,1
8496933ffffffff-2023-05,2
8496933ffffffff-2023-08,3
8496933ffffffff-2023-10,2
8496935ffffffff-2012-04,1
8496935ffffffff-2012-12,1
8496935ffffffff-2017-04,2
8496935ffffffff-2018-04,1
8496935ffffffff-2019-08,1
8496935ffffffff-2023-03,1
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,4
8496937ffffffff-2013-05,1
8496937ffffffff-2015-03,1
8496937ffffffff-2016-11,1
8496937ffffffff-2017-04,3
8496937ffffffff-2017-09,1
8496937ffffffff-2018-04,6
8496937ffffffff-2019-03,1
8496937ffffffff-2020-11,4
8496937ffffffff-2022-06,1
8496937ffffffff-2022-09,3
8496937ffffffff-2023-02,15
8496939ffffffff-2018-05,1
8496939ffffffff-2023-10,1
849693bffffffff-2022-05,1
849693bffffffff-2022-06,1
849693bffffffff-2023-06,4
849693bffffffff-2023-09,3
849693dffffffff-2013-11,1
849693dffffffff-2014-06,1
849693dffffffff-2015-03,1
849693dffffffff-2015-11,3
849693dffffffff-2016-07,1
849693dffffffff-2016-11,1
849693dffffffff-2017-04,1
849693dffffffff-2017-07,1
849693dffffffff-2018-09,2
849693dffffffff-2018-11,4
849693dffffffff-2019-02,4
849693dffffffff-2019-05,1
849693dffffffff-2019-06,1
849693dffffffff-2021-04,1
849693dffffffff-2021-08,1
849693dffffffff-2021-10,5
849693dffffffff-2022-05,1
849693dffffffff-2022-07,1
849693dffffffff-2022-08,3
849693dffffffff-2022-11,2
849693dffffffff-2022-12,1
849693dffffffff-2023-01,3
849693dffffffff-2023-02,24
849693dffffffff-2023-03,1
849693dffffffff-2023-07,2
849693dffffffff-2023-08,1
849693dffffffff-2023-09,2
849693dffffffff-2023-10,1
849693dffffffff-2023-11,1
8496a25ffffffff-2016-05,1
8496a25ffffffff-2016-07,1
8496a25ffffffff-2017-02,1
8496a27ffffffff-2019-02,1
8496a27ffffffff-2020-10,1
8496a27ffffffff-2022-11,1
8496b01ffffffff-2017-09,1
8496b01ffffffff-2019-07,3
8496b01ffffffff-2019-08,1
8496b01ffffffff-2019-09,1
8496b01ffffffff-2020-10,1
8496b01ffffffff-2021-01,2
8496b01ffffffff-2023-09,4
8496b0dffffffff-2019-07,1
8496b0dffffffff-2022-10,1
8496b11ffffffff-2016-06,2
8496b11ffffffff-2022-06,2
8496b11ffffffff-2022-07,5
8496b11ffffffff-2022-08,3
8496b11ffffffff-2022-09,4
8496b11ffffffff-2022-10,1
8496b11ffffffff-2022-11,3
8496b11ffffffff-2023-03,1
8496b11ffffffff-2023-07,3
8496b11ffffffff-2023-08,1
8496b13ffffffff-2019-01,1
8496b13ffffffff-2019-08,2
8496b13ffffffff-2020-09,1
8496b19ffffffff-2015-11,2
8496b19ffffffff-2015-12,1
8496b19ffffffff-2016-01,1
8496b19ffffffff-2016-04,3
8496b19ffffffff-2016-05,16
8496b19ffffffff-2016-06,3
8496b19ffffffff-2016-07,3
8496b19ffffffff-2017-01,4
8496b19ffffffff-2017-02,4
8496b19ffffffff-2017-03,2
8496b19ffffffff-2017-06,9
8496b19ffffffff-2017-07,13
8496b19ffffffff-2017-08,7
8496b19ffffffff-2017-09,10
8496b19ffffffff-2017-10,4
8496b19ffffffff-2017-11,1
8496b19ffffffff-2017-12,10
8496b19ffffffff-2018-01,10
8496b19ffffffff-2018-02,4
8496b19ffffffff-2018-03,8
8496b19ffffffff-2018-04,7
8496b19ffffffff-2018-05,6
8496b19ffffffff-2018-06,5
8496b19ffffffff-2018-08,6
8496b19ffffffff-2018-09,10
8496b19ffffffff-2018-10,6
8496b19ffffffff-2018-11,4
8496b19ffffffff-2018-12,3
8496b19ffffffff-2019-01,7
8496b19ffffffff-2019-02,4
8496b19ffffffff-2019-03,1
8496b19ffffffff-2019-04,3
8496b19ffffffff-2019-05,5
8496b19ffffffff-2019-10,1
8496b19ffffffff-2019-11,4
8496b19ffffffff-2020-04,2
8496b19ffffffff-2020-05,2
8496b19ffffffff-2020-07,2
8496b19ffffffff-2020-09,2
8496b19ffffffff-2020-10,2
8496b19ffffffff-2021-01,6
8496b19ffffffff-2021-05,2
8496b19ffffffff-2021-07,22
8496b19ffffffff-2021-10,13
8496b19ffffffff-2022-05,10
8496b19ffffffff-2022-10,4
8496b19ffffffff-2022-11,2
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-08,2
8496b19ffffffff-2023-10,10
8496b1bffffffff-2017-09,1
8496b1bffffffff-2018-07,1
8496b1bffffffff-2019-10,1
8496b1bffffffff-2020-10,2
8496b1bffffffff-2021-10,8
8496b1bffffffff-2022-05,11
8496b1bffffffff-2022-10,2
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-09,8
8496b1dffffffff-2016-06,4
8496b2bffffffff-2021-04,2
8496b31ffffffff-2023-06,1
8496b35ffffffff-2023-09,1
8496b35ffffffff-2023-10,6
8496b53ffffffff-2018-12,1
8496b53ffffffff-2019-07,2
8496b53ffffffff-2019-10,2
8496b57ffffffff-2019-01,1
8496b63ffffffff-2020-12,2
8496b63ffffffff-2022-10,1
8496b63ffffffff-2023-06,1
