index,n
84aca6bffffffff-2023-07,5
84aca6bffffffff-2023-09,1
84aca6dffffffff-2022-10,1
84acaa1ffffffff-2023-03,1
84acaa5ffffffff-2017-11,3
84acaa5ffffffff-2019-04,1
84acae5ffffffff-2021-04,3
84acae7ffffffff-2019-07,1
84acae7ffffffff-2022-09,1
84acaedffffffff-2018-07,1
84acb11ffffffff-2012-10,1
84acb11ffffffff-2021-12,2
84acb13ffffffff-2014-11,1
84acb13ffffffff-2017-01,2
84acb13ffffffff-2017-09,1
84acb13ffffffff-2018-04,1
84acb1bffffffff-2016-01,1
84acb1bffffffff-2016-06,2
84acb1bffffffff-2017-09,1
84acb1bffffffff-2018-08,1
84acb1bffffffff-2019-10,1
84acb1bffffffff-2022-08,1
84acb1bffffffff-2023-01,1
84acb1bffffffff-2023-08,4
84acb1bffffffff-2023-09,1
84acb1bffffffff-2023-11,1
84acb31ffffffff-2023-11,20
84acb33ffffffff-2013-05,4
84acb33ffffffff-2016-10,1
84acb3bffffffff-2016-06,2
84ad12bffffffff-2022-11,1
84ad825ffffffff-2018-12,1
84ad825ffffffff-2023-07,1
84ad82dffffffff-2017-04,1
84ad861ffffffff-2012-01,1
84ad861ffffffff-2017-09,5
84ad861ffffffff-2017-11,1
84ad861ffffffff-2020-10,1
84ad861ffffffff-2023-01,1
84ad861ffffffff-2023-09,12
84ad867ffffffff-2012-10,1
84ad867ffffffff-2017-09,3
84ad867ffffffff-2017-10,2
84ad867ffffffff-2021-02,1
84ad869ffffffff-2017-09,2
84ad8b7ffffffff-2023-07,1
84ad8b9ffffffff-2019-02,1
84ad8b9ffffffff-2023-07,1
84ad909ffffffff-2019-11,1
84ad909ffffffff-2021-05,1
84ad927ffffffff-2016-09,4
84ad927ffffffff-2016-11,3
84ad927ffffffff-2018-12,1
84ad953ffffffff-2017-04,1
84ad9a7ffffffff-2014-08,1
84ad9a7ffffffff-2014-09,1
84ad9a7ffffffff-2016-10,1
84ad9a7ffffffff-2017-07,1
84ad9a7ffffffff-2022-09,1
84ad9b1ffffffff-2021-11,1
84ad9b3ffffffff-2018-08,1
84ad9b5ffffffff-2018-08,2
84ad9b5ffffffff-2018-12,1
84ad9bbffffffff-2023-05,1
84ad9d1ffffffff-2016-10,1
84ad9d1ffffffff-2018-10,1
84adb03ffffffff-2023-08,1
84adb05ffffffff-2017-07,1
84adb05ffffffff-2022-03,1
84adb07ffffffff-2015-01,1
84adb07ffffffff-2017-04,3
84adb07ffffffff-2017-05,2
84adb07ffffffff-2017-06,1
84adb07ffffffff-2017-07,2
84adb07ffffffff-2019-05,1
84adb07ffffffff-2019-10,11
84adb07ffffffff-2019-11,4
84adb07ffffffff-2020-03,1
84adb07ffffffff-2020-12,1
84adb07ffffffff-2021-08,1
84adb07ffffffff-2021-12,1
84adb07ffffffff-2022-05,1
84adb07ffffffff-2022-08,2
84adb07ffffffff-2022-09,2
84adb07ffffffff-2023-08,3
84adb2bffffffff-2022-05,1
84adb2bffffffff-2023-11,1
84adb31ffffffff-2017-05,2
84adb31ffffffff-2017-07,2
84adb31ffffffff-2017-08,1
84adb31ffffffff-2017-09,1
84adb31ffffffff-2017-10,3
84adb31ffffffff-2018-07,2
84adb31ffffffff-2019-05,2
84adb31ffffffff-2019-11,1
84adb31ffffffff-2023-02,3
84adb31ffffffff-2023-03,6
84adb31ffffffff-2023-04,2
84adb39ffffffff-2019-05,1
84adb43ffffffff-2017-12,4
84adb43ffffffff-2019-04,4
84adb43ffffffff-2020-09,1
84adb43ffffffff-2023-11,1
84adb61ffffffff-2018-08,1
84bc5dbffffffff-2019-11,1
84bc897ffffffff-2021-12,1
84bcc13ffffffff-2021-03,1
84bcc27ffffffff-2017-01,1
84bcc35ffffffff-2021-10,1
84bcc39ffffffff-2013-03,1
84bcca5ffffffff-2015-12,1
84bcca5ffffffff-2017-11,2
84bcca5ffffffff-2018-06,1
84bcca5ffffffff-2019-05,6
84bcca5ffffffff-2020-01,1
84bcca5ffffffff-2021-03,1
84bcca5ffffffff-2021-04,1
84bcca5ffffffff-2021-06,2
84bcca5ffffffff-2021-09,2
84bcca5ffffffff-2022-04,2
84bcca5ffffffff-2022-07,6
84bcca5ffffffff-2022-08,9
84bcca5ffffffff-2022-10,5
84bcca5ffffffff-2022-12,1
84bcca5ffffffff-2023-09,2
84bcca5ffffffff-2023-10,2
84bcca5ffffffff-2023-11,2
84bcca7ffffffff-2016-08,1
84bcca7ffffffff-2017-03,1
84bcca7ffffffff-2017-07,1
84bcca7ffffffff-2019-07,1
84bcca9ffffffff-2016-11,3
84bcca9ffffffff-2020-10,3
84bccb1ffffffff-2022-10,2
84bccc3ffffffff-2021-07,1
84bccc7ffffffff-2020-02,3
84bccc7ffffffff-2022-08,1
84bccd7ffffffff-2023-05,2
84bcd01ffffffff-2020-10,1
84bcd05ffffffff-2012-08,1
84bcd05ffffffff-2012-09,1
84bcd05ffffffff-2012-10,1
84bcd05ffffffff-2014-01,1
84bcd05ffffffff-2014-10,1
84bcd05ffffffff-2014-11,1
84bcd05ffffffff-2016-11,2
84bcd05ffffffff-2017-02,1
84bcd05ffffffff-2017-06,2
84bcd05ffffffff-2017-09,2
84bcd05ffffffff-2017-10,4
84bcd05ffffffff-2017-11,1
84bcd05ffffffff-2018-08,4
84bcd05ffffffff-2018-10,1
84bcd05ffffffff-2019-08,1
84bcd05ffffffff-2020-11,6
84bcd05ffffffff-2021-06,1
84bcd05ffffffff-2021-11,2
84bcd05ffffffff-2022-01,2
84bcd05ffffffff-2022-06,1
84bcd05ffffffff-2022-08,1
84bcd05ffffffff-2022-09,1
84bcd05ffffffff-2022-10,1
84bcd05ffffffff-2022-11,2
84bcd05ffffffff-2023-02,1
84bcd05ffffffff-2023-03,4
84bcd05ffffffff-2023-05,2
84bcd05ffffffff-2023-07,1
84bcd05ffffffff-2023-08,1
84bcd0dffffffff-2012-11,1
84bcd0dffffffff-2013-11,1
84bcd0dffffffff-2014-09,5
84bcd0dffffffff-2016-11,1
84bcd0dffffffff-2018-03,1
84bcd0dffffffff-2018-10,5
84bcd0dffffffff-2018-12,2
84bcd0dffffffff-2019-02,3
84bcd0dffffffff-2019-08,1
84bcd0dffffffff-2019-10,3
84bcd0dffffffff-2019-12,4
84bcd0dffffffff-2020-08,1
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2020-11,2
84bcd0dffffffff-2021-01,2
84bcd0dffffffff-2021-02,1
84bcd0dffffffff-2021-07,1
84bcd0dffffffff-2021-10,3
84bcd0dffffffff-2022-01,1
84bcd0dffffffff-2022-04,1
84bcd0dffffffff-2022-07,1
84bcd0dffffffff-2022-08,1
84bcd0dffffffff-2022-10,10
84bcd0dffffffff-2022-11,1
84bcd0dffffffff-2023-02,2
84bcd0dffffffff-2023-04,1
84bcd0dffffffff-2023-10,27
84bcd0dffffffff-2023-11,1
84bcd13ffffffff-2020-12,1
84bcd1dffffffff-2021-04,1
84bcd21ffffffff-2012-12,2
84bcd21ffffffff-2013-06,1
84bcd21ffffffff-2013-09,2
84bcd21ffffffff-2013-10,1
84bcd21ffffffff-2013-12,1
84bcd21ffffffff-2014-10,1
84bcd21ffffffff-2015-01,1
84bcd21ffffffff-2015-08,2
84bcd21ffffffff-2015-09,2
84bcd21ffffffff-2015-10,1
84bcd21ffffffff-2015-11,3
84bcd21ffffffff-2016-01,5
84bcd21ffffffff-2016-10,3
84bcd21ffffffff-2016-12,1
84bcd21ffffffff-2017-07,1
84bcd21ffffffff-2017-08,7
84bcd21ffffffff-2017-09,4
84bcd21ffffffff-2017-10,2
84bcd21ffffffff-2017-12,1
84bcd21ffffffff-2018-01,2
84bcd21ffffffff-2018-08,3
84bcd21ffffffff-2019-04,1
84bcd21ffffffff-2019-05,2
84bcd21ffffffff-2019-07,2
84bcd21ffffffff-2019-08,1
84bcd21ffffffff-2019-09,2
84bcd21ffffffff-2019-11,2
84bcd21ffffffff-2020-01,4
84bcd21ffffffff-2020-02,1
84bcd21ffffffff-2020-09,2
84bcd21ffffffff-2020-11,4
84bcd21ffffffff-2020-12,1
84bcd21ffffffff-2021-01,5
84bcd21ffffffff-2021-04,1
84bcd21ffffffff-2021-05,1
84bcd21ffffffff-2021-07,1
84bcd21ffffffff-2021-08,1
84bcd21ffffffff-2021-09,4
84bcd21ffffffff-2021-11,1
84bcd21ffffffff-2021-12,2
84bcd21ffffffff-2022-03,2
84bcd21ffffffff-2022-04,2
84bcd21ffffffff-2022-06,1
84bcd21ffffffff-2022-07,3
84bcd21ffffffff-2022-08,10
84bcd21ffffffff-2022-09,14
84bcd21ffffffff-2022-10,17
84bcd21ffffffff-2022-11,21
84bcd21ffffffff-2022-12,1
84bcd21ffffffff-2023-01,7
84bcd21ffffffff-2023-02,1
84bcd21ffffffff-2023-03,1
84bcd21ffffffff-2023-07,1
84bcd21ffffffff-2023-08,3
84bcd21ffffffff-2023-09,4
84bcd21ffffffff-2023-10,17
84bcd21ffffffff-2023-11,22
84bcd23ffffffff-2012-12,1
84bcd23ffffffff-2013-02,6
84bcd23ffffffff-2013-09,2
84bcd23ffffffff-2013-11,4
84bcd23ffffffff-2015-02,1
84bcd23ffffffff-2015-06,1
84bcd23ffffffff-2015-07,3
84bcd23ffffffff-2015-08,1
84bcd23ffffffff-2015-09,1
84bcd23ffffffff-2015-11,11
84bcd23ffffffff-2015-12,1
84bcd23ffffffff-2016-01,1
84bcd23ffffffff-2016-06,9
84bcd23ffffffff-2016-07,4
84bcd23ffffffff-2016-09,2
84bcd23ffffffff-2016-11,1
84bcd23ffffffff-2016-12,1
84bcd23ffffffff-2017-02,1
84bcd23ffffffff-2017-04,1
84bcd23ffffffff-2017-06,1
84bcd23ffffffff-2017-08,30
84bcd23ffffffff-2017-09,1
84bcd23ffffffff-2017-10,1
84bcd23ffffffff-2017-11,1
84bcd23ffffffff-2017-12,4
84bcd23ffffffff-2018-01,1
84bcd23ffffffff-2018-03,1
84bcd23ffffffff-2018-04,1
84bcd23ffffffff-2018-07,1
84bcd23ffffffff-2018-08,5
84bcd23ffffffff-2018-11,6
84bcd23ffffffff-2019-02,6
84bcd23ffffffff-2019-05,2
84bcd23ffffffff-2019-06,5
84bcd23ffffffff-2019-07,2
84bcd23ffffffff-2019-09,2
84bcd23ffffffff-2019-10,3
84bcd23ffffffff-2019-11,1
84bcd23ffffffff-2020-01,1
84bcd23ffffffff-2020-02,1
84bcd23ffffffff-2020-03,1
84bcd23ffffffff-2020-05,1
84bcd23ffffffff-2020-10,2
84bcd23ffffffff-2020-11,2
84bcd23ffffffff-2020-12,1
84bcd23ffffffff-2021-02,1
84bcd23ffffffff-2021-09,3
84bcd23ffffffff-2021-10,5
84bcd23ffffffff-2021-11,3
84bcd23ffffffff-2022-01,1
84bcd23ffffffff-2022-04,1
84bcd23ffffffff-2022-05,1
84bcd23ffffffff-2022-07,8
84bcd23ffffffff-2022-08,7
84bcd23ffffffff-2022-09,29
84bcd23ffffffff-2022-10,5
84bcd23ffffffff-2022-11,6
84bcd23ffffffff-2022-12,4
84bcd23ffffffff-2023-01,3
84bcd23ffffffff-2023-02,1
84bcd23ffffffff-2023-03,3
84bcd23ffffffff-2023-04,1
84bcd23ffffffff-2023-05,1
84bcd23ffffffff-2023-06,1
84bcd23ffffffff-2023-07,3
84bcd23ffffffff-2023-08,1
84bcd23ffffffff-2023-09,1
84bcd23ffffffff-2023-10,9
84bcd23ffffffff-2023-11,3
84bcd25ffffffff-2012-08,1
84bcd25ffffffff-2013-09,2
84bcd25ffffffff-2013-12,4
84bcd25ffffffff-2014-10,2
84bcd25ffffffff-2015-10,2
84bcd25ffffffff-2015-11,1
84bcd25ffffffff-2016-10,2
84bcd25ffffffff-2017-11,2
84bcd25ffffffff-2018-01,1
84bcd25ffffffff-2018-02,2
84bcd25ffffffff-2018-09,7
84bcd25ffffffff-2019-04,1
84bcd25ffffffff-2019-10,5
84bcd25ffffffff-2020-01,1
84bcd25ffffffff-2020-12,1
84bcd25ffffffff-2021-12,3
84bcd25ffffffff-2022-06,1
84bcd25ffffffff-2022-08,2
84bcd25ffffffff-2022-09,1
84bcd25ffffffff-2022-10,13
84bcd25ffffffff-2022-11,1
84bcd25ffffffff-2022-12,17
84bcd25ffffffff-2023-02,8
84bcd25ffffffff-2023-07,1
84bcd25ffffffff-2023-09,1
84bcd25ffffffff-2023-10,27
84bcd25ffffffff-2023-11,12
84bcd27ffffffff-2012-08,1
84bcd27ffffffff-2013-03,1
84bcd27ffffffff-2013-11,1
84bcd27ffffffff-2013-12,5
84bcd27ffffffff-2014-09,1
84bcd27ffffffff-2015-07,1
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2015-10,2
84bcd27ffffffff-2015-11,1
84bcd27ffffffff-2016-01,2
84bcd27ffffffff-2016-02,2
84bcd27ffffffff-2016-04,2
84bcd27ffffffff-2016-07,3
84bcd27ffffffff-2017-03,3
84bcd27ffffffff-2017-05,1
84bcd27ffffffff-2017-07,1
84bcd27ffffffff-2017-09,6
84bcd27ffffffff-2017-10,10
84bcd27ffffffff-2017-11,10
84bcd27ffffffff-2018-01,6
84bcd27ffffffff-2018-02,1
84bcd27ffffffff-2018-06,1
84bcd27ffffffff-2018-08,3
84bcd27ffffffff-2018-09,2
84bcd27ffffffff-2019-02,5
84bcd27ffffffff-2019-06,3
84bcd27ffffffff-2019-07,5
84bcd27ffffffff-2019-08,3
84bcd27ffffffff-2019-09,1
84bcd27ffffffff-2019-10,8
84bcd27ffffffff-2020-01,2
84bcd27ffffffff-2020-02,2
84bcd27ffffffff-2020-03,1
84bcd27ffffffff-2020-10,1
84bcd27ffffffff-2020-11,1
84bcd27ffffffff-2020-12,3
84bcd27ffffffff-2021-02,1
84bcd27ffffffff-2021-08,2
84bcd27ffffffff-2021-12,1
84bcd27ffffffff-2022-06,2
84bcd27ffffffff-2022-07,1
84bcd27ffffffff-2022-08,7
84bcd27ffffffff-2022-09,1
84bcd27ffffffff-2022-10,5
84bcd27ffffffff-2022-11,10
84bcd27ffffffff-2022-12,4
84bcd27ffffffff-2023-01,6
84bcd27ffffffff-2023-02,6
84bcd27ffffffff-2023-07,6
84bcd27ffffffff-2023-08,5
84bcd27ffffffff-2023-10,25
84bcd29ffffffff-2012-08,1
84bcd29ffffffff-2013-09,4
84bcd29ffffffff-2013-11,1
84bcd29ffffffff-2014-10,5
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2015-11,2
84bcd29ffffffff-2016-07,1
84bcd29ffffffff-2016-09,3
84bcd29ffffffff-2016-10,1
84bcd29ffffffff-2016-11,6
84bcd29ffffffff-2017-02,1
84bcd29ffffffff-2017-06,1
84bcd29ffffffff-2017-09,1
84bcd29ffffffff-2017-11,1
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-05,1
84bcd29ffffffff-2018-08,4
84bcd29ffffffff-2018-11,5
84bcd29ffffffff-2019-02,1
84bcd29ffffffff-2019-07,2
84bcd29ffffffff-2019-09,4
84bcd29ffffffff-2019-10,6
84bcd29ffffffff-2019-11,8
84bcd29ffffffff-2020-01,2
84bcd29ffffffff-2020-07,4
84bcd29ffffffff-2020-09,3
84bcd29ffffffff-2020-11,2
84bcd29ffffffff-2021-01,2
84bcd29ffffffff-2021-02,2
84bcd29ffffffff-2021-06,2
84bcd29ffffffff-2021-08,2
84bcd29ffffffff-2021-09,1
84bcd29ffffffff-2021-10,3
84bcd29ffffffff-2021-11,2
84bcd29ffffffff-2022-01,3
84bcd29ffffffff-2022-02,2
84bcd29ffffffff-2022-04,1
84bcd29ffffffff-2022-05,2
84bcd29ffffffff-2022-07,4
84bcd29ffffffff-2022-10,5
84bcd29ffffffff-2022-11,4
84bcd29ffffffff-2022-12,1
84bcd29ffffffff-2023-02,2
84bcd29ffffffff-2023-03,1
84bcd29ffffffff-2023-04,1
84bcd29ffffffff-2023-05,4
84bcd29ffffffff-2023-06,1
84bcd29ffffffff-2023-08,6
84bcd29ffffffff-2023-09,1
84bcd29ffffffff-2023-10,20
84bcd29ffffffff-2023-11,3
84bcd2bffffffff-2013-02,4
84bcd2bffffffff-2014-10,1
84bcd2bffffffff-2017-03,1
84bcd2bffffffff-2017-12,2
84bcd2bffffffff-2018-06,1
84bcd2bffffffff-2018-09,4
84bcd2bffffffff-2018-10,2
84bcd2bffffffff-2020-03,1
84bcd2bffffffff-2022-04,1
84bcd2bffffffff-2023-01,2
84bcd2bffffffff-2023-04,1
84bcd2bffffffff-2023-09,1
84bcd2bffffffff-2023-10,1
84bcd2dffffffff-2012-08,1
84bcd2dffffffff-2012-12,1
84bcd2dffffffff-2014-07,1
84bcd2dffffffff-2015-10,2
84bcd2dffffffff-2016-09,1
84bcd2dffffffff-2017-01,1
84bcd2dffffffff-2017-12,2
84bcd2dffffffff-2018-02,2
84bcd2dffffffff-2019-03,1
84bcd2dffffffff-2019-09,6
84bcd2dffffffff-2019-12,2
84bcd2dffffffff-2021-02,1
84bcd2dffffffff-2021-06,2
84bcd2dffffffff-2021-11,3
84bcd2dffffffff-2022-07,1
84bcd2dffffffff-2022-09,1
84bcd2dffffffff-2022-10,3
84bcd2dffffffff-2022-11,2
84bcd2dffffffff-2023-01,11
84bcd2dffffffff-2023-10,6
84bcd35ffffffff-2013-12,1
84bcd35ffffffff-2014-08,1
84bcd35ffffffff-2016-03,1
84bcd35ffffffff-2016-07,1
84bcd35ffffffff-2017-08,1
84bcd35ffffffff-2017-09,1
84bcd35ffffffff-2018-06,7
84bcd35ffffffff-2018-08,1
84bcd35ffffffff-2018-09,5
84bcd35ffffffff-2019-05,1
84bcd35ffffffff-2019-06,1
84bcd35ffffffff-2019-12,2
84bcd35ffffffff-2020-01,1
84bcd35ffffffff-2020-11,1
84bcd35ffffffff-2020-12,2
84bcd35ffffffff-2021-03,1
84bcd35ffffffff-2021-11,4
84bcd35ffffffff-2021-12,2
84bcd35ffffffff-2022-10,4
84bcd35ffffffff-2022-11,1
84bcd35ffffffff-2023-01,1
84bcd35ffffffff-2023-02,5
84bcd35ffffffff-2023-07,1
84bcd35ffffffff-2023-11,6
84bcd3dffffffff-2016-10,1
84bcd3dffffffff-2022-05,1
84bcd45ffffffff-2022-01,1
84bcd63ffffffff-2014-11,1
84bcd63ffffffff-2015-08,1
84bcd63ffffffff-2016-06,1
84bcd63ffffffff-2017-06,1
84bcd63ffffffff-2017-10,4
84bcd63ffffffff-2017-12,2
84bcd63ffffffff-2018-01,3
84bcd63ffffffff-2018-05,1
84bcd63ffffffff-2018-06,1
84bcd63ffffffff-2018-08,3
84bcd63ffffffff-2018-09,3
84bcd63ffffffff-2018-10,1
84bcd63ffffffff-2019-01,1
84bcd63ffffffff-2019-02,2
84bcd63ffffffff-2019-06,1
84bcd63ffffffff-2019-08,2
84bcd63ffffffff-2019-09,2
84bcd63ffffffff-2019-11,2
84bcd63ffffffff-2019-12,2
84bcd63ffffffff-2020-01,1
84bcd63ffffffff-2020-02,1
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2020-07,1
84bcd63ffffffff-2020-09,1
84bcd63ffffffff-2020-11,2
84bcd63ffffffff-2020-12,2
84bcd63ffffffff-2021-01,1
84bcd63ffffffff-2021-02,2
84bcd63ffffffff-2021-05,1
84bcd63ffffffff-2021-07,2
84bcd63ffffffff-2021-11,6
84bcd63ffffffff-2022-01,2
84bcd63ffffffff-2022-02,2
84bcd63ffffffff-2022-04,1
84bcd63ffffffff-2022-05,3
84bcd63ffffffff-2022-06,1
84bcd63ffffffff-2022-08,3
84bcd63ffffffff-2022-09,8
84bcd63ffffffff-2022-10,3
84bcd63ffffffff-2022-11,37
84bcd63ffffffff-2022-12,10
84bcd63ffffffff-2023-07,1
84bcd63ffffffff-2023-09,3
84bcd63ffffffff-2023-10,14
84bcd63ffffffff-2023-11,6
84bcd67ffffffff-2013-08,1
84bcd67ffffffff-2015-07,1
84bcd67ffffffff-2016-05,1
84bcd67ffffffff-2017-11,2
84bcd67ffffffff-2018-05,1
84bcd67ffffffff-2018-09,1
84bcd67ffffffff-2019-02,5
84bcd67ffffffff-2019-03,2
84bcd67ffffffff-2019-07,1
84bcd67ffffffff-2020-02,1
84bcd67ffffffff-2020-06,1
84bcd67ffffffff-2020-08,1
84bcd67ffffffff-2020-09,1
84bcd67ffffffff-2021-06,1
84bcd67ffffffff-2021-08,1
84bcd67ffffffff-2021-09,2
84bcd67ffffffff-2021-12,1
84bcd67ffffffff-2022-01,2
84bcd67ffffffff-2022-02,2
84bcd67ffffffff-2022-05,1
84bcd67ffffffff-2022-08,1
84bcd67ffffffff-2022-11,7
84bcd67ffffffff-2022-12,1
84bcd67ffffffff-2023-01,10
84bcd67ffffffff-2023-05,1
84bcd67ffffffff-2023-07,1
84bcd67ffffffff-2023-08,2
84bcd67ffffffff-2023-11,2
84bcd69ffffffff-2016-10,1
84bcd69ffffffff-2016-11,1
84bcd6dffffffff-2017-10,1
84bcd81ffffffff-2016-09,1
84bcd81ffffffff-2020-08,4
84bcd81ffffffff-2021-02,1
84bcd81ffffffff-2021-04,1
84bcd81ffffffff-2021-06,2
84bcd81ffffffff-2022-06,1
84bcd81ffffffff-2023-08,1
84bcd83ffffffff-2021-12,1
84bcd85ffffffff-2021-09,2
84bcd87ffffffff-2018-07,1
84bcd87ffffffff-2021-05,1
84bcd89ffffffff-2016-09,1
84bcd89ffffffff-2017-07,6
84bcd89ffffffff-2021-09,1
84bcd89ffffffff-2021-12,2
84bcd89ffffffff-2022-04,1
84bcd89ffffffff-2023-05,1
84bcd89ffffffff-2023-07,1
84bcd8bffffffff-2016-08,3
84bcd8bffffffff-2019-09,1
84bcd8bffffffff-2020-12,1
84bcd8bffffffff-2021-04,1
84bcd8bffffffff-2021-10,2
84bcd8bffffffff-2022-07,1
84bcd93ffffffff-2017-07,1
84bcd99ffffffff-2020-01,3
84bcd99ffffffff-2021-07,3
84bcd99ffffffff-2022-06,1
84bcd99ffffffff-2022-10,1
84bcd99ffffffff-2023-04,1
84bcd9bffffffff-2020-09,1
84bcd9bffffffff-2020-11,1
84bcd9dffffffff-2023-04,1
84bcda1ffffffff-2023-01,2
84bcda3ffffffff-2018-10,1
84bcda3ffffffff-2019-10,1
84bcda7ffffffff-2015-10,1
84bcda9ffffffff-2021-08,1
84bcdb9ffffffff-2021-05,2
84bcdbdffffffff-2017-12,2
84bcdbdffffffff-2019-02,1
84bcdc1ffffffff-2014-03,1
84bcdc1ffffffff-2014-10,1
84bcdc1ffffffff-2015-08,1
84bcdc1ffffffff-2015-09,1
84bcdc1ffffffff-2015-11,1
84bcdc1ffffffff-2017-10,1
84bcdc1ffffffff-2018-08,1
84bcdc1ffffffff-2018-09,1
84bcdc1ffffffff-2019-06,1
84bcdc1ffffffff-2019-11,2
84bcdc1ffffffff-2020-02,1
84bcdc1ffffffff-2020-05,1
84bcdc1ffffffff-2020-06,3
84bcdc1ffffffff-2020-09,6
84bcdc1ffffffff-2020-10,9
84bcdc1ffffffff-2020-12,1
84bcdc1ffffffff-2021-02,1
84bcdc1ffffffff-2021-04,1
84bcdc1ffffffff-2021-06,1
84bcdc1ffffffff-2021-07,1
84bcdc1ffffffff-2021-08,2
84bcdc1ffffffff-2021-11,3
84bcdc1ffffffff-2021-12,5
84bcdc1ffffffff-2022-01,17
84bcdc1ffffffff-2022-07,1
84bcdc1ffffffff-2022-08,2
84bcdc1ffffffff-2022-09,1
84bcdc1ffffffff-2022-12,1
84bcdc1ffffffff-2023-02,3
84bcdc1ffffffff-2023-07,1
84bcdc1ffffffff-2023-09,1
84bcdc1ffffffff-2023-10,5
84bcdc1ffffffff-2023-11,3
84bcdc3ffffffff-2012-10,1
84bcdc3ffffffff-2014-08,1
84bcdc3ffffffff-2014-09,1
84bcdc3ffffffff-2015-12,2
84bcdc3ffffffff-2016-12,2
84bcdc3ffffffff-2017-01,1
84bcdc3ffffffff-2017-04,1
84bcdc3ffffffff-2018-07,1
84bcdc3ffffffff-2019-08,1
84bcdc3ffffffff-2019-10,2
84bcdc3ffffffff-2019-11,2
84bcdc3ffffffff-2020-01,1
84bcdc3ffffffff-2020-10,1
84bcdc3ffffffff-2020-12,2
84bcdc3ffffffff-2022-11,2
84bcdc3ffffffff-2023-09,1
84bcdc5ffffffff-2016-01,1
84bcdc5ffffffff-2017-07,1
84bcdc7ffffffff-2014-05,1
84bcdc7ffffffff-2015-07,3
84bcdc7ffffffff-2016-09,1
84bcdc7ffffffff-2017-07,4
84bcdc7ffffffff-2020-10,1
84bcdc7ffffffff-2021-06,2
84bcdc7ffffffff-2021-10,3
84bcdc7ffffffff-2021-11,1
84bcdc7ffffffff-2021-12,1
84bcdc7ffffffff-2022-06,1
84bcdc7ffffffff-2022-09,1
84bcdc7ffffffff-2022-10,1
84bcdc7ffffffff-2022-12,3
84bcdc7ffffffff-2023-01,1
84bcdc7ffffffff-2023-05,1
84bcdc7ffffffff-2023-08,1
84bcdc7ffffffff-2023-11,1
84bcdc9ffffffff-2020-02,1
84bcdc9ffffffff-2020-07,1
84bcdc9ffffffff-2022-09,2
84bcdcdffffffff-2014-12,1
84bcdcdffffffff-2018-12,2
84bcdcdffffffff-2020-10,2
84bcdd1ffffffff-2012-02,1
84bcdd1ffffffff-2022-07,1
84bcdd1ffffffff-2023-01,1
84bcdd1ffffffff-2023-06,1
84bcdd1ffffffff-2023-09,1
84bcdd9ffffffff-2021-10,1
84bcdddffffffff-2014-11,8
84bcdddffffffff-2019-01,1
84bcdddffffffff-2019-11,1
84bcdddffffffff-2020-09,3
84bcdddffffffff-2020-10,2
84bcdddffffffff-2020-11,2
84bcdddffffffff-2021-01,1
84bcdddffffffff-2021-10,2
84bcdddffffffff-2021-11,1
84bcdddffffffff-2021-12,1
84bcdddffffffff-2022-07,2
84bcdddffffffff-2022-10,1
84bcde3ffffffff-2017-06,1
84bcde3ffffffff-2020-08,1
84bcde3ffffffff-2020-09,1
84bcde5ffffffff-2016-10,1
84bcde5ffffffff-2019-10,2
84bcde5ffffffff-2023-07,1
84bcdebffffffff-2012-10,2
84bcdebffffffff-2014-09,1
84bcdebffffffff-2015-10,1
84bcdebffffffff-2017-01,4
84bcdebffffffff-2017-02,3
84bcdebffffffff-2017-03,1
84bcdebffffffff-2018-08,1
84bcdebffffffff-2018-09,1
84bcdebffffffff-2019-01,1
84bcdebffffffff-2020-10,1
84bcdebffffffff-2021-03,1
84bcdebffffffff-2021-08,1
84bcdebffffffff-2021-10,1
84bcdebffffffff-2022-01,1
84bcdebffffffff-2022-10,2
84bcdebffffffff-2023-06,2
84bcdebffffffff-2023-07,1
84bce83ffffffff-2018-09,1
84bce83ffffffff-2019-12,1
84bce83ffffffff-2020-01,1
84bce91ffffffff-2020-01,1
84bce91ffffffff-2022-10,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2017-02,1
84bce95ffffffff-2023-08,4
84bce95ffffffff-2023-10,9
84bce97ffffffff-2023-10,1
84bce99ffffffff-2014-08,1
84bce99ffffffff-2016-07,1
84bce99ffffffff-2016-12,1
84bce99ffffffff-2017-01,2
84bce99ffffffff-2017-02,2
84bce99ffffffff-2017-12,6
84bce99ffffffff-2018-01,2
84bce99ffffffff-2018-03,1
84bce99ffffffff-2019-08,2
84bce99ffffffff-2019-10,2
84bce99ffffffff-2019-12,11
84bce99ffffffff-2020-01,4
84bce99ffffffff-2020-03,1
84bce99ffffffff-2020-08,1
84bce99ffffffff-2022-03,1
84bce99ffffffff-2022-10,8
84bce99ffffffff-2022-12,4
84bce9bffffffff-2022-12,1
84bce9dffffffff-2019-08,2
84bce9dffffffff-2019-12,2
84bce9dffffffff-2020-01,3
84bce9dffffffff-2021-05,1
84bce9dffffffff-2022-09,1
84bce9dffffffff-2022-10,2
84bce9dffffffff-2022-12,2
