index,n
841eeb7ffffffff-2020-01,13
841eeb7ffffffff-2020-04,1
841eeb7ffffffff-2020-05,3
841eeb7ffffffff-2020-06,1
841eeb7ffffffff-2020-07,5
841eeb7ffffffff-2020-08,13
841eeb7ffffffff-2020-09,13
841eeb7ffffffff-2020-10,18
841eeb7ffffffff-2020-11,19
841eeb7ffffffff-2020-12,18
841eeb7ffffffff-2021-01,35
841eeb7ffffffff-2021-02,18
841eeb7ffffffff-2021-03,16
841eeb7ffffffff-2021-04,12
841eeb7ffffffff-2021-05,17
841eeb7ffffffff-2021-06,3
841eeb7ffffffff-2021-07,1
841eeb7ffffffff-2021-08,4
841eeb7ffffffff-2021-09,55
841eeb7ffffffff-2021-10,25
841eeb7ffffffff-2021-11,28
841eeb7ffffffff-2021-12,27
841eeb7ffffffff-2022-01,28
841eeb7ffffffff-2022-02,24
841eeb7ffffffff-2022-03,11
841eeb7ffffffff-2022-04,19
841eeb7ffffffff-2022-05,16
841eeb7ffffffff-2022-06,8
841eeb7ffffffff-2022-07,3
841eeb7ffffffff-2022-08,20
841eeb7ffffffff-2022-09,58
841eeb7ffffffff-2022-10,24
841eeb7ffffffff-2022-11,3
841eeb7ffffffff-2022-12,8
841eeb7ffffffff-2023-01,8
841eeb7ffffffff-2023-02,16
841eeb7ffffffff-2023-03,2
841eeb7ffffffff-2023-04,19
841eeb7ffffffff-2023-05,39
841eeb7ffffffff-2023-06,14
841eeb7ffffffff-2023-08,12
841eeb7ffffffff-2023-09,47
841eeb7ffffffff-2023-10,2
841eeb7ffffffff-2023-11,2
841eeb9ffffffff-2012-09,1
841eeb9ffffffff-2012-10,2
841eeb9ffffffff-2013-02,1
841eeb9ffffffff-2013-04,2
841eeb9ffffffff-2013-07,1
841eeb9ffffffff-2013-12,1
841eeb9ffffffff-2014-05,1
841eeb9ffffffff-2014-10,1
841eeb9ffffffff-2015-05,1
841eeb9ffffffff-2015-09,1
841eeb9ffffffff-2016-02,2
841eeb9ffffffff-2016-03,4
841eeb9ffffffff-2016-04,2
841eeb9ffffffff-2016-09,1
841eeb9ffffffff-2016-10,1
841eeb9ffffffff-2016-12,4
841eeb9ffffffff-2017-01,3
841eeb9ffffffff-2017-02,5
841eeb9ffffffff-2017-03,4
841eeb9ffffffff-2017-04,1
841eeb9ffffffff-2017-05,3
841eeb9ffffffff-2017-06,6
841eeb9ffffffff-2017-07,7
841eeb9ffffffff-2017-08,2
841eeb9ffffffff-2017-09,8
841eeb9ffffffff-2018-01,6
841eeb9ffffffff-2018-02,2
841eeb9ffffffff-2018-03,4
841eeb9ffffffff-2018-04,4
841eeb9ffffffff-2018-05,4
841eeb9ffffffff-2018-06,2
841eeb9ffffffff-2018-07,3
841eeb9ffffffff-2018-08,1
841eeb9ffffffff-2018-09,1
841eeb9ffffffff-2018-10,1
841eeb9ffffffff-2018-11,1
841eeb9ffffffff-2018-12,1
841eeb9ffffffff-2019-01,4
841eeb9ffffffff-2019-02,5
841eeb9ffffffff-2019-03,3
841eeb9ffffffff-2019-04,7
841eeb9ffffffff-2019-05,11
841eeb9ffffffff-2019-06,3
841eeb9ffffffff-2019-08,2
841eeb9ffffffff-2019-09,3
841eeb9ffffffff-2019-10,2
841eeb9ffffffff-2019-11,1
841eeb9ffffffff-2019-12,3
841eeb9ffffffff-2020-01,2
841eeb9ffffffff-2020-02,3
841eeb9ffffffff-2020-03,1
841eeb9ffffffff-2020-04,1
841eeb9ffffffff-2020-05,4
841eeb9ffffffff-2020-06,1
841eeb9ffffffff-2020-07,1
841eeb9ffffffff-2020-08,4
841eeb9ffffffff-2020-09,4
841eeb9ffffffff-2020-11,1
841eeb9ffffffff-2020-12,2
841eeb9ffffffff-2021-01,5
841eeb9ffffffff-2021-02,6
841eeb9ffffffff-2021-03,10
841eeb9ffffffff-2021-04,15
841eeb9ffffffff-2021-05,14
841eeb9ffffffff-2021-06,5
841eeb9ffffffff-2021-07,4
841eeb9ffffffff-2021-08,1
841eeb9ffffffff-2021-09,8
841eeb9ffffffff-2021-10,5
841eeb9ffffffff-2021-11,1
841eeb9ffffffff-2021-12,6
841eeb9ffffffff-2022-01,9
841eeb9ffffffff-2022-02,4
841eeb9ffffffff-2022-03,3
841eeb9ffffffff-2022-04,12
841eeb9ffffffff-2022-05,10
841eeb9ffffffff-2022-06,6
841eeb9ffffffff-2022-07,2
841eeb9ffffffff-2022-08,1
841eeb9ffffffff-2022-09,2
841eeb9ffffffff-2022-10,2
841eeb9ffffffff-2022-11,1
841eeb9ffffffff-2022-12,3
841eeb9ffffffff-2023-01,6
841eeb9ffffffff-2023-02,3
841eeb9ffffffff-2023-03,8
841eeb9ffffffff-2023-04,13
841eeb9ffffffff-2023-05,11
841eeb9ffffffff-2023-06,2
841eeb9ffffffff-2023-07,2
841eeb9ffffffff-2023-08,1
841eeb9ffffffff-2023-09,5
841eeb9ffffffff-2023-10,6
841eeb9ffffffff-2023-11,2
841eebbffffffff-2016-03,1
841eebbffffffff-2016-04,1
841eebbffffffff-2016-11,1
841eebbffffffff-2016-12,1
841eebbffffffff-2017-01,2
841eebbffffffff-2017-02,1
841eebbffffffff-2017-04,1
841eebbffffffff-2017-07,1
841eebbffffffff-2017-11,1
841eebbffffffff-2017-12,1
841eebbffffffff-2018-01,1
841eebbffffffff-2018-02,2
841eebbffffffff-2018-03,1
841eebbffffffff-2018-05,1
841eebbffffffff-2019-02,5
841eebbffffffff-2019-03,1
841eebbffffffff-2020-01,1
841eebbffffffff-2020-05,1
841eebbffffffff-2020-11,2
841eebbffffffff-2020-12,1
841eebbffffffff-2021-01,3
841eebbffffffff-2021-02,2
841eebbffffffff-2021-09,1
841eebbffffffff-2021-12,5
841eebbffffffff-2022-01,8
841eebbffffffff-2022-02,1
841eebbffffffff-2022-03,1
841eebbffffffff-2022-04,2
841eebbffffffff-2022-11,4
841eebbffffffff-2022-12,3
841eebbffffffff-2023-01,3
841eebbffffffff-2023-02,4
841eebbffffffff-2023-03,1
841eebbffffffff-2023-06,1
841eebdffffffff-2022-01,1
841eebdffffffff-2022-03,3
841eebdffffffff-2022-04,2
841eebdffffffff-2022-05,2
841eebdffffffff-2022-07,2
841eebdffffffff-2022-08,3
841eebdffffffff-2022-09,1
841eebdffffffff-2022-11,2
841eebdffffffff-2022-12,7
841eebdffffffff-2023-01,4
841eebdffffffff-2023-02,2
841eebdffffffff-2023-03,5
841eebdffffffff-2023-04,2
841eebdffffffff-2023-05,1
841eebdffffffff-2023-09,3
841eebdffffffff-2023-10,2
841eebdffffffff-2023-11,1
841eec1ffffffff-2017-08,2
841eec1ffffffff-2018-05,2
841eec1ffffffff-2018-08,1
841eec1ffffffff-2019-08,2
841eec1ffffffff-2019-10,1
841eec1ffffffff-2020-10,2
841eec1ffffffff-2021-06,1
841eec1ffffffff-2021-08,1
841eec1ffffffff-2022-05,1
841eec1ffffffff-2023-11,2
841eec3ffffffff-2022-05,1
841eec3ffffffff-2023-04,2
841eec3ffffffff-2023-05,1
841eec3ffffffff-2023-11,4
841eec5ffffffff-2021-10,1
841eec5ffffffff-2022-01,1
841eec5ffffffff-2023-01,2
841eec5ffffffff-2023-03,1
841eec5ffffffff-2023-07,1
841eec5ffffffff-2023-10,1
841eec7ffffffff-2013-05,1
841eec7ffffffff-2015-10,1
841eec7ffffffff-2019-10,1
841eec7ffffffff-2020-01,2
841eec7ffffffff-2020-06,1
841eec7ffffffff-2020-07,1
841eec7ffffffff-2020-11,1
841eec7ffffffff-2021-09,2
841eec7ffffffff-2021-12,2
841eec7ffffffff-2022-01,1
841eec7ffffffff-2022-06,1
841eec7ffffffff-2023-03,1
841eec7ffffffff-2023-04,2
841eec7ffffffff-2023-07,1
841eec7ffffffff-2023-08,1
841eec7ffffffff-2023-09,2
841eec7ffffffff-2023-11,2
841eed1ffffffff-2013-05,1
841eed1ffffffff-2014-05,1
841eed1ffffffff-2017-05,1
841eed1ffffffff-2017-08,2
841eed1ffffffff-2018-05,4
841eed1ffffffff-2018-08,1
841eed1ffffffff-2019-04,1
841eed1ffffffff-2019-06,3
841eed1ffffffff-2019-08,1
841eed1ffffffff-2019-11,3
841eed1ffffffff-2021-04,1
841eed1ffffffff-2021-08,2
841eed1ffffffff-2022-04,1
841eed1ffffffff-2022-05,10
841eed1ffffffff-2022-08,2
841eed1ffffffff-2022-09,1
841eed1ffffffff-2023-05,2
841eed1ffffffff-2023-06,4
841eed1ffffffff-2023-07,2
841eed1ffffffff-2023-08,2
841eed1ffffffff-2023-09,2
841eed3ffffffff-2018-05,2
841eed3ffffffff-2019-05,1
841eed3ffffffff-2019-08,1
841eed3ffffffff-2021-08,2
841eed5ffffffff-2013-06,1
841eed5ffffffff-2014-09,2
841eed5ffffffff-2015-02,1
841eed5ffffffff-2018-05,2
841eed5ffffffff-2021-04,1
841eed5ffffffff-2021-06,2
841eed5ffffffff-2021-09,3
841eed5ffffffff-2021-10,1
841eed5ffffffff-2022-01,2
841eed5ffffffff-2022-05,2
841eed5ffffffff-2023-03,1
841eed5ffffffff-2023-09,2
841eed9ffffffff-2023-08,2
841eeddffffffff-2017-06,1
841eeddffffffff-2023-05,3
841eee3ffffffff-2016-05,1
841eee3ffffffff-2020-05,1
841eee3ffffffff-2020-10,2
841eee3ffffffff-2021-07,2
841eee3ffffffff-2021-09,10
841eee3ffffffff-2021-10,5
841eee3ffffffff-2021-11,2
841eee3ffffffff-2022-07,1
841eee3ffffffff-2022-08,3
841eee3ffffffff-2022-09,4
841eee3ffffffff-2022-11,6
841eee3ffffffff-2022-12,1
841eee3ffffffff-2023-08,2
841eee3ffffffff-2023-09,2
841eee3ffffffff-2023-10,7
841eee5ffffffff-2018-05,1
841eee5ffffffff-2022-05,1
841eee5ffffffff-2023-05,1
841eee7ffffffff-2013-11,1
841eee7ffffffff-2021-04,3
841eee7ffffffff-2021-05,1
841eee7ffffffff-2022-05,1
841eee7ffffffff-2022-10,2
841eee7ffffffff-2023-04,1
841eee7ffffffff-2023-05,4
841eee7ffffffff-2023-06,1
841eee9ffffffff-2020-10,1
841eeebffffffff-2012-09,1
841eeebffffffff-2013-07,1
841eeebffffffff-2016-05,1
841eeebffffffff-2016-10,1
841eeebffffffff-2017-05,3
841eeebffffffff-2017-06,1
841eeebffffffff-2017-09,1
841eeebffffffff-2018-05,1
841eeebffffffff-2018-11,1
841eeebffffffff-2019-05,1
841eeebffffffff-2019-08,3
841eeebffffffff-2019-09,1
841eeebffffffff-2019-11,1
841eeebffffffff-2020-01,1
841eeebffffffff-2020-09,1
841eeebffffffff-2020-10,5
841eeebffffffff-2021-01,1
841eeebffffffff-2021-07,1
841eeebffffffff-2021-08,2
841eeebffffffff-2021-09,1
841eeebffffffff-2021-11,1
841eeebffffffff-2022-02,1
841eeebffffffff-2022-03,2
841eeebffffffff-2022-04,2
841eeebffffffff-2022-05,5
841eeebffffffff-2022-06,3
841eeebffffffff-2022-08,4
841eeebffffffff-2022-09,2
841eeebffffffff-2022-10,2
841eeebffffffff-2022-12,1
841eeebffffffff-2023-01,3
841eeebffffffff-2023-02,1
841eeebffffffff-2023-03,2
841eeebffffffff-2023-04,3
841eeebffffffff-2023-05,2
841eeebffffffff-2023-06,2
841eeebffffffff-2023-08,2
841eeebffffffff-2023-09,5
841eeebffffffff-2023-10,1
841eeedffffffff-2019-10,1
841ef09ffffffff-2017-02,1
841ef09ffffffff-2017-03,1
841ef09ffffffff-2020-10,1
841ef11ffffffff-2021-04,3
841ef11ffffffff-2022-03,2
841ef11ffffffff-2022-05,2
841ef11ffffffff-2022-08,2
841ef11ffffffff-2022-10,1
841ef11ffffffff-2023-06,1
841ef13ffffffff-2020-03,1
841ef13ffffffff-2023-04,1
841ef19ffffffff-2021-05,1
841ef19ffffffff-2022-04,1
841ef1bffffffff-2022-12,1
841ef1bffffffff-2023-01,1
841ef1bffffffff-2023-02,1
841ef1bffffffff-2023-03,2
841ef21ffffffff-2019-08,1
841ef21ffffffff-2022-05,1
841ef21ffffffff-2022-07,1
841ef21ffffffff-2022-08,1
841ef21ffffffff-2023-05,2
841ef21ffffffff-2023-09,4
841ef21ffffffff-2023-10,3
841ef21ffffffff-2023-11,1
841ef23ffffffff-2019-10,1
841ef27ffffffff-2014-04,1
841ef27ffffffff-2017-04,1
841ef27ffffffff-2023-09,1
841ef2dffffffff-2012-03,1
841ef2dffffffff-2012-04,2
841ef2dffffffff-2019-08,1
841ef2dffffffff-2023-04,2
841ef33ffffffff-2018-10,1
841ef37ffffffff-2023-10,1
841ef3bffffffff-2023-04,2
841ef3bffffffff-2023-11,1
841ef45ffffffff-2021-01,1
841ef45ffffffff-2021-09,1
841ef45ffffffff-2023-09,1
841ef45ffffffff-2023-10,1
841ef4dffffffff-2023-07,1
841ef51ffffffff-2021-12,1
841ef51ffffffff-2022-01,1
841ef51ffffffff-2022-02,2
841ef53ffffffff-2022-02,1
841ef55ffffffff-2015-02,1
841ef55ffffffff-2015-11,1
841ef55ffffffff-2017-01,2
841ef55ffffffff-2020-01,1
841ef55ffffffff-2020-10,1
841ef55ffffffff-2021-04,1
841ef55ffffffff-2022-02,1
841ef55ffffffff-2023-09,1
841ef57ffffffff-2022-01,1
841ef57ffffffff-2022-02,1
841ef57ffffffff-2022-05,1
841ef57ffffffff-2022-06,1
841ef57ffffffff-2022-07,1
841ef59ffffffff-2013-01,1
841ef59ffffffff-2014-06,2
841ef59ffffffff-2015-04,1
841ef59ffffffff-2015-07,1
841ef59ffffffff-2015-11,1
841ef59ffffffff-2015-12,1
841ef59ffffffff-2016-02,1
841ef59ffffffff-2016-05,1
841ef59ffffffff-2016-06,1
841ef59ffffffff-2016-09,2
841ef59ffffffff-2016-11,1
841ef59ffffffff-2017-01,7
841ef59ffffffff-2017-03,1
841ef59ffffffff-2017-06,3
841ef59ffffffff-2017-09,1
841ef59ffffffff-2018-03,1
841ef59ffffffff-2018-05,1
841ef59ffffffff-2018-09,1
841ef59ffffffff-2018-10,1
841ef59ffffffff-2018-12,1
841ef59ffffffff-2019-01,1
841ef59ffffffff-2019-03,2
841ef59ffffffff-2019-05,1
841ef59ffffffff-2019-06,1
841ef59ffffffff-2019-08,1
841ef59ffffffff-2020-02,4
841ef59ffffffff-2020-06,3
841ef59ffffffff-2021-02,1
841ef59ffffffff-2021-03,2
841ef59ffffffff-2021-04,3
841ef59ffffffff-2021-05,3
841ef59ffffffff-2021-06,1
841ef59ffffffff-2021-07,1
841ef59ffffffff-2021-10,1
841ef59ffffffff-2021-11,1
841ef59ffffffff-2022-01,1
841ef59ffffffff-2022-02,4
841ef59ffffffff-2022-03,4
841ef59ffffffff-2022-04,5
841ef59ffffffff-2022-05,6
841ef59ffffffff-2022-06,2
841ef59ffffffff-2022-07,4
841ef59ffffffff-2022-08,4
841ef59ffffffff-2022-09,7
841ef59ffffffff-2022-10,7
841ef59ffffffff-2022-11,4
841ef59ffffffff-2022-12,3
841ef59ffffffff-2023-01,17
841ef59ffffffff-2023-02,6
841ef59ffffffff-2023-03,9
841ef59ffffffff-2023-04,12
841ef59ffffffff-2023-05,5
841ef59ffffffff-2023-06,5
841ef59ffffffff-2023-07,3
841ef59ffffffff-2023-09,5
841ef59ffffffff-2023-10,8
841ef59ffffffff-2023-11,17
841ef5bffffffff-2018-07,1
841ef5bffffffff-2021-06,1
841ef5bffffffff-2021-07,1
841ef5bffffffff-2022-05,3
841ef5bffffffff-2022-11,1
841ef5bffffffff-2023-01,3
841ef5bffffffff-2023-09,1
841ef5dffffffff-2021-03,1
841ef5dffffffff-2021-04,3
841ef5dffffffff-2021-05,1
841ef5dffffffff-2021-10,2
841ef5dffffffff-2022-02,5
841ef5dffffffff-2022-04,2
841ef5dffffffff-2022-12,2
841ef5dffffffff-2023-03,1
841ef5dffffffff-2023-08,1
841ef5dffffffff-2023-10,15
841ef5dffffffff-2023-11,6
841ef65ffffffff-2022-06,1
841ef69ffffffff-2013-09,1
841ef69ffffffff-2014-09,2
841ef69ffffffff-2014-10,2
841ef69ffffffff-2014-11,1
841ef69ffffffff-2015-04,4
841ef69ffffffff-2015-05,2
841ef69ffffffff-2015-12,2
841ef69ffffffff-2016-05,1
841ef69ffffffff-2017-05,1
841ef69ffffffff-2017-07,1
841ef69ffffffff-2017-09,1
841ef69ffffffff-2018-04,3
841ef69ffffffff-2018-05,2
841ef69ffffffff-2019-04,2
841ef69ffffffff-2019-05,1
841ef69ffffffff-2021-06,1
841ef69ffffffff-2021-11,1
841ef69ffffffff-2022-08,1
841ef69ffffffff-2022-12,1
841ef69ffffffff-2023-05,1
841ef69ffffffff-2023-07,1
841ef69ffffffff-2023-09,1
841ef69ffffffff-2023-10,1
841ef6dffffffff-2017-03,1
841ef6dffffffff-2023-11,1
841f001ffffffff-2013-09,2
841f001ffffffff-2013-10,2
841f001ffffffff-2014-09,1
841f001ffffffff-2014-12,1
841f001ffffffff-2015-07,1
841f001ffffffff-2016-05,1
841f001ffffffff-2016-07,2
841f001ffffffff-2017-07,6
841f001ffffffff-2017-10,1
841f001ffffffff-2018-07,3
841f001ffffffff-2018-08,20
841f001ffffffff-2018-09,1
841f001ffffffff-2018-10,1
841f001ffffffff-2018-11,4
841f001ffffffff-2019-03,20
841f001ffffffff-2019-04,1
841f001ffffffff-2019-05,1
841f001ffffffff-2019-07,14
841f001ffffffff-2019-08,9
841f001ffffffff-2019-09,1
841f001ffffffff-2019-10,6
841f001ffffffff-2019-12,1
841f001ffffffff-2020-02,3
841f001ffffffff-2020-03,5
841f001ffffffff-2020-04,20
841f001ffffffff-2020-05,11
841f001ffffffff-2020-06,12
841f001ffffffff-2020-07,10
841f001ffffffff-2020-08,31
841f001ffffffff-2020-09,8
841f001ffffffff-2021-02,3
841f001ffffffff-2021-03,2
841f001ffffffff-2021-06,2
841f001ffffffff-2021-07,14
841f001ffffffff-2021-08,15
841f001ffffffff-2021-09,1
841f001ffffffff-2021-10,5
841f001ffffffff-2022-02,2
841f001ffffffff-2022-03,2
841f001ffffffff-2022-04,9
841f001ffffffff-2022-05,3
841f001ffffffff-2022-06,15
841f001ffffffff-2022-07,1
841f001ffffffff-2022-08,4
841f001ffffffff-2022-09,4
841f001ffffffff-2022-10,18
841f001ffffffff-2022-11,13
841f001ffffffff-2022-12,2
841f001ffffffff-2023-03,2
841f001ffffffff-2023-04,18
841f001ffffffff-2023-05,11
841f001ffffffff-2023-06,3
841f001ffffffff-2023-07,6
841f001ffffffff-2023-08,13
841f001ffffffff-2023-09,10
841f001ffffffff-2023-10,16
841f001ffffffff-2023-11,2
841f003ffffffff-2012-10,1
841f003ffffffff-2013-02,2
841f003ffffffff-2013-09,2
841f003ffffffff-2014-04,3
841f003ffffffff-2015-12,4
841f003ffffffff-2016-05,3
841f003ffffffff-2016-12,5
841f003ffffffff-2017-02,1
841f003ffffffff-2017-10,1
841f003ffffffff-2017-11,4
841f003ffffffff-2017-12,2
841f003ffffffff-2018-08,3
841f003ffffffff-2018-09,2
841f003ffffffff-2018-10,1
841f003ffffffff-2019-03,4
841f003ffffffff-2019-04,3
841f003ffffffff-2019-05,4
841f003ffffffff-2019-09,1
841f003ffffffff-2019-10,7
841f003ffffffff-2019-11,1
841f003ffffffff-2019-12,3
841f003ffffffff-2020-03,2
841f003ffffffff-2020-04,1
841f003ffffffff-2020-05,4
841f003ffffffff-2020-06,5
841f003ffffffff-2020-08,1
841f003ffffffff-2020-09,6
841f003ffffffff-2020-10,5
841f003ffffffff-2020-11,3
841f003ffffffff-2021-02,1
841f003ffffffff-2021-04,1
841f003ffffffff-2021-05,1
841f003ffffffff-2021-06,2
841f003ffffffff-2021-07,11
841f003ffffffff-2021-08,5
841f003ffffffff-2021-09,2
841f003ffffffff-2021-10,13
841f003ffffffff-2022-02,3
841f003ffffffff-2022-03,4
841f003ffffffff-2022-04,11
841f003ffffffff-2022-05,1
841f003ffffffff-2022-06,9
841f003ffffffff-2022-07,1
841f003ffffffff-2022-08,3
841f003ffffffff-2022-09,15
841f003ffffffff-2022-10,9
841f003ffffffff-2022-11,1
841f003ffffffff-2023-01,4
841f003ffffffff-2023-04,6
841f003ffffffff-2023-05,20
841f003ffffffff-2023-07,6
841f003ffffffff-2023-08,2
841f003ffffffff-2023-09,35
841f003ffffffff-2023-10,7
841f005ffffffff-2014-01,1
841f005ffffffff-2017-11,1
841f005ffffffff-2018-05,1
841f005ffffffff-2019-02,1
841f005ffffffff-2019-10,1
841f005ffffffff-2020-05,1
841f005ffffffff-2021-01,1
841f005ffffffff-2021-06,2
841f005ffffffff-2021-07,4
841f005ffffffff-2021-10,1
841f005ffffffff-2021-12,3
841f005ffffffff-2022-02,3
841f005ffffffff-2022-03,1
841f005ffffffff-2022-04,2
841f005ffffffff-2022-05,1
841f005ffffffff-2022-06,1
841f005ffffffff-2022-09,3
841f005ffffffff-2022-10,5
841f005ffffffff-2022-11,1
841f005ffffffff-2023-02,4
841f005ffffffff-2023-04,2
841f005ffffffff-2023-05,4
841f005ffffffff-2023-06,1
841f005ffffffff-2023-07,4
841f005ffffffff-2023-09,1
841f005ffffffff-2023-10,4
841f007ffffffff-2012-07,1
841f007ffffffff-2013-06,1
841f007ffffffff-2013-08,1
841f007ffffffff-2014-08,3
841f007ffffffff-2014-09,1
841f007ffffffff-2015-06,1
841f007ffffffff-2016-06,1
841f007ffffffff-2016-07,2
841f007ffffffff-2017-05,3
841f007ffffffff-2017-07,4
841f007ffffffff-2018-03,2
841f007ffffffff-2018-04,3
841f007ffffffff-2018-05,3
841f007ffffffff-2018-06,5
841f007ffffffff-2018-07,2
841f007ffffffff-2018-08,4
841f007ffffffff-2018-12,1
841f007ffffffff-2019-05,1
841f007ffffffff-2019-06,1
841f007ffffffff-2019-08,1
841f007ffffffff-2019-09,2
841f007ffffffff-2020-03,1
841f007ffffffff-2020-05,1
841f007ffffffff-2020-06,1
841f007ffffffff-2020-08,2
841f007ffffffff-2020-10,2
841f007ffffffff-2021-01,1
841f007ffffffff-2021-02,1
841f007ffffffff-2021-06,2
841f007ffffffff-2021-07,1
841f007ffffffff-2022-02,3
841f007ffffffff-2022-06,5
841f007ffffffff-2022-07,4
841f007ffffffff-2022-08,1
841f007ffffffff-2022-12,1
841f007ffffffff-2023-01,2
841f007ffffffff-2023-03,1
841f007ffffffff-2023-04,4
841f007ffffffff-2023-05,9
841f007ffffffff-2023-06,7
841f007ffffffff-2023-07,4
841f007ffffffff-2023-08,2
841f007ffffffff-2023-09,2
841f009ffffffff-2013-09,3
841f009ffffffff-2015-03,3
841f009ffffffff-2015-05,2
841f009ffffffff-2016-04,3
841f009ffffffff-2016-07,2
841f009ffffffff-2017-06,1
841f009ffffffff-2017-07,1
841f009ffffffff-2017-08,1
841f009ffffffff-2017-09,3
841f009ffffffff-2018-08,1
841f009ffffffff-2018-11,2
841f009ffffffff-2019-03,5
841f009ffffffff-2019-04,4
841f009ffffffff-2019-06,1
841f009ffffffff-2019-07,5
841f009ffffffff-2019-08,2
841f009ffffffff-2019-10,1
841f009ffffffff-2020-03,1
841f009ffffffff-2020-04,6
841f009ffffffff-2020-05,3
841f009ffffffff-2020-06,2
841f009ffffffff-2020-07,6
841f009ffffffff-2020-08,12
841f009ffffffff-2021-01,3
841f009ffffffff-2021-04,1
841f009ffffffff-2021-05,4
841f009ffffffff-2021-07,6
841f009ffffffff-2021-10,3
841f009ffffffff-2022-02,1
841f009ffffffff-2022-03,4
841f009ffffffff-2022-04,5
841f009ffffffff-2022-05,6
841f009ffffffff-2022-07,2
841f009ffffffff-2022-11,2
841f009ffffffff-2023-01,5
841f009ffffffff-2023-02,2
841f009ffffffff-2023-03,4
841f009ffffffff-2023-04,2
841f009ffffffff-2023-05,4
841f009ffffffff-2023-06,2
841f009ffffffff-2023-07,3
841f009ffffffff-2023-08,6
841f009ffffffff-2023-09,1
841f009ffffffff-2023-10,2
841f00bffffffff-2023-09,1
841f00dffffffff-2013-05,1
841f00dffffffff-2014-05,2
841f00dffffffff-2015-03,1
841f00dffffffff-2015-08,1
841f00dffffffff-2015-09,1
841f00dffffffff-2015-11,1
841f00dffffffff-2016-03,1
841f00dffffffff-2016-04,3
841f00dffffffff-2016-08,4
841f00dffffffff-2016-09,3
841f00dffffffff-2017-04,3
841f00dffffffff-2017-06,5
841f00dffffffff-2017-08,8
841f00dffffffff-2017-09,1
841f00dffffffff-2017-10,2
841f00dffffffff-2017-11,3
841f00dffffffff-2017-12,2
841f00dffffffff-2018-01,4
841f00dffffffff-2018-09,2
841f00dffffffff-2018-10,1
841f00dffffffff-2019-05,4
841f00dffffffff-2019-08,2
841f00dffffffff-2019-09,4
841f00dffffffff-2019-12,1
841f00dffffffff-2020-01,4
841f00dffffffff-2020-05,12
841f00dffffffff-2020-08,2
841f00dffffffff-2020-09,2
841f00dffffffff-2020-10,2
841f00dffffffff-2021-01,1
841f00dffffffff-2021-05,1
841f00dffffffff-2021-06,2
841f00dffffffff-2021-07,1
841f00dffffffff-2021-08,2
841f00dffffffff-2021-09,11
841f00dffffffff-2021-10,5
841f00dffffffff-2022-01,2
841f00dffffffff-2022-03,3
841f00dffffffff-2022-05,4
841f00dffffffff-2022-06,2
841f00dffffffff-2022-07,7
841f00dffffffff-2022-09,2
841f00dffffffff-2022-12,1
841f00dffffffff-2023-01,1
841f00dffffffff-2023-02,3
841f00dffffffff-2023-05,7
841f00dffffffff-2023-06,19
841f00dffffffff-2023-07,4
841f00dffffffff-2023-08,7
841f00dffffffff-2023-09,9
841f011ffffffff-2016-10,1
841f011ffffffff-2017-02,5
841f011ffffffff-2017-10,1
841f011ffffffff-2017-11,1
841f011ffffffff-2018-05,1
841f011ffffffff-2019-06,2
841f011ffffffff-2019-08,3
841f011ffffffff-2019-10,1
841f011ffffffff-2020-04,1
841f011ffffffff-2020-05,3
841f011ffffffff-2020-06,5
841f011ffffffff-2020-07,1
841f011ffffffff-2020-10,3
841f011ffffffff-2021-08,1
841f011ffffffff-2021-10,7
841f011ffffffff-2022-01,2
841f011ffffffff-2022-02,1
841f011ffffffff-2022-03,3
841f011ffffffff-2022-08,3
841f011ffffffff-2022-10,1
841f011ffffffff-2023-02,1
841f011ffffffff-2023-05,2
841f011ffffffff-2023-07,3
841f011ffffffff-2023-08,1
841f011ffffffff-2023-09,4
841f011ffffffff-2023-10,5
841f015ffffffff-2013-07,1
841f015ffffffff-2013-09,1
841f015ffffffff-2013-10,1
841f015ffffffff-2014-05,3
841f015ffffffff-2015-07,2
841f015ffffffff-2015-08,2
841f015ffffffff-2015-11,1
841f015ffffffff-2016-02,1
841f015ffffffff-2016-04,1
841f015ffffffff-2016-09,2
841f015ffffffff-2016-10,1
841f015ffffffff-2016-11,2
841f015ffffffff-2017-06,2
841f015ffffffff-2017-08,2
841f015ffffffff-2017-09,1
841f015ffffffff-2017-10,1
841f015ffffffff-2017-11,6
841f015ffffffff-2018-04,1
841f015ffffffff-2018-08,3
841f015ffffffff-2018-09,4
841f015ffffffff-2018-11,2
841f015ffffffff-2019-01,1
841f015ffffffff-2019-04,4
841f015ffffffff-2019-05,1
841f015ffffffff-2019-07,3
841f015ffffffff-2019-08,4
841f015ffffffff-2019-09,6
841f015ffffffff-2019-10,7
841f015ffffffff-2019-11,1
841f015ffffffff-2020-02,8
841f015ffffffff-2020-03,2
841f015ffffffff-2020-04,3
841f015ffffffff-2020-05,4
841f015ffffffff-2020-06,13
841f015ffffffff-2020-07,3
841f015ffffffff-2020-08,9
841f015ffffffff-2020-09,5
841f015ffffffff-2020-10,7
841f015ffffffff-2020-11,6
841f015ffffffff-2021-01,1
841f015ffffffff-2021-02,3
841f015ffffffff-2021-04,2
841f015ffffffff-2021-05,3
841f015ffffffff-2021-06,4
841f015ffffffff-2021-07,2
841f015ffffffff-2021-08,13
841f015ffffffff-2021-09,15
