index,n
8468965ffffffff-2015-05,1
8468965ffffffff-2018-04,2
8468965ffffffff-2019-07,2
8468965ffffffff-2019-09,1
8468965ffffffff-2022-09,6
8468965ffffffff-2022-12,1
8468965ffffffff-2023-07,1
8468965ffffffff-2023-09,1
8468a59ffffffff-2015-01,1
8468a5bffffffff-2020-03,1
8468a5bffffffff-2020-04,1
8468a5bffffffff-2022-12,1
8468b41ffffffff-2013-10,1
8468b49ffffffff-2017-03,1
8468f63ffffffff-2015-04,1
8468f63ffffffff-2016-08,2
8468f6bffffffff-2016-10,4
8469585ffffffff-2023-05,1
84695e3ffffffff-2019-04,1
84699a5ffffffff-2016-04,5
84699a5ffffffff-2018-01,3
84699a5ffffffff-2018-02,2
84699a5ffffffff-2018-07,2
84699a5ffffffff-2018-08,1
84699a5ffffffff-2018-12,2
84699a5ffffffff-2023-03,3
848c107ffffffff-2017-05,1
848c881ffffffff-2021-06,1
848c881ffffffff-2022-11,2
848c895ffffffff-2021-10,1
848c921ffffffff-2015-08,1
848c921ffffffff-2016-05,1
848c921ffffffff-2017-04,1
848c921ffffffff-2018-12,1
848c92dffffffff-2013-04,1
848c959ffffffff-2021-01,2
848c959ffffffff-2021-02,1
848c967ffffffff-2017-05,2
848c967ffffffff-2018-05,2
848c967ffffffff-2018-07,1
848c967ffffffff-2022-08,2
848caddffffffff-2019-06,1
848cb01ffffffff-2018-04,1
848cc27ffffffff-2022-09,1
848cc27ffffffff-2023-10,1
848cd3bffffffff-2017-07,1
848cdc1ffffffff-2022-12,11
848cdc1ffffffff-2023-08,1
848cdcdffffffff-2023-08,1
848d881ffffffff-2020-12,1
848d8cbffffffff-2018-07,1
848d8cbffffffff-2019-04,1
848d927ffffffff-2021-10,1
848d9a5ffffffff-2014-04,3
848d9a5ffffffff-2014-10,1
848da37ffffffff-2023-06,1
