index,n
84190ebffffffff-2020-05,1
84190ebffffffff-2020-06,1
84190ebffffffff-2020-07,5
84190ebffffffff-2020-08,12
84190ebffffffff-2020-09,6
84190ebffffffff-2020-10,2
84190ebffffffff-2020-11,4
84190ebffffffff-2021-02,1
84190ebffffffff-2021-04,2
84190ebffffffff-2021-05,9
84190ebffffffff-2021-06,11
84190ebffffffff-2021-07,8
84190ebffffffff-2021-08,15
84190ebffffffff-2021-09,3
84190ebffffffff-2021-10,3
84190ebffffffff-2021-11,1
84190ebffffffff-2022-03,2
84190ebffffffff-2022-04,12
84190ebffffffff-2022-05,3
84190ebffffffff-2022-06,12
84190ebffffffff-2022-07,17
84190ebffffffff-2022-08,15
84190ebffffffff-2022-09,11
84190ebffffffff-2022-10,3
84190ebffffffff-2023-04,5
84190ebffffffff-2023-05,15
84190ebffffffff-2023-06,11
84190ebffffffff-2023-07,13
84190ebffffffff-2023-08,13
84190ebffffffff-2023-09,11
84190ebffffffff-2023-10,4
8419105ffffffff-2022-05,1
8419193ffffffff-2022-08,1
8419199ffffffff-2022-08,1
841919bffffffff-2023-03,1
84191bbffffffff-2023-03,1
84191d1ffffffff-2021-07,2
84191d9ffffffff-2012-06,1
84191d9ffffffff-2014-06,1
84191d9ffffffff-2016-06,2
84191d9ffffffff-2017-07,1
84191d9ffffffff-2018-04,2
84191d9ffffffff-2018-05,1
84191d9ffffffff-2019-05,1
84191d9ffffffff-2020-07,1
84191d9ffffffff-2021-10,2
84191d9ffffffff-2022-05,4
84191d9ffffffff-2022-07,3
84191d9ffffffff-2022-08,1
84191d9ffffffff-2022-09,1
84191d9ffffffff-2022-10,2
84191d9ffffffff-2023-05,6
84191d9ffffffff-2023-06,4
84191d9ffffffff-2023-07,2
84191d9ffffffff-2023-10,1
84191dbffffffff-2021-07,1
8419201ffffffff-2023-08,1
8419203ffffffff-2018-06,2
8419207ffffffff-2023-06,1
8419209ffffffff-2023-06,2
8419211ffffffff-2022-04,1
8419213ffffffff-2019-09,5
8419213ffffffff-2019-10,2
8419217ffffffff-2018-12,9
8419217ffffffff-2019-09,11
8419217ffffffff-2019-10,1
8419217ffffffff-2022-04,1
8419219ffffffff-2022-04,1
841921bffffffff-2018-06,1
841921bffffffff-2023-06,1
8419221ffffffff-2023-06,2
8419223ffffffff-2023-10,1
8419225ffffffff-2023-03,1
8419225ffffffff-2023-09,1
8419229ffffffff-2020-09,1
8419229ffffffff-2021-05,1
8419229ffffffff-2022-10,2
8419229ffffffff-2023-10,2
841922bffffffff-2023-02,1
841922bffffffff-2023-05,1
841922dffffffff-2018-06,1
841922dffffffff-2023-05,1
841922dffffffff-2023-08,1
8419235ffffffff-2023-10,1
841923bffffffff-2023-03,1
841923bffffffff-2023-07,1
841923dffffffff-2023-08,1
8419241ffffffff-2023-06,2
8419241ffffffff-2023-08,1
8419243ffffffff-2023-06,1
8419247ffffffff-2023-10,1
841924bffffffff-2023-10,1
841924dffffffff-2021-07,1
841924dffffffff-2023-06,2
8419255ffffffff-2020-08,1
8419255ffffffff-2023-05,1
8419259ffffffff-2022-04,1
841925bffffffff-2018-05,1
841925bffffffff-2022-04,1
8419261ffffffff-2014-03,2
8419261ffffffff-2014-04,1
8419261ffffffff-2014-05,3
8419261ffffffff-2014-08,2
8419261ffffffff-2014-09,3
8419261ffffffff-2014-10,3
8419261ffffffff-2015-01,1
8419261ffffffff-2015-04,2
8419261ffffffff-2015-09,2
8419261ffffffff-2015-12,1
8419261ffffffff-2016-02,1
8419261ffffffff-2016-05,1
8419261ffffffff-2016-10,2
8419261ffffffff-2017-04,2
8419261ffffffff-2017-09,4
8419261ffffffff-2018-03,2
8419261ffffffff-2018-04,1
8419261ffffffff-2018-05,2
8419261ffffffff-2018-08,1
8419261ffffffff-2018-09,1
8419261ffffffff-2019-05,1
8419261ffffffff-2019-07,1
8419261ffffffff-2019-08,1
8419261ffffffff-2019-09,1
8419261ffffffff-2019-10,1
8419261ffffffff-2020-02,1
8419261ffffffff-2020-04,5
8419261ffffffff-2020-05,6
8419261ffffffff-2020-08,4
8419261ffffffff-2020-09,1
8419261ffffffff-2020-10,1
8419261ffffffff-2021-02,2
8419261ffffffff-2021-03,4
8419261ffffffff-2021-04,2
8419261ffffffff-2021-05,4
8419261ffffffff-2021-06,2
8419261ffffffff-2021-07,4
8419261ffffffff-2021-08,5
8419261ffffffff-2021-09,9
8419261ffffffff-2021-10,2
8419261ffffffff-2021-12,2
8419261ffffffff-2022-01,3
8419261ffffffff-2022-02,6
8419261ffffffff-2022-03,3
8419261ffffffff-2022-04,4
8419261ffffffff-2022-05,11
8419261ffffffff-2022-06,1
8419261ffffffff-2022-07,3
8419261ffffffff-2022-08,11
8419261ffffffff-2022-09,1
8419261ffffffff-2023-02,1
8419261ffffffff-2023-04,5
8419261ffffffff-2023-05,2
8419261ffffffff-2023-06,5
8419261ffffffff-2023-09,3
8419263ffffffff-2023-08,1
8419265ffffffff-2015-03,1
8419265ffffffff-2015-08,1
8419265ffffffff-2015-09,1
8419265ffffffff-2016-03,1
8419265ffffffff-2016-05,1
8419265ffffffff-2016-08,3
8419265ffffffff-2017-05,1
8419265ffffffff-2018-05,1
8419265ffffffff-2018-08,4
8419265ffffffff-2019-04,2
8419265ffffffff-2019-05,3
8419265ffffffff-2019-06,3
8419265ffffffff-2019-07,3
8419265ffffffff-2019-08,1
8419265ffffffff-2019-09,1
8419265ffffffff-2020-04,2
8419265ffffffff-2020-08,5
8419265ffffffff-2021-03,1
8419265ffffffff-2021-04,3
8419265ffffffff-2021-05,3
8419265ffffffff-2021-06,2
8419265ffffffff-2021-08,7
8419265ffffffff-2022-04,5
8419265ffffffff-2022-05,8
8419265ffffffff-2022-06,7
8419265ffffffff-2022-07,2
8419265ffffffff-2022-08,5
8419265ffffffff-2023-05,1
8419265ffffffff-2023-06,8
8419265ffffffff-2023-07,1
8419265ffffffff-2023-08,7
8419267ffffffff-2014-06,1
8419267ffffffff-2017-07,1
8419267ffffffff-2018-05,1
8419267ffffffff-2019-05,2
8419267ffffffff-2020-05,1
8419267ffffffff-2020-06,1
8419267ffffffff-2020-10,1
8419267ffffffff-2021-09,1
8419267ffffffff-2022-05,1
8419267ffffffff-2023-08,1
8419269ffffffff-2020-08,3
8419269ffffffff-2020-10,2
8419269ffffffff-2021-06,2
8419269ffffffff-2021-08,1
8419269ffffffff-2021-10,2
8419269ffffffff-2022-04,1
8419269ffffffff-2022-10,1
8419269ffffffff-2023-06,1
8419269ffffffff-2023-07,3
8419269ffffffff-2023-08,1
841926bffffffff-2023-06,2
841926dffffffff-2017-06,1
841926dffffffff-2018-05,1
841926dffffffff-2018-06,2
841926dffffffff-2018-08,5
841926dffffffff-2019-12,1
841926dffffffff-2020-08,9
841926dffffffff-2021-06,4
841926dffffffff-2021-08,1
841926dffffffff-2022-04,2
841926dffffffff-2022-07,1
841926dffffffff-2022-08,1
841926dffffffff-2023-04,1
841926dffffffff-2023-05,2
841926dffffffff-2023-06,1
8419281ffffffff-2012-06,1
8419281ffffffff-2012-07,1
8419281ffffffff-2013-05,1
8419281ffffffff-2014-07,2
8419281ffffffff-2014-08,1
8419281ffffffff-2014-09,2
8419281ffffffff-2015-07,2
8419281ffffffff-2015-08,1
8419281ffffffff-2016-08,2
8419281ffffffff-2017-05,1
8419281ffffffff-2017-06,1
8419281ffffffff-2017-07,8
8419281ffffffff-2017-08,2
8419281ffffffff-2017-09,1
8419281ffffffff-2017-10,5
8419281ffffffff-2017-11,5
8419281ffffffff-2018-03,4
8419281ffffffff-2018-04,6
8419281ffffffff-2018-05,6
8419281ffffffff-2018-06,3
8419281ffffffff-2018-07,9
8419281ffffffff-2018-08,3
8419281ffffffff-2018-10,1
8419281ffffffff-2019-05,5
8419281ffffffff-2019-06,6
8419281ffffffff-2019-08,1
8419281ffffffff-2019-12,2
8419281ffffffff-2020-02,1
8419281ffffffff-2020-05,1
8419281ffffffff-2020-08,13
8419281ffffffff-2020-09,14
8419281ffffffff-2021-05,6
8419281ffffffff-2021-06,3
8419281ffffffff-2021-07,6
8419281ffffffff-2021-08,5
8419281ffffffff-2021-09,3
8419281ffffffff-2021-10,14
8419281ffffffff-2022-04,1
8419281ffffffff-2022-05,6
8419281ffffffff-2022-06,10
8419281ffffffff-2022-07,2
8419281ffffffff-2022-08,10
8419281ffffffff-2022-09,6
8419281ffffffff-2022-10,13
8419281ffffffff-2023-02,1
8419281ffffffff-2023-03,1
8419281ffffffff-2023-04,4
8419281ffffffff-2023-05,6
8419281ffffffff-2023-06,5
8419281ffffffff-2023-07,11
8419281ffffffff-2023-08,6
8419281ffffffff-2023-09,7
8419281ffffffff-2023-10,2
8419283ffffffff-2016-06,1
8419283ffffffff-2017-05,2
8419283ffffffff-2018-06,1
8419283ffffffff-2018-07,4
8419283ffffffff-2019-06,3
8419283ffffffff-2019-10,3
8419283ffffffff-2020-08,3
8419283ffffffff-2021-05,1
8419283ffffffff-2022-04,1
8419283ffffffff-2022-07,1
8419283ffffffff-2022-08,2
8419283ffffffff-2022-09,5
8419283ffffffff-2022-10,2
8419283ffffffff-2023-03,2
8419283ffffffff-2023-04,3
8419283ffffffff-2023-05,1
8419283ffffffff-2023-07,1
8419283ffffffff-2023-08,1
8419283ffffffff-2023-09,1
8419283ffffffff-2023-10,5
8419285ffffffff-2018-06,1
8419285ffffffff-2022-10,1
8419287ffffffff-2013-09,1
8419287ffffffff-2014-03,1
8419287ffffffff-2014-07,1
8419287ffffffff-2016-08,3
8419287ffffffff-2017-02,1
8419287ffffffff-2017-04,1
8419287ffffffff-2017-06,2
8419287ffffffff-2017-07,2
8419287ffffffff-2017-09,1
8419287ffffffff-2017-10,1
8419287ffffffff-2017-11,1
8419287ffffffff-2018-05,2
8419287ffffffff-2019-06,1
8419287ffffffff-2020-08,8
8419287ffffffff-2020-09,2
8419287ffffffff-2021-03,1
8419287ffffffff-2021-05,2
8419287ffffffff-2021-07,2
8419287ffffffff-2021-08,1
8419287ffffffff-2021-09,1
8419287ffffffff-2022-04,1
8419287ffffffff-2022-07,2
8419287ffffffff-2022-10,3
8419287ffffffff-2023-05,1
8419287ffffffff-2023-06,15
8419287ffffffff-2023-07,5
8419287ffffffff-2023-08,1
8419289ffffffff-2014-05,1
8419289ffffffff-2014-07,1
8419289ffffffff-2016-06,1
8419289ffffffff-2016-07,2
8419289ffffffff-2016-08,1
8419289ffffffff-2017-07,1
8419289ffffffff-2018-06,2
8419289ffffffff-2018-08,1
8419289ffffffff-2019-05,2
8419289ffffffff-2019-06,6
8419289ffffffff-2019-07,1
8419289ffffffff-2019-08,2
8419289ffffffff-2019-10,2
8419289ffffffff-2020-07,1
8419289ffffffff-2020-08,1
8419289ffffffff-2020-09,4
8419289ffffffff-2021-05,4
8419289ffffffff-2021-09,3
8419289ffffffff-2021-10,4
8419289ffffffff-2022-04,2
8419289ffffffff-2022-05,8
8419289ffffffff-2022-06,5
8419289ffffffff-2022-07,2
8419289ffffffff-2022-08,6
8419289ffffffff-2022-09,4
8419289ffffffff-2022-10,2
8419289ffffffff-2023-04,2
8419289ffffffff-2023-05,3
8419289ffffffff-2023-06,2
8419289ffffffff-2023-07,1
8419289ffffffff-2023-08,11
8419289ffffffff-2023-09,25
8419289ffffffff-2023-10,3
841928bffffffff-2018-05,1
841928bffffffff-2019-09,1
841928dffffffff-2012-07,1
841928dffffffff-2013-05,1
841928dffffffff-2014-07,5
841928dffffffff-2014-09,1
841928dffffffff-2014-10,1
841928dffffffff-2015-07,2
841928dffffffff-2015-10,1
841928dffffffff-2016-05,1
841928dffffffff-2016-06,1
841928dffffffff-2016-07,6
841928dffffffff-2016-08,3
841928dffffffff-2017-06,5
841928dffffffff-2017-07,7
841928dffffffff-2017-08,2
841928dffffffff-2018-05,2
841928dffffffff-2018-06,3
841928dffffffff-2018-07,4
841928dffffffff-2018-08,5
841928dffffffff-2018-09,6
841928dffffffff-2019-05,2
841928dffffffff-2019-06,8
841928dffffffff-2019-07,5
841928dffffffff-2019-10,1
841928dffffffff-2019-11,1
841928dffffffff-2020-03,1
841928dffffffff-2020-04,2
841928dffffffff-2020-07,3
841928dffffffff-2020-08,1
841928dffffffff-2020-09,7
841928dffffffff-2021-05,3
841928dffffffff-2021-09,7
841928dffffffff-2021-10,6
841928dffffffff-2022-04,2
841928dffffffff-2022-05,20
841928dffffffff-2022-06,13
841928dffffffff-2022-07,6
841928dffffffff-2022-08,3
841928dffffffff-2022-09,5
841928dffffffff-2022-10,1
841928dffffffff-2023-04,3
841928dffffffff-2023-05,10
841928dffffffff-2023-06,5
841928dffffffff-2023-07,9
841928dffffffff-2023-08,9
841928dffffffff-2023-09,6
841928dffffffff-2023-10,2
8419291ffffffff-2018-05,1
8419291ffffffff-2020-08,1
8419291ffffffff-2022-07,1
8419291ffffffff-2023-07,1
8419293ffffffff-2013-05,1
8419293ffffffff-2017-01,1
8419293ffffffff-2017-06,1
8419293ffffffff-2017-07,1
8419293ffffffff-2017-09,3
8419293ffffffff-2017-12,2
8419293ffffffff-2018-03,1
8419293ffffffff-2018-06,1
8419293ffffffff-2018-09,1
8419293ffffffff-2018-12,14
8419293ffffffff-2019-01,1
8419293ffffffff-2019-06,9
8419293ffffffff-2019-07,2
8419293ffffffff-2019-08,4
8419293ffffffff-2019-09,6
8419293ffffffff-2019-10,2
8419293ffffffff-2019-12,1
8419293ffffffff-2020-01,2
8419293ffffffff-2020-07,4
8419293ffffffff-2020-08,2
8419293ffffffff-2020-09,1
8419293ffffffff-2021-05,1
8419293ffffffff-2021-08,1
8419293ffffffff-2021-09,6
8419293ffffffff-2021-10,7
8419293ffffffff-2022-01,1
8419293ffffffff-2022-04,1
8419293ffffffff-2022-05,1
8419293ffffffff-2022-10,4
8419293ffffffff-2022-11,3
8419293ffffffff-2023-01,2
8419293ffffffff-2023-02,1
8419293ffffffff-2023-04,2
8419293ffffffff-2023-05,3
8419293ffffffff-2023-06,5
8419293ffffffff-2023-07,2
8419293ffffffff-2023-08,4
8419293ffffffff-2023-09,2
8419293ffffffff-2023-10,6
8419293ffffffff-2023-11,1
8419297ffffffff-2013-05,2
8419297ffffffff-2013-08,1
8419297ffffffff-2014-04,1
8419297ffffffff-2014-06,2
8419297ffffffff-2015-06,4
8419297ffffffff-2015-08,2
8419297ffffffff-2016-04,1
8419297ffffffff-2016-05,1
8419297ffffffff-2016-06,1
8419297ffffffff-2017-01,2
8419297ffffffff-2017-04,3
8419297ffffffff-2017-05,2
8419297ffffffff-2017-06,1
8419297ffffffff-2017-07,2
8419297ffffffff-2017-09,4
8419297ffffffff-2017-10,3
8419297ffffffff-2017-12,2
8419297ffffffff-2018-03,2
8419297ffffffff-2018-04,2
8419297ffffffff-2018-05,3
8419297ffffffff-2018-06,4
8419297ffffffff-2018-07,1
8419297ffffffff-2018-08,1
8419297ffffffff-2018-11,3
8419297ffffffff-2018-12,2
8419297ffffffff-2019-05,4
8419297ffffffff-2019-06,6
8419297ffffffff-2019-07,2
8419297ffffffff-2019-12,1
8419297ffffffff-2020-01,1
8419297ffffffff-2020-02,5
8419297ffffffff-2020-03,1
8419297ffffffff-2020-07,2
8419297ffffffff-2020-08,2
8419297ffffffff-2020-09,1
8419297ffffffff-2020-10,1
8419297ffffffff-2021-04,7
8419297ffffffff-2021-05,6
8419297ffffffff-2021-06,5
8419297ffffffff-2021-07,6
8419297ffffffff-2021-09,2
8419297ffffffff-2021-10,4
8419297ffffffff-2021-11,1
8419297ffffffff-2022-02,7
8419297ffffffff-2022-03,3
8419297ffffffff-2022-04,9
8419297ffffffff-2022-05,23
8419297ffffffff-2022-06,4
8419297ffffffff-2022-07,2
8419297ffffffff-2022-08,5
8419297ffffffff-2022-09,1
8419297ffffffff-2022-10,3
8419297ffffffff-2022-11,1
8419297ffffffff-2023-01,1
8419297ffffffff-2023-03,9
8419297ffffffff-2023-04,15
8419297ffffffff-2023-05,9
8419297ffffffff-2023-06,10
8419297ffffffff-2023-07,2
8419297ffffffff-2023-08,4
8419297ffffffff-2023-10,6
841929bffffffff-2018-05,3
841929dffffffff-2018-05,2
841929dffffffff-2019-06,5
84192a1ffffffff-2014-09,3
84192a1ffffffff-2016-06,2
84192a1ffffffff-2016-07,1
84192a1ffffffff-2016-08,3
84192a1ffffffff-2017-05,4
84192a1ffffffff-2018-05,1
84192a1ffffffff-2018-08,1
84192a1ffffffff-2018-09,4
84192a1ffffffff-2019-05,1
84192a1ffffffff-2020-08,1
84192a1ffffffff-2020-09,1
84192a1ffffffff-2020-10,1
84192a1ffffffff-2021-05,1
84192a1ffffffff-2022-05,1
84192a1ffffffff-2022-06,6
84192a1ffffffff-2022-07,1
84192a1ffffffff-2022-08,4
84192a1ffffffff-2022-12,1
84192a1ffffffff-2023-05,2
84192a1ffffffff-2023-06,1
84192a1ffffffff-2023-07,1
84192a1ffffffff-2023-08,2
84192a1ffffffff-2023-09,2
84192a1ffffffff-2023-10,1
84192a3ffffffff-2017-05,2
84192a3ffffffff-2018-09,2
84192a7ffffffff-2013-05,1
84192a7ffffffff-2014-05,3
84192a7ffffffff-2014-06,2
84192a7ffffffff-2015-06,3
84192a7ffffffff-2015-08,1
84192a7ffffffff-2016-06,2
84192a7ffffffff-2016-07,2
84192a7ffffffff-2016-08,1
84192a7ffffffff-2017-03,1
84192a7ffffffff-2017-05,1
84192a7ffffffff-2017-06,1
84192a7ffffffff-2017-07,1
84192a7ffffffff-2018-05,5
84192a7ffffffff-2018-06,5
84192a7ffffffff-2018-07,1
84192a7ffffffff-2018-08,2
84192a7ffffffff-2018-09,7
84192a7ffffffff-2018-10,1
84192a7ffffffff-2019-05,1
84192a7ffffffff-2019-06,7
84192a7ffffffff-2019-07,1
84192a7ffffffff-2019-08,4
84192a7ffffffff-2020-08,2
84192a7ffffffff-2020-09,2
84192a7ffffffff-2020-10,1
84192a7ffffffff-2021-05,5
84192a7ffffffff-2021-06,1
84192a7ffffffff-2021-07,3
84192a7ffffffff-2021-11,1
84192a7ffffffff-2022-03,1
84192a7ffffffff-2022-04,1
84192a7ffffffff-2022-05,7
84192a7ffffffff-2022-06,6
84192a7ffffffff-2022-07,9
84192a7ffffffff-2022-08,8
84192a7ffffffff-2023-04,1
84192a7ffffffff-2023-05,6
84192a7ffffffff-2023-06,9
84192a7ffffffff-2023-07,8
84192a7ffffffff-2023-08,6
84192abffffffff-2013-09,1
84192abffffffff-2016-07,1
84192abffffffff-2017-05,2
84192abffffffff-2018-09,2
84192abffffffff-2019-08,1
84192abffffffff-2020-09,2
84192abffffffff-2021-05,2
84192abffffffff-2021-06,4
84192abffffffff-2021-07,3
84192abffffffff-2021-08,2
84192abffffffff-2021-10,1
84192abffffffff-2022-07,6
84192abffffffff-2022-09,3
84192abffffffff-2023-01,2
84192abffffffff-2023-06,1
84192abffffffff-2023-07,2
84192abffffffff-2023-09,4
84192b1ffffffff-2013-09,1
84192b1ffffffff-2014-04,2
84192b1ffffffff-2015-06,1
84192b1ffffffff-2017-02,1
84192b1ffffffff-2017-03,12
84192b1ffffffff-2017-04,6
84192b1ffffffff-2017-05,4
84192b1ffffffff-2017-06,2
84192b1ffffffff-2017-07,3
84192b1ffffffff-2017-08,5
84192b1ffffffff-2017-09,6
84192b1ffffffff-2017-11,4
84192b1ffffffff-2018-01,3
84192b1ffffffff-2018-02,2
84192b1ffffffff-2018-03,2
84192b1ffffffff-2018-04,7
84192b1ffffffff-2018-05,5
84192b1ffffffff-2018-06,1
84192b1ffffffff-2018-07,2
84192b1ffffffff-2018-08,2
84192b1ffffffff-2018-09,8
84192b1ffffffff-2018-10,11
84192b1ffffffff-2018-11,1
84192b1ffffffff-2019-01,3
84192b1ffffffff-2019-02,2
84192b1ffffffff-2019-03,1
84192b1ffffffff-2019-06,2
84192b1ffffffff-2019-12,1
84192b1ffffffff-2020-02,1
84192b1ffffffff-2020-03,2
84192b1ffffffff-2020-08,10
84192b1ffffffff-2020-09,12
84192b1ffffffff-2020-10,2
84192b1ffffffff-2020-12,1
84192b1ffffffff-2021-02,1
84192b1ffffffff-2021-03,1
84192b1ffffffff-2021-04,4
84192b1ffffffff-2021-05,5
84192b1ffffffff-2021-06,1
84192b1ffffffff-2021-08,4
84192b1ffffffff-2021-09,17
84192b1ffffffff-2021-10,8
84192b1ffffffff-2021-12,1
84192b1ffffffff-2022-02,1
84192b1ffffffff-2022-03,2
84192b1ffffffff-2022-04,13
84192b1ffffffff-2022-06,1
84192b1ffffffff-2022-07,4
84192b1ffffffff-2022-08,10
84192b1ffffffff-2022-09,16
84192b1ffffffff-2022-10,1
84192b1ffffffff-2022-11,1
84192b1ffffffff-2023-01,2
84192b1ffffffff-2023-03,4
84192b1ffffffff-2023-04,12
84192b1ffffffff-2023-05,3
84192b1ffffffff-2023-06,10
84192b1ffffffff-2023-07,10
84192b1ffffffff-2023-08,25
84192b1ffffffff-2023-09,20
84192b1ffffffff-2023-10,5
84192b3ffffffff-2012-07,1
84192b3ffffffff-2013-04,1
84192b3ffffffff-2013-05,1
84192b3ffffffff-2013-09,2
84192b3ffffffff-2014-01,1
84192b3ffffffff-2014-02,1
84192b3ffffffff-2014-04,1
84192b3ffffffff-2014-05,2
84192b3ffffffff-2015-12,1
84192b3ffffffff-2016-01,1
84192b3ffffffff-2016-03,2
84192b3ffffffff-2016-04,5
84192b3ffffffff-2016-12,1
84192b3ffffffff-2017-01,1
84192b3ffffffff-2017-03,2
84192b3ffffffff-2017-04,10
84192b3ffffffff-2017-05,1
84192b3ffffffff-2017-06,4
84192b3ffffffff-2017-08,1
84192b3ffffffff-2017-11,1
84192b3ffffffff-2018-05,2
84192b3ffffffff-2018-07,2
84192b3ffffffff-2018-08,5
84192b3ffffffff-2018-09,3
84192b3ffffffff-2018-10,1
84192b3ffffffff-2018-11,1
84192b3ffffffff-2019-01,1
84192b3ffffffff-2019-03,2
84192b3ffffffff-2019-05,2
84192b3ffffffff-2019-07,1
84192b3ffffffff-2019-09,2
84192b3ffffffff-2019-10,1
84192b3ffffffff-2019-11,3
84192b3ffffffff-2020-01,1
84192b3ffffffff-2020-02,1
84192b3ffffffff-2020-06,1
84192b3ffffffff-2020-07,3
84192b3ffffffff-2020-08,2
84192b3ffffffff-2020-09,8
84192b3ffffffff-2020-10,7
84192b3ffffffff-2020-11,3
84192b3ffffffff-2020-12,1
84192b3ffffffff-2021-03,3
84192b3ffffffff-2021-04,6
84192b3ffffffff-2021-05,8
84192b3ffffffff-2021-06,2
84192b3ffffffff-2021-08,3
84192b3ffffffff-2021-09,10
84192b3ffffffff-2021-10,11
84192b3ffffffff-2021-11,4
84192b3ffffffff-2021-12,1
84192b3ffffffff-2022-01,1
84192b3ffffffff-2022-03,8
84192b3ffffffff-2022-04,11
84192b3ffffffff-2022-05,4
84192b3ffffffff-2022-06,4
84192b3ffffffff-2022-07,2
84192b3ffffffff-2022-08,3
84192b3ffffffff-2022-09,15
84192b3ffffffff-2022-10,7
84192b3ffffffff-2022-11,4
84192b3ffffffff-2022-12,3
84192b3ffffffff-2023-01,2
84192b3ffffffff-2023-02,2
84192b3ffffffff-2023-03,3
84192b3ffffffff-2023-04,16
84192b3ffffffff-2023-05,3
84192b3ffffffff-2023-06,10
84192b3ffffffff-2023-07,3
84192b3ffffffff-2023-08,10
84192b3ffffffff-2023-09,6
84192b3ffffffff-2023-10,7
84192b7ffffffff-2013-05,1
84192b7ffffffff-2013-06,1
84192b7ffffffff-2013-07,2
84192b7ffffffff-2014-01,1
84192b7ffffffff-2014-04,3
84192b7ffffffff-2014-06,1
84192b7ffffffff-2014-08,1
84192b7ffffffff-2014-09,4
84192b7ffffffff-2014-10,1
84192b7ffffffff-2015-03,1
84192b7ffffffff-2015-04,1
84192b7ffffffff-2015-05,1
84192b7ffffffff-2015-06,1
84192b7ffffffff-2015-07,2
84192b7ffffffff-2015-08,1
84192b7ffffffff-2015-09,4
84192b7ffffffff-2015-12,1
84192b7ffffffff-2016-01,5
84192b7ffffffff-2016-03,2
84192b7ffffffff-2016-04,2
84192b7ffffffff-2016-07,1
84192b7ffffffff-2016-09,7
84192b7ffffffff-2016-10,1
84192b7ffffffff-2017-01,1
84192b7ffffffff-2017-03,2
84192b7ffffffff-2017-04,1
84192b7ffffffff-2017-06,1
84192b7ffffffff-2017-07,2
84192b7ffffffff-2017-08,2
84192b7ffffffff-2017-09,5
84192b7ffffffff-2017-10,3
84192b7ffffffff-2018-04,2
84192b7ffffffff-2018-05,4
84192b7ffffffff-2018-08,4
84192b7ffffffff-2018-09,12
84192b7ffffffff-2018-10,3
84192b7ffffffff-2018-11,1
84192b7ffffffff-2019-01,1
84192b7ffffffff-2019-03,2
84192b7ffffffff-2019-04,2
84192b7ffffffff-2019-05,4
84192b7ffffffff-2019-06,1
84192b7ffffffff-2019-07,1
84192b7ffffffff-2019-08,1
84192b7ffffffff-2019-09,1
84192b7ffffffff-2019-11,1
84192b7ffffffff-2019-12,1
84192b7ffffffff-2020-01,4
84192b7ffffffff-2020-02,1
84192b7ffffffff-2020-03,3
84192b7ffffffff-2020-06,1
84192b7ffffffff-2020-07,9
84192b7ffffffff-2020-08,26
84192b7ffffffff-2020-09,25
84192b7ffffffff-2020-10,15
84192b7ffffffff-2020-11,1
84192b7ffffffff-2020-12,1
84192b7ffffffff-2021-03,4
84192b7ffffffff-2021-04,12
84192b7ffffffff-2021-05,4
84192b7ffffffff-2021-07,2
84192b7ffffffff-2021-08,13
84192b7ffffffff-2021-09,40
84192b7ffffffff-2021-10,31
84192b7ffffffff-2021-11,10
84192b7ffffffff-2022-03,6
84192b7ffffffff-2022-04,7
84192b7ffffffff-2022-07,3
84192b7ffffffff-2022-08,12
84192b7ffffffff-2022-09,33
84192b7ffffffff-2022-10,19
84192b7ffffffff-2022-11,4
84192b7ffffffff-2023-04,3
84192b7ffffffff-2023-05,2
84192b7ffffffff-2023-06,6
84192b7ffffffff-2023-07,4
84192b7ffffffff-2023-08,18
84192b7ffffffff-2023-09,25
84192b7ffffffff-2023-10,11
84192b9ffffffff-2015-06,1
84192b9ffffffff-2017-07,17
84192b9ffffffff-2017-08,31
84192b9ffffffff-2017-09,13
84192b9ffffffff-2017-11,1
84192b9ffffffff-2017-12,2
84192b9ffffffff-2019-07,1
84192b9ffffffff-2020-07,1
84192b9ffffffff-2020-08,5
84192b9ffffffff-2020-09,1
84192b9ffffffff-2021-01,1
84192b9ffffffff-2021-06,1
84192b9ffffffff-2022-08,2
84192b9ffffffff-2022-09,4
84192b9ffffffff-2023-06,2
84192bbffffffff-2013-09,1
84192bbffffffff-2014-05,1
84192bbffffffff-2014-12,1
84192bbffffffff-2016-04,1
84192bbffffffff-2016-10,1
84192bbffffffff-2016-12,1
84192bbffffffff-2017-03,5
84192bbffffffff-2017-04,4
84192bbffffffff-2018-04,2
84192bbffffffff-2018-05,2
84192bbffffffff-2018-07,1
84192bbffffffff-2018-08,3
84192bbffffffff-2018-09,1
84192bbffffffff-2018-12,1
84192bbffffffff-2019-05,1
84192bbffffffff-2019-06,1
84192bbffffffff-2019-07,1
84192bbffffffff-2019-10,1
84192bbffffffff-2020-02,2
84192bbffffffff-2020-07,1
84192bbffffffff-2020-08,18
84192bbffffffff-2020-09,6
84192bbffffffff-2020-10,2
84192bbffffffff-2021-04,1
84192bbffffffff-2021-05,8
84192bbffffffff-2021-06,1
84192bbffffffff-2021-08,6
84192bbffffffff-2021-09,8
84192bbffffffff-2021-10,17
84192bbffffffff-2021-11,5
84192bbffffffff-2022-03,5
84192bbffffffff-2022-04,19
84192bbffffffff-2022-05,2
84192bbffffffff-2022-06,1
84192bbffffffff-2022-07,2
84192bbffffffff-2022-09,10
84192bbffffffff-2022-10,6
84192bbffffffff-2022-11,1
84192bbffffffff-2023-02,1
