index,n
8419013ffffffff-2023-07,2
8419013ffffffff-2023-08,3
8419013ffffffff-2023-10,5
8419017ffffffff-2019-09,1
8419017ffffffff-2020-09,3
8419017ffffffff-2022-10,1
8419017ffffffff-2023-05,1
8419017ffffffff-2023-08,1
841901bffffffff-2016-10,1
841901bffffffff-2017-05,2
841901bffffffff-2017-06,1
841901bffffffff-2017-09,2
841901bffffffff-2018-10,1
841901bffffffff-2019-05,3
841901bffffffff-2019-07,1
841901bffffffff-2020-09,3
841901bffffffff-2021-04,1
841901bffffffff-2021-05,2
841901bffffffff-2021-06,2
841901bffffffff-2021-08,6
841901bffffffff-2021-10,2
841901bffffffff-2021-11,2
841901bffffffff-2022-04,2
841901bffffffff-2022-05,1
841901bffffffff-2022-06,4
841901bffffffff-2022-07,2
841901bffffffff-2022-08,1
841901bffffffff-2022-09,3
841901bffffffff-2022-10,6
841901bffffffff-2023-03,1
841901bffffffff-2023-04,1
841901bffffffff-2023-05,6
841901bffffffff-2023-06,8
841901bffffffff-2023-07,1
841901bffffffff-2023-08,5
841901bffffffff-2023-09,6
841901bffffffff-2023-10,12
8419053ffffffff-2018-06,1
8419081ffffffff-2012-06,1
8419081ffffffff-2012-07,1
8419081ffffffff-2013-05,1
8419081ffffffff-2015-07,3
8419081ffffffff-2016-06,1
8419081ffffffff-2018-06,1
8419081ffffffff-2019-05,1
8419081ffffffff-2020-10,4
8419081ffffffff-2021-02,2
8419081ffffffff-2021-05,3
8419081ffffffff-2021-06,1
8419081ffffffff-2021-07,3
8419081ffffffff-2021-08,1
8419081ffffffff-2021-09,6
8419081ffffffff-2021-10,2
8419081ffffffff-2022-04,1
8419081ffffffff-2022-05,4
8419081ffffffff-2022-06,2
8419081ffffffff-2022-10,2
8419081ffffffff-2023-02,1
8419081ffffffff-2023-05,3
8419081ffffffff-2023-06,2
8419081ffffffff-2023-10,5
8419083ffffffff-2013-05,1
8419083ffffffff-2015-07,1
8419083ffffffff-2015-12,3
8419083ffffffff-2016-06,1
8419083ffffffff-2017-04,1
8419083ffffffff-2018-05,6
8419083ffffffff-2018-07,1
8419083ffffffff-2019-05,5
8419083ffffffff-2019-06,1
8419083ffffffff-2019-08,1
8419083ffffffff-2020-08,2
8419083ffffffff-2020-09,1
8419083ffffffff-2020-11,1
8419083ffffffff-2021-01,1
8419083ffffffff-2021-05,2
8419083ffffffff-2021-06,5
8419083ffffffff-2021-08,1
8419083ffffffff-2021-10,1
8419083ffffffff-2022-03,1
8419083ffffffff-2022-04,2
8419083ffffffff-2022-05,1
8419083ffffffff-2022-06,17
8419083ffffffff-2022-07,1
8419083ffffffff-2022-08,1
8419083ffffffff-2022-09,1
8419083ffffffff-2023-04,9
8419083ffffffff-2023-05,9
8419083ffffffff-2023-06,9
8419083ffffffff-2023-07,2
8419083ffffffff-2023-08,2
8419083ffffffff-2023-10,2
8419087ffffffff-2015-06,1
8419087ffffffff-2015-07,1
8419087ffffffff-2015-12,3
8419087ffffffff-2016-07,1
8419087ffffffff-2017-06,1
8419087ffffffff-2018-05,3
8419087ffffffff-2018-06,1
8419087ffffffff-2018-07,1
8419087ffffffff-2019-05,1
8419087ffffffff-2019-06,2
8419087ffffffff-2019-07,1
8419087ffffffff-2020-08,2
8419087ffffffff-2021-05,1
8419087ffffffff-2021-06,13
8419087ffffffff-2022-05,4
8419087ffffffff-2022-06,4
8419087ffffffff-2022-07,4
8419087ffffffff-2022-09,1
8419087ffffffff-2023-05,1
8419087ffffffff-2023-06,7
8419087ffffffff-2023-07,1
8419087ffffffff-2023-08,1
8419089ffffffff-2017-04,2
8419089ffffffff-2018-10,1
8419089ffffffff-2020-06,2
8419089ffffffff-2020-11,4
8419089ffffffff-2022-03,1
8419089ffffffff-2022-07,1
8419089ffffffff-2023-05,1
8419089ffffffff-2023-06,2
8419089ffffffff-2023-08,1
841908bffffffff-2020-05,1
841908bffffffff-2021-05,1
841908bffffffff-2021-07,2
841908bffffffff-2021-08,1
841908bffffffff-2022-04,2
841908bffffffff-2023-06,1
841908dffffffff-2013-07,1
841908dffffffff-2016-09,1
841908dffffffff-2018-05,2
841908dffffffff-2018-06,2
841908dffffffff-2018-07,1
841908dffffffff-2019-07,2
841908dffffffff-2021-07,1
841908dffffffff-2022-05,5
841908dffffffff-2022-06,3
841908dffffffff-2022-07,3
841908dffffffff-2022-08,6
841908dffffffff-2022-09,1
841908dffffffff-2023-05,4
841908dffffffff-2023-06,3
841908dffffffff-2023-07,1
8419091ffffffff-2013-07,1
8419091ffffffff-2020-05,1
8419091ffffffff-2020-09,1
8419091ffffffff-2021-01,1
8419091ffffffff-2021-05,1
8419091ffffffff-2021-08,1
8419091ffffffff-2021-09,1
8419091ffffffff-2022-01,1
8419091ffffffff-2022-03,1
8419091ffffffff-2022-04,3
8419091ffffffff-2022-05,1
8419091ffffffff-2022-10,1
8419091ffffffff-2022-11,1
8419091ffffffff-2022-12,1
8419091ffffffff-2023-01,4
8419091ffffffff-2023-03,1
8419091ffffffff-2023-09,2
8419093ffffffff-2013-06,1
8419093ffffffff-2013-07,1
8419093ffffffff-2013-08,3
8419093ffffffff-2013-10,3
8419093ffffffff-2013-11,3
8419093ffffffff-2014-01,2
8419093ffffffff-2014-04,1
8419093ffffffff-2014-05,1
8419093ffffffff-2014-09,2
8419093ffffffff-2014-10,1
8419093ffffffff-2014-11,5
8419093ffffffff-2015-01,1
8419093ffffffff-2015-02,1
8419093ffffffff-2015-06,4
8419093ffffffff-2015-07,4
8419093ffffffff-2015-08,5
8419093ffffffff-2015-09,3
8419093ffffffff-2015-10,8
8419093ffffffff-2015-11,5
8419093ffffffff-2015-12,9
8419093ffffffff-2016-01,6
8419093ffffffff-2016-02,7
8419093ffffffff-2016-03,4
8419093ffffffff-2016-04,2
8419093ffffffff-2016-06,2
8419093ffffffff-2016-07,2
8419093ffffffff-2016-08,1
8419093ffffffff-2016-09,2
8419093ffffffff-2016-10,7
8419093ffffffff-2016-11,6
8419093ffffffff-2016-12,4
8419093ffffffff-2017-01,7
8419093ffffffff-2017-02,3
8419093ffffffff-2017-03,4
8419093ffffffff-2017-04,4
8419093ffffffff-2017-05,3
8419093ffffffff-2017-06,2
8419093ffffffff-2017-07,1
8419093ffffffff-2017-08,1
8419093ffffffff-2017-09,4
8419093ffffffff-2017-10,11
8419093ffffffff-2017-11,11
8419093ffffffff-2017-12,10
8419093ffffffff-2018-01,12
8419093ffffffff-2018-02,11
8419093ffffffff-2018-03,8
8419093ffffffff-2018-04,6
8419093ffffffff-2018-06,2
8419093ffffffff-2018-08,1
8419093ffffffff-2018-09,1
8419093ffffffff-2018-10,8
8419093ffffffff-2018-11,15
8419093ffffffff-2018-12,15
8419093ffffffff-2019-01,13
8419093ffffffff-2019-02,7
8419093ffffffff-2019-03,6
8419093ffffffff-2019-04,5
8419093ffffffff-2019-06,1
8419093ffffffff-2019-07,1
8419093ffffffff-2019-08,3
8419093ffffffff-2019-09,16
8419093ffffffff-2019-10,8
8419093ffffffff-2019-11,20
8419093ffffffff-2019-12,5
8419093ffffffff-2020-01,7
8419093ffffffff-2020-03,11
8419093ffffffff-2020-04,16
8419093ffffffff-2020-05,1
8419093ffffffff-2020-09,9
8419093ffffffff-2020-10,41
8419093ffffffff-2020-11,49
8419093ffffffff-2020-12,25
8419093ffffffff-2021-01,44
8419093ffffffff-2021-02,56
8419093ffffffff-2021-03,12
8419093ffffffff-2021-04,6
8419093ffffffff-2021-05,1
8419093ffffffff-2021-08,3
8419093ffffffff-2021-09,3
8419093ffffffff-2021-10,6
8419093ffffffff-2021-11,6
8419093ffffffff-2021-12,3
8419093ffffffff-2022-01,10
8419093ffffffff-2022-02,2
8419093ffffffff-2022-03,3
8419093ffffffff-2022-04,8
8419093ffffffff-2022-05,2
8419093ffffffff-2022-06,4
8419093ffffffff-2022-07,6
8419093ffffffff-2022-08,8
8419093ffffffff-2022-09,9
8419093ffffffff-2022-10,7
8419093ffffffff-2022-11,7
8419093ffffffff-2022-12,8
8419093ffffffff-2023-01,9
8419093ffffffff-2023-02,6
8419093ffffffff-2023-03,3
8419093ffffffff-2023-04,7
8419093ffffffff-2023-05,5
8419093ffffffff-2023-06,3
8419093ffffffff-2023-08,2
8419093ffffffff-2023-09,4
8419093ffffffff-2023-10,5
8419093ffffffff-2023-11,13
8419095ffffffff-2019-06,1
8419095ffffffff-2020-06,1
8419095ffffffff-2021-05,3
8419095ffffffff-2021-06,2
8419095ffffffff-2021-07,1
8419095ffffffff-2023-05,1
8419097ffffffff-2018-07,1
8419097ffffffff-2019-01,1
8419097ffffffff-2019-09,1
8419097ffffffff-2021-01,1
8419097ffffffff-2021-09,1
8419097ffffffff-2022-04,1
8419097ffffffff-2022-10,1
8419097ffffffff-2022-11,1
8419097ffffffff-2023-02,1
8419099ffffffff-2015-06,1
8419099ffffffff-2018-04,1
8419099ffffffff-2018-05,1
8419099ffffffff-2019-05,1
8419099ffffffff-2019-06,2
8419099ffffffff-2019-12,1
8419099ffffffff-2020-06,1
8419099ffffffff-2020-07,1
8419099ffffffff-2021-05,2
8419099ffffffff-2022-06,1
8419099ffffffff-2023-04,2
8419099ffffffff-2023-05,2
8419099ffffffff-2023-07,1
841909bffffffff-2013-02,1
841909bffffffff-2016-10,1
841909bffffffff-2019-01,1
841909bffffffff-2019-02,1
841909bffffffff-2019-06,2
841909bffffffff-2019-07,2
841909bffffffff-2020-05,2
841909bffffffff-2020-06,1
841909bffffffff-2020-08,1
841909bffffffff-2020-09,3
841909bffffffff-2020-10,7
841909bffffffff-2020-11,4
841909bffffffff-2020-12,2
841909bffffffff-2021-01,5
841909bffffffff-2021-02,1
841909bffffffff-2021-04,3
841909bffffffff-2021-05,2
841909bffffffff-2021-08,1
841909bffffffff-2021-09,4
841909bffffffff-2021-10,3
841909bffffffff-2021-11,1
841909bffffffff-2021-12,1
841909bffffffff-2022-01,3
841909bffffffff-2022-02,5
841909bffffffff-2022-03,4
841909bffffffff-2022-04,2
841909bffffffff-2022-06,2
841909bffffffff-2022-08,4
841909bffffffff-2022-09,8
841909bffffffff-2022-10,2
841909bffffffff-2022-11,1
841909bffffffff-2023-01,1
841909bffffffff-2023-03,1
841909bffffffff-2023-04,2
841909bffffffff-2023-05,2
841909bffffffff-2023-08,1
841909bffffffff-2023-10,2
841909dffffffff-2017-08,1
841909dffffffff-2019-06,2
841909dffffffff-2023-04,2
841909dffffffff-2023-08,1
84190a1ffffffff-2023-06,1
84190a9ffffffff-2017-07,2
84190a9ffffffff-2018-05,1
84190a9ffffffff-2018-06,2
84190a9ffffffff-2019-04,1
84190a9ffffffff-2019-05,4
84190a9ffffffff-2019-06,1
84190a9ffffffff-2019-07,1
84190a9ffffffff-2019-10,2
84190a9ffffffff-2019-12,1
84190a9ffffffff-2020-05,1
84190a9ffffffff-2020-09,1
84190a9ffffffff-2021-02,1
84190a9ffffffff-2021-03,3
84190a9ffffffff-2021-04,1
84190a9ffffffff-2021-05,1
84190a9ffffffff-2021-07,2
84190a9ffffffff-2021-09,4
84190a9ffffffff-2021-10,2
84190a9ffffffff-2022-01,1
84190a9ffffffff-2022-05,2
84190a9ffffffff-2022-06,6
84190a9ffffffff-2022-07,1
84190a9ffffffff-2022-08,1
84190a9ffffffff-2022-10,2
84190a9ffffffff-2023-05,2
84190a9ffffffff-2023-08,3
84190b1ffffffff-2019-11,1
84190b1ffffffff-2021-12,1
84190b1ffffffff-2022-02,1
84190b1ffffffff-2022-12,1
84190b1ffffffff-2023-02,2
84190b3ffffffff-2015-07,1
84190b3ffffffff-2017-01,1
84190b3ffffffff-2018-07,1
84190b3ffffffff-2019-06,2
84190b3ffffffff-2020-03,3
84190b3ffffffff-2021-06,2
84190b3ffffffff-2021-12,1
84190b3ffffffff-2022-02,1
84190b3ffffffff-2022-03,1
84190b3ffffffff-2022-10,1
84190b3ffffffff-2022-12,1
84190b3ffffffff-2023-03,3
84190b3ffffffff-2023-04,1
84190b9ffffffff-2014-07,1
84190b9ffffffff-2015-06,1
84190b9ffffffff-2015-07,1
84190b9ffffffff-2015-12,2
84190b9ffffffff-2017-05,2
84190b9ffffffff-2019-05,1
84190b9ffffffff-2019-06,4
84190b9ffffffff-2020-09,1
84190b9ffffffff-2021-05,1
84190b9ffffffff-2021-06,1
84190b9ffffffff-2021-10,1
84190b9ffffffff-2022-04,2
84190b9ffffffff-2022-06,4
84190b9ffffffff-2022-10,1
84190b9ffffffff-2023-04,7
84190b9ffffffff-2023-05,8
84190b9ffffffff-2023-06,5
84190bbffffffff-2017-02,2
84190bbffffffff-2017-05,1
84190bbffffffff-2017-07,1
84190bbffffffff-2019-03,6
84190bbffffffff-2019-04,1
84190bbffffffff-2019-05,3
84190bbffffffff-2020-02,6
84190bbffffffff-2020-03,1
84190bbffffffff-2021-06,2
84190bbffffffff-2021-08,2
84190bbffffffff-2021-10,3
84190bbffffffff-2021-11,4
84190bbffffffff-2021-12,2
84190bbffffffff-2022-01,2
84190bbffffffff-2022-02,4
84190bbffffffff-2022-03,4
84190bbffffffff-2022-04,1
84190bbffffffff-2022-05,1
84190bbffffffff-2022-10,4
84190bbffffffff-2022-11,1
84190bbffffffff-2022-12,3
84190bbffffffff-2023-01,3
84190bbffffffff-2023-02,5
84190bbffffffff-2023-03,2
84190bbffffffff-2023-05,2
84190bbffffffff-2023-06,1
84190bbffffffff-2023-09,1
84190bbffffffff-2023-11,2
84190bdffffffff-2015-07,1
84190bdffffffff-2019-05,4
84190bdffffffff-2019-06,1
84190bdffffffff-2020-09,2
84190bdffffffff-2021-06,13
84190bdffffffff-2021-11,1
84190bdffffffff-2022-05,2
84190bdffffffff-2023-09,1
84190bdffffffff-2023-10,1
84190c1ffffffff-2015-04,1
84190c1ffffffff-2022-07,1
84190c1ffffffff-2023-05,2
84190c3ffffffff-2023-04,1
84190c5ffffffff-2018-02,17
84190c5ffffffff-2018-06,1
84190c5ffffffff-2018-12,1
84190c5ffffffff-2019-12,2
84190c5ffffffff-2021-02,2
84190c5ffffffff-2021-06,1
84190c5ffffffff-2022-06,1
84190c5ffffffff-2022-08,2
84190c5ffffffff-2023-04,2
84190c5ffffffff-2023-06,1
84190c5ffffffff-2023-10,1
84190c7ffffffff-2014-06,2
84190c7ffffffff-2016-05,1
84190c7ffffffff-2016-07,1
84190c7ffffffff-2017-05,2
84190c7ffffffff-2019-06,1
84190c7ffffffff-2019-07,1
84190c7ffffffff-2019-10,2
84190c7ffffffff-2019-12,2
84190c7ffffffff-2021-02,6
84190c7ffffffff-2021-04,2
84190c7ffffffff-2021-05,3
84190c7ffffffff-2021-06,1
84190c7ffffffff-2021-07,1
84190c7ffffffff-2021-10,1
84190c7ffffffff-2022-07,2
84190c7ffffffff-2022-09,1
84190c7ffffffff-2022-10,1
84190c7ffffffff-2023-06,2
84190c7ffffffff-2023-09,1
84190c9ffffffff-2015-08,1
84190c9ffffffff-2018-05,1
84190c9ffffffff-2018-06,1
84190c9ffffffff-2018-09,2
84190c9ffffffff-2022-07,1
84190cbffffffff-2016-09,2
84190cbffffffff-2018-05,2
84190cbffffffff-2021-12,1
84190cbffffffff-2023-04,1
84190cbffffffff-2023-05,1
84190cbffffffff-2023-06,1
84190cdffffffff-2023-05,1
84190cdffffffff-2023-11,1
84190d1ffffffff-2012-05,1
84190d1ffffffff-2014-05,1
84190d1ffffffff-2015-06,2
84190d1ffffffff-2017-04,1
84190d1ffffffff-2017-06,1
84190d1ffffffff-2017-09,1
84190d1ffffffff-2018-05,4
84190d1ffffffff-2018-06,1
84190d1ffffffff-2019-05,1
84190d1ffffffff-2019-06,3
84190d1ffffffff-2020-06,2
84190d1ffffffff-2021-05,2
84190d1ffffffff-2021-06,3
84190d1ffffffff-2022-03,2
84190d1ffffffff-2022-04,5
84190d1ffffffff-2022-05,7
84190d1ffffffff-2022-06,5
84190d1ffffffff-2022-07,4
84190d1ffffffff-2022-08,2
84190d1ffffffff-2022-09,1
84190d1ffffffff-2022-10,1
84190d1ffffffff-2023-04,1
84190d1ffffffff-2023-05,5
84190d1ffffffff-2023-06,4
84190d1ffffffff-2023-07,2
84190d1ffffffff-2023-09,5
84190d1ffffffff-2023-10,1
84190d3ffffffff-2017-04,1
84190d3ffffffff-2019-03,1
84190d3ffffffff-2019-06,2
84190d3ffffffff-2021-04,2
84190d3ffffffff-2022-03,1
84190d3ffffffff-2022-07,1
84190d3ffffffff-2022-12,1
84190d3ffffffff-2023-05,1
84190d3ffffffff-2023-06,2
84190d5ffffffff-2014-05,1
84190d5ffffffff-2017-05,1
84190d5ffffffff-2019-07,1
84190d5ffffffff-2022-05,1
84190d5ffffffff-2022-06,2
84190d5ffffffff-2022-07,2
84190d5ffffffff-2023-04,1
84190d5ffffffff-2023-06,1
84190d7ffffffff-2018-04,1
84190d7ffffffff-2018-05,2
84190d7ffffffff-2019-06,2
84190d7ffffffff-2022-06,1
84190d7ffffffff-2023-03,1
84190d7ffffffff-2023-05,2
84190d9ffffffff-2014-04,1
84190d9ffffffff-2016-06,1
84190d9ffffffff-2016-07,1
84190d9ffffffff-2017-04,4
84190d9ffffffff-2017-06,2
84190d9ffffffff-2018-04,1
84190d9ffffffff-2018-05,4
84190d9ffffffff-2018-06,2
84190d9ffffffff-2018-07,2
84190d9ffffffff-2019-04,1
84190d9ffffffff-2019-05,1
84190d9ffffffff-2019-06,5
84190d9ffffffff-2019-09,1
84190d9ffffffff-2020-06,3
84190d9ffffffff-2020-07,1
84190d9ffffffff-2021-04,4
84190d9ffffffff-2021-05,6
84190d9ffffffff-2021-06,6
84190d9ffffffff-2021-07,1
84190d9ffffffff-2021-08,1
84190d9ffffffff-2022-03,1
84190d9ffffffff-2022-04,7
84190d9ffffffff-2022-05,1
84190d9ffffffff-2022-06,9
84190d9ffffffff-2022-07,5
84190d9ffffffff-2022-10,1
84190d9ffffffff-2023-03,4
84190d9ffffffff-2023-04,13
84190d9ffffffff-2023-05,2
84190d9ffffffff-2023-06,9
84190d9ffffffff-2023-07,2
84190dbffffffff-2014-09,2
84190dbffffffff-2016-05,1
84190dbffffffff-2017-05,1
84190dbffffffff-2019-06,1
84190dbffffffff-2021-06,1
84190dbffffffff-2021-07,1
84190dbffffffff-2022-05,1
84190dbffffffff-2022-07,1
84190dbffffffff-2023-04,1
84190dbffffffff-2023-05,1
84190dbffffffff-2023-06,1
84190ddffffffff-2012-03,1
84190ddffffffff-2014-04,2
84190ddffffffff-2014-06,1
84190ddffffffff-2015-04,1
84190ddffffffff-2015-05,1
84190ddffffffff-2016-04,1
84190ddffffffff-2016-05,1
84190ddffffffff-2017-03,1
84190ddffffffff-2017-04,2
84190ddffffffff-2017-05,1
84190ddffffffff-2018-05,2
84190ddffffffff-2021-05,1
84190ddffffffff-2021-06,3
84190ddffffffff-2022-07,3
84190ddffffffff-2023-05,1
84190ddffffffff-2023-06,1
84190e1ffffffff-2012-06,1
84190e1ffffffff-2013-05,3
84190e1ffffffff-2014-05,1
84190e1ffffffff-2014-06,5
84190e1ffffffff-2014-08,1
84190e1ffffffff-2015-06,2
84190e1ffffffff-2015-07,1
84190e1ffffffff-2016-05,4
84190e1ffffffff-2016-06,1
84190e1ffffffff-2016-10,1
84190e1ffffffff-2017-05,1
84190e1ffffffff-2017-06,3
84190e1ffffffff-2017-08,4
84190e1ffffffff-2018-04,1
84190e1ffffffff-2018-05,1
84190e1ffffffff-2018-06,5
84190e1ffffffff-2018-08,4
84190e1ffffffff-2019-05,6
84190e1ffffffff-2019-06,8
84190e1ffffffff-2019-07,3
84190e1ffffffff-2020-08,2
84190e1ffffffff-2020-09,5
84190e1ffffffff-2020-10,1
84190e1ffffffff-2021-05,19
84190e1ffffffff-2021-06,3
84190e1ffffffff-2021-07,2
84190e1ffffffff-2021-08,1
84190e1ffffffff-2021-10,2
84190e1ffffffff-2021-11,1
84190e1ffffffff-2022-05,9
84190e1ffffffff-2022-06,8
84190e1ffffffff-2022-07,2
84190e1ffffffff-2022-08,8
84190e1ffffffff-2022-09,1
84190e1ffffffff-2022-10,7
84190e1ffffffff-2023-05,23
84190e1ffffffff-2023-06,11
84190e1ffffffff-2023-07,6
84190e1ffffffff-2023-08,2
84190e1ffffffff-2023-10,6
84190e3ffffffff-2013-05,1
84190e3ffffffff-2013-06,2
84190e3ffffffff-2014-06,3
84190e3ffffffff-2015-06,3
84190e3ffffffff-2015-07,2
84190e3ffffffff-2017-08,3
84190e3ffffffff-2018-05,5
84190e3ffffffff-2018-06,3
84190e3ffffffff-2019-05,5
84190e3ffffffff-2019-06,10
84190e3ffffffff-2019-11,2
84190e3ffffffff-2020-07,2
84190e3ffffffff-2020-08,1
84190e3ffffffff-2020-10,2
84190e3ffffffff-2021-04,2
84190e3ffffffff-2021-05,14
84190e3ffffffff-2021-06,3
84190e3ffffffff-2021-07,5
84190e3ffffffff-2021-09,4
84190e3ffffffff-2021-10,10
84190e3ffffffff-2021-11,2
84190e3ffffffff-2022-04,3
84190e3ffffffff-2022-05,20
84190e3ffffffff-2022-06,14
84190e3ffffffff-2022-07,1
84190e3ffffffff-2022-08,1
84190e3ffffffff-2022-09,2
84190e3ffffffff-2022-10,16
84190e3ffffffff-2022-11,1
84190e3ffffffff-2023-05,13
84190e3ffffffff-2023-06,11
84190e3ffffffff-2023-08,6
84190e3ffffffff-2023-10,2
84190e5ffffffff-2015-07,1
84190e5ffffffff-2016-08,1
84190e5ffffffff-2017-05,1
84190e5ffffffff-2017-06,1
84190e5ffffffff-2018-05,2
84190e5ffffffff-2018-06,5
84190e5ffffffff-2022-05,2
84190e5ffffffff-2022-06,1
84190e5ffffffff-2022-08,1
84190e9ffffffff-2016-08,1
84190e9ffffffff-2018-04,5
84190e9ffffffff-2018-06,4
84190e9ffffffff-2019-02,2
84190e9ffffffff-2021-06,1
84190e9ffffffff-2021-08,1
84190e9ffffffff-2022-06,4
84190e9ffffffff-2022-07,2
84190e9ffffffff-2023-04,2
84190e9ffffffff-2023-05,10
84190e9ffffffff-2023-06,1
84190e9ffffffff-2023-07,2
84190ebffffffff-2016-01,1
84190ebffffffff-2017-06,1
84190ebffffffff-2018-02,2
84190ebffffffff-2018-03,2
84190ebffffffff-2018-04,1
84190ebffffffff-2018-05,2
84190ebffffffff-2018-06,2
84190ebffffffff-2018-07,2
84190ebffffffff-2018-08,1
84190ebffffffff-2018-09,1
84190ebffffffff-2018-11,3
84190ebffffffff-2018-12,2
84190ebffffffff-2019-01,1
84190ebffffffff-2019-04,4
84190ebffffffff-2019-05,4
84190ebffffffff-2019-06,4
84190ebffffffff-2019-07,2
84190ebffffffff-2019-09,2
84190ebffffffff-2019-12,1
84190ebffffffff-2020-03,2
84190ebffffffff-2020-04,13
84190ebffffffff-2020-05,7
84190ebffffffff-2020-06,3
84190ebffffffff-2020-07,4
84190ebffffffff-2020-09,1
84190ebffffffff-2020-10,2
84190ebffffffff-2020-12,1
84190ebffffffff-2021-01,1
84190ebffffffff-2021-02,3
84190ebffffffff-2021-03,1
84190ebffffffff-2021-04,5
84190ebffffffff-2021-05,3
84190ebffffffff-2021-06,1
84190ebffffffff-2021-07,3
84190ebffffffff-2021-10,2
84190ebffffffff-2022-01,1
84190ebffffffff-2022-02,1
84190ebffffffff-2022-03,4
84190ebffffffff-2022-04,5
84190ebffffffff-2022-05,3
84190ebffffffff-2022-06,1
84190ebffffffff-2022-07,3
84190ebffffffff-2022-08,1
84190ebffffffff-2023-01,1
84190ebffffffff-2023-03,2
84190ebffffffff-2023-04,3
84190ebffffffff-2023-05,6
84190ebffffffff-2023-06,9
84190ebffffffff-2023-07,6
84190ebffffffff-2023-09,2
84191d9ffffffff-2018-05,1
84191d9ffffffff-2020-07,1
84191d9ffffffff-2021-10,2
84191d9ffffffff-2022-05,8
84191d9ffffffff-2022-07,1
84191d9ffffffff-2022-09,1
84191d9ffffffff-2022-10,2
84191d9ffffffff-2023-05,4
84191d9ffffffff-2023-06,2
84191d9ffffffff-2023-07,2
84191d9ffffffff-2023-09,1
84191d9ffffffff-2023-10,1
8419229ffffffff-2016-05,2
8419229ffffffff-2018-05,1
8419229ffffffff-2020-05,2
8419229ffffffff-2020-10,2
8419229ffffffff-2020-11,1
8419229ffffffff-2021-01,1
8419229ffffffff-2021-05,1
8419229ffffffff-2021-10,2
8419229ffffffff-2022-10,1
8419229ffffffff-2023-05,1
8419229ffffffff-2023-06,1
8419229ffffffff-2023-09,1
8419229ffffffff-2023-10,3
8419261ffffffff-2014-05,7
8419261ffffffff-2014-06,8
8419261ffffffff-2014-08,1
8419261ffffffff-2014-09,1
8419261ffffffff-2014-11,1
8419261ffffffff-2014-12,1
8419261ffffffff-2015-01,1
8419261ffffffff-2015-05,1
8419261ffffffff-2015-12,1
8419261ffffffff-2016-01,1
8419261ffffffff-2016-05,7
8419261ffffffff-2016-06,1
8419261ffffffff-2016-07,1
8419261ffffffff-2016-10,2
8419261ffffffff-2017-05,1
8419261ffffffff-2017-06,3
8419261ffffffff-2017-08,1
8419261ffffffff-2017-09,1
8419261ffffffff-2017-12,2
8419261ffffffff-2018-02,1
8419261ffffffff-2018-05,8
8419261ffffffff-2018-06,12
8419261ffffffff-2018-10,4
8419261ffffffff-2018-11,2
8419261ffffffff-2019-02,4
8419261ffffffff-2019-04,1
8419261ffffffff-2019-05,2
8419261ffffffff-2019-09,1
8419261ffffffff-2019-10,1
8419261ffffffff-2019-11,1
8419261ffffffff-2019-12,3
8419261ffffffff-2020-04,5
8419261ffffffff-2020-05,4
8419261ffffffff-2020-06,1
8419261ffffffff-2020-07,1
8419261ffffffff-2020-09,1
8419261ffffffff-2021-01,4
8419261ffffffff-2021-02,1
8419261ffffffff-2021-04,7
8419261ffffffff-2021-05,4
8419261ffffffff-2021-06,2
8419261ffffffff-2021-07,2
8419261ffffffff-2021-09,2
8419261ffffffff-2021-11,2
8419261ffffffff-2022-02,2
8419261ffffffff-2022-04,1
8419261ffffffff-2022-05,8
8419261ffffffff-2022-06,6
8419261ffffffff-2022-07,7
8419261ffffffff-2022-08,1
8419261ffffffff-2022-09,1
8419261ffffffff-2022-10,2
8419261ffffffff-2022-11,1
8419261ffffffff-2022-12,1
8419261ffffffff-2023-04,1
8419261ffffffff-2023-05,9
8419261ffffffff-2023-06,4
8419261ffffffff-2023-07,4
8419261ffffffff-2023-08,1
8419261ffffffff-2023-10,2
8419261ffffffff-2023-11,1
8419265ffffffff-2015-03,1
8419265ffffffff-2016-05,3
8419265ffffffff-2016-08,1
8419265ffffffff-2017-04,1
8419265ffffffff-2017-05,1
8419265ffffffff-2017-06,1
8419265ffffffff-2017-10,1
8419265ffffffff-2017-11,3
8419265ffffffff-2018-04,1
8419265ffffffff-2018-05,3
8419265ffffffff-2018-06,2
8419265ffffffff-2018-08,2
8419265ffffffff-2018-10,2
8419265ffffffff-2019-01,5
8419265ffffffff-2019-05,3
8419265ffffffff-2019-06,9
8419265ffffffff-2019-07,2
8419265ffffffff-2019-08,6
8419265ffffffff-2020-03,3
8419265ffffffff-2020-04,6
8419265ffffffff-2020-05,4
8419265ffffffff-2020-06,1
8419265ffffffff-2020-08,1
8419265ffffffff-2020-11,1
8419265ffffffff-2021-01,1
8419265ffffffff-2021-03,2
8419265ffffffff-2021-06,4
8419265ffffffff-2021-07,2
8419265ffffffff-2021-08,8
8419265ffffffff-2021-11,3
8419265ffffffff-2021-12,5
8419265ffffffff-2022-05,5
8419265ffffffff-2022-06,3
8419265ffffffff-2022-07,2
8419265ffffffff-2022-08,3
8419265ffffffff-2023-02,1
8419265ffffffff-2023-04,8
8419265ffffffff-2023-05,1
8419265ffffffff-2023-06,11
8419265ffffffff-2023-07,2
8419265ffffffff-2023-08,1
8419265ffffffff-2023-09,3
8419265ffffffff-2023-10,1
8419267ffffffff-2014-06,1
