index,n
84ad361ffffffff-2013-03,2
84ad361ffffffff-2013-11,1
84ad361ffffffff-2014-03,2
84ad361ffffffff-2014-11,2
84ad361ffffffff-2014-12,1
84ad361ffffffff-2015-02,1
84ad361ffffffff-2015-03,1
84ad361ffffffff-2015-07,1
84ad361ffffffff-2015-10,1
84ad361ffffffff-2016-01,1
84ad361ffffffff-2016-02,2
84ad361ffffffff-2016-08,4
84ad361ffffffff-2016-09,2
84ad361ffffffff-2016-10,2
84ad361ffffffff-2016-11,1
84ad361ffffffff-2016-12,1
84ad361ffffffff-2017-01,3
84ad361ffffffff-2017-02,1
84ad361ffffffff-2017-03,1
84ad361ffffffff-2017-04,1
84ad361ffffffff-2017-05,2
84ad361ffffffff-2017-07,1
84ad361ffffffff-2017-08,1
84ad361ffffffff-2017-10,3
84ad361ffffffff-2018-02,2
84ad361ffffffff-2018-05,3
84ad361ffffffff-2018-06,3
84ad361ffffffff-2018-08,1
84ad361ffffffff-2018-09,1
84ad361ffffffff-2018-10,1
84ad361ffffffff-2018-11,1
84ad361ffffffff-2018-12,1
84ad361ffffffff-2019-03,1
84ad361ffffffff-2019-05,2
84ad361ffffffff-2019-06,1
84ad361ffffffff-2019-07,2
84ad361ffffffff-2019-09,2
84ad361ffffffff-2019-10,1
84ad361ffffffff-2019-11,4
84ad361ffffffff-2019-12,3
84ad361ffffffff-2020-01,2
84ad361ffffffff-2020-07,2
84ad361ffffffff-2020-08,1
84ad361ffffffff-2020-09,1
84ad361ffffffff-2020-11,1
84ad361ffffffff-2020-12,4
84ad361ffffffff-2021-01,1
84ad361ffffffff-2021-02,2
84ad361ffffffff-2021-03,1
84ad361ffffffff-2021-05,1
84ad361ffffffff-2021-06,1
84ad361ffffffff-2021-08,1
84ad361ffffffff-2021-09,3
84ad361ffffffff-2021-10,4
84ad361ffffffff-2021-11,9
84ad361ffffffff-2021-12,14
84ad361ffffffff-2022-01,8
84ad361ffffffff-2022-02,10
84ad361ffffffff-2022-03,12
84ad361ffffffff-2022-04,11
84ad361ffffffff-2022-05,5
84ad361ffffffff-2022-06,11
84ad361ffffffff-2022-07,4
84ad361ffffffff-2022-08,6
84ad361ffffffff-2022-09,4
84ad361ffffffff-2022-10,3
84ad361ffffffff-2022-11,4
84ad361ffffffff-2022-12,11
84ad361ffffffff-2023-01,22
84ad361ffffffff-2023-02,8
84ad361ffffffff-2023-03,8
84ad361ffffffff-2023-04,2
84ad361ffffffff-2023-05,3
84ad361ffffffff-2023-06,5
84ad361ffffffff-2023-07,10
84ad361ffffffff-2023-08,9
84ad361ffffffff-2023-09,19
84ad361ffffffff-2023-10,17
84ad361ffffffff-2023-11,5
84ad365ffffffff-2012-12,2
84ad365ffffffff-2014-01,3
84ad365ffffffff-2014-08,1
84ad365ffffffff-2015-03,1
84ad365ffffffff-2015-10,4
84ad365ffffffff-2017-04,2
84ad365ffffffff-2017-05,3
84ad365ffffffff-2017-09,4
84ad365ffffffff-2017-10,1
84ad365ffffffff-2018-09,10
84ad365ffffffff-2019-01,2
84ad365ffffffff-2019-04,1
84ad365ffffffff-2020-01,2
84ad365ffffffff-2020-07,1
84ad365ffffffff-2021-01,1
84ad365ffffffff-2021-09,1
84ad365ffffffff-2021-10,2
84ad365ffffffff-2021-11,2
84ad365ffffffff-2021-12,2
84ad365ffffffff-2022-01,7
84ad365ffffffff-2022-02,2
84ad365ffffffff-2022-03,1
84ad365ffffffff-2022-04,2
84ad365ffffffff-2022-05,3
84ad365ffffffff-2022-06,1
84ad365ffffffff-2022-07,2
84ad365ffffffff-2022-08,5
84ad365ffffffff-2022-09,1
84ad365ffffffff-2022-10,1
84ad365ffffffff-2022-11,3
84ad365ffffffff-2023-01,13
84ad365ffffffff-2023-02,4
84ad365ffffffff-2023-03,5
84ad365ffffffff-2023-04,1
84ad365ffffffff-2023-05,1
84ad365ffffffff-2023-06,1
84ad365ffffffff-2023-07,1
84ad365ffffffff-2023-08,6
84ad365ffffffff-2023-09,1
84ad365ffffffff-2023-10,23
84ad365ffffffff-2023-11,1
84ad367ffffffff-2012-02,1
84ad367ffffffff-2013-08,3
84ad367ffffffff-2014-07,1
84ad367ffffffff-2014-08,2
84ad367ffffffff-2014-09,3
84ad367ffffffff-2015-04,1
84ad367ffffffff-2015-07,3
84ad367ffffffff-2015-08,3
84ad367ffffffff-2015-09,1
84ad367ffffffff-2015-10,6
84ad367ffffffff-2016-06,1
84ad367ffffffff-2016-08,1
84ad367ffffffff-2016-09,6
84ad367ffffffff-2017-09,5
84ad367ffffffff-2018-09,10
84ad367ffffffff-2018-10,1
84ad367ffffffff-2018-11,1
84ad367ffffffff-2018-12,1
84ad367ffffffff-2019-08,3
84ad367ffffffff-2019-09,3
84ad367ffffffff-2019-10,3
84ad367ffffffff-2019-11,3
84ad367ffffffff-2020-01,1
84ad367ffffffff-2020-02,3
84ad367ffffffff-2020-03,1
84ad367ffffffff-2020-07,7
84ad367ffffffff-2020-08,3
84ad367ffffffff-2020-10,1
84ad367ffffffff-2020-11,2
84ad367ffffffff-2020-12,1
84ad367ffffffff-2021-05,2
84ad367ffffffff-2021-10,2
84ad367ffffffff-2022-05,3
84ad367ffffffff-2022-06,1
84ad367ffffffff-2022-08,2
84ad367ffffffff-2022-10,2
84ad367ffffffff-2023-05,1
84ad367ffffffff-2023-06,1
84ad367ffffffff-2023-08,8
84ad367ffffffff-2023-09,27
84ad367ffffffff-2023-10,20
84ad367ffffffff-2023-11,3
84ad369ffffffff-2012-01,1
84ad369ffffffff-2012-02,2
84ad369ffffffff-2012-06,2
84ad369ffffffff-2012-09,1
84ad369ffffffff-2012-12,3
84ad369ffffffff-2013-02,2
84ad369ffffffff-2013-03,1
84ad369ffffffff-2013-04,1
84ad369ffffffff-2013-07,1
84ad369ffffffff-2013-08,2
84ad369ffffffff-2013-09,1
84ad369ffffffff-2013-10,2
84ad369ffffffff-2013-11,1
84ad369ffffffff-2014-01,1
84ad369ffffffff-2014-02,5
84ad369ffffffff-2014-03,6
84ad369ffffffff-2014-04,1
84ad369ffffffff-2014-05,1
84ad369ffffffff-2014-06,3
84ad369ffffffff-2014-07,4
84ad369ffffffff-2014-08,3
84ad369ffffffff-2014-09,3
84ad369ffffffff-2015-01,1
84ad369ffffffff-2015-02,1
84ad369ffffffff-2015-04,3
84ad369ffffffff-2015-06,1
84ad369ffffffff-2015-07,1
84ad369ffffffff-2015-08,7
84ad369ffffffff-2015-09,9
84ad369ffffffff-2015-10,7
84ad369ffffffff-2015-11,4
84ad369ffffffff-2015-12,4
84ad369ffffffff-2016-01,1
84ad369ffffffff-2016-02,3
84ad369ffffffff-2016-03,6
84ad369ffffffff-2016-04,2
84ad369ffffffff-2016-05,4
84ad369ffffffff-2016-07,1
84ad369ffffffff-2016-08,2
84ad369ffffffff-2016-09,4
84ad369ffffffff-2016-10,6
84ad369ffffffff-2016-11,4
84ad369ffffffff-2016-12,5
84ad369ffffffff-2017-01,14
84ad369ffffffff-2017-02,4
84ad369ffffffff-2017-03,9
84ad369ffffffff-2017-04,15
84ad369ffffffff-2017-05,13
84ad369ffffffff-2017-06,3
84ad369ffffffff-2017-07,2
84ad369ffffffff-2017-08,8
84ad369ffffffff-2017-09,12
84ad369ffffffff-2017-10,2
84ad369ffffffff-2017-11,7
84ad369ffffffff-2017-12,14
84ad369ffffffff-2018-01,3
84ad369ffffffff-2018-02,10
84ad369ffffffff-2018-03,11
84ad369ffffffff-2018-04,3
84ad369ffffffff-2018-05,7
84ad369ffffffff-2018-06,1
84ad369ffffffff-2018-07,4
84ad369ffffffff-2018-08,7
84ad369ffffffff-2018-09,17
84ad369ffffffff-2018-10,17
84ad369ffffffff-2018-11,16
84ad369ffffffff-2018-12,26
84ad369ffffffff-2019-01,22
84ad369ffffffff-2019-02,11
84ad369ffffffff-2019-03,7
84ad369ffffffff-2019-04,5
84ad369ffffffff-2019-05,3
84ad369ffffffff-2019-06,6
84ad369ffffffff-2019-07,11
84ad369ffffffff-2019-08,10
84ad369ffffffff-2019-09,11
84ad369ffffffff-2019-10,24
84ad369ffffffff-2019-11,18
84ad369ffffffff-2019-12,11
84ad369ffffffff-2020-01,10
84ad369ffffffff-2020-02,21
84ad369ffffffff-2020-03,11
84ad369ffffffff-2020-05,10
84ad369ffffffff-2020-06,4
84ad369ffffffff-2020-07,9
84ad369ffffffff-2020-08,5
84ad369ffffffff-2020-09,6
84ad369ffffffff-2020-10,7
84ad369ffffffff-2020-11,13
84ad369ffffffff-2020-12,12
84ad369ffffffff-2021-01,16
84ad369ffffffff-2021-02,15
84ad369ffffffff-2021-03,9
84ad369ffffffff-2021-04,3
84ad369ffffffff-2021-05,13
84ad369ffffffff-2021-06,6
84ad369ffffffff-2021-07,2
84ad369ffffffff-2021-08,3
84ad369ffffffff-2021-09,3
84ad369ffffffff-2021-10,7
84ad369ffffffff-2021-11,14
84ad369ffffffff-2021-12,8
84ad369ffffffff-2022-01,32
84ad369ffffffff-2022-02,33
84ad369ffffffff-2022-03,6
84ad369ffffffff-2022-04,21
84ad369ffffffff-2022-05,22
84ad369ffffffff-2022-06,6
84ad369ffffffff-2022-07,22
84ad369ffffffff-2022-08,17
84ad369ffffffff-2022-09,59
84ad369ffffffff-2022-10,52
84ad369ffffffff-2022-11,50
84ad369ffffffff-2022-12,39
84ad369ffffffff-2023-01,58
84ad369ffffffff-2023-02,49
84ad369ffffffff-2023-03,20
84ad369ffffffff-2023-04,20
84ad369ffffffff-2023-05,29
84ad369ffffffff-2023-06,23
84ad369ffffffff-2023-07,22
84ad369ffffffff-2023-08,28
84ad369ffffffff-2023-09,21
84ad369ffffffff-2023-10,52
84ad369ffffffff-2023-11,25
84ad36dffffffff-2012-05,1
84ad36dffffffff-2012-08,3
84ad36dffffffff-2013-12,1
84ad36dffffffff-2015-02,1
84ad36dffffffff-2015-07,2
84ad36dffffffff-2015-12,1
84ad36dffffffff-2016-03,1
84ad36dffffffff-2017-01,1
84ad36dffffffff-2017-02,1
84ad36dffffffff-2017-03,2
84ad36dffffffff-2017-05,1
84ad36dffffffff-2017-06,3
84ad36dffffffff-2017-09,1
84ad36dffffffff-2017-12,2
84ad36dffffffff-2018-04,1
84ad36dffffffff-2018-10,1
84ad36dffffffff-2018-11,1
84ad36dffffffff-2018-12,1
84ad36dffffffff-2019-01,1
84ad36dffffffff-2019-02,4
84ad36dffffffff-2019-03,3
84ad36dffffffff-2019-07,1
84ad36dffffffff-2019-08,3
84ad36dffffffff-2019-09,3
84ad36dffffffff-2019-11,4
84ad36dffffffff-2019-12,1
84ad36dffffffff-2020-01,2
84ad36dffffffff-2020-05,2
84ad36dffffffff-2020-06,3
84ad36dffffffff-2020-08,2
84ad36dffffffff-2020-12,3
84ad36dffffffff-2021-01,2
84ad36dffffffff-2021-02,1
84ad36dffffffff-2021-03,7
84ad36dffffffff-2021-04,7
84ad36dffffffff-2021-05,4
84ad36dffffffff-2021-06,1
84ad36dffffffff-2021-07,1
84ad36dffffffff-2021-09,2
84ad36dffffffff-2021-11,2
84ad36dffffffff-2021-12,3
84ad36dffffffff-2022-01,2
84ad36dffffffff-2022-02,4
84ad36dffffffff-2022-03,9
84ad36dffffffff-2022-04,5
84ad36dffffffff-2022-05,1
84ad36dffffffff-2022-08,2
84ad36dffffffff-2022-09,3
84ad36dffffffff-2022-10,2
84ad36dffffffff-2022-11,3
84ad36dffffffff-2022-12,6
84ad36dffffffff-2023-01,14
84ad36dffffffff-2023-02,23
84ad36dffffffff-2023-03,7
84ad36dffffffff-2023-04,9
84ad36dffffffff-2023-05,2
84ad36dffffffff-2023-06,4
84ad36dffffffff-2023-07,3
84ad36dffffffff-2023-08,6
84ad36dffffffff-2023-09,5
84ad36dffffffff-2023-10,1
84ad36dffffffff-2023-11,11
84ad85bffffffff-2021-06,1
84ada03ffffffff-2022-12,1
84ada21ffffffff-2021-04,1
84ada21ffffffff-2022-12,2
84ada2dffffffff-2018-01,2
84ada39ffffffff-2013-09,3
84ada39ffffffff-2019-08,2
84ada49ffffffff-2016-11,3
84ada49ffffffff-2022-10,8
84ada49ffffffff-2023-10,2
84ada85ffffffff-2017-12,1
84ada89ffffffff-2016-11,1
84ada89ffffffff-2017-09,3
84adac5ffffffff-2014-05,1
84adac5ffffffff-2017-01,1
84adac5ffffffff-2018-04,1
84adac5ffffffff-2018-08,3
84adac5ffffffff-2020-09,1
84adac5ffffffff-2022-08,1
84adac5ffffffff-2023-05,1
84adac5ffffffff-2023-06,1
84adaebffffffff-2022-10,2
84adb43ffffffff-2017-12,1
84adb45ffffffff-2022-05,1
84adb53ffffffff-2015-10,1
84adb53ffffffff-2015-11,3
84adb53ffffffff-2015-12,1
84adb53ffffffff-2018-09,1
84adb53ffffffff-2021-03,1
84adb53ffffffff-2023-09,6
84adb63ffffffff-2012-12,2
84bc091ffffffff-2021-10,1
84bc091ffffffff-2021-11,1
84bc091ffffffff-2021-12,6
84bc091ffffffff-2022-01,3
84bc091ffffffff-2022-07,1
84bc091ffffffff-2023-01,2
84bc091ffffffff-2023-02,1
84bc091ffffffff-2023-11,1
84bc093ffffffff-2020-11,1
84bc093ffffffff-2022-08,1
84bc093ffffffff-2023-06,1
84bc095ffffffff-2021-02,1
84bc095ffffffff-2021-12,1
84bc095ffffffff-2022-01,1
84bc095ffffffff-2022-10,1
84bc097ffffffff-2022-02,2
84bc097ffffffff-2022-10,2
84bc09bffffffff-2021-11,1
84bc09bffffffff-2022-01,1
84bc09bffffffff-2023-10,1
84bc0b9ffffffff-2017-01,1
84bc0bdffffffff-2023-11,1
84bc193ffffffff-2018-12,1
84bc193ffffffff-2020-10,1
84bc193ffffffff-2020-12,1
84bc193ffffffff-2021-09,1
84bc193ffffffff-2022-07,2
84bc193ffffffff-2023-03,1
84bc193ffffffff-2023-07,1
84bc197ffffffff-2013-01,1
84bc197ffffffff-2013-11,1
84bc197ffffffff-2015-04,3
84bc197ffffffff-2017-02,2
84bc197ffffffff-2018-10,1
84bc197ffffffff-2019-03,2
84bc197ffffffff-2019-04,1
84bc197ffffffff-2019-10,1
84bc197ffffffff-2019-11,4
84bc197ffffffff-2020-10,2
84bc197ffffffff-2020-12,2
84bc197ffffffff-2021-09,1
84bc197ffffffff-2021-12,1
84bc197ffffffff-2022-01,3
84bc197ffffffff-2022-02,2
84bc197ffffffff-2022-04,2
84bc197ffffffff-2022-07,4
84bc197ffffffff-2022-12,9
84bc197ffffffff-2023-01,4
84bc197ffffffff-2023-03,1
84bc19bffffffff-2012-09,2
84bc19bffffffff-2012-12,2
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2015-09,1
84bc1b3ffffffff-2017-02,1
84bc1b3ffffffff-2018-04,1
84bc1b3ffffffff-2018-08,1
84bc1b3ffffffff-2019-05,1
84bc1b3ffffffff-2019-10,3
84bc1b3ffffffff-2020-08,1
84bc1b3ffffffff-2020-10,2
84bc1b3ffffffff-2021-06,2
84bc1b3ffffffff-2021-08,1
84bc1b3ffffffff-2021-12,1
84bc1b3ffffffff-2022-01,5
84bc1b3ffffffff-2022-03,2
84bc1b3ffffffff-2022-09,4
84bc1b3ffffffff-2022-10,2
84bc1b3ffffffff-2023-01,2
84bc1b3ffffffff-2023-03,2
84bc1b3ffffffff-2023-04,3
84bc1b3ffffffff-2023-05,1
84bc1b3ffffffff-2023-06,1
84bc1b3ffffffff-2023-07,2
84bc1b3ffffffff-2023-09,1
84bc1b3ffffffff-2023-10,2
84bc1b3ffffffff-2023-11,5
84bc1b7ffffffff-2013-05,1
84bc1b7ffffffff-2014-05,1
84bc1b7ffffffff-2014-09,2
84bc1b7ffffffff-2014-12,2
84bc1b7ffffffff-2015-01,1
84bc1b7ffffffff-2015-05,1
84bc1b7ffffffff-2015-08,1
84bc1b7ffffffff-2015-10,1
84bc1b7ffffffff-2015-11,2
84bc1b7ffffffff-2015-12,5
84bc1b7ffffffff-2016-02,2
84bc1b7ffffffff-2016-11,3
84bc1b7ffffffff-2016-12,2
84bc1b7ffffffff-2017-01,1
84bc1b7ffffffff-2017-07,1
84bc1b7ffffffff-2017-09,1
84bc1b7ffffffff-2017-11,1
84bc1b7ffffffff-2018-04,2
84bc1b7ffffffff-2018-05,4
84bc1b7ffffffff-2018-08,2
84bc1b7ffffffff-2018-09,2
84bc1b7ffffffff-2018-11,2
84bc1b7ffffffff-2018-12,1
84bc1b7ffffffff-2019-01,1
84bc1b7ffffffff-2019-02,1
84bc1b7ffffffff-2019-03,2
84bc1b7ffffffff-2019-04,1
84bc1b7ffffffff-2019-06,2
84bc1b7ffffffff-2019-07,1
84bc1b7ffffffff-2019-09,3
84bc1b7ffffffff-2019-10,1
84bc1b7ffffffff-2019-11,2
84bc1b7ffffffff-2020-02,1
84bc1b7ffffffff-2020-06,1
84bc1b7ffffffff-2020-10,4
84bc1b7ffffffff-2020-11,5
84bc1b7ffffffff-2020-12,12
84bc1b7ffffffff-2021-01,1
84bc1b7ffffffff-2021-02,1
84bc1b7ffffffff-2021-05,3
84bc1b7ffffffff-2021-06,1
84bc1b7ffffffff-2021-08,1
84bc1b7ffffffff-2021-09,1
84bc1b7ffffffff-2021-10,1
84bc1b7ffffffff-2021-12,5
84bc1b7ffffffff-2022-01,4
84bc1b7ffffffff-2022-03,1
84bc1b7ffffffff-2022-04,1
84bc1b7ffffffff-2022-05,6
84bc1b7ffffffff-2022-06,1
84bc1b7ffffffff-2022-07,1
84bc1b7ffffffff-2022-08,12
84bc1b7ffffffff-2022-10,1
84bc1b7ffffffff-2022-11,3
84bc1b7ffffffff-2022-12,4
84bc1b7ffffffff-2023-01,3
84bc1b7ffffffff-2023-02,5
84bc1b7ffffffff-2023-04,2
84bc1b7ffffffff-2023-05,3
84bc1b7ffffffff-2023-06,1
84bc1b7ffffffff-2023-07,5
84bc1b7ffffffff-2023-08,4
84bc1b7ffffffff-2023-09,5
84bc1b7ffffffff-2023-10,7
84bc1b7ffffffff-2023-11,8
84bc1bbffffffff-2012-12,1
84bc1bbffffffff-2020-10,1
84bc1bbffffffff-2020-11,1
84bc1bbffffffff-2021-05,2
84bc1bbffffffff-2021-12,1
84bc1bbffffffff-2023-08,2
84bc1bbffffffff-2023-09,2
84bc1bbffffffff-2023-11,1
84bc409ffffffff-2014-12,1
84bc409ffffffff-2015-01,2
84bc409ffffffff-2015-02,3
84bc409ffffffff-2015-04,1
84bc409ffffffff-2015-05,1
84bc409ffffffff-2016-01,1
84bc409ffffffff-2016-02,2
84bc409ffffffff-2016-03,1
84bc409ffffffff-2016-04,1
84bc409ffffffff-2016-06,1
84bc409ffffffff-2016-07,1
84bc409ffffffff-2017-03,2
84bc409ffffffff-2017-04,1
84bc409ffffffff-2018-01,1
84bc409ffffffff-2018-02,1
84bc409ffffffff-2018-04,2
84bc409ffffffff-2018-09,1
84bc409ffffffff-2018-12,2
84bc409ffffffff-2019-02,2
84bc409ffffffff-2019-04,1
84bc409ffffffff-2019-05,1
84bc409ffffffff-2020-12,1
84bc409ffffffff-2021-02,1
84bc409ffffffff-2021-08,1
84bc409ffffffff-2023-02,1
84bc409ffffffff-2023-11,2
84bc411ffffffff-2017-05,1
84bc411ffffffff-2018-04,1
84bc415ffffffff-2016-04,1
84bc41bffffffff-2015-07,1
84bc41bffffffff-2023-10,2
84bc41dffffffff-2016-12,2
84bc41dffffffff-2018-01,1
84bc41dffffffff-2019-07,1
84bc41dffffffff-2021-11,1
84bc41dffffffff-2023-05,1
84bc425ffffffff-2021-12,2
84bc425ffffffff-2022-12,1
84bc431ffffffff-2021-05,2
84bc431ffffffff-2021-10,2
84bc431ffffffff-2022-05,1
84bc431ffffffff-2023-08,1
84bc433ffffffff-2015-10,2
84bc433ffffffff-2017-09,1
84bc443ffffffff-2017-01,2
84bc443ffffffff-2017-04,1
84bc443ffffffff-2017-05,1
84bc443ffffffff-2018-01,1
84bc443ffffffff-2019-10,2
84bc443ffffffff-2019-12,1
84bc443ffffffff-2020-02,1
84bc443ffffffff-2021-12,2
84bc443ffffffff-2022-01,1
84bc443ffffffff-2023-03,1
84bc443ffffffff-2023-09,1
84bc445ffffffff-2018-05,1
84bc447ffffffff-2013-05,1
84bc447ffffffff-2015-01,1
84bc447ffffffff-2016-01,1
84bc447ffffffff-2016-03,1
84bc447ffffffff-2016-12,2
84bc447ffffffff-2017-01,2
84bc447ffffffff-2017-04,1
84bc447ffffffff-2018-01,2
84bc447ffffffff-2020-04,2
84bc447ffffffff-2022-01,1
84bc447ffffffff-2022-02,1
84bc453ffffffff-2012-01,1
84bc453ffffffff-2015-01,1
84bc453ffffffff-2015-04,1
84bc453ffffffff-2016-01,4
84bc453ffffffff-2016-09,1
84bc453ffffffff-2019-09,1
84bc453ffffffff-2020-10,1
84bc453ffffffff-2020-12,1
84bc453ffffffff-2021-02,1
84bc453ffffffff-2021-07,1
84bc453ffffffff-2021-09,2
84bc453ffffffff-2021-11,1
84bc453ffffffff-2021-12,1
84bc453ffffffff-2022-01,1
84bc453ffffffff-2022-02,2
84bc453ffffffff-2022-03,1
84bc453ffffffff-2022-07,1
84bc453ffffffff-2023-07,1
84bc453ffffffff-2023-10,2
84bc455ffffffff-2012-09,1
84bc455ffffffff-2015-02,1
84bc455ffffffff-2015-04,1
84bc455ffffffff-2015-09,2
84bc455ffffffff-2016-01,1
84bc455ffffffff-2016-02,2
84bc455ffffffff-2016-03,3
84bc455ffffffff-2017-02,2
84bc455ffffffff-2017-04,7
84bc455ffffffff-2017-05,2
84bc455ffffffff-2018-04,1
84bc455ffffffff-2018-05,1
84bc455ffffffff-2018-08,2
84bc455ffffffff-2018-12,1
84bc455ffffffff-2019-01,4
84bc455ffffffff-2019-03,4
84bc455ffffffff-2019-08,1
84bc455ffffffff-2019-10,1
84bc455ffffffff-2020-01,3
84bc455ffffffff-2020-02,1
84bc455ffffffff-2021-05,1
84bc455ffffffff-2021-07,1
84bc455ffffffff-2021-08,1
84bc455ffffffff-2021-12,1
84bc455ffffffff-2022-01,1
84bc455ffffffff-2022-03,2
84bc455ffffffff-2022-07,1
84bc455ffffffff-2022-08,1
84bc455ffffffff-2022-11,2
84bc455ffffffff-2022-12,1
84bc455ffffffff-2023-01,3
84bc455ffffffff-2023-02,2
84bc455ffffffff-2023-04,1
84bc455ffffffff-2023-05,1
84bc455ffffffff-2023-09,1
84bc455ffffffff-2023-10,6
84bc455ffffffff-2023-11,3
84bc457ffffffff-2013-06,1
84bc457ffffffff-2015-04,1
84bc457ffffffff-2015-08,3
84bc457ffffffff-2017-11,1
84bc457ffffffff-2018-09,2
84bc457ffffffff-2019-06,4
84bc457ffffffff-2021-01,1
84bc457ffffffff-2021-02,2
84bc457ffffffff-2021-11,1
84bc457ffffffff-2021-12,4
84bc457ffffffff-2022-01,3
84bc457ffffffff-2022-05,1
84bc457ffffffff-2022-06,3
84bc457ffffffff-2022-07,1
84bc457ffffffff-2022-08,1
84bc457ffffffff-2022-09,6
84bc457ffffffff-2022-12,2
84bc457ffffffff-2023-01,2
84bc457ffffffff-2023-04,1
84bc457ffffffff-2023-05,3
84bc457ffffffff-2023-07,2
84bc457ffffffff-2023-08,3
84bc457ffffffff-2023-09,1
84bc457ffffffff-2023-10,3
84bc457ffffffff-2023-11,1
84bc463ffffffff-2017-11,2
84bc469ffffffff-2019-12,2
84bc469ffffffff-2020-06,4
84bc469ffffffff-2020-07,1
84bc469ffffffff-2020-08,1
84bc469ffffffff-2020-09,1
84bc46dffffffff-2017-08,1
84bc46dffffffff-2017-12,2
84bc46dffffffff-2019-01,2
84bc46dffffffff-2023-06,1
84bc46dffffffff-2023-07,2
84bc46dffffffff-2023-10,1
84bc481ffffffff-2013-09,2
84bc481ffffffff-2013-10,1
84bc481ffffffff-2015-01,4
84bc481ffffffff-2017-04,4
84bc481ffffffff-2017-12,1
84bc483ffffffff-2022-01,2
84bc483ffffffff-2023-03,3
84bc48bffffffff-2014-11,1
84bc48bffffffff-2019-04,1
84bc491ffffffff-2016-04,1
84bc491ffffffff-2016-11,3
84bc491ffffffff-2021-12,2
84bc491ffffffff-2022-12,1
84bc491ffffffff-2023-08,1
84bc491ffffffff-2023-09,2
84bc491ffffffff-2023-11,2
84bc497ffffffff-2021-11,1
84bc497ffffffff-2023-08,1
84bc49bffffffff-2014-12,1
84bc49bffffffff-2015-09,1
84bc49bffffffff-2016-11,1
84bc49bffffffff-2017-01,1
84bc49bffffffff-2017-09,3
84bc49bffffffff-2018-09,3
84bc49bffffffff-2020-09,1
84bc49bffffffff-2022-08,1
84bc49bffffffff-2023-01,1
84bc49bffffffff-2023-10,1
84bc49dffffffff-2017-08,1
84bc49dffffffff-2019-06,1
84bc49dffffffff-2019-08,4
84bc49dffffffff-2021-10,1
84bc49dffffffff-2023-11,1
84bc4a1ffffffff-2023-06,1
84bc4bbffffffff-2013-09,1
84bc4bbffffffff-2013-10,1
84bc4bbffffffff-2017-09,2
84bc4bbffffffff-2018-08,1
84bc4bbffffffff-2019-07,1
84bc4bbffffffff-2019-08,2
84bc4bbffffffff-2020-09,1
84bc4bbffffffff-2023-08,2
84bc4bbffffffff-2023-09,8
84bc4bdffffffff-2018-12,3
84bc4bdffffffff-2019-11,2
84bc4bdffffffff-2022-11,3
84bc4bdffffffff-2023-08,2
84bc4bdffffffff-2023-11,4
84bc4c9ffffffff-2015-06,1
84bc4cbffffffff-2018-03,2
84bc4cbffffffff-2019-07,1
84bc4cbffffffff-2021-05,1
84bc4cbffffffff-2023-04,1
84bc4cdffffffff-2018-08,1
84bc4cdffffffff-2023-11,1
84bc4d1ffffffff-2023-10,2
84bc4d3ffffffff-2019-08,1
84bc4d3ffffffff-2020-11,1
84bc4d3ffffffff-2021-02,1
84bc4d3ffffffff-2023-04,1
84bc4d3ffffffff-2023-05,6
84bc4d3ffffffff-2023-07,1
84bc4d3ffffffff-2023-08,1
84bc4d3ffffffff-2023-10,3
84bc4d5ffffffff-2022-06,1
84bc4d7ffffffff-2012-02,1
84bc4d7ffffffff-2015-08,1
84bc4d7ffffffff-2016-01,1
84bc4d7ffffffff-2016-06,1
84bc4d7ffffffff-2019-11,1
84bc4d7ffffffff-2023-08,2
84bc4d7ffffffff-2023-09,1
84bc4d7ffffffff-2023-10,2
84bc4d9ffffffff-2017-04,1
84bc4d9ffffffff-2017-09,2
84bc4d9ffffffff-2017-10,1
84bc4d9ffffffff-2018-08,3
84bc4d9ffffffff-2018-10,6
84bc4d9ffffffff-2018-12,1
84bc4d9ffffffff-2019-09,1
84bc4d9ffffffff-2019-10,4
84bc4d9ffffffff-2020-07,2
84bc4d9ffffffff-2022-02,1
84bc4d9ffffffff-2022-10,14
84bc4d9ffffffff-2023-01,1
84bc4d9ffffffff-2023-10,9
84bc4dbffffffff-2014-08,1
84bc4dbffffffff-2016-09,1
84bc4dbffffffff-2019-10,1
84bc4dbffffffff-2022-06,2
84bc4dbffffffff-2022-09,2
84bc4dbffffffff-2022-10,2
84bc4dbffffffff-2023-02,12
84bc4dbffffffff-2023-05,1
84bc4dbffffffff-2023-08,2
84bc4ddffffffff-2022-02,1
84bc4ddffffffff-2022-09,2
84bc4ddffffffff-2023-05,2
84bc4ddffffffff-2023-09,2
84bc501ffffffff-2016-12,1
84bc501ffffffff-2021-04,2
84bc501ffffffff-2021-06,1
84bc501ffffffff-2022-04,1
84bc501ffffffff-2022-10,1
84bc501ffffffff-2022-12,3
84bc509ffffffff-2022-08,1
84bc50bffffffff-2017-06,1
84bc50bffffffff-2018-03,1
84bc50bffffffff-2021-09,1
84bc50bffffffff-2022-03,3
84bc50bffffffff-2023-08,1
84bc50bffffffff-2023-11,2
84bc513ffffffff-2018-09,1
84bc515ffffffff-2019-12,1
84bc517ffffffff-2020-08,2
84bc519ffffffff-2017-05,1
84bc51bffffffff-2023-11,1
