index,n
849c251ffffffff-2015-12,3
849c251ffffffff-2020-12,1
849c25dffffffff-2012-11,1
849c25dffffffff-2012-12,2
849c25dffffffff-2014-05,1
849c25dffffffff-2014-06,1
849c25dffffffff-2014-11,1
849c25dffffffff-2015-02,1
849c25dffffffff-2015-04,4
849c25dffffffff-2015-05,1
849c25dffffffff-2015-07,1
849c25dffffffff-2015-08,1
849c25dffffffff-2015-10,4
849c25dffffffff-2015-11,2
849c25dffffffff-2016-10,1
849c25dffffffff-2016-11,1
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,1
849c25dffffffff-2017-12,1
849c25dffffffff-2018-09,1
849c25dffffffff-2018-10,1
849c25dffffffff-2019-03,1
849c25dffffffff-2021-06,2
849c25dffffffff-2021-07,1
849c2cdffffffff-2021-08,1
849c2d3ffffffff-2015-11,2
849c2d3ffffffff-2016-03,1
849c2d3ffffffff-2018-10,1
849c2d3ffffffff-2021-10,1
849c2ddffffffff-2012-10,1
849c2ddffffffff-2013-07,1
849c2ddffffffff-2013-09,2
849c2ddffffffff-2013-10,1
849c2ddffffffff-2015-04,3
849c2ddffffffff-2015-09,2
849c2ddffffffff-2015-10,12
849c2ddffffffff-2015-11,1
849c2ddffffffff-2017-07,1
849c2ddffffffff-2017-11,6
849c2ddffffffff-2018-01,4
849c2ddffffffff-2018-10,6
849c2ddffffffff-2018-11,5
849c2ddffffffff-2018-12,3
849c2ddffffffff-2019-10,22
849c2ddffffffff-2019-11,4
849c2ddffffffff-2020-11,2
849c2ddffffffff-2020-12,2
849c2ddffffffff-2021-12,1
849c2ddffffffff-2022-04,9
849c2ddffffffff-2022-08,2
849c2ddffffffff-2022-09,2
849c2ddffffffff-2023-07,9
849c2ddffffffff-2023-08,4
849c2ddffffffff-2023-10,10
849c2ddffffffff-2023-11,2
849c2e5ffffffff-2017-09,2
849c417ffffffff-2017-09,3
849c417ffffffff-2017-10,2
849c417ffffffff-2018-06,4
849c417ffffffff-2018-07,4
849c417ffffffff-2018-09,2
849c417ffffffff-2019-02,2
849c417ffffffff-2020-12,1
849c499ffffffff-2018-10,2
849c499ffffffff-2019-01,1
849c499ffffffff-2020-12,1
849c499ffffffff-2022-09,1
849c499ffffffff-2023-03,2
849c499ffffffff-2023-11,1
849c4a1ffffffff-2014-12,1
849c4a1ffffffff-2017-12,1
849c4a1ffffffff-2018-07,3
849c4a1ffffffff-2018-11,2
849c4a1ffffffff-2019-03,2
849c4a1ffffffff-2019-11,1
849c4a1ffffffff-2020-10,1
849c4a1ffffffff-2022-09,2
849c4a1ffffffff-2022-10,2
849c4a1ffffffff-2022-11,2
849c4a1ffffffff-2023-09,2
849c4a3ffffffff-2019-10,4
849c4b3ffffffff-2020-05,1
849c4b3ffffffff-2020-06,1
849c4b3ffffffff-2023-05,1
849c4b3ffffffff-2023-06,2
849c4b5ffffffff-2018-11,1
849c4bdffffffff-2017-04,1
849c4bdffffffff-2018-10,1
849c4bdffffffff-2018-11,1
849c4bdffffffff-2019-09,1
849c4bdffffffff-2022-06,1
849c4cdffffffff-2018-06,1
849c4cdffffffff-2018-08,2
849c4cdffffffff-2019-02,1
849c4cdffffffff-2021-04,1
849c4d3ffffffff-2015-07,1
849c4d3ffffffff-2019-11,1
849c581ffffffff-2021-08,1
849c589ffffffff-2019-09,7
849c589ffffffff-2019-10,2
849c589ffffffff-2019-11,1
849c589ffffffff-2019-12,3
849c599ffffffff-2018-07,2
849c599ffffffff-2020-06,1
849c599ffffffff-2020-10,1
849c599ffffffff-2023-09,3
849c5a3ffffffff-2017-09,2
849c5b5ffffffff-2023-02,1
849c605ffffffff-2018-08,2
849c621ffffffff-2020-11,1
849c65dffffffff-2014-07,1
849c65dffffffff-2018-05,1
849c65dffffffff-2018-07,2
849c65dffffffff-2018-08,5
849c65dffffffff-2019-09,1
849c65dffffffff-2019-12,3
849c65dffffffff-2020-09,1
849c65dffffffff-2021-05,3
849c65dffffffff-2021-06,2
849c65dffffffff-2021-07,1
849c65dffffffff-2021-08,11
849c65dffffffff-2021-09,2
849c685ffffffff-2023-04,3
849c693ffffffff-2017-10,1
849c693ffffffff-2017-12,3
849c693ffffffff-2018-01,5
849c693ffffffff-2018-04,4
849c693ffffffff-2018-12,2
849c693ffffffff-2019-12,1
849c693ffffffff-2020-02,5
849c693ffffffff-2020-09,2
849c693ffffffff-2020-10,1
849c693ffffffff-2021-04,1
849c693ffffffff-2021-11,5
849c693ffffffff-2023-11,1
849c697ffffffff-2017-06,1
849c6abffffffff-2017-04,1
849c6c1ffffffff-2017-03,2
849c6c1ffffffff-2017-04,1
849c6c1ffffffff-2017-12,2
849c6c1ffffffff-2018-07,2
849c6c1ffffffff-2021-01,1
849c6c1ffffffff-2021-07,2
849c6c1ffffffff-2022-02,1
849c6c1ffffffff-2022-04,3
849c6c1ffffffff-2023-01,2
849c6c1ffffffff-2023-03,2
849c6c1ffffffff-2023-04,9
849c6c5ffffffff-2017-06,1
849c6c7ffffffff-2021-03,1
849c6c7ffffffff-2023-04,3
849c6cbffffffff-2020-03,1
849c6cbffffffff-2022-04,1
849c6cbffffffff-2022-09,5
849c6cbffffffff-2023-03,2
849c6d1ffffffff-2023-04,2
849c6d1ffffffff-2023-11,1
849c6d3ffffffff-2023-03,2
849c6ddffffffff-2017-03,1
849c6ddffffffff-2017-06,1
849c6ddffffffff-2022-02,1
849c6ddffffffff-2023-11,1
849c741ffffffff-2013-05,3
849c741ffffffff-2013-09,2
849c741ffffffff-2014-10,1
849c741ffffffff-2015-04,1
849c741ffffffff-2015-05,3
849c741ffffffff-2017-04,2
849c741ffffffff-2017-06,2
849c741ffffffff-2018-04,2
849c741ffffffff-2018-07,1
849c741ffffffff-2019-01,1
849c741ffffffff-2019-06,1
849c741ffffffff-2020-12,1
849c741ffffffff-2021-04,1
849c741ffffffff-2021-05,1
849c741ffffffff-2021-06,1
849c741ffffffff-2021-09,1
849c741ffffffff-2022-06,2
849c741ffffffff-2022-07,3
849c741ffffffff-2022-08,11
849c741ffffffff-2023-04,1
849c741ffffffff-2023-05,3
849c741ffffffff-2023-06,1
849c741ffffffff-2023-07,1
849c741ffffffff-2023-11,1
849c743ffffffff-2013-05,1
849c743ffffffff-2017-04,3
849c743ffffffff-2017-06,2
849c743ffffffff-2018-04,2
849c743ffffffff-2018-07,1
849c743ffffffff-2021-06,2
849c743ffffffff-2022-06,1
849c747ffffffff-2017-04,1
849c747ffffffff-2018-07,1
849c747ffffffff-2018-09,1
849c747ffffffff-2021-05,2
849c747ffffffff-2021-06,1
849c749ffffffff-2018-04,1
849c74bffffffff-2017-10,2
849c74bffffffff-2017-11,1
849c74bffffffff-2018-09,1
849c74bffffffff-2019-10,1
849c753ffffffff-2017-08,1
849c753ffffffff-2018-07,1
849c753ffffffff-2018-10,2
849c753ffffffff-2020-10,1
849c753ffffffff-2021-07,1
849c753ffffffff-2021-08,2
849c753ffffffff-2021-09,2
849c753ffffffff-2022-05,1
849c753ffffffff-2022-07,2
849c753ffffffff-2023-07,1
849c759ffffffff-2018-06,2
849c759ffffffff-2021-06,1
849ce47ffffffff-2015-09,1
849ce47ffffffff-2017-10,1
849ce47ffffffff-2018-10,4
849ce47ffffffff-2018-11,1
849ce47ffffffff-2019-10,1
849ce47ffffffff-2020-09,3
849ce47ffffffff-2020-10,4
849ce47ffffffff-2020-11,1
849ce47ffffffff-2021-09,2
849ce47ffffffff-2021-10,3
849ce47ffffffff-2021-11,1
849ce47ffffffff-2023-09,1
849ce47ffffffff-2023-10,4
849ce47ffffffff-2023-11,14
849ce63ffffffff-2018-04,1
849ce9bffffffff-2013-08,2
849ce9bffffffff-2013-11,2
849ce9bffffffff-2018-12,1
849ce9bffffffff-2019-11,1
849cf3bffffffff-2018-03,7
849d01bffffffff-2014-10,1
849d01bffffffff-2015-04,1
849d01bffffffff-2015-08,1
849d01bffffffff-2017-08,1
849d01bffffffff-2018-01,1
849d01bffffffff-2018-06,1
849d01bffffffff-2018-07,1
849d01bffffffff-2018-10,1
849d01bffffffff-2019-08,1
849d01bffffffff-2019-10,3
849d01bffffffff-2019-11,1
849d01bffffffff-2020-01,1
849d01bffffffff-2020-10,1
849d01bffffffff-2021-07,1
849d01bffffffff-2021-08,2
849d01bffffffff-2021-10,2
849d01bffffffff-2021-11,3
849d0abffffffff-2012-12,1
849d0abffffffff-2014-01,1
849d0abffffffff-2014-11,1
849d0abffffffff-2017-06,1
849d0abffffffff-2017-07,3
849d0abffffffff-2019-02,2
849d0abffffffff-2019-03,1
849d0abffffffff-2021-03,1
849d0abffffffff-2021-06,1
849d0abffffffff-2021-09,1
849d0abffffffff-2022-12,1
849d0abffffffff-2023-07,2
849d0b1ffffffff-2014-08,1
849d0b1ffffffff-2015-06,3
849d0b1ffffffff-2019-10,2
849d0b1ffffffff-2021-01,1
849d0b5ffffffff-2012-12,2
849d0b5ffffffff-2014-10,9
849d0b5ffffffff-2014-11,13
849d0b5ffffffff-2015-08,1
849d0b5ffffffff-2018-06,5
849d0b5ffffffff-2018-07,1
849d0b5ffffffff-2018-08,2
849d0b5ffffffff-2018-09,6
849d0b5ffffffff-2018-10,23
849d0b5ffffffff-2018-11,19
849d0b5ffffffff-2019-10,26
849d0b5ffffffff-2019-11,8
849d0b5ffffffff-2020-05,1
849d0b5ffffffff-2021-05,1
849d0b5ffffffff-2021-06,2
849d0b5ffffffff-2021-09,2
849d0b5ffffffff-2021-10,1
849d0b5ffffffff-2023-04,11
849d0b5ffffffff-2023-05,1
849d0b5ffffffff-2023-10,14
849d0b5ffffffff-2023-11,46
849d0b7ffffffff-2015-10,1
849d0bdffffffff-2013-12,1
849d0bdffffffff-2014-01,1
849d0bdffffffff-2015-11,2
849d0bdffffffff-2017-05,1
849d0bdffffffff-2018-10,2
849d0bdffffffff-2018-11,3
849d0bdffffffff-2019-11,3
849d0bdffffffff-2021-06,2
849d0bdffffffff-2022-05,2
849d0c1ffffffff-2020-01,1
849d0c9ffffffff-2018-09,5
849d0c9ffffffff-2018-10,5
849d0cdffffffff-2015-09,1
849d0cdffffffff-2016-11,2
849d0cdffffffff-2018-11,1
849d0cdffffffff-2020-09,1
849d0e1ffffffff-2017-09,1
849d0e3ffffffff-2014-11,1
849d0e3ffffffff-2015-10,1
849d0e3ffffffff-2016-11,1
849d0e3ffffffff-2016-12,1
849d0e3ffffffff-2018-11,1
849d0e3ffffffff-2020-11,1
849d0ebffffffff-2013-11,1
849d211ffffffff-2015-04,3
849d211ffffffff-2017-07,1
849d211ffffffff-2018-06,2
849d211ffffffff-2018-07,1
849d211ffffffff-2018-11,1
849d211ffffffff-2019-12,3
849d211ffffffff-2020-01,2
849d211ffffffff-2022-10,1
849d215ffffffff-2018-05,2
849d215ffffffff-2018-07,2
849d215ffffffff-2021-05,1
849d215ffffffff-2021-06,2
849d215ffffffff-2021-08,2
849d215ffffffff-2021-09,1
849d215ffffffff-2021-10,1
849d215ffffffff-2021-12,2
849d215ffffffff-2022-04,1
849d215ffffffff-2022-06,1
849d217ffffffff-2013-04,2
849d217ffffffff-2013-09,1
849d217ffffffff-2013-12,1
849d217ffffffff-2014-11,2
849d217ffffffff-2015-09,1
849d217ffffffff-2015-11,3
849d217ffffffff-2017-09,1
849d217ffffffff-2017-10,1
849d217ffffffff-2017-12,1
849d217ffffffff-2018-01,1
849d217ffffffff-2018-02,1
849d217ffffffff-2018-05,2
849d217ffffffff-2018-06,1
849d217ffffffff-2018-08,2
849d217ffffffff-2018-09,2
849d217ffffffff-2018-10,2
849d217ffffffff-2018-11,5
849d217ffffffff-2019-09,1
849d217ffffffff-2019-10,3
849d217ffffffff-2019-11,5
849d217ffffffff-2019-12,2
849d217ffffffff-2020-01,3
849d217ffffffff-2020-11,1
849d217ffffffff-2020-12,1
849d217ffffffff-2021-05,2
849d217ffffffff-2021-06,2
849d21bffffffff-2013-11,1
849d21dffffffff-2013-04,1
849d21dffffffff-2013-05,1
849d21dffffffff-2013-07,1
849d21dffffffff-2013-08,1
849d21dffffffff-2020-01,1
849d21dffffffff-2023-04,1
849d23bffffffff-2012-12,1
849d24bffffffff-2012-04,5
849d24bffffffff-2012-05,2
849d24bffffffff-2012-06,1
849d24bffffffff-2012-07,3
849d24bffffffff-2012-08,2
849d24bffffffff-2012-09,5
849d24bffffffff-2012-10,4
849d24bffffffff-2012-11,5
849d24bffffffff-2012-12,6
849d24bffffffff-2013-01,5
849d24bffffffff-2013-02,2
849d24bffffffff-2013-03,1
849d24bffffffff-2013-04,5
849d24bffffffff-2013-05,9
849d24bffffffff-2013-06,3
849d24bffffffff-2013-07,3
849d24bffffffff-2013-08,3
849d24bffffffff-2013-09,8
849d24bffffffff-2013-12,4
849d24bffffffff-2014-01,1
849d24bffffffff-2014-11,2
849d24bffffffff-2014-12,3
849d24bffffffff-2015-04,4
849d24bffffffff-2015-05,7
849d24bffffffff-2015-06,2
849d24bffffffff-2015-07,2
849d24bffffffff-2017-04,3
849d24bffffffff-2017-05,1
849d24bffffffff-2017-06,6
849d24bffffffff-2017-07,6
849d24bffffffff-2017-08,4
849d24bffffffff-2017-09,5
849d24bffffffff-2017-10,3
849d24bffffffff-2017-11,3
849d24bffffffff-2017-12,4
849d24bffffffff-2018-01,3
849d24bffffffff-2018-02,3
849d24bffffffff-2018-03,3
849d24bffffffff-2018-04,6
849d24bffffffff-2018-05,4
849d24bffffffff-2018-06,7
849d24bffffffff-2018-07,5
849d24bffffffff-2018-08,5
849d24bffffffff-2018-09,6
849d24bffffffff-2018-10,6
849d24bffffffff-2018-11,3
849d24bffffffff-2018-12,3
849d24bffffffff-2019-09,3
849d24bffffffff-2019-10,1
849d24bffffffff-2019-11,2
849d24bffffffff-2019-12,1
849d24bffffffff-2020-01,2
849d24bffffffff-2021-11,1
849d253ffffffff-2022-11,1
849d255ffffffff-2023-03,1
849d25bffffffff-2018-07,2
849d25bffffffff-2019-08,2
849d25bffffffff-2019-09,1
849d25dffffffff-2023-10,2
849d289ffffffff-2019-01,3
849d28dffffffff-2019-01,2
849d295ffffffff-2015-11,1
849d295ffffffff-2019-03,3
849d295ffffffff-2021-11,1
849d29dffffffff-2021-02,1
849d2d7ffffffff-2018-07,1
849d2d7ffffffff-2019-12,1
849d2ddffffffff-2023-06,2
849d2e7ffffffff-2012-12,1
849d2e7ffffffff-2015-10,1
849d2e7ffffffff-2018-08,1
849d2e7ffffffff-2018-09,1
849d2e7ffffffff-2018-10,2
849d2e7ffffffff-2018-11,2
849d2e7ffffffff-2018-12,1
849d2e7ffffffff-2019-08,1
849d2e7ffffffff-2019-11,3
849d2e7ffffffff-2019-12,5
849d2e7ffffffff-2020-01,1
849d2e7ffffffff-2020-09,1
849d2e7ffffffff-2020-12,1
849d2e7ffffffff-2023-11,12
849d2e9ffffffff-2015-11,1
849d405ffffffff-2022-01,2
849d425ffffffff-2015-06,1
849d425ffffffff-2017-06,1
849d425ffffffff-2017-08,2
849d425ffffffff-2018-09,1
849d425ffffffff-2018-10,7
849d425ffffffff-2021-08,1
849d447ffffffff-2014-02,1
849d447ffffffff-2019-10,1
849d447ffffffff-2022-09,1
849d44bffffffff-2022-11,2
849d45bffffffff-2018-07,1
849d45bffffffff-2019-03,1
849d45bffffffff-2019-10,2
849d45dffffffff-2023-10,1
849d463ffffffff-2018-07,1
849d46bffffffff-2014-01,1
849d46bffffffff-2014-02,3
849d46bffffffff-2014-11,1
849d46bffffffff-2015-04,5
849d46bffffffff-2015-06,2
849d46bffffffff-2015-07,2
849d46bffffffff-2015-10,2
849d46bffffffff-2015-11,2
849d46bffffffff-2016-06,1
849d46bffffffff-2017-04,1
849d46bffffffff-2017-05,2
849d46bffffffff-2017-07,1
849d46bffffffff-2017-08,1
849d46bffffffff-2017-12,1
849d46bffffffff-2018-04,1
849d46bffffffff-2018-05,2
849d46bffffffff-2018-06,3
849d46bffffffff-2018-07,11
849d46bffffffff-2018-08,6
849d46bffffffff-2018-09,11
849d46bffffffff-2018-10,4
849d46bffffffff-2019-06,1
849d46bffffffff-2019-10,5
849d46bffffffff-2019-11,1
849d46bffffffff-2020-08,2
849d46bffffffff-2020-10,1
849d46bffffffff-2020-12,1
849d46bffffffff-2021-01,1
849d46bffffffff-2021-05,1
849d46bffffffff-2021-06,3
849d46bffffffff-2021-07,1
849d46bffffffff-2021-09,1
849d46bffffffff-2021-10,2
849d46bffffffff-2022-07,1
849d46bffffffff-2023-04,1
849d46bffffffff-2023-10,3
849d481ffffffff-2022-07,5
849d48dffffffff-2021-06,1
849d4a1ffffffff-2013-05,1
849d4a1ffffffff-2013-06,2
849d4a1ffffffff-2013-07,2
849d4a1ffffffff-2013-08,1
849d4a1ffffffff-2014-12,1
849d4a1ffffffff-2015-06,1
849d4a1ffffffff-2015-09,1
849d4a1ffffffff-2016-06,1
849d4a1ffffffff-2016-12,1
849d4a1ffffffff-2017-07,4
849d4a1ffffffff-2017-10,2
849d4a1ffffffff-2017-11,2
849d4a1ffffffff-2018-01,5
849d4a1ffffffff-2018-02,4
849d4a1ffffffff-2018-03,2
849d4a1ffffffff-2018-06,2
849d4a1ffffffff-2018-07,6
849d4a1ffffffff-2018-09,1
849d4a1ffffffff-2019-05,1
849d4a1ffffffff-2019-07,4
849d4a1ffffffff-2019-08,1
849d4a1ffffffff-2019-10,6
849d4a1ffffffff-2019-11,7
849d4a1ffffffff-2019-12,3
849d4a1ffffffff-2020-01,2
849d4a1ffffffff-2020-07,4
849d4a1ffffffff-2020-08,1
849d4a1ffffffff-2020-10,1
849d4a1ffffffff-2021-04,3
849d4a1ffffffff-2021-05,5
849d4a1ffffffff-2021-06,2
849d4a1ffffffff-2021-07,2
849d4a1ffffffff-2021-09,1
849d4a1ffffffff-2021-10,1
849d4a1ffffffff-2022-06,1
849d4a1ffffffff-2022-07,12
849d4a1ffffffff-2022-08,2
849d4a1ffffffff-2022-09,6
849d4a1ffffffff-2022-11,8
849d4a1ffffffff-2023-05,3
849d4a1ffffffff-2023-06,8
849d4a1ffffffff-2023-07,4
849d4a1ffffffff-2023-08,10
849d4a1ffffffff-2023-09,6
849d4a1ffffffff-2023-10,3
849d4a1ffffffff-2023-11,2
849d4adffffffff-2013-06,1
849d4adffffffff-2019-07,1
849d4c1ffffffff-2019-10,2
849d4c9ffffffff-2013-08,1
849d4c9ffffffff-2014-06,1
849d4c9ffffffff-2014-10,1
849d4c9ffffffff-2018-07,2
849d4c9ffffffff-2018-08,2
849d4c9ffffffff-2021-09,1
849d507ffffffff-2013-05,1
849d509ffffffff-2018-06,1
849d509ffffffff-2018-07,1
849d52dffffffff-2018-07,1
849d531ffffffff-2015-12,1
849d537ffffffff-2015-08,2
849d537ffffffff-2018-09,2
849d545ffffffff-2018-07,2
849d55dffffffff-2023-10,1
849d55dffffffff-2023-11,1
849d569ffffffff-2023-10,1
849d595ffffffff-2018-07,1
849d5dbffffffff-2014-10,1
849d5dbffffffff-2018-05,1
849d5dbffffffff-2018-07,6
849d5dbffffffff-2018-08,2
849d5dbffffffff-2019-07,4
849d5dbffffffff-2019-10,3
849d5dbffffffff-2019-12,1
849d5dbffffffff-2021-06,2
849d5dbffffffff-2021-07,1
849d5dbffffffff-2021-08,3
849d5dbffffffff-2021-09,3
849d5dbffffffff-2022-05,1
849d609ffffffff-2018-08,3
849d619ffffffff-2017-11,2
849d619ffffffff-2021-07,1
849d625ffffffff-2017-11,1
849d625ffffffff-2017-12,1
849d625ffffffff-2018-06,2
849d625ffffffff-2018-07,1
849d625ffffffff-2018-09,1
849d625ffffffff-2019-09,2
849d62bffffffff-2019-08,1
849d62bffffffff-2021-06,1
849d63dffffffff-2019-09,2
849d64dffffffff-2019-10,1
849d66dffffffff-2021-03,1
849d681ffffffff-2022-08,1
849d683ffffffff-2018-09,1
849d683ffffffff-2019-06,1
849d683ffffffff-2021-09,2
849d683ffffffff-2022-04,1
849d683ffffffff-2023-09,1
849d683ffffffff-2023-11,1
849d68bffffffff-2014-07,1
849d68bffffffff-2014-09,1
849d68bffffffff-2015-06,1
849d68bffffffff-2022-07,2
849d68bffffffff-2023-11,5
849d695ffffffff-2014-09,1
849d695ffffffff-2020-07,1
849d695ffffffff-2021-09,3
849d6a7ffffffff-2019-10,2
849d6a7ffffffff-2021-06,1
849d6a9ffffffff-2023-08,1
849d6b5ffffffff-2018-08,1
849d6b9ffffffff-2023-11,6
849d6d9ffffffff-2019-08,1
849d6d9ffffffff-2019-09,2
849d6d9ffffffff-2023-11,1
849d6dbffffffff-2014-09,1
849d6dbffffffff-2015-03,4
849d6dbffffffff-2015-04,3
849d6dbffffffff-2016-07,1
849d6dbffffffff-2017-07,1
849d6dbffffffff-2017-09,2
849d6dbffffffff-2018-08,3
849d6dbffffffff-2019-08,1
849d6dbffffffff-2019-11,1
849d6dbffffffff-2021-04,1
849d6dbffffffff-2021-09,1
849d6dbffffffff-2022-09,2
849d6dbffffffff-2022-10,5
849d6e7ffffffff-2015-04,1
849d6e7ffffffff-2018-05,1
849d6e7ffffffff-2018-07,1
849d701ffffffff-2021-03,2
849d70dffffffff-2019-08,1
849d70dffffffff-2020-09,1
849d70dffffffff-2021-03,1
849d70dffffffff-2021-08,3
849d70dffffffff-2023-10,1
849d719ffffffff-2018-11,1
849d719ffffffff-2021-10,1
849d721ffffffff-2023-11,1
849d751ffffffff-2021-06,1
849d755ffffffff-2015-04,1
849d755ffffffff-2018-10,1
849d755ffffffff-2018-11,1
849d755ffffffff-2019-10,1
849d755ffffffff-2019-12,2
849d755ffffffff-2021-10,2
849d75dffffffff-2017-08,3
849d75dffffffff-2018-06,3
849d75dffffffff-2019-09,1
849d75dffffffff-2021-04,7
849d75dffffffff-2021-05,1
849d75dffffffff-2021-06,7
849d75dffffffff-2021-07,9
849d75dffffffff-2021-08,4
849d75dffffffff-2021-09,1
849d75dffffffff-2022-05,3
849d75dffffffff-2022-06,2
849d75dffffffff-2022-09,3
849d75dffffffff-2023-04,8
849d75dffffffff-2023-05,3
849d75dffffffff-2023-08,1
84a6065ffffffff-2022-05,1
84a6065ffffffff-2022-06,1
84a6103ffffffff-2018-09,2
84a6107ffffffff-2013-07,1
84a6107ffffffff-2016-04,2
84a6107ffffffff-2016-05,2
84a6107ffffffff-2023-07,1
84a610bffffffff-2018-12,1
84a611dffffffff-2023-07,1
84a6129ffffffff-2012-09,1
84a6129ffffffff-2013-03,2
84a6129ffffffff-2013-04,4
84a6129ffffffff-2015-08,3
84a6129ffffffff-2015-09,1
84a6129ffffffff-2015-11,2
84a6129ffffffff-2015-12,2
84a6129ffffffff-2016-01,3
84a6129ffffffff-2017-07,2
84a6129ffffffff-2017-09,3
84a6129ffffffff-2017-12,2
84a6129ffffffff-2018-07,4
84a6129ffffffff-2018-08,1
84a6129ffffffff-2018-11,10
84a6129ffffffff-2018-12,6
84a6129ffffffff-2019-03,4
84a6129ffffffff-2019-04,2
84a6129ffffffff-2022-08,1
84a612dffffffff-2012-07,2
84a612dffffffff-2012-08,1
84a612dffffffff-2013-03,1
84a612dffffffff-2013-09,1
84a612dffffffff-2013-10,1
84a6139ffffffff-2013-10,1
84a6139ffffffff-2017-08,1
84a6139ffffffff-2023-07,1
84a615bffffffff-2018-07,2
84a6167ffffffff-2015-08,2
84a6167ffffffff-2015-09,2
84a6167ffffffff-2016-10,4
84a6167ffffffff-2017-03,2
84a6167ffffffff-2017-05,3
84a6167ffffffff-2017-07,9
84a6167ffffffff-2017-08,2
84a6167ffffffff-2018-07,3
84a6167ffffffff-2018-09,1
84a6167ffffffff-2023-09,1
84a6261ffffffff-2017-07,1
84a6267ffffffff-2018-04,1
84a630dffffffff-2018-08,1
84a6319ffffffff-2018-09,2
84a631bffffffff-2013-03,6
84a631bffffffff-2013-05,4
84a631bffffffff-2013-10,2
84a631bffffffff-2016-05,2
84a631bffffffff-2017-07,1
84a631bffffffff-2017-08,2
84a631bffffffff-2017-11,1
84a631bffffffff-2017-12,1
84a631bffffffff-2018-04,1
84a631bffffffff-2018-10,6
84a631bffffffff-2019-10,2
84a631bffffffff-2019-11,4
84a631bffffffff-2019-12,2
84a631bffffffff-2020-01,7
84a631bffffffff-2020-11,1
84a631bffffffff-2021-10,3
84a631bffffffff-2022-01,1
84a631bffffffff-2022-02,1
84a631bffffffff-2022-07,1
84a631bffffffff-2022-12,2
84a631dffffffff-2019-10,1
84a631dffffffff-2019-11,2
84a631dffffffff-2019-12,2
84a6323ffffffff-2021-08,1
84a6347ffffffff-2018-09,2
84a6347ffffffff-2021-08,1
84a6a43ffffffff-2019-02,1
84a6a5dffffffff-2015-09,2
84a6a5dffffffff-2018-01,3
84a6a61ffffffff-2014-07,1
84a6a61ffffffff-2015-01,1
84a6a61ffffffff-2015-02,1
84a6a61ffffffff-2015-03,1
84a6a61ffffffff-2017-10,2
84a6a61ffffffff-2018-04,2
84a6a61ffffffff-2018-07,1
84a6a61ffffffff-2018-10,1
84a6a61ffffffff-2018-12,2
84a6a61ffffffff-2021-10,3
84a6a61ffffffff-2022-01,2
84a6a61ffffffff-2022-07,4
84a6a61ffffffff-2022-08,2
84a6a61ffffffff-2022-10,4
84a6a61ffffffff-2023-09,1
84a6a61ffffffff-2023-10,3
84a6a6bffffffff-2019-02,1
84a6a6bffffffff-2021-07,1
84a6a6dffffffff-2017-10,2
84a6a6dffffffff-2018-09,2
84a6a6dffffffff-2018-10,1
84a6a6dffffffff-2019-08,1
84a6a6dffffffff-2019-10,3
84a6a6dffffffff-2021-05,1
84a6a6dffffffff-2021-06,1
84a7005ffffffff-2018-08,1
84a7021ffffffff-2019-03,2
84a7023ffffffff-2019-03,2
84a7027ffffffff-2014-12,3
84a7035ffffffff-2019-03,2
84a7037ffffffff-2013-10,1
84a7037ffffffff-2014-09,2
84a7037ffffffff-2017-09,2
84a7037ffffffff-2018-01,2
84a7037ffffffff-2018-10,1
84a7037ffffffff-2019-03,1
84a7037ffffffff-2020-12,1
84a7037ffffffff-2022-01,1
84a703dffffffff-2013-10,1
84a703dffffffff-2020-01,1
84a7045ffffffff-2018-07,1
84a7061ffffffff-2019-03,4
84a7065ffffffff-2022-11,1
84a7069ffffffff-2018-09,1
84a710bffffffff-2022-07,4
84a710bffffffff-2022-09,2
84a7125ffffffff-2013-07,2
84a712dffffffff-2013-07,2
84a712dffffffff-2015-10,1
84a712dffffffff-2015-12,2
84a712dffffffff-2018-07,1
84a712dffffffff-2019-09,2
84a712dffffffff-2019-10,1
84a712dffffffff-2019-11,1
84a712dffffffff-2021-05,1
84a712dffffffff-2021-07,1
84a712dffffffff-2022-08,4
84a712dffffffff-2022-11,1
84a712dffffffff-2022-12,3
84a712dffffffff-2023-01,5
84a712dffffffff-2023-11,1
84a7145ffffffff-2021-07,2
84a7147ffffffff-2021-07,1
84a7147ffffffff-2021-10,2
84a7165ffffffff-2022-07,1
84a71b1ffffffff-2021-09,1
84a71b3ffffffff-2018-08,1
84a71b9ffffffff-2017-10,1
84a71bbffffffff-2015-08,1
84a71bbffffffff-2015-09,1
84a71bbffffffff-2017-06,2
84a71bbffffffff-2017-07,1
84a71bbffffffff-2018-09,2
84a71bbffffffff-2018-10,6
84a71bbffffffff-2020-09,1
84a71bbffffffff-2020-10,3
84a71bbffffffff-2021-07,1
84a71bbffffffff-2021-09,1
84a71bbffffffff-2021-10,6
84a71bbffffffff-2022-05,1
84a71bbffffffff-2022-08,2
84a71bbffffffff-2022-10,1
84a71bbffffffff-2023-09,2
84a71c3ffffffff-2015-09,2
84a71cbffffffff-2013-10,1
84a71cbffffffff-2017-09,3
84a71cbffffffff-2017-11,1
84a71cbffffffff-2018-12,1
84a71cbffffffff-2022-01,4
84a71e3ffffffff-2015-09,1
84a71e7ffffffff-2021-07,1
84a71edffffffff-2019-05,1
84a71edffffffff-2022-08,3
