index,n
84b3257ffffffff-2022-09,14
84b3257ffffffff-2022-12,2
84b3257ffffffff-2023-04,1
84b3257ffffffff-2023-08,1
84b3257ffffffff-2023-09,14
84b3257ffffffff-2023-10,27
84b3257ffffffff-2023-11,1
84b3261ffffffff-2019-09,1
84b3263ffffffff-2015-05,1
84b3263ffffffff-2016-02,2
84b3269ffffffff-2021-06,1
84b326bffffffff-2021-08,1
84b326bffffffff-2022-05,1
84b3289ffffffff-2019-09,1
84b3289ffffffff-2023-10,1
84b32b3ffffffff-2023-04,1
84b32b7ffffffff-2023-03,1
84b32bbffffffff-2013-02,3
84b32c1ffffffff-2016-10,2
84b32c7ffffffff-2023-10,3
84b32cdffffffff-2019-09,1
84b32cdffffffff-2021-04,1
84b32cdffffffff-2022-10,1
84b32cdffffffff-2023-10,1
84b32dbffffffff-2019-10,2
84b32ddffffffff-2012-09,1
84b32ddffffffff-2019-09,2
84b32ddffffffff-2023-09,6
84b3343ffffffff-2018-05,1
84b334bffffffff-2019-07,2
84b334bffffffff-2021-09,2
84b334bffffffff-2022-03,1
84b334bffffffff-2022-05,4
84b334bffffffff-2022-08,1
84b3351ffffffff-2013-05,1
84b3351ffffffff-2018-06,1
84b3351ffffffff-2019-05,2
84b3351ffffffff-2019-09,1
84b3351ffffffff-2021-07,1
84b3351ffffffff-2023-05,1
84b335bffffffff-2016-06,1
84b335bffffffff-2018-05,1
84b335bffffffff-2018-06,1
84b335dffffffff-2013-05,1
84b335dffffffff-2018-03,1
84b335dffffffff-2018-05,1
84b335dffffffff-2019-08,2
84b335dffffffff-2020-09,1
84b335dffffffff-2021-05,2
84b3425ffffffff-2019-09,1
84b3425ffffffff-2023-07,2
84b342dffffffff-2014-09,1
84b342dffffffff-2018-12,1
84b342dffffffff-2019-02,2
84b342dffffffff-2019-04,1
84b342dffffffff-2019-05,4
84b342dffffffff-2019-09,2
84b342dffffffff-2019-10,1
84b342dffffffff-2020-11,2
84b342dffffffff-2020-12,4
84b342dffffffff-2021-03,3
84b342dffffffff-2021-05,5
84b342dffffffff-2021-09,13
84b342dffffffff-2022-02,2
84b342dffffffff-2022-05,1
84b342dffffffff-2022-09,2
84b342dffffffff-2022-10,2
84b342dffffffff-2023-01,2
84b342dffffffff-2023-03,3
84b342dffffffff-2023-04,1
84b342dffffffff-2023-06,4
84b342dffffffff-2023-07,2
84b342dffffffff-2023-09,2
84b342dffffffff-2023-10,3
84b342dffffffff-2023-11,1
84b346dffffffff-2016-10,1
84b346dffffffff-2020-03,2
84b346dffffffff-2021-11,3
84b346dffffffff-2023-04,6
84b3505ffffffff-2023-03,1
84b3511ffffffff-2017-09,1
84b3511ffffffff-2022-10,1
84b3515ffffffff-2017-11,1
84b3515ffffffff-2018-05,2
84b3515ffffffff-2021-02,2
84b3515ffffffff-2021-05,4
84b3515ffffffff-2021-08,1
84b3517ffffffff-2015-01,3
84b3517ffffffff-2016-09,5
84b3517ffffffff-2019-07,3
84b3519ffffffff-2016-07,6
84b3519ffffffff-2019-09,1
84b3519ffffffff-2019-12,1
84b3519ffffffff-2021-09,3
84b3519ffffffff-2022-04,2
84b3519ffffffff-2022-06,1
84b3519ffffffff-2022-08,1
84b351dffffffff-2018-10,1
84b3523ffffffff-2021-02,1
84b352bffffffff-2019-10,2
84b352bffffffff-2022-02,1
84b352bffffffff-2023-03,1
84b3533ffffffff-2022-09,1
84b3537ffffffff-2020-10,1
84b3539ffffffff-2019-09,2
84b3539ffffffff-2019-10,5
84b3539ffffffff-2020-01,2
84b3539ffffffff-2021-11,2
84b3539ffffffff-2022-05,1
84b3539ffffffff-2022-10,1
84b3539ffffffff-2023-01,1
84b353bffffffff-2013-09,1
84b353bffffffff-2014-09,1
84b353bffffffff-2016-05,2
84b353bffffffff-2016-09,3
84b353bffffffff-2018-10,5
84b353bffffffff-2019-10,8
84b353bffffffff-2020-10,12
84b353bffffffff-2021-10,3
84b353dffffffff-2022-12,1
84b3541ffffffff-2016-09,1
84b3541ffffffff-2018-08,1
84b3541ffffffff-2019-01,1
84b3545ffffffff-2017-09,1
84b3545ffffffff-2018-11,1
84b3545ffffffff-2021-12,1
84b354bffffffff-2017-09,1
84b354bffffffff-2018-10,1
84b354bffffffff-2019-05,2
84b354bffffffff-2019-09,2
84b354bffffffff-2019-10,3
84b354bffffffff-2019-12,1
84b354bffffffff-2021-02,2
84b354bffffffff-2022-02,1
84b354bffffffff-2023-01,4
84b354bffffffff-2023-04,1
84b354bffffffff-2023-05,1
84b354bffffffff-2023-09,1
84b3551ffffffff-2016-10,7
84b3551ffffffff-2017-10,1
84b3551ffffffff-2018-10,1
84b3551ffffffff-2019-09,1
84b3553ffffffff-2017-10,3
84b3553ffffffff-2018-12,1
84b3553ffffffff-2019-02,2
84b3553ffffffff-2019-10,1
84b3553ffffffff-2019-12,1
84b3553ffffffff-2021-03,7
84b3553ffffffff-2021-04,1
84b3553ffffffff-2021-05,5
84b3553ffffffff-2021-07,1
84b3553ffffffff-2021-09,6
84b3553ffffffff-2022-03,1
84b3553ffffffff-2022-04,4
84b3553ffffffff-2022-05,1
84b3553ffffffff-2022-07,1
84b3553ffffffff-2022-12,2
84b3553ffffffff-2023-01,2
84b3553ffffffff-2023-04,1
84b3553ffffffff-2023-06,4
84b3559ffffffff-2022-04,1
84b355bffffffff-2018-12,1
84b355bffffffff-2019-02,1
84b355bffffffff-2020-03,1
84b355bffffffff-2020-11,2
84b355bffffffff-2021-03,6
84b355bffffffff-2021-09,4
84b355bffffffff-2022-01,2
84b355bffffffff-2022-09,1
84b355bffffffff-2023-04,1
84b355bffffffff-2023-10,2
84b355dffffffff-2016-07,1
84b355dffffffff-2016-10,1
84b355dffffffff-2016-12,2
84b355dffffffff-2018-10,1
84b355dffffffff-2018-11,4
84b355dffffffff-2020-01,1
84b355dffffffff-2022-04,1
84b355dffffffff-2022-10,1
84b355dffffffff-2023-05,1
84b355dffffffff-2023-09,1
84b356bffffffff-2023-02,1
84b35a1ffffffff-2021-02,2
84b35a1ffffffff-2021-05,3
84b35a1ffffffff-2021-08,4
84b35a1ffffffff-2022-03,2
84b35a1ffffffff-2022-06,6
84b35a1ffffffff-2022-10,2
84b35a1ffffffff-2023-04,7
84b35a1ffffffff-2023-07,1
84b35a7ffffffff-2013-08,1
84b35a7ffffffff-2015-01,3
84b35a7ffffffff-2015-09,4
84b35a7ffffffff-2015-10,1
84b35a7ffffffff-2015-12,1
84b35a7ffffffff-2016-02,1
84b35a7ffffffff-2016-10,1
84b35a7ffffffff-2016-12,2
84b35a7ffffffff-2017-09,2
84b35a7ffffffff-2018-09,1
84b35a7ffffffff-2018-10,1
84b35a7ffffffff-2019-01,1
84b35a7ffffffff-2019-05,4
84b35a7ffffffff-2019-12,7
84b35a7ffffffff-2020-01,3
84b35a7ffffffff-2020-12,1
84b35a7ffffffff-2021-04,2
84b35a7ffffffff-2022-11,1
84b35a7ffffffff-2023-06,4
84b35e1ffffffff-2015-06,3
84b35e1ffffffff-2017-10,2
84b35e1ffffffff-2018-05,1
84b35e1ffffffff-2018-10,4
84b35e1ffffffff-2019-03,1
84b35e1ffffffff-2019-05,3
84b35e1ffffffff-2019-07,2
84b35e1ffffffff-2019-10,2
84b35e1ffffffff-2020-01,4
84b35e1ffffffff-2020-09,2
84b35e1ffffffff-2020-10,9
84b35e1ffffffff-2020-11,1
84b35e1ffffffff-2021-06,2
84b35e1ffffffff-2021-08,7
84b35e1ffffffff-2021-09,2
84b35e1ffffffff-2021-10,4
84b35e1ffffffff-2022-03,4
84b35e1ffffffff-2022-05,6
84b35e1ffffffff-2022-07,6
84b35e1ffffffff-2022-10,2
84b35e1ffffffff-2022-11,8
84b35e1ffffffff-2022-12,4
84b35e1ffffffff-2023-02,3
84b35e1ffffffff-2023-03,1
84b35e1ffffffff-2023-04,1
84b35e1ffffffff-2023-05,1
84b35e1ffffffff-2023-06,1
84b35e1ffffffff-2023-08,1
84b35e1ffffffff-2023-09,1
84b35e1ffffffff-2023-10,1
84b35e5ffffffff-2017-10,1
84b35e5ffffffff-2019-10,1
84b35e5ffffffff-2022-09,1
84b35e9ffffffff-2017-05,2
84b35e9ffffffff-2019-05,2
84b35edffffffff-2018-10,3
84b35edffffffff-2021-06,1
84b35edffffffff-2023-05,2
84b3701ffffffff-2021-03,1
84b370bffffffff-2019-02,1
84b3717ffffffff-2021-07,2
84b371dffffffff-2021-11,1
84b3723ffffffff-2015-05,5
84b3723ffffffff-2022-05,1
84b3731ffffffff-2016-04,1
84b3731ffffffff-2016-10,4
84b3731ffffffff-2017-09,1
84b3731ffffffff-2018-06,1
84b3731ffffffff-2019-01,2
84b3731ffffffff-2022-02,2
84b3731ffffffff-2022-10,5
84b3733ffffffff-2014-10,5
84b3733ffffffff-2015-11,1
84b3733ffffffff-2016-10,22
84b3733ffffffff-2016-12,2
84b3733ffffffff-2017-08,1
84b3733ffffffff-2017-10,8
84b3733ffffffff-2018-05,1
84b3733ffffffff-2018-06,1
84b3733ffffffff-2018-09,2
84b3733ffffffff-2018-10,11
84b3733ffffffff-2019-01,4
84b3733ffffffff-2019-05,13
84b3733ffffffff-2019-09,1
84b3733ffffffff-2019-10,7
84b3733ffffffff-2019-11,3
84b3733ffffffff-2020-03,2
84b3733ffffffff-2020-12,1
84b3733ffffffff-2021-05,3
84b3733ffffffff-2021-11,7
84b3733ffffffff-2022-07,2
84b3733ffffffff-2022-08,8
84b3733ffffffff-2022-09,3
84b3733ffffffff-2022-10,13
84b3733ffffffff-2022-11,14
84b3733ffffffff-2022-12,1
84b3733ffffffff-2023-01,7
84b3733ffffffff-2023-04,6
84b3733ffffffff-2023-05,2
84b3733ffffffff-2023-10,32
84b3735ffffffff-2018-10,1
84b3735ffffffff-2020-01,2
84b3735ffffffff-2020-02,1
84b3735ffffffff-2021-11,2
84b3735ffffffff-2023-09,1
84b3737ffffffff-2022-09,1
84b373bffffffff-2023-05,1
84ce815ffffffff-2016-02,1
84ce833ffffffff-2019-01,1
84ce833ffffffff-2021-01,2
84ce833ffffffff-2022-04,1
84ce839ffffffff-2021-04,1
84ce839ffffffff-2021-06,1
84ce839ffffffff-2021-09,1
84ce839ffffffff-2022-02,2
84ce839ffffffff-2023-02,1
84ce839ffffffff-2023-03,1
84ce855ffffffff-2016-02,1
84ce855ffffffff-2019-12,1
84ce855ffffffff-2022-01,1
84ce855ffffffff-2022-02,3
84ce855ffffffff-2023-01,6
84ce85dffffffff-2023-02,1
84ce981ffffffff-2018-12,1
84ce981ffffffff-2019-04,2
84ce981ffffffff-2019-10,1
84ce983ffffffff-2019-02,3
84ce983ffffffff-2021-01,1
84ce983ffffffff-2021-09,1
84ce983ffffffff-2021-12,1
84ce987ffffffff-2021-12,1
84ce989ffffffff-2022-04,1
84ce989ffffffff-2023-01,3
84ce98bffffffff-2019-03,3
84ce995ffffffff-2015-01,1
84ce995ffffffff-2015-03,1
84ce995ffffffff-2016-02,1
84ce995ffffffff-2021-01,1
84ce995ffffffff-2021-02,1
84ce995ffffffff-2022-01,1
84ce995ffffffff-2022-02,2
84ce995ffffffff-2023-01,1
84ce995ffffffff-2023-02,4
84ce997ffffffff-2021-10,4
84ce99dffffffff-2022-03,1
84ce9b1ffffffff-2016-01,1
84ce9b5ffffffff-2016-01,1
84ce9b5ffffffff-2018-10,2
84ce9b5ffffffff-2021-01,1
84ce9b5ffffffff-2021-02,1
84ce9b7ffffffff-2020-01,1
84ce9bbffffffff-2018-01,1
84ce9bbffffffff-2020-01,1
84ce9bbffffffff-2020-02,1
84ce9bbffffffff-2020-03,1
84ce9bbffffffff-2022-02,1
84ce9bbffffffff-2022-04,1
84ce9bbffffffff-2023-02,1
84ce9bbffffffff-2023-03,1
84ce9c3ffffffff-2016-12,1
84ce9c3ffffffff-2017-01,1
84ce9c3ffffffff-2019-02,5
84ce9c3ffffffff-2019-03,1
84ce9c3ffffffff-2020-02,5
84ce9c3ffffffff-2020-03,4
84ce9c3ffffffff-2021-01,11
84ce9c3ffffffff-2021-02,1
84ce9c3ffffffff-2021-03,1
84ce9c3ffffffff-2021-10,1
84ce9c3ffffffff-2022-01,1
84ce9c7ffffffff-2023-10,3
84ce9d5ffffffff-2021-03,1
84cea37ffffffff-2015-12,1
84cea37ffffffff-2017-02,1
84cea3dffffffff-2015-11,1
