index,n
842819dffffffff-2015-10,18
842819dffffffff-2015-12,2
842819dffffffff-2016-01,3
842819dffffffff-2016-02,1
842819dffffffff-2016-03,2
842819dffffffff-2016-04,24
842819dffffffff-2016-05,3
842819dffffffff-2016-06,11
842819dffffffff-2016-07,7
842819dffffffff-2016-09,7
842819dffffffff-2016-10,4
842819dffffffff-2016-11,1
842819dffffffff-2016-12,3
842819dffffffff-2017-01,4
842819dffffffff-2017-02,3
842819dffffffff-2017-03,12
842819dffffffff-2017-04,5
842819dffffffff-2017-05,10
842819dffffffff-2017-06,12
842819dffffffff-2017-07,4
842819dffffffff-2017-08,9
842819dffffffff-2017-09,8
842819dffffffff-2017-10,5
842819dffffffff-2017-11,4
842819dffffffff-2017-12,5
842819dffffffff-2018-01,2
842819dffffffff-2018-02,6
842819dffffffff-2018-03,7
842819dffffffff-2018-04,2
842819dffffffff-2018-05,4
842819dffffffff-2018-06,13
842819dffffffff-2018-07,14
842819dffffffff-2018-08,8
842819dffffffff-2018-09,46
842819dffffffff-2018-10,8
842819dffffffff-2018-11,4
842819dffffffff-2018-12,6
842819dffffffff-2019-01,13
842819dffffffff-2019-02,1
842819dffffffff-2019-03,7
842819dffffffff-2019-04,14
842819dffffffff-2019-05,9
842819dffffffff-2019-06,19
842819dffffffff-2019-07,31
842819dffffffff-2019-08,19
842819dffffffff-2019-09,36
842819dffffffff-2019-10,22
842819dffffffff-2019-11,17
842819dffffffff-2019-12,9
842819dffffffff-2020-01,38
842819dffffffff-2020-02,31
842819dffffffff-2020-03,27
842819dffffffff-2020-04,24
842819dffffffff-2020-05,25
842819dffffffff-2020-06,27
842819dffffffff-2020-07,40
842819dffffffff-2020-08,46
842819dffffffff-2020-09,66
842819dffffffff-2020-10,32
842819dffffffff-2020-11,40
842819dffffffff-2020-12,50
842819dffffffff-2021-01,41
842819dffffffff-2021-02,33
842819dffffffff-2021-03,38
842819dffffffff-2021-04,40
842819dffffffff-2021-05,88
842819dffffffff-2021-06,11
842819dffffffff-2021-07,30
842819dffffffff-2021-08,41
842819dffffffff-2021-09,27
842819dffffffff-2021-10,23
842819dffffffff-2021-11,8
842819dffffffff-2021-12,9
842819dffffffff-2022-01,22
842819dffffffff-2022-02,13
842819dffffffff-2022-03,15
842819dffffffff-2022-04,14
842819dffffffff-2022-05,9
842819dffffffff-2022-06,16
842819dffffffff-2022-07,28
842819dffffffff-2022-08,33
842819dffffffff-2022-09,49
842819dffffffff-2022-10,18
842819dffffffff-2022-11,14
842819dffffffff-2022-12,20
842819dffffffff-2023-01,72
842819dffffffff-2023-02,20
842819dffffffff-2023-03,37
842819dffffffff-2023-04,48
842819dffffffff-2023-05,33
842819dffffffff-2023-06,25
842819dffffffff-2023-07,29
842819dffffffff-2023-08,45
842819dffffffff-2023-09,70
842819dffffffff-2023-10,16
842819dffffffff-2023-11,7
84281b1ffffffff-2023-09,1
84281b3ffffffff-2012-02,1
84281b3ffffffff-2012-03,1
84281b3ffffffff-2012-05,6
84281b3ffffffff-2012-07,1
84281b3ffffffff-2012-08,2
84281b3ffffffff-2012-09,6
84281b3ffffffff-2012-10,1
84281b3ffffffff-2013-01,3
84281b3ffffffff-2013-02,5
84281b3ffffffff-2013-03,8
84281b3ffffffff-2013-04,1
84281b3ffffffff-2013-05,9
84281b3ffffffff-2013-07,5
84281b3ffffffff-2013-08,2
84281b3ffffffff-2013-09,1
84281b3ffffffff-2013-10,1
84281b3ffffffff-2013-11,1
84281b3ffffffff-2013-12,1
84281b3ffffffff-2014-01,4
84281b3ffffffff-2014-02,2
84281b3ffffffff-2014-03,4
84281b3ffffffff-2014-04,4
84281b3ffffffff-2014-05,14
84281b3ffffffff-2014-06,4
84281b3ffffffff-2014-07,4
84281b3ffffffff-2014-08,2
84281b3ffffffff-2014-09,2
84281b3ffffffff-2014-10,2
84281b3ffffffff-2014-11,9
84281b3ffffffff-2014-12,11
84281b3ffffffff-2015-01,11
84281b3ffffffff-2015-02,2
84281b3ffffffff-2015-03,4
84281b3ffffffff-2015-04,3
84281b3ffffffff-2015-05,7
84281b3ffffffff-2015-06,1
84281b3ffffffff-2015-07,19
84281b3ffffffff-2015-08,14
84281b3ffffffff-2015-09,2
84281b3ffffffff-2015-10,24
84281b3ffffffff-2015-11,11
84281b3ffffffff-2015-12,8
84281b3ffffffff-2016-01,9
84281b3ffffffff-2016-02,11
84281b3ffffffff-2016-03,3
84281b3ffffffff-2016-04,5
84281b3ffffffff-2016-05,23
84281b3ffffffff-2016-06,2
84281b3ffffffff-2016-07,5
84281b3ffffffff-2016-08,1
84281b3ffffffff-2016-09,8
84281b3ffffffff-2016-10,21
84281b3ffffffff-2016-11,10
84281b3ffffffff-2016-12,11
84281b3ffffffff-2017-01,14
84281b3ffffffff-2017-02,16
84281b3ffffffff-2017-03,11
84281b3ffffffff-2017-04,18
84281b3ffffffff-2017-05,15
84281b3ffffffff-2017-06,4
84281b3ffffffff-2017-07,9
84281b3ffffffff-2017-08,17
84281b3ffffffff-2017-09,7
84281b3ffffffff-2017-10,5
84281b3ffffffff-2017-11,15
84281b3ffffffff-2017-12,22
84281b3ffffffff-2018-01,29
84281b3ffffffff-2018-02,10
84281b3ffffffff-2018-03,4
84281b3ffffffff-2018-04,5
84281b3ffffffff-2018-05,23
84281b3ffffffff-2018-06,22
84281b3ffffffff-2018-07,17
84281b3ffffffff-2018-08,14
84281b3ffffffff-2018-09,8
84281b3ffffffff-2018-10,23
84281b3ffffffff-2018-11,16
84281b3ffffffff-2018-12,11
84281b3ffffffff-2019-01,46
84281b3ffffffff-2019-02,17
84281b3ffffffff-2019-03,26
84281b3ffffffff-2019-04,9
84281b3ffffffff-2019-05,18
84281b3ffffffff-2019-06,8
84281b3ffffffff-2019-07,17
84281b3ffffffff-2019-08,15
84281b3ffffffff-2019-09,12
84281b3ffffffff-2019-10,8
84281b3ffffffff-2019-11,29
84281b3ffffffff-2019-12,23
84281b3ffffffff-2020-01,28
84281b3ffffffff-2020-02,41
84281b3ffffffff-2020-03,19
84281b3ffffffff-2020-04,7
84281b3ffffffff-2020-05,12
84281b3ffffffff-2020-06,8
84281b3ffffffff-2020-07,29
84281b3ffffffff-2020-08,20
84281b3ffffffff-2020-09,24
84281b3ffffffff-2020-10,19
84281b3ffffffff-2020-11,14
84281b3ffffffff-2020-12,13
84281b3ffffffff-2021-01,54
84281b3ffffffff-2021-02,44
84281b3ffffffff-2021-03,18
84281b3ffffffff-2021-04,20
84281b3ffffffff-2021-05,33
84281b3ffffffff-2021-06,23
84281b3ffffffff-2021-07,24
84281b3ffffffff-2021-08,34
84281b3ffffffff-2021-09,24
84281b3ffffffff-2021-10,56
84281b3ffffffff-2021-11,30
84281b3ffffffff-2021-12,22
84281b3ffffffff-2022-01,35
84281b3ffffffff-2022-02,34
84281b3ffffffff-2022-03,22
84281b3ffffffff-2022-04,38
84281b3ffffffff-2022-05,48
84281b3ffffffff-2022-06,13
84281b3ffffffff-2022-07,48
84281b3ffffffff-2022-08,31
84281b3ffffffff-2022-09,60
84281b3ffffffff-2022-10,31
84281b3ffffffff-2022-11,22
84281b3ffffffff-2022-12,31
84281b3ffffffff-2023-01,26
84281b3ffffffff-2023-02,56
84281b3ffffffff-2023-03,44
84281b3ffffffff-2023-04,39
84281b3ffffffff-2023-05,31
84281b3ffffffff-2023-06,36
84281b3ffffffff-2023-07,64
84281b3ffffffff-2023-08,24
84281b3ffffffff-2023-09,23
84281b3ffffffff-2023-10,32
84281b3ffffffff-2023-11,23
84281bbffffffff-2013-09,1
84281bbffffffff-2018-05,2
84281bbffffffff-2020-09,1
84281c3ffffffff-2012-01,3
84281c3ffffffff-2012-03,3
84281c3ffffffff-2012-04,2
84281c3ffffffff-2012-05,1
84281c3ffffffff-2012-07,9
84281c3ffffffff-2012-08,10
84281c3ffffffff-2012-09,2
84281c3ffffffff-2012-10,1
84281c3ffffffff-2012-11,2
84281c3ffffffff-2012-12,2
84281c3ffffffff-2013-01,3
84281c3ffffffff-2013-02,2
84281c3ffffffff-2013-04,3
84281c3ffffffff-2013-05,3
84281c3ffffffff-2013-06,6
84281c3ffffffff-2013-07,9
84281c3ffffffff-2013-08,9
84281c3ffffffff-2013-09,6
84281c3ffffffff-2013-10,3
84281c3ffffffff-2013-11,1
84281c3ffffffff-2013-12,8
84281c3ffffffff-2014-01,3
84281c3ffffffff-2014-02,3
84281c3ffffffff-2014-03,1
84281c3ffffffff-2014-04,2
84281c3ffffffff-2014-05,7
84281c3ffffffff-2014-06,4
84281c3ffffffff-2014-08,5
84281c3ffffffff-2014-09,4
84281c3ffffffff-2014-10,1
84281c3ffffffff-2014-12,9
84281c3ffffffff-2015-01,9
84281c3ffffffff-2015-02,9
84281c3ffffffff-2015-03,4
84281c3ffffffff-2015-04,10
84281c3ffffffff-2015-05,2
84281c3ffffffff-2015-06,5
84281c3ffffffff-2015-07,7
84281c3ffffffff-2015-08,15
84281c3ffffffff-2015-09,5
84281c3ffffffff-2015-10,6
84281c3ffffffff-2015-11,1
84281c3ffffffff-2016-01,1
84281c3ffffffff-2016-02,6
84281c3ffffffff-2016-04,28
84281c3ffffffff-2016-05,4
84281c3ffffffff-2016-06,9
84281c3ffffffff-2016-07,6
84281c3ffffffff-2016-08,16
84281c3ffffffff-2016-09,17
84281c3ffffffff-2016-10,2
84281c3ffffffff-2016-11,3
84281c3ffffffff-2016-12,1
84281c3ffffffff-2017-01,1
84281c3ffffffff-2017-02,2
84281c3ffffffff-2017-04,15
84281c3ffffffff-2017-05,11
84281c3ffffffff-2017-06,7
84281c3ffffffff-2017-07,16
84281c3ffffffff-2017-08,7
84281c3ffffffff-2017-09,7
84281c3ffffffff-2017-10,14
84281c3ffffffff-2017-11,1
84281c3ffffffff-2017-12,9
84281c3ffffffff-2018-01,2
84281c3ffffffff-2018-02,2
84281c3ffffffff-2018-03,1
84281c3ffffffff-2018-04,9
84281c3ffffffff-2018-05,3
84281c3ffffffff-2018-06,3
84281c3ffffffff-2018-07,7
84281c3ffffffff-2018-08,16
84281c3ffffffff-2018-09,8
84281c3ffffffff-2018-10,3
84281c3ffffffff-2018-11,3
84281c3ffffffff-2018-12,4
84281c3ffffffff-2019-01,9
84281c3ffffffff-2019-02,2
84281c3ffffffff-2019-03,3
84281c3ffffffff-2019-04,3
84281c3ffffffff-2019-05,11
84281c3ffffffff-2019-06,6
84281c3ffffffff-2019-07,5
84281c3ffffffff-2019-08,4
84281c3ffffffff-2019-09,6
84281c3ffffffff-2019-10,9
84281c3ffffffff-2019-11,4
84281c3ffffffff-2019-12,34
84281c3ffffffff-2020-01,9
84281c3ffffffff-2020-02,4
84281c3ffffffff-2020-03,3
84281c3ffffffff-2020-04,4
84281c3ffffffff-2020-05,12
84281c3ffffffff-2020-06,25
84281c3ffffffff-2020-07,8
84281c3ffffffff-2020-08,19
84281c3ffffffff-2020-09,19
84281c3ffffffff-2020-10,11
84281c3ffffffff-2020-11,5
84281c3ffffffff-2020-12,12
84281c3ffffffff-2021-01,18
84281c3ffffffff-2021-02,4
84281c3ffffffff-2021-03,4
84281c3ffffffff-2021-04,7
84281c3ffffffff-2021-05,18
84281c3ffffffff-2021-06,13
84281c3ffffffff-2021-07,17
84281c3ffffffff-2021-08,13
84281c3ffffffff-2021-09,8
84281c3ffffffff-2021-10,11
84281c3ffffffff-2021-11,13
84281c3ffffffff-2021-12,10
84281c3ffffffff-2022-01,12
84281c3ffffffff-2022-02,19
84281c3ffffffff-2022-03,6
84281c3ffffffff-2022-04,11
84281c3ffffffff-2022-05,6
84281c3ffffffff-2022-06,6
84281c3ffffffff-2022-07,7
84281c3ffffffff-2022-08,6
84281c3ffffffff-2022-09,7
84281c3ffffffff-2022-10,8
84281c3ffffffff-2022-11,10
84281c3ffffffff-2022-12,8
84281c3ffffffff-2023-01,13
84281c3ffffffff-2023-02,4
84281c3ffffffff-2023-03,11
84281c3ffffffff-2023-04,24
84281c3ffffffff-2023-05,13
84281c3ffffffff-2023-06,13
84281c3ffffffff-2023-07,10
84281c3ffffffff-2023-08,18
84281c3ffffffff-2023-09,8
84281c3ffffffff-2023-10,4
84281c3ffffffff-2023-11,4
84281c9ffffffff-2012-04,1
84281c9ffffffff-2013-06,1
84281c9ffffffff-2016-09,4
84281c9ffffffff-2016-10,1
84281c9ffffffff-2017-03,1
84281c9ffffffff-2017-05,1
84281c9ffffffff-2017-06,1
84281c9ffffffff-2017-12,2
84281c9ffffffff-2018-08,1
84281c9ffffffff-2018-09,4
84281c9ffffffff-2020-09,1
84281c9ffffffff-2021-03,2
84281c9ffffffff-2021-06,1
84281c9ffffffff-2022-04,1
84281c9ffffffff-2022-08,1
84281c9ffffffff-2023-06,2
84281c9ffffffff-2023-09,4
84281cbffffffff-2012-01,3
84281cbffffffff-2012-02,6
84281cbffffffff-2012-04,6
84281cbffffffff-2012-05,6
84281cbffffffff-2012-06,1
84281cbffffffff-2012-07,4
84281cbffffffff-2012-08,8
84281cbffffffff-2012-09,16
84281cbffffffff-2012-10,6
84281cbffffffff-2012-11,5
84281cbffffffff-2012-12,4
84281cbffffffff-2013-01,6
84281cbffffffff-2013-02,6
84281cbffffffff-2013-03,4
84281cbffffffff-2013-04,5
84281cbffffffff-2013-05,3
84281cbffffffff-2013-06,3
84281cbffffffff-2013-07,4
84281cbffffffff-2013-08,14
84281cbffffffff-2013-09,2
84281cbffffffff-2013-10,11
84281cbffffffff-2013-11,2
84281cbffffffff-2013-12,19
84281cbffffffff-2014-01,8
84281cbffffffff-2014-02,1
84281cbffffffff-2014-03,3
84281cbffffffff-2014-04,41
84281cbffffffff-2014-05,9
84281cbffffffff-2014-06,15
84281cbffffffff-2014-07,32
84281cbffffffff-2014-08,18
84281cbffffffff-2014-09,11
84281cbffffffff-2014-10,11
84281cbffffffff-2014-11,5
84281cbffffffff-2014-12,4
84281cbffffffff-2015-01,16
84281cbffffffff-2015-02,109
84281cbffffffff-2015-03,7
84281cbffffffff-2015-04,27
84281cbffffffff-2015-05,3
84281cbffffffff-2015-06,8
84281cbffffffff-2015-07,14
84281cbffffffff-2015-08,41
84281cbffffffff-2015-09,7
84281cbffffffff-2015-10,25
84281cbffffffff-2015-11,8
84281cbffffffff-2015-12,4
84281cbffffffff-2016-01,3
84281cbffffffff-2016-02,33
84281cbffffffff-2016-03,7
84281cbffffffff-2016-04,46
84281cbffffffff-2016-05,14
84281cbffffffff-2016-06,19
84281cbffffffff-2016-07,9
84281cbffffffff-2016-08,25
84281cbffffffff-2016-09,82
84281cbffffffff-2016-10,47
84281cbffffffff-2016-11,11
84281cbffffffff-2016-12,27
84281cbffffffff-2017-01,39
84281cbffffffff-2017-02,5
84281cbffffffff-2017-03,7
84281cbffffffff-2017-04,23
84281cbffffffff-2017-05,13
84281cbffffffff-2017-06,16
84281cbffffffff-2017-07,10
84281cbffffffff-2017-08,26
84281cbffffffff-2017-09,16
84281cbffffffff-2017-10,8
84281cbffffffff-2017-11,10
84281cbffffffff-2017-12,16
84281cbffffffff-2018-01,31
84281cbffffffff-2018-02,47
84281cbffffffff-2018-03,36
84281cbffffffff-2018-04,32
84281cbffffffff-2018-05,25
84281cbffffffff-2018-06,19
84281cbffffffff-2018-07,17
84281cbffffffff-2018-08,24
84281cbffffffff-2018-09,17
84281cbffffffff-2018-10,15
84281cbffffffff-2018-11,31
84281cbffffffff-2018-12,24
84281cbffffffff-2019-01,13
84281cbffffffff-2019-02,6
84281cbffffffff-2019-03,6
84281cbffffffff-2019-04,33
84281cbffffffff-2019-05,15
84281cbffffffff-2019-06,19
84281cbffffffff-2019-07,70
84281cbffffffff-2019-08,17
84281cbffffffff-2019-09,15
84281cbffffffff-2019-10,7
84281cbffffffff-2019-11,6
84281cbffffffff-2019-12,21
84281cbffffffff-2020-01,34
84281cbffffffff-2020-02,10
84281cbffffffff-2020-03,8
84281cbffffffff-2020-04,11
84281cbffffffff-2020-05,11
84281cbffffffff-2020-06,11
84281cbffffffff-2020-07,32
84281cbffffffff-2020-08,55
84281cbffffffff-2020-09,40
84281cbffffffff-2020-10,12
84281cbffffffff-2020-11,25
84281cbffffffff-2020-12,40
84281cbffffffff-2021-01,23
84281cbffffffff-2021-02,23
84281cbffffffff-2021-03,23
84281cbffffffff-2021-04,26
84281cbffffffff-2021-05,27
84281cbffffffff-2021-06,23
84281cbffffffff-2021-07,53
84281cbffffffff-2021-08,47
84281cbffffffff-2021-09,53
84281cbffffffff-2021-10,23
84281cbffffffff-2021-11,24
84281cbffffffff-2021-12,26
84281cbffffffff-2022-01,24
84281cbffffffff-2022-02,29
84281cbffffffff-2022-03,33
84281cbffffffff-2022-04,26
84281cbffffffff-2022-05,32
84281cbffffffff-2022-06,28
84281cbffffffff-2022-07,30
84281cbffffffff-2022-08,32
84281cbffffffff-2022-09,39
84281cbffffffff-2022-10,18
84281cbffffffff-2022-11,16
84281cbffffffff-2022-12,37
84281cbffffffff-2023-01,18
84281cbffffffff-2023-02,9
84281cbffffffff-2023-03,14
84281cbffffffff-2023-04,42
84281cbffffffff-2023-05,25
84281cbffffffff-2023-06,44
84281cbffffffff-2023-07,48
84281cbffffffff-2023-08,43
84281cbffffffff-2023-09,18
84281cbffffffff-2023-10,15
84281cbffffffff-2023-11,18
84281d5ffffffff-2012-01,1
84281d5ffffffff-2012-05,1
84281d5ffffffff-2012-07,3
84281d5ffffffff-2012-08,2
84281d5ffffffff-2012-10,1
84281d5ffffffff-2013-01,2
84281d5ffffffff-2013-02,1
84281d5ffffffff-2013-05,1
84281d5ffffffff-2013-08,2
84281d5ffffffff-2013-09,1
84281d5ffffffff-2013-12,1
84281d5ffffffff-2014-04,2
84281d5ffffffff-2014-05,1
84281d5ffffffff-2014-07,3
84281d5ffffffff-2014-10,1
84281d5ffffffff-2015-02,1
84281d5ffffffff-2015-04,2
84281d5ffffffff-2015-06,3
84281d5ffffffff-2015-07,5
84281d5ffffffff-2015-08,1
84281d5ffffffff-2015-10,1
84281d5ffffffff-2015-11,1
84281d5ffffffff-2015-12,1
84281d5ffffffff-2016-01,2
84281d5ffffffff-2016-06,4
84281d5ffffffff-2016-07,1
84281d5ffffffff-2016-09,3
84281d5ffffffff-2016-10,1
84281d5ffffffff-2016-11,1
84281d5ffffffff-2017-03,1
84281d5ffffffff-2017-04,1
84281d5ffffffff-2017-05,1
84281d5ffffffff-2017-06,4
84281d5ffffffff-2017-07,5
84281d5ffffffff-2017-08,2
84281d5ffffffff-2017-09,1
84281d5ffffffff-2017-10,2
84281d5ffffffff-2018-03,1
84281d5ffffffff-2018-05,3
84281d5ffffffff-2018-06,2
84281d5ffffffff-2018-07,2
84281d5ffffffff-2018-08,1
84281d5ffffffff-2018-09,4
84281d5ffffffff-2018-10,1
84281d5ffffffff-2018-11,1
84281d5ffffffff-2018-12,2
84281d5ffffffff-2019-01,1
84281d5ffffffff-2019-03,1
84281d5ffffffff-2019-04,2
84281d5ffffffff-2019-05,5
84281d5ffffffff-2019-06,3
84281d5ffffffff-2019-07,5
84281d5ffffffff-2019-08,2
84281d5ffffffff-2019-09,2
84281d5ffffffff-2019-10,2
84281d5ffffffff-2019-12,1
84281d5ffffffff-2020-02,1
84281d5ffffffff-2020-03,1
84281d5ffffffff-2020-04,4
84281d5ffffffff-2020-06,3
84281d5ffffffff-2020-07,4
84281d5ffffffff-2020-08,4
84281d5ffffffff-2020-09,3
84281d5ffffffff-2020-10,4
84281d5ffffffff-2020-11,1
84281d5ffffffff-2020-12,2
84281d5ffffffff-2021-01,4
84281d5ffffffff-2021-02,1
84281d5ffffffff-2021-03,1
84281d5ffffffff-2021-04,4
84281d5ffffffff-2021-05,4
84281d5ffffffff-2021-06,12
84281d5ffffffff-2021-07,9
84281d5ffffffff-2021-08,12
84281d5ffffffff-2021-09,9
84281d5ffffffff-2021-10,4
84281d5ffffffff-2021-11,3
84281d5ffffffff-2021-12,1
84281d5ffffffff-2022-01,2
84281d5ffffffff-2022-02,6
84281d5ffffffff-2022-03,2
84281d5ffffffff-2022-04,7
84281d5ffffffff-2022-05,3
84281d5ffffffff-2022-06,1
84281d5ffffffff-2022-07,6
84281d5ffffffff-2022-08,2
84281d5ffffffff-2022-11,1
84281d5ffffffff-2023-01,10
84281d5ffffffff-2023-02,1
84281d5ffffffff-2023-03,2
84281d5ffffffff-2023-04,3
84281d5ffffffff-2023-05,3
84281d5ffffffff-2023-06,3
84281d5ffffffff-2023-07,3
84281d5ffffffff-2023-08,11
84281d5ffffffff-2023-09,5
84281d5ffffffff-2023-10,9
84281d5ffffffff-2023-11,5
84281d7ffffffff-2015-02,1
84281ddffffffff-2012-01,3
84281ddffffffff-2012-02,1
84281ddffffffff-2012-05,4
84281ddffffffff-2012-07,5
84281ddffffffff-2012-08,1
84281ddffffffff-2012-09,2
84281ddffffffff-2013-02,1
84281ddffffffff-2013-08,5
84281ddffffffff-2013-09,3
84281ddffffffff-2013-12,3
84281ddffffffff-2014-01,2
84281ddffffffff-2014-02,1
84281ddffffffff-2014-04,1
84281ddffffffff-2014-07,1
84281ddffffffff-2014-08,2
84281ddffffffff-2014-10,1
84281ddffffffff-2015-02,1
84281ddffffffff-2015-07,6
84281ddffffffff-2015-09,11
84281ddffffffff-2015-10,2
84281ddffffffff-2016-01,1
84281ddffffffff-2016-06,6
84281ddffffffff-2016-08,10
84281ddffffffff-2016-09,3
84281ddffffffff-2016-10,1
84281ddffffffff-2016-12,1
84281ddffffffff-2017-01,2
84281ddffffffff-2017-04,1
84281ddffffffff-2017-05,2
84281ddffffffff-2017-06,1
84281ddffffffff-2017-07,2
84281ddffffffff-2017-08,21
84281ddffffffff-2017-10,1
84281ddffffffff-2017-12,1
84281ddffffffff-2018-03,3
84281ddffffffff-2018-05,1
84281ddffffffff-2018-07,1
84281ddffffffff-2018-08,12
84281ddffffffff-2018-09,3
84281ddffffffff-2018-10,1
84281ddffffffff-2018-11,2
84281ddffffffff-2018-12,1
84281ddffffffff-2019-01,1
84281ddffffffff-2019-04,1
84281ddffffffff-2019-05,1
84281ddffffffff-2019-06,1
84281ddffffffff-2019-07,1
84281ddffffffff-2019-08,1
84281ddffffffff-2019-09,3
84281ddffffffff-2019-10,1
84281ddffffffff-2019-11,2
84281ddffffffff-2020-05,4
84281ddffffffff-2020-06,1
84281ddffffffff-2020-07,2
84281ddffffffff-2020-08,6
84281ddffffffff-2020-09,8
84281ddffffffff-2020-10,3
84281ddffffffff-2020-11,3
84281ddffffffff-2020-12,9
84281ddffffffff-2021-01,2
84281ddffffffff-2021-02,3
84281ddffffffff-2021-03,1
84281ddffffffff-2021-04,2
84281ddffffffff-2021-05,3
84281ddffffffff-2021-07,2
84281ddffffffff-2021-08,2
84281ddffffffff-2021-09,7
84281ddffffffff-2021-10,2
84281ddffffffff-2021-11,1
84281ddffffffff-2021-12,4
84281ddffffffff-2022-01,1
84281ddffffffff-2022-02,3
84281ddffffffff-2022-03,5
84281ddffffffff-2022-06,1
84281ddffffffff-2022-07,7
84281ddffffffff-2022-08,1
84281ddffffffff-2022-09,4
84281ddffffffff-2022-10,1
84281ddffffffff-2023-01,5
84281ddffffffff-2023-02,1
84281ddffffffff-2023-03,5
84281ddffffffff-2023-04,1
84281ddffffffff-2023-05,1
84281ddffffffff-2023-06,2
84281ddffffffff-2023-07,4
84281ddffffffff-2023-08,8
84281ddffffffff-2023-09,11
84281ddffffffff-2023-10,2
84281ddffffffff-2023-11,1
8428301ffffffff-2012-02,1
8428301ffffffff-2012-04,2
8428301ffffffff-2012-05,2
8428301ffffffff-2012-11,1
8428301ffffffff-2012-12,2
8428301ffffffff-2013-01,1
8428301ffffffff-2013-05,1
8428301ffffffff-2013-06,2
8428301ffffffff-2013-10,1
8428301ffffffff-2013-11,1
8428301ffffffff-2014-01,2
8428301ffffffff-2014-03,1
8428301ffffffff-2014-04,2
8428301ffffffff-2014-05,4
8428301ffffffff-2015-01,1
8428301ffffffff-2015-04,4
8428301ffffffff-2015-05,2
8428301ffffffff-2015-07,2
8428301ffffffff-2015-10,2
8428301ffffffff-2016-02,1
8428301ffffffff-2016-03,3
8428301ffffffff-2016-04,4
8428301ffffffff-2016-05,1
8428301ffffffff-2016-06,12
8428301ffffffff-2016-07,1
8428301ffffffff-2016-08,2
8428301ffffffff-2016-12,1
8428301ffffffff-2017-03,1
8428301ffffffff-2017-04,1
8428301ffffffff-2017-07,2
8428301ffffffff-2018-04,1
8428301ffffffff-2019-01,1
8428301ffffffff-2019-02,1
8428301ffffffff-2019-03,1
8428301ffffffff-2019-04,1
8428301ffffffff-2019-05,4
8428301ffffffff-2019-07,1
8428301ffffffff-2019-08,1
8428301ffffffff-2019-11,1
8428301ffffffff-2019-12,1
8428301ffffffff-2020-01,1
8428301ffffffff-2020-04,3
8428301ffffffff-2020-05,6
8428301ffffffff-2020-06,1
8428301ffffffff-2020-07,7
8428301ffffffff-2021-04,4
8428301ffffffff-2021-05,6
8428301ffffffff-2021-06,2
8428301ffffffff-2021-07,10
8428301ffffffff-2021-08,5
8428301ffffffff-2021-09,4
8428301ffffffff-2021-11,3
8428301ffffffff-2021-12,5
8428301ffffffff-2022-01,14
8428301ffffffff-2022-02,8
8428301ffffffff-2022-03,4
8428301ffffffff-2022-04,7
8428301ffffffff-2022-05,7
8428301ffffffff-2022-06,2
8428301ffffffff-2022-07,12
8428301ffffffff-2022-08,12
8428301ffffffff-2022-09,4
8428301ffffffff-2022-10,1
8428301ffffffff-2023-02,4
8428301ffffffff-2023-03,1
8428301ffffffff-2023-05,2
8428301ffffffff-2023-06,3
8428301ffffffff-2023-07,4
8428301ffffffff-2023-08,13
8428309ffffffff-2012-01,115
8428309ffffffff-2012-02,68
8428309ffffffff-2012-03,85
8428309ffffffff-2012-04,85
8428309ffffffff-2012-05,60
8428309ffffffff-2012-06,42
8428309ffffffff-2012-07,41
8428309ffffffff-2012-08,51
8428309ffffffff-2012-09,96
8428309ffffffff-2012-10,69
8428309ffffffff-2012-11,69
8428309ffffffff-2012-12,82
8428309ffffffff-2013-01,139
8428309ffffffff-2013-02,109
8428309ffffffff-2013-03,158
8428309ffffffff-2013-04,134
8428309ffffffff-2013-05,64
8428309ffffffff-2013-06,53
8428309ffffffff-2013-07,47
8428309ffffffff-2013-08,134
8428309ffffffff-2013-09,135
8428309ffffffff-2013-10,99
8428309ffffffff-2013-11,146
8428309ffffffff-2013-12,127
8428309ffffffff-2014-01,168
8428309ffffffff-2014-02,99
8428309ffffffff-2014-03,139
8428309ffffffff-2014-04,120
8428309ffffffff-2014-05,91
8428309ffffffff-2014-06,74
8428309ffffffff-2014-07,76
8428309ffffffff-2014-08,135
8428309ffffffff-2014-09,129
8428309ffffffff-2014-10,128
8428309ffffffff-2014-11,188
8428309ffffffff-2014-12,153
8428309ffffffff-2015-01,168
8428309ffffffff-2015-02,101
8428309ffffffff-2015-03,131
8428309ffffffff-2015-04,137
8428309ffffffff-2015-05,73
8428309ffffffff-2015-06,61
8428309ffffffff-2015-07,117
8428309ffffffff-2015-08,151
8428309ffffffff-2015-09,112
8428309ffffffff-2015-10,98
8428309ffffffff-2015-11,167
8428309ffffffff-2015-12,133
8428309ffffffff-2016-01,216
8428309ffffffff-2016-02,143
8428309ffffffff-2016-03,137
8428309ffffffff-2016-04,132
8428309ffffffff-2016-05,85
8428309ffffffff-2016-06,90
8428309ffffffff-2016-07,114
8428309ffffffff-2016-08,197
8428309ffffffff-2016-09,131
8428309ffffffff-2016-10,101
8428309ffffffff-2016-11,140
8428309ffffffff-2016-12,171
8428309ffffffff-2017-01,259
8428309ffffffff-2017-02,123
8428309ffffffff-2017-03,111
8428309ffffffff-2017-04,178
8428309ffffffff-2017-05,122
8428309ffffffff-2017-06,93
8428309ffffffff-2017-07,294
8428309ffffffff-2017-08,243
