index,n
8475197ffffffff-2020-01,2
8475199ffffffff-2020-01,1
8475199ffffffff-2020-02,2
8475199ffffffff-2023-11,1
847519dffffffff-2020-01,3
84751a9ffffffff-2023-08,1
84751a9ffffffff-2023-11,2
84751e3ffffffff-2023-07,4
84751e3ffffffff-2023-08,4
84751e3ffffffff-2023-10,1
8475295ffffffff-2012-01,3
8475295ffffffff-2013-02,2
8475295ffffffff-2013-11,1
8475295ffffffff-2013-12,3
8475295ffffffff-2014-05,2
8475295ffffffff-2014-09,1
8475295ffffffff-2015-07,1
8475295ffffffff-2015-12,1
8475295ffffffff-2016-05,2
8475295ffffffff-2016-11,3
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2018-11,1
8475295ffffffff-2018-12,3
8475295ffffffff-2019-02,1
8475295ffffffff-2019-11,6
8475295ffffffff-2020-02,1
8475295ffffffff-2020-03,1
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,2
8475295ffffffff-2021-11,7
8475295ffffffff-2021-12,10
8475295ffffffff-2022-04,2
8475295ffffffff-2022-05,1
8475295ffffffff-2022-06,1
8475295ffffffff-2022-08,1
8475295ffffffff-2022-10,2
8475295ffffffff-2022-11,3
8475295ffffffff-2022-12,1
8475295ffffffff-2023-01,5
8475295ffffffff-2023-03,1
8475295ffffffff-2023-04,8
8475295ffffffff-2023-05,1
8475295ffffffff-2023-08,1
8475295ffffffff-2023-10,6
8475295ffffffff-2023-11,7
84752a5ffffffff-2021-11,2
84752abffffffff-2012-03,1
84752abffffffff-2013-11,2
84752abffffffff-2013-12,3
84752abffffffff-2014-09,1
84752abffffffff-2016-04,1
84752abffffffff-2016-11,1
84752abffffffff-2019-02,3
84752abffffffff-2019-11,1
84752abffffffff-2021-06,1
84752abffffffff-2021-10,3
84752abffffffff-2021-11,3
84752abffffffff-2021-12,8
84752abffffffff-2022-01,1
84752abffffffff-2022-02,1
84752abffffffff-2022-03,2
84752abffffffff-2022-04,3
84752abffffffff-2022-11,2
84752abffffffff-2022-12,1
84752abffffffff-2023-01,6
84752abffffffff-2023-03,6
84752abffffffff-2023-04,1
84752abffffffff-2023-05,1
84752abffffffff-2023-10,4
84752adffffffff-2014-10,1
84752adffffffff-2015-06,1
84752adffffffff-2015-12,1
84752adffffffff-2019-12,1
84752b1ffffffff-2023-10,1
84752b5ffffffff-2013-11,1
84752b5ffffffff-2015-12,1
84752b5ffffffff-2018-11,1
84752b5ffffffff-2020-11,1
84752b5ffffffff-2021-11,6
84752b5ffffffff-2021-12,11
84752b5ffffffff-2022-02,3
84752b5ffffffff-2022-03,1
84752b5ffffffff-2022-04,4
84752b5ffffffff-2022-05,2
84752b5ffffffff-2022-06,5
84752b5ffffffff-2022-07,5
84752b5ffffffff-2022-08,1
84752b5ffffffff-2022-11,4
84752b5ffffffff-2022-12,1
84752b5ffffffff-2023-01,4
84752b5ffffffff-2023-03,1
84752b5ffffffff-2023-04,5
84752b5ffffffff-2023-05,1
84752b5ffffffff-2023-07,3
84752b5ffffffff-2023-10,13
84752b5ffffffff-2023-11,2
84752b7ffffffff-2012-09,1
84752b7ffffffff-2014-03,1
84752d3ffffffff-2018-11,1
84752d3ffffffff-2021-11,4
84752d3ffffffff-2021-12,16
84752d3ffffffff-2023-04,3
84752d3ffffffff-2023-11,3
84752dbffffffff-2012-12,1
84752dbffffffff-2013-06,1
84752dbffffffff-2013-07,2
84752dbffffffff-2014-02,1
84752e9ffffffff-2019-11,3
84752e9ffffffff-2021-09,2
84752e9ffffffff-2021-10,2
847581bffffffff-2023-03,1
847584dffffffff-2020-11,2
847584dffffffff-2023-06,1
8475861ffffffff-2019-02,1
8475861ffffffff-2019-10,1
8475861ffffffff-2020-10,1
8475861ffffffff-2020-12,1
8475861ffffffff-2021-01,2
8475861ffffffff-2022-02,1
8475861ffffffff-2022-05,1
8475861ffffffff-2022-11,1
8475861ffffffff-2022-12,2
8475861ffffffff-2023-01,4
8475861ffffffff-2023-03,1
8475861ffffffff-2023-05,1
8475863ffffffff-2014-05,1
8475865ffffffff-2021-10,1
847586dffffffff-2021-05,1
84758c9ffffffff-2020-02,1
84758cdffffffff-2020-02,2
8475a07ffffffff-2013-01,1
8475a07ffffffff-2020-01,1
8475a07ffffffff-2022-10,1
8475a07ffffffff-2023-04,30
8475a2bffffffff-2022-05,1
8475a3dffffffff-2023-01,1
8475a65ffffffff-2018-11,3
8475a65ffffffff-2022-10,2
8475a67ffffffff-2018-11,1
8475aa7ffffffff-2016-04,1
8475aa7ffffffff-2016-05,1
8475ab9ffffffff-2023-04,4
8475b01ffffffff-2018-04,5
8475b01ffffffff-2018-12,1
8475b01ffffffff-2019-12,10
8475b01ffffffff-2022-03,1
8475b01ffffffff-2022-08,1
8475b01ffffffff-2023-01,1
8475b01ffffffff-2023-02,3
8475b03ffffffff-2022-04,1
8475b03ffffffff-2022-06,1
8475b05ffffffff-2022-11,1
8475b07ffffffff-2017-02,4
8475b07ffffffff-2018-12,1
8475b07ffffffff-2019-12,1
8475b07ffffffff-2022-03,1
8475b07ffffffff-2022-11,5
8475b07ffffffff-2023-02,1
8475b0bffffffff-2017-02,3
8475b0bffffffff-2022-11,2
8475b31ffffffff-2021-04,2
8475b39ffffffff-2021-01,1
8475b47ffffffff-2019-12,2
847a401ffffffff-2023-03,2
847a409ffffffff-2020-01,3
847a409ffffffff-2020-10,7
847a409ffffffff-2021-04,3
847a409ffffffff-2021-11,5
847a409ffffffff-2022-01,1
847a409ffffffff-2022-04,2
847a409ffffffff-2023-03,5
847a409ffffffff-2023-06,2
847a409ffffffff-2023-10,9
847a40bffffffff-2019-09,1
847a40bffffffff-2021-12,2
847a40bffffffff-2022-01,1
847a40bffffffff-2023-03,1
847a40bffffffff-2023-07,1
847a40bffffffff-2023-10,3
847a40dffffffff-2020-10,2
847a40dffffffff-2021-11,2
847a40dffffffff-2022-06,1
847a40dffffffff-2023-03,3
847a413ffffffff-2023-03,1
847a413ffffffff-2023-07,1
847a419ffffffff-2016-11,7
847a419ffffffff-2022-05,1
847a419ffffffff-2022-09,1
847a419ffffffff-2022-11,4
847a41bffffffff-2019-01,1
847a41bffffffff-2021-02,1
847a41bffffffff-2021-09,1
847a41bffffffff-2021-10,1
847a41bffffffff-2022-02,1
847a41bffffffff-2022-09,1
847a443ffffffff-2023-08,2
847a451ffffffff-2012-04,3
847a451ffffffff-2012-12,1
847a451ffffffff-2016-03,1
847a451ffffffff-2016-04,1
847a451ffffffff-2017-02,1
847a451ffffffff-2017-07,2
847a451ffffffff-2019-11,1
847a451ffffffff-2020-05,1
847a451ffffffff-2021-04,1
847a451ffffffff-2021-05,1
847a451ffffffff-2021-07,1
847a451ffffffff-2021-11,2
847a451ffffffff-2022-01,1
847a451ffffffff-2022-08,1
847a451ffffffff-2023-01,4
847a451ffffffff-2023-04,2
847a451ffffffff-2023-05,2
847a451ffffffff-2023-10,1
847a453ffffffff-2018-05,4
847a453ffffffff-2018-10,2
847a453ffffffff-2021-05,1
847a453ffffffff-2021-08,2
847a453ffffffff-2021-10,1
847a453ffffffff-2021-11,1
847a453ffffffff-2022-01,1
847a453ffffffff-2022-02,1
847a453ffffffff-2022-04,1
847a453ffffffff-2022-10,2
847a453ffffffff-2023-01,1
847a453ffffffff-2023-08,3
847a453ffffffff-2023-10,5
847a453ffffffff-2023-11,3
847a455ffffffff-2012-10,1
847a455ffffffff-2014-05,1
847a455ffffffff-2014-06,2
847a455ffffffff-2015-03,1
847a455ffffffff-2015-08,3
847a455ffffffff-2016-04,1
847a455ffffffff-2016-07,6
847a455ffffffff-2016-11,16
847a455ffffffff-2017-02,1
847a455ffffffff-2017-04,6
847a455ffffffff-2017-07,8
847a455ffffffff-2017-10,2
847a455ffffffff-2017-12,3
847a455ffffffff-2018-01,2
847a455ffffffff-2018-05,4
847a455ffffffff-2018-08,1
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,9
847a455ffffffff-2018-11,1
847a455ffffffff-2019-01,8
847a455ffffffff-2019-03,5
847a455ffffffff-2019-10,8
847a455ffffffff-2019-11,18
847a455ffffffff-2019-12,13
847a455ffffffff-2020-01,2
847a455ffffffff-2020-02,1
847a455ffffffff-2020-10,10
847a455ffffffff-2020-11,26
847a455ffffffff-2020-12,12
847a455ffffffff-2021-02,1
847a455ffffffff-2021-04,14
847a455ffffffff-2021-05,4
847a455ffffffff-2021-07,8
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,4
847a455ffffffff-2021-10,60
847a455ffffffff-2021-11,15
847a455ffffffff-2021-12,9
847a455ffffffff-2022-01,1
847a455ffffffff-2022-02,15
847a455ffffffff-2022-04,3
847a455ffffffff-2022-05,1
847a455ffffffff-2022-06,1
847a455ffffffff-2022-07,8
847a455ffffffff-2022-08,7
847a455ffffffff-2022-09,4
847a455ffffffff-2022-10,4
847a455ffffffff-2022-11,6
847a455ffffffff-2022-12,14
847a455ffffffff-2023-01,38
847a455ffffffff-2023-02,14
847a455ffffffff-2023-03,9
847a455ffffffff-2023-04,13
847a455ffffffff-2023-05,16
847a455ffffffff-2023-06,15
847a455ffffffff-2023-08,22
847a455ffffffff-2023-09,6
847a455ffffffff-2023-10,44
847a455ffffffff-2023-11,11
847a457ffffffff-2013-01,3
847a457ffffffff-2013-05,1
847a457ffffffff-2013-07,2
847a457ffffffff-2014-03,1
847a457ffffffff-2014-09,1
847a457ffffffff-2015-05,1
847a457ffffffff-2015-11,4
847a457ffffffff-2016-02,1
847a457ffffffff-2016-05,1
847a457ffffffff-2016-08,2
847a457ffffffff-2016-09,1
847a457ffffffff-2017-05,2
847a457ffffffff-2017-09,2
847a457ffffffff-2017-10,2
847a457ffffffff-2018-02,1
847a457ffffffff-2018-04,4
847a457ffffffff-2018-05,4
847a457ffffffff-2018-06,3
847a457ffffffff-2018-08,2
847a457ffffffff-2018-10,1
847a457ffffffff-2018-12,2
847a457ffffffff-2019-04,1
847a457ffffffff-2019-08,1
847a457ffffffff-2019-09,2
847a457ffffffff-2019-11,6
847a457ffffffff-2019-12,2
847a457ffffffff-2020-01,3
847a457ffffffff-2020-03,2
847a457ffffffff-2020-07,1
847a457ffffffff-2021-04,1
847a457ffffffff-2021-09,1
847a457ffffffff-2022-01,1
847a457ffffffff-2022-02,35
847a457ffffffff-2022-04,2
847a457ffffffff-2022-05,2
847a457ffffffff-2022-08,15
847a457ffffffff-2022-10,4
847a457ffffffff-2022-11,1
847a457ffffffff-2023-01,4
847a457ffffffff-2023-02,3
847a457ffffffff-2023-03,4
847a457ffffffff-2023-05,3
847a457ffffffff-2023-06,3
847a457ffffffff-2023-07,2
847a457ffffffff-2023-08,2
847a457ffffffff-2023-09,4
847a457ffffffff-2023-10,16
847a457ffffffff-2023-11,1
847a459ffffffff-2015-10,2
847a459ffffffff-2017-09,4
847a459ffffffff-2017-12,4
847a459ffffffff-2018-12,1
847a459ffffffff-2019-06,1
847a459ffffffff-2020-06,1
847a459ffffffff-2020-11,4
847a459ffffffff-2021-04,1
847a459ffffffff-2021-07,1
847a459ffffffff-2021-08,1
847a459ffffffff-2022-01,2
847a459ffffffff-2022-02,1
847a459ffffffff-2022-05,2
847a459ffffffff-2022-08,1
847a459ffffffff-2022-10,2
847a459ffffffff-2023-05,3
847a459ffffffff-2023-07,2
847a459ffffffff-2023-08,1
847a459ffffffff-2023-10,1
847a45bffffffff-2012-08,1
847a45bffffffff-2014-01,1
847a45bffffffff-2014-05,1
847a45bffffffff-2014-11,1
847a45bffffffff-2015-01,6
847a45bffffffff-2015-03,1
847a45bffffffff-2015-04,1
847a45bffffffff-2015-09,3
847a45bffffffff-2015-10,1
847a45bffffffff-2015-11,2
847a45bffffffff-2016-01,1
847a45bffffffff-2017-04,1
847a45bffffffff-2017-05,4
847a45bffffffff-2017-07,1
847a45bffffffff-2017-11,2
847a45bffffffff-2017-12,4
847a45bffffffff-2018-01,4
847a45bffffffff-2018-03,2
847a45bffffffff-2018-04,1
847a45bffffffff-2018-05,1
847a45bffffffff-2018-09,3
847a45bffffffff-2018-12,1
847a45bffffffff-2019-01,4
847a45bffffffff-2019-03,1
847a45bffffffff-2019-05,1
847a45bffffffff-2019-09,2
847a45bffffffff-2019-10,1
847a45bffffffff-2019-11,4
847a45bffffffff-2020-01,1
847a45bffffffff-2020-04,1
847a45bffffffff-2020-07,1
847a45bffffffff-2020-08,1
847a45bffffffff-2021-03,2
847a45bffffffff-2021-04,1
847a45bffffffff-2021-05,6
847a45bffffffff-2021-07,2
847a45bffffffff-2021-08,2
847a45bffffffff-2021-09,1
847a45bffffffff-2021-10,1
847a45bffffffff-2021-11,4
847a45bffffffff-2022-01,2
847a45bffffffff-2022-02,1
847a45bffffffff-2022-03,3
847a45bffffffff-2022-04,1
847a45bffffffff-2022-05,8
847a45bffffffff-2022-06,5
847a45bffffffff-2022-07,2
847a45bffffffff-2022-09,4
847a45bffffffff-2022-10,5
847a45bffffffff-2022-11,4
847a45bffffffff-2023-01,13
847a45bffffffff-2023-02,8
847a45bffffffff-2023-03,7
847a45bffffffff-2023-04,2
847a45bffffffff-2023-05,3
847a45bffffffff-2023-07,10
847a45bffffffff-2023-08,1
847a45bffffffff-2023-09,4
847a45bffffffff-2023-10,2
847a45bffffffff-2023-11,3
847a45dffffffff-2021-11,1
847a483ffffffff-2023-03,1
847a489ffffffff-2016-09,1
847a489ffffffff-2017-12,4
847a489ffffffff-2018-10,5
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,7
847a489ffffffff-2020-12,2
847a489ffffffff-2021-04,1
847a489ffffffff-2021-07,4
847a489ffffffff-2021-10,2
847a489ffffffff-2021-11,2
847a489ffffffff-2022-04,1
847a489ffffffff-2022-05,1
847a489ffffffff-2022-09,8
847a489ffffffff-2022-10,1
847a489ffffffff-2023-03,2
847a489ffffffff-2023-05,1
847a489ffffffff-2023-07,4
847a489ffffffff-2023-09,1
847a489ffffffff-2023-10,1
847a48bffffffff-2016-02,1
847a48bffffffff-2017-01,1
847a48bffffffff-2018-08,1
847a48bffffffff-2020-01,1
847a48bffffffff-2020-12,2
847a48bffffffff-2021-05,2
847a48bffffffff-2021-11,2
847a48bffffffff-2022-01,8
847a48bffffffff-2022-06,6
847a48bffffffff-2022-07,2
847a48bffffffff-2022-11,2
847a48bffffffff-2022-12,1
847a48bffffffff-2023-01,2
847a48bffffffff-2023-07,4
847a48bffffffff-2023-08,4
847a48bffffffff-2023-10,2
847a48dffffffff-2018-11,6
847a48dffffffff-2021-05,2
847a48dffffffff-2021-06,2
847a48dffffffff-2022-09,4
847a4c1ffffffff-2017-12,4
847a4c1ffffffff-2018-04,1
847a4c1ffffffff-2019-06,2
847a4c1ffffffff-2020-02,3
847a4c1ffffffff-2020-12,1
847a4c1ffffffff-2021-10,1
847a4c1ffffffff-2023-02,1
847a4c3ffffffff-2021-07,5
847a4c5ffffffff-2014-06,3
847a4c5ffffffff-2014-11,7
847a4c5ffffffff-2017-03,1
847a4c5ffffffff-2018-11,12
847a4c5ffffffff-2020-02,3
847a4c7ffffffff-2018-11,2
847a4c7ffffffff-2020-02,3
847a4c7ffffffff-2023-03,2
847a4c7ffffffff-2023-07,1
847a4c9ffffffff-2015-04,2
847a4c9ffffffff-2016-10,3
847a4c9ffffffff-2016-11,7
847a4c9ffffffff-2018-11,2
847a4c9ffffffff-2020-03,3
847a4c9ffffffff-2021-10,3
847a4c9ffffffff-2022-01,5
847a4c9ffffffff-2022-02,2
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2022-10,1
847a4c9ffffffff-2022-12,3
847a4c9ffffffff-2023-01,1
847a4c9ffffffff-2023-02,1
847a4c9ffffffff-2023-03,4
847a4c9ffffffff-2023-07,5
847a4cbffffffff-2012-01,2
847a4cbffffffff-2012-02,2
847a4cbffffffff-2012-08,2
847a4cbffffffff-2013-08,1
847a4cbffffffff-2014-02,3
847a4cbffffffff-2014-04,1
847a4cbffffffff-2014-08,1
847a4cbffffffff-2014-10,2
847a4cbffffffff-2015-01,5
847a4cbffffffff-2015-06,3
847a4cbffffffff-2015-08,2
847a4cbffffffff-2016-03,8
847a4cbffffffff-2016-06,7
847a4cbffffffff-2016-09,2
847a4cbffffffff-2016-11,16
847a4cbffffffff-2016-12,15
847a4cbffffffff-2017-01,1
847a4cbffffffff-2017-03,5
847a4cbffffffff-2017-07,5
847a4cbffffffff-2017-10,3
847a4cbffffffff-2017-12,10
847a4cbffffffff-2018-02,4
847a4cbffffffff-2018-07,2
847a4cbffffffff-2018-08,14
847a4cbffffffff-2018-09,5
847a4cbffffffff-2018-10,1
847a4cbffffffff-2018-11,1
847a4cbffffffff-2019-01,2
847a4cbffffffff-2019-02,11
847a4cbffffffff-2019-05,8
847a4cbffffffff-2019-06,6
847a4cbffffffff-2019-07,4
847a4cbffffffff-2019-09,3
847a4cbffffffff-2019-11,18
847a4cbffffffff-2019-12,4
847a4cbffffffff-2020-01,29
847a4cbffffffff-2020-02,4
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,17
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-04,15
847a4cbffffffff-2021-05,11
847a4cbffffffff-2021-06,2
847a4cbffffffff-2021-07,4
847a4cbffffffff-2021-08,6
847a4cbffffffff-2021-09,6
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,11
847a4cbffffffff-2021-12,26
847a4cbffffffff-2022-02,12
847a4cbffffffff-2022-03,12
847a4cbffffffff-2022-04,9
847a4cbffffffff-2022-05,6
847a4cbffffffff-2022-06,6
847a4cbffffffff-2022-07,9
847a4cbffffffff-2022-08,8
847a4cbffffffff-2022-09,9
847a4cbffffffff-2022-10,12
847a4cbffffffff-2022-11,4
847a4cbffffffff-2022-12,18
847a4cbffffffff-2023-01,40
847a4cbffffffff-2023-02,40
847a4cbffffffff-2023-03,4
847a4cbffffffff-2023-04,22
847a4cbffffffff-2023-05,29
847a4cbffffffff-2023-06,6
847a4cbffffffff-2023-07,7
847a4cbffffffff-2023-08,11
847a4cbffffffff-2023-09,9
847a4cbffffffff-2023-10,30
847a4cbffffffff-2023-11,25
847a4cdffffffff-2012-03,2
847a4cdffffffff-2014-11,3
847a4cdffffffff-2017-03,1
847a4cdffffffff-2017-05,1
847a4cdffffffff-2017-12,2
847a4cdffffffff-2018-06,3
847a4cdffffffff-2018-11,2
847a4cdffffffff-2020-02,6
847a4cdffffffff-2021-04,1
847a4cdffffffff-2022-02,2
847a4cdffffffff-2023-03,3
847a4cdffffffff-2023-05,1
847a4cdffffffff-2023-10,2
847a4d3ffffffff-2023-05,2
847a4d5ffffffff-2021-07,2
847a4ddffffffff-2012-02,4
847a4ddffffffff-2012-10,2
847a4ddffffffff-2012-12,1
847a4ddffffffff-2013-12,3
847a4ddffffffff-2014-05,7
847a4ddffffffff-2014-09,4
847a4ddffffffff-2015-06,4
847a4ddffffffff-2015-08,1
847a4ddffffffff-2015-10,1
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-03,1
847a4ddffffffff-2016-04,5
847a4ddffffffff-2016-06,1
847a4ddffffffff-2016-09,3
847a4ddffffffff-2016-11,9
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-03,7
847a4ddffffffff-2017-07,8
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-01,4
847a4ddffffffff-2018-02,1
847a4ddffffffff-2018-06,6
847a4ddffffffff-2018-08,1
847a4ddffffffff-2018-09,7
847a4ddffffffff-2018-10,6
847a4ddffffffff-2018-11,7
847a4ddffffffff-2019-02,3
847a4ddffffffff-2019-06,2
847a4ddffffffff-2019-07,10
847a4ddffffffff-2019-09,2
847a4ddffffffff-2019-10,4
847a4ddffffffff-2019-11,15
847a4ddffffffff-2019-12,4
847a4ddffffffff-2020-01,13
847a4ddffffffff-2020-02,7
847a4ddffffffff-2020-03,3
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,2
847a4ddffffffff-2020-12,3
847a4ddffffffff-2021-02,3
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-04,6
847a4ddffffffff-2021-05,9
847a4ddffffffff-2021-06,4
847a4ddffffffff-2021-07,1
847a4ddffffffff-2021-08,5
847a4ddffffffff-2021-09,4
847a4ddffffffff-2021-10,5
847a4ddffffffff-2021-11,4
847a4ddffffffff-2021-12,4
847a4ddffffffff-2022-02,3
847a4ddffffffff-2022-03,8
847a4ddffffffff-2022-04,12
847a4ddffffffff-2022-06,20
847a4ddffffffff-2022-08,4
847a4ddffffffff-2022-09,10
847a4ddffffffff-2022-10,2
847a4ddffffffff-2022-11,5
847a4ddffffffff-2022-12,10
847a4ddffffffff-2023-01,20
847a4ddffffffff-2023-02,14
847a4ddffffffff-2023-03,1
847a4ddffffffff-2023-04,4
847a4ddffffffff-2023-05,20
847a4ddffffffff-2023-06,3
847a4ddffffffff-2023-07,2
847a4ddffffffff-2023-08,3
847a4ddffffffff-2023-09,6
847a4ddffffffff-2023-10,10
847a4ddffffffff-2023-11,4
847a683ffffffff-2015-05,2
847a683ffffffff-2016-04,1
847a683ffffffff-2016-11,3
847a683ffffffff-2016-12,2
847a683ffffffff-2017-03,3
847a683ffffffff-2017-06,1
847a683ffffffff-2017-11,4
847a683ffffffff-2017-12,1
847a683ffffffff-2018-03,2
847a683ffffffff-2018-04,1
847a683ffffffff-2018-11,2
847a687ffffffff-2018-09,1
847a687ffffffff-2018-10,1
847a68dffffffff-2016-07,1
847a68dffffffff-2016-09,2
847a68dffffffff-2021-10,2
847a68dffffffff-2023-08,2
847a695ffffffff-2016-10,3
847a695ffffffff-2017-03,1
847a6a3ffffffff-2012-02,2
847a6a3ffffffff-2016-10,2
847a6a3ffffffff-2017-10,1
847a6a3ffffffff-2023-08,2
847a6abffffffff-2021-12,1
847a6abffffffff-2023-03,2
847a6adffffffff-2017-10,1
847a6adffffffff-2018-02,4
847a6adffffffff-2018-03,1
847a6adffffffff-2018-10,1
847a6adffffffff-2019-11,1
847a6adffffffff-2020-12,1
847a6adffffffff-2021-08,2
847a6adffffffff-2023-10,2
847a6adffffffff-2023-11,1
847a6b1ffffffff-2020-03,1
847a6b5ffffffff-2012-02,2
847a6b5ffffffff-2016-10,2
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2020-03,1
847a6b5ffffffff-2021-11,1
847a6b5ffffffff-2023-08,1
847a6b7ffffffff-2012-02,2
847a6b7ffffffff-2019-05,6
847a6bdffffffff-2017-12,1
847a6bdffffffff-2021-12,2
847a6bdffffffff-2022-12,1
847a6c7ffffffff-2023-02,1
847a6c7ffffffff-2023-04,3
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2021-11,2
847a6e5ffffffff-2012-02,9
847a6e5ffffffff-2012-06,1
847a6e5ffffffff-2012-11,1
847a6e5ffffffff-2012-12,1
847a6e5ffffffff-2013-12,2
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-03,2
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-06,3
847a6e5ffffffff-2014-07,2
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2014-12,1
847a6e5ffffffff-2015-01,1
847a6e5ffffffff-2015-03,1
847a6e5ffffffff-2015-05,4
847a6e5ffffffff-2015-06,1
847a6e5ffffffff-2015-07,3
847a6e5ffffffff-2015-08,2
847a6e5ffffffff-2015-10,4
847a6e5ffffffff-2015-12,4
847a6e5ffffffff-2016-01,3
847a6e5ffffffff-2016-02,2
847a6e5ffffffff-2016-03,2
847a6e5ffffffff-2016-05,5
847a6e5ffffffff-2016-06,1
847a6e5ffffffff-2016-07,2
847a6e5ffffffff-2016-08,3
847a6e5ffffffff-2016-09,5
847a6e5ffffffff-2016-10,4
847a6e5ffffffff-2016-11,4
847a6e5ffffffff-2016-12,2
847a6e5ffffffff-2017-01,6
847a6e5ffffffff-2017-02,6
847a6e5ffffffff-2017-03,6
847a6e5ffffffff-2017-04,5
847a6e5ffffffff-2017-05,11
847a6e5ffffffff-2017-06,4
847a6e5ffffffff-2017-07,7
847a6e5ffffffff-2017-08,2
847a6e5ffffffff-2017-09,6
847a6e5ffffffff-2017-10,7
847a6e5ffffffff-2017-11,9
847a6e5ffffffff-2017-12,9
847a6e5ffffffff-2018-01,21
847a6e5ffffffff-2018-02,5
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2018-05,6
847a6e5ffffffff-2018-06,10
847a6e5ffffffff-2018-07,6
847a6e5ffffffff-2018-08,15
847a6e5ffffffff-2018-09,8
847a6e5ffffffff-2018-10,7
847a6e5ffffffff-2018-11,6
847a6e5ffffffff-2018-12,15
847a6e5ffffffff-2019-01,9
847a6e5ffffffff-2019-02,2
847a6e5ffffffff-2019-03,10
847a6e5ffffffff-2019-04,2
847a6e5ffffffff-2019-05,6
847a6e5ffffffff-2019-06,13
847a6e5ffffffff-2019-07,7
847a6e5ffffffff-2019-08,11
847a6e5ffffffff-2019-09,8
847a6e5ffffffff-2019-10,6
847a6e5ffffffff-2019-11,16
847a6e5ffffffff-2019-12,9
847a6e5ffffffff-2020-01,15
847a6e5ffffffff-2020-02,6
847a6e5ffffffff-2020-03,5
847a6e5ffffffff-2020-04,2
847a6e5ffffffff-2020-05,16
847a6e5ffffffff-2020-06,10
847a6e5ffffffff-2020-07,6
847a6e5ffffffff-2020-08,7
847a6e5ffffffff-2020-09,5
847a6e5ffffffff-2020-10,10
847a6e5ffffffff-2020-11,5
847a6e5ffffffff-2020-12,2
847a6e5ffffffff-2021-01,7
847a6e5ffffffff-2021-02,2
847a6e5ffffffff-2021-03,3
847a6e5ffffffff-2021-04,9
847a6e5ffffffff-2021-05,17
847a6e5ffffffff-2021-06,6
847a6e5ffffffff-2021-07,7
847a6e5ffffffff-2021-08,14
847a6e5ffffffff-2021-09,19
847a6e5ffffffff-2021-10,10
847a6e5ffffffff-2021-11,7
847a6e5ffffffff-2021-12,12
847a6e5ffffffff-2022-01,13
847a6e5ffffffff-2022-02,9
847a6e5ffffffff-2022-03,20
847a6e5ffffffff-2022-04,10
847a6e5ffffffff-2022-05,15
847a6e5ffffffff-2022-06,10
847a6e5ffffffff-2022-07,28
847a6e5ffffffff-2022-08,17
847a6e5ffffffff-2022-09,12
847a6e5ffffffff-2022-10,7
847a6e5ffffffff-2022-11,23
847a6e5ffffffff-2022-12,30
847a6e5ffffffff-2023-01,12
847a6e5ffffffff-2023-02,10
847a6e5ffffffff-2023-03,13
847a6e5ffffffff-2023-04,21
847a6e5ffffffff-2023-05,29
847a6e5ffffffff-2023-06,32
847a6e5ffffffff-2023-07,21
847a6e5ffffffff-2023-08,17
847a6e5ffffffff-2023-09,19
847a6e5ffffffff-2023-10,49
847a6e5ffffffff-2023-11,13
847a6e7ffffffff-2012-02,4
847a6e7ffffffff-2012-03,2
847a6e7ffffffff-2014-06,1
847a6e7ffffffff-2014-11,2
847a6e7ffffffff-2015-10,1
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-11,4
847a6e7ffffffff-2017-03,4
847a6e7ffffffff-2017-06,1
847a6e7ffffffff-2017-08,2
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2018-09,3
847a6e7ffffffff-2018-11,3
847a6e7ffffffff-2019-04,1
847a6e7ffffffff-2021-12,1
8482125ffffffff-2022-07,1
8482125ffffffff-2023-06,1
8482125ffffffff-2023-07,2
8482181ffffffff-2017-08,2
848218dffffffff-2017-08,1
848218dffffffff-2022-10,1
848218dffffffff-2023-07,1
8482367ffffffff-2012-06,5
8482841ffffffff-2013-07,1
8482841ffffffff-2016-08,1
8482841ffffffff-2018-09,2
8482841ffffffff-2019-08,3
8482841ffffffff-2023-08,1
8482845ffffffff-2016-08,1
