index,n
8466d3bffffffff-2020-07,14
8466d3bffffffff-2020-08,20
8466d3bffffffff-2020-09,27
8466d3bffffffff-2020-10,15
8466d3bffffffff-2020-11,12
8466d3bffffffff-2020-12,9
8466d3bffffffff-2021-01,22
8466d3bffffffff-2021-02,11
8466d3bffffffff-2021-03,16
8466d3bffffffff-2021-04,35
8466d3bffffffff-2021-05,26
8466d3bffffffff-2021-06,12
8466d3bffffffff-2021-07,18
8466d3bffffffff-2021-08,13
8466d3bffffffff-2021-09,13
8466d3bffffffff-2021-10,44
8466d3bffffffff-2021-11,25
8466d3bffffffff-2021-12,15
8466d3bffffffff-2022-01,16
8466d3bffffffff-2022-02,2
8466d3bffffffff-2022-03,11
8466d3bffffffff-2022-04,9
8466d3bffffffff-2022-05,5
8466d3bffffffff-2022-06,3
8466d3bffffffff-2022-07,9
8466d3bffffffff-2022-08,13
8466d3bffffffff-2022-09,8
8466d3bffffffff-2022-10,11
8466d3bffffffff-2022-11,11
8466d3bffffffff-2022-12,8
8466d3bffffffff-2023-01,14
8466d3bffffffff-2023-02,39
8466d3bffffffff-2023-03,7
8466d3bffffffff-2023-04,18
8466d3bffffffff-2023-05,3
8466d3bffffffff-2023-06,11
8466d3bffffffff-2023-07,5
8466d3bffffffff-2023-08,7
8466d3bffffffff-2023-09,21
8466d3bffffffff-2023-10,1
8466d3bffffffff-2023-11,10
8466d51ffffffff-2019-10,2
8466d53ffffffff-2016-03,1
8466d53ffffffff-2016-10,1
8466d53ffffffff-2017-12,3
8466d53ffffffff-2018-01,7
8466d53ffffffff-2018-03,2
8466d53ffffffff-2018-04,6
8466d53ffffffff-2018-05,4
8466d53ffffffff-2018-07,2
8466d53ffffffff-2018-08,1
8466d53ffffffff-2018-09,1
8466d53ffffffff-2018-10,5
8466d53ffffffff-2018-12,5
8466d53ffffffff-2019-02,3
8466d53ffffffff-2019-05,23
8466d53ffffffff-2019-08,14
8466d53ffffffff-2019-09,1
8466d53ffffffff-2019-10,13
8466d53ffffffff-2019-11,2
8466d53ffffffff-2019-12,1
8466d53ffffffff-2020-01,2
8466d53ffffffff-2020-02,1
8466d53ffffffff-2020-05,4
8466d53ffffffff-2020-08,3
8466d53ffffffff-2021-01,2
8466d53ffffffff-2021-02,8
8466d53ffffffff-2021-03,2
8466d53ffffffff-2021-05,11
8466d53ffffffff-2021-08,4
8466d53ffffffff-2021-12,1
8466d53ffffffff-2022-01,2
8466d53ffffffff-2022-04,7
8466d53ffffffff-2022-05,2
8466d53ffffffff-2022-07,8
8466d53ffffffff-2022-08,1
8466d53ffffffff-2022-09,14
8466d53ffffffff-2022-12,5
8466d53ffffffff-2023-01,2
8466d53ffffffff-2023-02,1
8466d53ffffffff-2023-03,1
8466d53ffffffff-2023-04,1
8466d53ffffffff-2023-05,4
8466d53ffffffff-2023-07,3
8466d53ffffffff-2023-08,4
8466d53ffffffff-2023-10,2
8466d53ffffffff-2023-11,13
8466d57ffffffff-2019-05,1
8466d57ffffffff-2020-11,1
8466d57ffffffff-2021-01,1
8466d57ffffffff-2021-05,3
8466d57ffffffff-2021-07,1
8466d57ffffffff-2021-11,3
8466d57ffffffff-2022-12,3
8466d57ffffffff-2023-05,1
8466d5bffffffff-2018-05,1
8466d5bffffffff-2019-01,1
8466d5bffffffff-2019-05,1
8466d5bffffffff-2023-05,1
8466da5ffffffff-2020-02,2
8466de5ffffffff-2012-01,3
8466de5ffffffff-2012-03,1
8466de5ffffffff-2012-08,1
8466de5ffffffff-2012-11,2
8466de5ffffffff-2013-01,1
8466de5ffffffff-2013-03,2
8466de5ffffffff-2013-06,1
8466de5ffffffff-2013-11,3
8466de5ffffffff-2013-12,4
8466de5ffffffff-2014-01,1
8466de5ffffffff-2014-02,4
8466de5ffffffff-2014-04,1
8466de5ffffffff-2014-05,1
8466de5ffffffff-2014-07,4
8466de5ffffffff-2014-09,2
8466de5ffffffff-2014-10,8
8466de5ffffffff-2014-11,2
8466de5ffffffff-2014-12,2
8466de5ffffffff-2015-01,2
8466de5ffffffff-2015-02,9
8466de5ffffffff-2015-03,1
8466de5ffffffff-2015-04,2
8466de5ffffffff-2015-09,2
8466de5ffffffff-2015-10,2
8466de5ffffffff-2015-11,3
8466de5ffffffff-2015-12,5
8466de5ffffffff-2016-01,2
8466de5ffffffff-2016-02,1
8466de5ffffffff-2016-03,1
8466de5ffffffff-2016-05,2
8466de5ffffffff-2016-06,3
8466de5ffffffff-2016-07,3
8466de5ffffffff-2016-09,1
8466de5ffffffff-2016-10,3
8466de5ffffffff-2016-11,10
8466de5ffffffff-2016-12,2
8466de5ffffffff-2017-01,5
8466de5ffffffff-2017-02,6
8466de5ffffffff-2017-03,4
8466de5ffffffff-2017-04,2
8466de5ffffffff-2017-05,3
8466de5ffffffff-2017-06,2
8466de5ffffffff-2017-07,7
8466de5ffffffff-2017-08,9
8466de5ffffffff-2017-10,9
8466de5ffffffff-2017-11,13
8466de5ffffffff-2017-12,1
8466de5ffffffff-2018-01,14
8466de5ffffffff-2018-02,23
8466de5ffffffff-2018-03,2
8466de5ffffffff-2018-04,11
8466de5ffffffff-2018-06,2
8466de5ffffffff-2018-07,1
8466de5ffffffff-2018-09,4
8466de5ffffffff-2018-10,11
8466de5ffffffff-2018-11,12
8466de5ffffffff-2018-12,5
8466de5ffffffff-2019-01,7
8466de5ffffffff-2019-02,6
8466de5ffffffff-2019-03,8
8466de5ffffffff-2019-04,13
8466de5ffffffff-2019-06,2
8466de5ffffffff-2019-07,6
8466de5ffffffff-2019-08,8
8466de5ffffffff-2019-09,6
8466de5ffffffff-2019-10,6
8466de5ffffffff-2019-11,12
8466de5ffffffff-2019-12,8
8466de5ffffffff-2020-01,26
8466de5ffffffff-2020-02,24
8466de5ffffffff-2020-03,6
8466de5ffffffff-2020-09,2
8466de5ffffffff-2020-11,7
8466de5ffffffff-2021-01,5
8466de5ffffffff-2021-02,1
8466de5ffffffff-2021-03,1
8466de5ffffffff-2021-04,2
8466de5ffffffff-2021-06,1
8466de5ffffffff-2021-07,13
8466de5ffffffff-2021-08,9
8466de5ffffffff-2021-09,6
8466de5ffffffff-2021-10,2
8466de5ffffffff-2021-11,16
8466de5ffffffff-2021-12,12
8466de5ffffffff-2022-01,14
8466de5ffffffff-2022-02,15
8466de5ffffffff-2022-03,1
8466de5ffffffff-2022-04,4
8466de5ffffffff-2022-05,9
8466de5ffffffff-2022-06,8
8466de5ffffffff-2022-07,1
8466de5ffffffff-2022-08,5
8466de5ffffffff-2022-09,1
8466de5ffffffff-2022-10,9
8466de5ffffffff-2022-11,20
8466de5ffffffff-2022-12,6
8466de5ffffffff-2023-01,17
8466de5ffffffff-2023-02,24
8466de5ffffffff-2023-03,15
8466de5ffffffff-2023-04,6
8466de5ffffffff-2023-05,8
8466de5ffffffff-2023-06,17
8466de5ffffffff-2023-07,12
8466de5ffffffff-2023-08,10
8466de5ffffffff-2023-09,10
8466de5ffffffff-2023-10,15
8466de5ffffffff-2023-11,11
8466dedffffffff-2012-02,2
8466dedffffffff-2012-12,2
8466dedffffffff-2013-03,1
8466dedffffffff-2014-03,2
8466dedffffffff-2015-01,2
8466dedffffffff-2015-11,1
8466dedffffffff-2016-12,1
8466dedffffffff-2017-04,3
8466dedffffffff-2017-05,4
8466dedffffffff-2017-10,1
8466dedffffffff-2018-01,1
8466dedffffffff-2018-02,2
8466dedffffffff-2018-06,1
8466dedffffffff-2019-01,9
8466dedffffffff-2019-04,1
8466dedffffffff-2019-08,1
8466dedffffffff-2019-10,1
8466dedffffffff-2019-11,4
8466dedffffffff-2020-01,2
8466dedffffffff-2020-10,1
8466dedffffffff-2020-11,1
8466dedffffffff-2021-07,1
8466dedffffffff-2021-11,4
8466dedffffffff-2021-12,1
8466dedffffffff-2022-02,3
8466dedffffffff-2022-09,2
8466dedffffffff-2022-11,1
8466dedffffffff-2022-12,1
8466dedffffffff-2023-01,2
8466dedffffffff-2023-02,1
8466dedffffffff-2023-03,1
8466dedffffffff-2023-07,1
8466dedffffffff-2023-08,4
8466dedffffffff-2023-10,1
8466dedffffffff-2023-11,1
8466e01ffffffff-2015-09,2
8466e01ffffffff-2017-02,4
8466e01ffffffff-2018-06,2
8466e01ffffffff-2019-01,1
8466e01ffffffff-2019-05,3
8466e01ffffffff-2019-06,3
8466e01ffffffff-2022-05,1
8466e01ffffffff-2023-05,3
8466e07ffffffff-2016-10,1
8466e07ffffffff-2017-06,1
8466e07ffffffff-2018-06,2
8466e07ffffffff-2018-07,1
8466e07ffffffff-2019-03,1
8466e07ffffffff-2019-09,1
8466e07ffffffff-2021-09,1
8466e07ffffffff-2022-12,2
8466e07ffffffff-2023-03,2
8466e09ffffffff-2012-08,1
8466e09ffffffff-2012-10,1
8466e09ffffffff-2013-04,1
8466e09ffffffff-2013-06,1
8466e09ffffffff-2013-07,1
8466e09ffffffff-2013-09,1
8466e09ffffffff-2013-10,1
8466e09ffffffff-2014-01,2
8466e09ffffffff-2014-02,1
8466e09ffffffff-2014-03,2
8466e09ffffffff-2014-06,1
8466e09ffffffff-2014-07,2
8466e09ffffffff-2014-08,6
8466e09ffffffff-2014-11,1
8466e09ffffffff-2014-12,1
8466e09ffffffff-2015-01,2
8466e09ffffffff-2015-07,2
8466e09ffffffff-2015-10,2
8466e09ffffffff-2015-11,2
8466e09ffffffff-2016-01,6
8466e09ffffffff-2016-02,3
8466e09ffffffff-2016-03,7
8466e09ffffffff-2016-05,4
8466e09ffffffff-2016-06,6
8466e09ffffffff-2016-07,6
8466e09ffffffff-2016-08,10
8466e09ffffffff-2016-09,7
8466e09ffffffff-2016-10,5
8466e09ffffffff-2016-11,3
8466e09ffffffff-2016-12,7
8466e09ffffffff-2017-01,5
8466e09ffffffff-2017-02,4
8466e09ffffffff-2017-03,1
8466e09ffffffff-2017-04,4
8466e09ffffffff-2017-05,16
8466e09ffffffff-2017-06,11
8466e09ffffffff-2017-07,1
8466e09ffffffff-2017-08,1
8466e09ffffffff-2017-09,4
8466e09ffffffff-2017-10,6
8466e09ffffffff-2017-11,6
8466e09ffffffff-2017-12,4
8466e09ffffffff-2018-01,9
8466e09ffffffff-2018-02,7
8466e09ffffffff-2018-03,4
8466e09ffffffff-2018-04,3
8466e09ffffffff-2018-05,8
8466e09ffffffff-2018-06,4
8466e09ffffffff-2018-07,11
8466e09ffffffff-2018-08,53
8466e09ffffffff-2018-09,29
8466e09ffffffff-2018-10,19
8466e09ffffffff-2018-11,17
8466e09ffffffff-2018-12,20
8466e09ffffffff-2019-01,10
8466e09ffffffff-2019-02,6
8466e09ffffffff-2019-03,26
8466e09ffffffff-2019-04,10
8466e09ffffffff-2019-05,13
8466e09ffffffff-2019-06,4
8466e09ffffffff-2019-07,23
8466e09ffffffff-2019-08,21
8466e09ffffffff-2019-09,7
8466e09ffffffff-2019-10,22
8466e09ffffffff-2019-11,25
8466e09ffffffff-2019-12,45
8466e09ffffffff-2020-01,15
8466e09ffffffff-2020-02,17
8466e09ffffffff-2020-03,9
8466e09ffffffff-2020-04,1
8466e09ffffffff-2020-05,1
8466e09ffffffff-2020-08,1
8466e09ffffffff-2020-09,13
8466e09ffffffff-2020-10,43
8466e09ffffffff-2020-11,45
8466e09ffffffff-2020-12,25
8466e09ffffffff-2021-01,24
8466e09ffffffff-2021-02,16
8466e09ffffffff-2021-03,21
8466e09ffffffff-2021-04,39
8466e09ffffffff-2021-05,23
8466e09ffffffff-2021-06,42
8466e09ffffffff-2021-07,25
8466e09ffffffff-2021-08,25
8466e09ffffffff-2021-09,20
8466e09ffffffff-2021-10,35
8466e09ffffffff-2021-11,61
8466e09ffffffff-2021-12,55
8466e09ffffffff-2022-01,29
8466e09ffffffff-2022-02,29
8466e09ffffffff-2022-03,28
8466e09ffffffff-2022-04,35
8466e09ffffffff-2022-05,55
8466e09ffffffff-2022-06,23
8466e09ffffffff-2022-07,39
8466e09ffffffff-2022-08,51
8466e09ffffffff-2022-09,27
8466e09ffffffff-2022-10,52
8466e09ffffffff-2022-11,74
8466e09ffffffff-2022-12,90
8466e09ffffffff-2023-01,138
8466e09ffffffff-2023-02,88
8466e09ffffffff-2023-03,32
8466e09ffffffff-2023-04,33
8466e09ffffffff-2023-05,50
8466e09ffffffff-2023-06,37
8466e09ffffffff-2023-07,28
8466e09ffffffff-2023-08,34
8466e09ffffffff-2023-09,13
8466e09ffffffff-2023-10,18
8466e09ffffffff-2023-11,31
8466e0bffffffff-2016-03,4
8466e0bffffffff-2016-11,1
8466e0bffffffff-2017-12,4
8466e0bffffffff-2019-05,4
8466e0bffffffff-2019-10,1
8466e0bffffffff-2020-12,2
8466e0bffffffff-2022-09,1
8466e0bffffffff-2023-11,2
8466e0dffffffff-2017-09,2
8466e0dffffffff-2020-05,1
8466e0dffffffff-2021-04,6
8466e0dffffffff-2021-06,1
8466e41ffffffff-2017-04,3
8466e41ffffffff-2017-05,4
8466e41ffffffff-2018-02,1
8466e41ffffffff-2018-05,3
8466e41ffffffff-2018-10,5
8466e41ffffffff-2018-11,1
8466e41ffffffff-2019-03,1
8466e41ffffffff-2019-04,5
8466e41ffffffff-2019-05,12
8466e41ffffffff-2019-06,2
8466e41ffffffff-2019-08,3
8466e41ffffffff-2019-09,10
8466e41ffffffff-2019-10,7
8466e41ffffffff-2019-11,3
8466e41ffffffff-2020-01,4
8466e41ffffffff-2020-02,1
8466e41ffffffff-2020-03,1
8466e41ffffffff-2020-04,1
8466e41ffffffff-2020-10,2
8466e41ffffffff-2020-11,1
8466e41ffffffff-2021-02,3
8466e41ffffffff-2021-03,1
8466e41ffffffff-2021-04,2
8466e41ffffffff-2021-05,8
8466e41ffffffff-2021-06,2
8466e41ffffffff-2021-07,4
8466e41ffffffff-2021-09,2
8466e41ffffffff-2021-10,1
8466e41ffffffff-2021-11,1
8466e41ffffffff-2022-01,1
8466e41ffffffff-2022-05,2
8466e41ffffffff-2022-06,1
8466e41ffffffff-2022-07,2
8466e41ffffffff-2022-12,1
8466e41ffffffff-2023-01,1
8466e41ffffffff-2023-02,4
8466e41ffffffff-2023-03,1
8466e41ffffffff-2023-04,4
8466e41ffffffff-2023-05,7
8466e41ffffffff-2023-06,3
8466e41ffffffff-2023-07,2
8466e41ffffffff-2023-09,2
8466e41ffffffff-2023-10,10
8466e43ffffffff-2012-05,1
8466e43ffffffff-2012-06,1
8466e43ffffffff-2013-05,3
8466e43ffffffff-2013-06,2
8466e43ffffffff-2013-07,2
8466e43ffffffff-2013-09,1
8466e43ffffffff-2013-10,1
8466e43ffffffff-2013-11,1
8466e43ffffffff-2013-12,1
8466e43ffffffff-2014-02,1
8466e43ffffffff-2014-08,3
8466e43ffffffff-2014-09,2
8466e43ffffffff-2015-01,3
8466e43ffffffff-2015-03,3
8466e43ffffffff-2015-04,1
8466e43ffffffff-2015-05,2
8466e43ffffffff-2015-06,6
8466e43ffffffff-2015-07,2
8466e43ffffffff-2015-08,11
8466e43ffffffff-2015-10,6
8466e43ffffffff-2015-11,4
8466e43ffffffff-2015-12,5
8466e43ffffffff-2016-01,14
8466e43ffffffff-2016-02,6
8466e43ffffffff-2016-03,12
8466e43ffffffff-2016-04,7
8466e43ffffffff-2016-05,5
8466e43ffffffff-2016-06,3
8466e43ffffffff-2016-07,12
8466e43ffffffff-2016-08,12
8466e43ffffffff-2016-09,4
8466e43ffffffff-2016-10,8
8466e43ffffffff-2016-11,10
8466e43ffffffff-2016-12,7
8466e43ffffffff-2017-01,22
8466e43ffffffff-2017-02,21
8466e43ffffffff-2017-03,14
8466e43ffffffff-2017-04,4
8466e43ffffffff-2017-05,16
8466e43ffffffff-2017-06,19
8466e43ffffffff-2017-07,11
8466e43ffffffff-2017-08,3
8466e43ffffffff-2017-09,16
8466e43ffffffff-2017-10,5
8466e43ffffffff-2017-11,18
8466e43ffffffff-2017-12,13
8466e43ffffffff-2018-01,18
8466e43ffffffff-2018-02,21
8466e43ffffffff-2018-03,19
8466e43ffffffff-2018-04,13
8466e43ffffffff-2018-05,29
8466e43ffffffff-2018-06,24
8466e43ffffffff-2018-07,20
8466e43ffffffff-2018-08,20
8466e43ffffffff-2018-09,17
8466e43ffffffff-2018-10,33
8466e43ffffffff-2018-11,32
8466e43ffffffff-2018-12,37
8466e43ffffffff-2019-01,48
8466e43ffffffff-2019-02,24
8466e43ffffffff-2019-03,57
8466e43ffffffff-2019-04,19
8466e43ffffffff-2019-05,34
8466e43ffffffff-2019-06,12
8466e43ffffffff-2019-07,37
8466e43ffffffff-2019-08,37
8466e43ffffffff-2019-09,29
8466e43ffffffff-2019-10,17
8466e43ffffffff-2019-11,42
8466e43ffffffff-2019-12,32
8466e43ffffffff-2020-01,94
8466e43ffffffff-2020-02,52
8466e43ffffffff-2020-03,34
8466e43ffffffff-2020-04,9
8466e43ffffffff-2020-05,31
8466e43ffffffff-2020-06,5
8466e43ffffffff-2020-07,3
8466e43ffffffff-2020-08,5
8466e43ffffffff-2020-09,2
8466e43ffffffff-2020-10,14
8466e43ffffffff-2020-11,6
8466e43ffffffff-2020-12,10
8466e43ffffffff-2021-01,18
8466e43ffffffff-2021-02,16
8466e43ffffffff-2021-03,11
8466e43ffffffff-2021-04,9
8466e43ffffffff-2021-05,6
8466e43ffffffff-2021-06,7
8466e43ffffffff-2021-07,10
8466e43ffffffff-2021-08,35
8466e43ffffffff-2021-09,12
8466e43ffffffff-2021-10,12
8466e43ffffffff-2021-11,13
8466e43ffffffff-2021-12,38
8466e43ffffffff-2022-01,38
8466e43ffffffff-2022-02,52
8466e43ffffffff-2022-03,27
8466e43ffffffff-2022-04,21
8466e43ffffffff-2022-05,39
8466e43ffffffff-2022-06,18
8466e43ffffffff-2022-07,61
8466e43ffffffff-2022-08,24
8466e43ffffffff-2022-09,59
8466e43ffffffff-2022-10,23
8466e43ffffffff-2022-11,17
8466e43ffffffff-2022-12,33
8466e43ffffffff-2023-01,44
8466e43ffffffff-2023-02,62
8466e43ffffffff-2023-03,59
8466e43ffffffff-2023-04,29
8466e43ffffffff-2023-05,23
8466e43ffffffff-2023-06,29
8466e43ffffffff-2023-07,46
8466e43ffffffff-2023-08,29
8466e43ffffffff-2023-09,13
8466e43ffffffff-2023-10,40
8466e43ffffffff-2023-11,22
8466e47ffffffff-2013-09,2
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-07,1
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-10,1
8466e47ffffffff-2015-11,2
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-07,1
8466e47ffffffff-2016-08,1
8466e47ffffffff-2016-10,1
8466e47ffffffff-2017-05,5
8466e47ffffffff-2017-10,2
8466e47ffffffff-2017-11,2
8466e47ffffffff-2018-01,3
8466e47ffffffff-2018-05,3
8466e47ffffffff-2018-06,17
8466e47ffffffff-2018-09,1
8466e47ffffffff-2018-10,1
8466e47ffffffff-2018-11,3
8466e47ffffffff-2018-12,2
8466e47ffffffff-2019-01,1
8466e47ffffffff-2019-05,23
8466e47ffffffff-2019-06,5
8466e47ffffffff-2019-07,1
8466e47ffffffff-2019-10,23
8466e47ffffffff-2019-11,2
8466e47ffffffff-2019-12,2
8466e47ffffffff-2020-05,1
8466e47ffffffff-2020-06,2
8466e47ffffffff-2020-08,1
8466e47ffffffff-2020-10,5
8466e47ffffffff-2020-12,17
8466e47ffffffff-2021-02,2
8466e47ffffffff-2021-03,16
8466e47ffffffff-2021-04,3
8466e47ffffffff-2021-05,2
8466e47ffffffff-2021-06,4
8466e47ffffffff-2021-07,7
8466e47ffffffff-2021-08,5
8466e47ffffffff-2021-09,5
8466e47ffffffff-2021-10,22
8466e47ffffffff-2021-12,1
8466e47ffffffff-2022-01,1
8466e47ffffffff-2022-03,1
8466e47ffffffff-2022-04,3
8466e47ffffffff-2022-05,1
8466e47ffffffff-2022-06,4
8466e47ffffffff-2022-07,6
8466e47ffffffff-2022-08,2
8466e47ffffffff-2022-09,5
8466e47ffffffff-2022-10,4
8466e47ffffffff-2022-11,2
8466e47ffffffff-2022-12,3
8466e47ffffffff-2023-01,3
8466e47ffffffff-2023-02,4
8466e47ffffffff-2023-04,6
8466e47ffffffff-2023-05,5
8466e47ffffffff-2023-06,3
8466e47ffffffff-2023-07,2
8466e47ffffffff-2023-08,9
8466e47ffffffff-2023-09,2
8466e47ffffffff-2023-10,7
8466e47ffffffff-2023-11,5
8466e49ffffffff-2019-05,1
8466e49ffffffff-2020-01,2
8466e49ffffffff-2020-02,4
8466e49ffffffff-2020-09,1
8466e4bffffffff-2013-05,1
8466e4bffffffff-2015-06,2
8466e4bffffffff-2015-11,2
8466e4bffffffff-2017-04,2
8466e4bffffffff-2017-05,2
8466e4bffffffff-2017-06,1
8466e4bffffffff-2018-05,15
8466e4bffffffff-2018-09,2
8466e4bffffffff-2019-01,31
8466e4bffffffff-2019-03,1
8466e4bffffffff-2019-04,1
8466e4bffffffff-2019-05,2
8466e4bffffffff-2019-06,3
8466e4bffffffff-2019-07,3
8466e4bffffffff-2019-08,1
8466e4bffffffff-2019-09,1
8466e4bffffffff-2019-11,1
8466e4bffffffff-2020-03,9
8466e4bffffffff-2020-05,4
8466e4bffffffff-2020-07,3
8466e4bffffffff-2020-08,3
8466e4bffffffff-2020-09,2
8466e4bffffffff-2020-10,3
8466e4bffffffff-2020-11,3
8466e4bffffffff-2020-12,3
8466e4bffffffff-2021-01,1
8466e4bffffffff-2021-02,4
8466e4bffffffff-2021-03,3
8466e4bffffffff-2021-04,1
8466e4bffffffff-2021-05,2
8466e4bffffffff-2021-06,1
8466e4bffffffff-2021-07,1
8466e4bffffffff-2021-09,1
8466e4bffffffff-2021-10,15
8466e4bffffffff-2022-01,1
8466e4bffffffff-2022-02,2
8466e4bffffffff-2022-04,7
8466e4bffffffff-2022-05,4
8466e4bffffffff-2022-06,1
8466e4bffffffff-2022-07,1
8466e4bffffffff-2022-08,4
8466e4bffffffff-2022-10,4
8466e4bffffffff-2023-01,1
8466e4bffffffff-2023-02,1
8466e4bffffffff-2023-03,5
8466e4bffffffff-2023-04,3
8466e4bffffffff-2023-05,4
8466e4bffffffff-2023-06,7
8466e4bffffffff-2023-07,4
8466e4bffffffff-2023-08,1
8466e4bffffffff-2023-09,2
8466e4bffffffff-2023-10,2
8466e4bffffffff-2023-11,2
8466e55ffffffff-2015-09,1
8466e55ffffffff-2016-01,2
8466e55ffffffff-2016-10,1
8466e55ffffffff-2017-05,1
8466e55ffffffff-2018-03,2
8466e55ffffffff-2018-05,2
8466e55ffffffff-2019-04,1
8466e55ffffffff-2019-08,1
8466e55ffffffff-2020-03,1
8466e55ffffffff-2020-05,3
8466e55ffffffff-2020-08,1
8466e55ffffffff-2020-11,1
8466e55ffffffff-2021-05,6
8466e55ffffffff-2021-10,4
8466e55ffffffff-2021-11,2
8466e55ffffffff-2022-06,2
8466e55ffffffff-2022-12,2
8466e55ffffffff-2023-02,1
8466e55ffffffff-2023-05,2
8466e55ffffffff-2023-10,2
8466e5dffffffff-2019-04,1
8466e5dffffffff-2019-05,1
8466e5dffffffff-2019-07,1
8466e5dffffffff-2020-02,3
8466e5dffffffff-2020-10,1
8466e5dffffffff-2020-12,1
8466e5dffffffff-2021-10,4
8466e5dffffffff-2022-04,1
8466e5dffffffff-2022-05,2
8466e5dffffffff-2022-06,2
8466e5dffffffff-2022-08,1
8466e5dffffffff-2022-10,5
8466e5dffffffff-2023-09,1
848b60bffffffff-2020-05,1
848b60bffffffff-2023-04,1
848b611ffffffff-2012-09,3
848b611ffffffff-2012-12,1
848b611ffffffff-2013-01,3
848b611ffffffff-2013-03,2
848b611ffffffff-2013-06,1
848b611ffffffff-2013-08,3
848b611ffffffff-2013-09,1
848b611ffffffff-2013-10,1
848b611ffffffff-2014-03,1
848b611ffffffff-2014-07,1
848b611ffffffff-2014-09,4
848b611ffffffff-2014-10,2
848b611ffffffff-2014-11,2
848b611ffffffff-2015-03,1
848b611ffffffff-2015-05,1
848b611ffffffff-2015-07,1
848b611ffffffff-2015-08,1
848b611ffffffff-2015-09,6
848b611ffffffff-2015-10,2
848b611ffffffff-2015-11,4
848b611ffffffff-2015-12,1
848b611ffffffff-2016-01,1
848b611ffffffff-2016-02,1
848b611ffffffff-2016-03,1
848b611ffffffff-2016-04,1
848b611ffffffff-2016-08,7
848b611ffffffff-2016-09,1
848b611ffffffff-2016-10,2
848b611ffffffff-2016-11,15
848b611ffffffff-2016-12,7
848b611ffffffff-2017-01,12
848b611ffffffff-2017-02,2
848b611ffffffff-2017-03,13
848b611ffffffff-2017-04,2
848b611ffffffff-2017-05,1
848b611ffffffff-2017-08,1
848b611ffffffff-2017-11,10
848b611ffffffff-2017-12,4
848b611ffffffff-2018-01,11
848b611ffffffff-2018-02,4
848b611ffffffff-2018-04,2
848b611ffffffff-2018-05,4
848b611ffffffff-2018-07,1
848b611ffffffff-2018-08,2
848b611ffffffff-2018-09,1
848b611ffffffff-2018-10,5
848b611ffffffff-2018-11,3
848b611ffffffff-2018-12,3
848b611ffffffff-2019-01,21
848b611ffffffff-2019-02,12
848b611ffffffff-2019-03,6
848b611ffffffff-2019-04,3
848b611ffffffff-2019-05,7
848b611ffffffff-2019-06,2
848b611ffffffff-2019-07,7
848b611ffffffff-2019-08,1
848b611ffffffff-2019-09,3
848b611ffffffff-2019-10,8
848b611ffffffff-2019-11,7
848b611ffffffff-2019-12,4
848b611ffffffff-2020-01,7
848b611ffffffff-2020-02,7
848b611ffffffff-2020-03,3
848b611ffffffff-2020-05,4
848b611ffffffff-2020-06,13
848b611ffffffff-2020-07,23
848b611ffffffff-2020-08,33
848b611ffffffff-2020-09,45
848b611ffffffff-2020-10,8
848b611ffffffff-2020-11,3
848b611ffffffff-2020-12,15
848b611ffffffff-2021-01,28
848b611ffffffff-2021-02,15
848b611ffffffff-2021-03,18
848b611ffffffff-2021-04,6
848b611ffffffff-2021-05,8
848b611ffffffff-2021-07,2
848b611ffffffff-2021-08,1
848b611ffffffff-2021-09,6
848b611ffffffff-2021-10,2
848b611ffffffff-2021-11,7
848b611ffffffff-2021-12,5
848b611ffffffff-2022-01,12
848b611ffffffff-2022-02,17
848b611ffffffff-2022-03,4
848b611ffffffff-2022-04,1
848b611ffffffff-2022-05,5
848b611ffffffff-2022-06,10
848b611ffffffff-2022-07,2
848b611ffffffff-2022-08,2
848b611ffffffff-2022-09,9
848b611ffffffff-2022-10,123
848b611ffffffff-2022-11,7
848b611ffffffff-2022-12,30
848b611ffffffff-2023-01,53
848b611ffffffff-2023-02,21
848b611ffffffff-2023-03,25
848b611ffffffff-2023-04,30
848b611ffffffff-2023-05,25
848b611ffffffff-2023-06,2
848b611ffffffff-2023-07,8
848b611ffffffff-2023-08,17
848b611ffffffff-2023-09,13
848b611ffffffff-2023-10,9
848b611ffffffff-2023-11,15
848b613ffffffff-2019-05,1
848b615ffffffff-2022-09,1
848b617ffffffff-2015-10,1
848b617ffffffff-2017-11,1
848b617ffffffff-2018-04,1
848b617ffffffff-2018-05,1
848b617ffffffff-2018-10,1
848b617ffffffff-2019-05,1
848b617ffffffff-2019-10,1
848b617ffffffff-2023-06,2
848b617ffffffff-2023-07,1
848b617ffffffff-2023-09,3
848b617ffffffff-2023-10,2
848b619ffffffff-2016-02,1
848b619ffffffff-2017-01,1
848b619ffffffff-2017-02,3
848b619ffffffff-2017-03,1
848b619ffffffff-2017-05,1
848b619ffffffff-2017-09,1
848b619ffffffff-2018-08,3
848b619ffffffff-2019-01,1
848b619ffffffff-2019-06,1
848b619ffffffff-2020-04,2
848b619ffffffff-2020-05,2
848b619ffffffff-2020-06,6
848b619ffffffff-2020-09,3
848b619ffffffff-2020-10,1
848b619ffffffff-2020-11,2
848b619ffffffff-2020-12,2
848b619ffffffff-2021-01,2
