index,n
8466e0dffffffff-2015-12,2
8466e0dffffffff-2016-01,6
8466e0dffffffff-2016-02,11
8466e0dffffffff-2016-03,2
8466e0dffffffff-2016-04,1
8466e0dffffffff-2017-02,1
8466e0dffffffff-2017-05,1
8466e0dffffffff-2017-12,1
8466e0dffffffff-2018-05,1
8466e0dffffffff-2018-06,1
8466e0dffffffff-2019-05,1
8466e0dffffffff-2019-07,1
8466e0dffffffff-2019-12,1
8466e0dffffffff-2020-01,3
8466e0dffffffff-2020-02,4
8466e0dffffffff-2020-03,2
8466e0dffffffff-2020-05,4
8466e0dffffffff-2020-06,4
8466e0dffffffff-2020-10,7
8466e0dffffffff-2020-12,1
8466e0dffffffff-2021-05,1
8466e0dffffffff-2021-06,3
8466e0dffffffff-2021-12,2
8466e0dffffffff-2022-01,4
8466e0dffffffff-2022-02,1
8466e0dffffffff-2022-03,1
8466e0dffffffff-2022-07,2
8466e0dffffffff-2022-08,2
8466e0dffffffff-2022-10,2
8466e0dffffffff-2022-11,6
8466e0dffffffff-2023-04,8
8466e0dffffffff-2023-05,9
8466e0dffffffff-2023-10,1
8466e15ffffffff-2022-05,1
8466e23ffffffff-2014-03,2
8466e23ffffffff-2014-08,1
8466e23ffffffff-2015-10,3
8466e23ffffffff-2016-07,2
8466e23ffffffff-2016-12,1
8466e23ffffffff-2017-01,1
8466e23ffffffff-2017-05,2
8466e23ffffffff-2017-07,6
8466e23ffffffff-2017-09,1
8466e23ffffffff-2017-11,1
8466e23ffffffff-2018-05,2
8466e23ffffffff-2018-07,2
8466e23ffffffff-2019-03,1
8466e23ffffffff-2019-05,6
8466e23ffffffff-2019-07,3
8466e23ffffffff-2019-09,5
8466e23ffffffff-2019-11,2
8466e23ffffffff-2019-12,2
8466e23ffffffff-2020-05,1
8466e23ffffffff-2020-11,1
8466e23ffffffff-2020-12,1
8466e23ffffffff-2021-01,6
8466e23ffffffff-2021-02,1
8466e23ffffffff-2021-03,7
8466e23ffffffff-2021-04,3
8466e23ffffffff-2021-05,2
8466e23ffffffff-2021-06,6
8466e23ffffffff-2021-07,1
8466e23ffffffff-2021-08,2
8466e23ffffffff-2021-10,1
8466e23ffffffff-2021-11,1
8466e23ffffffff-2021-12,1
8466e23ffffffff-2022-01,4
8466e23ffffffff-2022-03,3
8466e23ffffffff-2022-04,3
8466e23ffffffff-2022-05,5
8466e23ffffffff-2022-09,8
8466e23ffffffff-2022-12,1
8466e23ffffffff-2023-01,8
8466e23ffffffff-2023-02,1
8466e23ffffffff-2023-03,10
8466e23ffffffff-2023-04,2
8466e23ffffffff-2023-09,2
8466e23ffffffff-2023-10,6
8466e23ffffffff-2023-11,1
8466e25ffffffff-2021-04,1
8466e25ffffffff-2021-08,1
8466e25ffffffff-2021-12,2
8466e27ffffffff-2018-05,2
8466e27ffffffff-2018-08,2
8466e27ffffffff-2019-02,1
8466e27ffffffff-2019-03,5
8466e27ffffffff-2019-04,1
8466e27ffffffff-2019-05,1
8466e27ffffffff-2019-07,1
8466e27ffffffff-2019-09,2
8466e27ffffffff-2020-05,1
8466e27ffffffff-2020-10,1
8466e27ffffffff-2020-12,1
8466e27ffffffff-2021-01,3
8466e27ffffffff-2021-06,1
8466e27ffffffff-2021-10,3
8466e27ffffffff-2022-03,1
8466e27ffffffff-2022-06,4
8466e27ffffffff-2022-10,3
8466e27ffffffff-2022-11,1
8466e27ffffffff-2023-05,1
8466e27ffffffff-2023-08,1
8466e29ffffffff-2016-12,2
8466e29ffffffff-2017-07,1
8466e29ffffffff-2017-12,2
8466e29ffffffff-2018-05,1
8466e29ffffffff-2018-10,2
8466e29ffffffff-2018-12,1
8466e29ffffffff-2021-05,1
8466e29ffffffff-2022-04,1
8466e29ffffffff-2022-06,5
8466e2bffffffff-2012-03,1
8466e2bffffffff-2014-01,1
8466e2bffffffff-2015-09,1
8466e2bffffffff-2018-05,3
8466e2bffffffff-2018-12,1
8466e2bffffffff-2019-05,4
8466e2bffffffff-2019-12,1
8466e2bffffffff-2020-01,2
8466e2bffffffff-2021-01,1
8466e2bffffffff-2021-08,10
8466e2bffffffff-2021-09,8
8466e2bffffffff-2021-10,2
8466e2bffffffff-2021-12,1
8466e2bffffffff-2022-01,12
8466e2bffffffff-2022-02,2
8466e2bffffffff-2022-03,3
8466e2bffffffff-2022-04,1
8466e2bffffffff-2022-05,29
8466e2bffffffff-2022-06,9
8466e2bffffffff-2022-07,3
8466e2bffffffff-2022-08,7
8466e2bffffffff-2022-09,1
8466e2bffffffff-2022-11,3
8466e2bffffffff-2022-12,17
8466e2bffffffff-2023-01,5
8466e2bffffffff-2023-02,8
8466e2bffffffff-2023-03,5
8466e2bffffffff-2023-04,2
8466e2bffffffff-2023-05,11
8466e2bffffffff-2023-06,7
8466e2bffffffff-2023-07,1
8466e2bffffffff-2023-08,3
8466e2bffffffff-2023-10,21
8466e2bffffffff-2023-11,19
8466e2dffffffff-2018-05,1
8466e2dffffffff-2019-04,2
8466e2dffffffff-2019-05,2
8466e2dffffffff-2020-05,1
8466e2dffffffff-2020-10,2
8466e2dffffffff-2021-01,7
8466e2dffffffff-2021-04,1
8466e2dffffffff-2021-05,5
8466e2dffffffff-2021-06,3
8466e2dffffffff-2021-07,2
8466e2dffffffff-2021-10,6
8466e2dffffffff-2022-01,1
8466e2dffffffff-2022-03,4
8466e2dffffffff-2022-04,2
8466e2dffffffff-2022-05,2
8466e2dffffffff-2022-06,1
8466e2dffffffff-2022-07,2
8466e2dffffffff-2022-10,1
8466e2dffffffff-2022-11,1
8466e2dffffffff-2023-01,3
8466e2dffffffff-2023-04,1
8466e2dffffffff-2023-05,1
8466e2dffffffff-2023-10,1
8466e35ffffffff-2022-07,3
8466e3dffffffff-2018-05,1
8466e3dffffffff-2019-03,5
8466e41ffffffff-2022-03,1
8466e45ffffffff-2014-10,2
8466e45ffffffff-2018-06,5
8466e45ffffffff-2020-05,1
8466e45ffffffff-2020-07,1
8466e45ffffffff-2020-10,3
8466e45ffffffff-2021-02,1
8466e45ffffffff-2021-06,1
8466e45ffffffff-2021-08,1
8466e45ffffffff-2021-10,4
8466e45ffffffff-2021-11,5
8466e45ffffffff-2021-12,2
8466e45ffffffff-2022-01,9
8466e45ffffffff-2022-02,10
8466e45ffffffff-2022-03,19
8466e45ffffffff-2022-10,2
8466e45ffffffff-2022-11,3
8466e45ffffffff-2023-01,3
8466e45ffffffff-2023-03,12
8466e45ffffffff-2023-04,6
8466e45ffffffff-2023-05,6
8466e45ffffffff-2023-09,3
8466e49ffffffff-2023-07,16
8466e51ffffffff-2018-03,1
8466e57ffffffff-2014-03,1
8466e57ffffffff-2017-05,3
8466e57ffffffff-2017-07,3
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-05,4
8466e57ffffffff-2019-12,1
8466e57ffffffff-2020-04,1
8466e57ffffffff-2020-05,1
8466e57ffffffff-2020-06,1
8466e57ffffffff-2021-05,1
8466e57ffffffff-2021-06,1
8466e5dffffffff-2022-05,2
8466e61ffffffff-2014-03,1
8466e61ffffffff-2018-01,3
8466e61ffffffff-2018-12,4
8466e63ffffffff-2012-01,5
8466e63ffffffff-2012-05,2
8466e63ffffffff-2012-11,1
8466e63ffffffff-2013-01,1
8466e63ffffffff-2013-03,1
8466e63ffffffff-2013-10,1
8466e63ffffffff-2015-01,6
8466e63ffffffff-2015-04,1
8466e63ffffffff-2015-05,4
8466e63ffffffff-2015-06,3
8466e63ffffffff-2015-07,1
8466e63ffffffff-2015-08,1
8466e63ffffffff-2015-09,2
8466e63ffffffff-2015-10,2
8466e63ffffffff-2015-11,1
8466e63ffffffff-2016-03,1
8466e63ffffffff-2016-10,4
8466e63ffffffff-2016-12,11
8466e63ffffffff-2017-01,1
8466e63ffffffff-2017-02,5
8466e63ffffffff-2017-04,1
8466e63ffffffff-2017-05,5
8466e63ffffffff-2017-06,2
8466e63ffffffff-2017-07,5
8466e63ffffffff-2017-09,6
8466e63ffffffff-2017-10,1
8466e63ffffffff-2017-11,1
8466e63ffffffff-2017-12,3
8466e63ffffffff-2018-01,7
8466e63ffffffff-2018-02,6
8466e63ffffffff-2018-04,3
8466e63ffffffff-2018-05,10
8466e63ffffffff-2018-06,2
8466e63ffffffff-2018-09,1
8466e63ffffffff-2018-10,3
8466e63ffffffff-2018-11,1
8466e63ffffffff-2018-12,2
8466e63ffffffff-2019-01,1
8466e63ffffffff-2019-02,8
8466e63ffffffff-2019-03,4
8466e63ffffffff-2019-04,3
8466e63ffffffff-2019-05,9
8466e63ffffffff-2019-06,9
8466e63ffffffff-2019-09,1
8466e63ffffffff-2019-10,19
8466e63ffffffff-2019-11,2
8466e63ffffffff-2019-12,8
8466e63ffffffff-2020-01,1
8466e63ffffffff-2020-02,3
8466e63ffffffff-2020-03,16
8466e63ffffffff-2020-04,27
8466e63ffffffff-2020-05,3
8466e63ffffffff-2020-06,1
8466e63ffffffff-2020-07,5
8466e63ffffffff-2020-08,6
8466e63ffffffff-2020-10,10
8466e63ffffffff-2020-11,11
8466e63ffffffff-2020-12,27
8466e63ffffffff-2021-01,8
8466e63ffffffff-2021-02,30
8466e63ffffffff-2021-03,90
8466e63ffffffff-2021-04,46
8466e63ffffffff-2021-05,2
8466e63ffffffff-2021-06,8
8466e63ffffffff-2021-07,4
8466e63ffffffff-2021-08,2
8466e63ffffffff-2021-09,11
8466e63ffffffff-2021-10,8
8466e63ffffffff-2021-11,13
8466e63ffffffff-2021-12,33
8466e63ffffffff-2022-01,13
8466e63ffffffff-2022-02,15
8466e63ffffffff-2022-03,71
8466e63ffffffff-2022-04,22
8466e63ffffffff-2022-05,1
8466e63ffffffff-2022-06,1
8466e63ffffffff-2022-07,1
8466e63ffffffff-2022-08,4
8466e63ffffffff-2022-09,1
8466e63ffffffff-2022-10,18
8466e63ffffffff-2022-12,15
8466e63ffffffff-2023-01,19
8466e63ffffffff-2023-02,34
8466e63ffffffff-2023-03,104
8466e63ffffffff-2023-04,27
8466e63ffffffff-2023-05,1
8466e63ffffffff-2023-06,14
8466e63ffffffff-2023-07,2
8466e63ffffffff-2023-08,4
8466e63ffffffff-2023-09,1
8466e63ffffffff-2023-10,9
8466e63ffffffff-2023-11,2
8466e65ffffffff-2012-01,1
8466e65ffffffff-2012-02,6
8466e65ffffffff-2012-03,3
8466e65ffffffff-2012-04,3
8466e65ffffffff-2012-06,2
8466e65ffffffff-2012-12,3
8466e65ffffffff-2013-06,1
8466e65ffffffff-2013-07,5
8466e65ffffffff-2013-08,1
8466e65ffffffff-2013-09,1
8466e65ffffffff-2013-12,8
8466e65ffffffff-2014-01,6
8466e65ffffffff-2014-02,2
8466e65ffffffff-2014-03,5
8466e65ffffffff-2014-04,1
8466e65ffffffff-2014-05,1
8466e65ffffffff-2014-06,1
8466e65ffffffff-2014-07,6
8466e65ffffffff-2014-08,1
8466e65ffffffff-2014-09,6
8466e65ffffffff-2014-10,3
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-02,4
8466e65ffffffff-2015-03,4
8466e65ffffffff-2015-04,5
8466e65ffffffff-2015-05,4
8466e65ffffffff-2015-06,4
8466e65ffffffff-2015-08,8
8466e65ffffffff-2015-09,2
8466e65ffffffff-2015-10,3
8466e65ffffffff-2015-11,1
8466e65ffffffff-2016-01,10
8466e65ffffffff-2016-02,6
8466e65ffffffff-2016-03,8
8466e65ffffffff-2016-04,2
8466e65ffffffff-2016-05,4
8466e65ffffffff-2016-06,2
8466e65ffffffff-2016-07,3
8466e65ffffffff-2016-08,1
8466e65ffffffff-2016-09,1
8466e65ffffffff-2016-10,8
8466e65ffffffff-2016-11,12
8466e65ffffffff-2016-12,16
8466e65ffffffff-2017-01,3
8466e65ffffffff-2017-02,5
8466e65ffffffff-2017-03,4
8466e65ffffffff-2017-04,5
8466e65ffffffff-2017-05,24
8466e65ffffffff-2017-06,9
8466e65ffffffff-2017-07,3
8466e65ffffffff-2017-08,3
8466e65ffffffff-2017-09,1
8466e65ffffffff-2017-10,4
8466e65ffffffff-2017-11,3
8466e65ffffffff-2017-12,3
8466e65ffffffff-2018-01,10
8466e65ffffffff-2018-02,20
8466e65ffffffff-2018-03,47
8466e65ffffffff-2018-04,22
8466e65ffffffff-2018-05,51
8466e65ffffffff-2018-06,22
8466e65ffffffff-2018-07,9
8466e65ffffffff-2018-08,10
8466e65ffffffff-2018-09,9
8466e65ffffffff-2018-10,21
8466e65ffffffff-2018-11,40
8466e65ffffffff-2018-12,22
8466e65ffffffff-2019-01,35
8466e65ffffffff-2019-02,22
8466e65ffffffff-2019-03,35
8466e65ffffffff-2019-04,34
8466e65ffffffff-2019-05,43
8466e65ffffffff-2019-06,19
8466e65ffffffff-2019-07,19
8466e65ffffffff-2019-08,8
8466e65ffffffff-2019-09,43
8466e65ffffffff-2019-10,13
8466e65ffffffff-2019-11,44
8466e65ffffffff-2019-12,21
8466e65ffffffff-2020-01,60
8466e65ffffffff-2020-02,24
8466e65ffffffff-2020-03,21
8466e65ffffffff-2020-04,5
8466e65ffffffff-2020-05,32
8466e65ffffffff-2020-06,18
8466e65ffffffff-2020-07,8
8466e65ffffffff-2020-08,35
8466e65ffffffff-2020-09,27
8466e65ffffffff-2020-10,48
8466e65ffffffff-2020-11,26
8466e65ffffffff-2020-12,34
8466e65ffffffff-2021-01,37
8466e65ffffffff-2021-02,24
8466e65ffffffff-2021-03,28
8466e65ffffffff-2021-04,30
8466e65ffffffff-2021-05,43
8466e65ffffffff-2021-06,20
8466e65ffffffff-2021-07,8
8466e65ffffffff-2021-08,31
8466e65ffffffff-2021-09,10
8466e65ffffffff-2021-10,52
8466e65ffffffff-2021-11,18
8466e65ffffffff-2021-12,34
8466e65ffffffff-2022-01,33
8466e65ffffffff-2022-02,50
8466e65ffffffff-2022-03,37
8466e65ffffffff-2022-04,36
8466e65ffffffff-2022-05,85
8466e65ffffffff-2022-06,18
8466e65ffffffff-2022-07,22
8466e65ffffffff-2022-08,52
8466e65ffffffff-2022-09,24
8466e65ffffffff-2022-10,49
8466e65ffffffff-2022-11,72
8466e65ffffffff-2022-12,75
8466e65ffffffff-2023-01,74
8466e65ffffffff-2023-02,69
8466e65ffffffff-2023-03,57
8466e65ffffffff-2023-04,58
8466e65ffffffff-2023-05,116
8466e65ffffffff-2023-06,44
8466e65ffffffff-2023-07,45
8466e65ffffffff-2023-08,66
8466e65ffffffff-2023-09,16
8466e65ffffffff-2023-10,98
8466e65ffffffff-2023-11,45
8466e67ffffffff-2015-09,2
8466e67ffffffff-2016-09,2
8466e67ffffffff-2016-12,2
8466e67ffffffff-2017-05,1
8466e67ffffffff-2017-07,3
8466e67ffffffff-2017-08,8
8466e67ffffffff-2017-09,1
8466e67ffffffff-2017-10,1
8466e67ffffffff-2018-05,6
8466e67ffffffff-2018-07,1
8466e67ffffffff-2018-08,1
8466e67ffffffff-2018-10,1
8466e67ffffffff-2019-04,1
8466e67ffffffff-2019-05,1
8466e67ffffffff-2019-08,17
8466e67ffffffff-2019-12,1
8466e67ffffffff-2020-12,2
8466e67ffffffff-2021-01,1
8466e67ffffffff-2021-03,1
8466e67ffffffff-2021-05,2
8466e67ffffffff-2021-06,1
8466e67ffffffff-2022-04,11
8466e67ffffffff-2022-05,14
8466e67ffffffff-2022-06,4
8466e67ffffffff-2022-11,1
8466e67ffffffff-2022-12,5
8466e67ffffffff-2023-01,5
8466e67ffffffff-2023-03,1
8466e67ffffffff-2023-04,3
8466e67ffffffff-2023-05,4
8466e67ffffffff-2023-06,5
8466e67ffffffff-2023-10,2
8466e69ffffffff-2012-11,2
8466e69ffffffff-2017-06,1
8466e69ffffffff-2017-10,1
8466e69ffffffff-2018-01,1
8466e69ffffffff-2019-10,2
8466e69ffffffff-2019-12,1
8466e69ffffffff-2021-01,1
8466e69ffffffff-2021-06,6
8466e69ffffffff-2021-08,1
8466e69ffffffff-2021-10,2
8466e69ffffffff-2021-11,1
8466e69ffffffff-2022-01,4
8466e69ffffffff-2022-03,1
8466e69ffffffff-2022-11,4
8466e69ffffffff-2023-05,1
8466e69ffffffff-2023-06,2
8466e69ffffffff-2023-08,6
8466e69ffffffff-2023-09,2
8466e6bffffffff-2015-01,1
8466e6bffffffff-2016-10,2
8466e6bffffffff-2018-01,1
8466e6bffffffff-2022-11,11
8466e6bffffffff-2023-08,2
8466e6dffffffff-2012-11,4
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,1
8466e6dffffffff-2013-06,2
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,1
8466e6dffffffff-2014-06,2
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-10,1
8466e6dffffffff-2014-11,1
8466e6dffffffff-2015-02,2
8466e6dffffffff-2015-10,4
8466e6dffffffff-2016-02,4
8466e6dffffffff-2016-03,1
8466e6dffffffff-2016-05,1
8466e6dffffffff-2016-07,1
8466e6dffffffff-2016-08,3
8466e6dffffffff-2016-10,2
8466e6dffffffff-2016-11,2
8466e6dffffffff-2016-12,2
8466e6dffffffff-2017-02,4
8466e6dffffffff-2017-03,1
8466e6dffffffff-2017-05,3
8466e6dffffffff-2017-07,22
8466e6dffffffff-2017-12,5
8466e6dffffffff-2018-02,3
8466e6dffffffff-2018-03,1
8466e6dffffffff-2018-05,6
8466e6dffffffff-2018-06,4
8466e6dffffffff-2018-07,7
8466e6dffffffff-2018-08,1
8466e6dffffffff-2018-11,1
8466e6dffffffff-2018-12,11
8466e6dffffffff-2019-01,4
8466e6dffffffff-2019-02,4
8466e6dffffffff-2019-03,2
8466e6dffffffff-2019-05,5
8466e6dffffffff-2019-06,8
8466e6dffffffff-2019-07,6
8466e6dffffffff-2019-08,2
8466e6dffffffff-2019-09,1
8466e6dffffffff-2019-11,7
8466e6dffffffff-2019-12,15
8466e6dffffffff-2020-02,7
8466e6dffffffff-2020-03,6
8466e6dffffffff-2020-05,2
8466e6dffffffff-2020-06,2
8466e6dffffffff-2020-07,2
8466e6dffffffff-2020-08,5
8466e6dffffffff-2020-11,2
8466e6dffffffff-2020-12,4
8466e6dffffffff-2021-01,13
8466e6dffffffff-2021-03,5
8466e6dffffffff-2021-04,4
8466e6dffffffff-2021-05,21
8466e6dffffffff-2021-06,2
8466e6dffffffff-2021-07,12
8466e6dffffffff-2021-09,4
8466e6dffffffff-2021-10,8
8466e6dffffffff-2021-11,19
8466e6dffffffff-2021-12,22
8466e6dffffffff-2022-01,5
8466e6dffffffff-2022-03,1
8466e6dffffffff-2022-05,12
8466e6dffffffff-2022-06,4
8466e6dffffffff-2022-07,25
8466e6dffffffff-2022-09,2
8466e6dffffffff-2022-10,1
8466e6dffffffff-2022-11,1
8466e6dffffffff-2022-12,1
8466e6dffffffff-2023-01,18
8466e6dffffffff-2023-02,8
8466e6dffffffff-2023-03,9
8466e6dffffffff-2023-04,1
8466e6dffffffff-2023-05,6
8466e6dffffffff-2023-06,1
8466e6dffffffff-2023-07,9
8466e6dffffffff-2023-08,1
8466e6dffffffff-2023-10,7
8466e6dffffffff-2023-11,21
8466f01ffffffff-2020-11,2
8466f01ffffffff-2021-11,1
8466f01ffffffff-2023-10,2
8466f03ffffffff-2014-09,2
8466f03ffffffff-2015-05,2
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-12,6
8466f03ffffffff-2018-02,2
8466f03ffffffff-2018-09,2
8466f03ffffffff-2019-02,2
8466f03ffffffff-2019-03,1
8466f03ffffffff-2019-04,3
8466f03ffffffff-2019-08,2
8466f03ffffffff-2020-02,1
8466f03ffffffff-2021-10,1
8466f03ffffffff-2022-01,11
8466f0bffffffff-2015-11,1
8466f0bffffffff-2017-01,2
8466f0bffffffff-2017-04,3
8466f0bffffffff-2018-03,1
8466f0bffffffff-2018-05,2
8466f0bffffffff-2018-06,3
8466f0bffffffff-2018-12,1
8466f0bffffffff-2019-01,2
8466f0bffffffff-2019-03,1
8466f0bffffffff-2020-02,2
8466f0bffffffff-2020-09,2
8466f0bffffffff-2021-03,1
8466f0bffffffff-2022-01,3
8466f0bffffffff-2022-02,3
8466f0bffffffff-2022-07,1
8466f0bffffffff-2022-09,1
8466f0bffffffff-2023-01,1
8466f0bffffffff-2023-02,1
8466f0bffffffff-2023-03,5
8466f0bffffffff-2023-04,1
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,6
8466f0bffffffff-2023-09,18
8466f0bffffffff-2023-10,6
8466f0bffffffff-2023-11,1
8466f11ffffffff-2014-02,1
8466f11ffffffff-2014-03,1
8466f11ffffffff-2015-05,1
8466f11ffffffff-2016-05,1
8466f11ffffffff-2017-01,1
8466f11ffffffff-2017-03,3
8466f11ffffffff-2017-06,3
8466f11ffffffff-2017-08,1
8466f11ffffffff-2018-01,1
8466f11ffffffff-2018-02,3
8466f11ffffffff-2018-04,1
8466f11ffffffff-2018-05,9
8466f11ffffffff-2018-06,2
8466f11ffffffff-2018-07,1
8466f11ffffffff-2018-08,2
8466f11ffffffff-2018-09,2
8466f11ffffffff-2018-10,1
8466f11ffffffff-2018-11,3
8466f11ffffffff-2018-12,1
8466f11ffffffff-2019-01,3
8466f11ffffffff-2019-02,1
8466f11ffffffff-2019-03,6
8466f11ffffffff-2019-04,1
8466f11ffffffff-2019-05,2
8466f11ffffffff-2019-06,1
8466f11ffffffff-2019-10,2
8466f11ffffffff-2019-11,4
8466f11ffffffff-2019-12,1
8466f11ffffffff-2020-01,1
8466f11ffffffff-2020-02,4
8466f11ffffffff-2020-04,5
8466f11ffffffff-2020-05,8
8466f11ffffffff-2020-06,3
8466f11ffffffff-2020-09,1
8466f11ffffffff-2020-10,7
8466f11ffffffff-2020-11,6
8466f11ffffffff-2020-12,8
8466f11ffffffff-2021-01,14
8466f11ffffffff-2021-02,18
8466f11ffffffff-2021-03,11
8466f11ffffffff-2021-04,1
8466f11ffffffff-2021-06,1
8466f11ffffffff-2021-08,13
8466f11ffffffff-2021-09,9
8466f11ffffffff-2021-10,10
8466f11ffffffff-2022-01,3
8466f11ffffffff-2022-02,6
8466f11ffffffff-2022-03,3
8466f11ffffffff-2022-04,4
8466f11ffffffff-2022-05,2
8466f11ffffffff-2022-06,16
8466f11ffffffff-2022-07,6
8466f11ffffffff-2022-08,1
8466f11ffffffff-2022-10,22
8466f11ffffffff-2022-11,5
8466f11ffffffff-2022-12,1
8466f11ffffffff-2023-01,1
8466f11ffffffff-2023-02,6
8466f11ffffffff-2023-03,1
8466f11ffffffff-2023-04,4
8466f11ffffffff-2023-05,3
8466f11ffffffff-2023-07,3
8466f11ffffffff-2023-08,3
8466f11ffffffff-2023-09,3
8466f11ffffffff-2023-10,2
8466f11ffffffff-2023-11,3
8466f13ffffffff-2022-05,1
8466f13ffffffff-2022-10,4
8466f13ffffffff-2023-05,3
8466f15ffffffff-2012-02,1
8466f15ffffffff-2013-11,2
8466f15ffffffff-2015-03,6
8466f15ffffffff-2015-07,1
8466f15ffffffff-2015-09,1
8466f15ffffffff-2015-12,1
8466f15ffffffff-2016-01,2
8466f15ffffffff-2016-03,19
8466f15ffffffff-2016-04,3
8466f15ffffffff-2016-06,3
8466f15ffffffff-2017-01,1
8466f15ffffffff-2017-02,5
8466f15ffffffff-2017-05,6
8466f15ffffffff-2017-06,4
8466f15ffffffff-2017-07,3
8466f15ffffffff-2017-09,7
8466f15ffffffff-2017-10,2
8466f15ffffffff-2017-11,1
8466f15ffffffff-2017-12,5
8466f15ffffffff-2018-01,11
8466f15ffffffff-2018-02,14
8466f15ffffffff-2018-03,1
8466f15ffffffff-2018-04,5
8466f15ffffffff-2018-05,3
8466f15ffffffff-2018-06,1
8466f15ffffffff-2018-07,2
8466f15ffffffff-2018-08,12
8466f15ffffffff-2018-09,7
8466f15ffffffff-2018-10,3
8466f15ffffffff-2019-01,3
8466f15ffffffff-2019-02,4
8466f15ffffffff-2019-03,13
8466f15ffffffff-2019-04,5
8466f15ffffffff-2019-05,10
8466f15ffffffff-2019-06,3
8466f15ffffffff-2019-08,1
8466f15ffffffff-2019-10,3
8466f15ffffffff-2019-11,10
8466f15ffffffff-2019-12,1
8466f15ffffffff-2020-01,18
8466f15ffffffff-2020-02,5
8466f15ffffffff-2020-03,2
8466f15ffffffff-2020-04,2
8466f15ffffffff-2020-05,5
8466f15ffffffff-2020-06,3
8466f15ffffffff-2020-08,3
8466f15ffffffff-2020-09,9
8466f15ffffffff-2020-10,14
8466f15ffffffff-2020-11,8
8466f15ffffffff-2020-12,11
8466f15ffffffff-2021-01,3
8466f15ffffffff-2021-02,2
8466f15ffffffff-2021-03,15
8466f15ffffffff-2021-04,16
8466f15ffffffff-2021-05,1
8466f15ffffffff-2021-06,10
8466f15ffffffff-2021-07,6
8466f15ffffffff-2021-08,5
8466f15ffffffff-2021-10,7
8466f15ffffffff-2021-11,2
8466f15ffffffff-2021-12,3
8466f15ffffffff-2022-01,4
8466f15ffffffff-2022-02,2
8466f15ffffffff-2022-03,17
8466f15ffffffff-2022-04,11
8466f15ffffffff-2022-05,8
8466f15ffffffff-2022-06,5
8466f15ffffffff-2022-07,3
8466f15ffffffff-2022-08,5
8466f15ffffffff-2022-09,1
8466f15ffffffff-2022-10,1
8466f15ffffffff-2022-11,4
8466f15ffffffff-2022-12,5
8466f15ffffffff-2023-02,4
8466f15ffffffff-2023-03,5
8466f15ffffffff-2023-04,8
8466f15ffffffff-2023-05,6
8466f15ffffffff-2023-07,4
8466f15ffffffff-2023-08,5
8466f15ffffffff-2023-10,3
8466f17ffffffff-2021-06,1
8466f17ffffffff-2023-05,2
8466f19ffffffff-2014-03,4
8466f19ffffffff-2015-03,3
8466f19ffffffff-2016-02,1
8466f19ffffffff-2017-01,1
8466f19ffffffff-2017-07,1
8466f19ffffffff-2018-02,10
8466f19ffffffff-2018-04,3
8466f19ffffffff-2018-05,4
8466f19ffffffff-2018-06,2
8466f19ffffffff-2018-09,1
8466f19ffffffff-2018-10,15
8466f19ffffffff-2018-11,22
8466f19ffffffff-2018-12,2
8466f19ffffffff-2019-01,1
8466f19ffffffff-2019-02,4
8466f19ffffffff-2019-03,40
8466f19ffffffff-2019-04,36
8466f19ffffffff-2019-05,36
8466f19ffffffff-2019-06,16
8466f19ffffffff-2019-07,5
8466f19ffffffff-2019-08,2
8466f19ffffffff-2019-09,4
8466f19ffffffff-2019-10,5
8466f19ffffffff-2019-11,4
8466f19ffffffff-2019-12,3
8466f19ffffffff-2020-01,7
8466f19ffffffff-2020-02,11
8466f19ffffffff-2020-03,12
8466f19ffffffff-2020-04,7
8466f19ffffffff-2020-05,26
8466f19ffffffff-2020-06,1
8466f19ffffffff-2020-07,3
8466f19ffffffff-2020-08,3
8466f19ffffffff-2020-09,2
8466f19ffffffff-2020-10,9
8466f19ffffffff-2020-11,3
8466f19ffffffff-2020-12,5
8466f19ffffffff-2021-01,3
8466f19ffffffff-2021-02,18
8466f19ffffffff-2021-03,3
8466f19ffffffff-2021-04,6
8466f19ffffffff-2021-05,2
8466f19ffffffff-2021-06,1
8466f19ffffffff-2021-07,3
8466f19ffffffff-2021-08,8
8466f19ffffffff-2021-09,4
8466f19ffffffff-2021-10,1
8466f19ffffffff-2021-11,12
8466f19ffffffff-2021-12,4
8466f19ffffffff-2022-01,5
8466f19ffffffff-2022-02,11
8466f19ffffffff-2022-03,6
8466f19ffffffff-2022-04,12
8466f19ffffffff-2022-05,39
8466f19ffffffff-2022-06,4
8466f19ffffffff-2022-07,5
8466f19ffffffff-2022-09,1
8466f19ffffffff-2022-10,15
8466f19ffffffff-2022-11,4
8466f19ffffffff-2022-12,2
8466f19ffffffff-2023-01,9
8466f19ffffffff-2023-02,39
8466f19ffffffff-2023-03,10
8466f19ffffffff-2023-04,10
8466f19ffffffff-2023-05,29
8466f19ffffffff-2023-06,1
8466f19ffffffff-2023-07,6
8466f19ffffffff-2023-08,6
