index,n
84666c5ffffffff-2012-12,4
84666c5ffffffff-2013-01,6
8466c53ffffffff-2021-10,6
8466c57ffffffff-2020-03,5
8466c5dffffffff-2019-06,12
8466c5dffffffff-2020-02,3
8466c5dffffffff-2020-09,1
8466c5dffffffff-2021-06,3
8466c5dffffffff-2022-02,4
8466c5dffffffff-2023-07,3
8466c87ffffffff-2012-10,1
8466cbbffffffff-2012-10,1
8466cdbffffffff-2019-08,7
8466cdbffffffff-2022-02,2
8466e81ffffffff-2020-01,2
8466e81ffffffff-2020-12,1
8466e89ffffffff-2023-05,1
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-10,2
8466e8dffffffff-2021-09,2
8466e8dffffffff-2021-10,1
8466e8dffffffff-2021-11,1
8466e8dffffffff-2023-03,2
8466e8dffffffff-2023-05,2
8466e9dffffffff-2021-10,6
8466ec5ffffffff-2021-10,2
8466ec7ffffffff-2023-10,2
8466ec9ffffffff-2021-04,1
8466ec9ffffffff-2022-05,4
8466ec9ffffffff-2023-05,3
8466ecbffffffff-2021-05,2
8466ecbffffffff-2021-09,11
8466ecbffffffff-2022-05,2
8466ecbffffffff-2023-04,2
8466ecbffffffff-2023-05,3
8466ee5ffffffff-2023-07,2
8480051ffffffff-2017-04,1
8480051ffffffff-2017-11,1
8480053ffffffff-2013-02,1
8480053ffffffff-2017-07,1
8480053ffffffff-2017-08,2
8480053ffffffff-2018-11,1
8480053ffffffff-2019-08,1
8480053ffffffff-2020-04,1
8480053ffffffff-2021-01,1
8480053ffffffff-2021-06,1
8480053ffffffff-2022-08,1
8480053ffffffff-2022-10,3
8480053ffffffff-2022-11,1
8480053ffffffff-2023-01,1
8480055ffffffff-2017-04,1
8480089ffffffff-2016-03,1
8480089ffffffff-2021-04,1
8480089ffffffff-2021-10,1
8480089ffffffff-2022-03,1
8480089ffffffff-2023-02,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2020-08,1
84800c5ffffffff-2023-08,1
84800c5ffffffff-2023-11,1
84800c7ffffffff-2021-10,2
84800c7ffffffff-2022-07,1
84800c7ffffffff-2023-05,3
84800c9ffffffff-2021-01,1
8480291ffffffff-2023-01,1
8480293ffffffff-2016-04,3
84802b7ffffffff-2015-05,1
8480445ffffffff-2012-02,1
8480445ffffffff-2013-01,2
8480445ffffffff-2014-09,2
8480445ffffffff-2015-02,3
8480445ffffffff-2016-08,1
8480445ffffffff-2017-01,1
8480445ffffffff-2017-09,2
8480445ffffffff-2017-10,4
8480445ffffffff-2017-11,1
8480445ffffffff-2018-07,3
8480445ffffffff-2018-11,2
8480445ffffffff-2018-12,5
8480445ffffffff-2019-02,1
8480445ffffffff-2019-11,1
8480445ffffffff-2021-08,1
8480445ffffffff-2022-05,1
8480445ffffffff-2022-07,3
8480445ffffffff-2022-11,1
8480445ffffffff-2023-03,1
8480445ffffffff-2023-10,1
8480449ffffffff-2018-11,4
848044dffffffff-2015-06,3
848044dffffffff-2015-08,2
848044dffffffff-2017-04,6
848044dffffffff-2020-07,1
848044dffffffff-2021-07,1
848044dffffffff-2023-04,2
8480461ffffffff-2013-08,1
8480461ffffffff-2014-08,1
8480463ffffffff-2023-10,1
8480465ffffffff-2015-05,2
8480465ffffffff-2023-09,2
8480469ffffffff-2012-09,1
8480469ffffffff-2015-02,6
8480469ffffffff-2015-03,4
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,3
8480469ffffffff-2015-07,1
8480469ffffffff-2015-08,2
8480469ffffffff-2015-10,2
8480469ffffffff-2016-05,3
8480469ffffffff-2016-07,2
8480469ffffffff-2017-04,2
8480469ffffffff-2017-08,5
8480469ffffffff-2018-06,1
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,3
8480469ffffffff-2019-11,1
8480469ffffffff-2020-01,3
8480469ffffffff-2020-07,1
8480469ffffffff-2020-09,2
8480469ffffffff-2020-10,21
8480469ffffffff-2020-11,16
8480469ffffffff-2020-12,17
8480469ffffffff-2021-01,2
8480469ffffffff-2021-03,7
8480469ffffffff-2021-05,11
8480469ffffffff-2021-06,7
8480469ffffffff-2021-07,10
8480469ffffffff-2021-08,10
8480469ffffffff-2021-09,4
8480469ffffffff-2021-10,4
8480469ffffffff-2021-12,3
8480469ffffffff-2022-02,10
8480469ffffffff-2022-03,7
8480469ffffffff-2022-05,1
8480469ffffffff-2022-06,1
8480469ffffffff-2022-07,3
8480469ffffffff-2022-08,2
8480469ffffffff-2022-09,4
8480469ffffffff-2022-10,7
8480469ffffffff-2022-12,14
8480469ffffffff-2023-01,8
8480469ffffffff-2023-04,2
8480469ffffffff-2023-06,3
8480469ffffffff-2023-07,1
8480469ffffffff-2023-08,4
8480469ffffffff-2023-09,10
8480469ffffffff-2023-10,4
8480469ffffffff-2023-11,1
848046bffffffff-2017-06,1
848046bffffffff-2017-11,1
848046bffffffff-2023-10,1
8480493ffffffff-2021-01,1
84804c1ffffffff-2016-03,2
84804c1ffffffff-2016-04,2
84804c1ffffffff-2016-10,6
84804c1ffffffff-2019-06,2
84804cbffffffff-2014-02,4
84804cbffffffff-2015-05,1
84804cbffffffff-2016-03,2
84804cbffffffff-2016-09,2
84804cbffffffff-2016-10,2
84804cbffffffff-2017-01,2
84804cbffffffff-2017-04,4
84804cbffffffff-2018-02,2
84804cbffffffff-2018-07,1
84804cbffffffff-2021-08,1
84804cbffffffff-2023-01,1
848054dffffffff-2022-01,1
848054dffffffff-2022-07,1
848054dffffffff-2023-04,1
8480619ffffffff-2019-02,2
8480625ffffffff-2013-09,1
8480625ffffffff-2022-04,8
8480629ffffffff-2013-09,2
848064bffffffff-2018-01,6
8480655ffffffff-2018-05,5
8480655ffffffff-2018-06,10
8480655ffffffff-2019-01,4
8480655ffffffff-2019-06,6
8480655ffffffff-2020-03,2
8480655ffffffff-2020-08,2
8480655ffffffff-2021-02,3
8480655ffffffff-2021-03,1
848065dffffffff-2018-01,7
8480665ffffffff-2013-11,3
848066bffffffff-2018-12,3
848066bffffffff-2020-01,4
848068bffffffff-2017-05,2
848068bffffffff-2018-02,1
84806a3ffffffff-2018-04,1
84806a3ffffffff-2018-05,4
84806a3ffffffff-2019-03,1
84806a7ffffffff-2016-10,1
84806a7ffffffff-2018-06,1
84806a7ffffffff-2018-09,1
84806a7ffffffff-2018-12,2
84806a7ffffffff-2021-06,1
84806a7ffffffff-2023-05,1
84806abffffffff-2017-07,2
84806abffffffff-2018-03,1
84806abffffffff-2018-05,3
8480705ffffffff-2021-03,1
8480709ffffffff-2016-11,1
8480713ffffffff-2013-07,1
8480713ffffffff-2014-11,2
8480713ffffffff-2015-02,2
8480713ffffffff-2015-03,2
8480713ffffffff-2015-05,2
8480713ffffffff-2015-06,1
8480713ffffffff-2015-10,1
8480713ffffffff-2016-05,4
8480713ffffffff-2017-04,22
8480713ffffffff-2017-05,1
8480713ffffffff-2017-06,1
8480713ffffffff-2017-08,3
8480713ffffffff-2017-10,2
8480713ffffffff-2018-06,1
8480713ffffffff-2018-07,1
8480713ffffffff-2018-12,1
8480713ffffffff-2019-05,4
8480713ffffffff-2021-07,1
8480713ffffffff-2023-09,1
8480717ffffffff-2013-07,2
8480723ffffffff-2014-12,2
8480733ffffffff-2017-10,1
8480737ffffffff-2013-02,2
8480737ffffffff-2015-08,1
8480737ffffffff-2015-09,1
8480737ffffffff-2020-03,2
8480737ffffffff-2022-08,1
8480737ffffffff-2022-10,1
8480745ffffffff-2018-06,5
8480745ffffffff-2021-01,1
8480745ffffffff-2022-04,2
8480747ffffffff-2017-12,6
8480747ffffffff-2018-06,1
8480747ffffffff-2019-11,1
8480747ffffffff-2019-12,1
8480755ffffffff-2017-09,5
8480759ffffffff-2015-07,4
8480759ffffffff-2016-06,7
8480759ffffffff-2016-11,1
8480759ffffffff-2016-12,3
8480759ffffffff-2017-04,7
8480759ffffffff-2017-05,2
8480759ffffffff-2018-07,4
848075bffffffff-2022-04,8
848075bffffffff-2022-10,3
848075dffffffff-2023-11,3
8481437ffffffff-2019-10,1
84814a1ffffffff-2018-05,1
84814a1ffffffff-2019-06,3
84814a1ffffffff-2020-03,3
84814a1ffffffff-2020-08,2
84814adffffffff-2023-09,2
84814d1ffffffff-2023-05,2
84814d1ffffffff-2023-10,1
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-09,1
84814d5ffffffff-2019-12,1
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-05,10
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-05,1
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-09,1
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-07,1
84814d5ffffffff-2022-10,1
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-05,1
84814d5ffffffff-2023-10,1
84814e7ffffffff-2018-09,1
84814e7ffffffff-2020-12,5
84814e7ffffffff-2023-04,1
84814e7ffffffff-2023-05,2
848159dffffffff-2023-06,1
84815abffffffff-2022-08,1
84815abffffffff-2023-04,4
84815abffffffff-2023-05,1
84815abffffffff-2023-07,9
84815abffffffff-2023-08,3
84815d3ffffffff-2016-04,5
84815d3ffffffff-2017-07,1
84815e1ffffffff-2019-05,1
84815e1ffffffff-2019-07,1
848a155ffffffff-2022-09,1
848a157ffffffff-2023-05,6
848a337ffffffff-2017-03,1
848a337ffffffff-2017-09,1
848a451ffffffff-2017-08,1
848a451ffffffff-2017-10,1
848a451ffffffff-2020-10,1
848a459ffffffff-2023-09,2
848a45bffffffff-2016-03,1
848a45bffffffff-2021-07,5
848a45bffffffff-2023-01,3
848a45dffffffff-2021-02,1
848a45dffffffff-2021-09,1
848a45dffffffff-2022-05,2
848a4b5ffffffff-2017-05,1
848a4b9ffffffff-2021-02,2
848a5a1ffffffff-2019-08,2
848a5a1ffffffff-2023-07,4
848a68bffffffff-2015-08,1
848a68bffffffff-2019-05,1
848a697ffffffff-2016-02,1
848a699ffffffff-2018-11,2
848a699ffffffff-2020-02,1
848a699ffffffff-2023-08,1
848a6b5ffffffff-2016-02,1
848a6d3ffffffff-2020-09,8
848a6dbffffffff-2022-07,2
848a6dbffffffff-2022-11,3
848a6dbffffffff-2023-01,2
848a803ffffffff-2022-02,1
848a809ffffffff-2019-08,2
848a809ffffffff-2019-10,2
848a809ffffffff-2022-05,1
848a809ffffffff-2023-07,1
848a825ffffffff-2016-11,4
848a827ffffffff-2016-11,34
848a827ffffffff-2017-07,2
848a827ffffffff-2017-11,5
848a827ffffffff-2017-12,4
848a8c3ffffffff-2022-10,6
848a8cbffffffff-2022-10,7
848a8ddffffffff-2022-10,8
848a913ffffffff-2016-04,3
848a913ffffffff-2016-11,11
848a913ffffffff-2017-12,1
848a921ffffffff-2016-10,1
848a925ffffffff-2019-02,4
848a925ffffffff-2021-04,1
848a929ffffffff-2021-10,3
848a929ffffffff-2021-11,2
848a92dffffffff-2015-08,1
848a92dffffffff-2021-11,4
848a9c1ffffffff-2017-01,1
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2022-01,1
848a9c5ffffffff-2014-09,1
848a9c5ffffffff-2015-06,1
848a9c5ffffffff-2017-04,1
848a9c5ffffffff-2018-08,1
848a9c9ffffffff-2016-11,2
848a9c9ffffffff-2023-07,4
848a9cdffffffff-2015-08,2
848a9cdffffffff-2016-02,1
848a9cdffffffff-2016-05,1
848a9cdffffffff-2016-06,1
848a9cdffffffff-2016-09,1
848a9cdffffffff-2016-11,9
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-07,5
848a9cdffffffff-2017-11,9
848a9cdffffffff-2018-09,1
848a9cdffffffff-2018-11,1
848a9d1ffffffff-2014-05,2
848a9d3ffffffff-2020-10,1
848a9d3ffffffff-2020-11,4
848a9d3ffffffff-2021-01,4
848aa15ffffffff-2013-03,1
848aab3ffffffff-2018-05,1
848aab3ffffffff-2019-06,3
848aab3ffffffff-2022-05,15
848aac9ffffffff-2012-07,1
848aac9ffffffff-2012-08,2
848aacbffffffff-2012-07,1
848aacbffffffff-2017-06,2
848ab03ffffffff-2022-01,2
848ab21ffffffff-2023-07,13
848ab2bffffffff-2023-09,1
848ab51ffffffff-2023-01,2
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-07,13
848ad13ffffffff-2015-10,2
848ad13ffffffff-2017-12,2
848ad13ffffffff-2018-01,2
848ad13ffffffff-2018-02,1
848ad13ffffffff-2018-03,5
848ad13ffffffff-2018-11,5
848ad13ffffffff-2019-03,1
848ad13ffffffff-2019-12,2
848ad13ffffffff-2021-02,6
848ad13ffffffff-2021-08,2
848ad13ffffffff-2021-09,1
848ad13ffffffff-2021-10,2
848ad13ffffffff-2021-11,2
848ad13ffffffff-2021-12,1
848ad13ffffffff-2022-01,5
848ad13ffffffff-2022-02,2
848ad13ffffffff-2022-09,2
848ad13ffffffff-2022-10,2
848ad13ffffffff-2022-11,1
848ad13ffffffff-2023-03,4
848ad13ffffffff-2023-04,2
848ad13ffffffff-2023-07,1
848ad89ffffffff-2018-12,4
848ad89ffffffff-2019-02,1
848ad89ffffffff-2019-12,1
848ad89ffffffff-2020-10,2
848ad89ffffffff-2022-01,2
848ad8dffffffff-2021-05,1
848ad8dffffffff-2022-01,2
848ad8dffffffff-2022-02,2
848ad8dffffffff-2022-08,1
848ada9ffffffff-2016-03,1
848ada9ffffffff-2018-02,2
848ada9ffffffff-2018-03,2
848ada9ffffffff-2018-04,1
848ada9ffffffff-2018-05,1
848ada9ffffffff-2021-11,1
848adb9ffffffff-2018-03,1
848adb9ffffffff-2019-01,5
848adb9ffffffff-2019-02,11
848adb9ffffffff-2019-03,10
848adb9ffffffff-2020-02,4
848adbbffffffff-2012-12,1
848adbbffffffff-2015-07,3
848adbbffffffff-2018-02,1
848adbbffffffff-2019-12,1
848adbbffffffff-2020-07,1
848adbbffffffff-2020-10,4
848adbbffffffff-2022-01,2
848adbbffffffff-2022-02,2
848adbbffffffff-2022-03,1
848adbbffffffff-2022-04,1
848adbbffffffff-2022-06,1
848adbbffffffff-2022-07,2
848adbbffffffff-2022-09,2
848adbbffffffff-2023-02,1
848adbbffffffff-2023-09,4
848adbbffffffff-2023-10,3
848adc5ffffffff-2018-02,1
848adc5ffffffff-2018-11,1
848adc5ffffffff-2019-10,4
848adc5ffffffff-2019-11,7
848adc5ffffffff-2019-12,2
848adc5ffffffff-2020-04,1
848adc5ffffffff-2020-05,2
848adc5ffffffff-2021-02,3
848adc5ffffffff-2022-01,7
848adc5ffffffff-2022-02,1
848adc5ffffffff-2023-04,1
848adc5ffffffff-2023-07,2
848adc5ffffffff-2023-09,2
848ade1ffffffff-2022-01,1
848ade3ffffffff-2015-05,2
848ade3ffffffff-2018-02,2
848ade3ffffffff-2018-05,2
848ade3ffffffff-2019-10,4
848ade3ffffffff-2020-04,1
848ade3ffffffff-2020-06,1
848ade3ffffffff-2020-08,1
848ade3ffffffff-2020-10,4
848ade3ffffffff-2021-04,2
848ade3ffffffff-2022-06,1
848ade3ffffffff-2023-03,2
848adebffffffff-2020-06,1
848adebffffffff-2021-09,1
848adebffffffff-2021-10,1
848ae85ffffffff-2014-09,3
848af09ffffffff-2019-07,1
848af0dffffffff-2018-07,1
848af29ffffffff-2015-07,9
848af29ffffffff-2016-06,1
848af29ffffffff-2016-07,2
848af29ffffffff-2016-11,2
848af29ffffffff-2017-07,1
848af29ffffffff-2017-09,8
848af29ffffffff-2017-10,1
848af29ffffffff-2018-06,2
848af29ffffffff-2018-09,1
848af29ffffffff-2019-03,2
848af29ffffffff-2019-07,1
848af29ffffffff-2021-05,1
848af29ffffffff-2021-07,3
848af29ffffffff-2021-10,2
848af29ffffffff-2022-06,3
848af29ffffffff-2022-07,2
848af29ffffffff-2022-08,2
848af29ffffffff-2022-09,2
848af29ffffffff-2022-12,2
848af29ffffffff-2023-06,2
848af29ffffffff-2023-07,8
848af29ffffffff-2023-08,10
848af29ffffffff-2023-10,5
848af29ffffffff-2023-11,3
848af2bffffffff-2022-06,4
848af2dffffffff-2016-06,1
848af2dffffffff-2017-05,1
848af2dffffffff-2017-08,1
848af2dffffffff-2017-09,1
848af2dffffffff-2018-08,1
848af2dffffffff-2020-12,1
848af2dffffffff-2021-08,1
848af2dffffffff-2021-12,2
848af2dffffffff-2022-06,2
848af2dffffffff-2022-07,1
848af2dffffffff-2023-07,4
848af2dffffffff-2023-08,5
848af41ffffffff-2019-06,1
848af61ffffffff-2013-09,1
848af61ffffffff-2015-07,3
848af61ffffffff-2015-10,2
848af61ffffffff-2015-11,1
848af61ffffffff-2016-06,2
848af61ffffffff-2016-07,3
848af61ffffffff-2017-02,4
848af61ffffffff-2017-05,2
848af61ffffffff-2017-07,1
848af61ffffffff-2017-08,1
848af61ffffffff-2017-09,3
848af61ffffffff-2018-06,3
848af61ffffffff-2018-07,1
848af61ffffffff-2020-09,1
848af61ffffffff-2021-02,2
848af61ffffffff-2021-12,2
848af61ffffffff-2022-07,2
848af61ffffffff-2022-08,1
848af61ffffffff-2022-10,1
848af61ffffffff-2023-02,1
848af63ffffffff-2017-07,1
848af63ffffffff-2017-08,3
848af63ffffffff-2020-11,1
848af63ffffffff-2022-10,2
848af63ffffffff-2022-12,1
848af63ffffffff-2023-02,2
848af63ffffffff-2023-07,2
848af67ffffffff-2022-12,2
848af6bffffffff-2015-07,1
848af6bffffffff-2019-02,2
848af6bffffffff-2019-03,2
848af6bffffffff-2019-06,1
848af6bffffffff-2019-07,1
848af6bffffffff-2019-12,2
848af6bffffffff-2020-02,6
848af6bffffffff-2020-04,5
848af6bffffffff-2021-03,1
848af6bffffffff-2021-05,2
848af6bffffffff-2022-01,1
848af6bffffffff-2022-07,2
848af6bffffffff-2022-10,1
848af6bffffffff-2023-04,2
848af6bffffffff-2023-05,1
848af6bffffffff-2023-06,1
848af6dffffffff-2021-07,2
848b821ffffffff-2023-01,1
848b829ffffffff-2023-02,1
848b82bffffffff-2020-10,1
848b82bffffffff-2023-02,1
848b835ffffffff-2013-01,1
848b839ffffffff-2018-07,4
848b849ffffffff-2016-07,1
848b849ffffffff-2017-09,3
848b849ffffffff-2018-10,1
848b849ffffffff-2019-07,2
848b849ffffffff-2019-10,1
848b849ffffffff-2021-12,2
848b849ffffffff-2022-08,1
848b849ffffffff-2022-09,1
848b849ffffffff-2022-10,2
848b849ffffffff-2023-07,2
848b881ffffffff-2022-09,10
848b881ffffffff-2023-09,3
848b889ffffffff-2022-08,1
848b8dbffffffff-2015-10,1
848b931ffffffff-2018-05,1
848b95bffffffff-2023-02,2
848b98bffffffff-2015-09,1
848b98bffffffff-2016-08,1
848b98bffffffff-2016-09,3
848b98bffffffff-2020-08,1
848b98bffffffff-2023-06,1
848b999ffffffff-2018-06,3
848b999ffffffff-2018-08,2
848b999ffffffff-2018-09,6
848b999ffffffff-2019-06,5
848b999ffffffff-2019-07,7
848b999ffffffff-2019-08,19
848b999ffffffff-2022-07,4
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,23
848b999ffffffff-2022-10,8
848b999ffffffff-2022-11,13
848b999ffffffff-2023-03,22
848b999ffffffff-2023-09,14
848b99dffffffff-2013-07,3
848b99dffffffff-2013-08,5
848b99dffffffff-2013-10,6
848b99dffffffff-2014-08,6
848b99dffffffff-2015-05,5
848b99dffffffff-2015-09,12
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,12
848b99dffffffff-2016-08,2
848b99dffffffff-2016-10,1
848b99dffffffff-2016-11,1
848b99dffffffff-2017-05,4
848b99dffffffff-2017-07,5
848b99dffffffff-2017-09,8
848b99dffffffff-2018-05,9
848b99dffffffff-2018-09,5
848b99dffffffff-2018-10,4
848b99dffffffff-2019-04,9
848b99dffffffff-2019-06,13
848b99dffffffff-2019-07,11
848b99dffffffff-2019-08,2
848b99dffffffff-2019-10,22
848b99dffffffff-2022-03,5
848b99dffffffff-2022-04,5
848b99dffffffff-2022-05,5
848b99dffffffff-2022-07,4
848b99dffffffff-2022-08,6
848b99dffffffff-2022-09,2
848b99dffffffff-2022-10,4
848b99dffffffff-2023-03,2
848b99dffffffff-2023-04,1
848b99dffffffff-2023-05,1
848b99dffffffff-2023-07,13
848b99dffffffff-2023-10,1
848b9bdffffffff-2021-05,1
848b9d1ffffffff-2017-09,1
848b9d1ffffffff-2019-06,5
848b9d1ffffffff-2020-01,3
848b9d1ffffffff-2022-10,3
848b9d1ffffffff-2023-07,7
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2013-05,6
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,4
848b9d5ffffffff-2013-09,7
848b9d5ffffffff-2013-10,31
848b9d5ffffffff-2013-11,9
848b9d5ffffffff-2014-04,4
848b9d5ffffffff-2014-05,6
848b9d5ffffffff-2014-06,8
848b9d5ffffffff-2014-07,3
848b9d5ffffffff-2014-08,35
848b9d5ffffffff-2014-09,61
848b9d5ffffffff-2014-10,57
848b9d5ffffffff-2014-11,11
848b9d5ffffffff-2015-02,5
848b9d5ffffffff-2015-05,3
848b9d5ffffffff-2015-06,14
848b9d5ffffffff-2015-07,6
848b9d5ffffffff-2015-08,53
848b9d5ffffffff-2015-09,7
848b9d5ffffffff-2015-10,9
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,7
848b9d5ffffffff-2016-07,7
848b9d5ffffffff-2016-08,27
848b9d5ffffffff-2016-09,9
848b9d5ffffffff-2016-10,2
848b9d5ffffffff-2016-11,2
848b9d5ffffffff-2017-05,5
848b9d5ffffffff-2017-06,19
848b9d5ffffffff-2017-07,22
848b9d5ffffffff-2017-08,24
848b9d5ffffffff-2017-09,11
848b9d5ffffffff-2017-10,1
848b9d5ffffffff-2017-11,6
848b9d5ffffffff-2017-12,11
848b9d5ffffffff-2018-01,11
848b9d5ffffffff-2018-02,12
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-04,3
848b9d5ffffffff-2018-05,4
848b9d5ffffffff-2018-06,5
848b9d5ffffffff-2018-07,31
848b9d5ffffffff-2018-08,29
848b9d5ffffffff-2018-09,15
848b9d5ffffffff-2018-10,20
848b9d5ffffffff-2018-11,6
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-03,2
848b9d5ffffffff-2019-04,7
848b9d5ffffffff-2019-05,9
848b9d5ffffffff-2019-06,6
848b9d5ffffffff-2019-07,7
848b9d5ffffffff-2019-08,4
848b9d5ffffffff-2019-09,8
848b9d5ffffffff-2019-10,8
848b9d5ffffffff-2019-11,2
848b9d5ffffffff-2019-12,4
848b9d5ffffffff-2020-01,20
848b9d5ffffffff-2020-02,2
848b9d5ffffffff-2020-03,4
848b9d5ffffffff-2020-04,6
848b9d5ffffffff-2020-05,4
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,3
848b9d5ffffffff-2020-10,5
848b9d5ffffffff-2020-11,3
848b9d5ffffffff-2021-01,5
848b9d5ffffffff-2021-03,1
848b9d5ffffffff-2021-04,5
848b9d5ffffffff-2021-06,3
848b9d5ffffffff-2021-08,7
848b9d5ffffffff-2021-09,4
848b9d5ffffffff-2021-10,4
848b9d5ffffffff-2021-11,6
848b9d5ffffffff-2021-12,3
848b9d5ffffffff-2022-01,9
848b9d5ffffffff-2022-02,2
848b9d5ffffffff-2022-03,3
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,13
848b9d5ffffffff-2022-06,25
848b9d5ffffffff-2022-07,29
848b9d5ffffffff-2022-08,2
848b9d5ffffffff-2022-09,3
848b9d5ffffffff-2022-10,4
848b9d5ffffffff-2022-11,18
848b9d5ffffffff-2022-12,2
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-03,6
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,2
848b9d5ffffffff-2023-06,15
848b9d5ffffffff-2023-07,26
848b9d5ffffffff-2023-08,6
848b9d5ffffffff-2023-09,8
848b9d5ffffffff-2023-10,1
848b9d5ffffffff-2023-11,5
848b9d7ffffffff-2016-08,2
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-06,3
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2023-10,1
848b9e1ffffffff-2014-08,4
848b9ebffffffff-2021-04,3
848b9ebffffffff-2021-08,1
848b9ebffffffff-2021-09,3
848ba09ffffffff-2019-09,2
848f61bffffffff-2017-07,5
848f61bffffffff-2019-03,4
848f61bffffffff-2020-01,9
848f61bffffffff-2020-02,3
848f61bffffffff-2022-02,11
848f71bffffffff-2019-11,2
84a8c97ffffffff-2023-06,3
