index,n
848a6dbffffffff-2014-09,1
848a6dbffffffff-2014-10,1
848a6dbffffffff-2015-05,2
848a6dbffffffff-2015-09,2
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-11,1
848a6dbffffffff-2017-01,2
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-07,6
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-07,12
848a6dbffffffff-2018-09,1
848a6dbffffffff-2018-11,1
848a6dbffffffff-2019-02,4
848a6dbffffffff-2019-07,1
848a6dbffffffff-2019-08,2
848a6dbffffffff-2019-11,1
848a6dbffffffff-2020-01,2
848a6dbffffffff-2020-02,1
848a6dbffffffff-2020-07,15
848a6dbffffffff-2020-10,6
848a6dbffffffff-2021-01,9
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-05,8
848a6dbffffffff-2021-09,1
848a6dbffffffff-2022-06,3
848a6dbffffffff-2022-07,9
848a6dbffffffff-2023-01,1
848a6dbffffffff-2023-05,1
848a6dbffffffff-2023-06,8
848a6dbffffffff-2023-07,1
848a6dbffffffff-2023-08,3
848a6dbffffffff-2023-10,1
848a6dbffffffff-2023-11,1
848a809ffffffff-2017-08,7
848a809ffffffff-2017-10,2
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,4
848a809ffffffff-2022-05,2
848a809ffffffff-2022-08,1
848a809ffffffff-2022-09,5
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,4
848a809ffffffff-2023-07,1
848a809ffffffff-2023-08,2
848a81bffffffff-2023-07,5
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,4
848a833ffffffff-2014-11,1
848a833ffffffff-2021-10,1
848a837ffffffff-2014-11,3
848a837ffffffff-2015-04,4
848a8c1ffffffff-2023-04,1
848a8ddffffffff-2022-10,1
848a9c1ffffffff-2018-11,1
848a9c5ffffffff-2012-09,1
848a9c9ffffffff-2021-10,2
848a9cdffffffff-2015-03,1
848a9cdffffffff-2015-08,1
848a9cdffffffff-2015-10,1
848a9cdffffffff-2016-03,1
848a9cdffffffff-2016-06,1
848a9cdffffffff-2016-09,1
848a9cdffffffff-2016-12,3
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-11,1
848a9cdffffffff-2018-07,1
848a9cdffffffff-2018-09,1
848a9cdffffffff-2018-11,1
848a9d3ffffffff-2016-08,1
848a9d3ffffffff-2020-10,1
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,1
848aa51ffffffff-2016-09,1
848aa51ffffffff-2018-06,1
848aa8bffffffff-2017-08,7
848aa9dffffffff-2019-08,9
848aaa3ffffffff-2019-08,8
848aaa5ffffffff-2022-05,7
848aaadffffffff-2019-08,9
848aaadffffffff-2022-05,7
848aaadffffffff-2023-07,4
848aab3ffffffff-2018-05,1
848aab5ffffffff-2022-09,2
848aab7ffffffff-2016-07,1
848aac9ffffffff-2012-07,1
848aac9ffffffff-2012-08,1
848aacbffffffff-2017-06,2
848aacbffffffff-2023-07,2
848aadbffffffff-2017-11,2
848aaddffffffff-2023-07,1
848ad13ffffffff-2019-03,1
848ad13ffffffff-2019-04,1
848adb9ffffffff-2019-02,1
848adb9ffffffff-2019-03,1
848adc5ffffffff-2018-11,1
848ae21ffffffff-2017-02,3
848ae59ffffffff-2017-02,1
848ae5bffffffff-2020-06,1
848af01ffffffff-2019-06,1
848af09ffffffff-2013-06,1
848af09ffffffff-2016-05,2
848af09ffffffff-2016-07,1
848af09ffffffff-2016-10,3
848af09ffffffff-2017-07,2
848af09ffffffff-2017-12,1
848af09ffffffff-2018-08,3
848af09ffffffff-2018-10,1
848af09ffffffff-2019-07,1
848af09ffffffff-2019-08,2
848af09ffffffff-2020-07,3
848af09ffffffff-2021-06,1
848af09ffffffff-2021-10,2
848af09ffffffff-2022-05,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,1
848af09ffffffff-2022-08,7
848af09ffffffff-2022-12,2
848af09ffffffff-2023-01,2
848af09ffffffff-2023-05,3
848af09ffffffff-2023-06,4
848af09ffffffff-2023-07,4
848af09ffffffff-2023-09,4
848af09ffffffff-2023-11,6
848af0bffffffff-2022-04,2
848af0bffffffff-2022-08,1
848af0bffffffff-2023-04,2
848af0bffffffff-2023-06,1
848af0dffffffff-2017-06,1
848af0dffffffff-2019-05,1
848af11ffffffff-2019-09,7
848af1dffffffff-2016-09,2
848af29ffffffff-2014-08,1
848af29ffffffff-2015-05,1
848af29ffffffff-2016-02,1
848af29ffffffff-2017-06,1
848af29ffffffff-2017-09,6
848af29ffffffff-2017-10,1
848af29ffffffff-2018-06,1
848af29ffffffff-2018-09,2
848af29ffffffff-2019-06,1
848af29ffffffff-2019-10,2
848af29ffffffff-2021-10,2
848af29ffffffff-2022-05,1
848af29ffffffff-2022-06,1
848af29ffffffff-2022-07,1
848af29ffffffff-2022-08,8
848af29ffffffff-2023-07,2
848af29ffffffff-2023-08,5
848af2bffffffff-2019-06,2
848af2bffffffff-2022-05,1
848af2bffffffff-2022-06,4
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2017-08,1
848af2dffffffff-2018-07,2
848af2dffffffff-2018-09,1
848af2dffffffff-2018-11,1
848af2dffffffff-2019-06,1
848af2dffffffff-2019-08,2
848af2dffffffff-2019-09,1
848af2dffffffff-2019-10,2
848af2dffffffff-2022-06,2
848af2dffffffff-2022-07,1
848af2dffffffff-2023-08,1
848af2dffffffff-2023-09,2
848af2dffffffff-2023-10,3
848af2dffffffff-2023-11,3
848af41ffffffff-2023-06,1
848af41ffffffff-2023-09,1
848af41ffffffff-2023-11,3
848af4dffffffff-2019-08,3
848af4dffffffff-2021-08,1
848af4dffffffff-2023-09,2
848af61ffffffff-2014-01,1
848af61ffffffff-2015-07,14
848af61ffffffff-2015-08,13
848af61ffffffff-2015-09,1
848af61ffffffff-2015-10,7
848af61ffffffff-2016-01,1
848af61ffffffff-2016-05,1
848af61ffffffff-2016-06,5
848af61ffffffff-2016-07,6
848af61ffffffff-2016-10,8
848af61ffffffff-2016-12,1
848af61ffffffff-2017-01,3
848af61ffffffff-2017-05,1
848af61ffffffff-2017-07,2
848af61ffffffff-2017-08,7
848af61ffffffff-2017-09,14
848af61ffffffff-2017-10,3
848af61ffffffff-2017-11,2
848af61ffffffff-2017-12,2
848af61ffffffff-2018-02,2
848af61ffffffff-2018-04,1
848af61ffffffff-2018-05,1
848af61ffffffff-2018-06,3
848af61ffffffff-2018-07,1
848af61ffffffff-2018-08,1
848af61ffffffff-2018-10,3
848af61ffffffff-2018-11,8
848af61ffffffff-2018-12,1
848af61ffffffff-2019-01,2
848af61ffffffff-2019-02,3
848af61ffffffff-2019-04,2
848af61ffffffff-2019-06,9
848af61ffffffff-2019-08,3
848af61ffffffff-2019-10,2
848af61ffffffff-2020-01,1
848af61ffffffff-2020-07,1
848af61ffffffff-2020-11,1
848af61ffffffff-2021-05,2
848af61ffffffff-2021-07,4
848af61ffffffff-2021-08,3
848af61ffffffff-2021-10,6
848af61ffffffff-2021-11,3
848af61ffffffff-2021-12,2
848af61ffffffff-2022-05,9
848af61ffffffff-2022-06,12
848af61ffffffff-2022-07,7
848af61ffffffff-2022-08,14
848af61ffffffff-2022-09,8
848af61ffffffff-2022-10,11
848af61ffffffff-2022-12,1
848af61ffffffff-2023-01,3
848af61ffffffff-2023-02,2
848af61ffffffff-2023-04,4
848af61ffffffff-2023-05,5
848af61ffffffff-2023-06,5
848af61ffffffff-2023-07,6
848af61ffffffff-2023-08,13
848af61ffffffff-2023-09,10
848af61ffffffff-2023-10,12
848af61ffffffff-2023-11,2
848af63ffffffff-2013-06,1
848af63ffffffff-2013-11,1
848af63ffffffff-2014-05,1
848af63ffffffff-2014-08,1
848af63ffffffff-2015-09,2
848af63ffffffff-2016-09,5
848af63ffffffff-2016-11,1
848af63ffffffff-2017-01,2
848af63ffffffff-2017-09,7
848af63ffffffff-2017-11,2
848af63ffffffff-2018-09,2
848af63ffffffff-2019-08,1
848af63ffffffff-2020-03,1
848af63ffffffff-2020-05,1
848af63ffffffff-2020-07,2
848af63ffffffff-2020-08,2
848af63ffffffff-2020-09,2
848af63ffffffff-2020-11,3
848af63ffffffff-2020-12,2
848af63ffffffff-2021-04,2
848af63ffffffff-2021-07,1
848af63ffffffff-2021-10,1
848af63ffffffff-2021-11,1
848af63ffffffff-2022-02,2
848af63ffffffff-2022-03,1
848af63ffffffff-2022-04,1
848af63ffffffff-2022-05,8
848af63ffffffff-2022-06,2
848af63ffffffff-2022-07,3
848af63ffffffff-2022-08,13
848af63ffffffff-2022-09,12
848af63ffffffff-2022-10,7
848af63ffffffff-2022-11,4
848af63ffffffff-2022-12,7
848af63ffffffff-2023-01,2
848af63ffffffff-2023-04,2
848af63ffffffff-2023-05,1
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,11
848af63ffffffff-2023-08,3
848af63ffffffff-2023-09,3
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,4
848af67ffffffff-2012-09,2
848af67ffffffff-2015-09,2
848af67ffffffff-2015-11,2
848af67ffffffff-2015-12,2
848af67ffffffff-2016-05,2
848af67ffffffff-2016-07,2
848af67ffffffff-2016-08,2
848af67ffffffff-2017-10,3
848af67ffffffff-2018-08,3
848af67ffffffff-2022-12,3
848af69ffffffff-2019-11,1
848af6bffffffff-2015-07,4
848af6bffffffff-2018-03,2
848af6bffffffff-2018-06,1
848af6bffffffff-2018-07,1
848af6bffffffff-2018-08,1
848af6bffffffff-2019-02,3
848af6bffffffff-2019-06,1
848af6bffffffff-2020-07,3
848af6bffffffff-2021-05,2
848af6bffffffff-2022-01,1
848af6bffffffff-2022-07,2
848b009ffffffff-2017-07,2
848b0b5ffffffff-2020-09,1
848b1a5ffffffff-2019-03,3
848b1a5ffffffff-2019-04,2
848b1a5ffffffff-2019-07,1
848b1a5ffffffff-2019-10,3
848b1a5ffffffff-2020-01,1
848b1b5ffffffff-2023-10,1
848b1e1ffffffff-2022-05,1
848b401ffffffff-2014-11,1
848b40dffffffff-2018-09,1
848b40dffffffff-2021-11,2
848b40dffffffff-2023-08,3
848b429ffffffff-2022-08,5
848b441ffffffff-2021-01,1
848b449ffffffff-2014-10,1
848b449ffffffff-2021-09,1
848b449ffffffff-2022-10,1
848b44bffffffff-2014-11,1
848b44bffffffff-2015-06,1
848b44bffffffff-2016-02,2
848b44bffffffff-2016-10,1
848b44bffffffff-2017-06,1
848b44bffffffff-2017-09,6
848b44bffffffff-2018-05,1
848b44bffffffff-2018-06,2
848b44bffffffff-2018-07,4
848b44bffffffff-2018-08,2
848b44bffffffff-2018-11,2
848b44bffffffff-2019-09,3
848b44bffffffff-2019-10,2
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,1
848b44bffffffff-2023-08,3
848b44dffffffff-2015-05,1
848b44dffffffff-2015-10,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-11,1
848b44dffffffff-2019-04,1
848b44dffffffff-2019-10,1
848b459ffffffff-2013-09,1
848b459ffffffff-2014-10,2
848b459ffffffff-2020-06,1
848b463ffffffff-2019-12,3
848b463ffffffff-2022-11,1
848b463ffffffff-2022-12,1
848b465ffffffff-2023-06,2
848b4adffffffff-2022-05,1
848b4d9ffffffff-2015-12,2
848b4e9ffffffff-2015-02,1
848b51dffffffff-2022-05,1
848b521ffffffff-2022-10,1
848b525ffffffff-2021-08,2
848b527ffffffff-2021-08,1
848b527ffffffff-2022-10,2
848b527ffffffff-2023-08,1
848b527ffffffff-2023-09,2
848b529ffffffff-2018-10,2
848b52bffffffff-2021-10,1
848b53dffffffff-2023-09,3
848b541ffffffff-2023-07,1
848b551ffffffff-2023-06,1
848b5c1ffffffff-2017-10,1
848b5cdffffffff-2017-06,1
848b5cdffffffff-2021-07,3
848b5cdffffffff-2021-11,4
848b5cdffffffff-2022-06,2
848b5cdffffffff-2023-09,1
848b5e9ffffffff-2014-06,1
848b617ffffffff-2012-03,1
848b617ffffffff-2022-10,3
848b617ffffffff-2022-11,2
848b617ffffffff-2023-03,1
848b617ffffffff-2023-10,1
848b623ffffffff-2013-06,1
848b623ffffffff-2020-11,1
848b623ffffffff-2023-09,1
848b627ffffffff-2012-06,2
848b627ffffffff-2022-08,1
848b627ffffffff-2023-05,1
848b627ffffffff-2023-07,1
848b633ffffffff-2018-06,2
848b633ffffffff-2023-01,1
848b635ffffffff-2020-10,1
848b635ffffffff-2020-11,1
848b635ffffffff-2021-01,1
848b635ffffffff-2021-04,1
848b635ffffffff-2021-05,1
848b635ffffffff-2022-02,1
848b635ffffffff-2023-05,1
848b637ffffffff-2012-09,4
848b637ffffffff-2013-08,1
848b637ffffffff-2013-10,1
848b637ffffffff-2014-07,1
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,10
848b637ffffffff-2015-12,2
848b637ffffffff-2016-08,1
848b637ffffffff-2018-05,1
848b637ffffffff-2018-06,1
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,9
848b637ffffffff-2018-10,2
848b637ffffffff-2019-05,1
848b637ffffffff-2019-07,1
848b637ffffffff-2020-02,2
848b637ffffffff-2021-08,2
848b637ffffffff-2021-10,2
848b637ffffffff-2022-07,3
848b637ffffffff-2022-09,4
848b637ffffffff-2022-10,1
848b637ffffffff-2023-01,4
848b637ffffffff-2023-08,4
848b637ffffffff-2023-09,1
848b637ffffffff-2023-10,1
848b63bffffffff-2020-05,2
848b63bffffffff-2022-05,4
848b6bbffffffff-2018-09,1
848b6c1ffffffff-2021-07,1
848b6e5ffffffff-2018-04,6
848b6e5ffffffff-2023-08,1
848b6e7ffffffff-2018-09,1
848b6e7ffffffff-2023-09,1
848b6e7ffffffff-2023-11,1
848b6edffffffff-2013-04,1
848b6edffffffff-2013-09,5
848b6edffffffff-2014-09,1
848b6edffffffff-2014-11,1
848b6edffffffff-2018-04,1
848b6edffffffff-2021-09,5
848b6edffffffff-2023-06,1
848b6edffffffff-2023-07,2
848b713ffffffff-2015-07,2
848b713ffffffff-2015-12,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-06,1
848b713ffffffff-2017-08,2
848b713ffffffff-2017-10,2
848b713ffffffff-2021-01,1
848b713ffffffff-2022-04,1
848b713ffffffff-2022-08,1
848b713ffffffff-2022-09,1
848b713ffffffff-2023-09,1
848b717ffffffff-2018-10,1
848b71bffffffff-2012-08,1
848b71bffffffff-2014-05,1
848b757ffffffff-2021-10,4
848b821ffffffff-2021-10,1
848b839ffffffff-2018-07,2
848b849ffffffff-2015-04,1
848b849ffffffff-2016-07,2
848b849ffffffff-2017-05,6
848b849ffffffff-2017-08,1
848b849ffffffff-2018-11,2
848b849ffffffff-2019-05,2
848b849ffffffff-2019-06,1
848b849ffffffff-2019-09,2
848b849ffffffff-2023-07,6
848b881ffffffff-2018-04,2
848b881ffffffff-2018-10,1
848b881ffffffff-2019-07,3
848b881ffffffff-2022-02,1
848b881ffffffff-2022-07,5
848b881ffffffff-2023-05,1
848b881ffffffff-2023-08,3
848b881ffffffff-2023-09,1
848b895ffffffff-2020-11,2
848b8a1ffffffff-2022-06,6
848b8a1ffffffff-2023-08,1
848b8a5ffffffff-2020-10,1
848b8a5ffffffff-2022-06,1
848b8abffffffff-2019-08,1
848b8d5ffffffff-2022-04,1
848b931ffffffff-2021-03,1
848b98bffffffff-2015-09,1
848b98bffffffff-2016-08,1
848b98bffffffff-2016-09,1
848b98bffffffff-2023-06,1
848b999ffffffff-2018-08,3
848b999ffffffff-2018-09,4
848b999ffffffff-2019-06,6
848b999ffffffff-2019-08,8
848b999ffffffff-2022-07,6
848b999ffffffff-2022-08,2
848b999ffffffff-2022-09,12
848b999ffffffff-2022-10,6
848b999ffffffff-2022-11,5
848b999ffffffff-2023-03,8
848b999ffffffff-2023-09,3
848b99dffffffff-2013-10,1
848b99dffffffff-2014-08,1
848b99dffffffff-2015-09,1
848b99dffffffff-2016-07,3
848b99dffffffff-2017-05,1
848b99dffffffff-2017-09,2
848b99dffffffff-2018-05,1
848b99dffffffff-2018-09,2
848b99dffffffff-2018-10,2
848b99dffffffff-2019-04,2
848b99dffffffff-2019-06,7
848b99dffffffff-2019-07,2
848b99dffffffff-2019-08,2
848b99dffffffff-2019-10,6
848b99dffffffff-2022-04,1
848b99dffffffff-2022-07,2
848b99dffffffff-2022-09,2
848b99dffffffff-2022-10,1
848b99dffffffff-2023-03,1
848b99dffffffff-2023-07,1
848b9d1ffffffff-2013-09,2
848b9d1ffffffff-2013-10,3
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2015-09,1
848b9d1ffffffff-2019-06,1
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,1
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2022-03,2
848b9d1ffffffff-2022-08,2
848b9d1ffffffff-2022-10,1
848b9d1ffffffff-2023-07,1
848b9d1ffffffff-2023-09,1
848b9d5ffffffff-2012-06,4
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,5
848b9d5ffffffff-2013-09,16
848b9d5ffffffff-2013-10,22
848b9d5ffffffff-2013-11,9
848b9d5ffffffff-2014-04,2
848b9d5ffffffff-2014-05,4
848b9d5ffffffff-2014-06,5
848b9d5ffffffff-2014-07,3
848b9d5ffffffff-2014-08,11
848b9d5ffffffff-2014-09,42
848b9d5ffffffff-2014-10,41
848b9d5ffffffff-2014-11,3
848b9d5ffffffff-2015-05,3
848b9d5ffffffff-2015-06,19
848b9d5ffffffff-2015-07,14
848b9d5ffffffff-2015-08,40
848b9d5ffffffff-2015-09,8
848b9d5ffffffff-2015-10,7
848b9d5ffffffff-2015-11,2
848b9d5ffffffff-2016-05,3
848b9d5ffffffff-2016-06,3
848b9d5ffffffff-2016-07,7
848b9d5ffffffff-2016-08,17
848b9d5ffffffff-2016-09,5
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2016-11,4
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-06,11
848b9d5ffffffff-2017-07,23
848b9d5ffffffff-2017-08,21
848b9d5ffffffff-2017-09,18
848b9d5ffffffff-2017-10,12
848b9d5ffffffff-2017-11,4
848b9d5ffffffff-2017-12,11
848b9d5ffffffff-2018-01,5
848b9d5ffffffff-2018-02,6
848b9d5ffffffff-2018-03,4
848b9d5ffffffff-2018-04,9
848b9d5ffffffff-2018-05,3
848b9d5ffffffff-2018-06,12
848b9d5ffffffff-2018-07,22
848b9d5ffffffff-2018-08,7
848b9d5ffffffff-2018-09,4
848b9d5ffffffff-2018-10,7
848b9d5ffffffff-2018-11,2
848b9d5ffffffff-2019-02,2
848b9d5ffffffff-2019-03,3
848b9d5ffffffff-2019-04,2
848b9d5ffffffff-2019-05,5
848b9d5ffffffff-2019-06,4
848b9d5ffffffff-2019-07,8
848b9d5ffffffff-2019-08,2
848b9d5ffffffff-2019-09,34
848b9d5ffffffff-2019-10,9
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2020-01,10
848b9d5ffffffff-2020-02,2
848b9d5ffffffff-2020-03,1
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-06,2
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,3
848b9d5ffffffff-2020-10,4
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-04,2
848b9d5ffffffff-2021-08,8
848b9d5ffffffff-2021-09,4
848b9d5ffffffff-2021-10,1
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2022-01,3
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-05,4
848b9d5ffffffff-2022-06,9
848b9d5ffffffff-2022-07,20
848b9d5ffffffff-2022-08,31
848b9d5ffffffff-2022-10,7
848b9d5ffffffff-2022-11,11
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,2
848b9d5ffffffff-2023-06,14
848b9d5ffffffff-2023-07,29
848b9d5ffffffff-2023-08,5
848b9d5ffffffff-2023-09,4
848b9d5ffffffff-2023-10,3
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2019-06,3
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2022-08,2
848b9d7ffffffff-2023-10,1
848bad5ffffffff-2019-06,1
848bad5ffffffff-2019-09,2
848baddffffffff-2019-03,1
848bb59ffffffff-2022-09,2
848e649ffffffff-2020-02,2
848e649ffffffff-2020-10,1
848e649ffffffff-2022-11,1
848e649ffffffff-2023-05,2
848e64bffffffff-2022-01,1
848f401ffffffff-2018-06,1
848f401ffffffff-2021-01,1
848f401ffffffff-2022-05,1
848f409ffffffff-2018-07,1
848f409ffffffff-2023-01,5
848f40dffffffff-2019-09,3
848f437ffffffff-2023-05,1
848f439ffffffff-2017-05,1
848f44bffffffff-2016-06,4
848f44bffffffff-2023-08,4
848f44dffffffff-2018-07,1
848f459ffffffff-2018-09,1
848f461ffffffff-2023-05,1
848f463ffffffff-2013-08,1
848f463ffffffff-2017-10,1
848f463ffffffff-2019-03,1
848f463ffffffff-2019-07,1
848f463ffffffff-2020-10,1
848f463ffffffff-2021-01,2
848f463ffffffff-2021-04,1
848f481ffffffff-2022-02,1
848f485ffffffff-2019-08,2
848f489ffffffff-2019-08,12
848f48bffffffff-2022-10,1
848f493ffffffff-2018-05,1
848f4a3ffffffff-2019-08,1
848f4b5ffffffff-2018-05,1
848f4b5ffffffff-2019-07,1
848f4b5ffffffff-2021-01,1
848f4b5ffffffff-2022-12,2
848f4bbffffffff-2018-05,1
848f4c5ffffffff-2021-09,1
848f4d9ffffffff-2019-12,2
848f4ebffffffff-2023-10,1
848f605ffffffff-2021-03,1
848f611ffffffff-2013-09,1
848f613ffffffff-2018-05,1
848f617ffffffff-2018-07,1
848f61bffffffff-2019-11,1
848f61bffffffff-2020-11,2
848f61bffffffff-2021-07,7
848f61bffffffff-2022-02,3
848f61bffffffff-2023-05,2
848f61bffffffff-2023-10,4
848f633ffffffff-2015-06,1
848f633ffffffff-2018-09,1
848f657ffffffff-2016-01,3
848f6a9ffffffff-2014-10,1
848f6b5ffffffff-2021-11,2
848f6b5ffffffff-2022-07,2
848f6bbffffffff-2017-09,1
848f6c9ffffffff-2013-05,1
848f6e1ffffffff-2019-11,1
848f6e1ffffffff-2022-10,1
848f6e3ffffffff-2014-10,2
848f6e9ffffffff-2012-09,2
848f6ebffffffff-2012-08,2
848f6ebffffffff-2012-09,1
848f71bffffffff-2015-07,2
848f71bffffffff-2016-07,2
848f71bffffffff-2016-11,1
848f71bffffffff-2017-02,1
848f71bffffffff-2017-10,1
848f71bffffffff-2018-07,3
848f71bffffffff-2018-08,2
848f71bffffffff-2019-06,1
848f71bffffffff-2019-08,7
848f71bffffffff-2019-11,3
848f71bffffffff-2020-12,5
848f71bffffffff-2021-08,6
848f71bffffffff-2021-10,1
848f71bffffffff-2022-11,3
848f71dffffffff-2022-01,1
848f72bffffffff-2017-05,3
848f741ffffffff-2022-12,1
848f741ffffffff-2023-06,2
848f747ffffffff-2018-05,1
848f74bffffffff-2022-08,4
848f74bffffffff-2023-01,2
848f74bffffffff-2023-10,1
848f74bffffffff-2023-11,2
84a8591ffffffff-2019-07,1
84a8c97ffffffff-2023-07,8
