index,n
846d15dffffffff-2022-02,30
846d15dffffffff-2022-03,9
846d15dffffffff-2022-04,7
846d15dffffffff-2022-05,11
846d15dffffffff-2022-06,3
846d15dffffffff-2022-07,3
846d15dffffffff-2022-08,6
846d15dffffffff-2022-09,8
846d15dffffffff-2022-10,10
846d15dffffffff-2022-11,7
846d15dffffffff-2022-12,20
846d15dffffffff-2023-01,14
846d15dffffffff-2023-02,14
846d15dffffffff-2023-03,7
846d15dffffffff-2023-04,8
846d15dffffffff-2023-05,2
846d15dffffffff-2023-06,3
846d15dffffffff-2023-07,2
846d15dffffffff-2023-08,1
846d15dffffffff-2023-09,2
846d15dffffffff-2023-10,8
846d15dffffffff-2023-11,2
846d207ffffffff-2023-10,1
846d223ffffffff-2014-11,1
846d223ffffffff-2016-11,1
846d223ffffffff-2017-02,1
846d223ffffffff-2018-02,2
846d223ffffffff-2019-05,1
846d223ffffffff-2021-11,1
846d223ffffffff-2021-12,1
846d223ffffffff-2022-04,2
846d223ffffffff-2023-05,5
846d223ffffffff-2023-08,1
846d223ffffffff-2023-10,1
846d223ffffffff-2023-11,3
846d231ffffffff-2012-08,1
846d231ffffffff-2013-02,1
846d231ffffffff-2013-03,3
846d231ffffffff-2013-07,2
846d231ffffffff-2013-08,5
846d231ffffffff-2014-02,1
846d231ffffffff-2014-03,3
846d231ffffffff-2014-08,1
846d231ffffffff-2014-10,5
846d231ffffffff-2014-11,3
846d231ffffffff-2014-12,1
846d231ffffffff-2015-01,2
846d231ffffffff-2015-02,6
846d231ffffffff-2015-03,1
846d231ffffffff-2015-07,15
846d231ffffffff-2015-09,2
846d231ffffffff-2015-11,1
846d231ffffffff-2015-12,1
846d231ffffffff-2016-01,1
846d231ffffffff-2016-02,4
846d231ffffffff-2016-03,3
846d231ffffffff-2016-04,10
846d231ffffffff-2016-05,4
846d231ffffffff-2016-10,1
846d231ffffffff-2016-11,3
846d231ffffffff-2016-12,1
846d231ffffffff-2017-02,5
846d231ffffffff-2017-03,13
846d231ffffffff-2017-04,14
846d231ffffffff-2017-05,4
846d231ffffffff-2017-06,1
846d231ffffffff-2017-07,1
846d231ffffffff-2017-08,1
846d231ffffffff-2017-09,4
846d231ffffffff-2017-11,2
846d231ffffffff-2017-12,3
846d231ffffffff-2018-01,2
846d231ffffffff-2018-02,4
846d231ffffffff-2018-03,5
846d231ffffffff-2018-04,7
846d231ffffffff-2018-05,9
846d231ffffffff-2018-08,1
846d231ffffffff-2018-11,5
846d231ffffffff-2018-12,4
846d231ffffffff-2019-01,7
846d231ffffffff-2019-02,2
846d231ffffffff-2019-03,12
846d231ffffffff-2019-04,7
846d231ffffffff-2019-05,6
846d231ffffffff-2019-06,6
846d231ffffffff-2019-07,7
846d231ffffffff-2019-08,5
846d231ffffffff-2019-10,9
846d231ffffffff-2019-11,4
846d231ffffffff-2019-12,2
846d231ffffffff-2020-01,12
846d231ffffffff-2020-02,18
846d231ffffffff-2020-03,13
846d231ffffffff-2020-04,9
846d231ffffffff-2020-05,11
846d231ffffffff-2020-06,5
846d231ffffffff-2020-07,3
846d231ffffffff-2020-08,5
846d231ffffffff-2020-09,5
846d231ffffffff-2020-10,10
846d231ffffffff-2020-11,6
846d231ffffffff-2020-12,7
846d231ffffffff-2021-01,10
846d231ffffffff-2021-02,2
846d231ffffffff-2021-03,23
846d231ffffffff-2021-04,9
846d231ffffffff-2021-05,20
846d231ffffffff-2021-06,3
846d231ffffffff-2021-07,4
846d231ffffffff-2021-08,4
846d231ffffffff-2021-09,9
846d231ffffffff-2021-10,11
846d231ffffffff-2021-11,1
846d231ffffffff-2021-12,8
846d231ffffffff-2022-01,12
846d231ffffffff-2022-02,8
846d231ffffffff-2022-03,39
846d231ffffffff-2022-04,28
846d231ffffffff-2022-05,24
846d231ffffffff-2022-06,4
846d231ffffffff-2022-07,10
846d231ffffffff-2022-08,7
846d231ffffffff-2022-09,2
846d231ffffffff-2022-10,2
846d231ffffffff-2022-11,9
846d231ffffffff-2022-12,5
846d231ffffffff-2023-01,18
846d231ffffffff-2023-02,16
846d231ffffffff-2023-03,19
846d231ffffffff-2023-04,33
846d231ffffffff-2023-05,16
846d231ffffffff-2023-06,9
846d231ffffffff-2023-07,18
846d231ffffffff-2023-08,1
846d231ffffffff-2023-09,6
846d231ffffffff-2023-10,4
846d231ffffffff-2023-11,4
846d233ffffffff-2017-02,1
846d233ffffffff-2017-04,7
846d233ffffffff-2017-09,1
846d233ffffffff-2018-03,1
846d233ffffffff-2018-10,1
846d233ffffffff-2019-03,2
846d233ffffffff-2023-01,2
846d233ffffffff-2023-03,5
846d235ffffffff-2015-12,1
846d235ffffffff-2016-01,1
846d235ffffffff-2017-01,1
846d235ffffffff-2018-03,4
846d235ffffffff-2018-06,1
846d235ffffffff-2019-02,1
846d235ffffffff-2019-09,1
846d235ffffffff-2021-07,10
846d235ffffffff-2021-11,2
846d235ffffffff-2022-01,1
846d235ffffffff-2022-02,3
846d235ffffffff-2022-04,6
846d235ffffffff-2022-05,1
846d235ffffffff-2023-03,1
846d235ffffffff-2023-06,3
846d235ffffffff-2023-09,2
846d235ffffffff-2023-11,2
846d237ffffffff-2012-02,1
846d237ffffffff-2018-10,1
846d237ffffffff-2020-03,2
846d237ffffffff-2020-04,1
846d237ffffffff-2020-05,1
846d237ffffffff-2020-07,1
846d237ffffffff-2020-08,1
846d237ffffffff-2021-07,1
846d237ffffffff-2021-10,1
846d237ffffffff-2021-12,1
846d237ffffffff-2022-06,4
846d237ffffffff-2023-03,1
846d237ffffffff-2023-05,4
846d237ffffffff-2023-07,1
846d239ffffffff-2012-01,4
846d239ffffffff-2012-02,1
846d239ffffffff-2012-03,2
846d239ffffffff-2013-02,1
846d239ffffffff-2013-03,1
846d239ffffffff-2013-04,1
846d239ffffffff-2013-05,1
846d239ffffffff-2013-06,1
846d239ffffffff-2013-10,11
846d239ffffffff-2013-11,2
846d239ffffffff-2013-12,1
846d239ffffffff-2014-02,2
846d239ffffffff-2014-03,5
846d239ffffffff-2014-11,1
846d239ffffffff-2015-02,5
846d239ffffffff-2015-05,3
846d239ffffffff-2015-07,12
846d239ffffffff-2015-08,1
846d239ffffffff-2015-09,2
846d239ffffffff-2016-02,4
846d239ffffffff-2016-03,2
846d239ffffffff-2016-04,5
846d239ffffffff-2016-05,4
846d239ffffffff-2016-12,3
846d239ffffffff-2017-01,4
846d239ffffffff-2017-03,17
846d239ffffffff-2017-04,2
846d239ffffffff-2017-05,13
846d239ffffffff-2017-06,3
846d239ffffffff-2017-09,1
846d239ffffffff-2018-02,11
846d239ffffffff-2018-03,9
846d239ffffffff-2018-04,4
846d239ffffffff-2018-05,3
846d239ffffffff-2019-01,5
846d239ffffffff-2019-02,1
846d239ffffffff-2019-03,22
846d239ffffffff-2019-04,1
846d239ffffffff-2019-05,2
846d239ffffffff-2019-07,1
846d239ffffffff-2019-10,3
846d239ffffffff-2020-01,2
846d239ffffffff-2020-02,6
846d239ffffffff-2020-03,2
846d239ffffffff-2020-10,2
846d239ffffffff-2020-12,1
846d239ffffffff-2021-02,3
846d239ffffffff-2021-04,1
846d239ffffffff-2021-05,2
846d239ffffffff-2021-07,2
846d239ffffffff-2021-08,1
846d239ffffffff-2021-09,2
846d239ffffffff-2021-10,8
846d239ffffffff-2022-03,5
846d239ffffffff-2022-04,1
846d239ffffffff-2022-07,1
846d239ffffffff-2022-10,4
846d239ffffffff-2022-11,4
846d239ffffffff-2023-03,2
846d239ffffffff-2023-04,4
846d239ffffffff-2023-07,1
846d23bffffffff-2017-12,1
846d23bffffffff-2018-08,1
846d23bffffffff-2019-06,1
846d23dffffffff-2012-04,1
846d23dffffffff-2013-01,1
846d23dffffffff-2013-10,1
846d23dffffffff-2014-11,2
846d23dffffffff-2014-12,1
846d23dffffffff-2015-02,2
846d23dffffffff-2015-04,1
846d23dffffffff-2015-05,1
846d23dffffffff-2015-06,1
846d23dffffffff-2015-07,19
846d23dffffffff-2015-08,1
846d23dffffffff-2015-09,1
846d23dffffffff-2015-10,1
846d23dffffffff-2015-11,1
846d23dffffffff-2015-12,1
846d23dffffffff-2016-01,2
846d23dffffffff-2016-02,2
846d23dffffffff-2016-03,4
846d23dffffffff-2016-04,1
846d23dffffffff-2016-05,2
846d23dffffffff-2016-06,1
846d23dffffffff-2016-07,1
846d23dffffffff-2016-08,1
846d23dffffffff-2016-09,1
846d23dffffffff-2016-10,1
846d23dffffffff-2016-11,1
846d23dffffffff-2016-12,1
846d23dffffffff-2017-01,1
846d23dffffffff-2017-02,1
846d23dffffffff-2017-03,1
846d23dffffffff-2017-04,6
846d23dffffffff-2017-05,6
846d23dffffffff-2017-06,4
846d23dffffffff-2017-07,1
846d23dffffffff-2017-10,2
846d23dffffffff-2017-12,1
846d23dffffffff-2018-02,2
846d23dffffffff-2018-03,1
846d23dffffffff-2018-04,1
846d23dffffffff-2018-05,5
846d23dffffffff-2018-06,1
846d23dffffffff-2018-07,2
846d23dffffffff-2018-09,1
846d23dffffffff-2018-12,1
846d23dffffffff-2019-01,1
846d23dffffffff-2019-02,1
846d23dffffffff-2019-03,3
846d23dffffffff-2019-04,1
846d23dffffffff-2019-05,1
846d23dffffffff-2019-08,1
846d23dffffffff-2019-10,2
846d23dffffffff-2019-12,16
846d23dffffffff-2020-01,3
846d23dffffffff-2020-02,9
846d23dffffffff-2020-03,2
846d23dffffffff-2020-05,2
846d23dffffffff-2020-06,2
846d23dffffffff-2020-07,1
846d23dffffffff-2020-08,1
846d23dffffffff-2020-10,2
846d23dffffffff-2020-11,3
846d23dffffffff-2020-12,2
846d23dffffffff-2021-01,4
846d23dffffffff-2021-03,4
846d23dffffffff-2021-04,4
846d23dffffffff-2021-05,3
846d23dffffffff-2021-06,1
846d23dffffffff-2021-07,1
846d23dffffffff-2021-08,2
846d23dffffffff-2021-09,4
846d23dffffffff-2021-10,7
846d23dffffffff-2021-11,2
846d23dffffffff-2021-12,1
846d23dffffffff-2022-01,6
846d23dffffffff-2022-02,8
846d23dffffffff-2022-03,5
846d23dffffffff-2022-04,12
846d23dffffffff-2022-05,6
846d23dffffffff-2022-07,1
846d23dffffffff-2022-08,1
846d23dffffffff-2022-09,3
846d23dffffffff-2022-10,2
846d23dffffffff-2022-11,7
846d23dffffffff-2022-12,1
846d23dffffffff-2023-01,1
846d23dffffffff-2023-02,12
846d23dffffffff-2023-03,15
846d23dffffffff-2023-04,6
846d23dffffffff-2023-05,4
846d23dffffffff-2023-06,7
846d23dffffffff-2023-07,4
846d23dffffffff-2023-09,5
846d23dffffffff-2023-10,8
846d23dffffffff-2023-11,5
846d283ffffffff-2016-08,1
846d283ffffffff-2018-12,1
846d283ffffffff-2021-05,1
846d283ffffffff-2023-02,2
846d287ffffffff-2012-01,3
846d287ffffffff-2013-03,1
846d287ffffffff-2013-04,1
846d287ffffffff-2014-01,1
846d287ffffffff-2014-03,3
846d287ffffffff-2014-10,1
846d287ffffffff-2015-05,8
846d287ffffffff-2015-12,2
846d287ffffffff-2016-01,1
846d287ffffffff-2016-12,9
846d287ffffffff-2017-02,8
846d287ffffffff-2017-03,1
846d287ffffffff-2017-06,1
846d287ffffffff-2017-08,2
846d287ffffffff-2017-12,1
846d287ffffffff-2018-02,2
846d287ffffffff-2018-04,1
846d287ffffffff-2018-08,2
846d287ffffffff-2018-09,1
846d287ffffffff-2018-12,4
846d287ffffffff-2019-01,1
846d287ffffffff-2019-02,4
846d287ffffffff-2019-10,1
846d287ffffffff-2019-11,5
846d287ffffffff-2019-12,1
846d287ffffffff-2020-03,5
846d287ffffffff-2021-02,4
846d287ffffffff-2021-04,3
846d287ffffffff-2021-05,3
846d287ffffffff-2021-08,1
846d287ffffffff-2021-09,4
846d287ffffffff-2021-10,4
846d287ffffffff-2021-11,8
846d287ffffffff-2021-12,3
846d287ffffffff-2022-02,1
846d287ffffffff-2022-03,2
846d287ffffffff-2022-05,11
846d287ffffffff-2022-07,1
846d287ffffffff-2022-08,1
846d287ffffffff-2022-10,5
846d287ffffffff-2023-01,5
846d287ffffffff-2023-02,7
846d287ffffffff-2023-03,10
846d287ffffffff-2023-04,3
846d291ffffffff-2013-02,2
846d291ffffffff-2013-04,1
846d291ffffffff-2013-07,1
846d291ffffffff-2013-08,2
846d291ffffffff-2013-11,1
846d291ffffffff-2014-06,2
846d291ffffffff-2014-10,4
846d291ffffffff-2015-02,1
846d291ffffffff-2015-04,2
846d291ffffffff-2015-05,1
846d291ffffffff-2016-03,3
846d291ffffffff-2017-01,3
846d291ffffffff-2017-02,4
846d291ffffffff-2017-04,1
846d291ffffffff-2017-05,1
846d291ffffffff-2017-10,3
846d291ffffffff-2018-04,4
846d291ffffffff-2018-11,2
846d291ffffffff-2018-12,6
846d291ffffffff-2019-01,1
846d291ffffffff-2019-03,4
846d291ffffffff-2019-09,2
846d291ffffffff-2020-07,1
846d291ffffffff-2020-08,2
846d291ffffffff-2020-10,1
846d291ffffffff-2021-04,1
846d291ffffffff-2021-05,3
846d291ffffffff-2021-11,1
846d291ffffffff-2022-01,1
846d291ffffffff-2022-02,1
846d291ffffffff-2022-07,1
846d293ffffffff-2015-03,1
846d293ffffffff-2016-02,1
846d293ffffffff-2016-09,1
846d293ffffffff-2017-12,3
846d293ffffffff-2018-04,2
846d293ffffffff-2018-07,2
846d293ffffffff-2018-08,2
846d293ffffffff-2019-01,1
846d293ffffffff-2019-07,2
846d293ffffffff-2019-10,3
846d293ffffffff-2020-01,2
846d293ffffffff-2020-02,4
846d293ffffffff-2020-08,2
846d293ffffffff-2020-10,1
846d293ffffffff-2020-11,3
846d293ffffffff-2021-03,1
846d293ffffffff-2021-04,2
846d293ffffffff-2021-08,3
846d293ffffffff-2021-09,1
846d293ffffffff-2021-10,7
846d293ffffffff-2021-11,8
846d293ffffffff-2021-12,4
846d293ffffffff-2022-01,8
846d293ffffffff-2022-02,5
846d293ffffffff-2022-03,3
846d293ffffffff-2022-04,3
846d293ffffffff-2022-05,2
846d293ffffffff-2022-07,1
846d293ffffffff-2022-08,1
846d293ffffffff-2022-10,4
846d293ffffffff-2022-11,1
846d293ffffffff-2022-12,1
846d293ffffffff-2023-01,8
846d293ffffffff-2023-02,3
846d293ffffffff-2023-03,19
846d293ffffffff-2023-05,4
846d293ffffffff-2023-06,4
846d293ffffffff-2023-08,1
846d293ffffffff-2023-09,2
846d293ffffffff-2023-10,1
846d293ffffffff-2023-11,1
846d295ffffffff-2013-04,2
846d295ffffffff-2013-07,1
846d295ffffffff-2013-08,1
846d295ffffffff-2013-09,1
846d295ffffffff-2014-01,1
846d295ffffffff-2014-03,1
846d295ffffffff-2014-08,1
846d295ffffffff-2014-11,1
846d295ffffffff-2016-01,3
846d295ffffffff-2016-02,2
846d295ffffffff-2016-04,4
846d295ffffffff-2016-07,1
846d295ffffffff-2016-08,2
846d295ffffffff-2017-03,2
846d295ffffffff-2017-04,10
846d295ffffffff-2017-09,1
846d295ffffffff-2017-11,4
846d295ffffffff-2017-12,1
846d295ffffffff-2018-01,4
846d295ffffffff-2018-02,10
846d295ffffffff-2018-03,7
846d295ffffffff-2018-04,21
846d295ffffffff-2018-05,36
846d295ffffffff-2018-06,4
846d295ffffffff-2018-07,2
846d295ffffffff-2018-08,1
846d295ffffffff-2018-09,7
846d295ffffffff-2018-10,1
846d295ffffffff-2018-11,16
846d295ffffffff-2018-12,42
846d295ffffffff-2019-01,47
846d295ffffffff-2019-02,40
846d295ffffffff-2019-03,37
846d295ffffffff-2019-04,28
846d295ffffffff-2019-05,71
846d295ffffffff-2019-06,27
846d295ffffffff-2019-07,25
846d295ffffffff-2019-08,67
846d295ffffffff-2019-09,52
846d295ffffffff-2019-10,68
846d295ffffffff-2019-11,50
846d295ffffffff-2019-12,45
846d295ffffffff-2020-01,67
846d295ffffffff-2020-02,74
846d295ffffffff-2020-03,89
846d295ffffffff-2020-04,75
846d295ffffffff-2020-05,69
846d295ffffffff-2020-06,68
846d295ffffffff-2020-07,79
846d295ffffffff-2020-08,94
846d295ffffffff-2020-09,75
846d295ffffffff-2020-10,80
846d295ffffffff-2020-11,58
846d295ffffffff-2020-12,71
846d295ffffffff-2021-01,82
846d295ffffffff-2021-02,53
846d295ffffffff-2021-03,2
846d295ffffffff-2021-04,16
846d295ffffffff-2021-05,10
846d295ffffffff-2021-06,14
846d295ffffffff-2021-07,15
846d295ffffffff-2021-08,23
846d295ffffffff-2021-09,27
846d295ffffffff-2021-10,34
846d295ffffffff-2021-11,32
846d295ffffffff-2021-12,38
846d295ffffffff-2022-01,21
846d295ffffffff-2022-02,39
846d295ffffffff-2022-03,36
846d295ffffffff-2022-04,48
846d295ffffffff-2022-05,44
846d295ffffffff-2022-06,10
846d295ffffffff-2022-07,20
846d295ffffffff-2022-08,33
846d295ffffffff-2022-09,46
846d295ffffffff-2022-10,93
846d295ffffffff-2022-11,17
846d295ffffffff-2022-12,54
846d295ffffffff-2023-01,36
846d295ffffffff-2023-02,39
846d295ffffffff-2023-03,50
846d295ffffffff-2023-04,23
846d295ffffffff-2023-05,33
846d295ffffffff-2023-06,14
846d295ffffffff-2023-07,3
846d295ffffffff-2023-08,17
846d295ffffffff-2023-09,18
846d295ffffffff-2023-10,62
846d295ffffffff-2023-11,20
846d297ffffffff-2012-03,1
846d297ffffffff-2012-12,2
846d297ffffffff-2015-12,1
846d297ffffffff-2016-03,1
846d297ffffffff-2018-03,2
846d297ffffffff-2018-11,1
846d297ffffffff-2019-01,1
846d297ffffffff-2019-06,10
846d297ffffffff-2019-07,5
846d297ffffffff-2019-08,1
846d297ffffffff-2019-09,12
846d297ffffffff-2019-10,15
846d297ffffffff-2019-12,3
846d297ffffffff-2020-01,11
846d297ffffffff-2020-02,4
846d297ffffffff-2020-03,1
846d297ffffffff-2020-04,2
846d297ffffffff-2020-05,14
846d297ffffffff-2020-07,1
846d297ffffffff-2020-08,1
846d297ffffffff-2020-10,2
846d297ffffffff-2020-11,6
846d297ffffffff-2020-12,3
846d297ffffffff-2021-01,7
846d297ffffffff-2021-02,2
846d297ffffffff-2021-03,2
846d297ffffffff-2021-05,7
846d297ffffffff-2021-06,1
846d297ffffffff-2021-09,3
846d297ffffffff-2021-10,7
846d297ffffffff-2021-11,2
846d297ffffffff-2021-12,7
846d297ffffffff-2022-02,6
846d297ffffffff-2022-04,2
846d297ffffffff-2022-05,5
846d297ffffffff-2022-07,1
846d297ffffffff-2022-10,3
846d297ffffffff-2022-11,5
846d297ffffffff-2022-12,3
846d297ffffffff-2023-01,4
846d297ffffffff-2023-02,3
846d297ffffffff-2023-03,1
846d297ffffffff-2023-04,1
846d297ffffffff-2023-05,4
846d297ffffffff-2023-07,3
846d297ffffffff-2023-09,3
846d297ffffffff-2023-10,3
846d297ffffffff-2023-11,1
846d299ffffffff-2012-01,2
846d299ffffffff-2012-02,3
846d299ffffffff-2013-11,2
846d299ffffffff-2016-06,2
846d299ffffffff-2016-09,3
846d299ffffffff-2016-11,1
846d299ffffffff-2017-01,2
846d299ffffffff-2017-03,4
846d299ffffffff-2017-04,4
846d299ffffffff-2018-02,1
846d299ffffffff-2018-05,6
846d299ffffffff-2019-01,4
846d299ffffffff-2019-03,1
846d299ffffffff-2019-06,1
846d299ffffffff-2019-10,1
846d299ffffffff-2020-02,6
846d299ffffffff-2021-01,1
846d299ffffffff-2021-04,5
846d299ffffffff-2022-02,1
846d299ffffffff-2022-03,1
846d299ffffffff-2022-05,4
846d299ffffffff-2022-07,3
846d299ffffffff-2022-12,2
846d299ffffffff-2023-01,2
846d299ffffffff-2023-02,7
846d2a1ffffffff-2012-03,1
846d2a1ffffffff-2012-12,1
846d2a1ffffffff-2013-03,4
846d2a1ffffffff-2013-08,3
846d2a1ffffffff-2013-11,2
846d2a1ffffffff-2016-03,3
846d2a1ffffffff-2016-10,1
846d2a1ffffffff-2016-11,3
846d2a1ffffffff-2017-01,2
846d2a1ffffffff-2017-03,1
846d2a1ffffffff-2017-05,1
846d2a1ffffffff-2017-08,1
846d2a1ffffffff-2017-11,1
846d2a1ffffffff-2017-12,2
846d2a1ffffffff-2018-01,1
846d2a1ffffffff-2018-02,5
846d2a1ffffffff-2018-03,7
846d2a1ffffffff-2018-04,2
846d2a1ffffffff-2018-05,7
846d2a1ffffffff-2018-06,1
846d2a1ffffffff-2018-07,1
846d2a1ffffffff-2018-09,2
846d2a1ffffffff-2018-11,1
846d2a1ffffffff-2018-12,1
846d2a1ffffffff-2019-02,13
846d2a1ffffffff-2019-03,8
846d2a1ffffffff-2019-04,2
846d2a1ffffffff-2019-06,1
846d2a1ffffffff-2019-07,4
846d2a1ffffffff-2019-08,3
846d2a1ffffffff-2019-10,3
846d2a1ffffffff-2019-12,3
846d2a1ffffffff-2020-01,4
846d2a1ffffffff-2020-02,1
846d2a1ffffffff-2020-03,7
846d2a1ffffffff-2020-07,1
846d2a1ffffffff-2020-10,1
846d2a1ffffffff-2020-11,1
846d2a1ffffffff-2020-12,3
846d2a1ffffffff-2021-01,10
846d2a1ffffffff-2021-02,4
846d2a1ffffffff-2021-06,8
846d2a1ffffffff-2021-07,4
846d2a1ffffffff-2021-08,16
846d2a1ffffffff-2021-09,3
846d2a1ffffffff-2021-10,14
846d2a1ffffffff-2021-11,17
846d2a1ffffffff-2021-12,11
846d2a1ffffffff-2022-01,5
846d2a1ffffffff-2022-02,14
846d2a1ffffffff-2022-03,12
846d2a1ffffffff-2022-04,10
846d2a1ffffffff-2022-05,2
846d2a1ffffffff-2022-06,3
846d2a1ffffffff-2022-07,4
846d2a1ffffffff-2022-10,7
846d2a1ffffffff-2022-11,1
846d2a1ffffffff-2022-12,6
846d2a1ffffffff-2023-01,4
846d2a1ffffffff-2023-03,6
846d2a1ffffffff-2023-04,1
846d2a1ffffffff-2023-07,8
846d2a1ffffffff-2023-10,3
846d2a3ffffffff-2012-05,1
846d2a3ffffffff-2013-02,1
846d2a3ffffffff-2014-10,3
846d2a3ffffffff-2014-12,6
846d2a3ffffffff-2015-01,1
846d2a3ffffffff-2015-02,2
846d2a3ffffffff-2015-08,6
846d2a3ffffffff-2015-10,2
846d2a3ffffffff-2015-12,1
846d2a3ffffffff-2016-01,2
846d2a3ffffffff-2016-02,5
846d2a3ffffffff-2016-03,4
846d2a3ffffffff-2016-05,1
846d2a3ffffffff-2016-10,6
846d2a3ffffffff-2016-11,6
846d2a3ffffffff-2017-02,9
846d2a3ffffffff-2017-03,4
846d2a3ffffffff-2017-04,2
846d2a3ffffffff-2017-05,4
846d2a3ffffffff-2017-07,1
846d2a3ffffffff-2017-11,1
846d2a3ffffffff-2017-12,3
846d2a3ffffffff-2018-03,5
846d2a3ffffffff-2018-05,2
846d2a3ffffffff-2018-07,2
846d2a3ffffffff-2018-08,1
846d2a3ffffffff-2018-12,5
846d2a3ffffffff-2019-02,10
846d2a3ffffffff-2019-04,3
846d2a3ffffffff-2019-10,1
846d2a3ffffffff-2019-11,5
846d2a3ffffffff-2020-03,3
846d2a3ffffffff-2021-02,4
846d2a3ffffffff-2021-05,1
846d2a3ffffffff-2021-07,1
846d2a3ffffffff-2021-09,1
846d2a3ffffffff-2021-10,1
846d2a3ffffffff-2021-11,2
846d2a3ffffffff-2022-01,3
846d2a3ffffffff-2022-04,3
846d2a3ffffffff-2023-02,4
846d2a3ffffffff-2023-03,8
846d2a3ffffffff-2023-04,3
846d2a9ffffffff-2012-01,1
846d2a9ffffffff-2012-06,1
846d2a9ffffffff-2012-12,2
846d2a9ffffffff-2013-02,1
846d2a9ffffffff-2013-03,1
846d2a9ffffffff-2013-07,2
846d2a9ffffffff-2013-08,4
846d2a9ffffffff-2014-07,3
846d2a9ffffffff-2015-03,10
846d2a9ffffffff-2015-04,2
846d2a9ffffffff-2015-11,1
846d2a9ffffffff-2016-02,6
846d2a9ffffffff-2016-03,9
846d2a9ffffffff-2016-06,3
846d2a9ffffffff-2016-07,8
846d2a9ffffffff-2016-11,9
846d2a9ffffffff-2017-01,1
846d2a9ffffffff-2017-02,9
846d2a9ffffffff-2017-03,8
846d2a9ffffffff-2017-05,7
846d2a9ffffffff-2018-01,1
846d2a9ffffffff-2018-02,2
846d2a9ffffffff-2018-03,4
846d2a9ffffffff-2018-04,2
846d2a9ffffffff-2018-06,3
846d2a9ffffffff-2018-07,1
846d2a9ffffffff-2018-08,4
846d2a9ffffffff-2018-09,3
846d2a9ffffffff-2018-10,1
846d2a9ffffffff-2018-11,4
846d2a9ffffffff-2019-01,4
846d2a9ffffffff-2019-02,8
846d2a9ffffffff-2019-03,2
846d2a9ffffffff-2019-04,7
846d2a9ffffffff-2019-05,3
846d2a9ffffffff-2019-07,1
846d2a9ffffffff-2019-10,9
846d2a9ffffffff-2019-12,1
846d2a9ffffffff-2020-01,5
846d2a9ffffffff-2020-02,8
846d2a9ffffffff-2020-03,7
846d2a9ffffffff-2020-09,2
846d2a9ffffffff-2020-10,5
846d2a9ffffffff-2020-12,3
846d2a9ffffffff-2021-01,9
846d2a9ffffffff-2021-03,10
846d2a9ffffffff-2021-04,2
846d2a9ffffffff-2021-07,1
846d2a9ffffffff-2021-09,1
846d2a9ffffffff-2021-10,7
846d2a9ffffffff-2021-12,2
846d2a9ffffffff-2022-01,10
846d2a9ffffffff-2022-02,1
846d2a9ffffffff-2022-03,7
846d2a9ffffffff-2022-04,13
846d2a9ffffffff-2022-05,2
846d2a9ffffffff-2022-07,3
846d2a9ffffffff-2022-08,3
846d2a9ffffffff-2023-01,13
846d2a9ffffffff-2023-02,3
846d2a9ffffffff-2023-03,13
846d2a9ffffffff-2023-04,7
846d2a9ffffffff-2023-06,4
846d2a9ffffffff-2023-07,7
846d2a9ffffffff-2023-09,1
846d2a9ffffffff-2023-10,1
846d2a9ffffffff-2023-11,2
846d2abffffffff-2013-12,1
846d2abffffffff-2014-01,1
846d2abffffffff-2014-03,1
846d2abffffffff-2014-07,2
846d2abffffffff-2014-11,2
846d2abffffffff-2015-01,1
846d2abffffffff-2015-08,3
846d2abffffffff-2015-09,3
846d2abffffffff-2016-03,1
846d2abffffffff-2016-04,2
846d2abffffffff-2016-06,2
846d2abffffffff-2016-08,2
846d2abffffffff-2016-10,3
846d2abffffffff-2017-01,4
846d2abffffffff-2017-03,2
846d2abffffffff-2017-04,2
846d2abffffffff-2017-05,1
846d2abffffffff-2017-11,1
846d2abffffffff-2018-02,3
846d2abffffffff-2018-03,3
846d2abffffffff-2018-05,1
846d2abffffffff-2018-10,2
846d2abffffffff-2018-11,3
846d2abffffffff-2019-02,4
846d2abffffffff-2019-03,1
846d2abffffffff-2019-06,1
846d2abffffffff-2019-10,14
846d2abffffffff-2019-11,1
846d2abffffffff-2019-12,1
846d2abffffffff-2020-01,1
846d2abffffffff-2020-03,3
846d2abffffffff-2020-10,9
846d2abffffffff-2021-12,5
846d2abffffffff-2022-01,1
846d2abffffffff-2022-02,9
846d2abffffffff-2022-03,2
846d2abffffffff-2022-06,2
846d2abffffffff-2022-11,1
846d2adffffffff-2012-04,1
846d2adffffffff-2012-07,1
846d2adffffffff-2013-02,1
846d2adffffffff-2014-07,1
846d2adffffffff-2015-12,9
846d2adffffffff-2016-03,15
846d2adffffffff-2016-06,1
846d2adffffffff-2016-10,1
846d2adffffffff-2016-11,6
846d2adffffffff-2017-01,1
846d2adffffffff-2017-02,6
846d2adffffffff-2017-03,1
846d2adffffffff-2017-05,1
846d2adffffffff-2017-11,1
846d2adffffffff-2018-06,2
846d2adffffffff-2018-08,2
846d2adffffffff-2018-11,3
846d2adffffffff-2018-12,4
846d2adffffffff-2019-01,2
846d2adffffffff-2019-02,1
846d2adffffffff-2019-03,3
846d2adffffffff-2019-04,2
846d2adffffffff-2019-05,3
846d2adffffffff-2019-06,1
846d2adffffffff-2019-07,1
846d2adffffffff-2019-12,3
