index,n
848f767ffffffff-2019-07,1
848f767ffffffff-2019-12,7
848f767ffffffff-2020-01,1
848f767ffffffff-2020-02,4
848f767ffffffff-2020-03,1
848f767ffffffff-2020-10,2
848f767ffffffff-2020-11,1
848f767ffffffff-2020-12,4
848f767ffffffff-2021-04,1
848f767ffffffff-2021-09,1
848f767ffffffff-2021-12,3
848f767ffffffff-2022-02,4
848f767ffffffff-2022-04,1
848f767ffffffff-2022-06,1
848f767ffffffff-2022-07,1
848f767ffffffff-2022-09,3
848f767ffffffff-2022-10,8
848f767ffffffff-2022-11,1
848f767ffffffff-2022-12,2
848f767ffffffff-2023-01,4
848f767ffffffff-2023-02,4
848f767ffffffff-2023-03,1
848f767ffffffff-2023-04,1
848f767ffffffff-2023-05,4
848f767ffffffff-2023-07,3
848f767ffffffff-2023-08,2
848f767ffffffff-2023-09,1
848f767ffffffff-2023-10,2
848f767ffffffff-2023-11,4
848f769ffffffff-2013-07,1
848f769ffffffff-2014-02,1
848f769ffffffff-2016-10,1
848f769ffffffff-2017-05,1
848f769ffffffff-2017-09,1
848f769ffffffff-2018-05,5
848f769ffffffff-2020-09,1
848f769ffffffff-2020-10,2
848f769ffffffff-2020-11,1
848f769ffffffff-2021-12,2
848f769ffffffff-2022-02,2
848f769ffffffff-2022-07,11
848f769ffffffff-2022-08,2
848f769ffffffff-2022-09,2
848f769ffffffff-2022-10,2
848f769ffffffff-2022-11,1
848f769ffffffff-2022-12,2
848f769ffffffff-2023-01,1
848f769ffffffff-2023-05,2
848f769ffffffff-2023-10,1
848f769ffffffff-2023-11,1
848f76bffffffff-2020-10,1
848f76bffffffff-2022-11,1
848f76dffffffff-2015-07,1
848f76dffffffff-2016-12,1
848f76dffffffff-2017-02,2
848f76dffffffff-2018-04,3
848f76dffffffff-2018-08,1
848f76dffffffff-2020-02,1
848f76dffffffff-2020-03,1
848f76dffffffff-2020-07,1
848f76dffffffff-2022-03,1
848f76dffffffff-2022-08,2
848f76dffffffff-2022-10,7
848f76dffffffff-2023-03,1
