index,n
8460157ffffffff-2023-02,4
8460157ffffffff-2023-03,1
8460157ffffffff-2023-04,1
8460157ffffffff-2023-10,4
8460157ffffffff-2023-11,2
8460159ffffffff-2014-02,1
8460159ffffffff-2015-01,1
8460159ffffffff-2015-04,1
8460159ffffffff-2016-01,1
8460159ffffffff-2016-02,2
8460159ffffffff-2016-03,1
8460159ffffffff-2016-04,1
8460159ffffffff-2016-05,1
8460159ffffffff-2016-07,2
8460159ffffffff-2016-09,2
8460159ffffffff-2017-01,2
8460159ffffffff-2017-03,3
8460159ffffffff-2017-07,5
8460159ffffffff-2018-03,3
8460159ffffffff-2018-11,4
8460159ffffffff-2018-12,3
8460159ffffffff-2019-01,1
8460159ffffffff-2019-02,1
8460159ffffffff-2019-03,1
8460159ffffffff-2019-04,3
8460159ffffffff-2019-12,2
8460159ffffffff-2020-01,5
8460159ffffffff-2020-02,4
8460159ffffffff-2020-03,10
8460159ffffffff-2020-10,1
8460159ffffffff-2021-01,3
8460159ffffffff-2021-02,14
8460159ffffffff-2021-03,2
8460159ffffffff-2021-09,1
8460159ffffffff-2022-02,1
8460159ffffffff-2022-03,5
8460159ffffffff-2022-04,4
8460159ffffffff-2022-07,1
8460159ffffffff-2022-09,3
8460159ffffffff-2023-02,15
8460159ffffffff-2023-03,2
8460159ffffffff-2023-05,2
8460159ffffffff-2023-06,1
8460159ffffffff-2023-08,1
846015bffffffff-2012-03,1
846015bffffffff-2013-01,2
846015bffffffff-2013-08,1
846015bffffffff-2014-02,1
846015bffffffff-2014-04,1
846015bffffffff-2015-01,1
846015bffffffff-2015-02,2
846015bffffffff-2015-03,1
846015bffffffff-2015-04,6
846015bffffffff-2015-07,1
846015bffffffff-2015-10,1
846015bffffffff-2016-02,3
846015bffffffff-2016-07,3
846015bffffffff-2016-09,3
846015bffffffff-2016-12,2
846015bffffffff-2017-01,4
846015bffffffff-2017-02,1
846015bffffffff-2017-03,4
846015bffffffff-2017-04,1
846015bffffffff-2017-05,3
846015bffffffff-2017-08,1
846015bffffffff-2017-09,11
846015bffffffff-2017-12,1
846015bffffffff-2018-02,3
846015bffffffff-2018-03,5
846015bffffffff-2018-04,1
846015bffffffff-2018-12,3
846015bffffffff-2019-01,5
846015bffffffff-2019-02,3
846015bffffffff-2019-03,7
846015bffffffff-2020-06,1
846015bffffffff-2020-09,3
846015bffffffff-2020-10,1
846015bffffffff-2020-12,1
846015bffffffff-2021-01,5
846015bffffffff-2021-02,5
846015bffffffff-2021-03,20
846015bffffffff-2021-10,3
846015bffffffff-2021-11,3
846015bffffffff-2022-01,2
846015bffffffff-2022-03,11
846015bffffffff-2022-04,5
846015bffffffff-2022-05,2
846015bffffffff-2022-06,1
846015bffffffff-2022-08,1
846015bffffffff-2022-09,1
846015bffffffff-2022-10,1
846015bffffffff-2022-12,4
846015bffffffff-2023-01,7
846015bffffffff-2023-02,24
846015bffffffff-2023-03,62
846015bffffffff-2023-04,2
846015bffffffff-2023-07,4
846015bffffffff-2023-11,1
846015dffffffff-2022-08,1
846015dffffffff-2022-11,7
846015dffffffff-2022-12,1
846015dffffffff-2023-02,4
846015dffffffff-2023-03,1
846015dffffffff-2023-10,1
846015dffffffff-2023-11,2
8460169ffffffff-2013-04,1
8460169ffffffff-2014-01,1
8460169ffffffff-2014-02,2
8460169ffffffff-2014-09,1
8460169ffffffff-2015-01,2
8460169ffffffff-2015-02,3
8460169ffffffff-2015-03,2
8460169ffffffff-2015-06,1
8460169ffffffff-2016-01,11
8460169ffffffff-2016-02,6
8460169ffffffff-2016-03,3
8460169ffffffff-2017-02,4
8460169ffffffff-2017-03,1
8460169ffffffff-2017-07,1
8460169ffffffff-2018-03,2
8460169ffffffff-2018-04,1
8460169ffffffff-2018-07,2
8460169ffffffff-2018-11,1
8460169ffffffff-2019-01,1
8460169ffffffff-2019-03,2
8460169ffffffff-2019-04,23
8460169ffffffff-2019-05,1
8460169ffffffff-2019-12,5
8460169ffffffff-2020-01,1
8460169ffffffff-2020-03,1
8460169ffffffff-2020-05,1
8460169ffffffff-2021-01,2
8460169ffffffff-2021-02,1
8460169ffffffff-2021-03,1
8460169ffffffff-2021-04,4
8460169ffffffff-2022-01,1
8460169ffffffff-2022-02,3
8460169ffffffff-2022-03,2
8460169ffffffff-2022-04,2
8460169ffffffff-2022-08,1
8460169ffffffff-2022-09,1
8460169ffffffff-2022-11,3
8460169ffffffff-2022-12,7
8460169ffffffff-2023-01,8
8460169ffffffff-2023-02,11
8460169ffffffff-2023-03,3
8460169ffffffff-2023-06,6
8460169ffffffff-2023-08,1
8460169ffffffff-2023-10,6
8460169ffffffff-2023-11,7
846016bffffffff-2016-11,1
846016bffffffff-2017-03,1
846016bffffffff-2018-12,6
846016bffffffff-2019-01,9
846016bffffffff-2023-01,2
846016dffffffff-2019-08,1
846016dffffffff-2021-07,2
846016dffffffff-2021-08,2
846016dffffffff-2023-08,1
84601a5ffffffff-2016-07,1
84601a5ffffffff-2017-12,1
84601a5ffffffff-2018-03,1
84601e1ffffffff-2018-03,1
84601e1ffffffff-2020-02,6
84601e1ffffffff-2022-12,2
84601e1ffffffff-2023-01,1
84601e5ffffffff-2016-01,2
84601e5ffffffff-2016-11,1
84601e5ffffffff-2017-04,1
84601e5ffffffff-2019-02,3
84601e5ffffffff-2021-01,7
84601e5ffffffff-2021-03,2
84601e5ffffffff-2021-10,1
84601e5ffffffff-2022-02,1
84601e5ffffffff-2022-11,1
84601e5ffffffff-2022-12,1
84601e5ffffffff-2023-01,2
84601e5ffffffff-2023-10,1
84601e9ffffffff-2012-01,2
84601e9ffffffff-2012-02,2
84601e9ffffffff-2012-04,2
84601e9ffffffff-2012-09,1
84601e9ffffffff-2012-10,3
84601e9ffffffff-2012-11,1
84601e9ffffffff-2013-01,2
84601e9ffffffff-2014-02,2
84601e9ffffffff-2014-04,5
84601e9ffffffff-2014-05,1
84601e9ffffffff-2014-06,2
84601e9ffffffff-2014-07,1
84601e9ffffffff-2014-08,2
84601e9ffffffff-2014-09,8
84601e9ffffffff-2014-10,3
84601e9ffffffff-2014-11,4
84601e9ffffffff-2014-12,12
84601e9ffffffff-2015-01,15
84601e9ffffffff-2015-02,34
84601e9ffffffff-2015-03,9
84601e9ffffffff-2015-04,17
84601e9ffffffff-2015-05,6
84601e9ffffffff-2015-06,3
84601e9ffffffff-2015-07,14
84601e9ffffffff-2015-08,10
84601e9ffffffff-2015-11,5
84601e9ffffffff-2015-12,8
84601e9ffffffff-2016-01,15
84601e9ffffffff-2016-02,29
84601e9ffffffff-2016-03,24
84601e9ffffffff-2016-04,15
84601e9ffffffff-2016-05,3
84601e9ffffffff-2016-06,4
84601e9ffffffff-2016-07,12
84601e9ffffffff-2016-09,10
84601e9ffffffff-2016-10,20
84601e9ffffffff-2016-11,15
84601e9ffffffff-2016-12,9
84601e9ffffffff-2017-01,15
84601e9ffffffff-2017-02,45
84601e9ffffffff-2017-03,20
84601e9ffffffff-2017-04,20
84601e9ffffffff-2017-05,8
84601e9ffffffff-2017-06,3
84601e9ffffffff-2017-07,22
84601e9ffffffff-2017-08,11
84601e9ffffffff-2017-09,7
84601e9ffffffff-2017-10,18
84601e9ffffffff-2017-11,11
84601e9ffffffff-2017-12,17
84601e9ffffffff-2018-01,15
84601e9ffffffff-2018-02,34
84601e9ffffffff-2018-03,28
84601e9ffffffff-2018-04,19
84601e9ffffffff-2018-05,19
84601e9ffffffff-2018-06,8
84601e9ffffffff-2018-07,8
84601e9ffffffff-2018-08,13
84601e9ffffffff-2018-09,21
84601e9ffffffff-2018-10,21
84601e9ffffffff-2018-11,16
84601e9ffffffff-2018-12,11
84601e9ffffffff-2019-01,21
84601e9ffffffff-2019-02,41
84601e9ffffffff-2019-03,22
84601e9ffffffff-2019-04,15
84601e9ffffffff-2019-05,13
84601e9ffffffff-2019-06,1
84601e9ffffffff-2019-07,8
84601e9ffffffff-2019-08,5
84601e9ffffffff-2019-09,6
84601e9ffffffff-2019-10,3
84601e9ffffffff-2019-11,9
84601e9ffffffff-2019-12,8
84601e9ffffffff-2020-01,24
84601e9ffffffff-2020-02,44
84601e9ffffffff-2020-03,12
84601e9ffffffff-2020-04,6
84601e9ffffffff-2020-05,7
84601e9ffffffff-2020-06,2
84601e9ffffffff-2020-07,3
84601e9ffffffff-2020-08,4
84601e9ffffffff-2020-09,12
84601e9ffffffff-2020-10,6
84601e9ffffffff-2020-11,20
84601e9ffffffff-2020-12,16
84601e9ffffffff-2021-01,21
84601e9ffffffff-2021-02,39
84601e9ffffffff-2021-03,10
84601e9ffffffff-2021-04,7
84601e9ffffffff-2021-05,9
84601e9ffffffff-2021-06,8
84601e9ffffffff-2021-07,5
84601e9ffffffff-2021-08,2
84601e9ffffffff-2021-09,1
84601e9ffffffff-2021-10,12
84601e9ffffffff-2021-11,12
84601e9ffffffff-2021-12,7
84601e9ffffffff-2022-01,11
84601e9ffffffff-2022-02,32
84601e9ffffffff-2022-03,56
84601e9ffffffff-2022-04,36
84601e9ffffffff-2022-05,25
84601e9ffffffff-2022-06,7
84601e9ffffffff-2022-07,2
84601e9ffffffff-2022-08,3
84601e9ffffffff-2022-09,4
84601e9ffffffff-2022-10,9
84601e9ffffffff-2022-11,9
84601e9ffffffff-2022-12,6
84601e9ffffffff-2023-01,11
84601e9ffffffff-2023-02,26
84601e9ffffffff-2023-03,20
84601e9ffffffff-2023-04,39
84601e9ffffffff-2023-05,61
84601e9ffffffff-2023-06,43
84601e9ffffffff-2023-07,22
84601e9ffffffff-2023-08,3
84601e9ffffffff-2023-10,4
84601e9ffffffff-2023-11,5
84601edffffffff-2013-11,1
84601edffffffff-2013-12,1
84601edffffffff-2015-08,2
84601edffffffff-2016-01,6
84601edffffffff-2016-08,1
84601edffffffff-2016-10,1
84601edffffffff-2016-11,1
84601edffffffff-2017-04,2
84601edffffffff-2017-05,2
84601edffffffff-2017-08,1
84601edffffffff-2017-12,1
84601edffffffff-2018-01,2
84601edffffffff-2018-02,1
84601edffffffff-2018-03,4
84601edffffffff-2019-02,3
84601edffffffff-2020-02,1
84601edffffffff-2020-11,3
84601edffffffff-2020-12,1
84601edffffffff-2021-01,3
84601edffffffff-2021-05,3
84601edffffffff-2022-01,2
84601edffffffff-2022-02,4
84601edffffffff-2022-03,1
84601edffffffff-2022-05,5
84601edffffffff-2023-01,3
84601edffffffff-2023-03,2
84601edffffffff-2023-04,2
84601edffffffff-2023-11,2
8460225ffffffff-2016-08,4
8460225ffffffff-2017-07,2
8460225ffffffff-2017-09,2
8460225ffffffff-2017-10,3
8460225ffffffff-2017-11,2
8460225ffffffff-2017-12,4
8460225ffffffff-2018-02,2
8460225ffffffff-2018-10,1
8460225ffffffff-2018-11,2
8460225ffffffff-2018-12,1
8460225ffffffff-2019-01,2
8460225ffffffff-2019-05,2
8460225ffffffff-2019-10,1
8460225ffffffff-2020-01,3
8460225ffffffff-2020-03,1
8460225ffffffff-2020-11,5
8460225ffffffff-2020-12,2
8460225ffffffff-2021-02,1
8460225ffffffff-2021-03,1
8460225ffffffff-2021-06,1
8460225ffffffff-2021-07,1
8460225ffffffff-2021-11,2
8460225ffffffff-2022-03,3
8460225ffffffff-2022-10,1
8460225ffffffff-2023-05,1
8460225ffffffff-2023-08,1
846022dffffffff-2016-02,1
846022dffffffff-2016-10,1
846022dffffffff-2016-11,3
846022dffffffff-2016-12,5
846022dffffffff-2017-01,3
846022dffffffff-2017-02,1
846022dffffffff-2017-03,3
846022dffffffff-2017-08,10
846022dffffffff-2017-09,1
846022dffffffff-2017-11,2
846022dffffffff-2018-02,3
846022dffffffff-2018-03,2
846022dffffffff-2018-05,1
846022dffffffff-2018-07,10
846022dffffffff-2019-01,9
846022dffffffff-2019-02,4
846022dffffffff-2019-03,4
846022dffffffff-2019-04,1
846022dffffffff-2020-03,16
846022dffffffff-2020-06,2
846022dffffffff-2020-08,25
846022dffffffff-2020-09,16
846022dffffffff-2020-11,1
846022dffffffff-2020-12,1
846022dffffffff-2021-01,1
846022dffffffff-2021-03,3
846022dffffffff-2021-08,4
846022dffffffff-2021-12,2
846022dffffffff-2022-01,3
846022dffffffff-2022-02,2
846022dffffffff-2022-03,1
846022dffffffff-2022-04,5
846022dffffffff-2022-09,1
846022dffffffff-2023-01,11
846022dffffffff-2023-02,3
846022dffffffff-2023-03,2
846022dffffffff-2023-10,2
8460261ffffffff-2012-03,1
8460261ffffffff-2013-02,1
8460261ffffffff-2014-12,3
8460261ffffffff-2015-02,2
8460261ffffffff-2015-06,1
8460261ffffffff-2015-09,1
8460261ffffffff-2016-09,1
8460261ffffffff-2017-08,2
8460261ffffffff-2017-10,16
8460261ffffffff-2018-07,1
8460261ffffffff-2019-03,4
8460261ffffffff-2019-08,4
8460261ffffffff-2020-01,4
8460261ffffffff-2020-03,4
8460261ffffffff-2020-12,1
8460261ffffffff-2021-04,1
8460261ffffffff-2021-12,4
8460261ffffffff-2022-03,5
8460261ffffffff-2022-06,3
8460261ffffffff-2022-11,1
8460261ffffffff-2022-12,1
8460261ffffffff-2023-03,7
8460261ffffffff-2023-06,2
8460261ffffffff-2023-07,1
8460261ffffffff-2023-08,3
8460261ffffffff-2023-11,2
8460263ffffffff-2020-10,1
8460263ffffffff-2021-02,1
8460263ffffffff-2022-01,1
8460267ffffffff-2015-12,1
8460267ffffffff-2016-03,1
8460267ffffffff-2017-02,1
8460267ffffffff-2017-05,1
8460267ffffffff-2017-07,5
8460267ffffffff-2018-02,1
8460267ffffffff-2018-07,2
8460267ffffffff-2018-09,1
8460267ffffffff-2018-12,1
8460267ffffffff-2019-01,25
8460267ffffffff-2019-02,1
8460267ffffffff-2019-03,1
8460267ffffffff-2019-06,1
8460267ffffffff-2019-08,5
8460267ffffffff-2019-09,11
8460267ffffffff-2020-01,2
8460267ffffffff-2020-02,35
8460267ffffffff-2020-03,5
8460267ffffffff-2020-04,2
8460267ffffffff-2020-07,2
8460267ffffffff-2020-08,2
8460267ffffffff-2020-09,2
8460267ffffffff-2020-10,2
8460267ffffffff-2020-11,3
8460267ffffffff-2020-12,16
8460267ffffffff-2021-03,3
8460267ffffffff-2021-04,1
8460267ffffffff-2021-08,5
8460267ffffffff-2021-10,2
8460267ffffffff-2021-12,1
8460267ffffffff-2022-01,1
8460267ffffffff-2022-02,2
8460267ffffffff-2022-03,12
8460267ffffffff-2022-04,3
8460267ffffffff-2022-06,3
8460267ffffffff-2022-07,5
8460267ffffffff-2022-08,2
8460267ffffffff-2022-09,1
8460267ffffffff-2022-10,2
8460267ffffffff-2022-11,2
8460267ffffffff-2023-02,33
8460267ffffffff-2023-06,3
8460267ffffffff-2023-07,2
8460267ffffffff-2023-09,2
8460267ffffffff-2023-11,14
8460269ffffffff-2022-05,1
8460269ffffffff-2023-01,1
8460269ffffffff-2023-05,1
846026dffffffff-2016-06,1
846026dffffffff-2022-01,1
8460309ffffffff-2022-06,1
8460309ffffffff-2023-05,2
846030bffffffff-2012-09,1
846030bffffffff-2016-01,2
846030bffffffff-2016-10,2
846030bffffffff-2017-07,1
846030bffffffff-2017-11,1
846030bffffffff-2017-12,3
846030bffffffff-2018-05,13
846030bffffffff-2018-06,9
846030bffffffff-2018-12,5
846030bffffffff-2019-04,1
846030bffffffff-2019-05,8
846030bffffffff-2019-07,1
846030bffffffff-2019-12,1
846030bffffffff-2020-02,1
846030bffffffff-2020-03,1
846030bffffffff-2020-07,1
846030bffffffff-2020-10,2
846030bffffffff-2020-11,2
846030bffffffff-2020-12,6
846030bffffffff-2021-01,12
846030bffffffff-2021-02,13
846030bffffffff-2021-03,2
846030bffffffff-2021-04,1
846030bffffffff-2021-05,2
846030bffffffff-2021-06,4
846030bffffffff-2021-07,2
846030bffffffff-2021-08,3
846030bffffffff-2021-09,3
846030bffffffff-2021-10,1
846030bffffffff-2021-11,8
846030bffffffff-2021-12,3
846030bffffffff-2022-01,4
846030bffffffff-2022-02,1
846030bffffffff-2022-03,6
846030bffffffff-2022-04,1
846030bffffffff-2022-05,4
846030bffffffff-2022-06,3
846030bffffffff-2022-07,2
846030bffffffff-2022-08,1
846030bffffffff-2022-10,3
846030bffffffff-2022-12,3
846030bffffffff-2023-02,1
846030bffffffff-2023-03,4
846030bffffffff-2023-04,1
846030bffffffff-2023-06,1
8460311ffffffff-2012-01,2
8460311ffffffff-2013-01,1
8460311ffffffff-2013-10,2
8460311ffffffff-2013-12,2
8460311ffffffff-2014-01,1
8460311ffffffff-2014-04,1
8460311ffffffff-2014-05,1
8460311ffffffff-2014-11,1
8460311ffffffff-2015-01,5
8460311ffffffff-2015-02,1
8460311ffffffff-2015-03,2
8460311ffffffff-2015-07,1
8460311ffffffff-2015-08,3
8460311ffffffff-2015-09,16
8460311ffffffff-2015-10,1
8460311ffffffff-2015-12,1
8460311ffffffff-2016-01,2
8460311ffffffff-2016-02,7
8460311ffffffff-2016-03,7
8460311ffffffff-2016-04,2
8460311ffffffff-2016-05,4
8460311ffffffff-2016-07,2
8460311ffffffff-2016-08,10
8460311ffffffff-2016-09,9
8460311ffffffff-2016-10,1
8460311ffffffff-2016-11,1
8460311ffffffff-2016-12,4
8460311ffffffff-2017-01,6
8460311ffffffff-2017-02,45
8460311ffffffff-2017-03,19
8460311ffffffff-2017-04,5
8460311ffffffff-2017-05,2
8460311ffffffff-2017-06,1
8460311ffffffff-2017-07,4
8460311ffffffff-2017-08,2
8460311ffffffff-2017-09,1
8460311ffffffff-2017-10,4
8460311ffffffff-2017-11,1
8460311ffffffff-2017-12,2
8460311ffffffff-2018-01,8
8460311ffffffff-2018-02,10
8460311ffffffff-2018-03,11
8460311ffffffff-2018-04,9
8460311ffffffff-2018-05,2
8460311ffffffff-2018-09,22
8460311ffffffff-2018-10,1
8460311ffffffff-2018-11,2
8460311ffffffff-2018-12,7
8460311ffffffff-2019-01,2
8460311ffffffff-2019-02,113
8460311ffffffff-2019-03,4
8460311ffffffff-2019-04,8
8460311ffffffff-2019-05,5
8460311ffffffff-2019-06,1
8460311ffffffff-2019-08,35
8460311ffffffff-2019-12,6
8460311ffffffff-2020-01,7
8460311ffffffff-2020-02,40
8460311ffffffff-2020-03,5
8460311ffffffff-2020-09,1
8460311ffffffff-2020-10,6
8460311ffffffff-2020-12,6
8460311ffffffff-2021-02,5
8460311ffffffff-2021-03,7
8460311ffffffff-2021-04,5
8460311ffffffff-2021-08,2
8460311ffffffff-2021-09,8
8460311ffffffff-2021-10,2
8460311ffffffff-2021-11,5
8460311ffffffff-2021-12,4
8460311ffffffff-2022-01,7
8460311ffffffff-2022-02,9
8460311ffffffff-2022-03,5
8460311ffffffff-2022-05,3
8460311ffffffff-2022-08,1
8460311ffffffff-2022-09,2
8460311ffffffff-2022-10,1
8460311ffffffff-2022-11,7
8460311ffffffff-2022-12,2
8460311ffffffff-2023-01,6
8460311ffffffff-2023-03,10
8460311ffffffff-2023-04,1
8460311ffffffff-2023-05,4
8460311ffffffff-2023-07,1
8460311ffffffff-2023-10,2
8460313ffffffff-2014-01,1
8460313ffffffff-2014-02,11
8460313ffffffff-2014-03,28
8460313ffffffff-2014-04,11
8460313ffffffff-2014-05,2
8460313ffffffff-2014-08,7
8460313ffffffff-2014-09,4
8460313ffffffff-2014-11,28
8460313ffffffff-2014-12,2
8460313ffffffff-2015-01,1
8460313ffffffff-2015-02,42
8460313ffffffff-2015-03,6
8460313ffffffff-2015-04,5
8460313ffffffff-2015-07,5
8460313ffffffff-2015-08,2
8460313ffffffff-2015-09,19
8460313ffffffff-2015-10,3
8460313ffffffff-2015-11,7
8460313ffffffff-2015-12,3
8460313ffffffff-2016-01,6
8460313ffffffff-2016-02,14
8460313ffffffff-2016-03,12
8460313ffffffff-2016-05,6
8460313ffffffff-2016-06,5
8460313ffffffff-2016-07,1
8460313ffffffff-2016-10,1
8460313ffffffff-2016-11,3
8460313ffffffff-2016-12,1
8460313ffffffff-2017-01,1
8460313ffffffff-2017-02,50
8460313ffffffff-2017-03,24
8460313ffffffff-2017-04,9
8460313ffffffff-2017-05,6
8460313ffffffff-2017-06,2
8460313ffffffff-2017-07,3
8460313ffffffff-2017-09,2
8460313ffffffff-2017-10,10
8460313ffffffff-2017-11,9
8460313ffffffff-2017-12,9
8460313ffffffff-2018-01,22
8460313ffffffff-2018-02,52
8460313ffffffff-2018-03,12
8460313ffffffff-2018-04,7
8460313ffffffff-2018-05,2
8460313ffffffff-2018-06,5
8460313ffffffff-2018-08,17
8460313ffffffff-2018-09,20
8460313ffffffff-2018-10,6
8460313ffffffff-2018-11,3
8460313ffffffff-2018-12,17
8460313ffffffff-2019-01,17
8460313ffffffff-2019-02,26
8460313ffffffff-2019-03,7
8460313ffffffff-2019-04,2
8460313ffffffff-2019-05,6
8460313ffffffff-2019-06,5
8460313ffffffff-2019-08,3
8460313ffffffff-2019-09,3
8460313ffffffff-2019-10,4
8460313ffffffff-2019-11,33
8460313ffffffff-2019-12,19
8460313ffffffff-2020-01,3
8460313ffffffff-2020-02,31
8460313ffffffff-2020-04,5
8460313ffffffff-2020-06,1
8460313ffffffff-2020-07,4
8460313ffffffff-2020-08,2
8460313ffffffff-2020-09,1
8460313ffffffff-2020-10,9
8460313ffffffff-2020-11,1
8460313ffffffff-2021-01,12
8460313ffffffff-2021-02,30
8460313ffffffff-2021-03,3
8460313ffffffff-2021-04,12
8460313ffffffff-2021-05,2
8460313ffffffff-2021-07,4
8460313ffffffff-2021-08,4
8460313ffffffff-2021-09,1
8460313ffffffff-2021-10,3
8460313ffffffff-2021-11,6
8460313ffffffff-2021-12,7
8460313ffffffff-2022-01,2
8460313ffffffff-2022-02,45
8460313ffffffff-2022-03,7
8460313ffffffff-2022-04,6
8460313ffffffff-2022-06,11
8460313ffffffff-2022-07,7
8460313ffffffff-2022-08,3
8460313ffffffff-2022-09,3
8460313ffffffff-2022-10,9
8460313ffffffff-2022-11,8
8460313ffffffff-2023-01,15
8460313ffffffff-2023-02,36
8460313ffffffff-2023-03,6
8460313ffffffff-2023-04,6
8460313ffffffff-2023-05,12
8460313ffffffff-2023-06,16
8460313ffffffff-2023-07,2
8460313ffffffff-2023-08,6
8460313ffffffff-2023-10,3
8460313ffffffff-2023-11,9
8460315ffffffff-2013-02,1
8460315ffffffff-2014-07,3
8460315ffffffff-2015-01,1
8460315ffffffff-2016-02,2
8460315ffffffff-2016-08,6
8460315ffffffff-2016-11,13
8460315ffffffff-2017-04,1
8460315ffffffff-2017-05,1
8460315ffffffff-2017-08,1
8460315ffffffff-2017-09,1
8460315ffffffff-2017-10,4
8460315ffffffff-2018-01,1
8460315ffffffff-2019-03,3
8460315ffffffff-2019-05,1
8460315ffffffff-2020-07,1
8460315ffffffff-2020-08,1
8460315ffffffff-2020-10,3
8460315ffffffff-2020-11,3
8460315ffffffff-2021-02,2
8460315ffffffff-2021-09,1
8460315ffffffff-2022-01,1
8460315ffffffff-2022-02,1
8460315ffffffff-2022-03,5
8460315ffffffff-2022-12,1
8460315ffffffff-2023-03,1
8460315ffffffff-2023-08,3
8460315ffffffff-2023-10,3
8460317ffffffff-2012-02,1
8460317ffffffff-2014-02,2
8460317ffffffff-2014-08,1
8460317ffffffff-2014-09,2
8460317ffffffff-2014-11,4
8460317ffffffff-2014-12,1
8460317ffffffff-2015-02,3
8460317ffffffff-2015-06,2
8460317ffffffff-2015-07,3
8460317ffffffff-2015-08,17
8460317ffffffff-2015-09,2
8460317ffffffff-2015-10,3
8460317ffffffff-2015-11,7
8460317ffffffff-2015-12,6
8460317ffffffff-2016-01,12
8460317ffffffff-2016-02,8
8460317ffffffff-2016-03,13
8460317ffffffff-2016-04,15
8460317ffffffff-2016-05,6
8460317ffffffff-2016-06,2
8460317ffffffff-2016-07,17
8460317ffffffff-2016-08,7
8460317ffffffff-2016-09,9
8460317ffffffff-2016-10,15
8460317ffffffff-2016-11,4
8460317ffffffff-2017-01,20
8460317ffffffff-2017-02,33
8460317ffffffff-2017-03,10
8460317ffffffff-2017-04,13
8460317ffffffff-2017-05,10
8460317ffffffff-2017-06,1
8460317ffffffff-2017-07,3
8460317ffffffff-2017-09,1
8460317ffffffff-2017-10,5
8460317ffffffff-2017-11,5
8460317ffffffff-2017-12,9
8460317ffffffff-2018-01,4
8460317ffffffff-2018-02,17
8460317ffffffff-2018-03,2
8460317ffffffff-2018-04,1
8460317ffffffff-2018-05,5
8460317ffffffff-2018-09,2
8460317ffffffff-2018-10,1
8460317ffffffff-2018-11,7
8460317ffffffff-2018-12,7
8460317ffffffff-2019-01,6
8460317ffffffff-2019-02,2
8460317ffffffff-2019-05,4
8460317ffffffff-2019-07,1
8460317ffffffff-2019-10,2
8460317ffffffff-2019-12,5
8460317ffffffff-2020-01,1
8460317ffffffff-2020-02,1
8460317ffffffff-2020-03,11
8460317ffffffff-2020-05,1
8460317ffffffff-2020-06,1
8460317ffffffff-2020-07,5
8460317ffffffff-2020-08,6
8460317ffffffff-2020-09,28
8460317ffffffff-2020-10,14
8460317ffffffff-2020-11,3
8460317ffffffff-2020-12,5
8460317ffffffff-2021-01,5
8460317ffffffff-2021-02,3
8460317ffffffff-2021-03,13
8460317ffffffff-2021-04,4
8460317ffffffff-2021-05,1
8460317ffffffff-2021-08,7
8460317ffffffff-2021-09,4
8460317ffffffff-2021-10,1
8460317ffffffff-2021-11,10
8460317ffffffff-2021-12,12
8460317ffffffff-2022-01,8
8460317ffffffff-2022-02,12
8460317ffffffff-2022-03,3
8460317ffffffff-2022-04,4
8460317ffffffff-2022-05,2
8460317ffffffff-2022-07,1
8460317ffffffff-2022-09,4
8460317ffffffff-2022-11,4
8460317ffffffff-2022-12,3
8460317ffffffff-2023-01,3
8460317ffffffff-2023-02,20
8460317ffffffff-2023-03,9
8460317ffffffff-2023-04,12
8460317ffffffff-2023-05,4
8460317ffffffff-2023-08,2
8460317ffffffff-2023-09,2
8460317ffffffff-2023-10,2
8460317ffffffff-2023-11,10
8460319ffffffff-2012-12,2
8460319ffffffff-2013-02,2
8460319ffffffff-2013-03,1
8460319ffffffff-2013-12,1
8460319ffffffff-2014-01,2
8460319ffffffff-2014-02,5
8460319ffffffff-2014-04,1
8460319ffffffff-2014-10,3
8460319ffffffff-2014-11,1
8460319ffffffff-2015-01,1
8460319ffffffff-2015-02,1
8460319ffffffff-2015-08,2
8460319ffffffff-2015-10,2
8460319ffffffff-2015-12,5
8460319ffffffff-2016-01,5
8460319ffffffff-2016-04,1
8460319ffffffff-2016-11,1
8460319ffffffff-2016-12,4
8460319ffffffff-2017-01,5
8460319ffffffff-2017-02,15
8460319ffffffff-2017-03,5
8460319ffffffff-2017-04,3
8460319ffffffff-2017-07,5
8460319ffffffff-2017-08,9
8460319ffffffff-2017-10,1
8460319ffffffff-2018-01,8
8460319ffffffff-2018-02,2
8460319ffffffff-2018-03,3
8460319ffffffff-2018-05,1
8460319ffffffff-2018-07,1
8460319ffffffff-2018-11,1
8460319ffffffff-2018-12,2
8460319ffffffff-2019-01,1
8460319ffffffff-2019-02,9
8460319ffffffff-2019-03,12
8460319ffffffff-2019-04,6
8460319ffffffff-2019-11,9
8460319ffffffff-2019-12,7
8460319ffffffff-2020-01,5
8460319ffffffff-2020-02,11
8460319ffffffff-2020-03,4
8460319ffffffff-2020-09,1
8460319ffffffff-2020-10,3
8460319ffffffff-2020-11,9
8460319ffffffff-2020-12,4
8460319ffffffff-2021-01,5
8460319ffffffff-2021-02,5
8460319ffffffff-2021-03,1
8460319ffffffff-2021-04,1
8460319ffffffff-2021-10,11
8460319ffffffff-2021-11,32
8460319ffffffff-2021-12,5
8460319ffffffff-2022-01,4
8460319ffffffff-2022-02,109
8460319ffffffff-2022-03,22
8460319ffffffff-2022-04,2
8460319ffffffff-2022-05,3
8460319ffffffff-2022-07,5
8460319ffffffff-2022-08,3
