index,n
843daa5ffffffff-2022-11,3
843daa5ffffffff-2022-12,6
843daa5ffffffff-2023-01,2
843daa5ffffffff-2023-02,4
843daa5ffffffff-2023-03,1
843daa5ffffffff-2023-04,10
843daa5ffffffff-2023-06,2
843daa7ffffffff-2015-11,1
843daa7ffffffff-2015-12,1
843daa7ffffffff-2016-01,2
843daa7ffffffff-2018-03,1
843daa7ffffffff-2019-09,1
843daa7ffffffff-2020-02,7
843daa7ffffffff-2022-09,2
843daadffffffff-2019-11,1
843daadffffffff-2020-10,3
843daadffffffff-2021-01,3
843daadffffffff-2021-02,1
843daadffffffff-2021-09,1
843daadffffffff-2022-10,1
843daadffffffff-2023-01,1
843dab3ffffffff-2018-11,1
843dab3ffffffff-2020-12,1
843dab3ffffffff-2021-03,1
843dab3ffffffff-2022-02,1
843dab5ffffffff-2018-02,1
843dab5ffffffff-2019-03,6
843dab5ffffffff-2020-02,2
843dab5ffffffff-2020-11,3
843dab5ffffffff-2021-01,2
843dab5ffffffff-2022-01,3
843dab5ffffffff-2022-12,3
843dab9ffffffff-2014-02,2
843dab9ffffffff-2014-03,1
843dab9ffffffff-2020-10,1
843dab9ffffffff-2020-11,1
843dab9ffffffff-2021-10,1
843dab9ffffffff-2022-10,2
843dab9ffffffff-2023-06,1
843dabbffffffff-2020-09,1
843dabbffffffff-2022-03,2
843dabdffffffff-2022-06,1
843dac3ffffffff-2013-05,1
843dac3ffffffff-2017-02,1
843dac3ffffffff-2018-04,1
843dac3ffffffff-2019-03,1
843dac3ffffffff-2020-01,2
843dac3ffffffff-2020-03,11
843dac3ffffffff-2022-01,4
843dac3ffffffff-2022-04,1
843dac3ffffffff-2023-02,1
843dac5ffffffff-2015-11,1
843dac5ffffffff-2016-10,1
843dac5ffffffff-2016-12,1
843dac5ffffffff-2020-01,5
843dac9ffffffff-2014-03,2
843dac9ffffffff-2015-02,3
843dac9ffffffff-2015-12,2
843dac9ffffffff-2016-12,3
843dac9ffffffff-2017-01,1
843dac9ffffffff-2018-02,1
843dac9ffffffff-2019-01,2
843dac9ffffffff-2019-02,13
843dac9ffffffff-2019-03,4
843dac9ffffffff-2019-05,1
843dac9ffffffff-2019-07,1
843dac9ffffffff-2020-01,34
843dac9ffffffff-2020-02,32
843dac9ffffffff-2020-03,12
843dac9ffffffff-2020-07,2
843dac9ffffffff-2020-08,1
843dac9ffffffff-2020-09,1
843dac9ffffffff-2020-10,2
843dac9ffffffff-2020-11,5
843dac9ffffffff-2020-12,6
843dac9ffffffff-2021-01,15
843dac9ffffffff-2021-02,16
843dac9ffffffff-2021-03,4
843dac9ffffffff-2021-06,7
843dac9ffffffff-2021-07,30
843dac9ffffffff-2021-08,19
843dac9ffffffff-2021-09,16
843dac9ffffffff-2021-10,11
843dac9ffffffff-2021-11,19
843dac9ffffffff-2021-12,17
843dac9ffffffff-2022-01,9
843dac9ffffffff-2022-02,17
843dac9ffffffff-2022-03,20
843dac9ffffffff-2022-04,8
843dac9ffffffff-2022-05,1
843dac9ffffffff-2022-06,10
843dac9ffffffff-2022-07,9
843dac9ffffffff-2022-08,5
843dac9ffffffff-2022-09,3
843dac9ffffffff-2022-10,12
843dac9ffffffff-2022-11,7
843dac9ffffffff-2022-12,17
843dac9ffffffff-2023-01,13
843dac9ffffffff-2023-02,2
843dac9ffffffff-2023-03,11
843dac9ffffffff-2023-04,2
843dac9ffffffff-2023-05,8
843dac9ffffffff-2023-07,2
843dac9ffffffff-2023-09,1
843dac9ffffffff-2023-10,15
843dac9ffffffff-2023-11,2
843dacbffffffff-2016-11,2
843dacbffffffff-2018-02,2
843dacbffffffff-2019-03,1
843dacbffffffff-2019-05,3
843dacbffffffff-2019-09,1
843dacbffffffff-2020-02,2
843dacbffffffff-2021-05,1
843dacbffffffff-2021-08,2
843dacbffffffff-2022-11,4
843dacbffffffff-2023-02,1
843dacbffffffff-2023-03,3
843dacdffffffff-2017-02,1
843dacdffffffff-2018-02,1
843dacdffffffff-2023-09,1
843dad1ffffffff-2017-04,1
843dad1ffffffff-2017-11,1
843dad1ffffffff-2020-03,1
843dad1ffffffff-2020-12,1
843dad1ffffffff-2022-05,1
843dad1ffffffff-2023-02,1
843dad1ffffffff-2023-06,1
843dad5ffffffff-2014-09,1
843dad5ffffffff-2015-02,1
843dad5ffffffff-2016-01,3
843dad5ffffffff-2016-02,2
843dad5ffffffff-2016-07,5
843dad5ffffffff-2016-12,2
843dad5ffffffff-2017-01,2
843dad5ffffffff-2017-02,3
843dad5ffffffff-2017-03,2
843dad5ffffffff-2017-06,1
843dad5ffffffff-2017-08,4
843dad5ffffffff-2017-11,1
843dad5ffffffff-2017-12,1
843dad5ffffffff-2018-01,4
843dad5ffffffff-2018-07,3
843dad5ffffffff-2018-11,3
843dad5ffffffff-2018-12,1
843dad5ffffffff-2019-01,4
843dad5ffffffff-2019-02,2
843dad5ffffffff-2019-12,3
843dad5ffffffff-2020-01,5
843dad5ffffffff-2020-02,3
843dad5ffffffff-2020-03,5
843dad5ffffffff-2020-07,3
843dad5ffffffff-2020-08,1
843dad5ffffffff-2020-10,5
843dad5ffffffff-2020-11,6
843dad5ffffffff-2020-12,1
843dad5ffffffff-2021-01,4
843dad5ffffffff-2021-02,9
843dad5ffffffff-2021-11,1
843dad5ffffffff-2021-12,3
843dad5ffffffff-2022-01,2
843dad5ffffffff-2022-02,10
843dad5ffffffff-2022-05,4
843dad5ffffffff-2022-07,7
843dad5ffffffff-2022-08,5
843dad5ffffffff-2022-10,8
843dad5ffffffff-2022-11,5
843dad5ffffffff-2022-12,3
843dad5ffffffff-2023-01,26
843dad5ffffffff-2023-02,19
843dad5ffffffff-2023-03,1
843dad5ffffffff-2023-04,3
843dad5ffffffff-2023-05,4
843dad5ffffffff-2023-06,15
843dad5ffffffff-2023-08,1
843dad5ffffffff-2023-09,3
843dad5ffffffff-2023-11,2
843dad7ffffffff-2014-02,2
843dad7ffffffff-2015-02,2
843dad7ffffffff-2017-01,3
843dad7ffffffff-2019-08,1
843dad7ffffffff-2021-02,5
843dad7ffffffff-2021-12,1
843dad7ffffffff-2022-10,4
843dad7ffffffff-2023-01,11
843dad7ffffffff-2023-02,2
843dad9ffffffff-2015-01,2
843dad9ffffffff-2017-01,1
843dad9ffffffff-2023-02,2
843daddffffffff-2012-02,1
843daddffffffff-2013-02,2
843daddffffffff-2014-02,5
843daddffffffff-2014-03,1
843daddffffffff-2014-11,1
843daddffffffff-2015-02,9
843daddffffffff-2015-03,1
843daddffffffff-2015-09,2
843daddffffffff-2015-11,6
843daddffffffff-2015-12,5
843daddffffffff-2016-01,6
843daddffffffff-2016-02,20
843daddffffffff-2016-03,1
843daddffffffff-2016-08,4
843daddffffffff-2016-11,10
843daddffffffff-2017-01,21
843daddffffffff-2017-02,9
843daddffffffff-2017-03,4
843daddffffffff-2017-05,3
843daddffffffff-2017-08,4
843daddffffffff-2017-10,4
843daddffffffff-2017-11,4
843daddffffffff-2017-12,4
843daddffffffff-2018-01,17
843daddffffffff-2018-02,15
843daddffffffff-2018-03,1
843daddffffffff-2018-05,1
843daddffffffff-2018-06,2
843daddffffffff-2018-09,1
843daddffffffff-2018-11,2
843daddffffffff-2018-12,3
843daddffffffff-2019-01,2
843daddffffffff-2019-02,1
843daddffffffff-2019-03,3
843daddffffffff-2019-05,1
843daddffffffff-2019-12,1
843daddffffffff-2020-01,7
843daddffffffff-2020-02,8
843daddffffffff-2020-06,2
843daddffffffff-2020-11,2
843daddffffffff-2020-12,3
843daddffffffff-2021-01,1
843daddffffffff-2021-02,10
843daddffffffff-2021-03,1
843daddffffffff-2021-05,2
843daddffffffff-2021-08,1
843daddffffffff-2021-09,4
843daddffffffff-2021-12,2
843daddffffffff-2022-01,8
843daddffffffff-2022-02,1
843daddffffffff-2022-03,2
843daddffffffff-2022-05,1
843daddffffffff-2022-08,1
843daddffffffff-2022-11,2
843daddffffffff-2022-12,6
843daddffffffff-2023-01,5
843daddffffffff-2023-02,6
843daddffffffff-2023-03,1
843daddffffffff-2023-04,1
843daddffffffff-2023-06,13
843daddffffffff-2023-10,4
843daddffffffff-2023-11,1
843dae1ffffffff-2017-10,1
843dae1ffffffff-2017-11,7
843dae1ffffffff-2017-12,3
843dae1ffffffff-2018-02,1
843dae1ffffffff-2018-03,2
843dae1ffffffff-2018-10,3
843dae1ffffffff-2018-11,1
843dae1ffffffff-2019-02,2
843dae1ffffffff-2019-03,1
843dae1ffffffff-2019-06,1
843dae1ffffffff-2019-07,3
843dae1ffffffff-2019-09,5
843dae1ffffffff-2019-10,3
843dae1ffffffff-2019-11,11
843dae1ffffffff-2019-12,5
843dae1ffffffff-2020-01,2
843dae1ffffffff-2020-02,1
843dae1ffffffff-2020-03,1
843dae1ffffffff-2020-07,2
843dae1ffffffff-2020-08,1
843dae1ffffffff-2020-09,2
843dae1ffffffff-2020-10,7
843dae1ffffffff-2020-11,4
843dae1ffffffff-2021-01,2
843dae1ffffffff-2021-02,5
843dae1ffffffff-2021-03,2
843dae1ffffffff-2021-04,1
843dae1ffffffff-2021-07,2
843dae1ffffffff-2021-09,1
843dae1ffffffff-2021-10,6
843dae1ffffffff-2021-11,2
843dae1ffffffff-2021-12,9
843dae1ffffffff-2022-01,5
843dae1ffffffff-2022-02,9
843dae1ffffffff-2022-03,8
843dae1ffffffff-2022-04,10
843dae1ffffffff-2022-05,1
843dae1ffffffff-2022-06,1
843dae1ffffffff-2022-07,4
843dae1ffffffff-2022-08,1
843dae1ffffffff-2022-09,4
843dae1ffffffff-2022-10,11
843dae1ffffffff-2022-11,9
843dae1ffffffff-2022-12,8
843dae1ffffffff-2023-01,8
843dae1ffffffff-2023-02,18
843dae1ffffffff-2023-03,5
843dae1ffffffff-2023-04,1
843dae1ffffffff-2023-05,19
843dae1ffffffff-2023-06,2
843dae1ffffffff-2023-08,5
843dae1ffffffff-2023-10,2
843dae3ffffffff-2014-02,1
843dae3ffffffff-2020-11,2
843dae3ffffffff-2022-03,3
843dae3ffffffff-2022-04,1
843dae3ffffffff-2022-10,1
843dae5ffffffff-2016-12,1
843dae5ffffffff-2017-11,7
843dae5ffffffff-2018-02,1
843dae5ffffffff-2018-10,3
843dae5ffffffff-2019-10,3
843dae5ffffffff-2020-06,1
843dae5ffffffff-2020-09,1
843dae5ffffffff-2020-10,2
843dae5ffffffff-2020-11,2
843dae5ffffffff-2021-11,1
843dae5ffffffff-2022-01,1
843dae5ffffffff-2022-02,1
843dae5ffffffff-2022-12,1
843dae5ffffffff-2023-07,1
843dae7ffffffff-2015-03,1
843dae7ffffffff-2016-01,1
843dae7ffffffff-2016-12,1
843dae7ffffffff-2017-11,1
843dae7ffffffff-2017-12,1
843dae7ffffffff-2018-01,1
843dae7ffffffff-2018-02,1
843dae7ffffffff-2018-07,1
843dae7ffffffff-2018-08,1
843dae7ffffffff-2018-10,1
843dae7ffffffff-2018-11,1
843dae7ffffffff-2018-12,1
843dae7ffffffff-2019-02,1
843dae7ffffffff-2019-09,1
843dae7ffffffff-2019-10,1
843dae7ffffffff-2019-12,1
843dae7ffffffff-2020-01,2
843dae7ffffffff-2020-10,1
843dae7ffffffff-2020-12,3
843dae7ffffffff-2021-01,2
843dae7ffffffff-2021-02,1
843dae7ffffffff-2021-09,1
843dae7ffffffff-2021-11,2
843dae7ffffffff-2021-12,2
843dae7ffffffff-2022-01,3
843dae7ffffffff-2022-02,11
843dae7ffffffff-2022-03,1
843dae7ffffffff-2022-06,3
843dae7ffffffff-2022-07,1
843dae7ffffffff-2022-10,3
843dae7ffffffff-2022-11,1
843dae7ffffffff-2022-12,1
843dae7ffffffff-2023-01,2
843dae7ffffffff-2023-02,1
843dae9ffffffff-2017-05,1
843dae9ffffffff-2017-06,1
843dae9ffffffff-2017-12,1
843dae9ffffffff-2018-02,1
843dae9ffffffff-2019-10,1
843dae9ffffffff-2023-10,1
843daebffffffff-2013-05,1
843daebffffffff-2014-02,4
843daebffffffff-2015-12,1
843daebffffffff-2016-01,1
843daebffffffff-2016-02,1
843daebffffffff-2017-11,3
843daebffffffff-2017-12,1
843daebffffffff-2018-12,1
843daebffffffff-2022-04,1
843daebffffffff-2023-02,1
843daebffffffff-2023-04,1
843daedffffffff-2013-01,1
843daedffffffff-2016-09,1
843daedffffffff-2019-01,1
843daedffffffff-2019-03,3
843db01ffffffff-2016-06,1
843db01ffffffff-2018-12,1
843db01ffffffff-2019-01,1
843db01ffffffff-2019-02,2
843db01ffffffff-2020-12,1
843db01ffffffff-2022-02,1
843db01ffffffff-2022-11,3
843db01ffffffff-2023-02,5
843db01ffffffff-2023-03,4
843db03ffffffff-2015-12,2
843db03ffffffff-2019-11,4
843db03ffffffff-2021-02,3
843db03ffffffff-2022-02,12
843db03ffffffff-2023-02,7
843db03ffffffff-2023-03,8
843db05ffffffff-2023-02,3
843db05ffffffff-2023-09,1
843db07ffffffff-2019-02,1
843db07ffffffff-2019-11,1
843db07ffffffff-2019-12,2
843db07ffffffff-2020-01,1
843db07ffffffff-2020-06,1
843db07ffffffff-2021-02,3
843db07ffffffff-2022-02,17
843db07ffffffff-2022-03,2
843db07ffffffff-2023-02,19
843db09ffffffff-2018-02,1
843db09ffffffff-2019-12,1
843db09ffffffff-2022-02,16
843db09ffffffff-2023-10,1
843db0bffffffff-2016-10,2
843db0bffffffff-2018-09,1
843db0bffffffff-2022-11,1
843db0bffffffff-2023-02,5
843db0bffffffff-2023-03,1
843db0bffffffff-2023-09,2
843db0bffffffff-2023-10,7
843db0dffffffff-2021-02,1
843db0dffffffff-2022-02,4
843db11ffffffff-2022-02,1
843db13ffffffff-2012-02,2
843db13ffffffff-2013-01,1
843db13ffffffff-2013-06,1
843db13ffffffff-2014-02,2
843db13ffffffff-2014-11,1
843db13ffffffff-2014-12,1
843db13ffffffff-2015-01,2
843db13ffffffff-2015-03,1
843db13ffffffff-2015-07,2
843db13ffffffff-2015-11,1
843db13ffffffff-2015-12,2
843db13ffffffff-2016-01,2
843db13ffffffff-2016-02,7
843db13ffffffff-2017-02,7
843db13ffffffff-2017-03,8
843db13ffffffff-2017-05,2
843db13ffffffff-2017-06,2
843db13ffffffff-2017-11,3
843db13ffffffff-2017-12,2
843db13ffffffff-2018-01,2
843db13ffffffff-2018-02,2
843db13ffffffff-2018-04,1
843db13ffffffff-2018-05,1
843db13ffffffff-2018-06,3
843db13ffffffff-2018-10,1
843db13ffffffff-2018-11,3
843db13ffffffff-2018-12,1
843db13ffffffff-2019-01,3
843db13ffffffff-2019-02,2
843db13ffffffff-2019-03,14
843db13ffffffff-2019-06,2
843db13ffffffff-2019-11,2
843db13ffffffff-2019-12,2
843db13ffffffff-2020-01,4
843db13ffffffff-2020-02,7
843db13ffffffff-2020-03,1
843db13ffffffff-2021-02,1
843db13ffffffff-2021-03,2
843db13ffffffff-2021-05,1
843db13ffffffff-2021-07,1
843db13ffffffff-2021-09,1
843db13ffffffff-2022-01,1
843db13ffffffff-2022-02,3
843db13ffffffff-2022-03,1
843db13ffffffff-2022-05,2
843db13ffffffff-2022-06,3
843db13ffffffff-2022-10,1
843db13ffffffff-2022-12,3
843db13ffffffff-2023-01,8
843db13ffffffff-2023-02,25
843db13ffffffff-2023-03,4
843db13ffffffff-2023-04,5
843db13ffffffff-2023-05,2
843db13ffffffff-2023-06,1
843db13ffffffff-2023-10,19
843db15ffffffff-2018-02,1
843db17ffffffff-2014-09,1
843db19ffffffff-2019-01,1
843db19ffffffff-2021-07,1
843db1bffffffff-2019-10,1
843db1bffffffff-2021-02,1
843db1bffffffff-2021-03,1
843db1bffffffff-2021-05,1
843db1bffffffff-2021-10,1
843db1bffffffff-2022-03,1
843db1bffffffff-2023-02,1
843db1dffffffff-2014-01,1
843db21ffffffff-2019-12,1
843db21ffffffff-2023-02,3
843db23ffffffff-2021-01,3
843db23ffffffff-2021-03,1
843db23ffffffff-2023-03,4
843db23ffffffff-2023-10,2
843db25ffffffff-2018-12,2
843db25ffffffff-2019-01,2
843db25ffffffff-2019-05,3
843db25ffffffff-2021-07,3
843db25ffffffff-2021-11,2
843db25ffffffff-2022-07,1
843db27ffffffff-2020-02,2
843db27ffffffff-2021-03,6
843db27ffffffff-2022-02,1
843db29ffffffff-2019-01,5
843db29ffffffff-2019-03,3
843db29ffffffff-2019-12,2
843db29ffffffff-2020-02,6
843db29ffffffff-2020-06,1
843db29ffffffff-2020-11,2
843db29ffffffff-2020-12,2
843db29ffffffff-2022-01,2
843db29ffffffff-2022-02,1
843db29ffffffff-2022-10,8
843db29ffffffff-2022-11,13
843db29ffffffff-2022-12,3
843db29ffffffff-2023-01,4
843db29ffffffff-2023-02,6
843db29ffffffff-2023-03,3
843db29ffffffff-2023-04,1
843db29ffffffff-2023-05,1
843db29ffffffff-2023-06,2
843db29ffffffff-2023-09,1
843db29ffffffff-2023-10,2
843db29ffffffff-2023-11,1
843db2bffffffff-2015-03,2
843db2bffffffff-2019-02,1
843db2bffffffff-2020-06,1
843db2bffffffff-2020-11,2
843db2bffffffff-2021-01,1
843db2bffffffff-2022-02,1
843db2bffffffff-2023-02,7
843db2bffffffff-2023-03,1
843db2bffffffff-2023-04,2
843db2bffffffff-2023-05,3
843db2bffffffff-2023-10,2
843db2bffffffff-2023-11,1
843db2dffffffff-2014-11,9
843db2dffffffff-2015-12,1
843db2dffffffff-2016-01,1
843db2dffffffff-2017-11,2
843db2dffffffff-2017-12,2
843db2dffffffff-2018-01,1
843db2dffffffff-2018-02,2
843db2dffffffff-2018-03,3
843db2dffffffff-2018-06,1
843db2dffffffff-2018-10,1
843db2dffffffff-2019-01,2
843db2dffffffff-2019-03,8
843db2dffffffff-2019-05,1
843db2dffffffff-2019-06,1
843db2dffffffff-2020-01,2
843db2dffffffff-2020-02,5
843db2dffffffff-2020-06,2
843db2dffffffff-2020-07,1
843db2dffffffff-2020-12,3
843db2dffffffff-2021-01,2
843db2dffffffff-2021-02,7
843db2dffffffff-2021-04,3
843db2dffffffff-2021-11,4
843db2dffffffff-2021-12,4
843db2dffffffff-2022-02,1
843db2dffffffff-2022-03,6
843db2dffffffff-2022-04,4
843db2dffffffff-2022-05,8
843db2dffffffff-2022-11,11
843db2dffffffff-2022-12,5
843db2dffffffff-2023-01,15
843db2dffffffff-2023-02,16
843db2dffffffff-2023-03,3
843db2dffffffff-2023-04,5
843db2dffffffff-2023-05,8
843db2dffffffff-2023-07,2
843db2dffffffff-2023-08,1
843db2dffffffff-2023-09,1
843db2dffffffff-2023-10,8
843db2dffffffff-2023-11,1
843db31ffffffff-2017-12,2
843db31ffffffff-2019-06,5
843db31ffffffff-2020-03,1
843db31ffffffff-2021-02,11
843db31ffffffff-2021-08,2
843db31ffffffff-2021-11,3
843db31ffffffff-2022-01,2
843db31ffffffff-2022-02,2
843db31ffffffff-2022-03,13
843db31ffffffff-2022-08,1
843db31ffffffff-2022-09,1
843db31ffffffff-2023-01,1
843db31ffffffff-2023-02,1
843db31ffffffff-2023-03,10
843db33ffffffff-2017-11,3
843db33ffffffff-2020-02,1
843db33ffffffff-2020-11,1
843db33ffffffff-2021-12,1
843db33ffffffff-2022-04,2
843db33ffffffff-2022-05,1
843db33ffffffff-2022-09,1
843db33ffffffff-2022-10,1
843db33ffffffff-2022-11,1
843db33ffffffff-2022-12,4
843db33ffffffff-2023-01,1
843db33ffffffff-2023-02,4
843db33ffffffff-2023-03,1
843db33ffffffff-2023-06,2
843db33ffffffff-2023-10,1
843db33ffffffff-2023-11,1
843db35ffffffff-2015-01,4
843db35ffffffff-2017-12,12
843db35ffffffff-2018-02,6
843db35ffffffff-2018-11,2
843db35ffffffff-2019-02,10
843db35ffffffff-2020-01,5
843db35ffffffff-2020-02,28
843db35ffffffff-2021-02,38
843db35ffffffff-2021-05,1
843db35ffffffff-2022-02,2
843db35ffffffff-2022-03,33
843db35ffffffff-2023-03,17
843db35ffffffff-2023-09,2
843db37ffffffff-2017-12,8
843db37ffffffff-2019-02,4
843db37ffffffff-2020-02,2
843db37ffffffff-2021-01,1
843db37ffffffff-2021-02,5
843db37ffffffff-2022-03,33
843db37ffffffff-2022-09,1
843db37ffffffff-2023-03,21
843db37ffffffff-2023-09,4
843db39ffffffff-2015-12,1
843db39ffffffff-2017-12,2
843db39ffffffff-2019-02,1
843db39ffffffff-2021-02,3
843db39ffffffff-2022-02,12
843db39ffffffff-2023-02,8
843db39ffffffff-2023-03,10
843db3bffffffff-2014-12,1
843db3bffffffff-2015-06,1
843db3bffffffff-2015-10,1
843db3bffffffff-2017-05,1
843db3bffffffff-2018-01,6
843db3bffffffff-2018-02,1
843db3bffffffff-2018-11,1
843db3bffffffff-2019-06,1
843db3bffffffff-2019-07,1
843db3bffffffff-2019-10,3
843db3bffffffff-2020-02,2
843db3bffffffff-2021-02,2
843db3bffffffff-2021-04,2
843db3bffffffff-2021-06,2
843db3bffffffff-2021-07,2
843db3bffffffff-2021-08,3
843db3bffffffff-2021-09,5
843db3bffffffff-2021-10,5
843db3bffffffff-2021-11,14
843db3bffffffff-2021-12,6
843db3bffffffff-2022-01,4
843db3bffffffff-2022-02,9
843db3bffffffff-2022-03,3
843db3bffffffff-2022-04,1
843db3bffffffff-2022-05,4
843db3bffffffff-2022-07,4
843db3bffffffff-2022-08,1
843db3bffffffff-2022-10,4
843db3bffffffff-2022-11,2
843db3bffffffff-2022-12,6
843db3bffffffff-2023-01,4
843db3bffffffff-2023-02,17
843db3bffffffff-2023-03,3
843db3bffffffff-2023-05,3
843db3bffffffff-2023-06,2
843db3bffffffff-2023-07,1
843db3bffffffff-2023-09,1
843db3bffffffff-2023-10,7
843db3bffffffff-2023-11,1
843db3dffffffff-2021-01,1
843db3dffffffff-2021-02,1
843db3dffffffff-2023-02,2
843db3dffffffff-2023-05,2
843db41ffffffff-2022-10,1
843db43ffffffff-2020-11,1
843db43ffffffff-2022-03,1
843db43ffffffff-2023-11,2
843db47ffffffff-2016-04,2
843db47ffffffff-2018-03,1
843db47ffffffff-2019-12,3
843db49ffffffff-2022-09,1
843db49ffffffff-2023-09,2
843db49ffffffff-2023-10,1
843db4dffffffff-2016-01,2
843db4dffffffff-2016-02,1
843db4dffffffff-2016-11,2
843db4dffffffff-2017-01,3
843db4dffffffff-2017-02,1
843db4dffffffff-2018-06,2
843db4dffffffff-2018-09,3
843db4dffffffff-2018-10,2
843db4dffffffff-2019-01,1
843db4dffffffff-2019-11,1
843db4dffffffff-2020-11,1
843db4dffffffff-2021-01,2
843db4dffffffff-2021-03,1
843db4dffffffff-2021-09,1
843db4dffffffff-2022-03,1
843db4dffffffff-2022-10,1
843db4dffffffff-2022-11,1
843db51ffffffff-2019-01,1
843db51ffffffff-2019-02,1
843db51ffffffff-2019-03,1
843db51ffffffff-2019-10,1
843db51ffffffff-2019-11,1
843db51ffffffff-2019-12,2
843db51ffffffff-2020-01,1
843db51ffffffff-2020-12,1
843db51ffffffff-2021-10,1
843db51ffffffff-2021-11,4
843db51ffffffff-2021-12,4
843db51ffffffff-2022-01,2
843db51ffffffff-2022-02,3
843db51ffffffff-2022-03,1
843db51ffffffff-2022-05,1
843db51ffffffff-2022-07,3
843db51ffffffff-2022-08,2
843db51ffffffff-2022-10,3
843db51ffffffff-2022-11,4
843db51ffffffff-2023-01,1
843db51ffffffff-2023-02,1
843db51ffffffff-2023-03,1
843db51ffffffff-2023-06,3
843db51ffffffff-2023-09,1
843db51ffffffff-2023-10,3
843db51ffffffff-2023-11,3
843db53ffffffff-2021-12,1
843db53ffffffff-2022-08,1
843db53ffffffff-2022-10,1
843db53ffffffff-2023-09,5
843db53ffffffff-2023-10,1
843db55ffffffff-2016-08,2
843db55ffffffff-2017-08,1
843db55ffffffff-2018-08,1
843db55ffffffff-2021-08,1
843db55ffffffff-2022-08,2
843db55ffffffff-2023-02,1
843db55ffffffff-2023-08,6
843db57ffffffff-2015-08,4
843db57ffffffff-2016-08,1
843db57ffffffff-2018-08,1
843db57ffffffff-2019-07,1
843db57ffffffff-2019-08,14
843db57ffffffff-2019-09,3
843db57ffffffff-2021-01,2
843db57ffffffff-2021-02,1
843db57ffffffff-2021-08,9
843db57ffffffff-2022-02,1
843db57ffffffff-2022-07,3
843db57ffffffff-2022-08,15
843db57ffffffff-2023-07,2
843db57ffffffff-2023-08,10
843db5bffffffff-2013-12,1
843db5bffffffff-2019-02,1
843db5bffffffff-2019-12,2
843db5bffffffff-2020-10,3
843db5bffffffff-2020-12,1
843db5bffffffff-2021-02,1
843db5bffffffff-2021-10,2
843db5bffffffff-2022-01,1
843db5bffffffff-2022-05,1
843db5bffffffff-2022-10,1
843db5bffffffff-2023-02,3
843db5dffffffff-2022-11,1
843db61ffffffff-2017-10,2
843db61ffffffff-2018-03,3
843db61ffffffff-2018-11,2
843db61ffffffff-2019-12,1
843db61ffffffff-2020-02,2
843db61ffffffff-2021-02,1
843db61ffffffff-2022-04,2
843db61ffffffff-2022-06,7
843db61ffffffff-2023-04,1
843db63ffffffff-2017-11,1
843db63ffffffff-2019-09,1
843db63ffffffff-2021-12,5
843db63ffffffff-2022-05,1
843db63ffffffff-2023-09,2
843db63ffffffff-2023-11,1
843db65ffffffff-2019-02,1
843db65ffffffff-2022-03,1
843db65ffffffff-2022-06,4
843db65ffffffff-2023-01,1
843db65ffffffff-2023-04,1
843db65ffffffff-2023-05,3
843db67ffffffff-2014-01,2
843db67ffffffff-2014-05,1
843db67ffffffff-2014-11,5
843db67ffffffff-2015-03,4
843db67ffffffff-2016-04,1
843db67ffffffff-2016-06,2
843db67ffffffff-2016-12,1
843db67ffffffff-2017-02,1
843db67ffffffff-2017-06,1
843db67ffffffff-2017-10,2
843db67ffffffff-2017-12,2
843db67ffffffff-2018-01,3
843db67ffffffff-2018-02,1
843db67ffffffff-2018-03,4
843db67ffffffff-2018-06,2
843db67ffffffff-2018-10,3
843db67ffffffff-2018-11,3
843db67ffffffff-2018-12,2
843db67ffffffff-2019-01,8
843db67ffffffff-2019-02,15
843db67ffffffff-2019-04,6
843db67ffffffff-2019-05,1
843db67ffffffff-2019-07,2
843db67ffffffff-2019-08,1
843db67ffffffff-2019-09,1
843db67ffffffff-2019-11,2
843db67ffffffff-2020-02,1
843db67ffffffff-2020-03,3
843db67ffffffff-2020-05,2
843db67ffffffff-2020-09,1
843db67ffffffff-2020-12,1
843db67ffffffff-2021-01,1
843db67ffffffff-2021-07,8
843db67ffffffff-2021-08,1
843db67ffffffff-2021-10,6
843db67ffffffff-2021-11,4
843db67ffffffff-2021-12,7
843db67ffffffff-2022-02,3
843db67ffffffff-2022-03,11
843db67ffffffff-2022-05,6
843db67ffffffff-2022-06,8
843db67ffffffff-2022-07,7
843db67ffffffff-2022-09,10
843db67ffffffff-2022-10,3
843db67ffffffff-2022-11,1
843db67ffffffff-2022-12,16
843db67ffffffff-2023-01,2
843db67ffffffff-2023-02,77
843db67ffffffff-2023-03,31
843db67ffffffff-2023-04,10
843db67ffffffff-2023-05,11
843db67ffffffff-2023-06,13
843db67ffffffff-2023-07,9
843db67ffffffff-2023-08,3
843db67ffffffff-2023-09,6
843db67ffffffff-2023-10,11
843db67ffffffff-2023-11,6
843db69ffffffff-2019-02,1
843db6bffffffff-2020-01,1
843db6bffffffff-2023-02,3
843db6dffffffff-2015-03,1
843db6dffffffff-2016-02,1
843db6dffffffff-2016-04,1
843db6dffffffff-2017-01,1
843db6dffffffff-2017-12,1
843db6dffffffff-2018-01,5
843db6dffffffff-2019-02,4
843db6dffffffff-2019-12,1
843db6dffffffff-2020-08,1
843db6dffffffff-2021-10,1
843db6dffffffff-2021-11,1
843db6dffffffff-2022-02,4
843db6dffffffff-2022-03,1
843db6dffffffff-2022-05,2
843db6dffffffff-2022-06,2
843db6dffffffff-2022-07,5
843db6dffffffff-2022-09,3
