index,n
8466e61ffffffff-2016-12,1
8466e61ffffffff-2017-02,1
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-08,3
8466e61ffffffff-2017-11,1
8466e61ffffffff-2018-03,2
8466e61ffffffff-2018-05,3
8466e61ffffffff-2018-11,1
8466e61ffffffff-2019-02,5
8466e61ffffffff-2019-05,3
8466e61ffffffff-2019-08,2
8466e61ffffffff-2019-10,33
8466e61ffffffff-2019-11,1
8466e61ffffffff-2019-12,2
8466e61ffffffff-2020-01,1
8466e61ffffffff-2020-09,2
8466e61ffffffff-2020-10,8
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-02,1
8466e61ffffffff-2021-03,2
8466e61ffffffff-2021-06,2
8466e61ffffffff-2021-07,1
8466e61ffffffff-2021-09,4
8466e61ffffffff-2022-12,2
8466e61ffffffff-2023-03,4
8466e61ffffffff-2023-05,31
8466e61ffffffff-2023-08,1
8466e61ffffffff-2023-09,2
8466e61ffffffff-2023-10,2
8466e63ffffffff-2019-12,1
8466e63ffffffff-2021-11,2
8466e63ffffffff-2023-05,3
8466e65ffffffff-2015-01,4
8466e65ffffffff-2016-02,2
8466e65ffffffff-2016-04,5
8466e65ffffffff-2016-06,2
8466e65ffffffff-2016-07,3
8466e65ffffffff-2016-11,2
8466e65ffffffff-2016-12,1
8466e65ffffffff-2017-05,3
8466e65ffffffff-2017-08,3
8466e65ffffffff-2018-02,1
8466e65ffffffff-2018-03,3
8466e65ffffffff-2018-05,1
8466e65ffffffff-2018-06,2
8466e65ffffffff-2018-07,1
8466e65ffffffff-2018-09,2
8466e65ffffffff-2018-12,6
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-05,1
8466e65ffffffff-2019-06,1
8466e65ffffffff-2019-07,1
8466e65ffffffff-2019-11,20
8466e65ffffffff-2020-01,12
8466e65ffffffff-2020-03,5
8466e65ffffffff-2020-10,4
8466e65ffffffff-2021-05,1
8466e65ffffffff-2022-01,8
8466e65ffffffff-2022-02,22
8466e65ffffffff-2022-03,4
8466e65ffffffff-2022-05,1
8466e65ffffffff-2022-06,1
8466e65ffffffff-2022-07,2
8466e65ffffffff-2022-11,5
8466e65ffffffff-2022-12,3
8466e65ffffffff-2023-02,3
8466e65ffffffff-2023-03,6
8466e65ffffffff-2023-05,1
8466e65ffffffff-2023-06,1
8466e65ffffffff-2023-07,3
8466e65ffffffff-2023-08,8
8466e67ffffffff-2014-03,1
8466e67ffffffff-2014-08,3
8466e67ffffffff-2015-01,6
8466e67ffffffff-2015-07,2
8466e67ffffffff-2016-03,1
8466e67ffffffff-2016-08,1
8466e67ffffffff-2016-10,1
8466e67ffffffff-2017-02,1
8466e67ffffffff-2017-06,1
8466e67ffffffff-2017-07,1
8466e67ffffffff-2017-08,2
8466e67ffffffff-2017-09,2
8466e67ffffffff-2018-02,1
8466e67ffffffff-2018-07,1
8466e67ffffffff-2018-10,2
8466e67ffffffff-2019-01,8
8466e67ffffffff-2019-02,7
8466e67ffffffff-2019-03,3
8466e67ffffffff-2019-04,5
8466e67ffffffff-2019-07,3
8466e67ffffffff-2019-08,16
8466e67ffffffff-2019-09,2
8466e67ffffffff-2019-10,6
8466e67ffffffff-2019-11,1
8466e67ffffffff-2019-12,5
8466e67ffffffff-2020-01,30
8466e67ffffffff-2020-02,7
8466e67ffffffff-2020-03,1
8466e67ffffffff-2020-05,1
8466e67ffffffff-2020-07,1
8466e67ffffffff-2020-10,2
8466e67ffffffff-2020-11,1
8466e67ffffffff-2020-12,4
8466e67ffffffff-2021-01,6
8466e67ffffffff-2021-03,2
8466e67ffffffff-2021-04,1
8466e67ffffffff-2021-06,1
8466e67ffffffff-2021-08,1
8466e67ffffffff-2021-10,12
8466e67ffffffff-2021-11,3
8466e67ffffffff-2021-12,1
8466e67ffffffff-2022-01,5
8466e67ffffffff-2022-02,1
8466e67ffffffff-2022-03,3
8466e67ffffffff-2022-04,5
8466e67ffffffff-2022-05,1
8466e67ffffffff-2022-07,6
8466e67ffffffff-2022-08,8
8466e67ffffffff-2022-09,7
8466e67ffffffff-2022-10,14
8466e67ffffffff-2022-11,1
8466e67ffffffff-2023-01,19
8466e67ffffffff-2023-02,5
8466e67ffffffff-2023-03,8
8466e67ffffffff-2023-04,6
8466e67ffffffff-2023-05,5
8466e67ffffffff-2023-08,4
8466e67ffffffff-2023-09,5
8466e67ffffffff-2023-10,5
8466e67ffffffff-2023-11,8
8466e69ffffffff-2017-06,3
8466e69ffffffff-2017-08,1
8466e69ffffffff-2019-05,2
8466e69ffffffff-2021-06,1
8466e69ffffffff-2022-05,1
8466e69ffffffff-2023-01,3
8466e69ffffffff-2023-06,3
8466e69ffffffff-2023-10,1
8466e69ffffffff-2023-11,1
8466e6dffffffff-2013-09,2
8466e6dffffffff-2014-02,1
8466e6dffffffff-2015-02,2
8466e6dffffffff-2015-10,1
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-05,3
8466e6dffffffff-2016-11,1
8466e6dffffffff-2017-06,4
8466e6dffffffff-2017-07,3
8466e6dffffffff-2017-11,2
8466e6dffffffff-2017-12,4
8466e6dffffffff-2018-01,2
8466e6dffffffff-2018-04,1
8466e6dffffffff-2018-05,2
8466e6dffffffff-2018-06,1
8466e6dffffffff-2018-08,4
8466e6dffffffff-2018-11,4
8466e6dffffffff-2019-01,1
8466e6dffffffff-2019-06,1
8466e6dffffffff-2019-07,2
8466e6dffffffff-2019-08,2
8466e6dffffffff-2019-10,1
8466e6dffffffff-2019-11,1
8466e6dffffffff-2019-12,1
8466e6dffffffff-2020-05,2
8466e6dffffffff-2020-06,6
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-10,2
8466e6dffffffff-2020-11,4
8466e6dffffffff-2020-12,2
8466e6dffffffff-2021-02,3
8466e6dffffffff-2021-05,1
8466e6dffffffff-2021-08,22
8466e6dffffffff-2021-09,2
8466e6dffffffff-2021-10,2
8466e6dffffffff-2021-11,3
8466e6dffffffff-2022-01,2
8466e6dffffffff-2022-03,3
8466e6dffffffff-2022-04,1
8466e6dffffffff-2022-05,18
8466e6dffffffff-2022-06,14
8466e6dffffffff-2022-07,3
8466e6dffffffff-2022-12,4
8466e6dffffffff-2023-02,1
8466e6dffffffff-2023-03,3
8466e6dffffffff-2023-04,1
8466e6dffffffff-2023-05,8
8466e6dffffffff-2023-08,4
8466e6dffffffff-2023-10,3
8466e6dffffffff-2023-11,4
8466e87ffffffff-2015-11,1
8466f1dffffffff-2017-03,1
8466f1dffffffff-2018-02,3
8466f1dffffffff-2018-08,1
8466f1dffffffff-2018-11,2
8466f1dffffffff-2019-01,2
8466f1dffffffff-2019-04,3
8466f1dffffffff-2019-08,13
8466f1dffffffff-2019-09,2
8466f1dffffffff-2019-10,8
8466f1dffffffff-2020-02,1
8466f1dffffffff-2022-01,1
8466f57ffffffff-2019-04,1
8466f5bffffffff-2018-01,1
8466f5bffffffff-2019-06,1
8466f5bffffffff-2023-05,1
8467413ffffffff-2013-03,2
8467413ffffffff-2013-04,2
8467413ffffffff-2013-05,4
8467413ffffffff-2013-06,5
8467413ffffffff-2013-07,1
8467413ffffffff-2013-08,6
8467413ffffffff-2013-09,5
8467413ffffffff-2014-02,1
8467413ffffffff-2014-03,6
8467413ffffffff-2014-04,4
8467413ffffffff-2014-05,5
8467413ffffffff-2015-01,3
8467413ffffffff-2015-03,4
8467413ffffffff-2015-05,6
8467413ffffffff-2015-10,2
8467413ffffffff-2016-01,1
8467413ffffffff-2016-02,1
8467413ffffffff-2016-03,1
8467413ffffffff-2016-04,1
8467413ffffffff-2016-05,7
8467413ffffffff-2016-08,3
8467413ffffffff-2017-01,5
8467413ffffffff-2017-03,4
8467413ffffffff-2017-04,1
8467413ffffffff-2017-05,3
8467413ffffffff-2017-08,1
8467413ffffffff-2018-01,2
8467413ffffffff-2018-02,2
8467413ffffffff-2018-03,5
8467413ffffffff-2018-05,2
8467413ffffffff-2018-06,2
8467413ffffffff-2018-07,3
8467413ffffffff-2018-08,7
8467413ffffffff-2018-09,10
8467413ffffffff-2018-10,17
8467413ffffffff-2018-12,9
8467413ffffffff-2019-01,32
8467413ffffffff-2019-02,4
8467413ffffffff-2019-03,4
8467413ffffffff-2019-04,27
8467413ffffffff-2019-05,4
8467413ffffffff-2019-06,3
8467413ffffffff-2019-07,12
8467413ffffffff-2019-08,21
8467413ffffffff-2019-09,9
8467413ffffffff-2019-10,25
8467413ffffffff-2019-11,19
8467413ffffffff-2019-12,12
8467413ffffffff-2020-01,8
8467413ffffffff-2020-02,4
8467413ffffffff-2020-03,8
8467413ffffffff-2020-04,4
8467413ffffffff-2020-05,7
8467413ffffffff-2020-06,6
8467413ffffffff-2020-07,10
8467413ffffffff-2020-08,7
8467413ffffffff-2020-09,35
8467413ffffffff-2020-10,56
8467413ffffffff-2020-11,30
8467413ffffffff-2020-12,13
8467413ffffffff-2021-01,9
8467413ffffffff-2021-02,12
8467413ffffffff-2021-03,15
8467413ffffffff-2021-04,29
8467413ffffffff-2021-05,50
8467413ffffffff-2021-06,18
8467413ffffffff-2021-07,25
8467413ffffffff-2021-08,16
8467413ffffffff-2021-09,11
8467413ffffffff-2021-10,19
8467413ffffffff-2021-11,18
8467413ffffffff-2021-12,7
8467413ffffffff-2022-01,18
8467413ffffffff-2022-02,20
8467413ffffffff-2022-03,14
8467413ffffffff-2022-04,22
8467413ffffffff-2022-05,45
8467413ffffffff-2022-06,13
8467413ffffffff-2022-07,18
8467413ffffffff-2022-08,31
8467413ffffffff-2022-09,14
8467413ffffffff-2022-10,20
8467413ffffffff-2022-11,26
8467413ffffffff-2022-12,22
8467413ffffffff-2023-01,23
8467413ffffffff-2023-02,10
8467413ffffffff-2023-03,16
8467413ffffffff-2023-04,19
8467413ffffffff-2023-05,31
8467413ffffffff-2023-06,37
8467413ffffffff-2023-07,20
8467413ffffffff-2023-08,19
8467413ffffffff-2023-09,14
8467413ffffffff-2023-10,27
8467413ffffffff-2023-11,1
8467417ffffffff-2013-09,1
8467417ffffffff-2015-03,6
8467417ffffffff-2015-04,7
8467417ffffffff-2017-06,1
8467417ffffffff-2017-12,2
8467417ffffffff-2018-01,1
8467417ffffffff-2018-02,2
8467417ffffffff-2018-06,2
8467417ffffffff-2019-02,3
8467417ffffffff-2019-08,1
8467417ffffffff-2020-11,1
8467417ffffffff-2021-02,4
8467417ffffffff-2021-03,5
8467417ffffffff-2021-08,1
8467417ffffffff-2022-04,2
8467417ffffffff-2022-05,9
8467417ffffffff-2022-08,1
8467417ffffffff-2022-10,2
8467417ffffffff-2023-02,5
8467417ffffffff-2023-06,4
8467417ffffffff-2023-07,3
8467425ffffffff-2021-12,2
8467425ffffffff-2022-01,10
8467425ffffffff-2022-02,10
8467425ffffffff-2022-04,8
8467425ffffffff-2022-05,8
8467425ffffffff-2022-10,8
8467425ffffffff-2023-02,1
8467425ffffffff-2023-10,2
8467437ffffffff-2019-11,2
8467437ffffffff-2022-04,3
846743bffffffff-2013-12,2
846743bffffffff-2014-12,1
846743bffffffff-2015-06,2
846743bffffffff-2019-08,15
846743bffffffff-2021-08,2
846743bffffffff-2022-01,1
846743bffffffff-2022-02,8
846743bffffffff-2022-11,1
846743bffffffff-2023-04,5
846743bffffffff-2023-05,1
84674c5ffffffff-2012-07,1
84674c5ffffffff-2013-02,1
84674c5ffffffff-2013-10,4
84674c5ffffffff-2013-11,1
84674c5ffffffff-2014-03,1
84674c5ffffffff-2015-03,2
84674c5ffffffff-2015-10,2
84674c5ffffffff-2017-10,1
84674c5ffffffff-2017-11,3
84674c5ffffffff-2018-02,2
84674c5ffffffff-2018-04,3
84674c5ffffffff-2018-10,3
84674c5ffffffff-2019-03,7
84674c5ffffffff-2020-07,7
84674c5ffffffff-2020-08,2
84674c5ffffffff-2021-02,7
84674c5ffffffff-2021-04,10
84674c5ffffffff-2021-05,2
84674c5ffffffff-2021-07,18
84674c5ffffffff-2021-09,2
84674c5ffffffff-2021-10,7
84674c5ffffffff-2021-11,1
84674c5ffffffff-2022-01,3
84674c5ffffffff-2022-02,1
84674c5ffffffff-2022-03,20
84674c5ffffffff-2022-04,27
84674c5ffffffff-2022-05,10
84674c5ffffffff-2022-06,21
84674c5ffffffff-2022-07,22
84674c5ffffffff-2022-08,7
84674c5ffffffff-2022-09,5
84674c5ffffffff-2022-10,17
84674c5ffffffff-2022-11,1
84674c5ffffffff-2022-12,14
84674c5ffffffff-2023-01,4
84674c5ffffffff-2023-02,2
84674c5ffffffff-2023-03,9
84674c5ffffffff-2023-04,76
84674c5ffffffff-2023-05,10
84674c5ffffffff-2023-06,24
84674c5ffffffff-2023-07,18
84674c5ffffffff-2023-10,1
84674c5ffffffff-2023-11,3
84674c9ffffffff-2023-08,1
84674cdffffffff-2022-09,2
84674e5ffffffff-2020-06,4
84674e5ffffffff-2020-07,3
84674e5ffffffff-2020-09,1
84674e9ffffffff-2012-01,2
84674e9ffffffff-2012-07,2
84674e9ffffffff-2012-12,2
84674e9ffffffff-2013-03,1
84674e9ffffffff-2013-04,3
84674e9ffffffff-2013-05,1
84674e9ffffffff-2013-07,2
84674e9ffffffff-2013-08,1
84674e9ffffffff-2014-02,9
84674e9ffffffff-2014-03,2
84674e9ffffffff-2014-06,7
84674e9ffffffff-2015-03,6
84674e9ffffffff-2015-04,2
84674e9ffffffff-2016-04,5
84674e9ffffffff-2016-08,2
84674e9ffffffff-2017-01,1
84674e9ffffffff-2017-02,5
84674e9ffffffff-2017-06,1
84674e9ffffffff-2018-09,1
84674e9ffffffff-2019-04,3
84674e9ffffffff-2019-07,2
84674e9ffffffff-2019-08,1
84674e9ffffffff-2019-09,1
84674e9ffffffff-2020-02,3
84674e9ffffffff-2020-03,1
84674e9ffffffff-2020-05,1
84674e9ffffffff-2020-08,1
84674e9ffffffff-2020-09,2
84674e9ffffffff-2020-10,2
84674e9ffffffff-2021-02,1
84674e9ffffffff-2021-03,2
84674e9ffffffff-2021-04,6
84674e9ffffffff-2021-05,2
84674e9ffffffff-2021-06,3
84674e9ffffffff-2021-08,5
84674e9ffffffff-2021-10,1
84674e9ffffffff-2021-12,1
84674e9ffffffff-2022-04,5
84674e9ffffffff-2022-05,48
84674e9ffffffff-2022-06,1
84674e9ffffffff-2022-07,4
84674e9ffffffff-2022-08,3
84674e9ffffffff-2022-09,12
84674e9ffffffff-2022-10,4
84674e9ffffffff-2022-11,1
84674e9ffffffff-2023-01,1
84674e9ffffffff-2023-03,4
84674e9ffffffff-2023-04,44
84674e9ffffffff-2023-05,2
84674e9ffffffff-2023-06,6
84674e9ffffffff-2023-07,7
84674edffffffff-2012-01,7
84674edffffffff-2012-06,1
84674edffffffff-2013-02,1
84674edffffffff-2013-10,5
84674edffffffff-2015-10,1
84674edffffffff-2016-02,1
84674edffffffff-2016-05,1
84674edffffffff-2016-11,1
84674edffffffff-2017-10,5
84674edffffffff-2017-11,1
84674edffffffff-2019-01,20
84674edffffffff-2019-02,2
84674edffffffff-2019-05,1
84674edffffffff-2019-06,1
84674edffffffff-2019-08,8
84674edffffffff-2019-09,1
84674edffffffff-2019-11,16
84674edffffffff-2020-10,2
84674edffffffff-2021-03,1
84674edffffffff-2021-06,4
84674edffffffff-2021-07,1
84674edffffffff-2021-12,12
84674edffffffff-2022-03,1
84674edffffffff-2022-04,2
84674edffffffff-2022-05,2
84674edffffffff-2022-07,17
84674edffffffff-2022-09,1
84674edffffffff-2022-10,29
84674edffffffff-2022-11,54
84674edffffffff-2022-12,3
84674edffffffff-2023-02,1
84674edffffffff-2023-04,5
84674edffffffff-2023-06,19
84674edffffffff-2023-07,8
84674edffffffff-2023-08,30
84674edffffffff-2023-09,33
84674edffffffff-2023-10,9
8467519ffffffff-2023-03,1
84675a5ffffffff-2023-05,3
84675adffffffff-2015-07,10
84675adffffffff-2022-12,5
84675c1ffffffff-2017-08,1
84675c1ffffffff-2020-08,1
84675c1ffffffff-2021-12,1
84675c1ffffffff-2023-03,1
84675c1ffffffff-2023-04,1
84675c7ffffffff-2021-05,2
84675cbffffffff-2016-03,4
84675ddffffffff-2015-03,7
84675e1ffffffff-2014-04,1
84675e1ffffffff-2022-03,1
84675e7ffffffff-2015-02,1
84675ebffffffff-2023-08,1
848a4b9ffffffff-2021-02,2
848b201ffffffff-2012-05,1
848b201ffffffff-2022-05,1
848b203ffffffff-2015-09,1
848b203ffffffff-2019-10,4
848b203ffffffff-2022-10,1
848b203ffffffff-2023-05,4
848b205ffffffff-2013-12,2
848b205ffffffff-2014-09,1
848b205ffffffff-2016-09,1
848b205ffffffff-2018-09,1
848b205ffffffff-2018-12,1
848b205ffffffff-2019-01,2
848b205ffffffff-2019-04,3
848b205ffffffff-2019-05,1
848b205ffffffff-2019-09,3
848b205ffffffff-2019-10,1
848b205ffffffff-2019-12,2
848b205ffffffff-2020-02,1
848b205ffffffff-2020-06,2
848b205ffffffff-2020-11,1
848b205ffffffff-2021-03,1
848b205ffffffff-2021-04,1
848b205ffffffff-2021-05,1
848b205ffffffff-2021-09,1
848b205ffffffff-2022-04,3
848b205ffffffff-2022-07,2
848b205ffffffff-2022-08,2
848b205ffffffff-2023-03,1
848b205ffffffff-2023-05,1
848b205ffffffff-2023-07,2
848b205ffffffff-2023-09,5
848b205ffffffff-2023-10,2
848b207ffffffff-2022-08,2
848b20bffffffff-2018-11,3
848b20dffffffff-2017-11,1
848b20dffffffff-2022-11,1
848b20dffffffff-2023-03,1
848b20dffffffff-2023-10,1
848b211ffffffff-2018-03,1
848b211ffffffff-2021-10,3
848b21bffffffff-2019-03,1
848b229ffffffff-2012-03,2
848b229ffffffff-2012-09,1
848b229ffffffff-2013-08,4
848b229ffffffff-2014-11,2
848b229ffffffff-2015-09,5
848b229ffffffff-2015-10,1
848b229ffffffff-2016-07,2
848b229ffffffff-2016-11,6
848b229ffffffff-2017-03,2
848b229ffffffff-2017-07,4
848b229ffffffff-2017-08,3
848b229ffffffff-2017-09,1
848b229ffffffff-2017-11,2
848b229ffffffff-2018-05,1
848b229ffffffff-2018-08,1
848b229ffffffff-2018-09,5
848b229ffffffff-2018-10,1
848b229ffffffff-2018-11,7
848b229ffffffff-2019-01,1
848b229ffffffff-2019-09,1
848b229ffffffff-2019-10,1
848b229ffffffff-2020-05,1
848b229ffffffff-2021-05,1
848b229ffffffff-2021-10,1
848b229ffffffff-2022-09,4
848b229ffffffff-2022-10,3
848b229ffffffff-2022-12,4
848b229ffffffff-2023-05,1
848b229ffffffff-2023-08,1
848b229ffffffff-2023-09,7
848b229ffffffff-2023-10,3
848b229ffffffff-2023-11,2
848b259ffffffff-2023-01,1
848b263ffffffff-2019-06,1
848b263ffffffff-2021-05,1
848b269ffffffff-2022-06,1
848b2c5ffffffff-2015-07,1
848b2c5ffffffff-2021-03,1
848b2c9ffffffff-2020-01,2
848b2c9ffffffff-2022-05,1
848b2c9ffffffff-2023-01,2
848b2c9ffffffff-2023-05,1
848b2cdffffffff-2012-09,1
848b2cdffffffff-2012-10,2
848b2cdffffffff-2019-05,1
848b2cdffffffff-2020-10,1
848b2d9ffffffff-2022-12,2
848b2dbffffffff-2013-08,2
848b2dbffffffff-2015-09,1
848b2ddffffffff-2013-11,5
848b315ffffffff-2022-12,1
848b605ffffffff-2018-09,1
848b613ffffffff-2019-04,1
848b613ffffffff-2020-11,3
848b617ffffffff-2013-09,1
848b617ffffffff-2017-08,1
848b617ffffffff-2018-09,2
848b617ffffffff-2019-08,1
848b617ffffffff-2022-10,1
848b617ffffffff-2023-09,2
848b61bffffffff-2012-09,2
848b61bffffffff-2014-01,3
848b61bffffffff-2015-04,1
848b61bffffffff-2017-07,1
848b61bffffffff-2018-08,1
848b61bffffffff-2019-02,1
848b61bffffffff-2021-09,1
848b61bffffffff-2022-07,1
848b61bffffffff-2022-10,1
848b61bffffffff-2023-01,3
848b665ffffffff-2016-07,2
848b6c1ffffffff-2019-03,1
848b6c1ffffffff-2023-04,7
848b6c5ffffffff-2021-04,3
848b6c9ffffffff-2017-05,1
848b6cbffffffff-2023-03,2
848b6cdffffffff-2012-01,1
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-07,4
848b6cdffffffff-2012-08,3
848b6cdffffffff-2012-09,7
848b6cdffffffff-2012-10,1
848b6cdffffffff-2012-11,2
848b6cdffffffff-2012-12,27
848b6cdffffffff-2013-01,2
848b6cdffffffff-2013-07,6
848b6cdffffffff-2013-08,3
848b6cdffffffff-2013-09,1
848b6cdffffffff-2013-10,1
848b6cdffffffff-2013-11,2
848b6cdffffffff-2013-12,6
848b6cdffffffff-2014-01,4
848b6cdffffffff-2014-07,2
848b6cdffffffff-2014-08,2
848b6cdffffffff-2014-10,3
848b6cdffffffff-2014-11,1
848b6cdffffffff-2014-12,4
848b6cdffffffff-2015-01,2
848b6cdffffffff-2015-03,2
848b6cdffffffff-2015-05,3
848b6cdffffffff-2015-07,1
848b6cdffffffff-2015-08,2
848b6cdffffffff-2015-09,6
848b6cdffffffff-2015-10,6
848b6cdffffffff-2015-11,5
848b6cdffffffff-2015-12,3
848b6cdffffffff-2016-05,2
848b6cdffffffff-2016-07,9
848b6cdffffffff-2016-08,9
848b6cdffffffff-2016-09,7
848b6cdffffffff-2016-10,1
848b6cdffffffff-2017-01,2
848b6cdffffffff-2017-03,1
848b6cdffffffff-2017-04,3
848b6cdffffffff-2017-06,2
848b6cdffffffff-2017-07,3
848b6cdffffffff-2017-08,14
848b6cdffffffff-2017-09,7
848b6cdffffffff-2017-10,3
848b6cdffffffff-2017-11,18
848b6cdffffffff-2018-01,2
848b6cdffffffff-2018-02,7
848b6cdffffffff-2018-04,2
848b6cdffffffff-2018-05,1
848b6cdffffffff-2018-06,8
848b6cdffffffff-2018-07,10
848b6cdffffffff-2018-08,6
848b6cdffffffff-2018-09,3
848b6cdffffffff-2018-10,25
848b6cdffffffff-2018-11,6
848b6cdffffffff-2018-12,1
848b6cdffffffff-2019-01,14
848b6cdffffffff-2019-02,7
848b6cdffffffff-2019-03,2
848b6cdffffffff-2019-04,1
848b6cdffffffff-2019-06,12
848b6cdffffffff-2019-07,10
848b6cdffffffff-2019-08,5
848b6cdffffffff-2019-09,10
848b6cdffffffff-2019-10,21
848b6cdffffffff-2019-11,3
848b6cdffffffff-2019-12,1
848b6cdffffffff-2020-01,1
848b6cdffffffff-2020-02,1
848b6cdffffffff-2020-05,3
848b6cdffffffff-2020-12,1
848b6cdffffffff-2021-01,7
848b6cdffffffff-2021-04,1
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,12
848b6cdffffffff-2021-10,15
848b6cdffffffff-2021-12,1
848b6cdffffffff-2022-01,1
848b6cdffffffff-2022-02,3
848b6cdffffffff-2022-03,2
848b6cdffffffff-2022-04,3
848b6cdffffffff-2022-06,3
848b6cdffffffff-2022-07,17
848b6cdffffffff-2022-08,5
848b6cdffffffff-2022-09,13
848b6cdffffffff-2022-10,10
848b6cdffffffff-2022-11,8
848b6cdffffffff-2022-12,2
848b6cdffffffff-2023-03,6
848b6cdffffffff-2023-04,7
848b6cdffffffff-2023-05,4
848b6cdffffffff-2023-06,4
848b6cdffffffff-2023-07,11
848b6cdffffffff-2023-08,3
848b6cdffffffff-2023-09,12
848b6cdffffffff-2023-10,16
848b6cdffffffff-2023-11,9
848b709ffffffff-2019-02,1
848b709ffffffff-2019-12,2
848b709ffffffff-2020-10,1
848b709ffffffff-2020-12,1
848b709ffffffff-2023-03,8
848b709ffffffff-2023-05,7
848b747ffffffff-2014-10,1
848b747ffffffff-2020-10,1
848b74bffffffff-2019-01,2
848b759ffffffff-2012-02,3
848b759ffffffff-2012-03,5
848b75bffffffff-2016-06,1
848b75bffffffff-2016-08,4
848b75bffffffff-2016-12,2
848b75bffffffff-2017-06,4
848b75bffffffff-2017-07,6
848b75bffffffff-2018-10,1
848b75bffffffff-2019-11,4
848b75bffffffff-2020-11,2
848b75bffffffff-2023-07,4
848b75dffffffff-2012-03,2
848b75dffffffff-2019-01,3
848b75dffffffff-2021-11,1
848b75dffffffff-2023-02,2
848e619ffffffff-2017-08,1
848e641ffffffff-2019-07,1
848e641ffffffff-2019-08,1
848e641ffffffff-2020-11,1
848e641ffffffff-2021-09,1
848e641ffffffff-2022-03,1
848e643ffffffff-2021-04,1
848e643ffffffff-2021-10,1
848e649ffffffff-2019-08,1
848e649ffffffff-2022-09,1
848e649ffffffff-2023-07,1
848e64bffffffff-2016-06,1
848e64bffffffff-2023-04,1
848e657ffffffff-2019-10,1
848e65dffffffff-2020-10,3
848e6d9ffffffff-2021-11,1
848e6d9ffffffff-2022-03,1
848e6d9ffffffff-2022-05,2
848e6d9ffffffff-2022-08,2
848e6d9ffffffff-2023-05,1
848f09bffffffff-2015-09,1
848f0bbffffffff-2014-01,1
848f0d3ffffffff-2022-01,1
848f0dbffffffff-2020-10,2
848f0dbffffffff-2020-12,1
848f291ffffffff-2012-07,1
848f297ffffffff-2021-07,2
848f2bbffffffff-2020-10,4
848f2bbffffffff-2021-04,1
848f2cbffffffff-2020-07,2
848f2d3ffffffff-2015-01,4
848f2d3ffffffff-2019-08,1
848f2d3ffffffff-2019-12,1
848f2d3ffffffff-2020-02,3
848f2d3ffffffff-2020-09,1
848f2d3ffffffff-2022-09,1
848f2d3ffffffff-2022-10,5
848f2d3ffffffff-2022-11,3
848f2d3ffffffff-2022-12,2
848f2d3ffffffff-2023-01,1
848f2d3ffffffff-2023-02,2
848f2d3ffffffff-2023-04,2
848f2d3ffffffff-2023-05,2
848f2d3ffffffff-2023-10,2
848f2ddffffffff-2021-06,3
848f401ffffffff-2012-04,1
848f401ffffffff-2012-06,1
848f401ffffffff-2012-09,4
848f401ffffffff-2012-10,4
848f401ffffffff-2012-11,2
848f401ffffffff-2013-06,19
848f401ffffffff-2013-11,1
848f401ffffffff-2014-02,5
848f401ffffffff-2014-05,3
848f401ffffffff-2014-06,2
848f401ffffffff-2014-12,2
848f401ffffffff-2015-01,3
848f401ffffffff-2015-07,1
848f401ffffffff-2015-08,2
848f401ffffffff-2016-01,4
848f401ffffffff-2016-04,1
848f401ffffffff-2016-05,6
848f401ffffffff-2016-06,1
848f401ffffffff-2016-07,10
848f401ffffffff-2016-08,3
848f401ffffffff-2016-09,10
848f401ffffffff-2017-01,4
848f401ffffffff-2017-02,5
848f401ffffffff-2017-03,1
848f401ffffffff-2017-06,3
848f401ffffffff-2017-07,11
848f401ffffffff-2017-08,2
848f401ffffffff-2017-09,3
848f401ffffffff-2017-10,5
848f401ffffffff-2017-11,6
848f401ffffffff-2018-02,1
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-06,1
848f401ffffffff-2018-07,11
848f401ffffffff-2018-08,10
848f401ffffffff-2018-09,6
848f401ffffffff-2018-10,9
848f401ffffffff-2019-01,5
848f401ffffffff-2019-02,5
848f401ffffffff-2019-03,4
848f401ffffffff-2019-04,12
848f401ffffffff-2019-05,1
848f401ffffffff-2019-06,13
848f401ffffffff-2019-07,8
848f401ffffffff-2019-08,17
848f401ffffffff-2019-09,1
848f401ffffffff-2019-10,10
848f401ffffffff-2019-11,13
848f401ffffffff-2019-12,1
848f401ffffffff-2020-01,1
848f401ffffffff-2020-02,1
848f401ffffffff-2020-06,1
848f401ffffffff-2020-07,3
848f401ffffffff-2020-08,1
848f401ffffffff-2020-10,11
848f401ffffffff-2020-11,2
848f401ffffffff-2020-12,7
848f401ffffffff-2021-01,2
848f401ffffffff-2021-03,4
848f401ffffffff-2021-05,3
848f401ffffffff-2021-06,3
848f401ffffffff-2021-09,10
848f401ffffffff-2021-10,1
848f401ffffffff-2021-11,6
848f401ffffffff-2021-12,2
848f401ffffffff-2022-01,2
848f401ffffffff-2022-03,3
848f401ffffffff-2022-06,12
