index,n
8463325ffffffff-2022-10,5
8463325ffffffff-2022-11,5
8463325ffffffff-2022-12,1
8463325ffffffff-2023-01,3
8463325ffffffff-2023-02,3
8463325ffffffff-2023-03,1
8463325ffffffff-2023-04,3
8463325ffffffff-2023-06,1
8463325ffffffff-2023-10,1
8463325ffffffff-2023-11,5
846332dffffffff-2012-02,2
846332dffffffff-2012-03,4
846332dffffffff-2013-07,4
846332dffffffff-2014-01,2
846332dffffffff-2014-04,1
846332dffffffff-2014-08,1
846332dffffffff-2014-09,1
846332dffffffff-2014-10,6
846332dffffffff-2014-11,6
846332dffffffff-2014-12,3
846332dffffffff-2015-01,4
846332dffffffff-2015-02,3
846332dffffffff-2015-03,5
846332dffffffff-2015-04,1
846332dffffffff-2015-05,2
846332dffffffff-2015-09,2
846332dffffffff-2015-10,2
846332dffffffff-2015-11,2
846332dffffffff-2016-01,10
846332dffffffff-2016-02,6
846332dffffffff-2016-03,1
846332dffffffff-2016-04,2
846332dffffffff-2016-06,1
846332dffffffff-2016-07,3
846332dffffffff-2016-09,2
846332dffffffff-2016-11,9
846332dffffffff-2017-02,6
846332dffffffff-2017-04,1
846332dffffffff-2017-08,2
846332dffffffff-2017-09,1
846332dffffffff-2017-10,5
846332dffffffff-2017-11,12
846332dffffffff-2017-12,1
846332dffffffff-2018-01,2
846332dffffffff-2018-02,3
846332dffffffff-2018-08,5
846332dffffffff-2018-10,7
846332dffffffff-2018-11,10
846332dffffffff-2018-12,10
846332dffffffff-2019-01,6
846332dffffffff-2019-02,16
846332dffffffff-2019-04,2
846332dffffffff-2019-08,2
846332dffffffff-2019-10,3
846332dffffffff-2019-11,7
846332dffffffff-2019-12,6
846332dffffffff-2020-01,2
846332dffffffff-2020-02,3
846332dffffffff-2020-03,5
846332dffffffff-2020-04,5
846332dffffffff-2020-05,2
846332dffffffff-2020-06,3
846332dffffffff-2020-07,2
846332dffffffff-2020-08,2
846332dffffffff-2020-09,1
846332dffffffff-2020-10,3
846332dffffffff-2020-11,1
846332dffffffff-2020-12,1
846332dffffffff-2021-01,4
846332dffffffff-2021-04,4
846332dffffffff-2021-05,1
846332dffffffff-2021-06,1
846332dffffffff-2021-07,2
846332dffffffff-2021-10,6
846332dffffffff-2021-11,10
846332dffffffff-2021-12,8
846332dffffffff-2022-01,18
846332dffffffff-2022-02,4
846332dffffffff-2022-03,11
846332dffffffff-2022-04,2
846332dffffffff-2022-06,2
846332dffffffff-2022-08,4
846332dffffffff-2022-09,4
846332dffffffff-2022-10,29
846332dffffffff-2022-11,52
846332dffffffff-2022-12,28
846332dffffffff-2023-01,11
846332dffffffff-2023-02,6
846332dffffffff-2023-03,3
846332dffffffff-2023-05,1
846332dffffffff-2023-06,1
846332dffffffff-2023-07,3
846332dffffffff-2023-08,4
846332dffffffff-2023-10,5
846332dffffffff-2023-11,103
846a459ffffffff-2018-08,1
846a459ffffffff-2018-10,1
846a459ffffffff-2019-01,1
846a459ffffffff-2019-03,1
846a459ffffffff-2022-10,1
846a467ffffffff-2023-01,1
846a49dffffffff-2014-07,1
846a49dffffffff-2018-03,1
846a4a9ffffffff-2013-02,1
846a543ffffffff-2017-06,1
846a6b1ffffffff-2013-06,1
846b6ebffffffff-2021-08,1
847ac15ffffffff-2014-01,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2014-12,2
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-08,1
847ac81ffffffff-2015-11,1
847ac81ffffffff-2016-02,1
847ac81ffffffff-2016-04,6
847ac81ffffffff-2016-07,2
847ac81ffffffff-2017-02,5
847ac81ffffffff-2017-04,1
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-02,8
847ac81ffffffff-2018-03,1
847ac81ffffffff-2018-07,2
847ac81ffffffff-2018-11,1
847ac81ffffffff-2019-01,1
847ac81ffffffff-2019-02,4
847ac81ffffffff-2019-04,2
847ac81ffffffff-2019-05,5
847ac81ffffffff-2019-06,5
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-12,6
847ac81ffffffff-2020-01,1
847ac81ffffffff-2020-02,3
847ac81ffffffff-2020-03,1
847ac81ffffffff-2021-05,2
847ac81ffffffff-2022-02,5
847ac81ffffffff-2022-04,3
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-09,2
847ac81ffffffff-2022-11,14
847ac81ffffffff-2022-12,8
847ac81ffffffff-2023-08,4
847ac81ffffffff-2023-11,4
847ac83ffffffff-2015-01,1
847ac83ffffffff-2017-02,1
847ac83ffffffff-2019-05,1
847ac83ffffffff-2019-06,1
847ac87ffffffff-2012-04,2
847ac87ffffffff-2012-11,1
847ac87ffffffff-2013-03,2
847ac87ffffffff-2015-02,1
847ac87ffffffff-2016-02,1
847ac87ffffffff-2016-03,6
847ac87ffffffff-2016-05,1
847ac87ffffffff-2017-01,1
847ac87ffffffff-2017-02,5
847ac87ffffffff-2017-11,1
847ac87ffffffff-2017-12,2
847ac87ffffffff-2018-03,2
847ac87ffffffff-2018-04,1
847ac87ffffffff-2018-06,3
847ac87ffffffff-2018-11,6
847ac87ffffffff-2018-12,1
847ac87ffffffff-2019-02,6
847ac87ffffffff-2019-03,11
847ac87ffffffff-2019-04,3
847ac87ffffffff-2019-05,3
847ac87ffffffff-2019-08,1
847ac87ffffffff-2019-09,1
847ac87ffffffff-2019-10,5
847ac87ffffffff-2019-11,3
847ac87ffffffff-2019-12,10
847ac87ffffffff-2020-01,2
847ac87ffffffff-2020-02,5
847ac87ffffffff-2020-03,1
847ac87ffffffff-2022-02,2
847ac87ffffffff-2022-03,1
847ac87ffffffff-2022-04,1
847ac87ffffffff-2022-05,2
847ac87ffffffff-2022-08,1
847ac87ffffffff-2022-09,1
847ac87ffffffff-2022-11,7
847ac87ffffffff-2022-12,4
847ac87ffffffff-2023-02,1
847ac87ffffffff-2023-03,1
847ac87ffffffff-2023-05,4
847ac87ffffffff-2023-08,4
847ac87ffffffff-2023-11,3
847ac8bffffffff-2014-01,2
847ac8bffffffff-2014-02,1
847ac8bffffffff-2014-03,1
847ac8bffffffff-2014-12,8
847ac8bffffffff-2015-09,2
847ac8bffffffff-2015-11,2
847ac8bffffffff-2015-12,1
847ac8bffffffff-2016-02,1
847ac8bffffffff-2016-03,7
847ac8bffffffff-2016-05,3
847ac8bffffffff-2016-07,5
847ac8bffffffff-2016-12,2
847ac8bffffffff-2017-02,3
847ac8bffffffff-2017-05,1
847ac8bffffffff-2018-03,5
847ac8bffffffff-2018-05,3
847ac8bffffffff-2018-06,3
847ac8bffffffff-2018-07,11
847ac8bffffffff-2018-08,4
847ac8bffffffff-2018-10,1
847ac8bffffffff-2018-11,3
847ac8bffffffff-2019-01,2
847ac8bffffffff-2019-02,11
847ac8bffffffff-2019-04,2
847ac8bffffffff-2019-05,7
847ac8bffffffff-2019-06,8
847ac8bffffffff-2019-08,1
847ac8bffffffff-2019-09,8
847ac8bffffffff-2019-12,4
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-12,1
847ac8bffffffff-2021-06,1
847ac8bffffffff-2021-07,1
847ac8bffffffff-2022-02,1
847ac8bffffffff-2022-03,6
847ac8bffffffff-2022-04,1
847ac8bffffffff-2022-05,2
847ac8bffffffff-2022-07,3
847ac8bffffffff-2022-08,1
847ac8bffffffff-2022-09,1
847ac8bffffffff-2022-11,3
847ac8bffffffff-2022-12,5
847ac8bffffffff-2023-03,4
847ac8bffffffff-2023-05,13
847ac8bffffffff-2023-08,5
847aca1ffffffff-2017-09,9
847aca1ffffffff-2019-01,2
847aca1ffffffff-2020-03,1
847aca1ffffffff-2023-04,3
847aca3ffffffff-2012-04,2
847aca3ffffffff-2012-11,1
847aca3ffffffff-2013-10,1
847aca3ffffffff-2013-11,1
847aca3ffffffff-2014-01,1
847aca3ffffffff-2014-03,1
847aca3ffffffff-2014-04,1
847aca3ffffffff-2014-05,4
847aca3ffffffff-2014-11,2
847aca3ffffffff-2015-01,1
847aca3ffffffff-2015-08,2
847aca3ffffffff-2015-09,1
847aca3ffffffff-2015-11,1
847aca3ffffffff-2015-12,1
847aca3ffffffff-2016-01,2
847aca3ffffffff-2016-02,2
847aca3ffffffff-2016-03,5
847aca3ffffffff-2016-04,1
847aca3ffffffff-2016-05,1
847aca3ffffffff-2016-08,1
847aca3ffffffff-2016-11,1
847aca3ffffffff-2017-01,3
847aca3ffffffff-2017-02,1
847aca3ffffffff-2017-04,2
847aca3ffffffff-2017-07,2
847aca3ffffffff-2017-09,3
847aca3ffffffff-2018-01,2
847aca3ffffffff-2018-02,2
847aca3ffffffff-2018-03,9
847aca3ffffffff-2018-04,9
847aca3ffffffff-2018-07,2
847aca3ffffffff-2018-08,9
847aca3ffffffff-2018-09,6
847aca3ffffffff-2018-10,2
847aca3ffffffff-2018-11,9
847aca3ffffffff-2019-01,1
847aca3ffffffff-2019-03,13
847aca3ffffffff-2019-04,9
847aca3ffffffff-2019-05,6
847aca3ffffffff-2019-06,15
847aca3ffffffff-2019-07,1
847aca3ffffffff-2019-09,1
847aca3ffffffff-2019-10,3
847aca3ffffffff-2019-11,8
847aca3ffffffff-2019-12,8
847aca3ffffffff-2020-01,2
847aca3ffffffff-2020-02,7
847aca3ffffffff-2020-03,5
847aca3ffffffff-2020-08,1
847aca3ffffffff-2021-01,9
847aca3ffffffff-2021-05,1
847aca3ffffffff-2022-02,1
847aca3ffffffff-2022-06,1
847aca3ffffffff-2022-07,1
847aca3ffffffff-2022-08,2
847aca3ffffffff-2022-09,8
847aca3ffffffff-2022-11,7
847aca3ffffffff-2022-12,4
847aca3ffffffff-2023-02,2
847aca3ffffffff-2023-03,3
847aca3ffffffff-2023-05,1
847aca3ffffffff-2023-07,12
847aca3ffffffff-2023-10,2
847aca3ffffffff-2023-11,5
847aca5ffffffff-2017-09,2
847aca5ffffffff-2019-05,4
847aca5ffffffff-2023-04,3
847acabffffffff-2012-02,1
847acabffffffff-2018-03,1
847acabffffffff-2018-12,2
847acabffffffff-2019-05,2
847acabffffffff-2019-09,1
847acadffffffff-2017-09,3
847acb5ffffffff-2014-04,1
847acb5ffffffff-2019-11,1
847acb5ffffffff-2019-12,1
847acb5ffffffff-2020-10,4
847acb5ffffffff-2022-09,1
847acb5ffffffff-2023-10,2
847acc5ffffffff-2014-12,1
847accdffffffff-2014-11,1
847accdffffffff-2019-05,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-11,1
847acd5ffffffff-2015-02,1
847acd5ffffffff-2016-02,1
847acd5ffffffff-2016-11,1
847acd5ffffffff-2017-12,1
847acd5ffffffff-2018-03,2
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-08,8
847acd5ffffffff-2018-11,4
847acd5ffffffff-2019-02,1
847acd5ffffffff-2019-05,1
847acd5ffffffff-2020-03,1
847acd5ffffffff-2023-02,3
847acd5ffffffff-2023-07,1
847acd7ffffffff-2018-03,2
847acd7ffffffff-2018-10,1
847ad91ffffffff-2014-01,1
847ad91ffffffff-2018-03,3
847ad91ffffffff-2018-06,3
847ad91ffffffff-2018-11,1
847ad91ffffffff-2019-01,1
847ad91ffffffff-2019-02,1
847ad91ffffffff-2019-04,1
847ad91ffffffff-2019-11,2
847ad91ffffffff-2019-12,2
847ad91ffffffff-2020-02,2
847ad91ffffffff-2022-02,1
847ad91ffffffff-2022-12,8
847ad91ffffffff-2023-03,1
847ad91ffffffff-2023-07,4
847ad91ffffffff-2023-11,1
847ad93ffffffff-2012-02,1
847ad93ffffffff-2012-04,2
847ad93ffffffff-2012-10,2
847ad93ffffffff-2013-11,1
847ad93ffffffff-2013-12,2
847ad93ffffffff-2014-01,1
847ad93ffffffff-2014-12,4
847ad93ffffffff-2015-01,1
847ad93ffffffff-2016-03,6
847ad93ffffffff-2016-06,2
847ad93ffffffff-2017-02,2
847ad93ffffffff-2017-05,1
847ad93ffffffff-2017-07,1
847ad93ffffffff-2017-08,1
847ad93ffffffff-2017-11,2
847ad93ffffffff-2018-02,2
847ad93ffffffff-2018-03,3
847ad93ffffffff-2018-06,3
847ad93ffffffff-2018-07,2
847ad93ffffffff-2018-08,4
847ad93ffffffff-2018-09,2
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-01,2
847ad93ffffffff-2019-04,1
847ad93ffffffff-2019-06,4
847ad93ffffffff-2019-08,2
847ad93ffffffff-2019-11,1
847ad93ffffffff-2019-12,8
847ad93ffffffff-2020-02,1
847ad93ffffffff-2021-08,1
847ad93ffffffff-2022-02,1
847ad93ffffffff-2022-12,8
847ad95ffffffff-2014-12,4
847ad95ffffffff-2015-11,1
847ad95ffffffff-2016-03,6
847ad95ffffffff-2016-05,1
847ad95ffffffff-2017-02,1
847ad95ffffffff-2018-09,2
847ad95ffffffff-2019-06,2
847ad95ffffffff-2019-12,4
847ad95ffffffff-2023-11,1
847ad97ffffffff-2018-02,6
847ad97ffffffff-2018-08,2
847ad97ffffffff-2021-03,2
847ad99ffffffff-2012-11,1
847ad99ffffffff-2013-11,2
847ad99ffffffff-2014-01,1
847ad99ffffffff-2014-02,1
847ad99ffffffff-2014-11,2
847ad99ffffffff-2014-12,8
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-11,2
847ad99ffffffff-2016-03,3
847ad99ffffffff-2017-02,4
847ad99ffffffff-2017-03,4
847ad99ffffffff-2017-05,1
847ad99ffffffff-2017-12,4
847ad99ffffffff-2018-01,2
847ad99ffffffff-2018-02,4
847ad99ffffffff-2018-03,3
847ad99ffffffff-2018-04,2
847ad99ffffffff-2018-08,20
847ad99ffffffff-2018-09,6
847ad99ffffffff-2019-01,4
847ad99ffffffff-2019-02,6
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-06,12
847ad99ffffffff-2019-07,2
847ad99ffffffff-2019-08,2
847ad99ffffffff-2019-11,6
847ad99ffffffff-2019-12,8
847ad99ffffffff-2020-01,3
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,2
847ad99ffffffff-2021-03,3
847ad99ffffffff-2023-04,6
847ad99ffffffff-2023-05,3
847ad99ffffffff-2023-07,1
847ad99ffffffff-2023-11,1
847ad9dffffffff-2014-02,1
847ad9dffffffff-2014-12,1
847ad9dffffffff-2023-11,1
847ada9ffffffff-2014-12,1
847ada9ffffffff-2018-11,3
847ada9ffffffff-2019-05,1
847ada9ffffffff-2019-12,2
847adbbffffffff-2012-11,1
847ae81ffffffff-2019-06,3
847ae87ffffffff-2018-10,1
847ae91ffffffff-2019-06,2
847ae91ffffffff-2023-08,4
847ae99ffffffff-2019-09,2
847ae9bffffffff-2017-03,1
847ae9dffffffff-2019-09,1
847ae9dffffffff-2022-12,4
847ae9dffffffff-2023-08,2
847aea7ffffffff-2019-05,2
847aed3ffffffff-2018-12,1
847aed7ffffffff-2019-09,1
