index,n
84bc6adffffffff-2017-09,1
84bc6adffffffff-2019-03,1
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-01,1
84bc6adffffffff-2020-08,1
84bc6adffffffff-2020-09,2
84bc6adffffffff-2020-10,7
84bc6adffffffff-2020-12,1
84bc6adffffffff-2021-01,1
84bc6adffffffff-2021-10,1
84bc6adffffffff-2022-04,2
84bc6adffffffff-2022-09,2
84bc6adffffffff-2023-01,1
84bc6adffffffff-2023-09,5
84bc6b1ffffffff-2013-09,1
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2018-08,2
84bc6b1ffffffff-2019-02,1
84bc6b1ffffffff-2019-08,1
84bc6b1ffffffff-2019-12,1
84bc6b1ffffffff-2020-08,2
84bc6b1ffffffff-2020-09,1
84bc6b1ffffffff-2021-01,1
84bc6b1ffffffff-2021-06,8
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2021-09,2
84bc6b1ffffffff-2021-11,1
84bc6b1ffffffff-2022-02,1
84bc6b1ffffffff-2022-04,1
84bc6b1ffffffff-2022-05,3
84bc6b1ffffffff-2022-08,4
84bc6b1ffffffff-2022-09,2
84bc6b1ffffffff-2022-10,1
84bc6b1ffffffff-2022-11,7
84bc6b1ffffffff-2022-12,3
84bc6b1ffffffff-2023-02,1
84bc6b1ffffffff-2023-03,2
84bc6b1ffffffff-2023-06,1
84bc6b1ffffffff-2023-07,2
84bc6b1ffffffff-2023-10,3
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2018-08,1
84bc6b3ffffffff-2019-04,2
84bc6b3ffffffff-2019-10,3
84bc6b3ffffffff-2021-06,1
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2021-09,1
84bc6b3ffffffff-2022-06,3
84bc6b3ffffffff-2022-09,6
84bc6b3ffffffff-2022-10,39
84bc6b3ffffffff-2022-11,5
84bc6b3ffffffff-2023-06,6
84bc6b3ffffffff-2023-08,1
84bc6b3ffffffff-2023-09,2
84bc6b3ffffffff-2023-10,33
84bc6b3ffffffff-2023-11,2
84bc6b5ffffffff-2013-11,1
84bc6b5ffffffff-2015-07,1
84bc6b5ffffffff-2015-10,3
84bc6b5ffffffff-2017-08,1
84bc6b5ffffffff-2018-01,3
84bc6b5ffffffff-2018-02,1
84bc6b5ffffffff-2018-08,1
84bc6b5ffffffff-2018-09,2
84bc6b5ffffffff-2019-04,1
84bc6b5ffffffff-2019-07,3
84bc6b5ffffffff-2019-12,2
84bc6b5ffffffff-2020-08,1
84bc6b5ffffffff-2020-09,1
84bc6b5ffffffff-2020-10,2
84bc6b5ffffffff-2021-04,1
84bc6b5ffffffff-2021-11,1
84bc6b5ffffffff-2022-06,1
84bc6b5ffffffff-2022-09,1
84bc6b5ffffffff-2022-10,6
84bc6b5ffffffff-2022-12,2
84bc6b5ffffffff-2023-01,4
84bc6b5ffffffff-2023-08,3
84bc6b5ffffffff-2023-09,6
84bc6b5ffffffff-2023-10,1
84bc6b7ffffffff-2013-10,1
84bc6b7ffffffff-2015-11,3
84bc6b7ffffffff-2016-06,2
84bc6b7ffffffff-2019-04,2
84bc6b7ffffffff-2020-02,1
84bc6b7ffffffff-2021-01,1
84bc6b7ffffffff-2021-12,2
84bc6b7ffffffff-2022-11,5
84bc6b7ffffffff-2022-12,1
84bc6b7ffffffff-2023-09,3
84bc6b9ffffffff-2014-03,1
84bc6b9ffffffff-2015-11,3
84bc6b9ffffffff-2017-08,2
84bc6b9ffffffff-2017-12,3
84bc6b9ffffffff-2018-02,1
84bc6b9ffffffff-2018-09,1
84bc6b9ffffffff-2019-09,2
84bc6b9ffffffff-2020-10,1
84bc6b9ffffffff-2020-12,1
84bc6b9ffffffff-2021-01,1
84bc6b9ffffffff-2021-02,2
84bc6b9ffffffff-2021-06,2
84bc6b9ffffffff-2021-07,1
84bc6b9ffffffff-2021-08,8
84bc6b9ffffffff-2021-09,1
84bc6b9ffffffff-2021-11,1
84bc6b9ffffffff-2022-01,1
84bc6b9ffffffff-2022-02,1
84bc6b9ffffffff-2022-03,3
84bc6b9ffffffff-2022-04,3
84bc6b9ffffffff-2022-06,1
84bc6b9ffffffff-2022-07,1
84bc6b9ffffffff-2022-08,2
84bc6b9ffffffff-2022-09,2
84bc6b9ffffffff-2022-10,1
84bc6b9ffffffff-2022-11,2
84bc6b9ffffffff-2023-03,1
84bc6bbffffffff-2015-03,1
84bc6bbffffffff-2015-08,1
84bc6bbffffffff-2015-10,2
84bc6bbffffffff-2015-11,1
84bc6bbffffffff-2016-08,2
84bc6bbffffffff-2016-11,3
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2018-04,2
84bc6bbffffffff-2018-10,1
84bc6bbffffffff-2018-11,1
84bc6bbffffffff-2019-07,1
84bc6bbffffffff-2019-09,6
84bc6bbffffffff-2020-08,1
84bc6bbffffffff-2020-10,1
84bc6bbffffffff-2020-12,1
84bc6bbffffffff-2021-03,1
84bc6bbffffffff-2021-06,1
84bc6bbffffffff-2021-08,1
84bc6bbffffffff-2022-01,1
84bc6bbffffffff-2022-07,1
84bc6bbffffffff-2022-08,3
84bc6bbffffffff-2022-09,3
84bc6bbffffffff-2022-11,10
84bc6bbffffffff-2022-12,2
84bc6bbffffffff-2023-04,2
84bc6bbffffffff-2023-05,2
84bc6bbffffffff-2023-07,4
84bc6bbffffffff-2023-09,4
84bc6bdffffffff-2012-08,1
84bc6bdffffffff-2013-10,1
84bc6bdffffffff-2016-09,1
84bc6bdffffffff-2016-11,3
84bc6bdffffffff-2017-09,2
84bc6bdffffffff-2017-10,2
84bc6bdffffffff-2017-11,2
84bc6bdffffffff-2017-12,3
84bc6bdffffffff-2018-02,1
84bc6bdffffffff-2018-03,1
84bc6bdffffffff-2018-07,1
84bc6bdffffffff-2018-08,2
84bc6bdffffffff-2018-11,1
84bc6bdffffffff-2018-12,2
84bc6bdffffffff-2019-08,9
84bc6bdffffffff-2019-10,1
84bc6bdffffffff-2019-11,1
84bc6bdffffffff-2021-01,2
84bc6bdffffffff-2021-05,1
84bc6bdffffffff-2021-10,1
84bc6bdffffffff-2022-04,3
84bc6bdffffffff-2022-08,9
84bc6bdffffffff-2022-09,24
84bc6bdffffffff-2022-10,7
84bc6bdffffffff-2022-11,4
84bc6bdffffffff-2023-02,3
84bc6bdffffffff-2023-05,1
84bc6bdffffffff-2023-07,2
84bc6bdffffffff-2023-08,3
84bc6bdffffffff-2023-09,14
84bc6bdffffffff-2023-10,4
84bc713ffffffff-2020-06,2
84bc713ffffffff-2020-07,2
84bc717ffffffff-2014-12,1
84bc717ffffffff-2015-12,2
84bc717ffffffff-2016-12,1
84bc717ffffffff-2017-11,1
84bc717ffffffff-2017-12,6
84bc717ffffffff-2018-10,1
84bc717ffffffff-2018-12,2
84bc717ffffffff-2019-01,8
84bc717ffffffff-2019-12,2
84bc717ffffffff-2020-01,2
84bc717ffffffff-2020-05,5
84bc717ffffffff-2020-06,1
84bc717ffffffff-2020-08,3
84bc717ffffffff-2020-09,1
84bc717ffffffff-2020-10,1
84bc717ffffffff-2021-01,9
84bc717ffffffff-2021-02,4
84bc717ffffffff-2021-04,1
84bc717ffffffff-2021-06,1
84bc717ffffffff-2021-08,2
84bc717ffffffff-2021-09,5
84bc717ffffffff-2021-10,12
84bc717ffffffff-2021-11,16
84bc717ffffffff-2021-12,2
84bc717ffffffff-2022-01,4
84bc717ffffffff-2022-07,2
84bc717ffffffff-2022-10,1
84bc717ffffffff-2022-11,2
84bc717ffffffff-2023-01,2
84bc717ffffffff-2023-02,2
84bc721ffffffff-2022-09,1
84bc723ffffffff-2015-11,1
84bc723ffffffff-2018-03,1
84bc723ffffffff-2018-12,1
84bc723ffffffff-2019-01,2
84bc723ffffffff-2019-10,1
84bc723ffffffff-2020-10,1
84bc723ffffffff-2020-12,1
84bc723ffffffff-2022-01,2
84bc723ffffffff-2022-11,1
84bc723ffffffff-2023-03,1
84bc727ffffffff-2020-08,1
84bc727ffffffff-2023-08,1
84bc731ffffffff-2013-02,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2016-12,1
84bc731ffffffff-2017-01,1
84bc731ffffffff-2018-01,1
84bc731ffffffff-2018-02,1
84bc731ffffffff-2018-03,2
84bc731ffffffff-2018-07,1
84bc731ffffffff-2019-02,1
84bc731ffffffff-2020-02,2
84bc731ffffffff-2020-10,1
84bc731ffffffff-2020-11,1
84bc731ffffffff-2021-12,2
84bc731ffffffff-2022-01,1
84bc731ffffffff-2022-02,1
84bc731ffffffff-2022-05,2
84bc731ffffffff-2022-09,2
84bc731ffffffff-2022-10,2
84bc731ffffffff-2022-12,1
84bc731ffffffff-2023-01,2
84bc731ffffffff-2023-02,4
84bc731ffffffff-2023-06,1
84bc731ffffffff-2023-09,1
84bc733ffffffff-2018-01,1
84bc737ffffffff-2012-01,3
84bc737ffffffff-2013-08,1
84bc737ffffffff-2013-11,1
84bc737ffffffff-2015-01,1
84bc737ffffffff-2015-08,1
84bc737ffffffff-2015-12,2
84bc737ffffffff-2017-01,1
84bc737ffffffff-2017-03,1
84bc737ffffffff-2017-04,2
84bc737ffffffff-2017-10,1
84bc737ffffffff-2018-10,1
84bc737ffffffff-2018-11,1
84bc737ffffffff-2018-12,2
84bc737ffffffff-2020-02,2
84bc737ffffffff-2020-05,1
84bc737ffffffff-2021-03,2
84bc737ffffffff-2021-11,2
84bc737ffffffff-2021-12,6
84bc737ffffffff-2022-02,1
84bc737ffffffff-2022-03,2
84bc737ffffffff-2022-05,1
84bc737ffffffff-2022-09,2
84bc737ffffffff-2022-10,1
84bc737ffffffff-2022-12,1
84bc737ffffffff-2023-01,4
84bc737ffffffff-2023-02,1
84bc737ffffffff-2023-03,2
84bc737ffffffff-2023-09,1
84bc737ffffffff-2023-11,3
84bc739ffffffff-2015-02,1
84bc739ffffffff-2015-10,1
84bc739ffffffff-2015-12,1
84bc739ffffffff-2016-03,1
84bc739ffffffff-2017-10,1
84bc739ffffffff-2017-11,2
84bc739ffffffff-2018-01,1
84bc739ffffffff-2018-05,2
84bc739ffffffff-2018-07,1
84bc739ffffffff-2018-10,4
84bc739ffffffff-2018-11,3
84bc739ffffffff-2019-08,1
84bc739ffffffff-2019-09,1
84bc739ffffffff-2020-01,1
84bc739ffffffff-2020-09,1
84bc739ffffffff-2020-11,1
84bc739ffffffff-2021-10,1
84bc739ffffffff-2021-12,1
84bc739ffffffff-2022-01,1
84bc739ffffffff-2022-10,3
84bc739ffffffff-2022-11,3
84bc739ffffffff-2023-02,2
84bc739ffffffff-2023-05,1
84bc739ffffffff-2023-08,1
84bc739ffffffff-2023-10,1
84bc73bffffffff-2013-10,1
84bc73bffffffff-2013-11,1
84bc73bffffffff-2015-11,1
84bc73bffffffff-2015-12,1
84bc73bffffffff-2016-01,1
84bc73bffffffff-2017-11,2
84bc73bffffffff-2018-02,2
84bc73bffffffff-2018-05,6
84bc73bffffffff-2018-06,6
84bc73bffffffff-2018-09,15
84bc73bffffffff-2018-10,9
84bc73bffffffff-2018-11,13
84bc73bffffffff-2018-12,6
84bc73bffffffff-2019-02,2
84bc73bffffffff-2019-03,1
84bc73bffffffff-2019-05,1
84bc73bffffffff-2019-09,5
84bc73bffffffff-2019-10,4
84bc73bffffffff-2019-11,5
84bc73bffffffff-2019-12,1
84bc73bffffffff-2020-02,1
84bc73bffffffff-2020-05,3
84bc73bffffffff-2020-10,3
84bc73bffffffff-2021-02,4
84bc73bffffffff-2021-04,2
84bc73bffffffff-2021-10,2
84bc73bffffffff-2022-01,1
84bc73bffffffff-2022-02,1
84bc73bffffffff-2022-04,2
84bc73bffffffff-2022-05,2
84bc73bffffffff-2022-06,1
84bc73bffffffff-2022-08,1
84bc73bffffffff-2022-09,4
84bc73bffffffff-2022-10,8
84bc73bffffffff-2022-11,5
84bc73bffffffff-2022-12,6
84bc73bffffffff-2023-01,4
84bc73bffffffff-2023-02,12
84bc73bffffffff-2023-08,1
84bc73bffffffff-2023-09,4
84bc73bffffffff-2023-10,4
84bc73bffffffff-2023-11,1
84bc891ffffffff-2021-06,1
84bc891ffffffff-2021-08,1
84bc891ffffffff-2021-11,1
84bc891ffffffff-2021-12,1
84bc891ffffffff-2022-02,2
84bc891ffffffff-2022-03,1
84bc891ffffffff-2022-04,5
84bc891ffffffff-2022-06,4
84bc891ffffffff-2022-07,2
84bc891ffffffff-2022-08,5
84bc891ffffffff-2022-09,3
84bc891ffffffff-2022-12,5
84bc891ffffffff-2023-01,5
84bc891ffffffff-2023-02,5
84bc891ffffffff-2023-03,3
84bc891ffffffff-2023-07,1
84bc891ffffffff-2023-09,6
84bc891ffffffff-2023-10,1
84bc891ffffffff-2023-11,10
84bc893ffffffff-2018-01,1
84bc895ffffffff-2019-01,1
84bc897ffffffff-2012-11,1
84bc897ffffffff-2013-02,2
84bc897ffffffff-2013-05,2
84bc897ffffffff-2013-06,2
84bc897ffffffff-2013-07,3
84bc897ffffffff-2013-08,2
84bc897ffffffff-2013-09,4
84bc897ffffffff-2013-11,1
84bc897ffffffff-2013-12,1
84bc897ffffffff-2014-01,9
84bc897ffffffff-2014-02,4
84bc897ffffffff-2014-05,1
84bc897ffffffff-2015-02,6
84bc897ffffffff-2015-03,1
84bc897ffffffff-2015-04,2
84bc897ffffffff-2015-05,1
84bc897ffffffff-2015-06,1
84bc897ffffffff-2015-08,1
84bc897ffffffff-2015-09,1
84bc897ffffffff-2015-11,4
84bc897ffffffff-2016-01,3
84bc897ffffffff-2016-02,1
84bc897ffffffff-2016-12,1
84bc897ffffffff-2017-01,1
84bc897ffffffff-2017-03,2
84bc897ffffffff-2017-10,3
84bc897ffffffff-2017-11,2
84bc897ffffffff-2017-12,2
84bc897ffffffff-2018-03,3
84bc897ffffffff-2018-04,1
84bc897ffffffff-2018-05,3
84bc897ffffffff-2018-08,1
84bc897ffffffff-2018-09,3
84bc897ffffffff-2018-11,8
84bc897ffffffff-2019-01,1
84bc897ffffffff-2019-02,2
84bc897ffffffff-2019-11,2
84bc897ffffffff-2019-12,3
84bc897ffffffff-2020-01,1
84bc897ffffffff-2020-02,1
84bc897ffffffff-2020-11,1
84bc897ffffffff-2020-12,2
84bc897ffffffff-2021-01,2
84bc897ffffffff-2021-02,2
84bc897ffffffff-2021-03,1
84bc897ffffffff-2021-11,2
84bc897ffffffff-2021-12,4
84bc897ffffffff-2022-01,6
84bc897ffffffff-2022-02,2
84bc897ffffffff-2022-06,1
84bc897ffffffff-2022-10,1
84bc897ffffffff-2022-11,4
84bc897ffffffff-2023-01,4
84bc897ffffffff-2023-02,13
84bc897ffffffff-2023-03,6
84bc897ffffffff-2023-05,5
84bc897ffffffff-2023-09,2
84bc897ffffffff-2023-11,1
84bc899ffffffff-2019-05,1
84bc89bffffffff-2019-03,1
84bc89bffffffff-2020-02,2
84bc8b5ffffffff-2017-11,1
84bc8b7ffffffff-2013-08,1
84bc8b7ffffffff-2017-11,1
84bc991ffffffff-2016-02,1
84bc991ffffffff-2019-03,1
84bc991ffffffff-2020-11,1
84bc991ffffffff-2022-02,1
84bc991ffffffff-2023-01,2
84bc993ffffffff-2017-12,1
84bc993ffffffff-2021-10,1
84bc993ffffffff-2022-02,1
84bcc03ffffffff-2016-07,1
84bcc03ffffffff-2019-04,1
84bcc03ffffffff-2022-12,1
84bcc03ffffffff-2023-04,2
84bcc03ffffffff-2023-11,2
84bcc05ffffffff-2014-11,2
84bcc05ffffffff-2016-01,1
84bcc05ffffffff-2017-11,1
84bcc05ffffffff-2019-12,1
84bcc05ffffffff-2021-04,1
84bcc05ffffffff-2021-05,3
84bcc05ffffffff-2022-02,2
84bcc05ffffffff-2023-06,1
84bcc05ffffffff-2023-10,1
84bcc07ffffffff-2014-02,1
84bcc07ffffffff-2014-06,2
84bcc07ffffffff-2016-04,1
84bcc07ffffffff-2016-07,4
84bcc07ffffffff-2018-06,1
84bcc07ffffffff-2018-10,1
84bcc07ffffffff-2018-11,1
84bcc07ffffffff-2019-04,4
84bcc07ffffffff-2020-09,1
84bcc07ffffffff-2020-10,1
84bcc07ffffffff-2021-03,1
84bcc07ffffffff-2022-02,7
84bcc07ffffffff-2023-03,1
84bcc07ffffffff-2023-05,1
84bcc07ffffffff-2023-07,5
84bcc09ffffffff-2014-02,1
84bcc0bffffffff-2020-12,1
84bcc0bffffffff-2023-01,1
84bcc0bffffffff-2023-06,1
84bcc0bffffffff-2023-07,5
84bcc0bffffffff-2023-09,10
84bcc0dffffffff-2017-10,1
84bcc0dffffffff-2022-02,1
84bcc13ffffffff-2018-11,1
84bcc13ffffffff-2020-12,1
84bcc13ffffffff-2021-03,1
84bcc13ffffffff-2022-02,2
84bcc15ffffffff-2015-11,2
84bcc15ffffffff-2016-01,1
84bcc15ffffffff-2016-03,1
84bcc15ffffffff-2018-11,1
84bcc15ffffffff-2020-11,1
84bcc15ffffffff-2021-12,2
84bcc15ffffffff-2022-04,1
84bcc15ffffffff-2022-09,1
84bcc15ffffffff-2022-11,3
84bcc17ffffffff-2015-01,2
84bcc17ffffffff-2015-03,1
84bcc17ffffffff-2015-10,1
84bcc17ffffffff-2015-11,1
84bcc17ffffffff-2016-03,1
84bcc17ffffffff-2018-02,6
84bcc17ffffffff-2018-04,1
84bcc17ffffffff-2018-11,1
84bcc17ffffffff-2018-12,1
84bcc17ffffffff-2019-01,2
84bcc17ffffffff-2019-03,2
84bcc17ffffffff-2019-04,1
84bcc17ffffffff-2019-12,2
84bcc17ffffffff-2020-05,2
84bcc17ffffffff-2020-10,1
84bcc17ffffffff-2021-10,1
84bcc17ffffffff-2022-02,2
84bcc17ffffffff-2023-06,1
84bcc17ffffffff-2023-09,1
84bcc1dffffffff-2021-12,1
84bcc1dffffffff-2022-12,1
84bcc1dffffffff-2023-11,1
84bcc21ffffffff-2014-04,1
84bcc21ffffffff-2014-06,1
84bcc21ffffffff-2014-12,1
84bcc21ffffffff-2016-04,1
84bcc21ffffffff-2016-12,1
84bcc21ffffffff-2017-12,2
84bcc21ffffffff-2018-03,1
84bcc21ffffffff-2018-04,1
84bcc21ffffffff-2018-05,1
84bcc21ffffffff-2018-06,1
84bcc21ffffffff-2018-07,1
84bcc21ffffffff-2018-10,2
84bcc21ffffffff-2019-02,5
84bcc21ffffffff-2019-05,1
84bcc21ffffffff-2019-06,4
84bcc21ffffffff-2019-09,1
84bcc21ffffffff-2019-10,1
84bcc21ffffffff-2020-01,2
84bcc21ffffffff-2020-03,1
84bcc21ffffffff-2020-06,1
84bcc21ffffffff-2020-07,3
84bcc21ffffffff-2020-08,2
84bcc21ffffffff-2020-12,2
84bcc21ffffffff-2021-01,3
84bcc21ffffffff-2021-02,1
84bcc21ffffffff-2021-03,1
84bcc21ffffffff-2021-04,1
84bcc21ffffffff-2021-05,6
84bcc21ffffffff-2021-07,2
84bcc21ffffffff-2021-09,1
84bcc21ffffffff-2021-10,2
84bcc21ffffffff-2021-12,3
84bcc21ffffffff-2022-02,7
84bcc21ffffffff-2022-03,1
84bcc21ffffffff-2022-04,10
84bcc21ffffffff-2022-05,1
84bcc21ffffffff-2022-06,1
84bcc21ffffffff-2022-08,1
84bcc21ffffffff-2022-09,3
84bcc21ffffffff-2022-10,1
84bcc21ffffffff-2022-11,2
84bcc21ffffffff-2022-12,3
84bcc21ffffffff-2023-01,1
84bcc21ffffffff-2023-04,2
84bcc21ffffffff-2023-07,18
84bcc21ffffffff-2023-08,3
84bcc21ffffffff-2023-09,1
84bcc23ffffffff-2012-01,1
84bcc23ffffffff-2012-02,4
84bcc23ffffffff-2012-11,3
84bcc23ffffffff-2012-12,2
84bcc23ffffffff-2013-11,7
84bcc23ffffffff-2013-12,4
84bcc23ffffffff-2014-01,2
84bcc23ffffffff-2014-02,5
84bcc23ffffffff-2014-03,2
84bcc23ffffffff-2014-05,1
84bcc23ffffffff-2014-10,5
84bcc23ffffffff-2014-11,3
84bcc23ffffffff-2014-12,3
84bcc23ffffffff-2015-01,3
84bcc23ffffffff-2015-02,5
84bcc23ffffffff-2015-03,6
84bcc23ffffffff-2015-06,2
84bcc23ffffffff-2015-07,3
84bcc23ffffffff-2015-09,3
84bcc23ffffffff-2015-10,13
84bcc23ffffffff-2015-11,26
84bcc23ffffffff-2015-12,5
84bcc23ffffffff-2016-01,21
84bcc23ffffffff-2016-02,4
84bcc23ffffffff-2016-03,8
84bcc23ffffffff-2016-04,1
84bcc23ffffffff-2016-06,1
84bcc23ffffffff-2016-09,14
84bcc23ffffffff-2016-10,7
84bcc23ffffffff-2016-11,7
84bcc23ffffffff-2016-12,10
84bcc23ffffffff-2017-01,21
84bcc23ffffffff-2017-02,1
84bcc23ffffffff-2017-03,5
84bcc23ffffffff-2017-04,6
84bcc23ffffffff-2017-05,1
84bcc23ffffffff-2017-06,2
84bcc23ffffffff-2017-08,2
84bcc23ffffffff-2017-09,1
84bcc23ffffffff-2017-10,10
84bcc23ffffffff-2017-11,6
84bcc23ffffffff-2017-12,15
84bcc23ffffffff-2018-01,16
84bcc23ffffffff-2018-02,13
84bcc23ffffffff-2018-03,2
84bcc23ffffffff-2018-04,2
84bcc23ffffffff-2018-05,2
84bcc23ffffffff-2018-07,6
84bcc23ffffffff-2018-09,2
84bcc23ffffffff-2018-10,13
84bcc23ffffffff-2018-11,17
84bcc23ffffffff-2018-12,10
84bcc23ffffffff-2019-01,7
84bcc23ffffffff-2019-02,67
84bcc23ffffffff-2019-03,23
84bcc23ffffffff-2019-04,2
84bcc23ffffffff-2019-05,1
84bcc23ffffffff-2019-07,6
84bcc23ffffffff-2019-08,3
84bcc23ffffffff-2019-09,5
84bcc23ffffffff-2019-10,13
84bcc23ffffffff-2019-11,18
84bcc23ffffffff-2020-01,10
84bcc23ffffffff-2020-02,18
84bcc23ffffffff-2020-03,10
84bcc23ffffffff-2020-04,2
84bcc23ffffffff-2020-05,1
84bcc23ffffffff-2020-06,4
84bcc23ffffffff-2020-08,4
84bcc23ffffffff-2020-09,3
84bcc23ffffffff-2020-10,9
84bcc23ffffffff-2020-11,5
84bcc23ffffffff-2020-12,7
84bcc23ffffffff-2021-01,4
84bcc23ffffffff-2021-02,4
84bcc23ffffffff-2021-03,8
84bcc23ffffffff-2021-04,2
84bcc23ffffffff-2021-05,4
84bcc23ffffffff-2021-06,4
84bcc23ffffffff-2021-07,5
84bcc23ffffffff-2021-08,3
84bcc23ffffffff-2021-09,6
84bcc23ffffffff-2021-10,5
84bcc23ffffffff-2021-11,9
84bcc23ffffffff-2021-12,15
84bcc23ffffffff-2022-01,22
84bcc23ffffffff-2022-02,18
84bcc23ffffffff-2022-03,16
84bcc23ffffffff-2022-04,3
84bcc23ffffffff-2022-05,12
84bcc23ffffffff-2022-07,4
84bcc23ffffffff-2022-08,1
84bcc23ffffffff-2022-09,10
84bcc23ffffffff-2022-10,37
84bcc23ffffffff-2022-11,60
84bcc23ffffffff-2022-12,19
84bcc23ffffffff-2023-01,48
84bcc23ffffffff-2023-02,22
84bcc23ffffffff-2023-03,11
84bcc23ffffffff-2023-04,5
84bcc23ffffffff-2023-05,8
84bcc23ffffffff-2023-06,13
84bcc23ffffffff-2023-07,9
84bcc23ffffffff-2023-08,13
84bcc23ffffffff-2023-09,2
84bcc23ffffffff-2023-10,49
84bcc23ffffffff-2023-11,16
84bcc25ffffffff-2013-12,1
84bcc25ffffffff-2019-09,1
84bcc25ffffffff-2019-12,2
84bcc25ffffffff-2020-03,1
84bcc25ffffffff-2020-05,1
84bcc25ffffffff-2020-11,5
84bcc25ffffffff-2020-12,1
84bcc25ffffffff-2021-01,2
84bcc25ffffffff-2021-04,1
84bcc25ffffffff-2023-05,2
84bcc25ffffffff-2023-09,1
84bcc25ffffffff-2023-11,2
84bcc27ffffffff-2012-11,1
84bcc27ffffffff-2013-10,1
84bcc27ffffffff-2014-01,2
84bcc27ffffffff-2014-09,2
84bcc27ffffffff-2015-11,1
84bcc27ffffffff-2017-01,2
84bcc27ffffffff-2017-02,1
84bcc27ffffffff-2017-03,1
84bcc27ffffffff-2017-12,1
84bcc27ffffffff-2018-02,2
84bcc27ffffffff-2018-05,1
84bcc27ffffffff-2018-12,1
84bcc27ffffffff-2019-02,5
84bcc27ffffffff-2019-03,1
84bcc27ffffffff-2019-07,2
84bcc27ffffffff-2019-11,4
84bcc27ffffffff-2019-12,2
84bcc27ffffffff-2020-02,14
84bcc27ffffffff-2020-06,1
84bcc27ffffffff-2020-08,2
84bcc27ffffffff-2020-09,4
84bcc27ffffffff-2020-11,4
84bcc27ffffffff-2020-12,3
84bcc27ffffffff-2021-03,3
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2021-10,4
84bcc27ffffffff-2021-11,11
84bcc27ffffffff-2021-12,3
84bcc27ffffffff-2022-01,4
84bcc27ffffffff-2022-02,1
84bcc27ffffffff-2022-06,1
84bcc27ffffffff-2022-08,1
84bcc27ffffffff-2022-10,1
84bcc27ffffffff-2022-12,1
84bcc27ffffffff-2023-01,2
84bcc27ffffffff-2023-02,2
84bcc27ffffffff-2023-04,1
84bcc27ffffffff-2023-06,1
84bcc27ffffffff-2023-07,2
84bcc27ffffffff-2023-08,1
84bcc27ffffffff-2023-11,4
84bcc29ffffffff-2014-12,1
84bcc29ffffffff-2015-09,1
84bcc29ffffffff-2015-11,2
84bcc29ffffffff-2017-12,1
84bcc29ffffffff-2019-05,2
84bcc29ffffffff-2020-01,1
84bcc29ffffffff-2020-08,1
84bcc29ffffffff-2020-09,2
84bcc29ffffffff-2021-01,3
84bcc29ffffffff-2021-02,2
84bcc29ffffffff-2021-03,3
84bcc29ffffffff-2021-04,7
84bcc29ffffffff-2021-05,4
84bcc29ffffffff-2021-06,2
84bcc29ffffffff-2021-07,4
84bcc29ffffffff-2021-08,2
84bcc29ffffffff-2021-09,6
84bcc29ffffffff-2021-10,2
84bcc29ffffffff-2021-11,2
84bcc29ffffffff-2021-12,3
84bcc29ffffffff-2022-01,3
84bcc29ffffffff-2022-03,4
84bcc29ffffffff-2022-05,2
84bcc29ffffffff-2022-06,1
84bcc29ffffffff-2022-07,2
84bcc29ffffffff-2022-09,6
84bcc29ffffffff-2022-10,1
84bcc29ffffffff-2022-11,1
84bcc29ffffffff-2022-12,3
84bcc29ffffffff-2023-01,3
84bcc29ffffffff-2023-02,1
84bcc29ffffffff-2023-03,1
84bcc29ffffffff-2023-04,1
84bcc29ffffffff-2023-05,1
84bcc29ffffffff-2023-06,3
84bcc29ffffffff-2023-07,2
84bcc29ffffffff-2023-10,1
84bcc2bffffffff-2012-08,1
84bcc2bffffffff-2014-09,1
84bcc2bffffffff-2015-09,1
84bcc2bffffffff-2016-01,4
84bcc2bffffffff-2016-02,1
84bcc2bffffffff-2016-11,1
84bcc2bffffffff-2016-12,15
84bcc2bffffffff-2017-01,2
84bcc2bffffffff-2017-02,1
84bcc2bffffffff-2017-03,1
84bcc2bffffffff-2018-01,2
84bcc2bffffffff-2018-02,1
84bcc2bffffffff-2018-08,1
84bcc2bffffffff-2018-10,3
84bcc2bffffffff-2018-11,1
84bcc2bffffffff-2018-12,6
84bcc2bffffffff-2019-01,1
84bcc2bffffffff-2019-02,3
84bcc2bffffffff-2019-04,2
84bcc2bffffffff-2019-05,2
84bcc2bffffffff-2019-06,1
84bcc2bffffffff-2019-07,2
84bcc2bffffffff-2019-09,2
84bcc2bffffffff-2019-11,2
84bcc2bffffffff-2019-12,7
84bcc2bffffffff-2020-01,3
84bcc2bffffffff-2020-02,5
84bcc2bffffffff-2020-06,3
84bcc2bffffffff-2020-07,4
84bcc2bffffffff-2020-08,4
84bcc2bffffffff-2020-09,1
84bcc2bffffffff-2020-10,7
84bcc2bffffffff-2020-11,4
84bcc2bffffffff-2020-12,3
84bcc2bffffffff-2021-01,5
