index,n
8480469ffffffff-2016-07,4
8480469ffffffff-2017-04,12
8480469ffffffff-2017-08,6
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,1
8480469ffffffff-2020-04,1
8480469ffffffff-2020-05,2
8480469ffffffff-2020-10,4
8480469ffffffff-2020-12,1
8480469ffffffff-2021-05,11
8480469ffffffff-2021-07,5
8480469ffffffff-2021-10,1
8480469ffffffff-2022-03,2
8480469ffffffff-2022-05,1
8480469ffffffff-2022-08,2
8480469ffffffff-2022-10,3
8480469ffffffff-2023-01,2
8480469ffffffff-2023-02,2
8480469ffffffff-2023-04,3
8480469ffffffff-2023-06,4
8480469ffffffff-2023-08,1
8480469ffffffff-2023-09,1
8480469ffffffff-2023-11,1
848046bffffffff-2016-12,3
848046bffffffff-2017-01,1
848046bffffffff-2022-01,1
848046bffffffff-2023-10,1
848046dffffffff-2019-09,1
8480485ffffffff-2018-12,3
8480485ffffffff-2023-03,4
84804c1ffffffff-2016-03,1
84804c1ffffffff-2016-04,1
84804cbffffffff-2014-02,2
84804cbffffffff-2017-08,1
84804cbffffffff-2018-03,1
84804cbffffffff-2021-06,1
84804cbffffffff-2021-08,1
8480541ffffffff-2019-12,4
8480549ffffffff-2014-12,2
848054bffffffff-2014-04,2
848054bffffffff-2017-04,1
848054bffffffff-2019-11,1
848054dffffffff-2021-01,1
848054dffffffff-2021-08,1
848054dffffffff-2022-01,1
848054dffffffff-2022-04,2
848054dffffffff-2022-07,1
8480559ffffffff-2016-12,1
8480619ffffffff-2019-02,2
8480623ffffffff-2013-10,2
8480625ffffffff-2015-07,1
8480625ffffffff-2022-04,4
8480629ffffffff-2013-09,3
848062bffffffff-2019-01,1
848062bffffffff-2023-07,1
848062dffffffff-2021-12,2
8480643ffffffff-2020-08,6
8480655ffffffff-2018-05,1
8480655ffffffff-2018-06,1
8480655ffffffff-2019-01,4
8480655ffffffff-2019-06,1
8480655ffffffff-2020-03,2
8480655ffffffff-2020-08,1
8480655ffffffff-2021-02,3
8480655ffffffff-2021-03,5
848065dffffffff-2016-07,1
8480665ffffffff-2013-11,3
8480665ffffffff-2022-04,2
8480665ffffffff-2022-10,2
848066bffffffff-2018-12,4
848066bffffffff-2019-01,1
848066bffffffff-2020-01,6
848066bffffffff-2020-05,2
84806a1ffffffff-2017-07,1
84806a7ffffffff-2018-05,2
84806a7ffffffff-2018-09,1
84806a7ffffffff-2018-12,2
84806a7ffffffff-2019-02,1
84806a7ffffffff-2022-12,2
84806a7ffffffff-2023-05,3
84806edffffffff-2015-10,2
84806edffffffff-2016-05,1
84806edffffffff-2016-06,1
8480705ffffffff-2021-03,1
8480705ffffffff-2021-04,2
8480705ffffffff-2022-08,3
8480705ffffffff-2022-09,2
8480713ffffffff-2016-05,1
8480713ffffffff-2017-04,20
8480713ffffffff-2017-06,1
8480713ffffffff-2019-05,4
8480713ffffffff-2019-09,1
8480713ffffffff-2021-07,1
8480717ffffffff-2013-07,2
8480723ffffffff-2014-12,4
8480733ffffffff-2017-10,1
8480737ffffffff-2013-09,3
8480737ffffffff-2015-06,1
8480737ffffffff-2017-04,4
8480737ffffffff-2018-12,1
8480737ffffffff-2019-11,4
8480737ffffffff-2019-12,3
8480737ffffffff-2022-10,1
8480745ffffffff-2018-06,2
8480745ffffffff-2021-11,2
8480747ffffffff-2017-12,3
8480747ffffffff-2018-06,3
8480747ffffffff-2019-12,1
8480747ffffffff-2022-04,4
848074bffffffff-2015-07,1
848074bffffffff-2016-06,1
848074bffffffff-2022-11,1
8480755ffffffff-2017-09,10
8480759ffffffff-2016-06,1
8480759ffffffff-2016-12,1
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,2
848075bffffffff-2022-04,6
848075dffffffff-2023-11,1
848076dffffffff-2016-04,6
8480a4dffffffff-2023-07,1
8481025ffffffff-2021-05,1
8481049ffffffff-2017-09,1
8481061ffffffff-2017-01,1
8481105ffffffff-2015-10,2
8481105ffffffff-2015-12,2
8481105ffffffff-2017-04,4
8481105ffffffff-2020-10,2
8481105ffffffff-2020-12,2
8481105ffffffff-2021-07,4
8481105ffffffff-2021-10,5
8481105ffffffff-2021-11,1
8481105ffffffff-2022-05,6
8481105ffffffff-2022-09,7
8481105ffffffff-2023-04,6
8481105ffffffff-2023-11,3
8481119ffffffff-2023-01,3
8481121ffffffff-2013-11,1
8481121ffffffff-2019-02,1
8481125ffffffff-2015-08,1
8481125ffffffff-2018-10,1
8481125ffffffff-2020-07,1
8481125ffffffff-2020-10,5
8481125ffffffff-2021-01,10
8481125ffffffff-2021-08,3
8481125ffffffff-2021-12,4
8481125ffffffff-2022-01,1
8481125ffffffff-2022-03,6
8481125ffffffff-2022-06,7
8481125ffffffff-2022-09,7
8481125ffffffff-2022-12,11
8481125ffffffff-2023-06,12
8481125ffffffff-2023-07,2
8481125ffffffff-2023-09,17
8481125ffffffff-2023-10,1
8481129ffffffff-2013-11,1
8481129ffffffff-2015-01,1
8481129ffffffff-2017-01,1
8481129ffffffff-2019-01,2
8481129ffffffff-2022-03,6
848112bffffffff-2021-07,3
8481141ffffffff-2023-02,1
8481143ffffffff-2020-02,2
8481161ffffffff-2013-01,1
8481161ffffffff-2013-07,2
8481161ffffffff-2014-01,1
8481161ffffffff-2014-02,1
8481161ffffffff-2014-03,1
8481161ffffffff-2014-06,2
8481161ffffffff-2014-09,1
8481161ffffffff-2015-07,1
8481161ffffffff-2016-03,1
8481161ffffffff-2016-05,2
8481161ffffffff-2016-07,2
8481161ffffffff-2016-09,3
8481161ffffffff-2016-10,3
8481161ffffffff-2016-11,1
8481161ffffffff-2016-12,2
8481161ffffffff-2017-03,1
8481161ffffffff-2017-04,4
8481161ffffffff-2017-06,1
8481161ffffffff-2017-10,2
8481161ffffffff-2018-02,2
8481161ffffffff-2018-03,1
8481161ffffffff-2018-06,1
8481161ffffffff-2018-12,1
8481161ffffffff-2019-08,1
8481161ffffffff-2019-09,1
8481161ffffffff-2020-02,1
8481161ffffffff-2021-11,1
8481161ffffffff-2022-01,1
8481161ffffffff-2022-03,11
8481161ffffffff-2023-05,2
8481161ffffffff-2023-07,1
8481163ffffffff-2015-05,3
8481163ffffffff-2015-11,2
8481163ffffffff-2016-02,1
8481163ffffffff-2016-03,1
8481163ffffffff-2017-01,1
8481163ffffffff-2017-02,1
8481163ffffffff-2017-09,1
8481163ffffffff-2020-02,1
8481163ffffffff-2021-07,2
8481163ffffffff-2021-09,4
8481163ffffffff-2022-04,1
8481163ffffffff-2022-09,4
8481163ffffffff-2023-05,6
8481163ffffffff-2023-09,2
8481167ffffffff-2016-09,1
8481167ffffffff-2016-12,2
8481167ffffffff-2017-04,1
8481167ffffffff-2018-06,1
8481167ffffffff-2018-09,1
8481167ffffffff-2019-06,1
8481167ffffffff-2020-05,1
8481167ffffffff-2020-06,1
8481167ffffffff-2020-07,1
8481167ffffffff-2020-11,2
8481167ffffffff-2021-02,1
8481167ffffffff-2021-09,5
8481167ffffffff-2021-10,4
8481167ffffffff-2021-11,1
8481167ffffffff-2022-03,1
8481167ffffffff-2022-05,1
8481167ffffffff-2022-11,4
8481167ffffffff-2023-05,1
8481167ffffffff-2023-07,1
8481167ffffffff-2023-08,6
8481167ffffffff-2023-11,8
848116bffffffff-2013-05,1
848116bffffffff-2015-02,1
848116bffffffff-2015-11,1
848116bffffffff-2016-08,1
848116bffffffff-2017-01,2
848116bffffffff-2017-02,2
848116bffffffff-2018-09,1
848116bffffffff-2018-10,3
848116bffffffff-2023-07,2
848116bffffffff-2023-09,1
8481215ffffffff-2022-03,1
848124bffffffff-2018-04,2
848124dffffffff-2018-04,2
848129bffffffff-2018-10,1
848129bffffffff-2019-04,1
848129bffffffff-2021-05,1
848129bffffffff-2022-06,2
8481303ffffffff-2016-06,3
8481303ffffffff-2018-02,2
8481303ffffffff-2023-03,1
8481305ffffffff-2023-04,1
8481307ffffffff-2020-10,4
8481307ffffffff-2021-03,1
8481307ffffffff-2021-07,1
8481307ffffffff-2023-01,1
8481321ffffffff-2015-02,2
8481321ffffffff-2015-07,2
8481321ffffffff-2016-10,2
8481321ffffffff-2016-12,1
8481321ffffffff-2017-09,1
8481321ffffffff-2018-02,2
8481321ffffffff-2018-03,2
8481321ffffffff-2018-08,1
8481321ffffffff-2019-02,1
8481321ffffffff-2019-03,2
8481321ffffffff-2019-05,1
8481321ffffffff-2019-09,1
8481321ffffffff-2019-11,2
8481321ffffffff-2020-09,2
8481321ffffffff-2021-01,2
8481321ffffffff-2021-05,4
8481321ffffffff-2021-06,4
8481321ffffffff-2021-08,2
8481321ffffffff-2022-11,1
8481321ffffffff-2023-01,2
8481321ffffffff-2023-02,1
8481321ffffffff-2023-03,1
8481321ffffffff-2023-06,1
8481321ffffffff-2023-10,7
8481327ffffffff-2012-04,1
8481327ffffffff-2014-03,1
8481327ffffffff-2015-04,1
8481327ffffffff-2015-07,1
8481327ffffffff-2016-10,4
8481327ffffffff-2016-11,2
8481327ffffffff-2016-12,1
8481327ffffffff-2017-05,5
8481327ffffffff-2017-11,2
8481327ffffffff-2018-01,10
8481327ffffffff-2018-02,8
8481327ffffffff-2018-03,1
8481327ffffffff-2018-04,4
8481327ffffffff-2018-05,1
8481327ffffffff-2018-06,2
8481327ffffffff-2018-10,4
8481327ffffffff-2019-02,2
8481327ffffffff-2019-03,1
8481327ffffffff-2019-05,3
8481327ffffffff-2019-06,1
8481327ffffffff-2019-09,2
8481327ffffffff-2019-11,2
8481327ffffffff-2020-01,1
8481327ffffffff-2020-03,6
8481327ffffffff-2020-04,14
8481327ffffffff-2020-05,14
8481327ffffffff-2020-08,1
8481327ffffffff-2020-10,10
8481327ffffffff-2020-11,1
8481327ffffffff-2021-02,3
8481327ffffffff-2021-03,3
8481327ffffffff-2021-05,1
8481327ffffffff-2021-06,2
8481327ffffffff-2021-08,2
8481327ffffffff-2021-09,4
8481327ffffffff-2021-10,1
8481327ffffffff-2022-04,1
8481327ffffffff-2022-05,2
8481327ffffffff-2022-08,1
8481327ffffffff-2022-12,2
8481327ffffffff-2023-01,6
8481327ffffffff-2023-02,8
8481327ffffffff-2023-04,1
8481327ffffffff-2023-05,3
8481327ffffffff-2023-08,1
8481327ffffffff-2023-10,1
8481327ffffffff-2023-11,6
848132dffffffff-2021-07,2
848132dffffffff-2021-08,1
8481331ffffffff-2016-04,2
8481331ffffffff-2016-10,1
8481331ffffffff-2020-02,2
8481337ffffffff-2020-02,2
8481339ffffffff-2016-01,1
8481339ffffffff-2016-06,1
8481339ffffffff-2016-11,4
8481339ffffffff-2018-02,2
8481339ffffffff-2018-10,1
8481339ffffffff-2022-09,4
8481339ffffffff-2023-09,3
8481339ffffffff-2023-11,2
848133dffffffff-2022-02,1
8481361ffffffff-2017-12,1
8481367ffffffff-2018-09,1
8481369ffffffff-2020-01,2
8481369ffffffff-2023-01,1
8481401ffffffff-2016-03,4
8481401ffffffff-2016-11,2
8481401ffffffff-2017-01,1
8481401ffffffff-2017-07,2
8481401ffffffff-2019-07,4
8481401ffffffff-2019-09,1
8481401ffffffff-2020-01,1
8481401ffffffff-2020-06,2
8481401ffffffff-2020-07,1
8481401ffffffff-2020-09,1
8481401ffffffff-2020-11,1
8481401ffffffff-2020-12,1
8481401ffffffff-2021-01,1
8481401ffffffff-2021-06,1
8481401ffffffff-2021-08,2
8481401ffffffff-2022-07,5
8481401ffffffff-2022-11,1
8481401ffffffff-2023-05,1
8481401ffffffff-2023-07,1
8481401ffffffff-2023-09,1
8481401ffffffff-2023-10,2
8481403ffffffff-2017-07,18
8481403ffffffff-2017-11,7
8481407ffffffff-2020-03,1
8481407ffffffff-2020-06,1
8481407ffffffff-2021-11,1
8481407ffffffff-2023-03,2
848140dffffffff-2016-06,2
848141dffffffff-2013-08,1
8481421ffffffff-2018-06,4
8481421ffffffff-2019-08,2
8481421ffffffff-2020-11,1
8481421ffffffff-2022-04,3
8481421ffffffff-2022-07,1
8481421ffffffff-2022-12,3
8481423ffffffff-2022-11,4
8481423ffffffff-2023-09,2
8481429ffffffff-2019-11,2
8481429ffffffff-2020-01,1
8481429ffffffff-2021-01,2
8481429ffffffff-2021-02,1
8481429ffffffff-2022-12,1
8481429ffffffff-2023-02,1
8481429ffffffff-2023-10,3
848142bffffffff-2016-05,1
848142bffffffff-2019-10,1
848142bffffffff-2019-11,1
848142bffffffff-2020-06,4
848142bffffffff-2021-03,2
848142bffffffff-2021-05,3
848142bffffffff-2021-06,1
848142bffffffff-2021-07,1
848142bffffffff-2022-01,2
848142bffffffff-2022-02,1
848142bffffffff-2022-06,1
848142bffffffff-2022-08,2
848142bffffffff-2023-01,1
848142bffffffff-2023-02,1
848142bffffffff-2023-03,2
848142bffffffff-2023-05,2
848142bffffffff-2023-07,3
848142dffffffff-2019-07,1
848142dffffffff-2022-07,2
8481431ffffffff-2022-11,2
8481431ffffffff-2023-06,4
8481431ffffffff-2023-09,8
8481433ffffffff-2018-03,2
8481437ffffffff-2018-05,2
8481437ffffffff-2019-10,1
8481437ffffffff-2020-02,7
8481439ffffffff-2017-07,6
8481439ffffffff-2017-11,6
8481439ffffffff-2018-11,3
848143bffffffff-2018-11,1
8481443ffffffff-2021-11,2
8481445ffffffff-2016-06,1
8481445ffffffff-2022-07,3
8481447ffffffff-2017-02,1
8481447ffffffff-2019-05,1
8481449ffffffff-2021-04,1
8481449ffffffff-2021-07,1
8481449ffffffff-2022-06,3
848144bffffffff-2021-04,11
848144bffffffff-2021-05,1
848144bffffffff-2021-07,3
848144bffffffff-2022-06,2
848144bffffffff-2022-08,9
848144bffffffff-2022-10,2
848144bffffffff-2023-02,1
848144bffffffff-2023-03,2
848144bffffffff-2023-06,4
848145dffffffff-2016-03,2
848145dffffffff-2016-06,3
848145dffffffff-2016-10,1
848145dffffffff-2016-11,1
848145dffffffff-2017-04,7
848145dffffffff-2017-06,6
848145dffffffff-2017-11,2
848145dffffffff-2018-02,4
848145dffffffff-2018-05,2
848145dffffffff-2018-07,1
848145dffffffff-2018-09,3
848145dffffffff-2018-10,1
848145dffffffff-2018-11,16
848145dffffffff-2019-05,1
848145dffffffff-2019-07,5
848145dffffffff-2019-09,3
848145dffffffff-2019-10,5
848145dffffffff-2019-11,1
848145dffffffff-2021-05,4
848145dffffffff-2021-09,3
848145dffffffff-2021-10,5
848145dffffffff-2022-01,1
848145dffffffff-2022-03,1
848145dffffffff-2022-05,8
848145dffffffff-2022-06,2
848145dffffffff-2022-07,3
848145dffffffff-2022-11,2
848145dffffffff-2023-03,3
848145dffffffff-2023-06,2
848145dffffffff-2023-07,4
848145dffffffff-2023-08,3
848145dffffffff-2023-10,1
8481469ffffffff-2019-05,1
8481469ffffffff-2019-06,1
8481469ffffffff-2021-09,1
8481469ffffffff-2023-06,3
8481469ffffffff-2023-08,3
848146bffffffff-2016-03,4
848146bffffffff-2016-11,1
848146bffffffff-2017-02,2
848146bffffffff-2017-04,1
848146bffffffff-2017-07,2
848146bffffffff-2018-02,3
848146bffffffff-2018-06,3
848146bffffffff-2018-09,1
848146bffffffff-2019-01,1
848146bffffffff-2019-05,1
848146bffffffff-2020-09,1
848146bffffffff-2022-02,2
848146bffffffff-2022-06,2
8481489ffffffff-2022-11,7
848148dffffffff-2022-11,6
84814a1ffffffff-2018-05,5
84814a1ffffffff-2019-06,1
84814a1ffffffff-2020-08,4
84814a1ffffffff-2021-04,1
84814a1ffffffff-2021-06,1
84814a1ffffffff-2021-07,1
84814a9ffffffff-2013-12,1
84814a9ffffffff-2017-08,2
84814a9ffffffff-2018-03,2
84814a9ffffffff-2019-04,2
84814a9ffffffff-2019-06,1
84814a9ffffffff-2020-10,5
84814a9ffffffff-2022-01,4
84814a9ffffffff-2023-03,2
84814a9ffffffff-2023-05,7
84814a9ffffffff-2023-06,2
84814a9ffffffff-2023-07,4
84814adffffffff-2017-11,3
84814adffffffff-2017-12,2
84814adffffffff-2018-01,1
84814adffffffff-2018-05,2
84814adffffffff-2018-07,5
84814adffffffff-2019-01,2
84814adffffffff-2019-12,1
84814adffffffff-2020-01,2
84814adffffffff-2020-04,4
84814adffffffff-2020-05,3
84814adffffffff-2020-06,1
84814adffffffff-2020-07,4
84814adffffffff-2020-08,3
84814adffffffff-2020-09,6
84814adffffffff-2020-10,1
84814adffffffff-2021-01,2
84814adffffffff-2021-03,1
84814adffffffff-2021-05,3
84814adffffffff-2021-06,1
84814adffffffff-2021-07,3
84814adffffffff-2021-08,1
84814adffffffff-2021-10,1
84814adffffffff-2022-02,1
84814adffffffff-2022-04,1
84814adffffffff-2022-05,2
84814adffffffff-2022-07,2
84814adffffffff-2022-08,1
84814adffffffff-2022-09,1
84814adffffffff-2022-10,2
84814adffffffff-2022-11,1
84814adffffffff-2023-01,1
84814adffffffff-2023-04,1
84814adffffffff-2023-05,2
84814adffffffff-2023-06,1
84814adffffffff-2023-07,1
84814adffffffff-2023-10,1
84814c7ffffffff-2022-11,3
84814d1ffffffff-2021-05,1
84814d1ffffffff-2023-10,1
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-09,1
84814d5ffffffff-2019-10,8
84814d5ffffffff-2019-12,2
84814d5ffffffff-2020-01,4
84814d5ffffffff-2020-02,3
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-05,1
84814d5ffffffff-2020-07,1
84814d5ffffffff-2020-08,1
84814d5ffffffff-2021-03,1
84814d5ffffffff-2021-05,2
84814d5ffffffff-2021-06,1
84814d5ffffffff-2021-08,4
84814d5ffffffff-2021-10,2
84814d5ffffffff-2021-11,1
84814d5ffffffff-2021-12,2
84814d5ffffffff-2022-02,2
84814d5ffffffff-2022-07,1
84814d5ffffffff-2022-10,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2017-08,3
84814e3ffffffff-2018-03,2
84814e3ffffffff-2019-09,1
84814e3ffffffff-2021-08,3
84814e3ffffffff-2021-12,1
84814e3ffffffff-2022-03,3
84814e3ffffffff-2022-12,1
84814e3ffffffff-2023-04,1
84814e3ffffffff-2023-09,1
84814e5ffffffff-2020-02,4
84814e5ffffffff-2023-01,14
84814e5ffffffff-2023-02,1
84814e5ffffffff-2023-05,6
84814e7ffffffff-2015-12,1
84814e7ffffffff-2016-08,3
84814e7ffffffff-2018-02,1
84814e7ffffffff-2018-08,5
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-04,14
84814e7ffffffff-2019-05,1
84814e7ffffffff-2019-06,3
84814e7ffffffff-2019-08,3
84814e7ffffffff-2020-02,2
84814e7ffffffff-2020-09,2
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-05,1
84814e7ffffffff-2021-08,5
84814e7ffffffff-2021-11,1
84814e7ffffffff-2022-04,1
84814e7ffffffff-2022-08,1
84814e7ffffffff-2022-10,4
84814e7ffffffff-2023-01,6
84814e7ffffffff-2023-02,2
84814e7ffffffff-2023-04,3
84814e7ffffffff-2023-05,2
84814e7ffffffff-2023-06,10
84814e7ffffffff-2023-07,16
84814e7ffffffff-2023-09,12
84814e7ffffffff-2023-11,10
84814e9ffffffff-2020-04,4
84814ebffffffff-2020-02,1
84814ebffffffff-2020-03,4
84814ebffffffff-2020-04,4
84814ebffffffff-2020-05,2
84814ebffffffff-2020-06,1
84814ebffffffff-2020-07,1
84814ebffffffff-2020-09,1
84814ebffffffff-2020-10,2
84814ebffffffff-2020-12,1
84814ebffffffff-2021-01,1
84814ebffffffff-2021-02,1
84814ebffffffff-2021-12,7
84814ebffffffff-2022-03,5
84814ebffffffff-2022-11,2
8481501ffffffff-2018-09,1
8481507ffffffff-2018-09,1
8481507ffffffff-2022-12,2
8481507ffffffff-2023-09,1
848150dffffffff-2018-09,1
8481513ffffffff-2016-04,2
8481513ffffffff-2017-05,1
8481513ffffffff-2019-04,3
8481513ffffffff-2019-05,4
8481513ffffffff-2023-05,1
8481517ffffffff-2023-07,1
8481529ffffffff-2023-06,1
8481529ffffffff-2023-07,1
8481545ffffffff-2022-05,1
848154bffffffff-2018-04,1
8481581ffffffff-2018-04,2
8481581ffffffff-2019-03,2
8481581ffffffff-2019-07,1
8481581ffffffff-2023-06,11
8481581ffffffff-2023-07,4
8481583ffffffff-2023-05,1
8481583ffffffff-2023-07,2
8481589ffffffff-2023-07,1
8481599ffffffff-2016-01,2
848159dffffffff-2021-04,1
84815a1ffffffff-2022-11,1
84815abffffffff-2017-08,2
84815abffffffff-2020-10,1
84815abffffffff-2020-11,1
84815abffffffff-2021-07,2
84815abffffffff-2022-05,1
84815abffffffff-2022-08,1
84815abffffffff-2022-11,1
84815abffffffff-2023-04,4
84815abffffffff-2023-05,3
84815abffffffff-2023-07,3
84815abffffffff-2023-09,5
84815c5ffffffff-2020-07,2
84815c5ffffffff-2023-09,1
84815c7ffffffff-2023-09,1
84815c9ffffffff-2017-10,1
84815c9ffffffff-2017-11,1
84815c9ffffffff-2018-08,4
84815c9ffffffff-2020-11,2
84815c9ffffffff-2021-06,1
84815c9ffffffff-2021-12,2
84815c9ffffffff-2022-05,2
84815c9ffffffff-2022-10,13
84815c9ffffffff-2023-03,5
84815c9ffffffff-2023-05,2
84815c9ffffffff-2023-07,1
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-11,1
84815cdffffffff-2020-06,3
84815cdffffffff-2020-07,3
84815d3ffffffff-2016-04,5
84815d3ffffffff-2018-01,2
84815d3ffffffff-2018-05,2
84815d3ffffffff-2021-06,2
84815d3ffffffff-2021-10,3
84815d3ffffffff-2022-03,3
84815d3ffffffff-2022-09,2
84815d3ffffffff-2022-12,1
84815d9ffffffff-2017-04,5
84815d9ffffffff-2017-09,5
84815d9ffffffff-2017-10,11
84815d9ffffffff-2017-11,10
84815d9ffffffff-2017-12,4
84815d9ffffffff-2018-01,6
84815d9ffffffff-2018-02,1
84815d9ffffffff-2018-03,3
84815d9ffffffff-2018-06,3
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-08,3
84815d9ffffffff-2018-09,6
84815d9ffffffff-2018-10,13
84815d9ffffffff-2018-12,1
84815d9ffffffff-2019-01,5
84815d9ffffffff-2019-02,3
84815d9ffffffff-2019-05,6
84815dbffffffff-2016-01,1
84815dbffffffff-2017-04,2
84815dbffffffff-2017-09,3
84815dbffffffff-2018-01,1
84815dbffffffff-2019-02,2
84815dbffffffff-2019-06,1
84815dbffffffff-2019-07,1
84815dbffffffff-2019-08,2
84815dbffffffff-2019-10,10
84815dbffffffff-2020-03,1
84815dbffffffff-2020-07,1
84815dbffffffff-2021-06,3
84815dbffffffff-2021-07,1
84815dbffffffff-2021-10,5
84815dbffffffff-2022-02,1
84815dbffffffff-2022-03,10
84815dbffffffff-2022-05,2
84815dbffffffff-2022-12,4
84815dbffffffff-2023-04,3
84815e1ffffffff-2019-05,1
84815e1ffffffff-2019-07,1
84815e1ffffffff-2023-09,2
84815e3ffffffff-2020-11,1
84815e3ffffffff-2023-09,1
84815e9ffffffff-2023-07,1
8481621ffffffff-2022-06,5
8481623ffffffff-2018-11,3
8481625ffffffff-2017-11,14
8481625ffffffff-2018-03,22
8481625ffffffff-2018-08,7
8481629ffffffff-2020-10,1
848162bffffffff-2015-11,1
848162bffffffff-2016-03,4
848162bffffffff-2016-04,2
848162bffffffff-2016-05,1
848162bffffffff-2016-08,1
848162bffffffff-2016-11,1
848162bffffffff-2019-05,6
848162bffffffff-2019-06,4
848162bffffffff-2021-03,1
848162bffffffff-2022-06,2
848162bffffffff-2022-07,1
848162bffffffff-2022-10,2
848162bffffffff-2022-11,2
848162dffffffff-2012-09,1
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481633ffffffff-2022-05,2
8481635ffffffff-2014-07,2
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2016-02,6
8481635ffffffff-2016-04,3
8481635ffffffff-2016-06,1
8481635ffffffff-2016-10,2
8481635ffffffff-2016-11,2
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,8
8481635ffffffff-2017-06,2
8481635ffffffff-2017-07,2
8481635ffffffff-2017-10,3
8481635ffffffff-2017-11,3
8481635ffffffff-2018-04,12
8481635ffffffff-2018-05,2
8481635ffffffff-2018-06,4
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,10
8481635ffffffff-2018-09,6
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,4
8481635ffffffff-2019-07,7
8481635ffffffff-2019-08,27
8481635ffffffff-2019-09,2
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,5
8481635ffffffff-2020-12,3
8481635ffffffff-2021-02,5
8481635ffffffff-2021-09,5
8481635ffffffff-2021-10,2
8481635ffffffff-2022-01,1
8481635ffffffff-2022-02,2
8481635ffffffff-2022-06,5
8481635ffffffff-2022-07,6
8481635ffffffff-2022-09,2
8481635ffffffff-2022-10,2
8481635ffffffff-2023-08,6
8481637ffffffff-2014-06,1
8481637ffffffff-2016-06,1
8481637ffffffff-2016-08,1
8481637ffffffff-2016-11,1
8481637ffffffff-2016-12,1
8481637ffffffff-2017-02,2
8481637ffffffff-2017-06,2
8481637ffffffff-2018-11,1
8481637ffffffff-2019-11,1
8481637ffffffff-2021-05,1
8481637ffffffff-2023-10,11
8481645ffffffff-2023-11,5
848164dffffffff-2023-04,1
8481663ffffffff-2021-03,6
8481665ffffffff-2023-03,5
8481667ffffffff-2017-02,2
8481667ffffffff-2017-08,2
8481667ffffffff-2018-01,1
848166dffffffff-2017-11,5
848166dffffffff-2018-03,9
848166dffffffff-2018-08,10
848166dffffffff-2019-03,5
8481703ffffffff-2022-05,1
8481707ffffffff-2021-04,1
8481707ffffffff-2023-06,1
8481709ffffffff-2023-07,3
848170bffffffff-2022-05,3
8481711ffffffff-2012-12,1
8481711ffffffff-2013-05,2
8481711ffffffff-2013-06,2
8481711ffffffff-2014-09,3
8481711ffffffff-2015-05,1
8481711ffffffff-2015-08,1
8481711ffffffff-2015-10,2
8481711ffffffff-2015-11,1
8481711ffffffff-2016-01,6
8481711ffffffff-2016-02,4
8481711ffffffff-2016-03,9
8481711ffffffff-2016-04,6
8481711ffffffff-2016-06,10
8481711ffffffff-2016-07,4
8481711ffffffff-2016-09,1
8481711ffffffff-2016-10,2
8481711ffffffff-2017-03,3
8481711ffffffff-2017-04,2
8481711ffffffff-2017-05,3
8481711ffffffff-2017-06,1
8481711ffffffff-2017-08,3
8481711ffffffff-2017-11,1
8481711ffffffff-2017-12,3
8481711ffffffff-2018-02,2
8481711ffffffff-2018-04,1
8481711ffffffff-2018-06,1
8481711ffffffff-2018-10,1
8481711ffffffff-2019-01,1
8481711ffffffff-2019-02,1
8481711ffffffff-2019-05,3
8481711ffffffff-2019-07,4
8481711ffffffff-2019-08,7
8481711ffffffff-2019-12,1
8481711ffffffff-2020-01,4
8481711ffffffff-2020-02,2
8481711ffffffff-2020-04,1
8481711ffffffff-2020-05,2
8481711ffffffff-2020-10,2
8481711ffffffff-2020-11,1
8481711ffffffff-2020-12,12
8481711ffffffff-2021-01,1
8481711ffffffff-2021-04,1
8481711ffffffff-2021-07,1
8481711ffffffff-2021-09,1
8481711ffffffff-2021-10,1
8481711ffffffff-2022-01,2
8481711ffffffff-2022-03,2
8481711ffffffff-2022-05,3
8481711ffffffff-2022-06,5
8481711ffffffff-2022-07,9
8481711ffffffff-2022-08,7
8481711ffffffff-2022-09,1
8481711ffffffff-2022-10,6
8481711ffffffff-2022-12,1
8481711ffffffff-2023-01,3
8481711ffffffff-2023-02,9
8481711ffffffff-2023-03,2
8481711ffffffff-2023-04,6
8481711ffffffff-2023-05,11
8481711ffffffff-2023-06,5
8481711ffffffff-2023-07,6
8481711ffffffff-2023-08,3
8481711ffffffff-2023-10,1
8481711ffffffff-2023-11,3
8481713ffffffff-2015-07,1
8481713ffffffff-2015-11,2
