index,n
843daddffffffff-2021-02,18
843daddffffffff-2021-03,11
843daddffffffff-2021-04,12
843daddffffffff-2021-05,20
843daddffffffff-2021-06,7
843daddffffffff-2021-07,1
843daddffffffff-2021-08,3
843daddffffffff-2021-09,11
843daddffffffff-2021-10,12
843daddffffffff-2021-11,10
843daddffffffff-2021-12,17
843daddffffffff-2022-01,19
843daddffffffff-2022-02,6
843daddffffffff-2022-03,15
843daddffffffff-2022-04,32
843daddffffffff-2022-05,23
843daddffffffff-2022-06,41
843daddffffffff-2022-07,10
843daddffffffff-2022-08,3
843daddffffffff-2022-09,3
843daddffffffff-2022-10,73
843daddffffffff-2022-11,32
843daddffffffff-2022-12,61
843daddffffffff-2023-01,38
843daddffffffff-2023-02,78
843daddffffffff-2023-03,31
843daddffffffff-2023-04,35
843daddffffffff-2023-05,16
843daddffffffff-2023-06,99
843daddffffffff-2023-07,1
843daddffffffff-2023-08,2
843daddffffffff-2023-09,30
843daddffffffff-2023-10,96
843daddffffffff-2023-11,101
843dae1ffffffff-2017-10,1
843dae1ffffffff-2018-10,1
843dae1ffffffff-2019-06,1
843dae1ffffffff-2019-07,1
843dae1ffffffff-2020-03,3
843dae1ffffffff-2020-04,2
843dae1ffffffff-2021-07,1
843dae1ffffffff-2022-01,2
843dae1ffffffff-2022-02,1
843dae1ffffffff-2022-04,3
843dae1ffffffff-2022-06,1
843dae1ffffffff-2022-07,1
843dae1ffffffff-2022-09,1
843dae1ffffffff-2022-12,1
843dae1ffffffff-2023-02,1
843dae1ffffffff-2023-03,4
843dae1ffffffff-2023-04,4
843dae1ffffffff-2023-05,3
843dae1ffffffff-2023-06,6
843dae1ffffffff-2023-08,1
843dae1ffffffff-2023-09,1
843dae1ffffffff-2023-10,2
843dae1ffffffff-2023-11,1
843dae3ffffffff-2021-02,2
843dae3ffffffff-2022-03,5
843dae3ffffffff-2022-04,3
843dae3ffffffff-2022-10,1
843dae5ffffffff-2017-11,1
843dae7ffffffff-2018-08,1
843dae7ffffffff-2019-06,4
843dae7ffffffff-2020-03,3
843dae7ffffffff-2020-04,5
843dae7ffffffff-2020-05,1
843dae7ffffffff-2020-06,1
843dae7ffffffff-2020-07,1
843dae7ffffffff-2020-10,1
843dae7ffffffff-2020-11,1
843dae7ffffffff-2021-06,2
843dae7ffffffff-2021-11,2
843dae7ffffffff-2021-12,2
843dae7ffffffff-2022-01,2
843dae7ffffffff-2022-02,2
843dae7ffffffff-2022-03,1
843dae7ffffffff-2022-06,3
843dae7ffffffff-2022-09,1
843dae7ffffffff-2022-10,1
843dae7ffffffff-2022-11,1
843dae7ffffffff-2023-01,2
843dae7ffffffff-2023-02,1
843dae7ffffffff-2023-07,2
843dae7ffffffff-2023-08,1
843dae7ffffffff-2023-11,2
843dae9ffffffff-2016-10,1
843dae9ffffffff-2021-04,1
843dae9ffffffff-2021-05,1
843daebffffffff-2017-08,1
843daebffffffff-2017-11,1
843daebffffffff-2022-04,3
843daedffffffff-2019-03,1
843db67ffffffff-2014-11,2
843db67ffffffff-2023-07,1
843db69ffffffff-2018-03,3
8440041ffffffff-2022-04,1
84400c9ffffffff-2022-02,1
84400c9ffffffff-2022-08,1
84400d9ffffffff-2020-08,1
84400d9ffffffff-2021-07,1
84400d9ffffffff-2023-06,1
8440135ffffffff-2016-07,2
8440201ffffffff-2017-01,1
8440201ffffffff-2019-02,2
8440201ffffffff-2020-01,1
8440201ffffffff-2021-10,1
8440203ffffffff-2022-07,1
8440205ffffffff-2017-01,1
844020bffffffff-2022-07,1
844020bffffffff-2022-09,1
844020dffffffff-2022-12,1
8440213ffffffff-2023-04,1
8440215ffffffff-2022-09,2
8440215ffffffff-2023-09,1
8440219ffffffff-2021-08,8
8440219ffffffff-2022-07,3
8440219ffffffff-2023-01,5
8440219ffffffff-2023-02,1
844021dffffffff-2022-07,1
8440223ffffffff-2015-05,1
8440223ffffffff-2016-11,1
8440223ffffffff-2022-06,2
844022bffffffff-2013-05,1
844022bffffffff-2014-05,1
844022bffffffff-2014-08,2
844022bffffffff-2015-01,1
844022bffffffff-2017-10,2
844022bffffffff-2018-10,17
844022bffffffff-2018-11,11
844022bffffffff-2018-12,2
844022bffffffff-2019-11,2
844022bffffffff-2020-04,1
844022bffffffff-2020-12,3
844022bffffffff-2021-04,2
844022bffffffff-2021-12,3
844022bffffffff-2022-07,1
844022bffffffff-2022-10,1
844022bffffffff-2022-11,1
844022bffffffff-2023-05,3
844022bffffffff-2023-07,1
844022bffffffff-2023-08,5
844022bffffffff-2023-09,1
844022bffffffff-2023-10,1
8440235ffffffff-2022-06,1
844023bffffffff-2022-05,1
844023dffffffff-2022-06,1
8440241ffffffff-2022-02,1
8440245ffffffff-2023-10,2
844024bffffffff-2020-01,1
844024bffffffff-2022-01,1
844024bffffffff-2022-02,3
8440255ffffffff-2019-01,2
8440257ffffffff-2021-08,2
8440257ffffffff-2022-01,1
8440257ffffffff-2023-01,1
8440259ffffffff-2016-06,1
8440259ffffffff-2017-08,2
8440259ffffffff-2023-05,1
8440261ffffffff-2023-02,1
8440261ffffffff-2023-10,1
8440269ffffffff-2018-07,5
8440269ffffffff-2018-08,4
8440269ffffffff-2021-04,1
8440269ffffffff-2023-02,1
84402a3ffffffff-2022-02,1
84402a3ffffffff-2022-08,1
84402a9ffffffff-2020-08,2
84402a9ffffffff-2021-07,1
84402a9ffffffff-2023-02,3
84402a9ffffffff-2023-03,1
84402b5ffffffff-2019-05,1
84402b5ffffffff-2022-08,1
84402bdffffffff-2023-07,1
84402d3ffffffff-2015-03,1
84402d7ffffffff-2014-04,2
84402d7ffffffff-2014-05,2
84402d7ffffffff-2014-06,1
84402d7ffffffff-2014-07,1
84402d7ffffffff-2014-08,1
84402d7ffffffff-2014-09,4
84402d7ffffffff-2014-10,1
84402d7ffffffff-2014-11,6
84402d7ffffffff-2014-12,5
84402d7ffffffff-2015-01,2
84402d7ffffffff-2015-02,1
84402d7ffffffff-2015-03,2
84402d7ffffffff-2015-04,2
84402d7ffffffff-2015-05,3
84402d7ffffffff-2015-07,1
84402d7ffffffff-2015-09,1
84402d7ffffffff-2015-10,8
84402d7ffffffff-2015-11,1
84402d7ffffffff-2016-09,3
84402d7ffffffff-2016-10,5
84402d7ffffffff-2016-11,7
84402d7ffffffff-2016-12,5
84402d7ffffffff-2017-01,1
84402d7ffffffff-2017-02,3
84402d7ffffffff-2017-03,1
84402d7ffffffff-2017-04,3
84402d7ffffffff-2017-05,1
84402d7ffffffff-2017-06,2
84402d7ffffffff-2017-08,2
84402d7ffffffff-2018-03,1
84402d7ffffffff-2018-04,1
84402d7ffffffff-2018-05,1
84402d7ffffffff-2018-09,1
84402d7ffffffff-2018-10,2
84402d7ffffffff-2018-11,3
84402d7ffffffff-2018-12,1
84402d7ffffffff-2019-01,3
84402d7ffffffff-2019-03,5
84402d7ffffffff-2019-04,5
84402d7ffffffff-2019-05,5
84402d7ffffffff-2019-06,1
84402d7ffffffff-2019-09,3
84402d7ffffffff-2019-10,3
84402d7ffffffff-2019-11,1
84402d7ffffffff-2019-12,4
84402d7ffffffff-2020-01,4
84402d7ffffffff-2020-03,6
84402d7ffffffff-2020-04,2
84402d7ffffffff-2020-05,1
84402d7ffffffff-2020-06,2
84402d7ffffffff-2020-07,2
84402d7ffffffff-2020-09,1
84402d7ffffffff-2020-10,3
84402d7ffffffff-2020-11,1
84402d7ffffffff-2020-12,2
84402d7ffffffff-2021-01,5
84402d7ffffffff-2021-02,10
84402d7ffffffff-2021-03,13
84402d7ffffffff-2021-04,33
84402d7ffffffff-2021-05,18
84402d7ffffffff-2021-06,10
84402d7ffffffff-2021-07,11
84402d7ffffffff-2021-08,11
84402d7ffffffff-2021-09,11
84402d7ffffffff-2021-10,15
84402d7ffffffff-2021-11,8
84402d7ffffffff-2021-12,10
84402d7ffffffff-2022-01,19
84402d7ffffffff-2022-02,14
84402d7ffffffff-2022-03,14
84402d7ffffffff-2022-04,27
84402d7ffffffff-2022-05,26
84402d7ffffffff-2022-06,15
84402d7ffffffff-2023-02,27
84402d7ffffffff-2023-03,47
84402d7ffffffff-2023-04,28
84402d7ffffffff-2023-05,33
84402d7ffffffff-2023-06,27
84402d7ffffffff-2023-07,2
84402e1ffffffff-2020-06,2
84402e7ffffffff-2015-04,1
84402e7ffffffff-2015-05,1
84402e7ffffffff-2015-06,1
84402e7ffffffff-2016-05,1
84402e7ffffffff-2019-03,1
84402e7ffffffff-2020-08,2
8440349ffffffff-2016-05,1
8440349ffffffff-2018-06,1
8440349ffffffff-2018-09,1
8440349ffffffff-2021-11,2
8440349ffffffff-2023-08,7
8440349ffffffff-2023-10,1
8440403ffffffff-2023-05,1
8440403ffffffff-2023-07,1
8440413ffffffff-2014-06,1
8440413ffffffff-2015-02,3
8440413ffffffff-2016-06,2
8440413ffffffff-2018-01,1
8440413ffffffff-2018-05,2
8440413ffffffff-2019-05,1
8440413ffffffff-2021-04,3
8440413ffffffff-2023-03,1
8440413ffffffff-2023-07,2
8440439ffffffff-2023-03,1
8440439ffffffff-2023-07,1
8440443ffffffff-2022-03,1
844044bffffffff-2019-09,1
8440453ffffffff-2023-02,1
844045bffffffff-2023-02,1
844045dffffffff-2023-07,3
8440483ffffffff-2022-06,4
844048bffffffff-2017-11,1
844048bffffffff-2020-02,2
844048bffffffff-2020-03,1
844048bffffffff-2022-06,2
8440491ffffffff-2017-10,1
8440491ffffffff-2019-01,1
8440491ffffffff-2019-04,1
8440491ffffffff-2022-06,4
8440493ffffffff-2014-03,1
8440493ffffffff-2018-05,1
8440495ffffffff-2020-03,1
8440495ffffffff-2022-06,7
8440499ffffffff-2015-08,1
8440499ffffffff-2016-11,1
8440499ffffffff-2017-01,2
8440499ffffffff-2017-02,3
8440499ffffffff-2017-08,3
8440499ffffffff-2017-11,2
8440499ffffffff-2018-01,7
8440499ffffffff-2018-10,2
8440499ffffffff-2019-01,2
8440499ffffffff-2019-04,5
8440499ffffffff-2020-01,1
8440499ffffffff-2020-03,2
8440499ffffffff-2020-10,1
8440499ffffffff-2020-11,1
8440499ffffffff-2020-12,1
8440499ffffffff-2021-10,4
8440499ffffffff-2022-05,1
8440499ffffffff-2023-08,1
844049bffffffff-2022-06,5
844049dffffffff-2017-10,2
844049dffffffff-2022-06,3
84404a7ffffffff-2017-05,1
84404a7ffffffff-2021-12,2
84404b1ffffffff-2022-06,7
84404b9ffffffff-2022-06,5
84404c1ffffffff-2015-02,1
84404c1ffffffff-2017-04,1
84404c1ffffffff-2017-12,5
84404c1ffffffff-2018-03,2
84404c1ffffffff-2018-04,4
84404c1ffffffff-2022-05,1
84404c1ffffffff-2023-03,1
84404c3ffffffff-2017-10,1
84404c3ffffffff-2017-12,4
84404c3ffffffff-2019-03,2
84404c5ffffffff-2013-12,1
84404c5ffffffff-2015-01,1
84404c5ffffffff-2015-02,1
84404c5ffffffff-2015-10,1
84404c5ffffffff-2015-11,1
84404c5ffffffff-2015-12,1
84404c5ffffffff-2016-01,3
84404c5ffffffff-2016-06,1
84404c5ffffffff-2016-09,3
84404c5ffffffff-2016-12,6
84404c5ffffffff-2017-01,3
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-03,1
84404c5ffffffff-2017-07,2
84404c5ffffffff-2017-11,1
84404c5ffffffff-2017-12,1
84404c5ffffffff-2018-01,5
84404c5ffffffff-2018-02,18
84404c5ffffffff-2018-03,1
84404c5ffffffff-2018-05,2
84404c5ffffffff-2018-10,1
84404c5ffffffff-2018-12,3
84404c5ffffffff-2019-01,11
84404c5ffffffff-2019-02,9
84404c5ffffffff-2019-04,3
84404c5ffffffff-2019-05,4
84404c5ffffffff-2019-09,2
84404c5ffffffff-2019-12,1
84404c5ffffffff-2020-01,28
84404c5ffffffff-2020-02,1
84404c5ffffffff-2020-08,3
84404c5ffffffff-2020-10,2
84404c5ffffffff-2020-11,1
84404c5ffffffff-2021-01,3
84404c5ffffffff-2021-02,4
84404c5ffffffff-2021-03,2
84404c5ffffffff-2021-04,6
84404c5ffffffff-2021-07,1
84404c5ffffffff-2022-01,4
84404c5ffffffff-2022-07,1
84404c5ffffffff-2023-01,10
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-03,1
84404c5ffffffff-2023-04,6
84404c5ffffffff-2023-05,2
84404c5ffffffff-2023-06,1
84404c5ffffffff-2023-07,4
84404c5ffffffff-2023-10,3
84404c7ffffffff-2017-12,1
84404c9ffffffff-2013-06,1
84404c9ffffffff-2019-01,2
84404c9ffffffff-2019-05,1
84404c9ffffffff-2020-01,3
84404c9ffffffff-2020-12,1
84404c9ffffffff-2021-02,1
84404c9ffffffff-2021-03,1
84404c9ffffffff-2023-02,3
84404c9ffffffff-2023-03,1
84404cbffffffff-2013-12,1
84404cbffffffff-2015-01,2
84404cbffffffff-2015-12,1
84404cbffffffff-2016-01,3
84404cbffffffff-2016-04,1
84404cbffffffff-2016-10,2
84404cbffffffff-2017-02,1
84404cbffffffff-2017-04,11
84404cbffffffff-2017-08,1
84404cbffffffff-2017-10,6
84404cbffffffff-2017-12,2
84404cbffffffff-2018-01,15
84404cbffffffff-2018-02,6
84404cbffffffff-2018-03,1
84404cbffffffff-2018-04,6
84404cbffffffff-2019-01,9
84404cbffffffff-2019-02,2
84404cbffffffff-2019-03,2
84404cbffffffff-2019-05,2
84404cbffffffff-2019-08,1
84404cbffffffff-2019-10,2
84404cbffffffff-2019-12,12
84404cbffffffff-2020-01,7
84404cbffffffff-2020-06,1
84404cbffffffff-2020-11,1
84404cbffffffff-2021-01,1
84404cbffffffff-2021-02,4
84404cbffffffff-2021-03,3
84404cbffffffff-2021-04,4
84404cbffffffff-2022-05,2
84404cbffffffff-2022-10,5
84404cbffffffff-2023-01,17
84404cbffffffff-2023-02,14
84404cbffffffff-2023-03,3
84404cbffffffff-2023-04,5
84404cbffffffff-2023-05,7
84404cbffffffff-2023-07,4
84404cbffffffff-2023-09,2
84404cbffffffff-2023-10,8
84404cbffffffff-2023-11,2
84404cdffffffff-2013-02,2
84404cdffffffff-2014-06,1
84404cdffffffff-2015-11,3
84404cdffffffff-2015-12,2
84404cdffffffff-2016-09,1
84404cdffffffff-2016-10,2
84404cdffffffff-2017-04,1
84404cdffffffff-2018-02,1
84404cdffffffff-2018-08,2
84404cdffffffff-2018-10,4
84404cdffffffff-2018-11,5
84404cdffffffff-2018-12,7
84404cdffffffff-2019-01,4
84404cdffffffff-2019-03,3
84404cdffffffff-2019-04,2
84404cdffffffff-2019-05,1
84404cdffffffff-2019-06,2
84404cdffffffff-2020-03,3
84404cdffffffff-2022-10,3
84404cdffffffff-2023-01,3
84404cdffffffff-2023-03,1
84404cdffffffff-2023-07,4
84404cdffffffff-2023-08,1
84404cdffffffff-2023-10,1
84404ddffffffff-2013-05,1
84404ddffffffff-2013-12,5
84404ddffffffff-2014-02,5
84404ddffffffff-2015-02,4
84404ddffffffff-2015-11,7
84404ddffffffff-2016-01,2
84404ddffffffff-2016-04,1
84404ddffffffff-2016-12,1
84404ddffffffff-2017-01,3
84404ddffffffff-2017-02,1
84404ddffffffff-2017-03,1
84404ddffffffff-2017-04,6
84404ddffffffff-2017-05,7
84404ddffffffff-2017-12,9
84404ddffffffff-2018-01,15
84404ddffffffff-2018-02,13
84404ddffffffff-2018-03,6
84404ddffffffff-2018-04,3
84404ddffffffff-2018-07,1
84404ddffffffff-2018-11,2
84404ddffffffff-2018-12,6
84404ddffffffff-2019-01,22
84404ddffffffff-2019-02,11
84404ddffffffff-2019-03,7
84404ddffffffff-2019-04,7
84404ddffffffff-2019-06,3
84404ddffffffff-2019-10,1
84404ddffffffff-2019-12,2
84404ddffffffff-2020-01,50
84404ddffffffff-2020-11,6
84404ddffffffff-2021-01,7
84404ddffffffff-2021-02,5
84404ddffffffff-2021-03,6
84404ddffffffff-2021-04,2
84404ddffffffff-2022-02,1
84404ddffffffff-2022-10,3
84404ddffffffff-2023-01,24
84404ddffffffff-2023-02,25
84404ddffffffff-2023-03,10
84404ddffffffff-2023-04,20
84404ddffffffff-2023-05,1
84404ddffffffff-2023-07,2
84404ddffffffff-2023-10,12
84404ddffffffff-2023-11,1
84404e1ffffffff-2013-04,1
84404e7ffffffff-2014-02,1
84404e7ffffffff-2017-01,1
84404e7ffffffff-2017-05,1
84404e7ffffffff-2017-12,1
84404e9ffffffff-2019-04,1
84404e9ffffffff-2020-08,2
84404e9ffffffff-2020-12,2
844059bffffffff-2017-03,4
84405c1ffffffff-2014-03,1
84405c9ffffffff-2020-12,1
84405c9ffffffff-2023-07,1
84405cbffffffff-2019-03,1
844060bffffffff-2016-10,2
8440611ffffffff-2019-12,2
8440613ffffffff-2019-07,1
8440613ffffffff-2019-12,6
8440613ffffffff-2020-07,1
8440613ffffffff-2020-08,3
8440613ffffffff-2022-04,3
8440613ffffffff-2023-05,1
8440613ffffffff-2023-07,6
8440613ffffffff-2023-10,1
8440615ffffffff-2013-02,2
8440615ffffffff-2017-04,1
8440615ffffffff-2022-02,1
8440615ffffffff-2022-07,2
8440617ffffffff-2023-03,1
8440619ffffffff-2013-01,1
8440619ffffffff-2013-02,1
8440619ffffffff-2013-09,5
8440619ffffffff-2013-12,2
8440619ffffffff-2014-05,2
8440619ffffffff-2014-07,1
8440619ffffffff-2015-02,1
8440619ffffffff-2015-12,4
8440619ffffffff-2016-04,2
8440619ffffffff-2016-06,22
8440619ffffffff-2016-07,3
8440619ffffffff-2016-08,2
8440619ffffffff-2016-11,1
8440619ffffffff-2017-01,3
8440619ffffffff-2017-02,2
8440619ffffffff-2017-03,3
8440619ffffffff-2017-04,9
8440619ffffffff-2017-05,1
8440619ffffffff-2017-06,1
8440619ffffffff-2017-08,6
8440619ffffffff-2017-10,8
8440619ffffffff-2017-11,5
8440619ffffffff-2017-12,6
8440619ffffffff-2018-01,1
8440619ffffffff-2018-03,5
8440619ffffffff-2018-04,3
8440619ffffffff-2018-05,2
8440619ffffffff-2018-07,4
8440619ffffffff-2018-11,5
8440619ffffffff-2018-12,4
8440619ffffffff-2019-01,4
8440619ffffffff-2019-02,2
8440619ffffffff-2019-04,1
8440619ffffffff-2019-05,5
8440619ffffffff-2019-06,1
8440619ffffffff-2019-08,12
8440619ffffffff-2019-09,10
8440619ffffffff-2019-12,13
8440619ffffffff-2020-01,7
8440619ffffffff-2020-04,1
8440619ffffffff-2020-05,6
8440619ffffffff-2020-06,1
8440619ffffffff-2020-08,3
8440619ffffffff-2020-09,3
8440619ffffffff-2020-10,16
8440619ffffffff-2020-11,7
8440619ffffffff-2020-12,6
8440619ffffffff-2021-01,3
8440619ffffffff-2021-03,2
8440619ffffffff-2021-07,4
8440619ffffffff-2021-08,9
8440619ffffffff-2021-10,1
8440619ffffffff-2021-12,9
8440619ffffffff-2022-01,1
8440619ffffffff-2022-02,1
8440619ffffffff-2022-05,1
8440619ffffffff-2022-07,12
8440619ffffffff-2022-11,13
8440619ffffffff-2022-12,12
8440619ffffffff-2023-01,44
8440619ffffffff-2023-02,5
8440619ffffffff-2023-03,4
8440619ffffffff-2023-04,7
8440619ffffffff-2023-05,5
8440619ffffffff-2023-07,11
8440619ffffffff-2023-08,7
8440619ffffffff-2023-09,1
8440619ffffffff-2023-10,11
8440619ffffffff-2023-11,26
844061bffffffff-2013-02,4
844061bffffffff-2013-04,1
844061bffffffff-2013-09,1
844061bffffffff-2015-02,1
844061bffffffff-2016-05,1
844061bffffffff-2016-06,1
844061bffffffff-2016-07,1
844061bffffffff-2017-06,1
844061bffffffff-2017-08,1
844061bffffffff-2018-03,1
844061bffffffff-2018-04,1
844061bffffffff-2018-05,4
844061bffffffff-2018-12,1
844061bffffffff-2019-01,2
844061bffffffff-2019-12,5
844061bffffffff-2020-01,2
844061bffffffff-2020-05,1
844061bffffffff-2020-11,1
844061bffffffff-2021-03,2
844061bffffffff-2021-07,3
844061bffffffff-2021-12,1
844061bffffffff-2022-05,1
844061bffffffff-2022-07,4
844061bffffffff-2022-11,2
844061bffffffff-2022-12,23
844061bffffffff-2023-01,11
844061bffffffff-2023-02,23
844061bffffffff-2023-03,1
844061bffffffff-2023-04,2
844061bffffffff-2023-05,1
844061bffffffff-2023-07,5
844061bffffffff-2023-08,1
844061bffffffff-2023-10,6
844061bffffffff-2023-11,6
8440621ffffffff-2023-10,1
8440623ffffffff-2019-04,1
844062bffffffff-2019-08,1
8440635ffffffff-2012-07,1
8440637ffffffff-2019-09,1
844063bffffffff-2022-02,1
8440651ffffffff-2018-12,1
8440651ffffffff-2019-03,4
8440651ffffffff-2019-08,6
8440651ffffffff-2019-12,5
8440651ffffffff-2020-01,2
8440651ffffffff-2020-02,1
8440651ffffffff-2020-11,1
8440651ffffffff-2020-12,1
8440651ffffffff-2022-11,6
8440651ffffffff-2023-03,1
8440651ffffffff-2023-07,4
8440653ffffffff-2013-02,4
8440653ffffffff-2018-12,1
8440653ffffffff-2019-12,1
8440653ffffffff-2020-01,1
8440653ffffffff-2022-11,3
8440653ffffffff-2022-12,1
8440653ffffffff-2023-01,8
8440653ffffffff-2023-02,4
8440653ffffffff-2023-03,3
8440653ffffffff-2023-11,1
8440655ffffffff-2022-10,1
8440657ffffffff-2023-01,9
844065bffffffff-2016-07,1
844065bffffffff-2017-04,1
844065bffffffff-2018-12,1
844065dffffffff-2014-04,1
844065dffffffff-2020-12,1
844065dffffffff-2022-10,7
844065dffffffff-2022-12,1
844065dffffffff-2023-11,3
8440685ffffffff-2023-02,1
8440693ffffffff-2014-02,3
8440693ffffffff-2018-12,1
8440693ffffffff-2019-05,2
8440693ffffffff-2021-06,1
8440699ffffffff-2023-07,4
84406abffffffff-2020-10,2
84406b1ffffffff-2014-02,1
84406b1ffffffff-2015-02,3
84406b1ffffffff-2015-06,2
84406b1ffffffff-2015-11,3
84406b1ffffffff-2016-01,1
84406b1ffffffff-2016-04,1
84406b1ffffffff-2017-04,2
84406b1ffffffff-2017-05,3
84406b1ffffffff-2018-03,2
84406b1ffffffff-2018-11,1
84406b1ffffffff-2019-03,1
84406b1ffffffff-2021-03,3
84406b1ffffffff-2023-02,4
84406b1ffffffff-2023-03,2
84406b1ffffffff-2023-05,3
84406b1ffffffff-2023-07,2
84406b3ffffffff-2013-05,3
84406b5ffffffff-2016-01,3
84406b5ffffffff-2018-02,1
84406b5ffffffff-2018-03,1
84406b5ffffffff-2019-03,1
84406b7ffffffff-2013-01,2
84406b7ffffffff-2013-05,3
84406b7ffffffff-2014-02,7
84406b7ffffffff-2015-01,6
84406b7ffffffff-2015-02,8
84406b7ffffffff-2015-06,5
84406b7ffffffff-2015-11,12
84406b7ffffffff-2016-01,12
84406b7ffffffff-2016-04,2
84406b7ffffffff-2016-06,1
84406b7ffffffff-2016-07,1
84406b7ffffffff-2017-04,7
84406b7ffffffff-2017-05,8
84406b7ffffffff-2017-12,4
84406b7ffffffff-2018-02,4
84406b7ffffffff-2018-03,6
84406b7ffffffff-2018-11,1
84406b7ffffffff-2018-12,8
84406b7ffffffff-2019-01,9
84406b7ffffffff-2019-02,5
84406b7ffffffff-2019-03,4
84406b7ffffffff-2019-05,1
84406b7ffffffff-2020-01,13
84406b7ffffffff-2020-12,1
84406b7ffffffff-2021-01,1
84406b7ffffffff-2021-02,4
84406b7ffffffff-2021-03,5
84406b7ffffffff-2023-01,3
84406b7ffffffff-2023-02,4
84406b7ffffffff-2023-03,4
84406b7ffffffff-2023-04,4
84406b7ffffffff-2023-05,5
84406b7ffffffff-2023-07,7
84406b7ffffffff-2023-09,5
84406b7ffffffff-2023-11,12
84406cdffffffff-2020-09,1
84406cdffffffff-2022-08,1
84406cdffffffff-2023-04,1
844070dffffffff-2017-03,1
844070dffffffff-2021-03,1
8440711ffffffff-2015-07,1
8440717ffffffff-2013-01,1
8440717ffffffff-2013-03,2
8440717ffffffff-2013-04,1
8440717ffffffff-2013-09,1
8440717ffffffff-2018-02,1
8440717ffffffff-2018-05,2
8440717ffffffff-2019-07,1
8440717ffffffff-2023-01,1
8440717ffffffff-2023-04,1
8440717ffffffff-2023-07,5
8440717ffffffff-2023-09,9
8440717ffffffff-2023-10,1
8440717ffffffff-2023-11,4
844071dffffffff-2017-03,2
8440723ffffffff-2023-04,1
8440741ffffffff-2016-02,1
8440747ffffffff-2019-10,1
8440747ffffffff-2022-03,2
8440757ffffffff-2018-01,1
844075bffffffff-2019-02,1
844075dffffffff-2021-05,4
844076bffffffff-2020-08,3
844076bffffffff-2020-10,1
844076bffffffff-2023-08,1
844076dffffffff-2016-11,1
8440909ffffffff-2022-03,2
8440e31ffffffff-2022-11,1
8440e37ffffffff-2016-12,1
8440e37ffffffff-2017-05,1
8440e37ffffffff-2020-11,1
8440e3dffffffff-2014-03,1
8440e3dffffffff-2015-05,1
8440e3dffffffff-2016-12,1
8440e3dffffffff-2017-05,1
8440e3dffffffff-2018-09,1
8440e3dffffffff-2020-01,1
8440e3dffffffff-2020-10,1
8440e3dffffffff-2021-07,1
8440e3dffffffff-2021-12,1
8440e3dffffffff-2022-01,1
8440e3dffffffff-2022-02,3
8440e3dffffffff-2022-03,3
8440e3dffffffff-2022-04,3
8440e3dffffffff-2022-05,1
8440e3dffffffff-2022-06,1
8440e3dffffffff-2022-08,11
8440e3dffffffff-2022-09,2
8440e3dffffffff-2022-10,10
8440e3dffffffff-2022-11,4
8440e3dffffffff-2022-12,3
8440e3dffffffff-2023-01,1
8440e3dffffffff-2023-03,5
8440e3dffffffff-2023-04,6
8440e3dffffffff-2023-05,5
8440e3dffffffff-2023-06,2
8440e3dffffffff-2023-07,2
8440e3dffffffff-2023-09,3
8440e3dffffffff-2023-10,11
8440e3dffffffff-2023-11,5
8441033ffffffff-2018-04,1
8441033ffffffff-2023-09,1
8441035ffffffff-2012-01,3
8441035ffffffff-2012-02,1
8441035ffffffff-2012-03,16
8441035ffffffff-2012-04,11
8441035ffffffff-2012-05,9
8441035ffffffff-2012-07,1
8441035ffffffff-2012-08,1
8441035ffffffff-2012-09,10
8441035ffffffff-2012-10,9
8441035ffffffff-2012-11,16
8441035ffffffff-2012-12,5
8441035ffffffff-2013-01,6
8441035ffffffff-2013-02,5
8441035ffffffff-2013-03,13
8441035ffffffff-2013-04,13
8441035ffffffff-2013-05,14
8441035ffffffff-2013-06,2
8441035ffffffff-2013-08,2
8441035ffffffff-2013-09,5
8441035ffffffff-2013-10,5
8441035ffffffff-2013-11,5
8441035ffffffff-2013-12,1
8441035ffffffff-2014-01,6
8441035ffffffff-2014-02,1
8441035ffffffff-2014-03,4
8441035ffffffff-2014-04,7
8441035ffffffff-2014-05,5
8441035ffffffff-2014-06,5
8441035ffffffff-2014-07,1
8441035ffffffff-2014-08,2
8441035ffffffff-2014-09,14
8441035ffffffff-2014-10,6
8441035ffffffff-2014-11,9
8441035ffffffff-2014-12,18
8441035ffffffff-2015-01,10
8441035ffffffff-2015-02,3
8441035ffffffff-2015-03,10
8441035ffffffff-2015-04,23
8441035ffffffff-2015-05,10
8441035ffffffff-2015-07,4
8441035ffffffff-2015-08,3
8441035ffffffff-2015-09,9
8441035ffffffff-2015-10,8
8441035ffffffff-2015-11,7
8441035ffffffff-2015-12,5
8441035ffffffff-2016-01,4
8441035ffffffff-2016-02,3
8441035ffffffff-2016-03,19
8441035ffffffff-2016-04,10
8441035ffffffff-2016-05,12
8441035ffffffff-2016-07,4
8441035ffffffff-2016-08,1
8441035ffffffff-2016-09,6
8441035ffffffff-2016-10,4
8441035ffffffff-2016-11,21
8441035ffffffff-2016-12,4
8441035ffffffff-2017-01,13
8441035ffffffff-2017-02,9
8441035ffffffff-2017-03,11
8441035ffffffff-2017-04,13
8441035ffffffff-2017-05,18
8441035ffffffff-2017-06,4
8441035ffffffff-2017-07,2
8441035ffffffff-2017-08,4
8441035ffffffff-2017-09,9
