index,n
84679b7ffffffff-2020-11,1
84679b7ffffffff-2020-12,1
84679b7ffffffff-2021-02,1
84679b7ffffffff-2021-05,2
84679b7ffffffff-2021-07,33
84679b7ffffffff-2021-09,9
84679b7ffffffff-2021-10,22
84679b7ffffffff-2021-11,2
84679b7ffffffff-2021-12,5
84679b7ffffffff-2022-01,3
84679b7ffffffff-2022-02,1
84679b7ffffffff-2022-04,4
84679b7ffffffff-2022-05,6
84679b7ffffffff-2022-08,6
84679b7ffffffff-2022-09,4
84679b7ffffffff-2022-10,4
84679b7ffffffff-2022-11,6
84679b7ffffffff-2022-12,2
84679b7ffffffff-2023-01,3
84679b7ffffffff-2023-02,2
84679b7ffffffff-2023-06,1
84679b7ffffffff-2023-07,5
84679b7ffffffff-2023-09,6
846d651ffffffff-2014-02,2
846d65dffffffff-2014-05,1
846d681ffffffff-2016-01,1
846d681ffffffff-2017-02,1
846d681ffffffff-2018-07,1
846d681ffffffff-2018-09,7
846d681ffffffff-2019-02,1
846d681ffffffff-2019-05,3
846d681ffffffff-2019-07,3
846d681ffffffff-2020-01,1
846d681ffffffff-2020-02,1
846d681ffffffff-2020-08,1
846d681ffffffff-2020-12,1
846d681ffffffff-2021-08,1
846d681ffffffff-2023-10,1
846d681ffffffff-2023-11,1
846d683ffffffff-2023-10,5
846d689ffffffff-2017-12,1
846d689ffffffff-2019-05,3
846d689ffffffff-2020-10,4
846d68bffffffff-2012-01,1
846d68bffffffff-2012-02,2
846d68bffffffff-2012-03,3
846d68bffffffff-2012-04,1
846d68bffffffff-2013-02,1
846d68bffffffff-2013-04,1
846d68bffffffff-2014-01,1
846d68bffffffff-2014-02,2
846d68bffffffff-2014-03,5
846d68bffffffff-2014-07,4
846d68bffffffff-2015-01,1
846d68bffffffff-2015-02,6
846d68bffffffff-2015-03,4
846d68bffffffff-2015-04,1
846d68bffffffff-2015-05,2
846d68bffffffff-2015-10,1
846d68bffffffff-2015-11,1
846d68bffffffff-2015-12,1
846d68bffffffff-2016-01,9
846d68bffffffff-2016-02,5
846d68bffffffff-2016-03,3
846d68bffffffff-2016-04,2
846d68bffffffff-2016-08,2
846d68bffffffff-2016-09,1
846d68bffffffff-2016-10,1
846d68bffffffff-2017-01,2
846d68bffffffff-2017-02,1
846d68bffffffff-2017-03,4
846d68bffffffff-2017-05,6
846d68bffffffff-2017-08,7
846d68bffffffff-2017-10,1
846d68bffffffff-2017-11,28
846d68bffffffff-2017-12,1
846d68bffffffff-2018-01,12
846d68bffffffff-2018-02,14
846d68bffffffff-2018-03,18
846d68bffffffff-2018-04,6
846d68bffffffff-2018-05,4
846d68bffffffff-2018-07,1
846d68bffffffff-2018-08,5
846d68bffffffff-2018-10,3
846d68bffffffff-2018-11,2
846d68bffffffff-2018-12,7
846d68bffffffff-2019-01,20
846d68bffffffff-2019-02,10
846d68bffffffff-2019-03,18
846d68bffffffff-2019-04,4
846d68bffffffff-2019-05,10
846d68bffffffff-2019-06,2
846d68bffffffff-2019-07,6
846d68bffffffff-2019-08,8
846d68bffffffff-2019-09,5
846d68bffffffff-2019-10,5
846d68bffffffff-2019-11,7
846d68bffffffff-2019-12,10
846d68bffffffff-2020-01,20
846d68bffffffff-2020-02,12
846d68bffffffff-2020-03,5
846d68bffffffff-2020-04,14
846d68bffffffff-2020-05,8
846d68bffffffff-2020-06,7
846d68bffffffff-2020-07,6
846d68bffffffff-2020-08,2
846d68bffffffff-2020-09,3
846d68bffffffff-2020-10,6
846d68bffffffff-2020-11,11
846d68bffffffff-2020-12,42
846d68bffffffff-2021-01,15
846d68bffffffff-2021-02,10
846d68bffffffff-2021-03,5
846d68bffffffff-2021-04,27
846d68bffffffff-2021-05,12
846d68bffffffff-2021-06,19
846d68bffffffff-2021-07,13
846d68bffffffff-2021-08,17
846d68bffffffff-2021-09,11
846d68bffffffff-2021-10,25
846d68bffffffff-2021-11,23
846d68bffffffff-2021-12,29
846d68bffffffff-2022-01,13
846d68bffffffff-2022-02,19
846d68bffffffff-2022-03,36
846d68bffffffff-2022-04,22
846d68bffffffff-2022-05,33
846d68bffffffff-2022-06,2
846d68bffffffff-2022-07,14
846d68bffffffff-2022-08,6
846d68bffffffff-2022-09,14
846d68bffffffff-2022-10,31
846d68bffffffff-2022-11,24
846d68bffffffff-2022-12,34
846d68bffffffff-2023-01,26
846d68bffffffff-2023-02,59
846d68bffffffff-2023-03,37
846d68bffffffff-2023-04,41
846d68bffffffff-2023-05,13
846d68bffffffff-2023-06,2
846d68bffffffff-2023-07,22
846d68bffffffff-2023-08,25
846d68bffffffff-2023-09,5
846d68bffffffff-2023-10,18
846d68bffffffff-2023-11,6
846d68dffffffff-2020-10,1
846d68dffffffff-2021-03,2
846d68dffffffff-2023-05,7
846d691ffffffff-2012-03,1
846d691ffffffff-2012-12,5
846d691ffffffff-2013-05,1
846d691ffffffff-2013-07,2
846d691ffffffff-2013-08,1
846d691ffffffff-2013-12,1
846d691ffffffff-2014-04,2
846d691ffffffff-2014-07,3
846d691ffffffff-2014-12,2
846d691ffffffff-2015-03,2
846d691ffffffff-2015-05,1
846d691ffffffff-2015-12,6
846d691ffffffff-2016-04,3
846d691ffffffff-2016-12,6
846d691ffffffff-2017-01,1
846d691ffffffff-2017-02,6
846d691ffffffff-2017-03,1
846d691ffffffff-2017-04,1
846d691ffffffff-2017-05,3
846d691ffffffff-2017-07,3
846d691ffffffff-2017-11,1
846d691ffffffff-2017-12,9
846d691ffffffff-2018-01,6
846d691ffffffff-2018-02,3
846d691ffffffff-2018-05,4
846d691ffffffff-2018-06,1
846d691ffffffff-2018-08,7
846d691ffffffff-2018-12,3
846d691ffffffff-2019-03,2
846d691ffffffff-2019-04,4
846d691ffffffff-2019-05,1
846d691ffffffff-2019-06,9
846d691ffffffff-2019-07,13
846d691ffffffff-2019-08,3
846d691ffffffff-2019-09,4
846d691ffffffff-2019-10,2
846d691ffffffff-2019-12,2
846d691ffffffff-2020-03,4
846d691ffffffff-2020-04,2
846d691ffffffff-2020-05,4
846d691ffffffff-2020-08,3
846d691ffffffff-2020-09,8
846d691ffffffff-2020-10,7
846d691ffffffff-2020-11,1
846d691ffffffff-2020-12,3
846d691ffffffff-2021-01,9
846d691ffffffff-2021-02,3
846d691ffffffff-2021-03,3
846d691ffffffff-2021-06,3
846d691ffffffff-2021-07,2
846d691ffffffff-2021-08,11
846d691ffffffff-2021-09,2
846d691ffffffff-2021-10,4
846d691ffffffff-2021-12,5
846d691ffffffff-2022-01,1
846d691ffffffff-2022-02,9
846d691ffffffff-2022-03,2
846d691ffffffff-2022-06,3
846d691ffffffff-2022-08,2
846d691ffffffff-2022-10,1
846d691ffffffff-2022-11,1
846d691ffffffff-2022-12,2
846d691ffffffff-2023-01,3
846d691ffffffff-2023-02,2
846d691ffffffff-2023-03,1
846d691ffffffff-2023-04,3
846d691ffffffff-2023-05,2
846d691ffffffff-2023-06,3
846d691ffffffff-2023-07,1
846d691ffffffff-2023-08,5
846d691ffffffff-2023-09,5
846d691ffffffff-2023-10,4
846d691ffffffff-2023-11,3
846d693ffffffff-2014-11,1
846d693ffffffff-2015-11,1
846d693ffffffff-2016-04,1
846d693ffffffff-2018-12,4
846d693ffffffff-2019-11,2
846d693ffffffff-2019-12,2
846d693ffffffff-2020-11,2
846d693ffffffff-2022-05,2
846d693ffffffff-2022-12,2
846d693ffffffff-2023-01,3
846d697ffffffff-2012-02,4
846d697ffffffff-2012-03,2
846d697ffffffff-2012-12,2
846d697ffffffff-2013-02,1
846d697ffffffff-2013-04,1
846d697ffffffff-2013-05,2
846d697ffffffff-2014-03,3
846d697ffffffff-2015-04,5
846d697ffffffff-2015-12,2
846d697ffffffff-2016-01,1
846d697ffffffff-2016-03,1
846d697ffffffff-2016-04,3
846d697ffffffff-2016-05,2
846d697ffffffff-2016-10,2
846d697ffffffff-2016-12,3
846d697ffffffff-2017-01,1
846d697ffffffff-2017-02,6
846d697ffffffff-2017-04,3
846d697ffffffff-2017-05,2
846d697ffffffff-2017-08,1
846d697ffffffff-2017-10,1
846d697ffffffff-2017-11,6
846d697ffffffff-2017-12,9
846d697ffffffff-2018-01,2
846d697ffffffff-2018-02,4
846d697ffffffff-2018-03,12
846d697ffffffff-2018-04,1
846d697ffffffff-2018-05,1
846d697ffffffff-2018-12,5
846d697ffffffff-2019-01,5
846d697ffffffff-2019-02,11
846d697ffffffff-2019-03,4
846d697ffffffff-2019-05,3
846d697ffffffff-2019-06,1
846d697ffffffff-2019-07,2
846d697ffffffff-2019-08,1
846d697ffffffff-2019-10,2
846d697ffffffff-2019-11,2
846d697ffffffff-2019-12,6
846d697ffffffff-2020-01,3
846d697ffffffff-2020-02,18
846d697ffffffff-2020-03,16
846d697ffffffff-2020-05,10
846d697ffffffff-2020-07,3
846d697ffffffff-2020-10,8
846d697ffffffff-2020-11,1
846d697ffffffff-2021-01,1
846d697ffffffff-2021-02,1
846d697ffffffff-2021-03,3
846d697ffffffff-2021-07,3
846d697ffffffff-2021-10,2
846d697ffffffff-2021-11,13
846d697ffffffff-2021-12,10
846d697ffffffff-2022-01,13
846d697ffffffff-2022-02,9
846d697ffffffff-2022-03,8
846d697ffffffff-2022-04,4
846d697ffffffff-2022-05,2
846d697ffffffff-2022-07,9
846d697ffffffff-2022-08,1
846d697ffffffff-2022-09,5
846d697ffffffff-2022-10,1
846d697ffffffff-2022-11,8
846d697ffffffff-2022-12,7
846d697ffffffff-2023-01,8
846d697ffffffff-2023-02,11
846d697ffffffff-2023-03,18
846d697ffffffff-2023-04,2
846d697ffffffff-2023-05,12
846d697ffffffff-2023-06,10
846d697ffffffff-2023-08,9
846d697ffffffff-2023-09,2
846d697ffffffff-2023-11,6
846d699ffffffff-2012-02,1
846d699ffffffff-2012-03,2
846d699ffffffff-2012-04,3
846d699ffffffff-2012-07,1
846d699ffffffff-2012-09,2
846d699ffffffff-2013-01,4
846d699ffffffff-2013-02,1
846d699ffffffff-2013-03,1
846d699ffffffff-2013-05,1
846d699ffffffff-2013-06,1
846d699ffffffff-2013-10,2
846d699ffffffff-2013-11,2
846d699ffffffff-2014-02,1
846d699ffffffff-2014-03,2
846d699ffffffff-2014-04,2
846d699ffffffff-2014-09,1
846d699ffffffff-2014-11,3
846d699ffffffff-2014-12,9
846d699ffffffff-2015-01,3
846d699ffffffff-2015-09,1
846d699ffffffff-2015-10,1
846d699ffffffff-2015-12,4
846d699ffffffff-2016-02,2
846d699ffffffff-2016-05,1
846d699ffffffff-2016-10,1
846d699ffffffff-2016-12,10
846d699ffffffff-2017-01,3
846d699ffffffff-2017-02,2
846d699ffffffff-2017-03,1
846d699ffffffff-2017-04,2
846d699ffffffff-2017-05,9
846d699ffffffff-2017-06,1
846d699ffffffff-2017-07,1
846d699ffffffff-2017-08,4
846d699ffffffff-2017-09,4
846d699ffffffff-2017-10,7
846d699ffffffff-2017-11,7
846d699ffffffff-2017-12,13
846d699ffffffff-2018-01,10
846d699ffffffff-2018-02,18
846d699ffffffff-2018-03,3
846d699ffffffff-2018-05,12
846d699ffffffff-2018-06,1
846d699ffffffff-2018-07,8
846d699ffffffff-2018-08,2
846d699ffffffff-2018-09,1
846d699ffffffff-2018-10,5
846d699ffffffff-2018-11,2
846d699ffffffff-2018-12,11
846d699ffffffff-2019-01,21
846d699ffffffff-2019-02,6
846d699ffffffff-2019-03,3
846d699ffffffff-2019-04,9
846d699ffffffff-2019-05,12
846d699ffffffff-2019-06,14
846d699ffffffff-2019-07,2
846d699ffffffff-2019-08,10
846d699ffffffff-2019-09,11
846d699ffffffff-2019-10,10
846d699ffffffff-2019-11,6
846d699ffffffff-2019-12,15
846d699ffffffff-2020-01,4
846d699ffffffff-2020-02,33
846d699ffffffff-2020-03,9
846d699ffffffff-2020-04,3
846d699ffffffff-2020-05,5
846d699ffffffff-2020-06,5
846d699ffffffff-2020-07,5
846d699ffffffff-2020-08,9
846d699ffffffff-2020-09,4
846d699ffffffff-2020-10,11
846d699ffffffff-2020-11,10
846d699ffffffff-2020-12,9
846d699ffffffff-2021-01,24
846d699ffffffff-2021-02,2
846d699ffffffff-2021-03,3
846d699ffffffff-2021-04,4
846d699ffffffff-2021-05,9
846d699ffffffff-2021-06,2
846d699ffffffff-2021-07,14
846d699ffffffff-2021-08,10
846d699ffffffff-2021-09,3
846d699ffffffff-2021-10,19
846d699ffffffff-2021-11,1
846d699ffffffff-2021-12,9
846d699ffffffff-2022-01,10
846d699ffffffff-2022-02,3
846d699ffffffff-2022-03,2
846d699ffffffff-2022-04,5
846d699ffffffff-2022-05,6
846d699ffffffff-2022-06,4
846d699ffffffff-2022-07,4
846d699ffffffff-2022-08,1
846d699ffffffff-2022-09,1
846d699ffffffff-2022-10,5
846d699ffffffff-2022-11,1
846d699ffffffff-2022-12,1
846d699ffffffff-2023-01,6
846d699ffffffff-2023-02,8
846d699ffffffff-2023-03,4
846d699ffffffff-2023-04,2
846d699ffffffff-2023-05,7
846d699ffffffff-2023-06,3
846d699ffffffff-2023-07,7
846d699ffffffff-2023-08,5
846d699ffffffff-2023-09,4
846d699ffffffff-2023-10,9
846d699ffffffff-2023-11,11
846d69bffffffff-2012-02,2
846d69bffffffff-2012-03,1
846d69bffffffff-2012-04,4
846d69bffffffff-2012-09,2
846d69bffffffff-2013-01,2
846d69bffffffff-2013-07,1
846d69bffffffff-2014-02,3
846d69bffffffff-2014-05,3
846d69bffffffff-2014-07,2
846d69bffffffff-2014-11,2
846d69bffffffff-2015-01,2
846d69bffffffff-2015-02,5
846d69bffffffff-2015-03,8
846d69bffffffff-2015-04,10
846d69bffffffff-2015-05,6
846d69bffffffff-2015-07,4
846d69bffffffff-2015-10,1
846d69bffffffff-2016-01,2
846d69bffffffff-2016-02,1
846d69bffffffff-2016-03,2
846d69bffffffff-2016-06,4
846d69bffffffff-2016-07,3
846d69bffffffff-2016-08,4
846d69bffffffff-2016-09,2
846d69bffffffff-2016-10,7
846d69bffffffff-2016-11,2
846d69bffffffff-2017-01,7
846d69bffffffff-2017-02,11
846d69bffffffff-2017-03,7
846d69bffffffff-2017-04,3
846d69bffffffff-2017-05,8
846d69bffffffff-2017-06,3
846d69bffffffff-2017-08,5
846d69bffffffff-2017-09,7
846d69bffffffff-2017-10,5
846d69bffffffff-2017-11,6
846d69bffffffff-2017-12,1
846d69bffffffff-2018-01,14
846d69bffffffff-2018-02,10
846d69bffffffff-2018-03,28
846d69bffffffff-2018-04,2
846d69bffffffff-2018-05,19
846d69bffffffff-2018-06,6
846d69bffffffff-2018-08,15
846d69bffffffff-2018-09,11
846d69bffffffff-2018-10,6
846d69bffffffff-2018-11,12
846d69bffffffff-2018-12,8
846d69bffffffff-2019-01,14
846d69bffffffff-2019-02,18
846d69bffffffff-2019-03,5
846d69bffffffff-2019-04,13
846d69bffffffff-2019-05,15
846d69bffffffff-2019-06,14
846d69bffffffff-2019-07,4
846d69bffffffff-2019-08,3
846d69bffffffff-2019-09,7
846d69bffffffff-2019-10,4
846d69bffffffff-2019-11,4
846d69bffffffff-2019-12,10
846d69bffffffff-2020-01,22
846d69bffffffff-2020-02,10
846d69bffffffff-2020-03,7
846d69bffffffff-2020-05,15
846d69bffffffff-2020-06,2
846d69bffffffff-2020-07,3
846d69bffffffff-2020-08,2
846d69bffffffff-2020-09,9
846d69bffffffff-2020-10,13
846d69bffffffff-2020-11,10
846d69bffffffff-2020-12,9
846d69bffffffff-2021-01,9
846d69bffffffff-2021-02,22
846d69bffffffff-2021-03,12
846d69bffffffff-2021-04,11
846d69bffffffff-2021-05,30
846d69bffffffff-2021-06,8
846d69bffffffff-2021-07,5
846d69bffffffff-2021-08,10
846d69bffffffff-2021-09,21
846d69bffffffff-2021-10,30
846d69bffffffff-2021-11,14
846d69bffffffff-2021-12,20
846d69bffffffff-2022-01,31
846d69bffffffff-2022-02,11
846d69bffffffff-2022-03,25
846d69bffffffff-2022-04,7
846d69bffffffff-2022-05,28
846d69bffffffff-2022-06,9
846d69bffffffff-2022-07,9
846d69bffffffff-2022-08,16
846d69bffffffff-2022-09,8
846d69bffffffff-2022-10,18
846d69bffffffff-2022-11,9
846d69bffffffff-2022-12,23
846d69bffffffff-2023-01,38
846d69bffffffff-2023-02,29
846d69bffffffff-2023-03,43
846d69bffffffff-2023-04,4
846d69bffffffff-2023-05,26
846d69bffffffff-2023-06,6
846d69bffffffff-2023-07,21
846d69bffffffff-2023-08,21
846d69bffffffff-2023-09,34
846d69bffffffff-2023-10,16
846d69bffffffff-2023-11,9
846d69dffffffff-2012-02,1
846d69dffffffff-2012-03,1
846d69dffffffff-2012-05,1
846d69dffffffff-2012-06,2
846d69dffffffff-2012-11,1
846d69dffffffff-2012-12,1
846d69dffffffff-2013-01,6
846d69dffffffff-2013-02,1
846d69dffffffff-2013-03,2
846d69dffffffff-2013-04,1
846d69dffffffff-2013-05,1
846d69dffffffff-2013-06,4
846d69dffffffff-2013-07,1
846d69dffffffff-2013-08,6
846d69dffffffff-2013-09,1
846d69dffffffff-2013-10,2
846d69dffffffff-2013-11,4
846d69dffffffff-2013-12,3
846d69dffffffff-2014-01,5
846d69dffffffff-2014-02,3
846d69dffffffff-2014-04,7
846d69dffffffff-2014-05,1
846d69dffffffff-2014-08,4
846d69dffffffff-2014-09,2
846d69dffffffff-2014-11,1
846d69dffffffff-2014-12,6
846d69dffffffff-2015-01,6
846d69dffffffff-2015-02,4
846d69dffffffff-2015-03,7
846d69dffffffff-2015-04,3
846d69dffffffff-2015-05,1
846d69dffffffff-2015-06,1
846d69dffffffff-2015-07,4
846d69dffffffff-2015-08,5
846d69dffffffff-2015-09,4
846d69dffffffff-2015-10,5
846d69dffffffff-2015-11,10
846d69dffffffff-2015-12,19
846d69dffffffff-2016-01,18
846d69dffffffff-2016-02,8
846d69dffffffff-2016-03,8
846d69dffffffff-2016-04,13
846d69dffffffff-2016-05,11
846d69dffffffff-2016-06,1
846d69dffffffff-2016-07,9
846d69dffffffff-2016-08,6
846d69dffffffff-2016-09,18
846d69dffffffff-2016-10,26
846d69dffffffff-2016-11,14
846d69dffffffff-2016-12,28
846d69dffffffff-2017-01,18
846d69dffffffff-2017-02,16
846d69dffffffff-2017-03,22
846d69dffffffff-2017-04,17
846d69dffffffff-2017-05,23
846d69dffffffff-2017-06,14
846d69dffffffff-2017-07,17
846d69dffffffff-2017-08,12
846d69dffffffff-2017-09,18
846d69dffffffff-2017-10,25
846d69dffffffff-2017-11,16
846d69dffffffff-2017-12,56
846d69dffffffff-2018-01,40
846d69dffffffff-2018-02,68
846d69dffffffff-2018-03,37
846d69dffffffff-2018-04,39
846d69dffffffff-2018-05,31
846d69dffffffff-2018-06,22
846d69dffffffff-2018-07,13
846d69dffffffff-2018-08,22
846d69dffffffff-2018-09,29
846d69dffffffff-2018-10,36
846d69dffffffff-2018-11,20
846d69dffffffff-2018-12,64
846d69dffffffff-2019-01,84
846d69dffffffff-2019-02,67
846d69dffffffff-2019-03,53
846d69dffffffff-2019-04,34
846d69dffffffff-2019-05,13
846d69dffffffff-2019-06,13
846d69dffffffff-2019-07,18
846d69dffffffff-2019-08,40
846d69dffffffff-2019-09,37
846d69dffffffff-2019-10,57
846d69dffffffff-2019-11,19
846d69dffffffff-2019-12,81
846d69dffffffff-2020-01,69
846d69dffffffff-2020-02,70
846d69dffffffff-2020-03,48
846d69dffffffff-2020-04,7
846d69dffffffff-2020-05,29
846d69dffffffff-2020-06,13
846d69dffffffff-2020-07,5
846d69dffffffff-2020-08,8
846d69dffffffff-2020-09,28
846d69dffffffff-2020-10,25
846d69dffffffff-2020-11,12
846d69dffffffff-2020-12,44
846d69dffffffff-2021-01,30
846d69dffffffff-2021-02,103
846d69dffffffff-2021-03,29
846d69dffffffff-2021-04,33
846d69dffffffff-2021-05,20
846d69dffffffff-2021-06,31
846d69dffffffff-2021-07,43
846d69dffffffff-2021-08,32
846d69dffffffff-2021-09,39
846d69dffffffff-2021-10,69
846d69dffffffff-2021-11,50
846d69dffffffff-2021-12,37
846d69dffffffff-2022-01,65
846d69dffffffff-2022-02,81
846d69dffffffff-2022-03,39
846d69dffffffff-2022-04,53
846d69dffffffff-2022-05,41
846d69dffffffff-2022-06,28
846d69dffffffff-2022-07,28
846d69dffffffff-2022-08,65
846d69dffffffff-2022-09,18
846d69dffffffff-2022-10,71
846d69dffffffff-2022-11,66
846d69dffffffff-2022-12,110
846d69dffffffff-2023-01,88
846d69dffffffff-2023-02,92
846d69dffffffff-2023-03,98
846d69dffffffff-2023-04,33
846d69dffffffff-2023-05,48
846d69dffffffff-2023-06,43
846d69dffffffff-2023-07,38
846d69dffffffff-2023-08,56
846d69dffffffff-2023-09,50
846d69dffffffff-2023-10,68
846d69dffffffff-2023-11,33
846d6cbffffffff-2022-03,1
846d6d1ffffffff-2014-05,1
846d6d1ffffffff-2016-04,1
846d6d1ffffffff-2017-02,6
846d6d3ffffffff-2012-12,2
846d6d3ffffffff-2013-01,1
846d6d3ffffffff-2013-06,1
846d6d3ffffffff-2014-07,1
846d6d3ffffffff-2016-01,2
846d6d3ffffffff-2016-04,1
846d6d3ffffffff-2016-10,1
846d6d3ffffffff-2017-01,1
846d6d3ffffffff-2017-03,1
846d6d3ffffffff-2017-04,2
846d6d3ffffffff-2017-07,3
846d6d3ffffffff-2017-09,1
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2018-01,3
846d6d3ffffffff-2018-03,3
846d6d3ffffffff-2018-04,1
846d6d3ffffffff-2018-07,2
846d6d3ffffffff-2018-08,1
846d6d3ffffffff-2018-10,1
846d6d3ffffffff-2018-12,2
846d6d3ffffffff-2019-01,2
846d6d3ffffffff-2019-02,1
846d6d3ffffffff-2019-03,1
846d6d3ffffffff-2019-08,2
846d6d3ffffffff-2019-09,1
846d6d3ffffffff-2019-10,2
846d6d3ffffffff-2019-11,1
846d6d3ffffffff-2019-12,1
846d6d3ffffffff-2020-02,1
846d6d3ffffffff-2020-07,1
846d6d3ffffffff-2020-08,1
846d6d3ffffffff-2020-09,3
846d6d3ffffffff-2020-12,9
846d6d3ffffffff-2021-01,2
846d6d3ffffffff-2021-03,1
846d6d3ffffffff-2021-04,3
846d6d3ffffffff-2021-05,1
846d6d3ffffffff-2021-06,2
846d6d3ffffffff-2021-07,10
846d6d3ffffffff-2021-08,1
846d6d3ffffffff-2021-10,3
846d6d3ffffffff-2022-01,10
846d6d3ffffffff-2022-02,4
846d6d3ffffffff-2022-04,2
846d6d3ffffffff-2022-05,4
846d6d3ffffffff-2022-06,1
846d6d3ffffffff-2022-07,1
846d6d3ffffffff-2022-08,5
846d6d3ffffffff-2022-10,21
846d6d3ffffffff-2022-11,6
846d6d3ffffffff-2022-12,1
846d6d3ffffffff-2023-01,1
846d6d3ffffffff-2023-02,10
846d6d3ffffffff-2023-03,3
846d6d3ffffffff-2023-04,1
846d6d3ffffffff-2023-05,1
846d6d3ffffffff-2023-06,3
846d6d3ffffffff-2023-07,3
846d6d3ffffffff-2023-08,1
846d6d3ffffffff-2023-09,4
846d6d3ffffffff-2023-10,4
846d6d5ffffffff-2013-02,3
846d6d5ffffffff-2013-03,1
846d6d5ffffffff-2013-10,3
846d6d5ffffffff-2014-03,1
846d6d5ffffffff-2014-09,1
846d6d5ffffffff-2016-02,2
846d6d5ffffffff-2016-04,1
846d6d5ffffffff-2018-01,3
846d6d5ffffffff-2019-01,2
846d6d5ffffffff-2019-10,2
846d6d5ffffffff-2020-01,3
846d6d5ffffffff-2020-10,1
846d6d5ffffffff-2020-11,1
846d6d5ffffffff-2022-02,1
846d6d7ffffffff-2012-03,3
846d6d7ffffffff-2015-02,1
846d6d7ffffffff-2017-01,1
846d6d7ffffffff-2017-10,1
846d6d7ffffffff-2018-04,3
846d6d7ffffffff-2018-05,3
846d6d7ffffffff-2018-11,1
846d6d7ffffffff-2019-02,1
846d6d7ffffffff-2019-10,4
846d6d7ffffffff-2019-11,1
846d6d7ffffffff-2019-12,11
846d6d7ffffffff-2020-05,2
846d6d7ffffffff-2020-06,1
846d6d7ffffffff-2021-02,3
846d6d7ffffffff-2021-03,1
846d6d7ffffffff-2021-12,3
846d6d7ffffffff-2022-07,1
846d6d7ffffffff-2023-04,1
846d6d7ffffffff-2023-09,2
846d6d7ffffffff-2023-10,1
846d6d7ffffffff-2023-11,1
846d6d9ffffffff-2014-04,2
