index,n
8448e85ffffffff-2018-05,3
8448e85ffffffff-2018-08,1
8448e85ffffffff-2018-12,2
8448e85ffffffff-2019-01,2
8448e85ffffffff-2019-02,1
8448e85ffffffff-2019-04,21
8448e85ffffffff-2019-06,3
8448e85ffffffff-2019-07,2
8448e85ffffffff-2019-08,2
8448e85ffffffff-2019-11,2
8448e85ffffffff-2019-12,2
8448e85ffffffff-2020-01,2
8448e85ffffffff-2020-03,3
8448e85ffffffff-2020-04,7
8448e85ffffffff-2020-05,6
8448e85ffffffff-2020-06,3
8448e85ffffffff-2020-07,1
8448e85ffffffff-2020-08,3
8448e85ffffffff-2020-10,3
8448e85ffffffff-2021-01,1
8448e85ffffffff-2021-10,1
8448e85ffffffff-2022-01,1
8448e85ffffffff-2022-06,1
8448e85ffffffff-2022-08,1
8448e85ffffffff-2022-12,1
8448e85ffffffff-2023-03,4
8448e85ffffffff-2023-04,6
8448e85ffffffff-2023-05,12
8448e85ffffffff-2023-09,3
8448e89ffffffff-2012-04,1
8448e89ffffffff-2013-07,1
8448e89ffffffff-2014-03,1
8448e89ffffffff-2015-01,1
8448e89ffffffff-2015-11,3
8448e89ffffffff-2016-01,3
8448e89ffffffff-2016-02,1
8448e89ffffffff-2016-03,1
8448e89ffffffff-2016-04,1
8448e89ffffffff-2017-04,1
8448e89ffffffff-2017-09,2
8448e89ffffffff-2017-11,2
8448e89ffffffff-2018-01,2
8448e89ffffffff-2018-02,1
8448e89ffffffff-2018-06,1
8448e89ffffffff-2018-07,1
8448e89ffffffff-2018-08,2
8448e89ffffffff-2020-01,2
8448e89ffffffff-2020-06,1
8448e8dffffffff-2012-05,1
8448e8dffffffff-2012-07,6
8448e8dffffffff-2012-08,2
8448e8dffffffff-2012-09,2
8448e8dffffffff-2012-11,1
8448e8dffffffff-2012-12,1
8448e8dffffffff-2013-03,1
8448e8dffffffff-2013-04,2
8448e8dffffffff-2013-05,5
8448e8dffffffff-2013-06,11
8448e8dffffffff-2013-07,23
8448e8dffffffff-2013-08,7
8448e8dffffffff-2013-09,4
8448e8dffffffff-2013-10,1
8448e8dffffffff-2013-11,11
8448e8dffffffff-2013-12,3
8448e8dffffffff-2014-01,4
8448e8dffffffff-2014-02,10
8448e8dffffffff-2014-03,18
8448e8dffffffff-2014-04,21
8448e8dffffffff-2014-05,24
8448e8dffffffff-2014-06,11
8448e8dffffffff-2014-07,62
8448e8dffffffff-2014-08,54
8448e8dffffffff-2014-09,2
8448e8dffffffff-2014-12,4
8448e8dffffffff-2015-01,12
8448e8dffffffff-2015-02,7
8448e8dffffffff-2015-03,16
8448e8dffffffff-2015-04,37
8448e8dffffffff-2015-05,60
8448e8dffffffff-2015-06,38
8448e8dffffffff-2015-07,41
8448e8dffffffff-2015-08,57
8448e8dffffffff-2015-09,7
8448e8dffffffff-2015-10,10
8448e8dffffffff-2015-11,4
8448e8dffffffff-2015-12,10
8448e8dffffffff-2016-01,8
8448e8dffffffff-2016-02,5
8448e8dffffffff-2016-03,24
8448e8dffffffff-2016-04,35
8448e8dffffffff-2016-05,98
8448e8dffffffff-2016-06,30
8448e8dffffffff-2016-07,37
8448e8dffffffff-2016-08,35
8448e8dffffffff-2016-09,9
8448e8dffffffff-2016-10,3
8448e8dffffffff-2016-11,13
8448e8dffffffff-2016-12,17
8448e8dffffffff-2017-01,10
8448e8dffffffff-2017-02,4
8448e8dffffffff-2017-03,20
8448e8dffffffff-2017-04,49
8448e8dffffffff-2017-05,55
8448e8dffffffff-2017-06,19
8448e8dffffffff-2017-07,88
8448e8dffffffff-2017-08,44
8448e8dffffffff-2017-09,11
8448e8dffffffff-2017-10,6
8448e8dffffffff-2017-11,17
8448e8dffffffff-2017-12,9
8448e8dffffffff-2018-01,21
8448e8dffffffff-2018-02,15
8448e8dffffffff-2018-03,22
8448e8dffffffff-2018-04,18
8448e8dffffffff-2018-05,17
8448e8dffffffff-2018-06,13
8448e8dffffffff-2018-07,83
8448e8dffffffff-2018-08,65
8448e8dffffffff-2018-09,9
8448e8dffffffff-2018-10,3
8448e8dffffffff-2018-11,6
8448e8dffffffff-2018-12,2
8448e8dffffffff-2019-01,7
8448e8dffffffff-2019-02,2
8448e8dffffffff-2019-03,7
8448e8dffffffff-2019-04,6
8448e8dffffffff-2019-05,6
8448e8dffffffff-2019-06,12
8448e8dffffffff-2019-07,31
8448e8dffffffff-2019-08,41
8448e8dffffffff-2019-09,7
8448e8dffffffff-2019-10,3
8448e8dffffffff-2019-12,2
8448e8dffffffff-2020-01,6
8448e8dffffffff-2020-02,2
8448e8dffffffff-2020-03,17
8448e8dffffffff-2020-04,29
8448e8dffffffff-2020-05,20
8448e8dffffffff-2020-06,22
8448e8dffffffff-2020-07,21
8448e8dffffffff-2020-08,10
8448e8dffffffff-2020-09,9
8448e8dffffffff-2020-10,6
8448e8dffffffff-2020-11,4
8448e8dffffffff-2020-12,3
8448e8dffffffff-2021-01,1
8448e8dffffffff-2021-02,4
8448e8dffffffff-2021-03,2
8448e8dffffffff-2021-04,15
8448e8dffffffff-2021-05,31
8448e8dffffffff-2021-06,20
8448e8dffffffff-2021-07,22
8448e8dffffffff-2021-08,20
8448e8dffffffff-2021-09,4
8448e8dffffffff-2021-10,1
8448e8dffffffff-2022-01,7
8448e8dffffffff-2022-02,4
8448e8dffffffff-2022-03,3
8448e8dffffffff-2022-04,7
8448e8dffffffff-2022-05,25
8448e8dffffffff-2022-06,10
8448e8dffffffff-2022-07,35
8448e8dffffffff-2022-08,16
8448e8dffffffff-2022-09,2
8448e8dffffffff-2022-10,6
8448e8dffffffff-2022-11,5
8448e8dffffffff-2022-12,8
8448e8dffffffff-2023-02,7
8448e8dffffffff-2023-03,40
8448e8dffffffff-2023-04,45
8448e8dffffffff-2023-05,58
8448e8dffffffff-2023-06,30
8448e8dffffffff-2023-07,44
8448e8dffffffff-2023-08,135
8448e8dffffffff-2023-09,6
8448e8dffffffff-2023-10,7
8448e8dffffffff-2023-11,15
8448ea1ffffffff-2017-04,1
8448ea7ffffffff-2016-12,2
8448ea9ffffffff-2016-07,1
8448ea9ffffffff-2019-02,1
8448ea9ffffffff-2019-06,2
8448ea9ffffffff-2019-07,1
8448ea9ffffffff-2019-10,1
8448ea9ffffffff-2020-05,2
8448ea9ffffffff-2022-06,2
8448eabffffffff-2018-07,1
8448eabffffffff-2018-08,1
8448eabffffffff-2019-08,3
8448eabffffffff-2021-11,2
8448eabffffffff-2022-09,1
8448eabffffffff-2022-10,1
8448eabffffffff-2023-04,1
8448eabffffffff-2023-09,5
8448eabffffffff-2023-10,1
8448eabffffffff-2023-11,1
8448eadffffffff-2014-07,1
8448eadffffffff-2014-08,1
8448eadffffffff-2016-03,1
8448eadffffffff-2017-05,2
8448eb3ffffffff-2020-06,1
8448ec3ffffffff-2017-11,1
8448ec3ffffffff-2019-07,1
8448ec3ffffffff-2020-10,1
8448ec3ffffffff-2022-09,2
8448ec5ffffffff-2013-08,1
8448ec5ffffffff-2015-12,3
8448ec5ffffffff-2016-08,1
8448ec5ffffffff-2022-06,2
8448ec5ffffffff-2023-07,1
8448ec7ffffffff-2012-01,3
8448ec7ffffffff-2012-02,1
8448ec7ffffffff-2012-04,9
8448ec7ffffffff-2012-06,2
8448ec7ffffffff-2012-08,1
8448ec7ffffffff-2012-12,3
8448ec7ffffffff-2013-01,1
8448ec7ffffffff-2013-05,3
8448ec7ffffffff-2013-07,1
8448ec7ffffffff-2013-11,1
8448ec7ffffffff-2013-12,5
8448ec7ffffffff-2014-03,1
8448ec7ffffffff-2014-04,6
8448ec7ffffffff-2014-05,7
8448ec7ffffffff-2014-06,2
8448ec7ffffffff-2014-07,5
8448ec7ffffffff-2014-08,8
8448ec7ffffffff-2014-09,7
8448ec7ffffffff-2014-10,5
8448ec7ffffffff-2014-12,2
8448ec7ffffffff-2015-01,6
8448ec7ffffffff-2015-02,7
8448ec7ffffffff-2015-03,6
8448ec7ffffffff-2015-04,12
8448ec7ffffffff-2015-05,12
8448ec7ffffffff-2015-06,6
8448ec7ffffffff-2015-07,32
8448ec7ffffffff-2015-08,45
8448ec7ffffffff-2015-09,10
8448ec7ffffffff-2015-10,9
8448ec7ffffffff-2015-11,4
8448ec7ffffffff-2015-12,5
8448ec7ffffffff-2016-01,41
8448ec7ffffffff-2016-02,3
8448ec7ffffffff-2016-03,15
8448ec7ffffffff-2016-04,17
8448ec7ffffffff-2016-05,39
8448ec7ffffffff-2016-06,27
8448ec7ffffffff-2016-07,19
8448ec7ffffffff-2016-08,25
8448ec7ffffffff-2016-09,7
8448ec7ffffffff-2016-11,3
8448ec7ffffffff-2016-12,11
8448ec7ffffffff-2017-01,32
8448ec7ffffffff-2017-02,3
8448ec7ffffffff-2017-03,6
8448ec7ffffffff-2017-04,26
8448ec7ffffffff-2017-05,39
8448ec7ffffffff-2017-06,14
8448ec7ffffffff-2017-07,36
8448ec7ffffffff-2017-08,17
8448ec7ffffffff-2017-09,1
8448ec7ffffffff-2017-11,4
8448ec7ffffffff-2017-12,35
8448ec7ffffffff-2018-01,5
8448ec7ffffffff-2018-02,5
8448ec7ffffffff-2018-03,4
8448ec7ffffffff-2018-04,15
8448ec7ffffffff-2018-05,33
8448ec7ffffffff-2018-06,5
8448ec7ffffffff-2018-07,44
8448ec7ffffffff-2018-08,25
8448ec7ffffffff-2018-09,2
8448ec7ffffffff-2018-10,3
8448ec7ffffffff-2018-11,1
8448ec7ffffffff-2018-12,17
8448ec7ffffffff-2019-01,6
8448ec7ffffffff-2019-02,3
8448ec7ffffffff-2019-03,5
8448ec7ffffffff-2019-04,20
8448ec7ffffffff-2019-05,50
8448ec7ffffffff-2019-06,8
8448ec7ffffffff-2019-07,13
8448ec7ffffffff-2019-08,39
8448ec7ffffffff-2019-09,5
8448ec7ffffffff-2019-10,6
8448ec7ffffffff-2019-11,13
8448ec7ffffffff-2019-12,39
8448ec7ffffffff-2020-01,11
8448ec7ffffffff-2020-02,9
8448ec7ffffffff-2020-03,8
8448ec7ffffffff-2020-04,32
8448ec7ffffffff-2020-05,41
8448ec7ffffffff-2020-06,23
8448ec7ffffffff-2020-07,20
8448ec7ffffffff-2020-08,25
8448ec7ffffffff-2020-09,12
8448ec7ffffffff-2020-10,26
8448ec7ffffffff-2020-11,24
8448ec7ffffffff-2020-12,44
8448ec7ffffffff-2021-01,13
8448ec7ffffffff-2021-02,2
8448ec7ffffffff-2021-03,2
8448ec7ffffffff-2021-04,11
8448ec7ffffffff-2021-05,10
8448ec7ffffffff-2021-06,7
8448ec7ffffffff-2021-07,4
8448ec7ffffffff-2021-08,7
8448ec7ffffffff-2021-11,1
8448ec7ffffffff-2022-01,2
8448ec7ffffffff-2022-02,3
8448ec7ffffffff-2022-04,3
8448ec7ffffffff-2022-05,5
8448ec7ffffffff-2022-06,3
8448ec7ffffffff-2022-07,1
8448ec7ffffffff-2022-08,4
8448ec7ffffffff-2022-09,1
8448ec7ffffffff-2022-10,5
8448ec7ffffffff-2022-12,17
8448ec7ffffffff-2023-01,1
8448ec7ffffffff-2023-02,4
8448ec7ffffffff-2023-03,13
8448ec7ffffffff-2023-04,11
8448ec7ffffffff-2023-05,25
8448ec7ffffffff-2023-06,4
8448ec7ffffffff-2023-07,30
8448ec7ffffffff-2023-08,35
8448ec7ffffffff-2023-09,2
8448ec7ffffffff-2023-10,7
8448ec7ffffffff-2023-11,15
8448ecbffffffff-2012-05,1
8448ee1ffffffff-2012-08,3
8448ee1ffffffff-2013-02,1
8448ee1ffffffff-2013-04,1
8448ee1ffffffff-2013-05,2
8448ee1ffffffff-2013-07,1
8448ee1ffffffff-2013-08,4
8448ee1ffffffff-2013-09,5
8448ee1ffffffff-2013-10,2
8448ee1ffffffff-2014-01,1
8448ee1ffffffff-2014-02,7
8448ee1ffffffff-2014-03,13
8448ee1ffffffff-2014-04,9
8448ee1ffffffff-2014-05,8
8448ee1ffffffff-2014-06,7
8448ee1ffffffff-2014-07,6
8448ee1ffffffff-2014-08,6
8448ee1ffffffff-2014-09,3
8448ee1ffffffff-2014-10,3
8448ee1ffffffff-2014-12,2
8448ee1ffffffff-2015-01,1
8448ee1ffffffff-2015-03,13
8448ee1ffffffff-2015-04,2
8448ee1ffffffff-2015-05,6
8448ee1ffffffff-2015-06,6
8448ee1ffffffff-2015-07,9
8448ee1ffffffff-2015-08,18
8448ee1ffffffff-2015-09,2
8448ee1ffffffff-2015-10,5
8448ee1ffffffff-2015-11,2
8448ee1ffffffff-2015-12,3
8448ee1ffffffff-2016-01,5
8448ee1ffffffff-2016-02,6
8448ee1ffffffff-2016-03,11
8448ee1ffffffff-2016-04,16
8448ee1ffffffff-2016-05,14
8448ee1ffffffff-2016-06,1
8448ee1ffffffff-2016-07,7
8448ee1ffffffff-2016-08,8
8448ee1ffffffff-2017-01,2
8448ee1ffffffff-2017-04,2
8448ee1ffffffff-2017-05,2
8448ee1ffffffff-2017-07,7
8448ee1ffffffff-2017-08,22
8448ee1ffffffff-2017-10,1
8448ee1ffffffff-2017-12,3
8448ee1ffffffff-2018-01,4
8448ee1ffffffff-2018-03,1
8448ee1ffffffff-2018-04,9
8448ee1ffffffff-2018-05,7
8448ee1ffffffff-2018-07,22
8448ee1ffffffff-2018-08,14
8448ee1ffffffff-2018-09,5
8448ee1ffffffff-2018-11,2
8448ee1ffffffff-2019-01,9
8448ee1ffffffff-2019-02,9
8448ee1ffffffff-2019-03,1
8448ee1ffffffff-2019-04,3
8448ee1ffffffff-2019-05,4
8448ee1ffffffff-2019-06,4
8448ee1ffffffff-2019-07,6
8448ee1ffffffff-2019-08,40
8448ee1ffffffff-2019-10,3
8448ee1ffffffff-2019-12,3
8448ee1ffffffff-2020-01,1
8448ee1ffffffff-2020-03,1
8448ee1ffffffff-2020-05,2
8448ee1ffffffff-2020-06,4
8448ee1ffffffff-2020-07,3
8448ee1ffffffff-2020-08,8
8448ee1ffffffff-2020-10,2
8448ee1ffffffff-2020-11,1
8448ee1ffffffff-2021-04,1
8448ee1ffffffff-2021-05,4
8448ee1ffffffff-2021-07,11
8448ee1ffffffff-2021-08,2
8448ee1ffffffff-2022-01,4
8448ee1ffffffff-2022-02,10
8448ee1ffffffff-2022-03,2
8448ee1ffffffff-2022-04,2
8448ee1ffffffff-2022-05,2
8448ee1ffffffff-2022-06,2
8448ee1ffffffff-2022-07,7
8448ee1ffffffff-2022-08,6
8448ee1ffffffff-2022-10,2
8448ee1ffffffff-2022-11,2
8448ee1ffffffff-2023-01,3
8448ee1ffffffff-2023-03,5
8448ee1ffffffff-2023-04,4
8448ee1ffffffff-2023-05,8
8448ee1ffffffff-2023-06,6
8448ee1ffffffff-2023-07,9
8448ee1ffffffff-2023-08,10
8448ee1ffffffff-2023-09,6
8448ee1ffffffff-2023-11,3
8448ee3ffffffff-2012-10,1
8448ee3ffffffff-2013-08,1
8448ee3ffffffff-2014-03,1
8448ee3ffffffff-2015-01,1
8448ee3ffffffff-2015-04,3
8448ee3ffffffff-2015-06,3
8448ee3ffffffff-2015-07,2
8448ee3ffffffff-2015-08,4
8448ee3ffffffff-2016-04,3
8448ee3ffffffff-2016-05,1
8448ee3ffffffff-2016-07,7
8448ee3ffffffff-2016-08,8
8448ee3ffffffff-2016-11,2
8448ee3ffffffff-2017-02,1
8448ee3ffffffff-2017-03,2
8448ee3ffffffff-2017-04,3
8448ee3ffffffff-2017-06,1
8448ee3ffffffff-2017-08,3
8448ee3ffffffff-2017-09,1
8448ee3ffffffff-2017-10,9
8448ee3ffffffff-2018-03,3
8448ee3ffffffff-2018-07,3
8448ee3ffffffff-2018-08,1
8448ee3ffffffff-2018-09,1
8448ee3ffffffff-2018-11,2
8448ee3ffffffff-2019-05,1
8448ee3ffffffff-2019-07,4
8448ee3ffffffff-2019-11,3
8448ee3ffffffff-2019-12,1
8448ee3ffffffff-2020-02,1
8448ee3ffffffff-2020-04,4
8448ee3ffffffff-2020-05,2
8448ee3ffffffff-2020-07,1
8448ee3ffffffff-2020-08,2
8448ee3ffffffff-2020-09,2
8448ee3ffffffff-2020-10,2
8448ee3ffffffff-2020-12,3
8448ee3ffffffff-2021-01,4
8448ee3ffffffff-2021-05,1
8448ee3ffffffff-2022-04,1
8448ee3ffffffff-2022-05,1
8448ee3ffffffff-2022-06,6
8448ee3ffffffff-2022-07,3
8448ee3ffffffff-2022-08,3
8448ee3ffffffff-2022-09,1
8448ee3ffffffff-2023-01,3
8448ee3ffffffff-2023-02,1
8448ee3ffffffff-2023-03,12
8448ee3ffffffff-2023-04,7
8448ee3ffffffff-2023-05,2
8448ee3ffffffff-2023-06,1
8448ee3ffffffff-2023-08,1
8448ee3ffffffff-2023-09,5
8448ee3ffffffff-2023-10,3
8448ee3ffffffff-2023-11,1
8448ee5ffffffff-2014-05,1
8448ee5ffffffff-2015-02,1
8448ee5ffffffff-2015-09,1
8448ee5ffffffff-2015-12,1
8448ee5ffffffff-2017-06,1
8448ee5ffffffff-2018-05,1
8448ee5ffffffff-2019-06,1
8448ee5ffffffff-2019-07,5
8448ee5ffffffff-2019-08,2
8448ee5ffffffff-2020-07,1
8448ee5ffffffff-2022-04,1
8448ee5ffffffff-2023-07,1
8448ee5ffffffff-2023-08,2
8448ee5ffffffff-2023-09,1
8448ee5ffffffff-2023-10,2
8448ee7ffffffff-2012-07,1
8448ee7ffffffff-2014-04,1
8448ee7ffffffff-2014-05,1
8448ee7ffffffff-2015-05,1
8448ee7ffffffff-2015-10,2
8448ee7ffffffff-2015-12,1
8448ee7ffffffff-2016-03,1
8448ee7ffffffff-2016-06,1
8448ee7ffffffff-2017-03,1
8448ee7ffffffff-2017-12,4
8448ee7ffffffff-2018-01,1
8448ee7ffffffff-2018-03,2
8448ee7ffffffff-2018-12,2
8448ee7ffffffff-2019-02,1
8448ee7ffffffff-2020-11,1
8448ee7ffffffff-2023-04,5
8448ee7ffffffff-2023-05,2
8448ee9ffffffff-2012-04,1
8448ee9ffffffff-2012-05,5
8448ee9ffffffff-2012-06,3
8448ee9ffffffff-2012-07,4
8448ee9ffffffff-2012-08,2
8448ee9ffffffff-2012-10,1
8448ee9ffffffff-2012-12,1
8448ee9ffffffff-2013-03,3
8448ee9ffffffff-2013-04,3
8448ee9ffffffff-2013-05,1
8448ee9ffffffff-2013-06,3
8448ee9ffffffff-2013-07,2
8448ee9ffffffff-2013-08,13
8448ee9ffffffff-2013-09,3
8448ee9ffffffff-2013-10,4
8448ee9ffffffff-2013-11,1
8448ee9ffffffff-2014-01,2
8448ee9ffffffff-2014-03,7
8448ee9ffffffff-2014-04,5
8448ee9ffffffff-2014-05,10
8448ee9ffffffff-2014-06,12
8448ee9ffffffff-2014-07,18
8448ee9ffffffff-2014-08,45
8448ee9ffffffff-2014-10,1
8448ee9ffffffff-2014-11,1
8448ee9ffffffff-2014-12,2
8448ee9ffffffff-2015-01,2
8448ee9ffffffff-2015-02,4
8448ee9ffffffff-2015-03,7
8448ee9ffffffff-2015-04,21
8448ee9ffffffff-2015-05,57
8448ee9ffffffff-2015-06,10
8448ee9ffffffff-2015-07,41
8448ee9ffffffff-2015-08,57
8448ee9ffffffff-2015-09,20
8448ee9ffffffff-2015-10,36
8448ee9ffffffff-2015-11,3
8448ee9ffffffff-2015-12,7
8448ee9ffffffff-2016-01,5
8448ee9ffffffff-2016-02,10
8448ee9ffffffff-2016-03,9
8448ee9ffffffff-2016-04,12
8448ee9ffffffff-2016-05,17
8448ee9ffffffff-2016-06,19
8448ee9ffffffff-2016-07,23
8448ee9ffffffff-2016-08,14
8448ee9ffffffff-2016-09,1
8448ee9ffffffff-2016-10,1
8448ee9ffffffff-2016-12,2
8448ee9ffffffff-2017-01,1
8448ee9ffffffff-2017-02,6
8448ee9ffffffff-2017-03,2
8448ee9ffffffff-2017-04,18
8448ee9ffffffff-2017-05,39
8448ee9ffffffff-2017-06,30
8448ee9ffffffff-2017-07,25
8448ee9ffffffff-2017-08,8
8448ee9ffffffff-2017-09,1
8448ee9ffffffff-2017-10,4
8448ee9ffffffff-2017-11,8
8448ee9ffffffff-2017-12,13
8448ee9ffffffff-2018-01,13
8448ee9ffffffff-2018-02,13
8448ee9ffffffff-2018-03,26
8448ee9ffffffff-2018-04,74
8448ee9ffffffff-2018-05,89
8448ee9ffffffff-2018-06,61
8448ee9ffffffff-2018-07,98
8448ee9ffffffff-2018-08,51
8448ee9ffffffff-2018-11,7
8448ee9ffffffff-2018-12,9
8448ee9ffffffff-2019-01,9
8448ee9ffffffff-2019-02,7
8448ee9ffffffff-2019-03,17
8448ee9ffffffff-2019-04,86
8448ee9ffffffff-2019-05,62
8448ee9ffffffff-2019-06,20
8448ee9ffffffff-2019-07,49
8448ee9ffffffff-2019-08,52
8448ee9ffffffff-2019-09,3
8448ee9ffffffff-2019-10,6
8448ee9ffffffff-2019-11,6
8448ee9ffffffff-2019-12,14
8448ee9ffffffff-2020-01,6
8448ee9ffffffff-2020-02,10
8448ee9ffffffff-2020-03,6
8448ee9ffffffff-2020-04,7
8448ee9ffffffff-2020-05,68
8448ee9ffffffff-2020-06,88
8448ee9ffffffff-2020-07,37
8448ee9ffffffff-2020-08,22
8448ee9ffffffff-2020-09,7
8448ee9ffffffff-2020-10,11
8448ee9ffffffff-2020-11,14
8448ee9ffffffff-2020-12,26
8448ee9ffffffff-2021-01,21
8448ee9ffffffff-2021-02,25
8448ee9ffffffff-2021-03,42
8448ee9ffffffff-2021-04,52
8448ee9ffffffff-2021-05,48
8448ee9ffffffff-2021-06,51
8448ee9ffffffff-2021-07,45
8448ee9ffffffff-2021-08,49
8448ee9ffffffff-2021-09,12
8448ee9ffffffff-2021-10,2
8448ee9ffffffff-2021-11,2
8448ee9ffffffff-2021-12,4
8448ee9ffffffff-2022-01,5
8448ee9ffffffff-2022-02,3
8448ee9ffffffff-2022-03,11
8448ee9ffffffff-2022-04,23
8448ee9ffffffff-2022-05,35
8448ee9ffffffff-2022-06,16
8448ee9ffffffff-2022-07,16
8448ee9ffffffff-2022-08,27
8448ee9ffffffff-2022-09,6
8448ee9ffffffff-2022-10,7
8448ee9ffffffff-2022-11,15
8448ee9ffffffff-2022-12,2
8448ee9ffffffff-2023-01,4
8448ee9ffffffff-2023-02,6
8448ee9ffffffff-2023-03,23
8448ee9ffffffff-2023-04,71
8448ee9ffffffff-2023-05,84
8448ee9ffffffff-2023-06,54
8448ee9ffffffff-2023-07,110
8448ee9ffffffff-2023-08,111
8448ee9ffffffff-2023-09,21
8448ee9ffffffff-2023-10,49
8448ee9ffffffff-2023-11,66
8448eebffffffff-2012-01,1
8448eebffffffff-2012-03,1
8448eebffffffff-2012-04,3
8448eebffffffff-2012-05,9
8448eebffffffff-2012-06,1
8448eebffffffff-2012-07,2
8448eebffffffff-2012-11,2
8448eebffffffff-2012-12,1
8448eebffffffff-2013-01,3
8448eebffffffff-2013-02,4
8448eebffffffff-2013-03,2
8448eebffffffff-2013-05,6
8448eebffffffff-2013-06,2
8448eebffffffff-2013-07,6
8448eebffffffff-2013-08,7
8448eebffffffff-2013-09,11
8448eebffffffff-2013-10,3
8448eebffffffff-2013-11,3
8448eebffffffff-2013-12,2
8448eebffffffff-2014-01,6
8448eebffffffff-2014-02,5
8448eebffffffff-2014-03,6
8448eebffffffff-2014-04,8
8448eebffffffff-2014-05,42
8448eebffffffff-2014-06,23
8448eebffffffff-2014-07,42
8448eebffffffff-2014-08,32
8448eebffffffff-2014-09,12
8448eebffffffff-2014-10,3
8448eebffffffff-2014-11,7
8448eebffffffff-2014-12,6
8448eebffffffff-2015-01,14
8448eebffffffff-2015-02,13
8448eebffffffff-2015-03,11
8448eebffffffff-2015-04,25
8448eebffffffff-2015-05,35
8448eebffffffff-2015-06,23
8448eebffffffff-2015-07,36
8448eebffffffff-2015-08,62
8448eebffffffff-2015-09,15
8448eebffffffff-2015-10,8
8448eebffffffff-2015-11,12
8448eebffffffff-2015-12,14
8448eebffffffff-2016-01,23
8448eebffffffff-2016-02,9
8448eebffffffff-2016-03,12
8448eebffffffff-2016-04,22
8448eebffffffff-2016-05,62
8448eebffffffff-2016-06,70
8448eebffffffff-2016-07,28
8448eebffffffff-2016-08,56
8448eebffffffff-2016-09,8
8448eebffffffff-2016-10,5
8448eebffffffff-2016-11,13
8448eebffffffff-2016-12,38
8448eebffffffff-2017-01,14
8448eebffffffff-2017-02,5
8448eebffffffff-2017-03,11
8448eebffffffff-2017-04,19
8448eebffffffff-2017-05,32
8448eebffffffff-2017-06,15
8448eebffffffff-2017-07,37
8448eebffffffff-2017-08,30
8448eebffffffff-2017-09,5
8448eebffffffff-2017-10,4
8448eebffffffff-2017-11,11
8448eebffffffff-2017-12,9
8448eebffffffff-2018-01,11
8448eebffffffff-2018-02,2
8448eebffffffff-2018-03,9
8448eebffffffff-2018-04,3
8448eebffffffff-2018-05,21
8448eebffffffff-2018-06,9
8448eebffffffff-2018-07,25
8448eebffffffff-2018-08,38
8448eebffffffff-2018-09,4
8448eebffffffff-2018-10,1
8448eebffffffff-2018-11,5
8448eebffffffff-2018-12,4
8448eebffffffff-2019-01,7
8448eebffffffff-2019-02,6
8448eebffffffff-2019-03,2
8448eebffffffff-2019-04,23
8448eebffffffff-2019-05,13
8448eebffffffff-2019-06,8
8448eebffffffff-2019-07,20
8448eebffffffff-2019-08,37
8448eebffffffff-2019-09,9
8448eebffffffff-2019-10,6
8448eebffffffff-2019-11,2
8448eebffffffff-2019-12,7
8448eebffffffff-2020-01,7
8448eebffffffff-2020-02,1
8448eebffffffff-2020-03,7
8448eebffffffff-2020-04,13
8448eebffffffff-2020-05,32
8448eebffffffff-2020-06,16
8448eebffffffff-2020-07,21
8448eebffffffff-2020-08,14
8448eebffffffff-2020-09,13
8448eebffffffff-2020-10,18
8448eebffffffff-2020-11,6
8448eebffffffff-2020-12,20
8448eebffffffff-2021-01,14
8448eebffffffff-2021-03,4
8448eebffffffff-2021-04,2
8448eebffffffff-2021-05,14
8448eebffffffff-2021-06,11
8448eebffffffff-2021-07,10
8448eebffffffff-2021-08,16
8448eebffffffff-2021-09,5
8448eebffffffff-2021-10,1
8448eebffffffff-2021-11,2
8448eebffffffff-2021-12,4
8448eebffffffff-2022-01,4
8448eebffffffff-2022-02,5
8448eebffffffff-2022-03,27
8448eebffffffff-2022-04,18
8448eebffffffff-2022-05,23
8448eebffffffff-2022-06,24
8448eebffffffff-2022-07,19
8448eebffffffff-2022-08,58
8448eebffffffff-2022-09,10
8448eebffffffff-2022-10,4
8448eebffffffff-2022-11,9
8448eebffffffff-2022-12,6
8448eebffffffff-2023-01,15
8448eebffffffff-2023-02,9
8448eebffffffff-2023-03,40
8448eebffffffff-2023-04,64
8448eebffffffff-2023-05,85
8448eebffffffff-2023-06,31
8448eebffffffff-2023-07,52
8448eebffffffff-2023-08,57
8448eebffffffff-2023-09,8
8448eebffffffff-2023-10,32
8448eebffffffff-2023-11,32
8448eedffffffff-2015-03,1
8448eedffffffff-2019-07,1
8448eedffffffff-2021-06,2
8448eedffffffff-2022-05,1
8448eedffffffff-2023-03,1
8448eedffffffff-2023-06,17
8448eedffffffff-2023-08,1
8448eedffffffff-2023-10,1
8448f21ffffffff-2012-04,3
8448f21ffffffff-2012-05,3
8448f21ffffffff-2012-06,4
8448f21ffffffff-2012-07,3
8448f21ffffffff-2012-08,7
8448f21ffffffff-2012-11,2
8448f21ffffffff-2013-04,1
8448f21ffffffff-2013-05,10
8448f21ffffffff-2013-06,3
8448f21ffffffff-2013-09,1
8448f21ffffffff-2013-11,1
8448f21ffffffff-2014-01,1
8448f21ffffffff-2014-03,2
8448f21ffffffff-2014-04,3
8448f21ffffffff-2014-05,18
8448f21ffffffff-2014-06,7
8448f21ffffffff-2014-07,6
8448f21ffffffff-2014-08,5
8448f21ffffffff-2014-09,3
