index,n
849692dffffffff-2021-06,3
849692dffffffff-2021-07,1
849692dffffffff-2021-10,1
849692dffffffff-2022-02,3
849692dffffffff-2022-05,2
849692dffffffff-2022-07,1
849692dffffffff-2022-10,5
849692dffffffff-2022-11,1
849692dffffffff-2023-02,10
849692dffffffff-2023-03,1
849692dffffffff-2023-04,3
849692dffffffff-2023-05,3
849692dffffffff-2023-06,2
849692dffffffff-2023-08,2
849692dffffffff-2023-09,1
849692dffffffff-2023-10,8
849692dffffffff-2023-11,1
8496931ffffffff-2014-02,2
8496931ffffffff-2016-10,3
8496931ffffffff-2018-12,1
8496931ffffffff-2019-02,2
8496931ffffffff-2021-12,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-07,1
8496931ffffffff-2022-10,1
8496931ffffffff-2022-12,3
8496931ffffffff-2023-02,1
8496931ffffffff-2023-03,8
8496931ffffffff-2023-04,5
8496931ffffffff-2023-10,2
8496931ffffffff-2023-11,2
8496933ffffffff-2014-12,3
8496933ffffffff-2015-02,5
8496933ffffffff-2015-03,3
8496933ffffffff-2015-11,2
8496933ffffffff-2016-01,13
8496933ffffffff-2016-02,6
8496933ffffffff-2016-03,10
8496933ffffffff-2016-07,2
8496933ffffffff-2016-08,1
8496933ffffffff-2016-09,2
8496933ffffffff-2017-02,1
8496933ffffffff-2018-04,1
8496933ffffffff-2018-11,1
8496933ffffffff-2019-02,5
8496933ffffffff-2019-03,3
8496933ffffffff-2020-03,12
8496933ffffffff-2021-04,4
8496933ffffffff-2022-02,1
8496933ffffffff-2023-01,11
8496933ffffffff-2023-02,15
8496933ffffffff-2023-04,12
8496933ffffffff-2023-06,4
8496933ffffffff-2023-08,2
8496935ffffffff-2012-03,1
8496935ffffffff-2012-07,1
8496935ffffffff-2012-08,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-01,1
8496935ffffffff-2013-06,1
8496935ffffffff-2013-08,1
8496935ffffffff-2013-09,2
8496935ffffffff-2014-03,3
8496935ffffffff-2014-08,1
8496935ffffffff-2014-09,1
8496935ffffffff-2014-10,1
8496935ffffffff-2015-03,4
8496935ffffffff-2015-05,1
8496935ffffffff-2015-08,2
8496935ffffffff-2015-09,1
8496935ffffffff-2015-12,1
8496935ffffffff-2016-03,1
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,1
8496935ffffffff-2016-10,6
8496935ffffffff-2017-04,5
8496935ffffffff-2017-06,1
8496935ffffffff-2017-07,1
8496935ffffffff-2017-08,1
8496935ffffffff-2017-10,2
8496935ffffffff-2017-12,1
8496935ffffffff-2018-03,1
8496935ffffffff-2018-04,15
8496935ffffffff-2018-05,2
8496935ffffffff-2018-06,3
8496935ffffffff-2018-08,1
8496935ffffffff-2018-09,1
8496935ffffffff-2018-10,2
8496935ffffffff-2018-11,1
8496935ffffffff-2018-12,1
8496935ffffffff-2019-01,2
8496935ffffffff-2019-02,3
8496935ffffffff-2019-05,2
8496935ffffffff-2019-06,4
8496935ffffffff-2019-07,3
8496935ffffffff-2019-08,1
8496935ffffffff-2019-09,3
8496935ffffffff-2019-10,5
8496935ffffffff-2019-11,2
8496935ffffffff-2020-02,11
8496935ffffffff-2020-03,6
8496935ffffffff-2020-06,2
8496935ffffffff-2021-01,3
8496935ffffffff-2021-03,1
8496935ffffffff-2021-04,2
8496935ffffffff-2021-08,8
8496935ffffffff-2021-09,3
8496935ffffffff-2021-11,1
8496935ffffffff-2022-02,11
8496935ffffffff-2022-03,1
8496935ffffffff-2022-04,3
8496935ffffffff-2022-05,1
8496935ffffffff-2022-06,3
8496935ffffffff-2022-07,8
8496935ffffffff-2022-08,4
8496935ffffffff-2022-09,5
8496935ffffffff-2022-10,4
8496935ffffffff-2022-11,5
8496935ffffffff-2022-12,1
8496935ffffffff-2023-01,5
8496935ffffffff-2023-02,34
8496935ffffffff-2023-03,21
8496935ffffffff-2023-04,8
8496935ffffffff-2023-05,4
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,11
8496935ffffffff-2023-08,6
8496935ffffffff-2023-09,10
8496935ffffffff-2023-10,3
8496935ffffffff-2023-11,1
8496937ffffffff-2014-03,1
8496937ffffffff-2014-06,1
8496937ffffffff-2015-12,5
8496937ffffffff-2016-01,2
8496937ffffffff-2016-03,8
8496937ffffffff-2017-04,1
8496937ffffffff-2018-04,1
8496937ffffffff-2019-02,1
8496937ffffffff-2019-05,1
8496937ffffffff-2019-07,4
8496937ffffffff-2019-08,1
8496937ffffffff-2020-02,9
8496937ffffffff-2020-03,5
8496937ffffffff-2020-06,1
8496937ffffffff-2021-03,1
8496937ffffffff-2021-04,2
8496937ffffffff-2021-09,1
8496937ffffffff-2022-06,1
8496937ffffffff-2022-09,1
8496937ffffffff-2022-12,1
8496937ffffffff-2023-01,1
8496937ffffffff-2023-02,8
8496937ffffffff-2023-06,2
8496937ffffffff-2023-07,4
8496937ffffffff-2023-11,1
849693bffffffff-2020-01,1
849693dffffffff-2013-08,1
849693dffffffff-2014-02,1
849693dffffffff-2014-06,1
849693dffffffff-2014-10,1
849693dffffffff-2015-02,3
849693dffffffff-2015-03,2
849693dffffffff-2015-05,4
849693dffffffff-2015-11,7
849693dffffffff-2016-05,2
849693dffffffff-2017-02,1
849693dffffffff-2017-06,5
849693dffffffff-2017-07,2
849693dffffffff-2018-01,1
849693dffffffff-2018-04,2
849693dffffffff-2018-05,1
849693dffffffff-2018-06,3
849693dffffffff-2018-07,1
849693dffffffff-2018-10,1
849693dffffffff-2018-11,1
849693dffffffff-2018-12,1
849693dffffffff-2019-01,2
849693dffffffff-2019-02,4
849693dffffffff-2019-06,2
849693dffffffff-2019-07,1
849693dffffffff-2019-08,2
849693dffffffff-2019-11,1
849693dffffffff-2020-01,2
849693dffffffff-2020-03,7
849693dffffffff-2020-12,1
849693dffffffff-2021-04,1
849693dffffffff-2021-10,1
849693dffffffff-2021-11,1
849693dffffffff-2022-02,10
849693dffffffff-2022-03,1
849693dffffffff-2022-05,3
849693dffffffff-2022-07,1
849693dffffffff-2022-09,1
849693dffffffff-2022-10,2
849693dffffffff-2022-12,1
849693dffffffff-2023-02,1
849693dffffffff-2023-05,1
849693dffffffff-2023-06,5
849693dffffffff-2023-07,4
849693dffffffff-2023-08,2
849693dffffffff-2023-09,2
849693dffffffff-2023-10,2
849693dffffffff-2023-11,6
8496945ffffffff-2022-05,2
8496959ffffffff-2023-07,1
849695dffffffff-2021-07,2
8496987ffffffff-2013-05,2
8496987ffffffff-2023-09,1
8496995ffffffff-2022-11,1
8496995ffffffff-2022-12,1
84969a1ffffffff-2012-02,2
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-01,3
84969a1ffffffff-2013-07,1
84969a1ffffffff-2013-09,1
84969a1ffffffff-2014-09,1
84969a1ffffffff-2015-02,1
84969a1ffffffff-2015-05,2
84969a1ffffffff-2017-09,1
84969a1ffffffff-2018-05,3
84969a1ffffffff-2018-11,2
84969a1ffffffff-2019-02,1
84969a1ffffffff-2019-03,6
84969a1ffffffff-2020-02,14
84969a1ffffffff-2020-03,2
84969a1ffffffff-2023-01,1
84969a1ffffffff-2023-04,5
84969a1ffffffff-2023-05,2
84969a1ffffffff-2023-06,2
84969a3ffffffff-2017-02,2
84969a5ffffffff-2015-03,4
84969a5ffffffff-2017-05,2
84969a5ffffffff-2018-05,8
84969a5ffffffff-2018-10,2
84969a5ffffffff-2018-12,3
84969a5ffffffff-2019-06,1
84969a5ffffffff-2019-07,4
84969a5ffffffff-2020-03,2
84969a5ffffffff-2020-12,3
84969a5ffffffff-2021-01,8
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-03,1
84969a5ffffffff-2021-09,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-04,1
84969a5ffffffff-2022-05,3
84969a5ffffffff-2022-10,4
84969a5ffffffff-2023-02,2
84969a5ffffffff-2023-04,6
84969a5ffffffff-2023-07,3
84969a5ffffffff-2023-08,3
84969a5ffffffff-2023-09,1
84969a5ffffffff-2023-10,3
84969a5ffffffff-2023-11,1
84969abffffffff-2017-02,1
84969adffffffff-2022-05,1
84969bdffffffff-2012-05,1
84969bdffffffff-2013-04,1
84969bdffffffff-2016-07,1
84969bdffffffff-2016-11,2
84969bdffffffff-2016-12,1
84969bdffffffff-2017-07,1
84969bdffffffff-2017-08,1
84969bdffffffff-2018-05,1
84969bdffffffff-2020-06,2
84969bdffffffff-2021-06,1
84969bdffffffff-2021-08,1
84969bdffffffff-2021-09,1
84969bdffffffff-2022-03,1
84969bdffffffff-2022-05,1
84969bdffffffff-2022-09,1
84969bdffffffff-2023-09,1
84969bdffffffff-2023-11,1
84969c3ffffffff-2023-09,1
84969cdffffffff-2017-12,1
84969cdffffffff-2022-12,2
84969ddffffffff-2022-05,1
84969e3ffffffff-2023-09,1
8496a01ffffffff-2016-12,1
8496a01ffffffff-2021-03,1
8496a01ffffffff-2023-08,2
8496a03ffffffff-2021-02,1
8496a07ffffffff-2016-03,1
8496a07ffffffff-2021-12,1
8496a07ffffffff-2022-01,1
8496a15ffffffff-2016-09,2
8496a15ffffffff-2023-11,1
8496a21ffffffff-2019-11,1
8496a25ffffffff-2019-10,1
8496a25ffffffff-2019-11,1
8496a27ffffffff-2022-01,2
8496a39ffffffff-2015-09,1
8496a39ffffffff-2020-10,1
8496a39ffffffff-2023-03,1
8496a39ffffffff-2023-09,3
8496a5dffffffff-2014-09,1
8496a5dffffffff-2016-09,2
8496a5dffffffff-2022-09,7
8496a5dffffffff-2022-11,1
8496a5dffffffff-2023-10,1
8496a89ffffffff-2015-09,1
8496a89ffffffff-2015-10,1
8496aa9ffffffff-2018-07,4
8496abdffffffff-2022-12,2
8496b0bffffffff-2023-09,1
8496b0dffffffff-2020-10,1
8496b0dffffffff-2021-02,1
8496b0dffffffff-2021-07,1
8496b11ffffffff-2022-12,1
8496b13ffffffff-2015-02,1
8496b13ffffffff-2016-01,2
8496b15ffffffff-2019-01,1
8496b19ffffffff-2019-08,1
8496b19ffffffff-2019-09,1
8496b19ffffffff-2021-07,5
8496b19ffffffff-2021-10,2
8496b19ffffffff-2022-05,1
8496b19ffffffff-2022-12,2
8496b1bffffffff-2015-03,1
8496b1bffffffff-2019-04,1
8496b1bffffffff-2021-07,3
8496b1bffffffff-2022-01,1
8496b1bffffffff-2022-05,3
8496b1bffffffff-2023-01,1
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-09,13
8496b1dffffffff-2016-06,1
8496b21ffffffff-2021-11,1
8496b23ffffffff-2022-06,1
8496b29ffffffff-2013-07,1
8496b2dffffffff-2022-03,1
8496b35ffffffff-2022-05,2
8496b35ffffffff-2023-03,1
8496b35ffffffff-2023-04,2
8496b35ffffffff-2023-07,1
8496b35ffffffff-2023-08,3
8496b35ffffffff-2023-09,3
8496b35ffffffff-2023-10,3
8496b43ffffffff-2018-10,1
8496b43ffffffff-2019-09,3
8496b43ffffffff-2020-10,1
8496b43ffffffff-2020-12,2
8496b43ffffffff-2021-04,2
8496b43ffffffff-2021-12,1
8496b43ffffffff-2022-04,3
8496b43ffffffff-2022-05,1
8496b43ffffffff-2022-10,1
8496b43ffffffff-2022-11,4
8496b43ffffffff-2023-01,2
8496b43ffffffff-2023-06,1
8496b43ffffffff-2023-07,5
8496b43ffffffff-2023-09,7
8496b47ffffffff-2015-12,1
8496b47ffffffff-2016-10,2
8496b47ffffffff-2018-05,1
8496b47ffffffff-2019-07,1
8496b47ffffffff-2019-08,2
8496b47ffffffff-2019-09,1
8496b47ffffffff-2020-08,1
8496b47ffffffff-2020-12,1
8496b47ffffffff-2021-01,2
8496b47ffffffff-2021-12,1
8496b47ffffffff-2022-03,1
8496b47ffffffff-2022-04,4
8496b47ffffffff-2022-06,1
8496b47ffffffff-2022-10,2
8496b47ffffffff-2022-11,8
8496b47ffffffff-2023-01,7
8496b47ffffffff-2023-05,1
8496b47ffffffff-2023-09,5
8496b47ffffffff-2023-10,1
8496b51ffffffff-2019-07,1
8496b53ffffffff-2019-02,2
8496b53ffffffff-2019-07,1
8496b53ffffffff-2019-10,1
8496b53ffffffff-2021-06,2
8496b53ffffffff-2021-10,2
8496b53ffffffff-2022-10,2
8496b53ffffffff-2023-06,1
8496b57ffffffff-2019-10,1
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-09,1
8496b57ffffffff-2021-10,1
8496b57ffffffff-2021-11,2
8496b57ffffffff-2021-12,1
8496b57ffffffff-2022-11,2
8496b57ffffffff-2023-01,1
8496b5bffffffff-2018-10,3
8496b61ffffffff-2022-06,2
8496b63ffffffff-2013-04,1
8496b63ffffffff-2013-07,2
8496b63ffffffff-2013-09,1
8496b63ffffffff-2014-10,1
8496b63ffffffff-2018-10,1
8496b63ffffffff-2019-08,2
8496b63ffffffff-2019-09,2
8496b63ffffffff-2020-02,1
8496b63ffffffff-2020-06,4
8496b63ffffffff-2021-01,2
8496b63ffffffff-2021-07,2
8496b63ffffffff-2022-04,3
8496b63ffffffff-2022-07,1
8496b63ffffffff-2022-08,1
8496b63ffffffff-2022-12,1
8496b63ffffffff-2023-01,3
8496b63ffffffff-2023-03,1
8496b63ffffffff-2023-04,2
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-09,1
8496b63ffffffff-2023-10,4
8496b63ffffffff-2023-11,1
8496b67ffffffff-2018-10,1
8496b67ffffffff-2021-07,2
8496b67ffffffff-2021-10,1
8496b67ffffffff-2023-06,1
8496b67ffffffff-2023-09,1
8496b6dffffffff-2013-02,1
8496b6dffffffff-2013-08,1
8496b6dffffffff-2015-08,5
8496b6dffffffff-2016-01,2
8496b6dffffffff-2017-11,3
8496b6dffffffff-2018-08,3
8496b6dffffffff-2018-09,1
8496b6dffffffff-2019-02,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2019-07,1
8496b6dffffffff-2022-06,2
8496b6dffffffff-2023-10,4
8496d65ffffffff-2018-10,1
8497003ffffffff-2021-10,4
8497003ffffffff-2023-10,4
8497015ffffffff-2022-04,1
8497015ffffffff-2022-11,3
8497015ffffffff-2022-12,1
8497015ffffffff-2023-01,1
8497015ffffffff-2023-07,1
8497015ffffffff-2023-10,2
8497019ffffffff-2021-04,1
8497019ffffffff-2022-02,1
8497019ffffffff-2022-07,1
8497019ffffffff-2022-12,2
8497019ffffffff-2023-07,2
849701dffffffff-2021-10,3
8497027ffffffff-2020-05,1
8497027ffffffff-2021-08,1
8497027ffffffff-2021-09,1
8497027ffffffff-2021-10,1
8497027ffffffff-2022-09,1
8497027ffffffff-2022-10,2
8497027ffffffff-2023-01,1
8497027ffffffff-2023-03,1
8497027ffffffff-2023-06,1
8497027ffffffff-2023-07,2
849702bffffffff-2021-11,3
8497035ffffffff-2020-02,1
8497035ffffffff-2022-01,1
8497035ffffffff-2022-06,1
8497035ffffffff-2022-12,2
8497035ffffffff-2023-09,1
8497037ffffffff-2022-02,1
8497039ffffffff-2022-06,1
849703dffffffff-2021-11,5
8497051ffffffff-2020-07,1
8497051ffffffff-2021-06,1
8497051ffffffff-2021-10,3
8497051ffffffff-2023-06,1
8497051ffffffff-2023-07,1
8497051ffffffff-2023-08,1
8497053ffffffff-2020-07,1
8497053ffffffff-2021-03,4
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,1
8497053ffffffff-2021-06,3
8497053ffffffff-2021-07,1
8497053ffffffff-2021-10,1
8497053ffffffff-2022-06,2
8497053ffffffff-2022-11,2
8497053ffffffff-2023-08,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-10,3
8497057ffffffff-2023-08,1
8497081ffffffff-2014-07,2
8497081ffffffff-2023-10,1
849708bffffffff-2022-01,1
849709dffffffff-2022-07,1
84970a3ffffffff-2016-05,1
84970a3ffffffff-2017-05,3
84970a3ffffffff-2018-05,1
84970a3ffffffff-2021-05,1
84970a3ffffffff-2023-10,1
84970a5ffffffff-2016-09,1
84970a5ffffffff-2019-10,1
84970a5ffffffff-2022-04,1
84970a7ffffffff-2013-01,1
84970a7ffffffff-2020-11,1
84970a7ffffffff-2021-05,1
84970a7ffffffff-2021-08,1
84970a7ffffffff-2022-08,1
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-02,4
84970a7ffffffff-2023-04,1
84970a7ffffffff-2023-05,4
84970a7ffffffff-2023-07,1
84970a7ffffffff-2023-10,1
84970c5ffffffff-2014-01,1
84970c5ffffffff-2017-03,1
84970c5ffffffff-2019-11,1
84970c9ffffffff-2021-07,1
84970c9ffffffff-2021-10,1
84970d3ffffffff-2017-05,2
84970d3ffffffff-2017-07,3
84970d3ffffffff-2017-08,3
84970d3ffffffff-2018-12,1
84970d3ffffffff-2019-11,3
84970d3ffffffff-2019-12,1
84970d3ffffffff-2020-12,2
84970d3ffffffff-2021-01,6
84970d3ffffffff-2021-02,3
84970d3ffffffff-2021-03,1
84970d3ffffffff-2021-11,1
84970d3ffffffff-2021-12,2
84970d3ffffffff-2022-07,1
84970d3ffffffff-2022-08,2
84970d3ffffffff-2022-09,1
84970d3ffffffff-2022-11,13
84970d3ffffffff-2022-12,1
84970d3ffffffff-2023-01,2
84970d3ffffffff-2023-02,2
84970d3ffffffff-2023-05,2
84970d3ffffffff-2023-09,1
84970d3ffffffff-2023-10,2
84970d3ffffffff-2023-11,4
84970d7ffffffff-2023-01,5
84970e3ffffffff-2017-06,1
84970e3ffffffff-2021-12,1
84970e3ffffffff-2022-09,1
84970e3ffffffff-2022-11,2
8497105ffffffff-2018-10,1
8497119ffffffff-2014-08,1
8497119ffffffff-2015-11,3
8497119ffffffff-2016-09,4
8497119ffffffff-2016-10,16
8497119ffffffff-2016-11,12
8497119ffffffff-2016-12,2
8497119ffffffff-2017-04,4
8497119ffffffff-2017-05,1
8497119ffffffff-2017-06,1
8497119ffffffff-2017-08,8
8497119ffffffff-2017-09,3
8497119ffffffff-2017-10,10
8497119ffffffff-2017-11,20
8497119ffffffff-2018-12,1
8497119ffffffff-2019-02,1
8497119ffffffff-2019-08,7
8497119ffffffff-2019-10,1
8497119ffffffff-2019-11,2
8497119ffffffff-2019-12,2
8497119ffffffff-2022-04,3
8497119ffffffff-2022-05,3
8497119ffffffff-2022-10,3
8497119ffffffff-2023-06,2
8497139ffffffff-2015-12,3
8497139ffffffff-2020-02,1
849713dffffffff-2014-12,1
849713dffffffff-2021-06,1
849713dffffffff-2021-08,1
849713dffffffff-2022-03,1
849713dffffffff-2023-07,2
8497151ffffffff-2014-07,1
8497151ffffffff-2015-12,3
8497151ffffffff-2017-12,5
8497151ffffffff-2018-11,5
8497151ffffffff-2018-12,1
8497151ffffffff-2019-12,1
8497151ffffffff-2021-05,1
8497151ffffffff-2021-11,6
8497151ffffffff-2021-12,12
8497151ffffffff-2022-04,3
8497151ffffffff-2022-05,1
8497151ffffffff-2023-06,7
8497153ffffffff-2022-05,1
8497159ffffffff-2014-12,1
8497159ffffffff-2016-01,1
8497159ffffffff-2017-12,1
8497159ffffffff-2018-11,3
8497159ffffffff-2018-12,1
8497159ffffffff-2019-12,2
8497159ffffffff-2021-11,4
8497159ffffffff-2021-12,5
8497159ffffffff-2022-06,2
8497159ffffffff-2023-04,1
8497159ffffffff-2023-06,1
8497191ffffffff-2021-10,1
8497191ffffffff-2021-12,1
8497199ffffffff-2012-01,4
8497199ffffffff-2012-02,3
8497199ffffffff-2012-03,1
8497199ffffffff-2012-04,2
8497199ffffffff-2012-05,1
8497199ffffffff-2012-06,1
8497199ffffffff-2012-07,2
8497199ffffffff-2012-08,1
8497199ffffffff-2012-10,2
8497199ffffffff-2015-05,1
8497199ffffffff-2015-11,1
8497199ffffffff-2016-05,1
8497199ffffffff-2016-12,1
8497199ffffffff-2017-05,2
8497199ffffffff-2017-12,1
8497199ffffffff-2018-01,1
8497199ffffffff-2018-06,2
8497199ffffffff-2019-02,1
8497199ffffffff-2019-04,1
8497199ffffffff-2019-05,1
8497199ffffffff-2019-06,1
8497199ffffffff-2019-11,2
8497199ffffffff-2019-12,1
8497199ffffffff-2020-05,3
8497199ffffffff-2020-10,5
8497199ffffffff-2020-11,2
8497199ffffffff-2020-12,3
8497199ffffffff-2021-01,2
8497199ffffffff-2021-02,3
8497199ffffffff-2021-03,3
8497199ffffffff-2021-04,2
8497199ffffffff-2021-05,4
8497199ffffffff-2021-07,3
8497199ffffffff-2021-09,4
8497199ffffffff-2021-11,2
8497199ffffffff-2021-12,2
8497199ffffffff-2022-01,2
8497199ffffffff-2022-02,4
8497199ffffffff-2022-03,1
8497199ffffffff-2022-07,3
8497199ffffffff-2022-10,9
8497199ffffffff-2022-11,51
8497199ffffffff-2022-12,5
8497199ffffffff-2023-02,1
8497199ffffffff-2023-05,1
8497199ffffffff-2023-06,1
8497199ffffffff-2023-07,1
8497199ffffffff-2023-08,3
8497199ffffffff-2023-10,1
8497199ffffffff-2023-11,6
849719bffffffff-2012-01,1
849719bffffffff-2012-03,3
849719bffffffff-2012-04,1
849719bffffffff-2012-07,1
849719bffffffff-2012-10,2
849719bffffffff-2014-01,3
849719bffffffff-2014-02,1
849719bffffffff-2014-03,1
849719bffffffff-2015-02,1
849719bffffffff-2015-05,1
849719bffffffff-2015-11,5
849719bffffffff-2016-05,4
849719bffffffff-2016-11,1
849719bffffffff-2017-01,1
849719bffffffff-2017-03,1
849719bffffffff-2017-05,4
849719bffffffff-2017-08,2
849719bffffffff-2017-12,4
849719bffffffff-2018-01,8
849719bffffffff-2018-06,3
849719bffffffff-2018-09,1
849719bffffffff-2019-01,1
849719bffffffff-2019-02,2
849719bffffffff-2019-04,1
849719bffffffff-2019-05,1
849719bffffffff-2019-09,1
849719bffffffff-2019-11,2
849719bffffffff-2019-12,3
849719bffffffff-2020-01,1
849719bffffffff-2020-02,2
849719bffffffff-2020-05,3
849719bffffffff-2020-08,1
849719bffffffff-2020-09,1
849719bffffffff-2020-10,2
849719bffffffff-2020-11,5
849719bffffffff-2021-01,11
849719bffffffff-2021-02,3
849719bffffffff-2021-03,1
849719bffffffff-2021-06,1
849719bffffffff-2021-08,6
849719bffffffff-2021-09,1
849719bffffffff-2021-10,2
849719bffffffff-2021-11,3
849719bffffffff-2022-01,4
849719bffffffff-2022-02,3
849719bffffffff-2022-03,2
849719bffffffff-2022-04,2
849719bffffffff-2022-05,3
849719bffffffff-2022-09,5
849719bffffffff-2022-10,5
849719bffffffff-2022-11,15
849719bffffffff-2022-12,4
849719bffffffff-2023-01,10
849719bffffffff-2023-02,17
849719bffffffff-2023-03,3
849719bffffffff-2023-05,1
849719bffffffff-2023-07,1
849719bffffffff-2023-08,1
849719bffffffff-2023-09,2
849719bffffffff-2023-10,2
849719bffffffff-2023-11,6
84971a5ffffffff-2014-03,1
84971a5ffffffff-2015-08,1
84971a5ffffffff-2018-05,1
84971c1ffffffff-2021-05,5
84971c1ffffffff-2022-05,8
84971c1ffffffff-2022-10,5
84971c1ffffffff-2022-11,1
84971c1ffffffff-2022-12,2
84971c1ffffffff-2023-04,1
84971c3ffffffff-2012-10,2
84971c3ffffffff-2016-05,1
84971c3ffffffff-2020-12,1
84971c3ffffffff-2021-06,1
84971c3ffffffff-2021-10,1
84971c3ffffffff-2021-12,1
84971c3ffffffff-2022-03,1
84971c3ffffffff-2022-12,2
84971c3ffffffff-2023-01,1
84971c3ffffffff-2023-02,1
84971c3ffffffff-2023-09,4
84971c7ffffffff-2012-10,2
84971c7ffffffff-2017-08,1
84971c7ffffffff-2018-03,1
84971c7ffffffff-2020-06,1
84971c9ffffffff-2016-12,2
84971c9ffffffff-2017-02,1
84971c9ffffffff-2017-05,2
84971c9ffffffff-2018-10,1
84971c9ffffffff-2018-11,1
84971c9ffffffff-2019-10,1
84971c9ffffffff-2019-12,1
84971c9ffffffff-2020-02,1
84971c9ffffffff-2020-06,1
84971c9ffffffff-2021-05,1
84971c9ffffffff-2021-07,1
84971c9ffffffff-2021-11,5
84971c9ffffffff-2022-05,4
84971c9ffffffff-2022-10,2
84971cbffffffff-2014-03,1
84971cbffffffff-2016-05,3
84971cbffffffff-2016-07,1
84971cbffffffff-2016-09,3
84971cbffffffff-2016-10,6
84971cbffffffff-2016-11,4
84971cbffffffff-2017-04,1
84971cbffffffff-2017-05,1
84971cbffffffff-2017-07,1
84971cbffffffff-2017-11,1
84971cbffffffff-2018-02,2
84971cbffffffff-2018-03,2
84971cbffffffff-2018-04,1
84971cbffffffff-2018-09,1
84971cbffffffff-2018-10,1
84971cbffffffff-2018-11,1
84971cbffffffff-2019-05,2
84971cbffffffff-2019-09,2
84971cbffffffff-2020-01,2
84971cbffffffff-2020-02,4
84971cbffffffff-2020-03,3
84971cbffffffff-2020-04,8
84971cbffffffff-2020-05,1
84971cbffffffff-2020-06,1
84971cbffffffff-2020-07,1
84971cbffffffff-2020-10,1
84971cbffffffff-2020-11,3
84971cbffffffff-2020-12,2
84971cbffffffff-2021-01,3
84971cbffffffff-2021-02,1
84971cbffffffff-2021-03,2
84971cbffffffff-2021-11,2
84971cbffffffff-2021-12,3
84971cbffffffff-2022-01,1
84971cbffffffff-2022-02,8
84971cbffffffff-2022-06,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-10,1
84971cbffffffff-2022-12,6
84971cbffffffff-2023-01,1
84971cbffffffff-2023-02,1
84971cbffffffff-2023-03,2
84971cbffffffff-2023-04,1
84971cbffffffff-2023-07,1
84971cbffffffff-2023-10,5
84971cbffffffff-2023-11,1
84971d1ffffffff-2022-12,1
84971d1ffffffff-2023-11,1
84971d3ffffffff-2021-10,1
84971d3ffffffff-2022-10,1
84971d3ffffffff-2023-01,1
84971d3ffffffff-2023-03,1
84971d3ffffffff-2023-07,1
84971d3ffffffff-2023-10,1
84971d5ffffffff-2021-01,1
84971d5ffffffff-2022-11,1
84971d5ffffffff-2022-12,1
84971d7ffffffff-2014-01,1
84971d7ffffffff-2015-11,6
84971d7ffffffff-2017-01,1
84971d7ffffffff-2018-11,1
84971d7ffffffff-2020-12,1
84971d7ffffffff-2022-03,2
84971d7ffffffff-2022-08,1
84971d7ffffffff-2022-11,1
84971d7ffffffff-2023-02,4
84971d7ffffffff-2023-11,1
84971ddffffffff-2021-11,1
849721bffffffff-2021-08,2
8497241ffffffff-2014-12,1
8497245ffffffff-2019-03,1
849724dffffffff-2022-02,1
849724dffffffff-2023-01,1
8497259ffffffff-2013-04,1
8497259ffffffff-2016-10,1
8497259ffffffff-2021-07,1
8497259ffffffff-2022-02,1
8497259ffffffff-2023-01,1
849725dffffffff-2021-09,1
849726dffffffff-2022-10,1
849726dffffffff-2023-01,1
8497289ffffffff-2012-04,1
8497289ffffffff-2020-01,2
8497289ffffffff-2021-01,1
849728dffffffff-2021-08,2
849728dffffffff-2021-10,2
8497291ffffffff-2023-01,1
8497295ffffffff-2020-09,1
84972a5ffffffff-2021-10,1
84972a5ffffffff-2022-12,1
84972c5ffffffff-2014-10,1
84972c5ffffffff-2016-04,2
84972c5ffffffff-2016-07,1
84972c5ffffffff-2018-10,1
84972c5ffffffff-2019-12,1
84972c5ffffffff-2022-02,1
84972c5ffffffff-2022-11,1
84972c5ffffffff-2023-01,1
84972c5ffffffff-2023-05,1
84972c5ffffffff-2023-07,1
84972c9ffffffff-2018-08,1
84972c9ffffffff-2022-10,4
84972cbffffffff-2022-07,1
84972cdffffffff-2015-08,1
84972cdffffffff-2019-02,1
84972cdffffffff-2021-02,1
84972cdffffffff-2021-12,1
84972cdffffffff-2022-02,1
84972cdffffffff-2022-12,1
84972cdffffffff-2023-02,1
84972cdffffffff-2023-04,1
84972d9ffffffff-2016-07,1
84972d9ffffffff-2016-09,1
84972d9ffffffff-2016-12,1
84972d9ffffffff-2018-02,2
84972d9ffffffff-2018-04,2
84972d9ffffffff-2018-06,4
84972d9ffffffff-2018-11,3
84972d9ffffffff-2019-02,6
84972d9ffffffff-2020-02,1
