index,n
847a6d7ffffffff-2022-07,1
847a6d7ffffffff-2023-04,2
847a6d9ffffffff-2022-02,10
847a6dbffffffff-2014-01,1
847a6ddffffffff-2022-03,2
847a6e1ffffffff-2018-05,2
847a6e1ffffffff-2018-10,1
847a6e1ffffffff-2019-05,1
847a6e1ffffffff-2019-11,12
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2021-03,1
847a6e1ffffffff-2021-05,4
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-07,2
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-04,1
847a6e1ffffffff-2022-05,7
847a6e1ffffffff-2023-03,3
847a6e1ffffffff-2023-06,1
847a6e1ffffffff-2023-07,1
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-11,1
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2018-08,1
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2019-12,1
847a6e5ffffffff-2020-08,1
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2020-12,1
847a6e5ffffffff-2021-01,2
847a6e5ffffffff-2021-02,1
847a6e5ffffffff-2021-03,1
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-10,6
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2022-01,6
847a6e5ffffffff-2022-02,7
847a6e5ffffffff-2022-03,6
847a6e5ffffffff-2022-04,2
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-10,2
847a6e5ffffffff-2022-11,4
847a6e5ffffffff-2023-01,1
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-10,3
847a6e5ffffffff-2023-11,2
847a6e7ffffffff-2014-08,1
847a6e7ffffffff-2016-06,1
847a6e7ffffffff-2016-12,1
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-03,4
847a6e7ffffffff-2022-05,1
847a6e7ffffffff-2022-07,3
847a6e7ffffffff-2022-10,1
847a6e7ffffffff-2023-04,1
847a6e9ffffffff-2019-11,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-11,2
847a6e9ffffffff-2022-10,1
847a6ebffffffff-2019-07,1
847a6ebffffffff-2022-04,1
847a6ebffffffff-2022-05,3
847a6edffffffff-2015-04,1
847a6edffffffff-2016-11,1
847a6edffffffff-2016-12,4
847a6edffffffff-2017-01,2
847a6edffffffff-2017-02,4
847a6edffffffff-2017-03,3
847a6edffffffff-2020-10,1
847a6edffffffff-2021-03,2
847a6edffffffff-2021-04,1
847a6edffffffff-2021-05,2
847a6edffffffff-2021-06,1
847a6edffffffff-2021-12,1
847a6edffffffff-2023-01,1
847a6edffffffff-2023-11,1
847ac8bffffffff-2013-01,1
847ac8bffffffff-2016-05,1
847ac8bffffffff-2016-07,2
847ac8bffffffff-2018-03,2
847ac8bffffffff-2018-06,1
847ac8bffffffff-2018-10,2
847ac8bffffffff-2019-04,2
847ac8bffffffff-2023-08,1
847ac91ffffffff-2014-07,1
847aca1ffffffff-2018-12,1
847aca1ffffffff-2019-11,3
847aca3ffffffff-2012-11,1
847aca3ffffffff-2018-03,2
847aca3ffffffff-2019-06,2
847aca3ffffffff-2019-12,1
847acabffffffff-2018-12,1
847acb5ffffffff-2016-07,1
847acb5ffffffff-2016-11,1
847acb5ffffffff-2018-02,1
847acb5ffffffff-2019-05,1
847acb5ffffffff-2023-10,2
847acc5ffffffff-2016-05,1
847acd3ffffffff-2019-05,1
847acd3ffffffff-2023-11,2
847acd5ffffffff-2015-10,1
847ad91ffffffff-2018-06,3
847ad93ffffffff-2014-02,1
847ad93ffffffff-2016-06,2
847ad93ffffffff-2018-07,1
847ad95ffffffff-2019-06,2
847ad99ffffffff-2015-08,1
847ad99ffffffff-2017-02,1
847ad99ffffffff-2018-09,2
847ad99ffffffff-2023-04,2
847ad9dffffffff-2019-06,1
847ad9dffffffff-2019-10,1
847aed3ffffffff-2020-03,1
847b4b1ffffffff-2016-03,1
847b4b7ffffffff-2015-04,1
847b4b9ffffffff-2013-01,1
847b4c1ffffffff-2023-09,1
847b4c9ffffffff-2022-12,1
847b4d1ffffffff-2023-10,1
84821e9ffffffff-2020-01,1
848284dffffffff-2013-07,1
848284dffffffff-2020-06,1
8482f43ffffffff-2022-04,1
848304dffffffff-2021-09,1
8483125ffffffff-2019-06,2
8483129ffffffff-2023-06,1
8483129ffffffff-2023-09,1
84831ebffffffff-2012-08,1
84831ebffffffff-2013-07,1
848320dffffffff-2017-09,1
848320dffffffff-2022-12,1
848320dffffffff-2023-06,2
848320dffffffff-2023-07,1
848320dffffffff-2023-08,3
848320dffffffff-2023-10,4
8483263ffffffff-2014-10,1
8483263ffffffff-2016-09,1
8483263ffffffff-2017-09,3
8483263ffffffff-2018-05,2
8483263ffffffff-2018-08,1
8483263ffffffff-2021-09,1
8483263ffffffff-2022-04,1
8483263ffffffff-2022-05,1
8483263ffffffff-2022-07,4
8483263ffffffff-2022-08,6
8483263ffffffff-2022-09,1
8483263ffffffff-2022-10,1
8483263ffffffff-2022-12,2
8483263ffffffff-2023-01,1
8483263ffffffff-2023-06,3
8483263ffffffff-2023-07,1
8483263ffffffff-2023-08,4
8483263ffffffff-2023-10,7
8483269ffffffff-2022-10,1
848326bffffffff-2023-11,1
8483305ffffffff-2016-05,1
8483305ffffffff-2020-04,1
8483305ffffffff-2021-12,1
8483305ffffffff-2023-03,1
8483307ffffffff-2016-08,1
848332bffffffff-2022-08,3
848332dffffffff-2015-06,1
8483331ffffffff-2022-06,1
8483335ffffffff-2023-06,1
8483337ffffffff-2023-05,1
8483337ffffffff-2023-08,3
848333dffffffff-2015-06,1
848333dffffffff-2016-09,2
848333dffffffff-2018-05,2
848333dffffffff-2018-08,1
848333dffffffff-2022-05,1
848333dffffffff-2022-06,15
848333dffffffff-2022-08,2
848333dffffffff-2022-09,2
848333dffffffff-2023-06,1
848333dffffffff-2023-08,3
848383bffffffff-2018-12,1
84838a5ffffffff-2023-04,1
84838adffffffff-2016-01,1
84838edffffffff-2017-01,1
84838edffffffff-2022-12,2
84838edffffffff-2023-01,1
8483adbffffffff-2019-06,1
8496015ffffffff-2021-05,1
8496015ffffffff-2023-08,1
8496015ffffffff-2023-11,1
8496039ffffffff-2014-04,3
8496039ffffffff-2014-05,1
8496039ffffffff-2014-06,2
8496039ffffffff-2014-07,4
8496039ffffffff-2014-08,3
8496039ffffffff-2014-09,9
8496039ffffffff-2014-10,9
8496039ffffffff-2014-11,10
8496039ffffffff-2014-12,1
849603bffffffff-2019-10,1
849603bffffffff-2019-11,1
849608dffffffff-2022-03,2
849608dffffffff-2023-08,1
8496093ffffffff-2012-07,1
84960a3ffffffff-2016-07,2
84960b1ffffffff-2018-03,4
84960b1ffffffff-2018-06,6
84960b1ffffffff-2018-08,1
84960b5ffffffff-2016-07,1
84960b5ffffffff-2017-04,1
84960b5ffffffff-2017-10,6
84960b5ffffffff-2017-12,4
84960b5ffffffff-2018-04,4
84960b5ffffffff-2018-05,4
84960b5ffffffff-2018-06,2
84960b5ffffffff-2018-07,2
84960b5ffffffff-2018-09,2
84960b5ffffffff-2018-10,2
84960b7ffffffff-2017-10,2
84960edffffffff-2023-05,3
8496147ffffffff-2020-10,1
84961dbffffffff-2021-05,2
84961dbffffffff-2022-03,1
84961dbffffffff-2022-08,2
84961e7ffffffff-2019-05,2
8496201ffffffff-2018-11,4
8496201ffffffff-2023-05,1
8496201ffffffff-2023-06,1
8496201ffffffff-2023-11,1
8496207ffffffff-2017-05,1
8496207ffffffff-2022-04,1
8496207ffffffff-2022-08,1
8496207ffffffff-2022-10,1
8496207ffffffff-2022-11,1
8496215ffffffff-2014-04,1
8496217ffffffff-2023-04,1
8496219ffffffff-2016-09,2
8496219ffffffff-2016-10,3
8496219ffffffff-2018-04,2
8496219ffffffff-2021-10,3
8496219ffffffff-2022-05,3
8496219ffffffff-2022-09,1
8496219ffffffff-2023-06,2
849621dffffffff-2020-02,1
849621dffffffff-2020-09,1
849621dffffffff-2021-04,1
849621dffffffff-2023-05,1
8496223ffffffff-2020-11,1
849622dffffffff-2022-07,2
8496237ffffffff-2023-07,2
8496239ffffffff-2022-03,1
8496239ffffffff-2022-05,1
849623bffffffff-2018-05,1
849623bffffffff-2022-06,1
849623bffffffff-2022-08,1
849623bffffffff-2022-11,1
849623dffffffff-2022-09,1
849624dffffffff-2018-01,3
8496257ffffffff-2021-10,1
8496261ffffffff-2022-11,2
8496263ffffffff-2021-11,4
8496263ffffffff-2022-11,2
8496267ffffffff-2022-11,2
8496267ffffffff-2023-11,1
849626dffffffff-2023-04,1
849626dffffffff-2023-08,3
849629dffffffff-2022-10,1
84962abffffffff-2019-07,1
84962abffffffff-2019-11,1
84962abffffffff-2020-11,1
84962abffffffff-2023-11,1
84962b9ffffffff-2023-10,2
84962c5ffffffff-2021-05,1
84962c5ffffffff-2022-04,1
84962d5ffffffff-2023-10,1
84962e5ffffffff-2021-11,2
84962edffffffff-2018-11,1
8496301ffffffff-2022-10,1
8496301ffffffff-2023-07,11
8496305ffffffff-2019-08,1
8496329ffffffff-2018-02,1
8496331ffffffff-2017-09,2
8496331ffffffff-2022-10,1
8496331ffffffff-2023-05,1
8496335ffffffff-2021-05,2
8496335ffffffff-2022-02,1
8496335ffffffff-2022-03,1
8496335ffffffff-2022-05,1
8496335ffffffff-2022-12,1
8496365ffffffff-2015-05,3
8496365ffffffff-2015-06,8
8496365ffffffff-2015-08,3
8496365ffffffff-2016-09,1
8496365ffffffff-2017-06,1
8496365ffffffff-2017-08,1
8496365ffffffff-2021-05,3
8496365ffffffff-2022-06,10
849649bffffffff-2023-07,2
8496569ffffffff-2012-08,1
849656bffffffff-2021-08,1
849656bffffffff-2022-09,2
849666bffffffff-2023-04,1
84966cdffffffff-2023-04,3
849672bffffffff-2021-11,1
8496739ffffffff-2021-11,1
8496809ffffffff-2019-11,1
8496895ffffffff-2023-09,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,11
8496905ffffffff-2017-06,1
8496907ffffffff-2018-05,2
8496907ffffffff-2018-06,1
8496907ffffffff-2019-10,1
8496915ffffffff-2017-04,1
8496921ffffffff-2013-05,1
8496921ffffffff-2013-06,2
8496921ffffffff-2014-11,2
8496921ffffffff-2015-01,1
8496921ffffffff-2017-02,1
8496921ffffffff-2017-10,1
8496921ffffffff-2018-01,2
8496921ffffffff-2018-02,1
8496921ffffffff-2019-09,1
8496921ffffffff-2019-12,1
8496921ffffffff-2020-11,2
8496921ffffffff-2021-01,1
8496921ffffffff-2021-07,1
8496921ffffffff-2021-08,1
8496921ffffffff-2021-11,1
8496921ffffffff-2022-03,2
8496921ffffffff-2022-08,1
8496921ffffffff-2023-04,1
8496921ffffffff-2023-10,3
8496923ffffffff-2017-10,1
8496923ffffffff-2021-10,1
8496925ffffffff-2013-02,1
8496925ffffffff-2014-10,2
8496925ffffffff-2017-12,1
8496925ffffffff-2018-04,1
8496925ffffffff-2020-10,2
8496925ffffffff-2021-07,10
8496925ffffffff-2021-10,12
8496925ffffffff-2022-02,2
8496925ffffffff-2022-03,6
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,1
8496925ffffffff-2022-06,1
8496925ffffffff-2022-10,5
8496925ffffffff-2023-02,5
8496925ffffffff-2023-03,6
8496925ffffffff-2023-04,5
8496925ffffffff-2023-05,2
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,2
849692bffffffff-2017-08,2
849692bffffffff-2018-10,1
849692bffffffff-2022-10,5
849692bffffffff-2023-01,5
849692bffffffff-2023-02,4
849692bffffffff-2023-04,1
849692dffffffff-2017-04,1
849692dffffffff-2020-03,2
849692dffffffff-2021-06,3
849692dffffffff-2021-09,1
8496931ffffffff-2014-02,1
8496933ffffffff-2016-09,1
8496933ffffffff-2022-05,1
8496933ffffffff-2023-08,2
8496933ffffffff-2023-09,1
8496935ffffffff-2017-07,1
8496935ffffffff-2018-04,3
8496935ffffffff-2018-06,1
8496935ffffffff-2018-11,1
8496935ffffffff-2023-03,8
8496937ffffffff-2018-04,1
8496937ffffffff-2020-11,1
849693bffffffff-2018-03,2
849693dffffffff-2013-01,1
849693dffffffff-2013-11,1
849693dffffffff-2015-11,5
849693dffffffff-2016-11,1
849695bffffffff-2022-11,1
84969a5ffffffff-2012-06,1
84969a5ffffffff-2016-12,1
84969a5ffffffff-2017-07,2
84969a5ffffffff-2017-10,1
84969a5ffffffff-2018-10,2
8496a15ffffffff-2016-07,9
8496a41ffffffff-2019-08,1
8496a57ffffffff-2022-10,1
8496a59ffffffff-2022-09,7
8496a59ffffffff-2022-11,1
8496a89ffffffff-2016-04,2
8496a89ffffffff-2021-06,1
8496b03ffffffff-2017-07,2
8496b03ffffffff-2017-08,1
8496b11ffffffff-2022-08,1
8496b11ffffffff-2022-10,1
8496b13ffffffff-2017-07,1
8496b13ffffffff-2019-01,1
8496b19ffffffff-2018-01,1
8496b19ffffffff-2018-05,1
8496b19ffffffff-2021-07,11
8496b19ffffffff-2021-10,6
8496b19ffffffff-2022-05,3
8496b19ffffffff-2022-11,4
8496b19ffffffff-2023-02,1
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-10,2
8496b1bffffffff-2015-03,2
8496b1bffffffff-2017-12,1
8496b1bffffffff-2021-07,3
8496b1bffffffff-2022-05,5
8496b1bffffffff-2023-02,2
8496b1bffffffff-2023-04,2
8496b1bffffffff-2023-09,8
8496b29ffffffff-2023-07,1
8496b31ffffffff-2023-07,1
8496b37ffffffff-2018-01,1
8496b57ffffffff-2022-05,2
8496b61ffffffff-2023-09,1
8496b63ffffffff-2023-07,3
8496b6dffffffff-2016-01,2
8496e49ffffffff-2016-05,2
8496e49ffffffff-2017-05,2
8496e49ffffffff-2018-05,2
8497003ffffffff-2023-10,6
8497015ffffffff-2021-07,1
8497015ffffffff-2021-11,1
8497015ffffffff-2022-05,1
8497015ffffffff-2023-03,1
8497015ffffffff-2023-10,1
8497019ffffffff-2017-07,1
8497019ffffffff-2018-07,1
8497019ffffffff-2019-02,1
8497019ffffffff-2020-08,2
8497019ffffffff-2021-04,1
8497019ffffffff-2023-07,1
8497019ffffffff-2023-08,3
8497023ffffffff-2021-06,1
8497027ffffffff-2020-05,2
8497027ffffffff-2020-06,1
8497027ffffffff-2023-04,1
849702bffffffff-2018-11,4
849702bffffffff-2018-12,4
849702bffffffff-2019-11,2
849702bffffffff-2021-11,2
8497035ffffffff-2017-12,2
8497035ffffffff-2018-08,1
8497035ffffffff-2020-03,2
8497035ffffffff-2021-06,1
8497035ffffffff-2021-11,7
8497035ffffffff-2023-07,2
8497035ffffffff-2023-11,2
849703dffffffff-2012-04,2
849703dffffffff-2018-11,4
849703dffffffff-2018-12,2
849703dffffffff-2019-11,2
8497051ffffffff-2021-06,2
8497053ffffffff-2016-05,1
8497053ffffffff-2016-08,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,2
8497053ffffffff-2020-07,3
8497053ffffffff-2020-08,1
8497053ffffffff-2020-12,2
8497053ffffffff-2021-01,1
8497053ffffffff-2021-03,5
8497053ffffffff-2021-04,2
8497053ffffffff-2021-05,2
8497053ffffffff-2021-06,3
8497053ffffffff-2022-06,2
8497053ffffffff-2022-12,4
8497053ffffffff-2023-01,1
8497053ffffffff-2023-09,3
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-10,3
8497057ffffffff-2021-11,1
8497087ffffffff-2022-05,1
849708bffffffff-2020-10,3
849708bffffffff-2020-11,1
849708bffffffff-2021-09,1
849708bffffffff-2022-01,1
849708bffffffff-2022-02,2
849708bffffffff-2022-05,1
849708bffffffff-2023-02,3
849708bffffffff-2023-03,1
849708bffffffff-2023-04,1
8497099ffffffff-2021-04,1
8497099ffffffff-2021-05,1
849709bffffffff-2020-05,2
849709dffffffff-2022-02,2
849709dffffffff-2022-11,1
849709dffffffff-2023-03,1
84970a7ffffffff-2021-05,1
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-04,1
84970a7ffffffff-2023-05,1
84970c5ffffffff-2015-12,1
84970c5ffffffff-2019-12,1
84970c9ffffffff-2021-07,1
84970cdffffffff-2016-12,1
84970d3ffffffff-2018-02,3
84970d3ffffffff-2019-01,1
84970d3ffffffff-2019-05,1
84970d3ffffffff-2020-12,1
84970d3ffffffff-2021-10,2
84970d3ffffffff-2021-11,1
84970d3ffffffff-2022-02,1
84970d3ffffffff-2022-03,1
84970d3ffffffff-2022-05,1
84970d3ffffffff-2022-06,2
84970d3ffffffff-2022-07,1
84970d3ffffffff-2023-10,1
8497103ffffffff-2014-12,1
8497119ffffffff-2016-01,1
8497119ffffffff-2016-11,2
849711dffffffff-2017-04,4
849711dffffffff-2023-04,2
8497191ffffffff-2012-05,1
8497195ffffffff-2012-07,3
8497195ffffffff-2021-03,1
8497197ffffffff-2023-04,3
8497199ffffffff-2012-03,2
8497199ffffffff-2012-04,1
8497199ffffffff-2015-01,1
8497199ffffffff-2015-05,2
8497199ffffffff-2017-01,1
8497199ffffffff-2020-12,1
8497199ffffffff-2021-04,1
8497199ffffffff-2022-01,2
8497199ffffffff-2022-03,2
8497199ffffffff-2022-05,1
8497199ffffffff-2022-11,4
8497199ffffffff-2022-12,5
8497199ffffffff-2023-03,2
849719bffffffff-2014-01,1
849719bffffffff-2016-05,1
849719bffffffff-2018-04,1
849719bffffffff-2019-11,1
849719bffffffff-2019-12,1
849719bffffffff-2022-01,1
849719bffffffff-2023-04,1
849719dffffffff-2012-03,1
849719dffffffff-2012-04,1
849719dffffffff-2019-04,3
84971a5ffffffff-2014-03,1
84971a5ffffffff-2022-12,1
84971a7ffffffff-2018-05,1
84971b9ffffffff-2012-07,3
84971b9ffffffff-2019-03,1
84971b9ffffffff-2020-10,3
84971b9ffffffff-2020-11,2
84971b9ffffffff-2023-07,3
84971b9ffffffff-2023-11,1
84971c1ffffffff-2020-05,1
84971c1ffffffff-2021-03,2
84971c1ffffffff-2021-05,1
84971c1ffffffff-2022-02,3
84971c1ffffffff-2022-05,10
84971c1ffffffff-2022-10,1
84971c1ffffffff-2023-01,1
84971c3ffffffff-2020-12,1
84971c3ffffffff-2021-02,1
84971c3ffffffff-2021-10,2
84971c3ffffffff-2021-12,6
84971c3ffffffff-2022-12,5
84971c3ffffffff-2023-03,1
84971c3ffffffff-2023-04,1
84971c3ffffffff-2023-06,1
84971c9ffffffff-2021-07,1
84971cbffffffff-2013-12,2
84971cbffffffff-2014-01,1
84971cbffffffff-2015-12,1
84971cbffffffff-2016-01,1
84971cbffffffff-2016-07,2
84971cbffffffff-2016-11,1
84971cbffffffff-2016-12,1
84971cbffffffff-2018-11,1
84971cbffffffff-2020-04,4
84971cbffffffff-2020-12,2
84971cbffffffff-2021-03,1
84971cbffffffff-2021-12,2
84971cbffffffff-2022-11,1
84971cbffffffff-2022-12,2
84971cbffffffff-2023-01,1
84971d1ffffffff-2022-12,1
84971d5ffffffff-2022-12,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,2
84971d7ffffffff-2017-01,1
84971d7ffffffff-2018-01,3
84971d7ffffffff-2018-11,1
84971d7ffffffff-2020-01,2
84971d7ffffffff-2022-12,3
84971d7ffffffff-2023-02,2
849721bffffffff-2017-12,1
849721bffffffff-2019-09,2
849721bffffffff-2021-08,1
849721bffffffff-2022-09,2
8497283ffffffff-2023-09,3
849728bffffffff-2013-07,2
849728bffffffff-2023-01,1
849728dffffffff-2017-03,7
849728dffffffff-2017-04,2
849728dffffffff-2017-06,2
849728dffffffff-2017-08,1
849728dffffffff-2017-11,5
849728dffffffff-2017-12,1
849728dffffffff-2018-02,1
849728dffffffff-2018-11,3
849728dffffffff-2019-01,6
849728dffffffff-2019-02,1
849728dffffffff-2019-04,2
849728dffffffff-2020-03,1
849728dffffffff-2020-07,1
849728dffffffff-2020-12,3
849728dffffffff-2021-02,1
849728dffffffff-2021-03,1
849728dffffffff-2021-10,6
849728dffffffff-2022-02,1
849728dffffffff-2022-03,1
849728dffffffff-2022-05,3
849728dffffffff-2022-10,2
849728dffffffff-2022-12,2
849728dffffffff-2023-01,2
849728dffffffff-2023-02,5
849728dffffffff-2023-05,1
849728dffffffff-2023-11,1
8497291ffffffff-2013-01,1
8497291ffffffff-2013-02,5
8497291ffffffff-2013-03,6
8497291ffffffff-2013-04,6
8497291ffffffff-2013-05,1
8497291ffffffff-2013-06,5
8497291ffffffff-2013-07,1
8497291ffffffff-2013-08,1
8497291ffffffff-2013-10,1
8497291ffffffff-2013-12,1
8497291ffffffff-2014-03,1
8497291ffffffff-2015-11,2
8497291ffffffff-2015-12,2
8497291ffffffff-2017-01,3
8497291ffffffff-2017-02,6
8497291ffffffff-2018-12,6
8497291ffffffff-2019-01,1
8497291ffffffff-2019-03,2
8497291ffffffff-2019-06,2
8497291ffffffff-2020-02,1
8497291ffffffff-2020-10,1
8497291ffffffff-2021-06,2
8497291ffffffff-2022-03,2
8497291ffffffff-2022-05,1
8497291ffffffff-2022-12,1
8497291ffffffff-2023-01,4
8497291ffffffff-2023-02,2
8497291ffffffff-2023-03,5
8497293ffffffff-2012-10,1
8497293ffffffff-2012-11,1
8497293ffffffff-2013-01,1
8497293ffffffff-2013-02,6
8497293ffffffff-2013-03,1
8497293ffffffff-2013-04,3
8497293ffffffff-2013-05,3
8497293ffffffff-2013-06,2
8497293ffffffff-2013-08,1
8497293ffffffff-2013-12,1
8497295ffffffff-2014-01,1
8497295ffffffff-2015-11,7
8497295ffffffff-2016-12,1
8497295ffffffff-2019-07,1
8497295ffffffff-2021-10,1
8497295ffffffff-2023-01,3
8497295ffffffff-2023-02,7
8497295ffffffff-2023-03,2
8497295ffffffff-2023-11,1
8497297ffffffff-2015-12,1
8497297ffffffff-2016-04,2
8497297ffffffff-2018-07,1
8497297ffffffff-2019-05,2
8497297ffffffff-2023-04,1
8497297ffffffff-2023-08,1
8497299ffffffff-2022-01,1
849729bffffffff-2021-02,1
849729bffffffff-2021-08,1
849729bffffffff-2021-10,1
849729bffffffff-2023-06,2
84972a1ffffffff-2023-09,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2021-10,1
84972c1ffffffff-2023-03,1
84972c5ffffffff-2015-05,1
84972c5ffffffff-2016-04,6
84972c5ffffffff-2016-09,1
84972c5ffffffff-2016-10,3
84972c5ffffffff-2017-10,4
84972c5ffffffff-2017-11,3
84972c5ffffffff-2017-12,1
84972c5ffffffff-2018-01,5
84972c5ffffffff-2018-04,5
84972c5ffffffff-2019-01,6
84972c5ffffffff-2019-07,1
84972c5ffffffff-2019-11,4
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-02,1
84972c5ffffffff-2020-03,1
84972c5ffffffff-2020-12,1
84972c5ffffffff-2021-02,2
84972c5ffffffff-2021-06,1
84972c5ffffffff-2022-01,4
84972c5ffffffff-2022-02,2
84972c5ffffffff-2022-05,1
84972c5ffffffff-2022-06,3
84972c5ffffffff-2022-08,1
84972c5ffffffff-2022-12,5
84972c5ffffffff-2023-01,2
84972c5ffffffff-2023-02,15
84972c5ffffffff-2023-03,1
84972c5ffffffff-2023-04,3
84972c5ffffffff-2023-07,1
84972c5ffffffff-2023-08,1
84972c5ffffffff-2023-10,1
84972c5ffffffff-2023-11,3
84972c7ffffffff-2013-12,4
84972c9ffffffff-2016-12,1
84972c9ffffffff-2017-06,1
84972c9ffffffff-2019-07,1
84972c9ffffffff-2021-02,1
84972c9ffffffff-2021-12,1
84972c9ffffffff-2023-02,4
84972c9ffffffff-2023-10,2
84972c9ffffffff-2023-11,1
84972cdffffffff-2016-07,3
84972cdffffffff-2016-11,1
84972cdffffffff-2017-01,1
84972cdffffffff-2017-10,4
84972cdffffffff-2017-12,4
84972cdffffffff-2018-01,1
84972cdffffffff-2018-05,1
84972cdffffffff-2018-06,3
84972cdffffffff-2018-11,2
84972cdffffffff-2019-02,1
84972cdffffffff-2019-07,2
84972cdffffffff-2019-09,1
84972cdffffffff-2020-07,1
84972cdffffffff-2020-12,2
84972cdffffffff-2021-01,2
84972cdffffffff-2021-02,1
84972cdffffffff-2021-12,1
84972cdffffffff-2022-02,10
84972cdffffffff-2022-07,2
84972cdffffffff-2022-08,3
84972cdffffffff-2023-01,3
84972cdffffffff-2023-02,1
84972cdffffffff-2023-03,4
84972cdffffffff-2023-06,1
84972cdffffffff-2023-07,2
84972d5ffffffff-2023-01,2
84972d7ffffffff-2012-11,1
84972d7ffffffff-2015-08,1
84972d9ffffffff-2016-01,2
84972d9ffffffff-2018-02,2
84972d9ffffffff-2020-02,1
84972d9ffffffff-2020-12,1
84972d9ffffffff-2022-02,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,2
84972dbffffffff-2020-12,1
84972dbffffffff-2021-02,2
84972dbffffffff-2021-11,1
84972dbffffffff-2021-12,1
84972dbffffffff-2022-01,1
84972dbffffffff-2023-03,1
84972e3ffffffff-2012-09,1
84972e3ffffffff-2012-12,1
84972e3ffffffff-2013-10,4
84972e3ffffffff-2016-06,4
84972e3ffffffff-2016-08,1
84972e3ffffffff-2016-09,1
84972e3ffffffff-2016-11,1
84972e3ffffffff-2017-03,2
84972e3ffffffff-2017-08,1
84972e3ffffffff-2017-09,1
84972e3ffffffff-2017-10,1
84972e3ffffffff-2018-03,6
84972e3ffffffff-2018-04,2
84972e3ffffffff-2018-09,2
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-01,6
84972e3ffffffff-2019-02,1
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,2
84972e3ffffffff-2019-12,2
84972e3ffffffff-2020-03,1
84972e3ffffffff-2020-07,1
84972e3ffffffff-2020-09,2
84972e3ffffffff-2020-10,2
84972e3ffffffff-2021-02,3
84972e3ffffffff-2021-03,5
84972e3ffffffff-2021-04,4
84972e3ffffffff-2021-05,5
84972e3ffffffff-2021-07,2
84972e3ffffffff-2021-08,4
84972e3ffffffff-2021-09,5
84972e3ffffffff-2021-10,2
84972e3ffffffff-2021-12,1
84972e3ffffffff-2022-02,4
84972e3ffffffff-2022-03,1
84972e3ffffffff-2022-05,11
84972e3ffffffff-2022-07,2
84972e3ffffffff-2022-10,8
84972e3ffffffff-2022-12,1
84972e3ffffffff-2023-01,4
84972e3ffffffff-2023-02,1
84972e3ffffffff-2023-03,2
84972e3ffffffff-2023-11,1
84972e7ffffffff-2022-10,1
84972ebffffffff-2013-11,1
84972ebffffffff-2013-12,2
84972ebffffffff-2016-11,1
84972ebffffffff-2017-03,1
84972ebffffffff-2017-04,1
84972ebffffffff-2017-11,1
84972ebffffffff-2019-01,1
84972ebffffffff-2019-02,2
84972ebffffffff-2020-01,4
84972ebffffffff-2020-12,2
84972ebffffffff-2021-02,6
84972ebffffffff-2021-03,1
84972ebffffffff-2022-01,1
84972ebffffffff-2022-02,3
84972ebffffffff-2022-05,7
84972ebffffffff-2022-06,2
84972ebffffffff-2022-12,1
84972ebffffffff-2023-01,1
84972ebffffffff-2023-02,9
84972ebffffffff-2023-04,1
84972ebffffffff-2023-09,2
8497405ffffffff-2012-02,2
8497409ffffffff-2021-10,1
8497415ffffffff-2022-10,2
849741dffffffff-2018-06,3
8497423ffffffff-2017-08,1
8497435ffffffff-2021-04,1
8497435ffffffff-2023-09,2
8497437ffffffff-2013-03,2
849743dffffffff-2017-12,1
8497459ffffffff-2022-02,1
8497461ffffffff-2014-08,1
