index,n
849692bffffffff-2023-06,1
849692bffffffff-2023-07,1
849692bffffffff-2023-08,4
849692bffffffff-2023-09,6
849692bffffffff-2023-10,3
849692bffffffff-2023-11,7
849692dffffffff-2015-07,1
849692dffffffff-2016-04,1
849692dffffffff-2017-04,2
849692dffffffff-2017-06,1
849692dffffffff-2017-07,1
849692dffffffff-2018-07,1
849692dffffffff-2018-10,1
849692dffffffff-2018-12,1
849692dffffffff-2019-01,1
8496931ffffffff-2014-02,1
8496931ffffffff-2023-10,2
8496933ffffffff-2015-03,1
8496933ffffffff-2016-07,1
8496933ffffffff-2023-01,1
8496933ffffffff-2023-06,1
8496935ffffffff-2012-08,1
8496935ffffffff-2018-05,2
8496935ffffffff-2019-11,1
8496935ffffffff-2022-07,1
8496935ffffffff-2023-10,1
849693dffffffff-2012-02,1
849693dffffffff-2012-10,1
849693dffffffff-2012-12,1
849693dffffffff-2013-01,1
849693dffffffff-2013-08,1
849693dffffffff-2013-10,1
849693dffffffff-2013-11,1
849693dffffffff-2013-12,2
849693dffffffff-2014-01,1
849693dffffffff-2014-02,1
849693dffffffff-2014-07,1
849693dffffffff-2014-09,1
849693dffffffff-2014-12,1
849693dffffffff-2015-03,1
849693dffffffff-2015-05,6
849693dffffffff-2015-07,2
849693dffffffff-2015-11,5
849693dffffffff-2016-03,1
849693dffffffff-2016-05,1
849693dffffffff-2016-09,1
849693dffffffff-2017-03,1
849693dffffffff-2017-04,1
849693dffffffff-2017-07,1
849693dffffffff-2017-10,1
849693dffffffff-2017-12,2
849693dffffffff-2018-01,1
849693dffffffff-2018-06,2
849693dffffffff-2018-07,1
849693dffffffff-2018-09,3
849693dffffffff-2018-10,2
849693dffffffff-2018-11,3
849693dffffffff-2019-02,2
849693dffffffff-2019-03,1
849693dffffffff-2019-05,1
849693dffffffff-2019-06,1
849693dffffffff-2019-10,6
849693dffffffff-2019-11,2
849693dffffffff-2020-02,6
849693dffffffff-2020-03,9
849693dffffffff-2020-10,1
849693dffffffff-2021-08,2
849693dffffffff-2021-12,1
849693dffffffff-2022-01,1
849693dffffffff-2022-02,13
849693dffffffff-2022-06,2
849693dffffffff-2022-07,1
849693dffffffff-2022-08,2
849693dffffffff-2022-09,4
849693dffffffff-2022-10,2
849693dffffffff-2022-11,7
849693dffffffff-2022-12,1
849693dffffffff-2023-01,6
849693dffffffff-2023-02,12
849693dffffffff-2023-03,2
849693dffffffff-2023-06,5
849693dffffffff-2023-08,5
849693dffffffff-2023-09,2
849693dffffffff-2023-10,2
8496995ffffffff-2022-03,1
84969a5ffffffff-2012-07,1
84969a5ffffffff-2018-10,2
84969a5ffffffff-2020-02,1
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-10,2
84969a5ffffffff-2023-07,1
84969a5ffffffff-2023-09,4
84969b9ffffffff-2023-08,1
84969bdffffffff-2023-07,1
84969ddffffffff-2022-03,1
84969e1ffffffff-2022-10,1
8496a15ffffffff-2016-03,1
8496a15ffffffff-2016-07,1
8496a15ffffffff-2016-08,2
8496a15ffffffff-2018-11,1
8496a15ffffffff-2019-12,2
8496a15ffffffff-2021-03,1
8496a15ffffffff-2022-12,1
8496a15ffffffff-2023-06,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,1
8496a27ffffffff-2019-10,2
8496a27ffffffff-2020-10,1
8496a27ffffffff-2022-11,4
8496a39ffffffff-2017-11,1
8496a59ffffffff-2022-11,1
8496aa3ffffffff-2022-01,1
8496aa3ffffffff-2023-02,1
8496aa3ffffffff-2023-08,1
8496ad7ffffffff-2023-10,2
8496b0dffffffff-2020-10,1
8496b11ffffffff-2022-02,2
8496b11ffffffff-2022-04,5
8496b11ffffffff-2022-05,6
8496b11ffffffff-2022-06,6
8496b11ffffffff-2022-07,3
8496b11ffffffff-2022-08,1
8496b11ffffffff-2022-09,1
8496b11ffffffff-2022-11,2
8496b11ffffffff-2023-01,3
8496b11ffffffff-2023-03,3
8496b11ffffffff-2023-04,1
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,1
8496b11ffffffff-2023-08,1
8496b13ffffffff-2016-01,2
8496b13ffffffff-2016-07,2
8496b13ffffffff-2019-01,2
8496b13ffffffff-2023-10,1
8496b17ffffffff-2018-08,1
8496b17ffffffff-2018-11,1
8496b19ffffffff-2015-04,1
8496b19ffffffff-2016-04,2
8496b19ffffffff-2016-05,2
8496b19ffffffff-2016-06,1
8496b19ffffffff-2017-01,1
8496b19ffffffff-2017-02,1
8496b19ffffffff-2017-03,1
8496b19ffffffff-2017-09,1
8496b19ffffffff-2017-12,3
8496b19ffffffff-2018-01,1
8496b19ffffffff-2018-02,2
8496b19ffffffff-2018-03,3
8496b19ffffffff-2018-04,2
8496b19ffffffff-2018-05,3
8496b19ffffffff-2018-06,3
8496b19ffffffff-2018-07,1
8496b19ffffffff-2018-08,1
8496b19ffffffff-2018-09,2
8496b19ffffffff-2018-11,1
8496b19ffffffff-2018-12,1
8496b19ffffffff-2019-01,4
8496b19ffffffff-2019-02,1
8496b19ffffffff-2019-03,3
8496b19ffffffff-2019-04,3
8496b19ffffffff-2019-05,4
8496b19ffffffff-2020-02,2
8496b19ffffffff-2020-07,2
8496b19ffffffff-2020-12,2
8496b19ffffffff-2021-01,4
8496b19ffffffff-2021-02,2
8496b19ffffffff-2021-03,4
8496b19ffffffff-2021-04,2
8496b19ffffffff-2021-07,12
8496b19ffffffff-2021-10,5
8496b19ffffffff-2022-05,10
8496b19ffffffff-2022-10,4
8496b19ffffffff-2023-10,4
8496b1bffffffff-2012-08,1
8496b1bffffffff-2015-03,1
8496b1bffffffff-2015-10,1
8496b1bffffffff-2016-03,2
8496b1bffffffff-2018-04,3
8496b1bffffffff-2019-04,1
8496b1bffffffff-2019-10,5
8496b1bffffffff-2020-10,2
8496b1bffffffff-2021-07,5
8496b1bffffffff-2021-10,2
8496b1bffffffff-2022-02,1
8496b1bffffffff-2022-05,7
8496b1bffffffff-2022-08,1
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-04,4
8496b61ffffffff-2022-06,2
8496b61ffffffff-2022-10,1
8496b61ffffffff-2023-09,2
8496b63ffffffff-2013-04,1
8496b63ffffffff-2013-07,2
8496b63ffffffff-2013-09,1
8496b63ffffffff-2014-04,1
8496b63ffffffff-2014-10,2
8496b63ffffffff-2016-03,1
8496b63ffffffff-2017-07,1
8496b63ffffffff-2017-11,6
8496b63ffffffff-2018-02,1
8496b63ffffffff-2018-05,1
8496b63ffffffff-2018-10,1
8496b63ffffffff-2019-05,1
8496b63ffffffff-2019-07,1
8496b63ffffffff-2019-08,1
8496b63ffffffff-2019-09,5
8496b63ffffffff-2020-02,1
8496b63ffffffff-2021-01,2
8496b63ffffffff-2021-02,1
8496b63ffffffff-2021-07,6
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-03,2
8496b63ffffffff-2022-04,4
8496b63ffffffff-2022-07,1
8496b63ffffffff-2022-10,6
8496b63ffffffff-2022-11,1
8496b63ffffffff-2022-12,3
8496b63ffffffff-2023-01,1
8496b63ffffffff-2023-03,1
8496b63ffffffff-2023-04,2
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-07,1
8496b63ffffffff-2023-09,5
8496b63ffffffff-2023-10,5
8496b63ffffffff-2023-11,1
8496b67ffffffff-2016-05,1
8496b67ffffffff-2021-10,1
8496b67ffffffff-2023-06,1
8496b6dffffffff-2013-02,1
8496b6dffffffff-2013-08,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2016-01,14
8496b6dffffffff-2017-09,4
8496b6dffffffff-2017-10,2
8496b6dffffffff-2017-11,3
8496b6dffffffff-2018-08,5
8496b6dffffffff-2019-02,1
8496b6dffffffff-2021-07,1
8496b6dffffffff-2021-10,4
8496b6dffffffff-2022-06,2
8496b6dffffffff-2023-05,1
8496b6dffffffff-2023-09,1
8496b6dffffffff-2023-11,3
8497015ffffffff-2021-04,2
8497015ffffffff-2021-07,1
8497015ffffffff-2021-11,1
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,4
8497015ffffffff-2022-08,1
8497015ffffffff-2022-10,1
8497015ffffffff-2022-11,1
8497015ffffffff-2022-12,1
8497015ffffffff-2023-01,1
8497015ffffffff-2023-02,3
8497015ffffffff-2023-05,1
8497019ffffffff-2020-07,1
8497019ffffffff-2020-09,1
8497019ffffffff-2022-07,1
8497019ffffffff-2023-07,1
8497019ffffffff-2023-11,1
849701dffffffff-2022-08,1
849701dffffffff-2022-10,1
849701dffffffff-2023-01,1
849701dffffffff-2023-02,1
849701dffffffff-2023-05,1
849702bffffffff-2018-11,1
849703dffffffff-2018-11,1
849703dffffffff-2021-08,1
849703dffffffff-2023-02,1
8497051ffffffff-2017-06,1
8497051ffffffff-2019-09,2
8497051ffffffff-2020-07,2
8497051ffffffff-2020-08,1
8497051ffffffff-2021-06,3
8497051ffffffff-2021-10,2
8497051ffffffff-2022-08,1
8497051ffffffff-2022-11,1
8497051ffffffff-2023-05,6
8497051ffffffff-2023-06,2
8497051ffffffff-2023-07,1
8497053ffffffff-2015-08,1
8497053ffffffff-2016-05,2
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,4
8497053ffffffff-2020-01,1
8497053ffffffff-2020-07,1
8497053ffffffff-2020-08,1
8497053ffffffff-2021-01,2
8497053ffffffff-2021-03,5
8497053ffffffff-2021-05,3
8497053ffffffff-2021-06,6
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497053ffffffff-2021-10,1
8497053ffffffff-2022-06,2
8497053ffffffff-2022-12,1
8497053ffffffff-2023-01,1
8497053ffffffff-2023-02,1
8497053ffffffff-2023-08,2
8497053ffffffff-2023-10,1
8497057ffffffff-2021-07,1
8497057ffffffff-2021-10,3
8497057ffffffff-2022-08,1
8497057ffffffff-2023-07,2
849705bffffffff-2019-10,1
8497087ffffffff-2021-12,1
8497093ffffffff-2021-10,1
849709dffffffff-2023-06,2
8497101ffffffff-2017-12,2
8497101ffffffff-2023-05,1
8497103ffffffff-2016-12,1
8497103ffffffff-2017-04,6
8497103ffffffff-2017-12,1
8497103ffffffff-2021-06,1
8497103ffffffff-2021-08,2
8497103ffffffff-2022-11,1
8497103ffffffff-2022-12,1
8497107ffffffff-2017-12,18
8497107ffffffff-2019-02,1
8497107ffffffff-2021-06,1
8497107ffffffff-2021-08,1
8497107ffffffff-2022-03,2
8497111ffffffff-2015-11,1
8497119ffffffff-2014-08,2
8497119ffffffff-2014-10,1
8497119ffffffff-2015-11,4
8497119ffffffff-2016-07,1
8497119ffffffff-2016-10,6
8497119ffffffff-2016-11,26
8497119ffffffff-2017-06,1
8497119ffffffff-2017-08,16
8497119ffffffff-2017-10,13
8497119ffffffff-2017-11,7
8497119ffffffff-2018-06,3
8497119ffffffff-2018-07,1
8497119ffffffff-2019-08,13
8497119ffffffff-2019-10,2
8497119ffffffff-2022-04,2
8497119ffffffff-2022-05,3
8497119ffffffff-2022-06,1
8497119ffffffff-2022-10,1
8497119ffffffff-2023-02,1
8497119ffffffff-2023-04,1
8497119ffffffff-2023-06,2
8497119ffffffff-2023-07,1
8497119ffffffff-2023-10,6
849711dffffffff-2018-11,1
849711dffffffff-2023-04,3
8497139ffffffff-2016-01,1
8497139ffffffff-2016-12,1
8497139ffffffff-2021-06,1
8497139ffffffff-2021-08,1
84971c1ffffffff-2021-04,1
84971c1ffffffff-2022-08,1
84971c1ffffffff-2022-10,1
84971c1ffffffff-2022-11,1
84971c3ffffffff-2023-01,1
849721bffffffff-2022-05,1
849721bffffffff-2022-09,2
8497245ffffffff-2023-09,1
849728dffffffff-2012-11,1
849728dffffffff-2013-10,2
849728dffffffff-2015-07,1
849728dffffffff-2016-06,3
849728dffffffff-2016-11,1
849728dffffffff-2017-04,1
849728dffffffff-2017-08,1
849728dffffffff-2017-11,1
849728dffffffff-2018-11,1
849728dffffffff-2020-01,2
849728dffffffff-2020-12,1
849728dffffffff-2021-01,2
849728dffffffff-2022-03,2
849728dffffffff-2022-08,1
849728dffffffff-2023-04,1
849728dffffffff-2023-05,1
8497291ffffffff-2013-04,1
8497291ffffffff-2013-12,1
8497291ffffffff-2014-07,2
8497291ffffffff-2018-09,1
8497291ffffffff-2019-06,1
8497291ffffffff-2023-01,2
8497293ffffffff-2012-10,1
8497293ffffffff-2012-11,1
8497293ffffffff-2013-02,1
8497295ffffffff-2019-07,1
8497295ffffffff-2023-08,1
8497297ffffffff-2014-06,1
8497297ffffffff-2015-12,2
849729bffffffff-2021-08,1
849729bffffffff-2021-10,1
84972a1ffffffff-2023-09,1
84972a5ffffffff-2022-12,1
84972a5ffffffff-2023-01,1
84972adffffffff-2018-10,1
84972c5ffffffff-2012-09,1
84972c5ffffffff-2016-04,2
84972c5ffffffff-2017-10,2
84972c5ffffffff-2017-12,2
84972c5ffffffff-2018-01,5
84972c5ffffffff-2018-02,3
84972c5ffffffff-2018-05,1
84972c5ffffffff-2019-02,6
84972c5ffffffff-2019-05,1
84972c5ffffffff-2019-07,1
84972c5ffffffff-2019-11,6
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-02,2
84972c5ffffffff-2020-03,1
84972c5ffffffff-2020-12,4
84972c5ffffffff-2021-06,1
84972c5ffffffff-2021-12,1
84972c5ffffffff-2022-03,1
84972c5ffffffff-2022-08,1
84972c5ffffffff-2022-10,4
84972c5ffffffff-2022-11,10
84972c5ffffffff-2022-12,6
84972c5ffffffff-2023-01,7
84972c5ffffffff-2023-02,10
84972c5ffffffff-2023-03,1
84972c5ffffffff-2023-04,1
84972c5ffffffff-2023-05,3
84972c5ffffffff-2023-07,2
84972c5ffffffff-2023-10,2
84972c5ffffffff-2023-11,1
84972c9ffffffff-2016-07,1
84972c9ffffffff-2018-09,1
84972c9ffffffff-2019-10,1
84972c9ffffffff-2021-12,2
84972c9ffffffff-2022-05,1
84972c9ffffffff-2023-05,1
84972c9ffffffff-2023-08,1
84972c9ffffffff-2023-11,1
84972cdffffffff-2012-08,1
84972cdffffffff-2012-09,1
84972cdffffffff-2015-10,1
84972cdffffffff-2016-09,1
84972cdffffffff-2016-10,3
84972cdffffffff-2016-11,1
84972cdffffffff-2017-07,1
84972cdffffffff-2017-08,1
84972cdffffffff-2017-12,2
84972cdffffffff-2018-02,1
84972cdffffffff-2018-11,2
84972cdffffffff-2019-02,2
84972cdffffffff-2019-03,1
84972cdffffffff-2019-07,1
84972cdffffffff-2020-12,3
84972cdffffffff-2021-01,2
84972cdffffffff-2022-02,5
84972cdffffffff-2022-11,9
84972cdffffffff-2023-02,1
84972cdffffffff-2023-03,4
84972cdffffffff-2023-04,2
84972cdffffffff-2023-05,1
84972cdffffffff-2023-06,1
84972cdffffffff-2023-08,1
84972cdffffffff-2023-10,2
84972e3ffffffff-2012-09,1
84972e3ffffffff-2014-06,1
84972e3ffffffff-2015-02,2
84972e3ffffffff-2015-08,2
84972e3ffffffff-2016-11,1
84972e3ffffffff-2017-03,1
84972e3ffffffff-2017-11,2
84972e3ffffffff-2017-12,2
84972e3ffffffff-2018-03,1
84972e3ffffffff-2018-04,1
84972e3ffffffff-2018-11,1
84972e3ffffffff-2019-04,1
84972e3ffffffff-2019-10,2
84972e3ffffffff-2019-11,1
84972e3ffffffff-2020-01,1
84972e3ffffffff-2020-02,1
84972e3ffffffff-2020-07,1
84972e3ffffffff-2020-09,1
84972e3ffffffff-2021-01,2
84972e3ffffffff-2021-02,2
84972e3ffffffff-2021-03,2
84972e3ffffffff-2021-04,1
84972e3ffffffff-2021-07,2
84972e3ffffffff-2021-10,1
84972e3ffffffff-2022-02,6
84972e3ffffffff-2022-06,1
84972e3ffffffff-2022-12,1
84972e3ffffffff-2023-01,1
84972e3ffffffff-2023-03,2
84972e3ffffffff-2023-04,2
84972e3ffffffff-2023-08,2
84972e3ffffffff-2023-11,1
84972e7ffffffff-2019-04,1
84972e7ffffffff-2019-09,4
84972e7ffffffff-2021-10,1
84972e7ffffffff-2023-08,1
84972ebffffffff-2012-08,1
84972ebffffffff-2016-11,1
84972ebffffffff-2018-10,5
84972ebffffffff-2019-02,3
84972ebffffffff-2020-01,2
84972ebffffffff-2020-02,3
84972ebffffffff-2020-11,1
84972ebffffffff-2020-12,1
84972ebffffffff-2021-02,2
84972ebffffffff-2021-03,1
84972ebffffffff-2021-12,1
84972ebffffffff-2022-05,2
84972ebffffffff-2022-11,1
84972ebffffffff-2023-01,1
84972ebffffffff-2023-02,2
84972ebffffffff-2023-04,1
8497313ffffffff-2021-10,2
8497405ffffffff-2023-08,2
8497409ffffffff-2021-10,1
8497411ffffffff-2019-07,1
8497411ffffffff-2019-08,1
8497411ffffffff-2022-07,5
8497411ffffffff-2023-07,1
8497411ffffffff-2023-08,5
8497411ffffffff-2023-10,7
8497413ffffffff-2012-09,1
8497413ffffffff-2019-06,1
8497413ffffffff-2021-10,1
8497415ffffffff-2014-07,2
8497415ffffffff-2014-08,1
8497415ffffffff-2014-11,1
8497415ffffffff-2016-03,1
8497415ffffffff-2016-06,1
8497415ffffffff-2018-09,2
8497415ffffffff-2019-08,1
8497415ffffffff-2019-09,2
8497415ffffffff-2020-01,1
8497415ffffffff-2022-05,1
8497415ffffffff-2022-09,3
8497415ffffffff-2022-11,1
8497415ffffffff-2023-02,2
8497415ffffffff-2023-06,2
8497415ffffffff-2023-07,1
8497417ffffffff-2014-06,1
8497417ffffffff-2014-08,2
8497417ffffffff-2015-07,1
8497417ffffffff-2017-02,1
8497417ffffffff-2017-06,6
8497417ffffffff-2017-09,1
8497417ffffffff-2017-11,1
8497417ffffffff-2018-03,2
8497417ffffffff-2018-04,2
8497417ffffffff-2018-07,4
8497417ffffffff-2018-08,1
8497417ffffffff-2019-11,1
8497417ffffffff-2020-01,2
8497417ffffffff-2021-10,1
8497417ffffffff-2022-04,3
8497417ffffffff-2022-07,2
8497417ffffffff-2022-08,1
8497417ffffffff-2022-09,1
8497417ffffffff-2023-05,2
8497417ffffffff-2023-07,5
8497417ffffffff-2023-08,1
849741dffffffff-2013-09,1
849741dffffffff-2018-06,2
849741dffffffff-2023-09,1
8497431ffffffff-2012-03,1
8497431ffffffff-2012-08,1
8497431ffffffff-2012-09,3
8497431ffffffff-2014-06,1
8497431ffffffff-2014-09,1
8497431ffffffff-2015-05,1
8497431ffffffff-2015-11,1
8497431ffffffff-2016-04,2
8497431ffffffff-2016-06,1
8497431ffffffff-2016-08,4
8497431ffffffff-2016-09,2
8497431ffffffff-2017-07,1
8497431ffffffff-2017-08,2
8497431ffffffff-2017-09,1
8497431ffffffff-2017-11,2
8497431ffffffff-2018-06,3
8497431ffffffff-2019-04,1
8497431ffffffff-2019-05,1
8497431ffffffff-2019-06,2
8497431ffffffff-2019-07,2
8497431ffffffff-2019-09,4
8497431ffffffff-2019-10,3
8497431ffffffff-2019-12,2
8497431ffffffff-2021-06,1
8497431ffffffff-2021-10,3
8497431ffffffff-2022-03,1
8497431ffffffff-2022-06,2
8497431ffffffff-2022-08,2
8497431ffffffff-2022-09,1
8497431ffffffff-2022-11,4
8497431ffffffff-2022-12,1
8497431ffffffff-2023-03,2
8497431ffffffff-2023-06,1
8497431ffffffff-2023-07,2
8497431ffffffff-2023-08,2
8497431ffffffff-2023-09,1
8497431ffffffff-2023-10,3
8497435ffffffff-2013-04,1
8497435ffffffff-2014-12,1
8497435ffffffff-2017-08,1
8497435ffffffff-2018-06,1
8497435ffffffff-2018-11,1
8497435ffffffff-2019-10,1
8497435ffffffff-2020-03,1
8497435ffffffff-2021-04,1
8497435ffffffff-2021-12,6
8497435ffffffff-2022-04,1
8497435ffffffff-2022-05,2
8497435ffffffff-2023-03,2
8497435ffffffff-2023-06,1
8497437ffffffff-2014-02,1
8497437ffffffff-2015-12,1
8497437ffffffff-2016-05,1
8497437ffffffff-2017-02,1
8497437ffffffff-2018-03,1
8497437ffffffff-2018-05,1
8497437ffffffff-2018-07,1
8497437ffffffff-2019-08,2
8497437ffffffff-2019-09,1
8497437ffffffff-2019-11,1
8497437ffffffff-2020-01,6
8497437ffffffff-2021-11,3
8497437ffffffff-2022-07,2
8497437ffffffff-2022-12,1
8497437ffffffff-2023-09,1
8497439ffffffff-2013-06,1
8497439ffffffff-2020-11,1
8497439ffffffff-2022-12,1
849743bffffffff-2012-03,1
849743bffffffff-2015-05,1
849743bffffffff-2015-06,1
849743bffffffff-2015-07,1
849743bffffffff-2015-10,1
849743bffffffff-2016-12,4
849743bffffffff-2017-09,1
849743bffffffff-2018-03,1
849743bffffffff-2018-06,2
849743bffffffff-2018-07,2
849743bffffffff-2018-08,1
849743bffffffff-2018-10,1
849743bffffffff-2019-06,1
849743bffffffff-2019-07,1
849743bffffffff-2019-08,3
849743bffffffff-2019-09,5
849743bffffffff-2019-10,2
849743bffffffff-2021-09,1
849743bffffffff-2021-12,10
849743bffffffff-2022-04,3
849743bffffffff-2022-07,3
849743bffffffff-2022-09,3
849743bffffffff-2022-10,1
849743bffffffff-2022-11,3
849743bffffffff-2022-12,8
849743bffffffff-2023-03,4
849743bffffffff-2023-04,1
849743bffffffff-2023-05,1
849743bffffffff-2023-07,2
849743bffffffff-2023-08,5
849743bffffffff-2023-09,15
849743bffffffff-2023-10,2
849743bffffffff-2023-11,1
849743dffffffff-2022-03,1
849743dffffffff-2022-07,2
849743dffffffff-2022-09,1
8497451ffffffff-2022-06,1
8497461ffffffff-2021-12,1
849746bffffffff-2017-10,1
84974a9ffffffff-2013-05,4
84974a9ffffffff-2013-11,1
84974a9ffffffff-2014-08,1
84974a9ffffffff-2017-11,2
84974abffffffff-2012-02,1
84974abffffffff-2013-11,1
84974abffffffff-2015-11,2
84974abffffffff-2018-02,1
84974abffffffff-2018-08,1
84974abffffffff-2019-11,2
84974b9ffffffff-2019-09,1
84974c5ffffffff-2019-09,1
84974e1ffffffff-2017-10,1
84974e1ffffffff-2018-08,3
84974e1ffffffff-2021-10,3
84974e1ffffffff-2022-07,1
84974e1ffffffff-2023-02,1
84974e1ffffffff-2023-09,2
84974e3ffffffff-2023-07,2
84974e3ffffffff-2023-08,1
84974e3ffffffff-2023-09,1
84974e5ffffffff-2022-06,1
84974e5ffffffff-2022-10,3
84974e9ffffffff-2013-09,2
84974e9ffffffff-2014-02,1
84974e9ffffffff-2015-07,4
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-01,1
84974e9ffffffff-2017-06,1
84974e9ffffffff-2017-12,1
84974e9ffffffff-2018-09,2
84974e9ffffffff-2018-12,4
84974e9ffffffff-2019-05,1
84974e9ffffffff-2019-09,1
84974e9ffffffff-2019-11,2
84974e9ffffffff-2019-12,2
84974e9ffffffff-2021-06,1
84974e9ffffffff-2021-12,12
84974e9ffffffff-2022-08,1
84974e9ffffffff-2023-02,2
84974edffffffff-2014-02,3
84974edffffffff-2014-11,1
84974edffffffff-2015-06,1
84974edffffffff-2015-10,1
84974edffffffff-2017-03,1
84974edffffffff-2017-06,1
84974edffffffff-2018-03,1
84974edffffffff-2019-08,2
84974edffffffff-2019-11,1
84974edffffffff-2020-01,3
84974edffffffff-2021-06,3
84974edffffffff-2021-10,1
84974edffffffff-2022-06,1
84974edffffffff-2022-08,1
84974edffffffff-2022-11,2
84974edffffffff-2023-02,3
84974edffffffff-2023-07,2
84974edffffffff-2023-08,2
84974edffffffff-2023-09,2
8497501ffffffff-2014-09,1
8497505ffffffff-2023-02,1
8497509ffffffff-2013-01,1
8497509ffffffff-2013-11,1
8497509ffffffff-2014-04,3
8497509ffffffff-2014-07,6
8497509ffffffff-2014-08,1
8497509ffffffff-2015-07,1
8497509ffffffff-2016-04,1
8497509ffffffff-2016-05,1
8497509ffffffff-2017-01,1
8497509ffffffff-2017-03,3
8497509ffffffff-2017-05,1
8497509ffffffff-2018-02,2
8497509ffffffff-2018-11,1
8497509ffffffff-2019-02,2
8497509ffffffff-2019-03,3
8497509ffffffff-2019-04,1
8497509ffffffff-2019-06,1
8497509ffffffff-2019-07,1
8497509ffffffff-2019-08,14
8497509ffffffff-2019-10,1
8497509ffffffff-2019-11,4
8497509ffffffff-2019-12,2
8497509ffffffff-2020-01,3
8497509ffffffff-2020-02,1
8497509ffffffff-2021-02,1
8497509ffffffff-2021-10,2
8497509ffffffff-2021-11,2
8497509ffffffff-2021-12,1
8497509ffffffff-2022-01,2
8497509ffffffff-2022-04,2
8497509ffffffff-2022-05,4
8497509ffffffff-2022-08,1
8497509ffffffff-2022-09,2
8497509ffffffff-2022-11,14
8497509ffffffff-2022-12,3
8497509ffffffff-2023-01,2
8497509ffffffff-2023-05,1
8497509ffffffff-2023-07,2
8497509ffffffff-2023-08,4
8497509ffffffff-2023-09,2
8497509ffffffff-2023-10,11
8497509ffffffff-2023-11,2
849750bffffffff-2017-07,1
849750bffffffff-2019-04,1
849750bffffffff-2019-08,1
849750bffffffff-2020-01,1
849750bffffffff-2021-10,1
849750bffffffff-2022-11,1
849750bffffffff-2022-12,1
8497511ffffffff-2017-06,1
8497511ffffffff-2017-07,1
8497511ffffffff-2017-12,1
8497511ffffffff-2018-07,1
8497511ffffffff-2019-05,1
8497511ffffffff-2021-08,1
8497511ffffffff-2021-12,2
8497511ffffffff-2022-12,1
8497511ffffffff-2023-04,2
8497511ffffffff-2023-05,1
8497511ffffffff-2023-06,2
8497511ffffffff-2023-07,2
8497511ffffffff-2023-10,1
8497511ffffffff-2023-11,1
8497513ffffffff-2012-01,1
8497513ffffffff-2012-02,1
8497513ffffffff-2012-03,1
8497513ffffffff-2012-04,1
8497513ffffffff-2013-04,1
8497513ffffffff-2013-08,1
8497513ffffffff-2014-02,1
8497513ffffffff-2014-07,2
8497513ffffffff-2014-08,1
8497513ffffffff-2014-10,1
8497513ffffffff-2015-01,1
8497513ffffffff-2016-04,2
8497513ffffffff-2016-06,1
8497513ffffffff-2016-10,4
8497513ffffffff-2016-11,3
8497513ffffffff-2017-02,1
8497513ffffffff-2017-06,1
8497513ffffffff-2017-08,2
8497513ffffffff-2017-11,1
8497513ffffffff-2018-02,1
8497513ffffffff-2018-03,1
8497513ffffffff-2018-06,1
8497513ffffffff-2018-07,1
8497513ffffffff-2018-08,2
8497513ffffffff-2018-09,3
8497513ffffffff-2018-11,1
8497513ffffffff-2018-12,2
8497513ffffffff-2019-01,2
8497513ffffffff-2019-03,3
8497513ffffffff-2019-05,1
8497513ffffffff-2019-07,1
8497513ffffffff-2019-09,2
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,2
8497513ffffffff-2020-01,1
8497513ffffffff-2020-02,7
8497513ffffffff-2021-03,2
8497513ffffffff-2021-08,1
8497513ffffffff-2021-09,1
8497513ffffffff-2022-04,1
8497513ffffffff-2022-05,1
8497513ffffffff-2022-08,1
8497513ffffffff-2022-10,8
8497513ffffffff-2022-11,5
8497513ffffffff-2023-02,2
8497513ffffffff-2023-03,1
8497513ffffffff-2023-04,1
8497513ffffffff-2023-06,1
8497513ffffffff-2023-07,1
8497513ffffffff-2023-08,1
8497513ffffffff-2023-10,1
8497513ffffffff-2023-11,1
8497515ffffffff-2012-08,1
8497515ffffffff-2013-03,1
8497515ffffffff-2014-10,2
8497515ffffffff-2015-09,1
8497515ffffffff-2015-10,1
8497515ffffffff-2015-11,1
8497515ffffffff-2016-04,1
8497515ffffffff-2018-03,1
8497515ffffffff-2018-09,1
8497515ffffffff-2018-11,2
8497515ffffffff-2019-02,5
8497515ffffffff-2021-05,1
8497515ffffffff-2021-08,2
8497515ffffffff-2021-10,1
8497515ffffffff-2022-02,1
8497515ffffffff-2022-06,1
8497515ffffffff-2022-07,1
8497515ffffffff-2022-09,2
8497515ffffffff-2022-11,1
8497515ffffffff-2023-01,1
8497515ffffffff-2023-05,1
8497515ffffffff-2023-08,2
8497515ffffffff-2023-09,1
