index,n
8448369ffffffff-2022-02,19
8448369ffffffff-2022-03,38
8448369ffffffff-2022-04,18
8448369ffffffff-2022-05,1
8448369ffffffff-2022-06,7
8448369ffffffff-2022-09,1
8448369ffffffff-2022-11,2
8448369ffffffff-2022-12,8
8448369ffffffff-2023-01,10
8448369ffffffff-2023-02,6
8448369ffffffff-2023-03,3
8448369ffffffff-2023-04,9
8448369ffffffff-2023-05,3
8448369ffffffff-2023-06,1
8448369ffffffff-2023-11,2
844836dffffffff-2012-02,6
844836dffffffff-2015-03,1
844836dffffffff-2015-12,1
844836dffffffff-2016-02,2
844836dffffffff-2016-04,1
844836dffffffff-2017-02,3
844836dffffffff-2017-12,1
844836dffffffff-2019-01,4
844836dffffffff-2019-02,4
844836dffffffff-2019-04,1
844836dffffffff-2020-01,5
844836dffffffff-2020-02,1
844836dffffffff-2020-03,4
844836dffffffff-2020-11,2
844836dffffffff-2021-03,2
844836dffffffff-2021-04,1
844836dffffffff-2021-12,9
844836dffffffff-2022-01,1
844836dffffffff-2022-02,1
844836dffffffff-2022-04,4
844836dffffffff-2022-12,3
844836dffffffff-2023-01,3
844836dffffffff-2023-02,5
8448565ffffffff-2023-04,2
8448569ffffffff-2017-12,1
844856bffffffff-2017-12,3
844856bffffffff-2018-02,1
8448ab3ffffffff-2012-01,7
8448ab3ffffffff-2023-10,11
8448ab3ffffffff-2023-11,34
8448e09ffffffff-2021-11,2
8448e09ffffffff-2021-12,4
8448e09ffffffff-2023-03,1
8448e0bffffffff-2022-05,2
8448e11ffffffff-2020-03,3
8448e11ffffffff-2023-09,3
8448e11ffffffff-2023-11,14
8448e19ffffffff-2019-10,15
8448e19ffffffff-2022-07,2
8448e19ffffffff-2022-09,3
8448e1bffffffff-2022-07,2
8448e1bffffffff-2023-04,2
8448e41ffffffff-2013-08,2
8448e41ffffffff-2015-03,1
8448e41ffffffff-2015-05,1
8448e41ffffffff-2016-05,1
8448e41ffffffff-2019-07,1
8448e41ffffffff-2020-02,1
8448e41ffffffff-2021-12,1
8448e43ffffffff-2021-11,1
8448e43ffffffff-2021-12,1
8448e43ffffffff-2023-07,3
8448e45ffffffff-2019-01,1
8448e49ffffffff-2014-06,2
8448e49ffffffff-2015-08,12
8448e49ffffffff-2016-05,6
8448e49ffffffff-2016-08,5
8448e49ffffffff-2016-09,4
8448e49ffffffff-2016-12,2
8448e49ffffffff-2017-02,2
8448e49ffffffff-2017-03,4
8448e49ffffffff-2017-06,4
8448e49ffffffff-2017-08,1
8448e49ffffffff-2019-03,3
8448e49ffffffff-2019-06,10
8448e49ffffffff-2019-07,5
8448e49ffffffff-2020-02,7
8448e49ffffffff-2020-06,1
8448e49ffffffff-2020-10,1
8448e49ffffffff-2021-06,1
8448e49ffffffff-2021-12,6
8448e49ffffffff-2022-04,2
8448e49ffffffff-2022-06,2
8448e49ffffffff-2023-01,2
8448e4bffffffff-2015-08,4
8448e4bffffffff-2017-08,3
8448e4bffffffff-2019-06,5
8448e4bffffffff-2019-07,4
8448e4bffffffff-2019-10,1
8448e4bffffffff-2019-12,2
8448e4bffffffff-2020-02,2
8448e4bffffffff-2020-04,3
8448e4bffffffff-2020-06,6
8448e4bffffffff-2020-07,6
8448e4bffffffff-2020-08,7
8448e4bffffffff-2020-09,2
8448e4bffffffff-2020-10,1
8448e4bffffffff-2020-11,6
8448e4bffffffff-2020-12,2
8448e4bffffffff-2021-01,3
8448e4bffffffff-2021-02,2
8448e4bffffffff-2021-05,2
8448e4bffffffff-2021-06,3
8448e4bffffffff-2021-07,1
8448e4bffffffff-2021-12,2
8448e4bffffffff-2022-01,1
8448e4bffffffff-2022-04,3
8448e4bffffffff-2022-07,1
8448e4bffffffff-2022-10,2
8448e4bffffffff-2023-01,1
8448e4bffffffff-2023-04,1
8448e4bffffffff-2023-06,2
8448e4bffffffff-2023-10,33
8448e4dffffffff-2022-04,1
8448e4dffffffff-2023-04,1
8448e53ffffffff-2019-02,2
8448e53ffffffff-2022-04,1
8448e53ffffffff-2022-09,16
8448e53ffffffff-2022-12,10
8448e53ffffffff-2023-03,5
8448e55ffffffff-2017-12,2
8448e55ffffffff-2021-11,3
8448e55ffffffff-2022-02,24
8448e55ffffffff-2022-07,9
8448e55ffffffff-2022-11,4
8448e55ffffffff-2023-06,36
8448e57ffffffff-2022-09,3
8448e59ffffffff-2018-04,2
8448e59ffffffff-2022-06,1
8448e5bffffffff-2017-12,3
8448e5bffffffff-2021-12,1
8448e5dffffffff-2022-07,9
8448e5dffffffff-2023-10,20
8448ec7ffffffff-2017-01,25
8448ee3ffffffff-2022-03,60
8448ee3ffffffff-2022-04,119
8448ee3ffffffff-2022-05,160
8448ee3ffffffff-2022-06,59
8448ee3ffffffff-2022-07,30
8448ee3ffffffff-2022-08,9
8448ee3ffffffff-2022-10,5
8448ee3ffffffff-2022-11,6
8448ee3ffffffff-2023-03,12
8448ee3ffffffff-2023-04,11
8449801ffffffff-2014-01,1
8449801ffffffff-2014-02,3
8449801ffffffff-2014-03,2
8449801ffffffff-2014-04,4
8449801ffffffff-2014-05,1
8449801ffffffff-2014-06,1
8449801ffffffff-2014-07,1
8449801ffffffff-2014-10,1
8449801ffffffff-2015-12,2
8449801ffffffff-2016-02,4
8449801ffffffff-2016-05,3
8449801ffffffff-2016-06,2
8449801ffffffff-2016-07,2
8449801ffffffff-2016-11,2
8449801ffffffff-2016-12,1
8449801ffffffff-2017-01,1
8449801ffffffff-2017-02,1
8449801ffffffff-2017-04,3
8449801ffffffff-2017-05,2
8449801ffffffff-2017-06,1
8449801ffffffff-2017-11,1
8449801ffffffff-2018-02,1
8449801ffffffff-2019-04,1
8449801ffffffff-2019-06,2
8449801ffffffff-2020-03,1
8449801ffffffff-2020-06,4
8449801ffffffff-2020-12,2
8449801ffffffff-2021-04,2
8449801ffffffff-2021-12,2
8449801ffffffff-2022-01,4
8449801ffffffff-2022-03,2
8449801ffffffff-2022-04,2
8449801ffffffff-2023-02,1
8449801ffffffff-2023-03,1
8449801ffffffff-2023-04,1
8449801ffffffff-2023-05,1
8449801ffffffff-2023-06,2
8449801ffffffff-2023-10,3
8449803ffffffff-2014-05,1
8449803ffffffff-2014-10,1
8449803ffffffff-2016-04,2
8449803ffffffff-2022-11,1
8449803ffffffff-2023-11,1
8449807ffffffff-2016-10,1
8449809ffffffff-2016-01,2
8449809ffffffff-2016-02,2
8449809ffffffff-2016-04,1
8449809ffffffff-2016-07,1
8449809ffffffff-2017-01,1
8449809ffffffff-2017-03,3
8449809ffffffff-2017-04,2
8449809ffffffff-2017-06,4
8449809ffffffff-2017-08,1
8449809ffffffff-2017-11,2
8449809ffffffff-2018-02,1
8449809ffffffff-2018-04,2
8449809ffffffff-2019-04,2
8449809ffffffff-2019-05,3
8449809ffffffff-2019-07,2
8449809ffffffff-2019-12,3
8449809ffffffff-2020-03,2
8449809ffffffff-2020-04,1
8449809ffffffff-2020-10,2
8449809ffffffff-2021-10,3
8449809ffffffff-2022-07,8
8449809ffffffff-2022-11,2
8449809ffffffff-2023-02,7
8449809ffffffff-2023-03,1
8449809ffffffff-2023-04,1
8449809ffffffff-2023-07,3
8449809ffffffff-2023-10,4
844980bffffffff-2014-04,2
844980bffffffff-2015-11,2
844980bffffffff-2017-02,1
844980bffffffff-2019-04,4
844980bffffffff-2020-02,1
844980bffffffff-2020-03,1
844980bffffffff-2020-04,2
844980bffffffff-2020-05,3
844980bffffffff-2020-07,1
844980bffffffff-2020-09,3
844980bffffffff-2020-10,2
844980bffffffff-2020-11,1
844980bffffffff-2020-12,2
844980bffffffff-2022-04,1
844980bffffffff-2023-05,2
844980bffffffff-2023-06,2
844980bffffffff-2023-07,1
844980bffffffff-2023-10,2
844980dffffffff-2015-01,2
844980dffffffff-2017-03,6
844980dffffffff-2018-12,1
844980dffffffff-2019-02,4
844980dffffffff-2020-02,3
844980dffffffff-2020-07,1
844980dffffffff-2022-02,8
844980dffffffff-2022-03,2
844980dffffffff-2023-02,6
844980dffffffff-2023-03,5
8449813ffffffff-2017-01,1
8449815ffffffff-2021-01,1
8449815ffffffff-2021-02,3
8449817ffffffff-2021-01,1
8449819ffffffff-2017-11,1
8449819ffffffff-2018-07,1
8449819ffffffff-2018-11,1
8449819ffffffff-2019-01,3
8449819ffffffff-2019-02,1
8449819ffffffff-2019-05,1
8449819ffffffff-2019-08,1
8449819ffffffff-2019-11,1
8449819ffffffff-2020-03,1
8449819ffffffff-2020-04,1
8449819ffffffff-2020-10,1
8449819ffffffff-2021-06,4
8449819ffffffff-2021-07,1
8449823ffffffff-2021-06,3
8449827ffffffff-2023-04,5
8449831ffffffff-2013-12,1
8449831ffffffff-2017-06,1
8449831ffffffff-2018-04,2
8449831ffffffff-2019-03,4
8449831ffffffff-2021-11,3
8449831ffffffff-2023-11,1
8449833ffffffff-2022-04,1
8449833ffffffff-2022-05,1
8449839ffffffff-2016-05,1
8449839ffffffff-2019-03,3
8449839ffffffff-2022-05,2
8449839ffffffff-2023-09,1
8449839ffffffff-2023-10,7
844983bffffffff-2017-10,1
844983bffffffff-2017-11,1
844983bffffffff-2018-03,1
844983bffffffff-2021-11,1
844983bffffffff-2023-02,2
844983dffffffff-2014-10,1
844983dffffffff-2016-06,1
844983dffffffff-2020-02,1
844983dffffffff-2021-07,4
844983dffffffff-2022-06,6
844983dffffffff-2023-02,2
844983dffffffff-2023-03,1
844983dffffffff-2023-05,1
8449841ffffffff-2017-12,1
8449843ffffffff-2019-06,2
8449845ffffffff-2021-11,2
844984dffffffff-2013-02,1
844984dffffffff-2019-02,2
844984dffffffff-2022-09,1
844984dffffffff-2022-10,1
8449851ffffffff-2019-03,1
8449855ffffffff-2014-04,2
8449855ffffffff-2015-04,1
8449855ffffffff-2016-06,2
8449855ffffffff-2017-06,8
8449855ffffffff-2023-02,4
8449857ffffffff-2012-12,1
8449857ffffffff-2017-03,1
8449857ffffffff-2017-06,1
8449857ffffffff-2019-12,2
8449857ffffffff-2023-04,1
844985dffffffff-2019-03,1
844985dffffffff-2019-11,1
844985dffffffff-2023-03,4
8449865ffffffff-2018-03,3
8449865ffffffff-2019-11,2
8449865ffffffff-2019-12,1
8449869ffffffff-2015-04,3
8449869ffffffff-2018-05,5
8449869ffffffff-2019-01,3
8449869ffffffff-2023-04,4
8449869ffffffff-2023-05,4
844986dffffffff-2017-03,2
844986dffffffff-2019-04,1
844986dffffffff-2019-09,3
844986dffffffff-2021-04,1
844986dffffffff-2022-01,2
844986dffffffff-2022-03,6
844986dffffffff-2022-08,3
844986dffffffff-2023-03,5
8449889ffffffff-2015-01,2
8449889ffffffff-2019-11,2
8449889ffffffff-2021-05,2
8449889ffffffff-2021-11,2
8449889ffffffff-2022-04,3
8449889ffffffff-2023-09,9
844988dffffffff-2019-07,1
844988dffffffff-2019-10,2
844988dffffffff-2020-09,2
844988dffffffff-2020-12,2
844988dffffffff-2021-10,6
844988dffffffff-2022-05,1
844988dffffffff-2022-12,3
844988dffffffff-2023-07,1
8449893ffffffff-2021-06,1
84498c1ffffffff-2022-01,1
84498c1ffffffff-2022-02,1
84498c1ffffffff-2022-10,1
84498c5ffffffff-2023-05,1
84498c9ffffffff-2013-03,1
84498c9ffffffff-2014-05,3
84498c9ffffffff-2014-06,1
84498c9ffffffff-2015-02,1
84498c9ffffffff-2015-05,2
84498c9ffffffff-2015-12,1
84498c9ffffffff-2016-03,1
84498c9ffffffff-2017-01,2
84498c9ffffffff-2017-02,1
84498c9ffffffff-2017-05,1
84498c9ffffffff-2018-01,1
84498c9ffffffff-2018-02,1
84498c9ffffffff-2018-12,1
84498c9ffffffff-2019-03,2
84498c9ffffffff-2019-05,3
84498c9ffffffff-2019-10,1
84498c9ffffffff-2019-11,1
84498c9ffffffff-2019-12,2
84498c9ffffffff-2020-02,1
84498c9ffffffff-2020-03,1
84498c9ffffffff-2020-07,1
84498c9ffffffff-2020-11,2
84498c9ffffffff-2020-12,2
84498c9ffffffff-2021-01,4
84498c9ffffffff-2021-02,5
84498c9ffffffff-2021-03,5
84498c9ffffffff-2021-04,1
84498c9ffffffff-2021-05,4
84498c9ffffffff-2021-06,4
84498c9ffffffff-2021-10,4
84498c9ffffffff-2021-11,1
84498c9ffffffff-2021-12,7
84498c9ffffffff-2022-02,4
84498c9ffffffff-2022-03,3
84498c9ffffffff-2022-04,2
84498c9ffffffff-2022-05,4
84498c9ffffffff-2022-06,3
84498c9ffffffff-2022-07,1
84498c9ffffffff-2022-10,4
84498c9ffffffff-2022-11,4
84498c9ffffffff-2022-12,5
84498c9ffffffff-2023-01,9
84498c9ffffffff-2023-02,6
84498c9ffffffff-2023-04,12
84498c9ffffffff-2023-05,5
84498c9ffffffff-2023-06,3
84498c9ffffffff-2023-07,3
84498c9ffffffff-2023-10,3
84498c9ffffffff-2023-11,2
84498cbffffffff-2017-02,1
84498cdffffffff-2023-04,1
84498d1ffffffff-2023-02,1
84498d9ffffffff-2020-01,2
84498d9ffffffff-2020-02,1
84498dbffffffff-2017-10,1
84498dbffffffff-2018-05,1
84498ebffffffff-2019-03,1
84498ebffffffff-2019-05,1
84498ebffffffff-2021-06,1
84498edffffffff-2017-01,1
8449911ffffffff-2014-01,2
8449911ffffffff-2018-05,1
844991dffffffff-2019-05,3
844991dffffffff-2021-12,3
844991dffffffff-2023-11,6
8449941ffffffff-2021-06,4
8449941ffffffff-2022-11,2
8449941ffffffff-2023-02,2
8449949ffffffff-2023-04,1
844994bffffffff-2021-12,2
844994bffffffff-2023-02,1
844994bffffffff-2023-11,2
844994dffffffff-2023-04,2
8449951ffffffff-2022-02,1
8449959ffffffff-2014-06,2
8449959ffffffff-2019-03,6
8449959ffffffff-2019-08,1
8449959ffffffff-2020-11,2
8449959ffffffff-2021-04,4
8449959ffffffff-2021-06,1
8449959ffffffff-2021-07,3
8449959ffffffff-2021-08,3
8449959ffffffff-2021-09,1
8449959ffffffff-2021-10,1
8449959ffffffff-2021-11,2
8449959ffffffff-2021-12,5
8449959ffffffff-2022-01,7
8449959ffffffff-2022-02,5
8449959ffffffff-2022-03,3
8449959ffffffff-2022-04,3
8449959ffffffff-2022-06,1
8449959ffffffff-2022-10,1
8449959ffffffff-2022-11,9
8449959ffffffff-2023-05,5
8449959ffffffff-2023-10,2
844995dffffffff-2019-12,1
8449981ffffffff-2019-06,1
84499c5ffffffff-2021-12,1
84499c5ffffffff-2022-02,1
84499c9ffffffff-2022-09,2
84499cdffffffff-2022-11,2
84499cdffffffff-2023-03,5
84499cdffffffff-2023-04,1
84499d1ffffffff-2023-01,2
84499d5ffffffff-2019-05,2
84499ebffffffff-2022-06,1
84499ebffffffff-2023-04,1
8449a21ffffffff-2016-05,1
8449a21ffffffff-2016-12,6
8449a21ffffffff-2017-12,8
8449a21ffffffff-2018-12,4
8449a21ffffffff-2019-01,1
8449a21ffffffff-2019-05,1
8449a21ffffffff-2020-03,1
8449a21ffffffff-2020-04,2
8449a21ffffffff-2020-05,2
8449a21ffffffff-2021-12,2
8449a21ffffffff-2022-12,1
8449a21ffffffff-2023-01,1
8449a21ffffffff-2023-11,2
8449a23ffffffff-2016-01,2
8449a23ffffffff-2017-12,3
8449a23ffffffff-2018-01,2
8449a23ffffffff-2019-01,1
8449a23ffffffff-2019-04,1
8449a23ffffffff-2020-01,1
8449a23ffffffff-2020-05,1
8449a23ffffffff-2022-03,4
8449a23ffffffff-2022-04,2
8449a23ffffffff-2022-12,1
8449a2bffffffff-2012-03,2
8449a2bffffffff-2012-11,1
8449a2bffffffff-2013-03,5
8449a2bffffffff-2013-05,1
8449a2bffffffff-2013-11,2
8449a2bffffffff-2014-04,1
8449a2bffffffff-2014-05,2
8449a2bffffffff-2015-02,1
8449a2bffffffff-2015-06,1
8449a2bffffffff-2016-10,1
8449a2bffffffff-2016-12,3
8449a2bffffffff-2017-03,2
8449a2bffffffff-2017-12,3
8449a2bffffffff-2018-01,2
8449a2bffffffff-2018-04,8
8449a2bffffffff-2018-12,2
8449a2bffffffff-2019-01,1
8449a2bffffffff-2019-02,1
8449a2bffffffff-2019-05,1
8449a2bffffffff-2019-12,2
8449a2bffffffff-2020-01,1
8449a2bffffffff-2020-02,4
8449a2bffffffff-2020-03,7
8449a2bffffffff-2020-04,16
8449a2bffffffff-2020-05,7
8449a2bffffffff-2020-12,4
8449a2bffffffff-2021-02,2
8449a2bffffffff-2021-12,4
8449a2bffffffff-2022-01,2
8449a2bffffffff-2022-02,1
8449a2bffffffff-2022-12,5
8449a2bffffffff-2023-01,1
8449a2bffffffff-2023-02,1
8449a2bffffffff-2023-03,1
8449a31ffffffff-2023-07,1
8449a35ffffffff-2021-02,1
8449a3dffffffff-2014-04,1
8449a3dffffffff-2015-04,1
8449a3dffffffff-2016-04,1
8449a3dffffffff-2017-04,1
8449a3dffffffff-2017-10,1
8449a3dffffffff-2018-04,3
8449a3dffffffff-2019-03,1
8449a3dffffffff-2019-04,1
8449a3dffffffff-2020-03,1
8449a3dffffffff-2020-06,2
8449a3dffffffff-2021-03,2
8449a3dffffffff-2021-04,5
8449a3dffffffff-2021-10,2
8449a3dffffffff-2022-03,1
8449a3dffffffff-2022-09,1
8449a3dffffffff-2023-03,2
8449a3dffffffff-2023-04,5
8449a3dffffffff-2023-05,1
8449a3dffffffff-2023-07,2
8449a81ffffffff-2014-01,1
8449a81ffffffff-2017-07,1
8449a81ffffffff-2019-02,1
8449a81ffffffff-2019-03,1
8449a81ffffffff-2020-07,3
8449a81ffffffff-2021-06,1
8449a81ffffffff-2021-12,2
8449a81ffffffff-2022-12,2
8449a81ffffffff-2023-05,5
8449a83ffffffff-2013-02,1
8449a83ffffffff-2013-03,1
8449a83ffffffff-2013-08,2
8449a83ffffffff-2015-01,1
8449a83ffffffff-2016-01,5
8449a83ffffffff-2016-12,1
8449a83ffffffff-2018-01,6
8449a83ffffffff-2018-03,11
8449a83ffffffff-2018-09,1
8449a83ffffffff-2018-10,1
8449a83ffffffff-2018-12,2
8449a83ffffffff-2020-01,1
8449a83ffffffff-2020-11,1
8449a83ffffffff-2020-12,2
8449a83ffffffff-2021-02,2
8449a83ffffffff-2021-04,2
8449a83ffffffff-2022-01,2
8449a83ffffffff-2022-03,1
8449a83ffffffff-2022-04,4
8449a83ffffffff-2023-01,14
8449a83ffffffff-2023-04,4
8449a83ffffffff-2023-06,2
8449a83ffffffff-2023-07,1
8449a83ffffffff-2023-08,1
8449a83ffffffff-2023-09,3
8449a83ffffffff-2023-10,1
8449a85ffffffff-2013-01,1
8449a85ffffffff-2013-03,1
8449a85ffffffff-2014-03,2
8449a85ffffffff-2014-04,2
8449a85ffffffff-2015-04,1
8449a85ffffffff-2015-07,1
8449a85ffffffff-2015-09,4
8449a85ffffffff-2016-02,2
8449a85ffffffff-2016-05,6
8449a85ffffffff-2016-06,2
8449a85ffffffff-2016-07,1
8449a85ffffffff-2016-08,2
8449a85ffffffff-2016-10,4
8449a85ffffffff-2016-11,4
8449a85ffffffff-2016-12,1
8449a85ffffffff-2017-02,6
8449a85ffffffff-2017-03,5
8449a85ffffffff-2017-04,1
8449a85ffffffff-2017-06,3
8449a85ffffffff-2017-07,4
8449a85ffffffff-2017-10,12
8449a85ffffffff-2018-02,3
8449a85ffffffff-2018-03,2
8449a85ffffffff-2018-05,2
8449a85ffffffff-2018-06,1
8449a85ffffffff-2018-07,1
8449a85ffffffff-2018-12,2
8449a85ffffffff-2019-01,4
8449a85ffffffff-2019-02,2
8449a85ffffffff-2019-03,2
8449a85ffffffff-2019-11,2
8449a85ffffffff-2019-12,1
8449a85ffffffff-2020-02,6
8449a85ffffffff-2020-03,3
8449a85ffffffff-2020-09,1
8449a85ffffffff-2021-01,1
8449a85ffffffff-2021-04,1
8449a85ffffffff-2021-10,1
8449a85ffffffff-2021-12,1
8449a85ffffffff-2022-01,13
8449a85ffffffff-2022-03,2
8449a85ffffffff-2022-04,1
8449a85ffffffff-2022-05,1
8449a85ffffffff-2022-06,1
8449a85ffffffff-2022-10,4
8449a85ffffffff-2022-11,4
8449a85ffffffff-2022-12,2
8449a85ffffffff-2023-01,4
8449a85ffffffff-2023-02,1
8449a85ffffffff-2023-03,5
8449a85ffffffff-2023-05,3
8449a85ffffffff-2023-08,1
8449a87ffffffff-2015-01,1
8449a87ffffffff-2019-03,1
8449a87ffffffff-2021-03,1
8449a87ffffffff-2021-04,1
8449a87ffffffff-2022-05,1
8449a87ffffffff-2023-04,1
8449a87ffffffff-2023-05,1
8449a89ffffffff-2013-01,1
8449a89ffffffff-2013-02,2
8449a89ffffffff-2013-08,2
8449a89ffffffff-2014-02,1
8449a89ffffffff-2014-04,4
8449a89ffffffff-2015-02,1
8449a89ffffffff-2015-04,3
8449a89ffffffff-2015-05,2
8449a89ffffffff-2016-06,3
8449a89ffffffff-2016-11,4
8449a89ffffffff-2017-02,5
8449a89ffffffff-2018-02,2
8449a89ffffffff-2018-03,2
8449a89ffffffff-2018-12,2
8449a89ffffffff-2019-02,1
8449a89ffffffff-2019-03,1
8449a89ffffffff-2019-05,7
8449a89ffffffff-2019-11,2
8449a89ffffffff-2020-01,3
8449a89ffffffff-2020-02,4
8449a89ffffffff-2020-03,6
8449a89ffffffff-2022-02,2
8449a89ffffffff-2022-04,2
8449a89ffffffff-2023-01,4
8449a89ffffffff-2023-04,3
8449a89ffffffff-2023-05,1
8449a89ffffffff-2023-06,1
8449a89ffffffff-2023-08,3
8449a8bffffffff-2012-03,2
8449a8bffffffff-2012-10,1
8449a8bffffffff-2012-11,2
8449a8bffffffff-2012-12,5
8449a8bffffffff-2013-02,1
8449a8bffffffff-2013-03,3
8449a8bffffffff-2013-04,2
8449a8bffffffff-2013-05,2
8449a8bffffffff-2013-06,2
8449a8bffffffff-2013-10,1
8449a8bffffffff-2013-11,1
8449a8bffffffff-2014-01,5
8449a8bffffffff-2014-02,1
8449a8bffffffff-2014-03,4
8449a8bffffffff-2014-05,1
8449a8bffffffff-2015-02,1
8449a8bffffffff-2015-04,1
8449a8bffffffff-2015-06,1
8449a8bffffffff-2015-11,1
8449a8bffffffff-2016-01,5
8449a8bffffffff-2016-02,5
8449a8bffffffff-2016-06,2
8449a8bffffffff-2017-02,4
8449a8bffffffff-2017-05,1
8449a8bffffffff-2018-01,1
8449a8bffffffff-2018-02,4
8449a8bffffffff-2018-03,1
8449a8bffffffff-2018-04,1
8449a8bffffffff-2018-06,2
8449a8bffffffff-2018-12,2
8449a8bffffffff-2019-01,1
8449a8bffffffff-2019-02,5
8449a8bffffffff-2020-02,1
8449a8bffffffff-2020-03,1
8449a8bffffffff-2021-12,1
8449a8bffffffff-2022-01,1
8449a8bffffffff-2022-02,3
8449a8bffffffff-2022-03,1
8449a8bffffffff-2022-07,3
8449a8bffffffff-2023-01,2
8449a8bffffffff-2023-02,2
8449a8bffffffff-2023-03,1
8449a8dffffffff-2012-03,1
8449a8dffffffff-2015-05,3
8449a8dffffffff-2017-02,1
8449a8dffffffff-2017-05,2
8449a8dffffffff-2018-03,1
8449a8dffffffff-2019-01,1
8449a8dffffffff-2019-02,1
8449a8dffffffff-2019-03,1
8449a8dffffffff-2019-05,2
8449a8dffffffff-2019-11,1
8449a8dffffffff-2020-02,2
8449a8dffffffff-2020-06,3
8449a8dffffffff-2021-02,1
8449a8dffffffff-2021-05,4
8449a8dffffffff-2021-10,1
8449a8dffffffff-2022-02,1
8449a8dffffffff-2022-03,1
8449a8dffffffff-2022-04,3
8449a8dffffffff-2022-07,1
8449a8dffffffff-2022-10,1
8449a8dffffffff-2023-04,1
8449a8dffffffff-2023-05,1
8449a8dffffffff-2023-09,1
8449a91ffffffff-2012-10,1
8449a91ffffffff-2013-01,4
8449a91ffffffff-2013-02,2
8449a91ffffffff-2013-03,7
8449a91ffffffff-2013-05,1
8449a91ffffffff-2013-10,1
8449a91ffffffff-2014-03,8
8449a91ffffffff-2014-04,4
8449a91ffffffff-2014-06,1
8449a91ffffffff-2015-01,4
8449a91ffffffff-2015-03,6
8449a91ffffffff-2015-04,4
8449a91ffffffff-2015-05,2
8449a91ffffffff-2015-12,1
8449a91ffffffff-2016-01,1
8449a91ffffffff-2016-02,1
8449a91ffffffff-2016-03,4
8449a91ffffffff-2016-06,1
8449a91ffffffff-2016-11,2
8449a91ffffffff-2017-01,1
8449a91ffffffff-2017-03,12
8449a91ffffffff-2017-06,3
8449a91ffffffff-2017-12,2
8449a91ffffffff-2018-01,7
8449a91ffffffff-2018-02,1
8449a91ffffffff-2018-04,1
8449a91ffffffff-2018-12,5
8449a91ffffffff-2019-01,1
8449a91ffffffff-2019-02,11
8449a91ffffffff-2019-03,1
8449a91ffffffff-2019-04,5
8449a91ffffffff-2019-05,1
8449a91ffffffff-2019-06,2
8449a91ffffffff-2019-12,1
8449a91ffffffff-2020-01,8
8449a91ffffffff-2020-02,4
8449a91ffffffff-2020-03,12
8449a91ffffffff-2020-12,3
8449a91ffffffff-2021-01,5
8449a91ffffffff-2021-02,3
8449a91ffffffff-2021-03,10
8449a91ffffffff-2021-04,5
8449a91ffffffff-2021-06,2
8449a91ffffffff-2021-11,1
8449a91ffffffff-2021-12,2
8449a91ffffffff-2022-01,5
8449a91ffffffff-2022-02,9
8449a91ffffffff-2022-03,6
8449a91ffffffff-2022-04,2
8449a91ffffffff-2022-05,1
8449a91ffffffff-2022-10,12
8449a91ffffffff-2022-11,1
8449a91ffffffff-2023-01,9
8449a91ffffffff-2023-02,13
8449a91ffffffff-2023-03,3
8449a91ffffffff-2023-04,1
8449a91ffffffff-2023-06,2
8449a91ffffffff-2023-11,1
8449a93ffffffff-2012-04,1
8449a93ffffffff-2012-10,1
8449a93ffffffff-2013-01,1
8449a93ffffffff-2013-03,1
8449a93ffffffff-2013-12,9
8449a93ffffffff-2014-01,1
8449a93ffffffff-2014-02,3
8449a93ffffffff-2014-03,6
8449a93ffffffff-2014-12,3
8449a93ffffffff-2015-01,1
8449a93ffffffff-2015-02,1
8449a93ffffffff-2015-03,5
8449a93ffffffff-2015-04,2
8449a93ffffffff-2015-05,2
8449a93ffffffff-2015-06,1
8449a93ffffffff-2016-01,2
8449a93ffffffff-2016-03,3
8449a93ffffffff-2016-04,1
8449a93ffffffff-2016-05,1
8449a93ffffffff-2016-06,1
8449a93ffffffff-2016-12,5
8449a93ffffffff-2017-01,8
8449a93ffffffff-2017-02,4
8449a93ffffffff-2017-03,4
8449a93ffffffff-2017-04,1
8449a93ffffffff-2017-05,2
8449a93ffffffff-2017-06,1
8449a93ffffffff-2017-11,1
8449a93ffffffff-2017-12,1
8449a93ffffffff-2018-01,12
8449a93ffffffff-2018-02,5
8449a93ffffffff-2018-03,8
8449a93ffffffff-2018-04,2
8449a93ffffffff-2018-05,1
8449a93ffffffff-2018-06,4
8449a93ffffffff-2018-12,3
8449a93ffffffff-2019-01,9
8449a93ffffffff-2019-02,4
8449a93ffffffff-2019-03,4
8449a93ffffffff-2019-04,2
8449a93ffffffff-2019-05,1
8449a93ffffffff-2019-12,2
8449a93ffffffff-2020-01,14
8449a93ffffffff-2020-02,13
8449a93ffffffff-2020-03,3
8449a93ffffffff-2020-06,7
8449a93ffffffff-2020-10,1
8449a93ffffffff-2020-11,3
8449a93ffffffff-2020-12,9
8449a93ffffffff-2021-01,8
8449a93ffffffff-2021-02,10
8449a93ffffffff-2021-03,3
8449a93ffffffff-2021-04,3
8449a93ffffffff-2022-01,2
8449a93ffffffff-2022-02,2
8449a93ffffffff-2022-03,6
8449a93ffffffff-2022-04,3
8449a93ffffffff-2022-05,1
8449a93ffffffff-2022-07,2
8449a93ffffffff-2022-11,1
8449a93ffffffff-2022-12,6
8449a93ffffffff-2023-01,8
8449a93ffffffff-2023-02,3
8449a93ffffffff-2023-03,6
8449a93ffffffff-2023-04,8
8449a93ffffffff-2023-06,2
