index,n
841f9b7ffffffff-2014-06,2
841f9b7ffffffff-2022-07,1
841f9b7ffffffff-2022-08,1
841f9b7ffffffff-2023-08,1
841f9b7ffffffff-2023-09,1
841f9bbffffffff-2021-06,1
841f9c3ffffffff-2016-07,1
841f9c7ffffffff-2021-07,1
841f9d5ffffffff-2023-07,1
841f9d7ffffffff-2014-07,1
841f9d7ffffffff-2015-06,1
841f9d7ffffffff-2016-06,4
841f9d7ffffffff-2017-05,1
841f9d7ffffffff-2017-07,1
841f9d7ffffffff-2018-06,1
841f9d7ffffffff-2020-07,1
841f9d7ffffffff-2021-04,2
841f9d7ffffffff-2021-05,4
841f9d7ffffffff-2021-06,1
841f9d7ffffffff-2021-09,1
841f9d7ffffffff-2022-04,1
841f9d7ffffffff-2022-07,2
841f9d7ffffffff-2023-04,1
841f9d7ffffffff-2023-05,6
841f9d7ffffffff-2023-08,3
841f9ddffffffff-2022-09,1
841f9ddffffffff-2023-05,1
841f9ddffffffff-2023-07,1
841f9ddffffffff-2023-09,1
841f9e7ffffffff-2017-08,1
841f9e7ffffffff-2023-08,2
842c003ffffffff-2023-06,1
842c043ffffffff-2017-08,2
842c059ffffffff-2019-06,2
842c05dffffffff-2019-06,1
842c061ffffffff-2023-07,1
842c06bffffffff-2023-07,1
842c06bffffffff-2023-10,1
842c157ffffffff-2021-05,2
842c245ffffffff-2021-05,1
842c263ffffffff-2021-08,2
842c263ffffffff-2022-08,2
842c32dffffffff-2023-05,1
842c333ffffffff-2022-04,1
842c33bffffffff-2016-06,1
842c367ffffffff-2023-04,1
842c821ffffffff-2023-04,2
842c821ffffffff-2023-09,1
842c831ffffffff-2023-02,3
842c833ffffffff-2016-03,1
842c833ffffffff-2017-04,2
842c833ffffffff-2017-12,5
842c833ffffffff-2019-11,2
842c833ffffffff-2020-01,2
842c833ffffffff-2021-03,1
842c833ffffffff-2021-10,1
842c835ffffffff-2020-04,3
842c835ffffffff-2021-09,1
842c835ffffffff-2021-10,4
842c837ffffffff-2020-02,1
842c837ffffffff-2021-10,1
842c8e5ffffffff-2021-09,1
842c8e5ffffffff-2021-12,3
842c8edffffffff-2016-04,2
842c8edffffffff-2020-01,1
842c8edffffffff-2020-12,1
842c8edffffffff-2021-01,1
842c8edffffffff-2023-03,1
842c903ffffffff-2012-01,1
842c903ffffffff-2013-11,1
842c903ffffffff-2014-03,4
842c903ffffffff-2014-04,3
842c903ffffffff-2014-10,1
842c903ffffffff-2015-01,1
842c903ffffffff-2015-03,5
842c903ffffffff-2015-04,3
842c903ffffffff-2015-10,2
842c903ffffffff-2015-11,3
842c903ffffffff-2016-01,1
842c903ffffffff-2016-03,3
842c903ffffffff-2017-03,2
842c903ffffffff-2018-04,1
842c903ffffffff-2018-11,1
842c903ffffffff-2019-04,1
842c903ffffffff-2019-10,3
842c903ffffffff-2020-02,1
842c903ffffffff-2020-03,4
842c903ffffffff-2020-10,2
842c903ffffffff-2020-12,1
842c903ffffffff-2021-04,1
842c903ffffffff-2021-10,1
842c903ffffffff-2021-11,2
842c903ffffffff-2022-01,5
842c903ffffffff-2022-02,6
842c903ffffffff-2022-03,3
842c903ffffffff-2022-04,5
842c903ffffffff-2022-05,3
842c903ffffffff-2022-10,1
842c903ffffffff-2022-11,4
842c903ffffffff-2023-01,1
842c903ffffffff-2023-02,3
842c903ffffffff-2023-03,2
842c903ffffffff-2023-09,1
842c907ffffffff-2018-11,1
842c915ffffffff-2017-01,2
842c915ffffffff-2018-10,1
842c915ffffffff-2022-03,5
842c915ffffffff-2023-02,1
842c915ffffffff-2023-03,9
842c917ffffffff-2014-04,2
842c917ffffffff-2023-03,2
842c931ffffffff-2014-03,2
842c931ffffffff-2014-04,2
842c931ffffffff-2014-11,2
842c931ffffffff-2015-03,10
842c931ffffffff-2015-04,5
842c931ffffffff-2016-01,1
842c931ffffffff-2016-03,5
842c931ffffffff-2017-01,1
842c931ffffffff-2017-03,1
842c931ffffffff-2019-01,1
842c931ffffffff-2019-04,2
842c931ffffffff-2022-11,2
842c931ffffffff-2023-03,4
842c931ffffffff-2023-04,1
842c933ffffffff-2013-02,1
842c933ffffffff-2013-12,1
842c933ffffffff-2014-01,5
842c933ffffffff-2014-02,2
842c933ffffffff-2014-03,3
842c933ffffffff-2014-04,10
842c933ffffffff-2014-05,8
842c933ffffffff-2014-06,6
842c933ffffffff-2015-03,3
842c933ffffffff-2015-04,31
842c933ffffffff-2015-05,2
842c933ffffffff-2015-10,1
842c933ffffffff-2016-02,4
842c933ffffffff-2016-03,4
842c933ffffffff-2016-04,2
842c933ffffffff-2016-05,4
842c933ffffffff-2017-01,1
842c933ffffffff-2017-03,2
842c933ffffffff-2017-04,5
842c933ffffffff-2017-10,2
842c933ffffffff-2018-01,3
842c933ffffffff-2018-02,3
842c933ffffffff-2018-03,5
842c933ffffffff-2018-04,15
842c933ffffffff-2018-05,5
842c933ffffffff-2018-06,1
842c933ffffffff-2018-10,1
842c933ffffffff-2018-11,8
842c933ffffffff-2018-12,9
842c933ffffffff-2019-01,9
842c933ffffffff-2019-02,6
842c933ffffffff-2019-03,7
842c933ffffffff-2019-04,12
842c933ffffffff-2019-05,13
842c933ffffffff-2019-10,4
842c933ffffffff-2019-11,9
842c933ffffffff-2019-12,8
842c933ffffffff-2020-01,5
842c933ffffffff-2020-02,14
842c933ffffffff-2020-03,7
842c933ffffffff-2020-04,20
842c933ffffffff-2020-05,11
842c933ffffffff-2020-06,1
842c933ffffffff-2020-10,1
842c933ffffffff-2020-11,14
842c933ffffffff-2020-12,5
842c933ffffffff-2021-01,1
842c933ffffffff-2021-02,2
842c933ffffffff-2021-03,11
842c933ffffffff-2021-04,17
842c933ffffffff-2021-05,1
842c933ffffffff-2021-10,5
842c933ffffffff-2021-11,10
842c933ffffffff-2021-12,8
842c933ffffffff-2022-01,6
842c933ffffffff-2022-02,5
842c933ffffffff-2022-03,10
842c933ffffffff-2022-04,12
842c933ffffffff-2022-05,5
842c933ffffffff-2022-10,7
842c933ffffffff-2022-11,23
842c933ffffffff-2022-12,13
842c933ffffffff-2023-01,4
842c933ffffffff-2023-02,20
842c933ffffffff-2023-03,31
842c933ffffffff-2023-04,26
842c933ffffffff-2023-05,29
842c933ffffffff-2023-06,3
842c933ffffffff-2023-10,10
842c933ffffffff-2023-11,9
842c935ffffffff-2014-04,2
842c935ffffffff-2015-03,4
842c935ffffffff-2015-04,6
842c935ffffffff-2015-05,2
842c935ffffffff-2016-03,6
842c937ffffffff-2019-04,3
842c937ffffffff-2019-08,2
842c937ffffffff-2021-03,6
842c937ffffffff-2021-05,8
842c937ffffffff-2022-01,5
842c937ffffffff-2022-02,4
842c937ffffffff-2022-04,9
842c937ffffffff-2022-05,3
842c937ffffffff-2023-02,1
842c937ffffffff-2023-04,2
842c937ffffffff-2023-05,3
842c939ffffffff-2018-11,1
842c939ffffffff-2018-12,1
842c939ffffffff-2020-03,2
842c939ffffffff-2021-10,1
842c939ffffffff-2022-11,4
842c93bffffffff-2012-01,2
842c93bffffffff-2012-02,1
842c93bffffffff-2013-01,2
842c93bffffffff-2013-02,1
842c93bffffffff-2013-06,2
842c93bffffffff-2013-10,1
842c93bffffffff-2013-11,9
842c93bffffffff-2013-12,14
842c93bffffffff-2014-01,37
842c93bffffffff-2014-02,33
842c93bffffffff-2014-03,13
842c93bffffffff-2014-04,22
842c93bffffffff-2014-05,23
842c93bffffffff-2014-06,2
842c93bffffffff-2014-07,2
842c93bffffffff-2014-10,22
842c93bffffffff-2014-11,29
842c93bffffffff-2014-12,23
842c93bffffffff-2015-01,53
842c93bffffffff-2015-02,52
842c93bffffffff-2015-03,61
842c93bffffffff-2015-04,85
842c93bffffffff-2015-05,14
842c93bffffffff-2015-09,2
842c93bffffffff-2015-10,18
842c93bffffffff-2015-11,15
842c93bffffffff-2015-12,19
842c93bffffffff-2016-01,13
842c93bffffffff-2016-02,8
842c93bffffffff-2016-03,29
842c93bffffffff-2016-04,11
842c93bffffffff-2016-05,3
842c93bffffffff-2016-06,2
842c93bffffffff-2016-09,21
842c93bffffffff-2016-10,20
842c93bffffffff-2016-11,20
842c93bffffffff-2016-12,20
842c93bffffffff-2017-01,30
842c93bffffffff-2017-02,30
842c93bffffffff-2017-03,24
842c93bffffffff-2017-04,32
842c93bffffffff-2017-05,2
842c93bffffffff-2017-06,1
842c93bffffffff-2017-09,3
842c93bffffffff-2017-10,4
842c93bffffffff-2017-11,8
842c93bffffffff-2017-12,23
842c93bffffffff-2018-01,18
842c93bffffffff-2018-02,12
842c93bffffffff-2018-03,18
842c93bffffffff-2018-04,19
842c93bffffffff-2018-05,18
842c93bffffffff-2018-09,2
842c93bffffffff-2018-10,13
842c93bffffffff-2018-11,10
842c93bffffffff-2018-12,4
842c93bffffffff-2019-01,24
842c93bffffffff-2019-02,15
842c93bffffffff-2019-03,15
842c93bffffffff-2019-04,28
842c93bffffffff-2019-05,18
842c93bffffffff-2019-09,2
842c93bffffffff-2019-10,10
842c93bffffffff-2019-11,17
842c93bffffffff-2019-12,9
842c93bffffffff-2020-01,30
842c93bffffffff-2020-02,25
842c93bffffffff-2020-03,17
842c93bffffffff-2020-04,7
842c93bffffffff-2020-05,6
842c93bffffffff-2020-06,2
842c93bffffffff-2020-09,3
842c93bffffffff-2020-10,12
842c93bffffffff-2020-11,13
842c93bffffffff-2020-12,19
842c93bffffffff-2021-01,41
842c93bffffffff-2021-02,14
842c93bffffffff-2021-03,40
842c93bffffffff-2021-04,43
842c93bffffffff-2021-05,13
842c93bffffffff-2021-09,9
842c93bffffffff-2021-10,39
842c93bffffffff-2021-11,18
842c93bffffffff-2021-12,10
842c93bffffffff-2022-01,9
842c93bffffffff-2022-02,23
842c93bffffffff-2022-03,23
842c93bffffffff-2022-04,2
842c93bffffffff-2022-05,17
842c93bffffffff-2022-09,8
842c93bffffffff-2022-10,19
842c93bffffffff-2022-11,12
842c93bffffffff-2022-12,14
842c93bffffffff-2023-01,29
842c93bffffffff-2023-02,42
842c93bffffffff-2023-03,28
842c93bffffffff-2023-04,25
842c93bffffffff-2023-05,14
842c93bffffffff-2023-06,2
842c93bffffffff-2023-07,1
842c93bffffffff-2023-09,4
842c93bffffffff-2023-10,9
842c93bffffffff-2023-11,9
842c981ffffffff-2023-03,1
842c987ffffffff-2022-02,1
842c987ffffffff-2022-04,2
842c987ffffffff-2023-03,1
842c987ffffffff-2023-06,2
842c987ffffffff-2023-10,1
842c9b9ffffffff-2021-05,2
842c9b9ffffffff-2021-12,1
842c9c3ffffffff-2020-04,1
842c9c3ffffffff-2021-10,1
842c9c5ffffffff-2023-03,1
842c9c7ffffffff-2017-04,1
842c9c7ffffffff-2019-03,1
842c9c7ffffffff-2020-05,1
842c9c7ffffffff-2023-11,1
842c9c9ffffffff-2020-03,1
842c9c9ffffffff-2020-04,1
842c9c9ffffffff-2020-05,1
842c9c9ffffffff-2020-10,2
842c9c9ffffffff-2020-11,1
842c9c9ffffffff-2021-03,1
842c9c9ffffffff-2021-05,2
842c9c9ffffffff-2021-10,1
842c9c9ffffffff-2023-10,1
842c9d3ffffffff-2022-04,1
842c9d3ffffffff-2023-03,1
842c9d9ffffffff-2021-10,1
842c9d9ffffffff-2021-12,6
842c9d9ffffffff-2022-02,1
842c9d9ffffffff-2022-03,2
842c9d9ffffffff-2022-04,3
842c9d9ffffffff-2022-11,1
842c9d9ffffffff-2023-04,1
842c9dbffffffff-2020-12,1
842c9dbffffffff-2021-01,1
842c9dbffffffff-2021-02,1
842c9dbffffffff-2021-11,1
842c9dbffffffff-2022-05,1
842c9ddffffffff-2016-04,6
842c9ddffffffff-2020-02,2
842c9ddffffffff-2020-03,1
842c9ddffffffff-2020-04,2
842c9ddffffffff-2020-05,3
842c9ddffffffff-2020-09,1
842c9ddffffffff-2020-10,4
842c9ddffffffff-2020-11,3
842c9ddffffffff-2020-12,2
842c9ddffffffff-2021-01,1
842c9ddffffffff-2021-02,2
842c9ddffffffff-2021-03,1
842c9ddffffffff-2021-04,2
842c9ddffffffff-2021-05,1
842c9ddffffffff-2021-09,6
842c9ddffffffff-2021-10,10
842c9ddffffffff-2021-12,7
842c9ddffffffff-2022-01,1
842c9ddffffffff-2022-04,2
842c9ddffffffff-2022-05,5
842c9ddffffffff-2022-08,1
842c9ddffffffff-2022-09,3
842c9ddffffffff-2022-10,1
842c9ddffffffff-2022-11,2
842c9ddffffffff-2022-12,1
842c9ddffffffff-2023-02,3
842c9ddffffffff-2023-03,1
842c9ddffffffff-2023-04,1
842c9ddffffffff-2023-11,1
842ca8bffffffff-2021-06,1
842cac9ffffffff-2016-04,1
842cac9ffffffff-2016-05,3
842cac9ffffffff-2017-05,3
842cac9ffffffff-2018-05,1
842d009ffffffff-2017-09,1
842d009ffffffff-2021-08,1
842d009ffffffff-2021-09,1
842d00bffffffff-2021-08,1
842d00dffffffff-2022-08,3
842d011ffffffff-2023-07,1
842d027ffffffff-2020-07,1
842d02bffffffff-2020-04,1
842d033ffffffff-2015-10,1
842d033ffffffff-2020-05,2
842d033ffffffff-2020-10,1
842d033ffffffff-2021-05,1
842d033ffffffff-2022-04,1
842d033ffffffff-2022-05,1
842d033ffffffff-2023-09,1
842d03dffffffff-2020-05,1
842d049ffffffff-2020-09,2
842d049ffffffff-2022-08,2
842d061ffffffff-2020-06,2
842d103ffffffff-2015-08,1
842d103ffffffff-2019-04,1
842d107ffffffff-2021-05,2
842d107ffffffff-2022-05,1
842d10bffffffff-2021-09,1
842d125ffffffff-2020-07,1
842d125ffffffff-2022-04,2
842d125ffffffff-2023-04,2
842d125ffffffff-2023-09,1
842d125ffffffff-2023-10,1
842d127ffffffff-2020-09,1
842d127ffffffff-2020-10,1
842d127ffffffff-2020-11,1
842d127ffffffff-2022-09,1
842d12bffffffff-2018-06,1
842d13dffffffff-2017-06,2
842d13dffffffff-2018-04,1
842d13dffffffff-2020-04,1
842d147ffffffff-2023-06,1
842d14bffffffff-2015-08,1
842d14bffffffff-2021-09,1
842d14bffffffff-2022-05,2
842d199ffffffff-2023-06,1
842d1c3ffffffff-2019-06,1
842d1c9ffffffff-2019-04,2
842d1cbffffffff-2022-04,1
842d225ffffffff-2016-09,1
842d227ffffffff-2015-09,1
842d227ffffffff-2016-07,2
842d227ffffffff-2020-04,1
842d227ffffffff-2020-05,1
842d227ffffffff-2021-04,3
842d227ffffffff-2021-05,5
842d227ffffffff-2021-06,10
842d227ffffffff-2021-07,3
842d227ffffffff-2021-08,6
842d227ffffffff-2022-09,1
842d227ffffffff-2023-08,1
842d309ffffffff-2017-07,1
842d309ffffffff-2022-04,4
842d309ffffffff-2023-04,1
842d309ffffffff-2023-07,1
842d311ffffffff-2017-07,1
842d311ffffffff-2017-10,3
842d311ffffffff-2020-04,1
842d311ffffffff-2023-10,5
842d313ffffffff-2021-05,1
842d313ffffffff-2022-09,2
842d313ffffffff-2023-07,2
842d319ffffffff-2017-10,1
842d319ffffffff-2018-07,1
842d319ffffffff-2023-06,2
842d319ffffffff-2023-09,1
842d31dffffffff-2017-07,1
842d31dffffffff-2019-04,2
842d32bffffffff-2018-04,1
842d333ffffffff-2016-04,1
842d333ffffffff-2016-05,1
842d333ffffffff-2021-08,1
842d333ffffffff-2021-10,1
842d333ffffffff-2023-05,1
842d333ffffffff-2023-11,1
842d33bffffffff-2018-11,1
842d33bffffffff-2020-09,1
842d33bffffffff-2023-05,1
842d33bffffffff-2023-08,1
842d347ffffffff-2022-09,1
842d349ffffffff-2013-09,1
842d349ffffffff-2014-09,2
842d349ffffffff-2015-07,1
842d349ffffffff-2015-09,1
842d349ffffffff-2015-10,1
842d349ffffffff-2016-07,2
842d349ffffffff-2017-08,3
842d349ffffffff-2018-08,1
842d349ffffffff-2019-07,1
842d349ffffffff-2020-04,2
842d349ffffffff-2020-06,3
842d349ffffffff-2021-04,2
842d349ffffffff-2021-07,1
842d349ffffffff-2022-04,1
842d349ffffffff-2022-06,1
842d349ffffffff-2022-07,3
842d349ffffffff-2023-04,1
842d349ffffffff-2023-06,1
842d349ffffffff-2023-07,1
842d349ffffffff-2023-08,2
842d349ffffffff-2023-09,1
842d34bffffffff-2021-05,1
842d34bffffffff-2021-06,1
842d353ffffffff-2019-06,2
842d357ffffffff-2012-06,1
842d357ffffffff-2017-05,3
842d357ffffffff-2023-08,1
842d357ffffffff-2023-10,1
842d359ffffffff-2021-05,1
842d35dffffffff-2017-04,2
842d35dffffffff-2023-08,1
842d35dffffffff-2023-10,1
842d81dffffffff-2023-07,2
842da09ffffffff-2023-03,1
842da09ffffffff-2023-05,2
842da0bffffffff-2023-03,1
842da13ffffffff-2020-05,2
842da17ffffffff-2012-04,1
842da17ffffffff-2016-03,1
842da17ffffffff-2016-04,2
842da17ffffffff-2017-09,2
842da17ffffffff-2018-04,2
842da17ffffffff-2018-07,1
842da17ffffffff-2019-09,1
842da17ffffffff-2020-03,2
842da17ffffffff-2020-04,6
842da17ffffffff-2020-05,3
842da17ffffffff-2020-06,9
842da17ffffffff-2020-07,6
842da17ffffffff-2020-08,1
842da17ffffffff-2020-09,3
842da17ffffffff-2021-03,7
842da17ffffffff-2021-04,1
842da17ffffffff-2021-05,1
842da17ffffffff-2021-06,2
842da17ffffffff-2021-07,2
842da17ffffffff-2021-08,1
842da17ffffffff-2021-09,2
842da17ffffffff-2022-04,1
842da17ffffffff-2022-05,2
842da17ffffffff-2022-06,2
842da17ffffffff-2022-07,4
842da17ffffffff-2022-09,6
842da17ffffffff-2023-04,3
842da17ffffffff-2023-05,3
842da17ffffffff-2023-09,2
842da19ffffffff-2022-09,1
842da19ffffffff-2023-04,1
842da1bffffffff-2015-04,3
842da45ffffffff-2018-04,1
842da45ffffffff-2018-06,1
842da45ffffffff-2021-07,1
842da45ffffffff-2022-04,2
842da45ffffffff-2022-07,1
842da47ffffffff-2022-08,1
842da51ffffffff-2019-04,1
842da51ffffffff-2019-05,2
842da53ffffffff-2017-04,1
842da53ffffffff-2023-03,1
842da5dffffffff-2013-05,2
842da5dffffffff-2017-04,2
842da5dffffffff-2022-05,2
842da5dffffffff-2022-08,1
842da5dffffffff-2022-09,1
842da69ffffffff-2018-06,1
842da69ffffffff-2018-09,1
842da69ffffffff-2021-07,1
842da69ffffffff-2021-08,1
842da69ffffffff-2022-03,1
842da69ffffffff-2023-07,1
842da6bffffffff-2017-04,2
842da6bffffffff-2018-03,1
842da6bffffffff-2022-04,1
842da6bffffffff-2022-06,4
842da6bffffffff-2023-03,1
842da6bffffffff-2023-04,2
842da6bffffffff-2023-06,2
842da6bffffffff-2023-08,1
842da81ffffffff-2014-06,1
842da81ffffffff-2015-06,1
842da81ffffffff-2016-04,1
842da81ffffffff-2016-05,1
842da81ffffffff-2017-06,1
842da81ffffffff-2018-06,2
842da81ffffffff-2020-04,3
842da81ffffffff-2020-05,2
842da81ffffffff-2022-05,1
842da81ffffffff-2023-05,1
842da83ffffffff-2022-05,1
842da89ffffffff-2023-04,1
842da8dffffffff-2021-05,2
842da95ffffffff-2022-05,1
842dab9ffffffff-2023-05,1
842dac9ffffffff-2022-09,1
842dacbffffffff-2017-04,1
842dacdffffffff-2014-09,2
842dacdffffffff-2018-09,8
842dacdffffffff-2023-05,2
842dad3ffffffff-2015-05,1
842dae9ffffffff-2021-05,2
842dae9ffffffff-2022-09,1
842db01ffffffff-2016-02,1
842db01ffffffff-2017-04,1
842db01ffffffff-2019-02,2
842db01ffffffff-2019-09,1
842db01ffffffff-2020-03,2
842db01ffffffff-2020-04,3
842db01ffffffff-2021-02,1
842db01ffffffff-2021-04,2
842db01ffffffff-2021-05,1
842db01ffffffff-2022-03,1
842db01ffffffff-2022-06,1
842db01ffffffff-2023-02,2
842db01ffffffff-2023-03,2
842db01ffffffff-2023-04,2
842db03ffffffff-2017-03,1
842db03ffffffff-2017-04,2
842db03ffffffff-2018-03,3
842db03ffffffff-2019-02,1
842db03ffffffff-2019-03,1
842db03ffffffff-2019-04,1
842db03ffffffff-2020-02,3
842db03ffffffff-2020-03,15
842db03ffffffff-2020-08,2
842db03ffffffff-2021-02,1
842db03ffffffff-2021-04,2
842db03ffffffff-2021-05,2
842db03ffffffff-2021-06,1
842db03ffffffff-2022-03,2
842db03ffffffff-2022-04,1
842db03ffffffff-2022-06,1
842db03ffffffff-2022-11,1
842db03ffffffff-2023-03,11
842db03ffffffff-2023-04,5
842db05ffffffff-2012-02,1
842db05ffffffff-2015-02,2
842db05ffffffff-2015-03,1
842db05ffffffff-2016-11,1
842db05ffffffff-2017-02,1
842db05ffffffff-2017-03,1
842db05ffffffff-2017-04,1
842db05ffffffff-2018-03,1
842db05ffffffff-2018-05,2
842db05ffffffff-2018-12,2
842db05ffffffff-2019-01,1
842db05ffffffff-2019-02,5
842db05ffffffff-2019-03,2
842db05ffffffff-2019-04,4
842db05ffffffff-2019-05,2
842db05ffffffff-2019-06,1
842db05ffffffff-2019-07,1
842db05ffffffff-2019-12,1
842db05ffffffff-2020-01,1
842db05ffffffff-2020-02,5
842db05ffffffff-2020-03,19
842db05ffffffff-2020-04,4
842db05ffffffff-2021-01,1
842db05ffffffff-2021-02,8
842db05ffffffff-2021-03,2
842db05ffffffff-2021-04,2
842db05ffffffff-2021-05,2
842db05ffffffff-2021-06,6
842db05ffffffff-2021-08,1
842db05ffffffff-2021-09,1
842db05ffffffff-2021-11,1
842db05ffffffff-2021-12,1
842db05ffffffff-2022-02,2
842db05ffffffff-2022-03,6
842db05ffffffff-2022-04,30
842db05ffffffff-2022-05,5
842db05ffffffff-2022-06,1
842db05ffffffff-2022-07,2
842db05ffffffff-2022-09,1
842db05ffffffff-2023-01,7
842db05ffffffff-2023-02,10
842db05ffffffff-2023-03,28
842db05ffffffff-2023-04,19
842db05ffffffff-2023-05,2
842db05ffffffff-2023-06,1
842db05ffffffff-2023-08,1
842db07ffffffff-2019-03,4
842db07ffffffff-2019-04,1
842db07ffffffff-2020-02,1
842db07ffffffff-2020-03,2
842db07ffffffff-2020-05,2
842db07ffffffff-2021-02,1
842db07ffffffff-2021-03,3
842db07ffffffff-2021-04,2
842db07ffffffff-2022-02,1
842db07ffffffff-2022-03,5
842db07ffffffff-2022-04,11
842db07ffffffff-2022-05,1
842db07ffffffff-2022-06,3
842db07ffffffff-2022-07,2
842db07ffffffff-2023-03,7
842db07ffffffff-2023-04,1
842db07ffffffff-2023-05,1
842db07ffffffff-2023-06,1
842db07ffffffff-2023-08,2
842db07ffffffff-2023-09,7
842db0bffffffff-2015-05,1
842db0bffffffff-2019-03,1
842db0bffffffff-2019-05,2
842db0bffffffff-2019-08,1
842db0bffffffff-2020-02,1
842db0bffffffff-2020-03,1
842db0bffffffff-2020-08,1
842db0bffffffff-2021-03,1
842db0bffffffff-2021-04,1
842db0bffffffff-2022-02,2
842db0bffffffff-2022-03,5
842db0bffffffff-2022-08,4
842db0bffffffff-2022-09,1
842db0bffffffff-2023-02,1
842db0bffffffff-2023-04,4
842db0bffffffff-2023-05,1
842db0bffffffff-2023-06,2
842db0bffffffff-2023-07,7
842db0bffffffff-2023-08,1
842db0dffffffff-2012-02,1
842db0dffffffff-2019-02,2
842db0dffffffff-2019-03,1
842db0dffffffff-2020-03,1
842db0dffffffff-2021-03,1
842db0dffffffff-2021-04,1
842db0dffffffff-2021-05,1
842db0dffffffff-2021-06,1
842db0dffffffff-2022-03,1
842db0dffffffff-2022-04,1
842db0dffffffff-2022-08,1
842db0dffffffff-2023-02,1
842db0dffffffff-2023-03,1
842db0dffffffff-2023-04,2
842db0dffffffff-2023-10,2
842db0dffffffff-2023-11,1
842db11ffffffff-2019-05,1
842db11ffffffff-2020-04,1
842db11ffffffff-2020-08,1
842db11ffffffff-2021-06,1
842db11ffffffff-2023-04,1
842db15ffffffff-2015-04,1
842db15ffffffff-2018-05,1
842db15ffffffff-2019-03,1
842db15ffffffff-2021-03,4
842db15ffffffff-2021-06,1
842db15ffffffff-2022-03,4
842db15ffffffff-2022-07,8
842db15ffffffff-2022-08,9
842db15ffffffff-2023-02,1
842db15ffffffff-2023-03,1
842db15ffffffff-2023-04,2
842db15ffffffff-2023-06,2
842db19ffffffff-2023-04,1
842db1bffffffff-2019-09,1
842db1bffffffff-2022-08,1
842db1dffffffff-2018-03,1
842db1dffffffff-2019-03,1
842db1dffffffff-2019-04,3
842db1dffffffff-2020-01,1
842db1dffffffff-2020-03,3
842db1dffffffff-2020-06,1
842db1dffffffff-2021-02,1
842db1dffffffff-2021-03,3
842db1dffffffff-2021-07,1
842db1dffffffff-2021-08,1
842db1dffffffff-2022-03,1
842db1dffffffff-2022-04,1
842db1dffffffff-2023-03,8
842db1dffffffff-2023-04,2
842db21ffffffff-2012-03,1
842db21ffffffff-2012-11,2
842db21ffffffff-2014-03,1
842db21ffffffff-2014-04,7
842db21ffffffff-2015-03,2
842db21ffffffff-2015-06,1
842db21ffffffff-2015-07,1
842db21ffffffff-2017-01,1
842db21ffffffff-2017-02,1
842db21ffffffff-2018-03,12
842db21ffffffff-2018-05,1
842db21ffffffff-2019-01,11
842db21ffffffff-2019-02,1
842db21ffffffff-2019-03,10
842db21ffffffff-2019-04,21
842db21ffffffff-2019-05,6
842db21ffffffff-2019-06,8
842db21ffffffff-2019-11,3
842db21ffffffff-2020-01,2
842db21ffffffff-2020-02,4
842db21ffffffff-2020-03,11
842db21ffffffff-2020-04,5
842db21ffffffff-2020-05,7
842db21ffffffff-2020-06,5
842db21ffffffff-2020-07,1
842db21ffffffff-2020-09,1
842db21ffffffff-2021-01,1
842db21ffffffff-2021-02,4
842db21ffffffff-2021-03,15
842db21ffffffff-2021-04,11
842db21ffffffff-2021-06,5
842db21ffffffff-2022-01,1
842db21ffffffff-2022-02,10
842db21ffffffff-2022-03,10
842db21ffffffff-2022-04,11
842db21ffffffff-2022-05,6
842db21ffffffff-2022-06,1
842db21ffffffff-2022-09,2
842db21ffffffff-2022-12,1
842db21ffffffff-2023-02,9
842db21ffffffff-2023-03,30
842db21ffffffff-2023-04,14
842db21ffffffff-2023-05,1
842db21ffffffff-2023-06,4
842db21ffffffff-2023-08,3
842db21ffffffff-2023-09,1
842db25ffffffff-2012-04,1
842db25ffffffff-2012-06,1
842db25ffffffff-2013-03,1
842db25ffffffff-2014-03,1
842db25ffffffff-2014-06,1
842db25ffffffff-2014-07,1
842db25ffffffff-2015-04,3
842db25ffffffff-2016-03,1
842db25ffffffff-2016-04,1
842db25ffffffff-2017-03,2
842db25ffffffff-2017-04,1
842db25ffffffff-2017-06,1
842db25ffffffff-2018-03,9
842db25ffffffff-2018-04,6
842db25ffffffff-2018-12,1
842db25ffffffff-2019-01,5
842db25ffffffff-2019-02,10
842db25ffffffff-2019-03,21
842db25ffffffff-2019-04,15
842db25ffffffff-2019-05,6
842db25ffffffff-2019-06,7
842db25ffffffff-2020-01,4
842db25ffffffff-2020-02,4
842db25ffffffff-2020-03,5
842db25ffffffff-2020-04,6
842db25ffffffff-2020-05,4
842db25ffffffff-2020-06,10
842db25ffffffff-2020-10,1
842db25ffffffff-2021-01,1
842db25ffffffff-2021-03,4
842db25ffffffff-2021-04,10
842db25ffffffff-2021-05,4
842db25ffffffff-2021-06,3
842db25ffffffff-2021-10,5
842db25ffffffff-2021-12,6
842db25ffffffff-2022-01,5
842db25ffffffff-2022-02,22
842db25ffffffff-2022-03,17
842db25ffffffff-2022-04,16
842db25ffffffff-2022-05,4
842db25ffffffff-2022-06,15
842db25ffffffff-2022-08,1
842db25ffffffff-2022-10,1
842db25ffffffff-2022-12,1
842db25ffffffff-2023-01,2
842db25ffffffff-2023-02,11
842db25ffffffff-2023-03,17
842db25ffffffff-2023-04,34
842db25ffffffff-2023-05,11
842db25ffffffff-2023-06,5
842db25ffffffff-2023-08,1
842db29ffffffff-2014-03,4
