index,n
8494e2bffffffff-2020-01,2
8494e2bffffffff-2020-07,2
8494e2bffffffff-2020-08,1
8494e2bffffffff-2020-09,1
8494e2bffffffff-2020-10,3
8494e2bffffffff-2021-04,2
8494e2bffffffff-2021-05,4
8494e2bffffffff-2021-06,2
8494e2bffffffff-2021-07,6
8494e2bffffffff-2021-08,2
8494e2bffffffff-2021-09,3
8494e2bffffffff-2022-06,1
8494e2bffffffff-2022-07,3
8494e2bffffffff-2022-08,13
8494e2bffffffff-2022-09,5
8494e2bffffffff-2022-10,2
8494e2bffffffff-2023-07,4
8494e2bffffffff-2023-08,10
8494e2bffffffff-2023-09,4
8494e2dffffffff-2015-09,2
8494e2dffffffff-2016-07,4
8494e2dffffffff-2018-08,1
8494e2dffffffff-2019-06,4
8494e2dffffffff-2019-07,2
8494e31ffffffff-2014-06,1
8494e31ffffffff-2019-05,1
8494e31ffffffff-2021-07,2
8494e31ffffffff-2021-10,2
8494e31ffffffff-2022-07,1
8494e31ffffffff-2022-08,1
8494e31ffffffff-2023-06,1
8494e31ffffffff-2023-07,2
8494e31ffffffff-2023-08,9
8494e31ffffffff-2023-09,1
8494e33ffffffff-2019-04,1
8494e35ffffffff-2012-05,1
8494e35ffffffff-2012-09,1
8494e35ffffffff-2013-06,1
8494e35ffffffff-2013-07,1
8494e35ffffffff-2013-08,1
8494e35ffffffff-2014-01,1
8494e35ffffffff-2014-02,2
8494e35ffffffff-2014-05,2
8494e35ffffffff-2014-06,6
8494e35ffffffff-2014-07,4
8494e35ffffffff-2014-08,2
8494e35ffffffff-2014-09,9
8494e35ffffffff-2014-10,18
8494e35ffffffff-2014-11,22
8494e35ffffffff-2014-12,7
8494e35ffffffff-2015-01,1
8494e35ffffffff-2015-02,2
8494e35ffffffff-2015-03,2
8494e35ffffffff-2015-04,2
8494e35ffffffff-2015-05,5
8494e35ffffffff-2015-06,2
8494e35ffffffff-2015-07,10
8494e35ffffffff-2015-09,1
8494e35ffffffff-2015-10,13
8494e35ffffffff-2015-11,18
8494e35ffffffff-2015-12,5
8494e35ffffffff-2016-01,3
8494e35ffffffff-2016-02,4
8494e35ffffffff-2016-03,2
8494e35ffffffff-2016-04,1
8494e35ffffffff-2016-05,6
8494e35ffffffff-2016-06,2
8494e35ffffffff-2016-07,5
8494e35ffffffff-2016-08,2
8494e35ffffffff-2016-11,1
8494e35ffffffff-2017-07,11
8494e35ffffffff-2017-10,2
8494e35ffffffff-2017-12,3
8494e35ffffffff-2018-01,2
8494e35ffffffff-2018-02,9
8494e35ffffffff-2018-03,1
8494e35ffffffff-2018-04,3
8494e35ffffffff-2018-05,1
8494e35ffffffff-2018-06,1
8494e35ffffffff-2018-07,10
8494e35ffffffff-2018-08,2
8494e35ffffffff-2018-09,1
8494e35ffffffff-2018-10,3
8494e35ffffffff-2018-12,2
8494e35ffffffff-2019-01,2
8494e35ffffffff-2019-04,3
8494e35ffffffff-2019-05,5
8494e35ffffffff-2019-06,1
8494e35ffffffff-2019-07,3
8494e35ffffffff-2019-08,11
8494e35ffffffff-2019-09,7
8494e35ffffffff-2019-10,4
8494e35ffffffff-2019-11,1
8494e35ffffffff-2019-12,4
8494e35ffffffff-2020-01,3
8494e35ffffffff-2020-02,2
8494e35ffffffff-2020-03,1
8494e35ffffffff-2020-05,3
8494e35ffffffff-2020-06,1
8494e35ffffffff-2020-07,1
8494e35ffffffff-2020-08,3
8494e35ffffffff-2020-09,4
8494e35ffffffff-2020-10,11
8494e35ffffffff-2020-11,2
8494e35ffffffff-2020-12,16
8494e35ffffffff-2021-01,9
8494e35ffffffff-2021-02,2
8494e35ffffffff-2021-03,1
8494e35ffffffff-2021-04,1
8494e35ffffffff-2021-05,4
8494e35ffffffff-2021-06,15
8494e35ffffffff-2021-07,13
8494e35ffffffff-2021-08,13
8494e35ffffffff-2021-09,11
8494e35ffffffff-2021-10,13
8494e35ffffffff-2021-11,3
8494e35ffffffff-2021-12,8
8494e35ffffffff-2022-01,3
8494e35ffffffff-2022-02,3
8494e35ffffffff-2022-04,9
8494e35ffffffff-2022-05,9
8494e35ffffffff-2022-06,2
8494e35ffffffff-2022-07,14
8494e35ffffffff-2022-08,29
8494e35ffffffff-2022-09,1
8494e35ffffffff-2022-10,3
8494e35ffffffff-2022-11,1
8494e35ffffffff-2022-12,2
8494e35ffffffff-2023-01,6
8494e35ffffffff-2023-03,4
8494e35ffffffff-2023-04,3
8494e35ffffffff-2023-05,8
8494e35ffffffff-2023-06,6
8494e35ffffffff-2023-07,21
8494e35ffffffff-2023-08,20
8494e35ffffffff-2023-09,5
8494e3dffffffff-2016-05,1
8494e3dffffffff-2018-05,1
8494e3dffffffff-2019-05,1
8494e3dffffffff-2020-10,3
8494e3dffffffff-2020-12,1
8494e3dffffffff-2021-03,2
8494e3dffffffff-2021-04,1
8494e3dffffffff-2021-07,1
8494e3dffffffff-2021-09,2
8494e3dffffffff-2022-05,6
8494e3dffffffff-2022-06,2
8494e3dffffffff-2022-12,1
8494e3dffffffff-2023-03,2
8494e3dffffffff-2023-07,1
8494e3dffffffff-2023-08,1
8494e3dffffffff-2023-10,1
8494e4dffffffff-2014-07,2
8494e81ffffffff-2015-01,1
8494e81ffffffff-2015-05,1
8494e81ffffffff-2015-07,1
8494e81ffffffff-2016-04,2
8494e81ffffffff-2016-05,2
8494e81ffffffff-2016-11,2
8494e81ffffffff-2017-04,2
8494e81ffffffff-2017-08,3
8494e81ffffffff-2017-10,1
8494e81ffffffff-2018-05,2
8494e81ffffffff-2018-06,1
8494e81ffffffff-2018-07,3
8494e81ffffffff-2018-08,2
8494e81ffffffff-2018-09,1
8494e81ffffffff-2018-10,2
8494e81ffffffff-2018-11,4
8494e81ffffffff-2019-03,2
8494e81ffffffff-2019-06,4
8494e81ffffffff-2019-07,1
8494e81ffffffff-2019-08,1
8494e81ffffffff-2020-01,2
8494e81ffffffff-2020-03,2
8494e81ffffffff-2020-06,2
8494e81ffffffff-2020-08,2
8494e81ffffffff-2020-09,1
8494e81ffffffff-2021-06,1
8494e81ffffffff-2021-09,2
8494e81ffffffff-2022-03,1
8494e81ffffffff-2022-11,1
8494e81ffffffff-2023-04,3
8494e81ffffffff-2023-07,2
8494e81ffffffff-2023-08,1
8494e81ffffffff-2023-09,1
8494e85ffffffff-2015-05,1
8494e85ffffffff-2015-06,1
8494e85ffffffff-2017-04,1
8494e85ffffffff-2017-08,1
8494e85ffffffff-2017-09,1
8494e85ffffffff-2017-10,4
8494e85ffffffff-2018-05,1
8494e85ffffffff-2018-06,3
8494e85ffffffff-2018-07,1
8494e85ffffffff-2018-08,3
8494e85ffffffff-2018-11,1
8494e85ffffffff-2019-06,8
8494e85ffffffff-2019-07,1
8494e85ffffffff-2019-08,1
8494e85ffffffff-2019-09,9
8494e85ffffffff-2019-11,1
8494e85ffffffff-2020-03,2
8494e85ffffffff-2020-07,1
8494e85ffffffff-2020-09,1
8494e85ffffffff-2020-11,1
8494e85ffffffff-2021-03,1
8494e85ffffffff-2021-05,1
8494e85ffffffff-2021-07,6
8494e85ffffffff-2021-08,1
8494e85ffffffff-2021-11,2
8494e85ffffffff-2022-03,1
8494e85ffffffff-2022-07,2
8494e85ffffffff-2022-10,3
8494e85ffffffff-2023-06,1
8494e85ffffffff-2023-07,1
8494e85ffffffff-2023-08,5
8494e85ffffffff-2023-10,1
8494e87ffffffff-2016-05,2
8494e87ffffffff-2017-02,1
8494e87ffffffff-2017-04,1
8494e87ffffffff-2017-05,3
8494e87ffffffff-2017-07,2
8494e87ffffffff-2017-08,4
8494e87ffffffff-2017-09,1
8494e87ffffffff-2018-02,6
8494e87ffffffff-2018-04,2
8494e87ffffffff-2018-05,1
8494e87ffffffff-2018-08,1
8494e87ffffffff-2018-09,1
8494e87ffffffff-2018-10,3
8494e87ffffffff-2019-07,2
8494e87ffffffff-2020-01,2
8494e87ffffffff-2020-06,2
8494e87ffffffff-2021-05,5
8494e87ffffffff-2022-05,1
8494e87ffffffff-2023-02,1
8494e87ffffffff-2023-04,2
8494e87ffffffff-2023-05,1
8494e87ffffffff-2023-06,1
8494e87ffffffff-2023-08,2
8494e87ffffffff-2023-10,2
8494e8bffffffff-2019-05,1
8494e8bffffffff-2019-06,7
8494e8bffffffff-2020-09,1
8494e8bffffffff-2023-08,2
8494e93ffffffff-2014-01,1
8494e93ffffffff-2015-08,1
8494e93ffffffff-2016-08,1
8494e93ffffffff-2019-12,4
8494e93ffffffff-2021-01,2
8494e93ffffffff-2021-06,1
8494e93ffffffff-2022-05,2
8494e93ffffffff-2023-04,1
8494e95ffffffff-2022-05,1
8494e9bffffffff-2014-01,1
8494e9bffffffff-2016-09,1
8494e9bffffffff-2021-08,1
8494e9dffffffff-2019-12,4
8494e9dffffffff-2021-09,1
8494e9dffffffff-2021-12,1
8494e9dffffffff-2023-02,1
8494ea1ffffffff-2018-08,1
8494ea1ffffffff-2023-07,2
8494ea9ffffffff-2015-11,2
8494ea9ffffffff-2016-05,4
8494ea9ffffffff-2016-07,1
8494ea9ffffffff-2016-08,1
8494ea9ffffffff-2019-06,2
8494ea9ffffffff-2021-05,2
8494ea9ffffffff-2021-07,1
8494ea9ffffffff-2021-08,1
8494ea9ffffffff-2021-11,1
8494ea9ffffffff-2022-09,1
8494ea9ffffffff-2023-04,2
8494eadffffffff-2021-06,1
8494eadffffffff-2021-07,1
8494eadffffffff-2021-08,3
8494eadffffffff-2022-11,3
8494eadffffffff-2023-07,1
8494eadffffffff-2023-08,3
8494eb1ffffffff-2017-05,1
8494eb3ffffffff-2016-04,1
8494eb5ffffffff-2018-10,2
8494eb5ffffffff-2019-08,2
8494ec7ffffffff-2023-05,4
8494ed1ffffffff-2022-06,3
8494ed1ffffffff-2022-07,1
8494ed1ffffffff-2022-08,5
8494ed1ffffffff-2022-11,1
8494ed1ffffffff-2022-12,2
8494ed1ffffffff-2023-01,1
8494ed1ffffffff-2023-04,1
8494ed1ffffffff-2023-06,3
8494ed1ffffffff-2023-08,1
8494ed3ffffffff-2012-11,2
8494ed3ffffffff-2013-06,3
8494ed3ffffffff-2013-08,3
8494ed3ffffffff-2014-02,4
8494ed3ffffffff-2014-06,1
8494ed3ffffffff-2014-11,4
8494ed3ffffffff-2014-12,1
8494ed3ffffffff-2015-02,2
8494ed3ffffffff-2015-03,1
8494ed3ffffffff-2015-04,1
8494ed3ffffffff-2015-05,1
8494ed3ffffffff-2015-06,6
8494ed3ffffffff-2015-07,4
8494ed3ffffffff-2015-08,1
8494ed3ffffffff-2015-09,2
8494ed3ffffffff-2015-10,2
8494ed3ffffffff-2015-11,5
8494ed3ffffffff-2015-12,2
8494ed3ffffffff-2016-01,4
8494ed3ffffffff-2016-02,1
8494ed3ffffffff-2016-03,1
8494ed3ffffffff-2016-04,4
8494ed3ffffffff-2016-05,3
8494ed3ffffffff-2016-06,2
8494ed3ffffffff-2016-07,1
8494ed3ffffffff-2016-08,4
8494ed3ffffffff-2016-09,6
8494ed3ffffffff-2016-10,7
8494ed3ffffffff-2016-11,3
8494ed3ffffffff-2016-12,2
8494ed3ffffffff-2017-01,1
8494ed3ffffffff-2017-02,2
8494ed3ffffffff-2017-03,5
8494ed3ffffffff-2017-04,5
8494ed3ffffffff-2017-05,7
8494ed3ffffffff-2017-06,3
8494ed3ffffffff-2017-07,4
8494ed3ffffffff-2017-08,4
8494ed3ffffffff-2017-09,2
8494ed3ffffffff-2017-10,12
8494ed3ffffffff-2017-11,6
8494ed3ffffffff-2017-12,3
8494ed3ffffffff-2018-01,21
8494ed3ffffffff-2018-02,15
8494ed3ffffffff-2018-03,5
8494ed3ffffffff-2018-04,5
8494ed3ffffffff-2018-05,4
8494ed3ffffffff-2018-06,13
8494ed3ffffffff-2018-07,15
8494ed3ffffffff-2018-08,5
8494ed3ffffffff-2018-09,7
8494ed3ffffffff-2018-10,18
8494ed3ffffffff-2018-11,14
8494ed3ffffffff-2018-12,4
8494ed3ffffffff-2019-01,12
8494ed3ffffffff-2019-02,2
8494ed3ffffffff-2019-03,15
8494ed3ffffffff-2019-04,18
8494ed3ffffffff-2019-05,8
8494ed3ffffffff-2019-06,13
8494ed3ffffffff-2019-07,21
8494ed3ffffffff-2019-08,33
8494ed3ffffffff-2019-09,34
8494ed3ffffffff-2019-10,23
8494ed3ffffffff-2019-11,18
8494ed3ffffffff-2019-12,5
8494ed3ffffffff-2020-01,13
8494ed3ffffffff-2020-02,4
8494ed3ffffffff-2020-03,14
8494ed3ffffffff-2020-05,2
8494ed3ffffffff-2020-06,5
8494ed3ffffffff-2020-07,15
8494ed3ffffffff-2020-08,12
8494ed3ffffffff-2020-09,26
8494ed3ffffffff-2020-10,3
8494ed3ffffffff-2020-11,6
8494ed3ffffffff-2020-12,1
8494ed3ffffffff-2021-01,4
8494ed3ffffffff-2021-02,2
8494ed3ffffffff-2021-03,2
8494ed3ffffffff-2021-04,7
8494ed3ffffffff-2021-05,5
8494ed3ffffffff-2021-06,5
8494ed3ffffffff-2021-07,12
8494ed3ffffffff-2021-08,5
8494ed3ffffffff-2021-09,12
8494ed3ffffffff-2021-10,6
8494ed3ffffffff-2021-11,2
8494ed3ffffffff-2021-12,11
8494ed3ffffffff-2022-01,11
8494ed3ffffffff-2022-02,7
8494ed3ffffffff-2022-03,4
8494ed3ffffffff-2022-04,9
8494ed3ffffffff-2022-05,4
8494ed3ffffffff-2022-06,26
8494ed3ffffffff-2022-07,19
8494ed3ffffffff-2022-08,19
8494ed3ffffffff-2022-09,26
8494ed3ffffffff-2022-10,23
8494ed3ffffffff-2022-11,8
8494ed3ffffffff-2022-12,14
8494ed3ffffffff-2023-01,12
8494ed3ffffffff-2023-02,4
8494ed3ffffffff-2023-03,4
8494ed3ffffffff-2023-04,7
8494ed3ffffffff-2023-05,4
8494ed3ffffffff-2023-06,12
8494ed3ffffffff-2023-07,12
8494ed3ffffffff-2023-08,7
8494ed3ffffffff-2023-09,17
8494ed3ffffffff-2023-10,33
8494ed3ffffffff-2023-11,30
8494ed5ffffffff-2019-06,3
8494ed5ffffffff-2020-09,2
8494ed5ffffffff-2021-07,1
8494ed5ffffffff-2022-08,1
8494ed5ffffffff-2023-06,3
8494ed7ffffffff-2013-08,2
8494ed7ffffffff-2014-01,2
8494ed7ffffffff-2014-03,1
8494ed7ffffffff-2014-09,2
8494ed7ffffffff-2015-05,1
8494ed7ffffffff-2015-07,2
8494ed7ffffffff-2015-09,4
8494ed7ffffffff-2016-01,1
8494ed7ffffffff-2016-03,3
8494ed7ffffffff-2016-05,1
8494ed7ffffffff-2016-06,2
8494ed7ffffffff-2016-08,3
8494ed7ffffffff-2017-04,1
8494ed7ffffffff-2017-09,2
8494ed7ffffffff-2018-02,3
8494ed7ffffffff-2018-05,1
8494ed7ffffffff-2019-05,4
8494ed7ffffffff-2019-08,2
8494ed7ffffffff-2020-01,1
8494ed7ffffffff-2020-03,1
8494ed7ffffffff-2020-05,1
8494ed7ffffffff-2020-06,2
8494ed7ffffffff-2020-07,1
8494ed7ffffffff-2021-05,20
8494ed7ffffffff-2021-06,14
8494ed7ffffffff-2021-07,6
8494ed7ffffffff-2021-08,11
8494ed7ffffffff-2021-09,7
8494ed7ffffffff-2021-10,7
8494ed7ffffffff-2021-11,7
8494ed7ffffffff-2021-12,8
8494ed7ffffffff-2022-01,2
8494ed7ffffffff-2022-02,2
8494ed7ffffffff-2022-03,12
8494ed7ffffffff-2022-04,5
8494ed7ffffffff-2022-05,12
8494ed7ffffffff-2022-06,8
8494ed7ffffffff-2022-07,3
8494ed7ffffffff-2022-08,4
8494ed7ffffffff-2022-09,3
8494ed7ffffffff-2022-10,17
8494ed7ffffffff-2022-11,2
8494ed7ffffffff-2022-12,4
8494ed7ffffffff-2023-01,6
8494ed7ffffffff-2023-02,6
8494ed7ffffffff-2023-03,7
8494ed7ffffffff-2023-04,4
8494ed7ffffffff-2023-05,5
8494ed7ffffffff-2023-06,5
8494ed7ffffffff-2023-07,3
8494ed7ffffffff-2023-08,1
8494ed7ffffffff-2023-09,2
8494ed7ffffffff-2023-10,1
8494ed9ffffffff-2016-05,2
8494ed9ffffffff-2016-06,2
8494ed9ffffffff-2016-09,1
8494ed9ffffffff-2017-06,2
8494ed9ffffffff-2018-05,2
8494ed9ffffffff-2018-07,1
8494ed9ffffffff-2019-07,2
8494ed9ffffffff-2019-09,4
8494ed9ffffffff-2020-01,2
8494ed9ffffffff-2020-05,1
8494ed9ffffffff-2020-09,1
8494ed9ffffffff-2021-06,1
8494ed9ffffffff-2021-07,2
8494ed9ffffffff-2021-09,3
8494ed9ffffffff-2022-03,4
8494ed9ffffffff-2022-04,2
8494ed9ffffffff-2022-09,2
8494edbffffffff-2012-05,2
8494edbffffffff-2013-06,2
8494edbffffffff-2013-07,1
8494edbffffffff-2013-08,1
8494edbffffffff-2013-09,1
8494edbffffffff-2014-02,1
8494edbffffffff-2014-06,1
8494edbffffffff-2014-07,4
8494edbffffffff-2014-08,2
8494edbffffffff-2014-09,1
8494edbffffffff-2014-10,2
8494edbffffffff-2015-03,1
8494edbffffffff-2015-05,2
8494edbffffffff-2015-06,9
8494edbffffffff-2015-07,1
8494edbffffffff-2015-09,1
8494edbffffffff-2015-10,1
8494edbffffffff-2016-04,1
8494edbffffffff-2016-05,1
8494edbffffffff-2016-07,2
8494edbffffffff-2016-08,6
8494edbffffffff-2016-09,6
8494edbffffffff-2016-10,2
8494edbffffffff-2017-06,2
8494edbffffffff-2017-07,10
8494edbffffffff-2017-08,2
8494edbffffffff-2017-09,4
8494edbffffffff-2017-10,3
8494edbffffffff-2017-11,5
8494edbffffffff-2018-01,2
8494edbffffffff-2018-06,6
8494edbffffffff-2018-07,9
8494edbffffffff-2018-08,3
8494edbffffffff-2018-09,4
8494edbffffffff-2018-10,9
8494edbffffffff-2018-11,1
8494edbffffffff-2018-12,6
8494edbffffffff-2019-01,2
8494edbffffffff-2019-02,2
8494edbffffffff-2019-03,2
8494edbffffffff-2019-04,2
8494edbffffffff-2019-05,2
8494edbffffffff-2019-06,15
8494edbffffffff-2019-07,20
8494edbffffffff-2019-08,11
8494edbffffffff-2019-09,16
8494edbffffffff-2019-10,9
8494edbffffffff-2019-11,2
8494edbffffffff-2019-12,3
8494edbffffffff-2020-02,5
8494edbffffffff-2020-04,1
8494edbffffffff-2020-08,7
8494edbffffffff-2020-09,6
8494edbffffffff-2020-10,3
8494edbffffffff-2020-12,2
8494edbffffffff-2021-01,8
8494edbffffffff-2021-02,1
8494edbffffffff-2021-03,1
8494edbffffffff-2021-04,1
8494edbffffffff-2021-05,4
8494edbffffffff-2021-06,8
8494edbffffffff-2021-07,9
8494edbffffffff-2021-08,19
8494edbffffffff-2021-09,9
8494edbffffffff-2021-10,2
8494edbffffffff-2021-11,1
8494edbffffffff-2021-12,1
8494edbffffffff-2022-01,4
8494edbffffffff-2022-02,9
8494edbffffffff-2022-03,7
8494edbffffffff-2022-04,6
8494edbffffffff-2022-06,5
8494edbffffffff-2022-07,5
8494edbffffffff-2022-08,12
8494edbffffffff-2022-09,9
8494edbffffffff-2022-10,5
8494edbffffffff-2022-11,18
8494edbffffffff-2022-12,9
8494edbffffffff-2023-02,3
8494edbffffffff-2023-04,9
8494edbffffffff-2023-05,8
8494edbffffffff-2023-06,20
8494edbffffffff-2023-07,8
8494edbffffffff-2023-08,14
8494edbffffffff-2023-09,25
8494edbffffffff-2023-10,5
8494edbffffffff-2023-11,5
8494eddffffffff-2017-10,2
8494eddffffffff-2017-11,1
8494ee1ffffffff-2014-02,4
8494ee1ffffffff-2015-08,1
8494ee1ffffffff-2016-07,1
8494ee1ffffffff-2016-08,2
8494ee1ffffffff-2016-10,3
8494ee1ffffffff-2017-06,1
8494ee1ffffffff-2017-08,3
8494ee1ffffffff-2017-10,2
8494ee1ffffffff-2018-06,4
8494ee1ffffffff-2018-07,6
8494ee1ffffffff-2018-10,2
8494ee1ffffffff-2019-06,3
8494ee1ffffffff-2019-07,2
8494ee1ffffffff-2019-08,1
8494ee1ffffffff-2019-09,2
8494ee1ffffffff-2019-11,2
8494ee1ffffffff-2020-08,2
8494ee1ffffffff-2020-09,1
8494ee1ffffffff-2020-12,1
8494ee1ffffffff-2021-07,5
8494ee1ffffffff-2021-08,2
8494ee1ffffffff-2021-10,1
8494ee1ffffffff-2022-03,1
8494ee1ffffffff-2022-05,1
8494ee1ffffffff-2022-06,1
8494ee1ffffffff-2022-07,2
8494ee1ffffffff-2022-09,1
8494ee1ffffffff-2022-10,4
8494ee1ffffffff-2023-05,1
8494ee1ffffffff-2023-07,1
8494ee1ffffffff-2023-08,2
8494ee1ffffffff-2023-09,2
8494ee1ffffffff-2023-10,3
8494ee1ffffffff-2023-11,2
8494ee3ffffffff-2016-11,1
8494ee3ffffffff-2018-07,3
8494ee3ffffffff-2018-08,1
8494ee3ffffffff-2019-09,2
8494ee3ffffffff-2020-08,2
8494ee3ffffffff-2020-09,2
8494ee3ffffffff-2021-05,3
8494ee3ffffffff-2022-07,1
8494ee3ffffffff-2023-07,2
8494ee3ffffffff-2023-08,1
8494ee5ffffffff-2015-06,1
8494ee5ffffffff-2023-06,1
8494ee5ffffffff-2023-07,1
8494ee5ffffffff-2023-08,2
8494ee7ffffffff-2013-08,3
8494ee7ffffffff-2014-02,2
8494ee7ffffffff-2014-06,1
8494ee7ffffffff-2014-09,1
8494ee7ffffffff-2014-11,7
8494ee7ffffffff-2015-04,1
8494ee7ffffffff-2015-06,3
8494ee7ffffffff-2015-07,2
8494ee7ffffffff-2015-08,2
8494ee7ffffffff-2016-02,1
8494ee7ffffffff-2016-04,3
8494ee7ffffffff-2016-05,10
8494ee7ffffffff-2016-06,4
8494ee7ffffffff-2016-07,1
8494ee7ffffffff-2016-08,1
8494ee7ffffffff-2016-09,3
8494ee7ffffffff-2016-10,1
8494ee7ffffffff-2017-01,1
8494ee7ffffffff-2017-05,4
8494ee7ffffffff-2017-06,2
8494ee7ffffffff-2017-07,1
8494ee7ffffffff-2017-09,2
8494ee7ffffffff-2017-10,11
8494ee7ffffffff-2017-11,2
8494ee7ffffffff-2018-01,3
8494ee7ffffffff-2018-04,1
8494ee7ffffffff-2018-05,2
8494ee7ffffffff-2018-06,9
8494ee7ffffffff-2018-07,9
8494ee7ffffffff-2018-08,4
8494ee7ffffffff-2018-09,1
8494ee7ffffffff-2018-10,5
8494ee7ffffffff-2018-11,2
8494ee7ffffffff-2019-04,1
8494ee7ffffffff-2019-06,15
8494ee7ffffffff-2019-07,8
8494ee7ffffffff-2019-08,10
8494ee7ffffffff-2019-09,14
8494ee7ffffffff-2019-11,2
8494ee7ffffffff-2019-12,2
8494ee7ffffffff-2020-01,4
8494ee7ffffffff-2020-03,2
8494ee7ffffffff-2020-07,2
8494ee7ffffffff-2020-09,5
8494ee7ffffffff-2020-10,2
8494ee7ffffffff-2020-12,2
8494ee7ffffffff-2021-01,4
8494ee7ffffffff-2021-03,2
8494ee7ffffffff-2021-04,1
8494ee7ffffffff-2021-05,4
8494ee7ffffffff-2021-06,11
8494ee7ffffffff-2021-07,11
8494ee7ffffffff-2021-08,5
8494ee7ffffffff-2021-09,5
8494ee7ffffffff-2021-10,2
8494ee7ffffffff-2021-11,1
8494ee7ffffffff-2021-12,1
8494ee7ffffffff-2022-03,1
8494ee7ffffffff-2022-04,1
8494ee7ffffffff-2022-05,1
8494ee7ffffffff-2022-06,5
8494ee7ffffffff-2022-07,5
8494ee7ffffffff-2022-08,27
8494ee7ffffffff-2022-09,13
8494ee7ffffffff-2022-10,13
8494ee7ffffffff-2023-06,3
8494ee7ffffffff-2023-07,4
8494ee7ffffffff-2023-08,6
8494ee7ffffffff-2023-09,2
8494ee7ffffffff-2023-10,2
8494ee7ffffffff-2023-11,2
8494eebffffffff-2021-05,1
8494eedffffffff-2022-07,3
8494f09ffffffff-2017-11,1
8494f09ffffffff-2017-12,1
8494f09ffffffff-2018-02,1
8494f09ffffffff-2019-08,1
8494f09ffffffff-2021-07,1
8494f09ffffffff-2021-09,2
8494f09ffffffff-2022-06,1
8494f09ffffffff-2023-09,1
8494f09ffffffff-2023-10,1
8494f0dffffffff-2015-07,1
8494f0dffffffff-2016-09,1
8494f0dffffffff-2017-11,1
8494f0dffffffff-2019-05,2
8494f0dffffffff-2019-06,1
8494f0dffffffff-2021-06,1
8494f0dffffffff-2021-08,1
8494f0dffffffff-2021-09,2
8494f0dffffffff-2022-05,2
8494f21ffffffff-2013-09,2
8494f21ffffffff-2015-08,2
8494f21ffffffff-2015-09,1
8494f21ffffffff-2016-08,1
8494f21ffffffff-2016-09,5
8494f21ffffffff-2017-02,2
8494f21ffffffff-2017-03,1
8494f21ffffffff-2017-04,4
8494f21ffffffff-2017-05,7
8494f21ffffffff-2017-06,3
8494f21ffffffff-2018-05,2
8494f21ffffffff-2018-06,21
8494f21ffffffff-2018-07,13
8494f21ffffffff-2018-08,10
8494f21ffffffff-2018-09,1
8494f21ffffffff-2018-10,2
8494f21ffffffff-2019-04,10
8494f21ffffffff-2019-05,49
8494f21ffffffff-2019-06,34
8494f21ffffffff-2019-07,39
8494f21ffffffff-2019-08,16
8494f21ffffffff-2019-11,5
8494f21ffffffff-2021-02,3
8494f21ffffffff-2021-03,15
8494f21ffffffff-2021-04,9
8494f21ffffffff-2021-05,8
8494f21ffffffff-2021-06,9
8494f21ffffffff-2021-07,2
8494f21ffffffff-2022-04,2
8494f21ffffffff-2022-05,3
8494f21ffffffff-2022-06,1
8494f21ffffffff-2022-07,1
8494f25ffffffff-2019-06,1
8494f25ffffffff-2019-07,3
8494f29ffffffff-2014-09,1
8494f29ffffffff-2017-05,3
8494f29ffffffff-2017-07,1
8494f29ffffffff-2018-05,1
8494f29ffffffff-2018-07,2
8494f29ffffffff-2018-10,3
8494f29ffffffff-2019-05,3
8494f29ffffffff-2019-06,1
8494f29ffffffff-2019-09,1
8494f29ffffffff-2021-07,1
8494f29ffffffff-2021-09,1
8494f29ffffffff-2023-09,1
8494f2bffffffff-2015-09,1
8494f2dffffffff-2017-04,1
8494f2dffffffff-2019-06,1
8494f2dffffffff-2021-06,1
8494f33ffffffff-2022-07,1
8494f3dffffffff-2018-06,2
8494f43ffffffff-2012-08,1
8494f43ffffffff-2018-06,3
8494f43ffffffff-2023-09,2
8494f47ffffffff-2012-08,1
8494f47ffffffff-2019-07,3
8494f47ffffffff-2019-08,1
8494f47ffffffff-2019-11,1
8494f47ffffffff-2020-01,1
8494f47ffffffff-2020-07,4
8494f47ffffffff-2020-12,4
8494f47ffffffff-2021-06,1
8494f47ffffffff-2021-09,2
8494f47ffffffff-2022-06,1
8494f47ffffffff-2022-07,1
8494f4bffffffff-2018-06,6
8494f4bffffffff-2020-07,1
8494f4bffffffff-2021-06,2
8494f4dffffffff-2015-07,2
8494f4dffffffff-2015-08,1
8494f4dffffffff-2017-06,1
8494f51ffffffff-2016-05,1
8494f51ffffffff-2016-09,2
8494f51ffffffff-2017-10,1
8494f51ffffffff-2018-06,10
8494f51ffffffff-2018-07,8
8494f51ffffffff-2018-08,1
8494f51ffffffff-2019-07,1
8494f51ffffffff-2019-08,2
8494f51ffffffff-2021-07,2
8494f51ffffffff-2021-08,2
8494f51ffffffff-2021-09,1
8494f51ffffffff-2022-08,1
8494f55ffffffff-2017-06,1
8494f55ffffffff-2018-06,3
8494f55ffffffff-2019-06,3
8494f55ffffffff-2022-05,2
8494f55ffffffff-2022-06,1
8494f5dffffffff-2012-08,1
8494f5dffffffff-2014-05,1
8494f5dffffffff-2015-07,1
8494f5dffffffff-2016-05,1
8494f5dffffffff-2016-08,1
8494f5dffffffff-2016-09,1
8494f5dffffffff-2018-07,7
8494f5dffffffff-2018-08,3
8494f5dffffffff-2019-06,2
8494f5dffffffff-2019-07,1
