index,n
8466163ffffffff-2023-04,15
8466163ffffffff-2023-07,8
8466163ffffffff-2023-08,1
8466163ffffffff-2023-09,5
8466163ffffffff-2023-11,5
8466165ffffffff-2012-01,1
8466165ffffffff-2012-02,1
8466165ffffffff-2012-07,9
8466165ffffffff-2012-11,2
8466165ffffffff-2013-08,1
8466165ffffffff-2014-01,4
8466165ffffffff-2014-03,2
8466165ffffffff-2014-04,2
8466165ffffffff-2014-07,2
8466165ffffffff-2014-10,1
8466165ffffffff-2014-12,1
8466165ffffffff-2015-01,4
8466165ffffffff-2015-05,2
8466165ffffffff-2015-07,1
8466165ffffffff-2015-10,5
8466165ffffffff-2015-11,9
8466165ffffffff-2015-12,11
8466165ffffffff-2016-01,2
8466165ffffffff-2016-02,5
8466165ffffffff-2016-03,14
8466165ffffffff-2016-05,7
8466165ffffffff-2016-06,1
8466165ffffffff-2016-07,1
8466165ffffffff-2016-08,1
8466165ffffffff-2016-12,3
8466165ffffffff-2017-01,2
8466165ffffffff-2017-02,12
8466165ffffffff-2017-03,10
8466165ffffffff-2017-04,1
8466165ffffffff-2017-05,1
8466165ffffffff-2017-08,1
8466165ffffffff-2017-09,1
8466165ffffffff-2017-11,6
8466165ffffffff-2017-12,1
8466165ffffffff-2018-01,2
8466165ffffffff-2018-02,2
8466165ffffffff-2018-04,6
8466165ffffffff-2018-05,9
8466165ffffffff-2018-06,17
8466165ffffffff-2018-07,2
8466165ffffffff-2018-08,1
8466165ffffffff-2018-09,8
8466165ffffffff-2018-10,4
8466165ffffffff-2018-11,5
8466165ffffffff-2018-12,3
8466165ffffffff-2019-01,4
8466165ffffffff-2019-02,9
8466165ffffffff-2019-03,17
8466165ffffffff-2019-04,3
8466165ffffffff-2019-05,9
8466165ffffffff-2019-06,1
8466165ffffffff-2019-07,2
8466165ffffffff-2019-08,19
8466165ffffffff-2019-09,4
8466165ffffffff-2019-10,6
8466165ffffffff-2019-11,3
8466165ffffffff-2019-12,8
8466165ffffffff-2020-01,16
8466165ffffffff-2020-02,7
8466165ffffffff-2020-03,10
8466165ffffffff-2020-04,1
8466165ffffffff-2020-05,11
8466165ffffffff-2020-06,3
8466165ffffffff-2020-08,2
8466165ffffffff-2020-10,3
8466165ffffffff-2020-11,1
8466165ffffffff-2020-12,10
8466165ffffffff-2021-01,5
8466165ffffffff-2021-02,3
8466165ffffffff-2021-03,1
8466165ffffffff-2021-04,10
8466165ffffffff-2021-05,17
8466165ffffffff-2021-06,11
8466165ffffffff-2021-07,14
8466165ffffffff-2021-08,25
8466165ffffffff-2021-09,18
8466165ffffffff-2021-10,4
8466165ffffffff-2021-11,9
8466165ffffffff-2021-12,11
8466165ffffffff-2022-01,16
8466165ffffffff-2022-02,41
8466165ffffffff-2022-03,21
8466165ffffffff-2022-04,4
8466165ffffffff-2022-05,17
8466165ffffffff-2022-06,29
8466165ffffffff-2022-08,8
8466165ffffffff-2022-09,2
8466165ffffffff-2022-10,21
8466165ffffffff-2022-11,7
8466165ffffffff-2022-12,2
8466165ffffffff-2023-01,13
8466165ffffffff-2023-02,10
8466165ffffffff-2023-03,31
8466165ffffffff-2023-04,22
8466165ffffffff-2023-05,7
8466165ffffffff-2023-06,26
8466165ffffffff-2023-07,7
8466165ffffffff-2023-08,6
8466165ffffffff-2023-11,6
8466167ffffffff-2012-02,1
8466167ffffffff-2013-02,1
8466167ffffffff-2014-01,2
8466167ffffffff-2014-03,15
8466167ffffffff-2014-07,1
8466167ffffffff-2014-08,1
8466167ffffffff-2015-05,4
8466167ffffffff-2016-01,1
8466167ffffffff-2016-05,1
8466167ffffffff-2016-11,1
8466167ffffffff-2017-01,2
8466167ffffffff-2017-02,2
8466167ffffffff-2017-07,1
8466167ffffffff-2018-04,1
8466167ffffffff-2018-05,1
8466167ffffffff-2018-10,1
8466167ffffffff-2018-12,1
8466167ffffffff-2019-02,1
8466167ffffffff-2019-04,2
8466167ffffffff-2019-12,3
8466167ffffffff-2020-01,7
8466167ffffffff-2020-03,3
8466167ffffffff-2020-10,1
8466167ffffffff-2021-05,2
8466167ffffffff-2021-09,3
8466167ffffffff-2021-12,3
8466167ffffffff-2022-01,3
8466167ffffffff-2022-02,17
8466167ffffffff-2022-04,4
8466167ffffffff-2022-05,2
8466167ffffffff-2022-06,9
8466167ffffffff-2022-08,2
8466167ffffffff-2022-09,3
8466167ffffffff-2022-10,9
8466167ffffffff-2022-11,3
8466167ffffffff-2023-01,5
8466167ffffffff-2023-02,3
8466167ffffffff-2023-04,9
8466167ffffffff-2023-06,15
8466167ffffffff-2023-07,6
8466167ffffffff-2023-10,6
846616bffffffff-2012-02,1
8466181ffffffff-2018-05,6
8466181ffffffff-2018-10,1
8466181ffffffff-2020-05,2
8466181ffffffff-2020-12,1
8466183ffffffff-2014-11,1
8466183ffffffff-2015-12,2
8466183ffffffff-2016-01,2
8466183ffffffff-2016-12,2
8466183ffffffff-2017-03,1
8466183ffffffff-2017-05,2
8466183ffffffff-2018-05,2
8466183ffffffff-2019-05,1
8466183ffffffff-2019-06,5
8466183ffffffff-2021-01,1
8466183ffffffff-2021-06,3
8466183ffffffff-2022-07,4
8466183ffffffff-2022-11,6
8466183ffffffff-2023-04,2
8466183ffffffff-2023-05,2
8466183ffffffff-2023-07,21
8466183ffffffff-2023-11,1
8466185ffffffff-2016-08,3
8466185ffffffff-2019-05,3
8466185ffffffff-2020-12,1
8466185ffffffff-2021-05,1
8466187ffffffff-2020-09,2
8466187ffffffff-2020-11,1
8466187ffffffff-2022-06,1
8466187ffffffff-2022-07,2
8466187ffffffff-2022-09,1
8466187ffffffff-2023-10,4
8466189ffffffff-2015-07,1
8466189ffffffff-2017-04,1
8466189ffffffff-2018-03,1
8466189ffffffff-2018-07,1
8466189ffffffff-2020-10,8
8466189ffffffff-2020-11,27
846618bffffffff-2016-04,1
846618bffffffff-2022-04,1
846618bffffffff-2023-06,1
846618bffffffff-2023-09,1
846618dffffffff-2017-06,1
846618dffffffff-2018-05,1
846618dffffffff-2018-11,3
846618dffffffff-2019-07,2
846618dffffffff-2019-12,1
846618dffffffff-2020-01,1
846618dffffffff-2020-04,1
846618dffffffff-2020-07,1
846618dffffffff-2022-11,1
846618dffffffff-2023-04,1
8466191ffffffff-2012-10,1
8466191ffffffff-2012-11,3
8466191ffffffff-2015-08,1
8466191ffffffff-2015-11,2
8466191ffffffff-2015-12,1
8466191ffffffff-2016-10,2
8466191ffffffff-2016-11,3
8466191ffffffff-2017-02,5
8466191ffffffff-2017-03,5
8466191ffffffff-2017-11,3
8466191ffffffff-2018-01,2
8466191ffffffff-2018-05,2
8466191ffffffff-2018-07,1
8466191ffffffff-2018-09,2
8466191ffffffff-2018-10,1
8466191ffffffff-2018-11,1
8466191ffffffff-2018-12,1
8466191ffffffff-2019-02,2
8466191ffffffff-2019-03,7
8466191ffffffff-2019-04,2
8466191ffffffff-2019-05,10
8466191ffffffff-2019-06,4
8466191ffffffff-2019-07,6
8466191ffffffff-2019-08,3
8466191ffffffff-2019-09,2
8466191ffffffff-2019-10,6
8466191ffffffff-2019-12,10
8466191ffffffff-2020-01,5
8466191ffffffff-2020-02,1
8466191ffffffff-2020-03,12
8466191ffffffff-2020-09,1
8466191ffffffff-2020-10,3
8466191ffffffff-2021-01,2
8466191ffffffff-2021-03,5
8466191ffffffff-2021-05,4
8466191ffffffff-2021-06,5
8466191ffffffff-2021-07,2
8466191ffffffff-2021-08,2
8466191ffffffff-2021-10,3
8466191ffffffff-2021-11,2
8466191ffffffff-2021-12,5
8466191ffffffff-2022-01,7
8466191ffffffff-2022-02,3
8466191ffffffff-2022-04,11
8466191ffffffff-2022-05,16
8466191ffffffff-2022-06,12
8466191ffffffff-2022-07,24
8466191ffffffff-2022-08,9
8466191ffffffff-2022-09,10
8466191ffffffff-2022-10,26
8466191ffffffff-2022-11,14
8466191ffffffff-2022-12,7
8466191ffffffff-2023-01,41
8466191ffffffff-2023-02,19
8466191ffffffff-2023-03,11
8466191ffffffff-2023-04,23
8466191ffffffff-2023-05,32
8466191ffffffff-2023-06,11
8466191ffffffff-2023-07,15
8466191ffffffff-2023-08,16
8466191ffffffff-2023-09,11
8466191ffffffff-2023-10,37
8466191ffffffff-2023-11,9
8466193ffffffff-2012-02,2
8466193ffffffff-2012-08,3
8466193ffffffff-2012-11,1
8466193ffffffff-2013-07,1
8466193ffffffff-2013-08,2
8466193ffffffff-2013-12,2
8466193ffffffff-2014-01,1
8466193ffffffff-2014-02,2
8466193ffffffff-2014-03,2
8466193ffffffff-2014-04,1
8466193ffffffff-2014-07,2
8466193ffffffff-2015-02,1
8466193ffffffff-2015-07,1
8466193ffffffff-2015-10,1
8466193ffffffff-2016-01,3
8466193ffffffff-2016-02,2
8466193ffffffff-2016-03,17
8466193ffffffff-2016-04,1
8466193ffffffff-2016-05,33
8466193ffffffff-2016-06,2
8466193ffffffff-2016-07,2
8466193ffffffff-2016-08,3
8466193ffffffff-2016-10,6
8466193ffffffff-2016-11,4
8466193ffffffff-2016-12,3
8466193ffffffff-2017-02,5
8466193ffffffff-2017-03,1
8466193ffffffff-2017-04,1
8466193ffffffff-2017-05,39
8466193ffffffff-2017-06,5
8466193ffffffff-2017-07,1
8466193ffffffff-2017-08,5
8466193ffffffff-2017-09,2
8466193ffffffff-2017-10,1
8466193ffffffff-2017-11,4
8466193ffffffff-2017-12,3
8466193ffffffff-2018-01,7
8466193ffffffff-2018-02,7
8466193ffffffff-2018-03,5
8466193ffffffff-2018-04,6
8466193ffffffff-2018-05,16
8466193ffffffff-2018-06,9
8466193ffffffff-2018-07,4
8466193ffffffff-2018-08,6
8466193ffffffff-2018-09,13
8466193ffffffff-2018-10,7
8466193ffffffff-2018-11,1
8466193ffffffff-2018-12,14
8466193ffffffff-2019-01,8
8466193ffffffff-2019-02,9
8466193ffffffff-2019-03,21
8466193ffffffff-2019-05,15
8466193ffffffff-2019-06,10
8466193ffffffff-2019-07,7
8466193ffffffff-2019-08,8
8466193ffffffff-2019-09,7
8466193ffffffff-2019-10,6
8466193ffffffff-2019-11,18
8466193ffffffff-2019-12,22
8466193ffffffff-2020-01,18
8466193ffffffff-2020-02,3
8466193ffffffff-2020-03,11
8466193ffffffff-2020-04,1
8466193ffffffff-2020-05,16
8466193ffffffff-2020-06,6
8466193ffffffff-2020-08,3
8466193ffffffff-2020-09,9
8466193ffffffff-2020-10,10
8466193ffffffff-2020-11,22
8466193ffffffff-2020-12,21
8466193ffffffff-2021-01,28
8466193ffffffff-2021-02,26
8466193ffffffff-2021-03,23
8466193ffffffff-2021-04,26
8466193ffffffff-2021-05,15
8466193ffffffff-2021-06,16
8466193ffffffff-2021-07,31
8466193ffffffff-2021-08,31
8466193ffffffff-2021-09,14
8466193ffffffff-2021-10,86
8466193ffffffff-2021-11,32
8466193ffffffff-2021-12,15
8466193ffffffff-2022-01,34
8466193ffffffff-2022-02,25
8466193ffffffff-2022-03,41
8466193ffffffff-2022-04,18
8466193ffffffff-2022-05,58
8466193ffffffff-2022-06,6
8466193ffffffff-2022-07,55
8466193ffffffff-2022-08,5
8466193ffffffff-2022-09,8
8466193ffffffff-2022-10,27
8466193ffffffff-2022-11,22
8466193ffffffff-2022-12,31
8466193ffffffff-2023-01,60
8466193ffffffff-2023-02,31
8466193ffffffff-2023-03,38
8466193ffffffff-2023-04,14
8466193ffffffff-2023-05,51
8466193ffffffff-2023-06,21
8466193ffffffff-2023-07,35
8466193ffffffff-2023-08,9
8466193ffffffff-2023-09,18
8466193ffffffff-2023-10,23
8466193ffffffff-2023-11,19
8466195ffffffff-2017-12,1
8466195ffffffff-2021-08,2
8466195ffffffff-2022-07,2
8466195ffffffff-2023-05,1
8466197ffffffff-2018-06,1
8466197ffffffff-2018-08,17
8466197ffffffff-2018-11,4
8466197ffffffff-2018-12,2
8466197ffffffff-2019-02,2
8466197ffffffff-2019-04,1
8466197ffffffff-2019-05,5
8466197ffffffff-2019-07,3
8466197ffffffff-2019-10,3
8466197ffffffff-2019-11,3
8466197ffffffff-2019-12,1
8466197ffffffff-2020-01,1
8466197ffffffff-2020-02,2
8466197ffffffff-2020-09,1
8466197ffffffff-2020-10,8
8466197ffffffff-2020-12,2
8466197ffffffff-2021-01,3
8466197ffffffff-2021-02,7
8466197ffffffff-2021-03,2
8466197ffffffff-2021-04,5
8466197ffffffff-2021-07,8
8466197ffffffff-2021-08,1
8466197ffffffff-2021-10,5
8466197ffffffff-2021-12,1
8466197ffffffff-2022-01,2
8466197ffffffff-2022-02,3
8466197ffffffff-2022-03,1
8466197ffffffff-2022-04,3
8466197ffffffff-2022-05,4
8466197ffffffff-2022-06,4
8466197ffffffff-2022-07,2
8466197ffffffff-2022-08,4
8466197ffffffff-2022-09,15
8466197ffffffff-2022-10,5
8466197ffffffff-2023-01,4
8466197ffffffff-2023-03,1
8466197ffffffff-2023-04,1
8466197ffffffff-2023-05,23
8466197ffffffff-2023-06,5
8466197ffffffff-2023-08,3
8466197ffffffff-2023-10,6
8466199ffffffff-2016-08,2
8466199ffffffff-2016-09,1
8466199ffffffff-2016-11,1
8466199ffffffff-2017-03,2
8466199ffffffff-2017-09,1
8466199ffffffff-2017-10,3
8466199ffffffff-2017-11,1
8466199ffffffff-2018-01,1
8466199ffffffff-2018-04,2
8466199ffffffff-2018-05,7
8466199ffffffff-2018-06,9
8466199ffffffff-2018-09,2
8466199ffffffff-2019-01,3
8466199ffffffff-2019-03,4
8466199ffffffff-2019-04,2
8466199ffffffff-2019-05,16
8466199ffffffff-2019-06,7
8466199ffffffff-2019-07,2
8466199ffffffff-2019-08,2
8466199ffffffff-2019-09,2
8466199ffffffff-2019-10,12
8466199ffffffff-2019-12,1
8466199ffffffff-2020-01,5
8466199ffffffff-2020-02,2
8466199ffffffff-2020-03,5
8466199ffffffff-2020-05,9
8466199ffffffff-2020-10,1
8466199ffffffff-2020-11,2
8466199ffffffff-2020-12,1
8466199ffffffff-2021-01,8
8466199ffffffff-2021-02,4
8466199ffffffff-2021-03,3
8466199ffffffff-2021-04,5
8466199ffffffff-2021-05,6
8466199ffffffff-2021-06,5
8466199ffffffff-2021-07,9
8466199ffffffff-2021-08,2
8466199ffffffff-2021-10,14
8466199ffffffff-2021-11,1
8466199ffffffff-2021-12,2
8466199ffffffff-2022-01,10
8466199ffffffff-2022-02,1
8466199ffffffff-2022-03,12
8466199ffffffff-2022-04,23
8466199ffffffff-2022-05,30
8466199ffffffff-2022-06,4
8466199ffffffff-2022-07,18
8466199ffffffff-2022-08,13
8466199ffffffff-2022-09,14
8466199ffffffff-2022-10,31
8466199ffffffff-2022-11,18
8466199ffffffff-2022-12,20
8466199ffffffff-2023-01,17
8466199ffffffff-2023-02,16
8466199ffffffff-2023-03,6
8466199ffffffff-2023-04,23
8466199ffffffff-2023-05,38
8466199ffffffff-2023-06,21
8466199ffffffff-2023-07,18
8466199ffffffff-2023-08,12
8466199ffffffff-2023-09,25
8466199ffffffff-2023-10,24
8466199ffffffff-2023-11,3
846619bffffffff-2012-02,2
846619bffffffff-2012-04,7
846619bffffffff-2012-06,1
846619bffffffff-2012-09,2
846619bffffffff-2012-10,3
846619bffffffff-2013-02,9
846619bffffffff-2013-05,1
846619bffffffff-2013-06,1
846619bffffffff-2013-08,4
846619bffffffff-2013-12,2
846619bffffffff-2014-02,2
846619bffffffff-2014-03,1
846619bffffffff-2014-04,2
846619bffffffff-2014-05,1
846619bffffffff-2014-06,4
846619bffffffff-2014-07,3
846619bffffffff-2014-08,1
846619bffffffff-2014-09,4
846619bffffffff-2014-11,2
846619bffffffff-2014-12,3
846619bffffffff-2015-01,7
846619bffffffff-2015-02,3
846619bffffffff-2015-03,21
846619bffffffff-2015-05,3
846619bffffffff-2015-07,1
846619bffffffff-2015-08,6
846619bffffffff-2015-09,1
846619bffffffff-2015-11,2
846619bffffffff-2015-12,3
846619bffffffff-2016-01,3
846619bffffffff-2016-02,5
846619bffffffff-2016-03,2
846619bffffffff-2016-06,2
846619bffffffff-2016-07,3
846619bffffffff-2016-08,6
846619bffffffff-2016-10,6
846619bffffffff-2016-11,15
846619bffffffff-2016-12,3
846619bffffffff-2017-01,19
846619bffffffff-2017-02,27
846619bffffffff-2017-03,7
846619bffffffff-2017-04,1
846619bffffffff-2017-05,4
846619bffffffff-2017-07,3
846619bffffffff-2017-08,8
846619bffffffff-2017-10,6
846619bffffffff-2017-11,8
846619bffffffff-2017-12,7
846619bffffffff-2018-01,30
846619bffffffff-2018-02,11
846619bffffffff-2018-03,9
846619bffffffff-2018-04,10
846619bffffffff-2018-05,33
846619bffffffff-2018-06,6
846619bffffffff-2018-07,13
846619bffffffff-2018-08,16
846619bffffffff-2018-09,9
846619bffffffff-2018-10,9
846619bffffffff-2018-11,17
846619bffffffff-2018-12,6
846619bffffffff-2019-01,21
846619bffffffff-2019-02,48
846619bffffffff-2019-03,24
846619bffffffff-2019-05,27
846619bffffffff-2019-06,17
846619bffffffff-2019-07,53
846619bffffffff-2019-08,6
846619bffffffff-2019-09,9
846619bffffffff-2019-10,7
846619bffffffff-2019-11,27
846619bffffffff-2019-12,45
846619bffffffff-2020-01,12
846619bffffffff-2020-02,45
846619bffffffff-2020-03,14
846619bffffffff-2020-09,6
846619bffffffff-2020-11,13
846619bffffffff-2020-12,3
846619bffffffff-2021-01,6
846619bffffffff-2021-02,4
846619bffffffff-2021-03,5
846619bffffffff-2021-04,4
846619bffffffff-2021-05,3
846619bffffffff-2021-06,5
846619bffffffff-2021-07,14
846619bffffffff-2021-08,6
846619bffffffff-2021-09,11
846619bffffffff-2021-10,5
846619bffffffff-2021-11,10
846619bffffffff-2021-12,40
846619bffffffff-2022-01,7
846619bffffffff-2022-02,28
846619bffffffff-2022-03,35
846619bffffffff-2022-04,14
846619bffffffff-2022-05,16
846619bffffffff-2022-06,10
846619bffffffff-2022-07,20
846619bffffffff-2022-08,10
846619bffffffff-2022-09,14
846619bffffffff-2022-10,7
846619bffffffff-2022-11,21
846619bffffffff-2022-12,29
846619bffffffff-2023-01,46
846619bffffffff-2023-02,22
846619bffffffff-2023-03,33
846619bffffffff-2023-04,35
846619bffffffff-2023-05,6
846619bffffffff-2023-06,21
846619bffffffff-2023-07,60
846619bffffffff-2023-08,21
846619bffffffff-2023-09,9
846619bffffffff-2023-10,26
846619bffffffff-2023-11,14
846619dffffffff-2014-01,1
846619dffffffff-2014-03,2
846619dffffffff-2014-09,4
846619dffffffff-2015-08,1
846619dffffffff-2016-01,1
846619dffffffff-2017-05,6
846619dffffffff-2017-12,2
846619dffffffff-2018-01,2
846619dffffffff-2018-02,2
846619dffffffff-2018-06,1
846619dffffffff-2018-07,2
846619dffffffff-2019-02,1
846619dffffffff-2019-04,6
846619dffffffff-2019-05,1
846619dffffffff-2019-09,2
846619dffffffff-2019-10,1
846619dffffffff-2019-11,3
846619dffffffff-2019-12,1
846619dffffffff-2020-02,2
846619dffffffff-2020-03,2
846619dffffffff-2020-09,1
846619dffffffff-2021-05,1
846619dffffffff-2021-06,1
846619dffffffff-2021-07,2
846619dffffffff-2021-08,1
846619dffffffff-2021-10,1
846619dffffffff-2021-11,2
846619dffffffff-2022-05,4
846619dffffffff-2022-07,1
846619dffffffff-2022-08,3
846619dffffffff-2022-09,2
846619dffffffff-2022-10,5
846619dffffffff-2023-01,2
846619dffffffff-2023-02,5
846619dffffffff-2023-03,1
846619dffffffff-2023-04,2
846619dffffffff-2023-06,2
846619dffffffff-2023-07,2
846619dffffffff-2023-09,2
846619dffffffff-2023-10,2
84661a3ffffffff-2013-08,1
84661a3ffffffff-2019-05,1
84661a3ffffffff-2020-05,1
84661a3ffffffff-2021-05,8
84661a3ffffffff-2023-01,3
84661a3ffffffff-2023-05,2
84661a5ffffffff-2012-11,7
84661a5ffffffff-2013-02,1
84661a5ffffffff-2013-06,6
84661a5ffffffff-2013-10,1
84661a5ffffffff-2013-11,2
84661a5ffffffff-2013-12,1
84661a5ffffffff-2014-01,12
84661a5ffffffff-2014-08,10
84661a5ffffffff-2014-10,2
84661a5ffffffff-2015-02,15
84661a5ffffffff-2015-07,4
84661a5ffffffff-2016-01,3
84661a5ffffffff-2016-02,3
84661a5ffffffff-2016-08,17
84661a5ffffffff-2016-12,2
84661a5ffffffff-2017-01,5
84661a5ffffffff-2017-02,1
84661a5ffffffff-2017-03,6
84661a5ffffffff-2017-04,4
84661a5ffffffff-2017-08,1
84661a5ffffffff-2018-03,3
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-06,8
84661a5ffffffff-2018-07,2
84661a5ffffffff-2018-08,3
84661a5ffffffff-2018-09,5
84661a5ffffffff-2018-10,1
84661a5ffffffff-2018-12,2
84661a5ffffffff-2019-01,5
84661a5ffffffff-2019-02,3
84661a5ffffffff-2019-03,4
84661a5ffffffff-2019-04,1
84661a5ffffffff-2019-05,2
84661a5ffffffff-2019-07,14
84661a5ffffffff-2019-08,1
84661a5ffffffff-2019-09,1
84661a5ffffffff-2019-10,3
84661a5ffffffff-2019-11,1
84661a5ffffffff-2019-12,2
84661a5ffffffff-2020-01,2
84661a5ffffffff-2020-04,1
84661a5ffffffff-2020-05,2
84661a5ffffffff-2020-06,1
84661a5ffffffff-2020-11,2
84661a5ffffffff-2020-12,4
84661a5ffffffff-2021-01,10
84661a5ffffffff-2021-02,5
84661a5ffffffff-2021-03,26
84661a5ffffffff-2021-04,3
84661a5ffffffff-2021-06,5
84661a5ffffffff-2021-07,5
84661a5ffffffff-2021-08,9
84661a5ffffffff-2021-09,7
84661a5ffffffff-2021-10,8
84661a5ffffffff-2021-12,1
84661a5ffffffff-2022-01,1
84661a5ffffffff-2022-02,3
84661a5ffffffff-2022-03,8
84661a5ffffffff-2022-04,2
84661a5ffffffff-2022-05,5
84661a5ffffffff-2022-06,3
84661a5ffffffff-2022-07,7
84661a5ffffffff-2022-08,25
84661a5ffffffff-2022-09,9
84661a5ffffffff-2022-10,10
84661a5ffffffff-2022-11,3
84661a5ffffffff-2022-12,5
84661a5ffffffff-2023-01,2
84661a5ffffffff-2023-02,2
84661a5ffffffff-2023-03,2
84661a5ffffffff-2023-04,3
84661a5ffffffff-2023-05,10
84661a5ffffffff-2023-07,8
84661a5ffffffff-2023-08,6
84661a5ffffffff-2023-09,6
84661a5ffffffff-2023-10,2
84661a7ffffffff-2016-01,3
84661a7ffffffff-2016-12,3
84661a7ffffffff-2017-02,4
84661a7ffffffff-2018-05,5
84661a7ffffffff-2018-11,2
84661a7ffffffff-2018-12,1
84661a7ffffffff-2019-01,2
84661a7ffffffff-2019-04,1
84661a7ffffffff-2019-05,3
84661a7ffffffff-2019-07,4
84661a7ffffffff-2019-09,1
84661a7ffffffff-2019-10,5
84661a7ffffffff-2019-12,2
84661a7ffffffff-2020-02,3
84661a7ffffffff-2020-10,1
84661a7ffffffff-2021-02,2
84661a7ffffffff-2021-04,4
84661a7ffffffff-2021-05,3
84661a7ffffffff-2021-09,2
84661a7ffffffff-2022-01,1
84661a7ffffffff-2022-04,1
84661a7ffffffff-2022-05,1
84661a7ffffffff-2022-07,4
84661a7ffffffff-2023-02,1
84661a7ffffffff-2023-05,10
84661adffffffff-2017-08,6
84661adffffffff-2017-09,2
84661adffffffff-2018-03,1
84661adffffffff-2018-05,3
84661adffffffff-2018-06,5
84661adffffffff-2018-07,1
84661adffffffff-2018-08,1
84661adffffffff-2018-09,3
84661adffffffff-2018-10,2
84661adffffffff-2019-05,11
84661adffffffff-2019-06,4
84661adffffffff-2019-09,1
84661adffffffff-2021-01,7
84661adffffffff-2021-03,1
84661adffffffff-2021-04,3
84661adffffffff-2021-07,4
84661adffffffff-2021-09,1
84661adffffffff-2021-10,1
84661adffffffff-2022-01,1
84661adffffffff-2022-02,10
84661adffffffff-2022-03,18
84661adffffffff-2022-04,3
84661adffffffff-2022-05,4
84661adffffffff-2022-06,1
84661adffffffff-2022-07,2
84661adffffffff-2022-09,6
84661adffffffff-2022-10,11
84661adffffffff-2022-11,2
84661adffffffff-2022-12,1
84661adffffffff-2023-03,1
84661adffffffff-2023-05,3
84661adffffffff-2023-06,4
84661adffffffff-2023-07,2
84661adffffffff-2023-09,2
84661adffffffff-2023-10,1
84661b1ffffffff-2012-01,1
84661b1ffffffff-2012-04,2
84661b1ffffffff-2012-09,1
84661b1ffffffff-2013-02,2
84661b1ffffffff-2013-06,1
84661b1ffffffff-2013-07,2
84661b1ffffffff-2014-06,3
84661b1ffffffff-2014-07,1
84661b1ffffffff-2015-01,10
84661b1ffffffff-2015-02,4
84661b1ffffffff-2015-03,10
84661b1ffffffff-2015-04,7
84661b1ffffffff-2015-05,7
84661b1ffffffff-2015-06,6
84661b1ffffffff-2015-07,3
84661b1ffffffff-2015-09,3
84661b1ffffffff-2015-10,2
84661b1ffffffff-2016-03,5
84661b1ffffffff-2016-05,1
84661b1ffffffff-2016-10,4
84661b1ffffffff-2016-12,1
84661b1ffffffff-2017-01,3
84661b1ffffffff-2017-02,22
84661b1ffffffff-2017-03,11
84661b1ffffffff-2017-04,3
84661b1ffffffff-2017-05,3
84661b1ffffffff-2017-06,13
84661b1ffffffff-2017-07,3
84661b1ffffffff-2017-08,2
84661b1ffffffff-2017-09,3
84661b1ffffffff-2017-10,2
84661b1ffffffff-2017-11,1
84661b1ffffffff-2017-12,6
84661b1ffffffff-2018-02,3
84661b1ffffffff-2018-03,3
84661b1ffffffff-2018-04,4
84661b1ffffffff-2018-05,24
84661b1ffffffff-2018-06,5
84661b1ffffffff-2018-07,20
84661b1ffffffff-2018-08,18
84661b1ffffffff-2018-09,5
84661b1ffffffff-2018-11,12
84661b1ffffffff-2018-12,10
84661b1ffffffff-2019-01,10
84661b1ffffffff-2019-02,14
84661b1ffffffff-2019-03,24
84661b1ffffffff-2019-04,3
84661b1ffffffff-2019-05,5
84661b1ffffffff-2019-06,11
84661b1ffffffff-2019-07,8
84661b1ffffffff-2019-08,1
84661b1ffffffff-2019-09,6
84661b1ffffffff-2019-10,15
84661b1ffffffff-2019-11,6
84661b1ffffffff-2019-12,3
84661b1ffffffff-2020-01,23
84661b1ffffffff-2020-02,13
84661b1ffffffff-2020-03,14
84661b1ffffffff-2020-04,2
84661b1ffffffff-2020-05,7
84661b1ffffffff-2020-09,1
84661b1ffffffff-2020-10,9
84661b1ffffffff-2020-11,10
84661b1ffffffff-2021-01,6
84661b1ffffffff-2021-02,3
84661b1ffffffff-2021-03,5
84661b1ffffffff-2021-04,4
84661b1ffffffff-2021-05,10
84661b1ffffffff-2021-07,11
84661b1ffffffff-2021-09,11
84661b1ffffffff-2021-10,7
84661b1ffffffff-2021-11,1
84661b1ffffffff-2022-01,10
84661b1ffffffff-2022-02,12
84661b1ffffffff-2022-03,32
84661b1ffffffff-2022-05,9
84661b1ffffffff-2022-06,4
84661b1ffffffff-2022-07,3
84661b1ffffffff-2022-08,13
84661b1ffffffff-2022-09,2
84661b1ffffffff-2022-10,6
84661b1ffffffff-2022-11,3
84661b1ffffffff-2022-12,32
84661b1ffffffff-2023-01,24
84661b1ffffffff-2023-02,8
84661b1ffffffff-2023-03,21
84661b1ffffffff-2023-04,6
84661b1ffffffff-2023-05,11
84661b1ffffffff-2023-06,13
84661b1ffffffff-2023-07,24
84661b1ffffffff-2023-08,21
84661b1ffffffff-2023-09,3
84661b1ffffffff-2023-11,19
84661b3ffffffff-2016-11,1
84661b3ffffffff-2017-05,1
84661b3ffffffff-2017-06,2
84661b3ffffffff-2017-07,1
84661b3ffffffff-2018-06,1
84661b3ffffffff-2018-09,1
84661b3ffffffff-2018-10,2
84661b3ffffffff-2019-05,3
84661b3ffffffff-2019-06,1
84661b3ffffffff-2020-10,2
84661b3ffffffff-2021-02,2
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-02,3
84661b5ffffffff-2014-05,1
