index,n
844b30bffffffff-2021-05,1
844b30bffffffff-2022-05,1
844b343ffffffff-2022-10,1
844b35dffffffff-2023-05,1
844b727ffffffff-2015-04,1
844b86dffffffff-2012-05,2
844ba15ffffffff-2020-10,2
844ba15ffffffff-2021-10,1
844ba15ffffffff-2022-10,3
844ba15ffffffff-2022-11,6
844ba57ffffffff-2013-10,1
844ba57ffffffff-2015-04,2
844ba57ffffffff-2015-10,7
844ba57ffffffff-2016-11,1
844ba57ffffffff-2017-04,1
844ba57ffffffff-2019-05,1
844ba57ffffffff-2019-10,1
844ba57ffffffff-2022-10,4
844ba57ffffffff-2023-10,3
844bb19ffffffff-2016-10,1
844bb19ffffffff-2022-10,2
844bb51ffffffff-2021-04,4
8464161ffffffff-2017-01,5
8464161ffffffff-2018-03,2
8464165ffffffff-2016-04,1
846416dffffffff-2012-01,7
846416dffffffff-2012-12,3
846416dffffffff-2013-02,1
846416dffffffff-2014-01,12
846416dffffffff-2014-03,2
846416dffffffff-2014-12,2
846416dffffffff-2015-01,2
846416dffffffff-2015-02,1
846416dffffffff-2015-03,2
846416dffffffff-2015-12,5
846416dffffffff-2016-01,11
846416dffffffff-2016-02,12
846416dffffffff-2016-03,5
846416dffffffff-2016-04,2
846416dffffffff-2016-12,2
846416dffffffff-2017-01,2
846416dffffffff-2017-02,6
846416dffffffff-2017-11,1
846416dffffffff-2017-12,5
846416dffffffff-2018-01,5
846416dffffffff-2018-02,3
846416dffffffff-2018-03,2
846416dffffffff-2018-11,12
846416dffffffff-2018-12,4
846416dffffffff-2019-01,19
846416dffffffff-2019-02,14
846416dffffffff-2019-03,10
846416dffffffff-2019-11,12
846416dffffffff-2019-12,25
846416dffffffff-2020-01,42
846416dffffffff-2020-02,58
846416dffffffff-2020-03,21
846416dffffffff-2021-01,1
846416dffffffff-2021-11,4
846416dffffffff-2021-12,2
846416dffffffff-2022-01,2
846416dffffffff-2022-02,8
846416dffffffff-2022-11,12
846416dffffffff-2022-12,7
846416dffffffff-2023-01,17
846416dffffffff-2023-02,52
846416dffffffff-2023-03,48
846416dffffffff-2023-04,21
846416dffffffff-2023-11,1
8464327ffffffff-2014-01,1
8464805ffffffff-2020-02,2
8464807ffffffff-2016-01,1
8464807ffffffff-2021-11,1
846480bffffffff-2023-01,2
846480dffffffff-2013-02,1
846480dffffffff-2016-02,5
846480dffffffff-2017-03,1
846480dffffffff-2018-01,2
846480dffffffff-2018-11,1
846480dffffffff-2020-01,1
846480dffffffff-2020-02,2
846480dffffffff-2020-03,1
846480dffffffff-2020-12,1
846480dffffffff-2021-12,4
846480dffffffff-2022-02,2
846480dffffffff-2022-11,3
846480dffffffff-2022-12,4
846480dffffffff-2023-03,6
8464813ffffffff-2019-02,1
8464821ffffffff-2013-12,1
8464821ffffffff-2014-11,1
8464821ffffffff-2015-02,1
8464821ffffffff-2015-11,1
8464821ffffffff-2016-02,1
8464821ffffffff-2016-12,1
8464821ffffffff-2018-12,1
8464821ffffffff-2019-02,1
8464821ffffffff-2019-03,1
8464821ffffffff-2019-12,1
8464821ffffffff-2020-02,1
8464821ffffffff-2020-11,2
8464821ffffffff-2020-12,1
8464821ffffffff-2021-02,1
8464821ffffffff-2021-04,2
8464821ffffffff-2022-01,1
8464821ffffffff-2022-04,1
8464821ffffffff-2022-12,3
8464821ffffffff-2023-02,4
8464821ffffffff-2023-04,1
8464825ffffffff-2016-01,1
8464825ffffffff-2016-10,1
8464825ffffffff-2017-11,1
8464825ffffffff-2018-01,1
8464825ffffffff-2018-12,3
8464825ffffffff-2019-12,5
8464825ffffffff-2020-01,1
8464825ffffffff-2020-02,4
8464825ffffffff-2020-03,3
8464825ffffffff-2020-04,1
8464825ffffffff-2021-01,3
8464825ffffffff-2021-11,2
8464825ffffffff-2022-03,1
8464825ffffffff-2022-12,1
8464825ffffffff-2023-01,5
8464825ffffffff-2023-02,1
8464825ffffffff-2023-03,5
8464825ffffffff-2023-11,1
8464827ffffffff-2019-02,1
8464827ffffffff-2020-02,1
8464827ffffffff-2020-03,1
8464827ffffffff-2020-12,1
8464829ffffffff-2015-01,1
8464829ffffffff-2015-12,1
8464829ffffffff-2016-01,1
8464829ffffffff-2018-11,1
8464829ffffffff-2019-11,1
8464829ffffffff-2019-12,3
8464829ffffffff-2020-01,9
8464829ffffffff-2020-02,1
8464829ffffffff-2020-03,1
8464829ffffffff-2020-04,2
8464829ffffffff-2020-12,1
8464829ffffffff-2021-01,4
8464829ffffffff-2021-02,1
8464829ffffffff-2021-03,4
8464829ffffffff-2021-12,1
8464829ffffffff-2022-01,1
8464829ffffffff-2022-04,1
8464829ffffffff-2022-12,10
8464829ffffffff-2023-01,6
8464829ffffffff-2023-03,1
8464829ffffffff-2023-04,1
846482bffffffff-2012-12,1
846482bffffffff-2013-03,1
846482bffffffff-2014-02,3
846482bffffffff-2014-03,1
846482bffffffff-2014-11,1
846482bffffffff-2015-12,2
846482bffffffff-2016-01,6
846482bffffffff-2016-02,1
846482bffffffff-2016-04,1
846482bffffffff-2017-03,5
846482bffffffff-2018-03,1
846482bffffffff-2018-11,4
846482bffffffff-2019-01,5
846482bffffffff-2019-02,24
846482bffffffff-2019-03,1
846482bffffffff-2019-11,2
846482bffffffff-2019-12,3
846482bffffffff-2020-01,8
846482bffffffff-2020-02,10
846482bffffffff-2020-03,2
846482bffffffff-2020-11,10
846482bffffffff-2021-02,5
846482bffffffff-2021-12,1
846482bffffffff-2022-02,7
846482bffffffff-2022-03,2
846482bffffffff-2022-10,2
846482bffffffff-2022-11,7
846482bffffffff-2022-12,1
846482bffffffff-2023-01,11
846482bffffffff-2023-02,20
846482bffffffff-2023-03,9
846482bffffffff-2023-11,5
846482dffffffff-2014-01,1
846482dffffffff-2014-02,1
846482dffffffff-2015-10,1
846482dffffffff-2015-12,2
846482dffffffff-2016-01,2
846482dffffffff-2019-01,1
846482dffffffff-2019-04,2
846482dffffffff-2020-03,2
846482dffffffff-2020-11,3
846482dffffffff-2020-12,3
846482dffffffff-2021-01,6
846482dffffffff-2021-03,1
846482dffffffff-2021-04,1
846482dffffffff-2021-11,2
846482dffffffff-2022-03,1
846482dffffffff-2022-10,1
846482dffffffff-2023-01,1
846482dffffffff-2023-02,1
8464841ffffffff-2017-11,1
8464841ffffffff-2017-12,1
8464841ffffffff-2018-02,3
8464841ffffffff-2018-03,6
8464841ffffffff-2018-10,1
8464841ffffffff-2018-11,17
8464841ffffffff-2018-12,3
8464841ffffffff-2019-01,12
8464841ffffffff-2019-02,15
8464841ffffffff-2019-03,3
8464841ffffffff-2019-04,1
8464841ffffffff-2019-10,1
8464841ffffffff-2019-11,10
8464841ffffffff-2019-12,19
8464841ffffffff-2020-01,10
8464841ffffffff-2020-02,8
8464841ffffffff-2020-03,8
8464841ffffffff-2020-04,2
8464841ffffffff-2020-12,2
8464841ffffffff-2021-01,1
8464841ffffffff-2021-02,5
8464841ffffffff-2021-03,2
8464841ffffffff-2021-04,1
8464841ffffffff-2021-11,3
8464841ffffffff-2021-12,2
8464841ffffffff-2022-01,2
8464841ffffffff-2022-02,11
8464841ffffffff-2022-03,6
8464841ffffffff-2022-04,1
8464841ffffffff-2022-11,4
8464841ffffffff-2022-12,15
8464841ffffffff-2023-01,10
8464841ffffffff-2023-02,5
8464841ffffffff-2023-03,12
8464841ffffffff-2023-04,3
8464843ffffffff-2019-11,1
8464843ffffffff-2020-01,2
8464843ffffffff-2020-02,1
8464843ffffffff-2020-03,4
8464843ffffffff-2020-04,1
8464843ffffffff-2020-11,2
8464843ffffffff-2020-12,1
8464843ffffffff-2021-01,4
8464843ffffffff-2021-02,3
8464843ffffffff-2021-03,2
8464843ffffffff-2022-01,2
8464843ffffffff-2022-03,5
8464843ffffffff-2022-11,1
8464843ffffffff-2022-12,1
8464843ffffffff-2023-01,3
8464843ffffffff-2023-02,3
8464843ffffffff-2023-03,1
8464845ffffffff-2020-02,1
8464845ffffffff-2021-03,1
8464845ffffffff-2021-12,1
8464845ffffffff-2022-12,1
8464845ffffffff-2023-01,2
8464845ffffffff-2023-03,2
8464847ffffffff-2020-01,1
8464847ffffffff-2021-02,1
8464847ffffffff-2022-12,1
846484bffffffff-2012-12,1
846484bffffffff-2016-01,2
846484bffffffff-2016-12,1
846484bffffffff-2018-03,2
846484bffffffff-2019-02,1
846484bffffffff-2019-03,3
846484bffffffff-2019-04,4
846484bffffffff-2019-10,1
846484bffffffff-2019-11,12
846484bffffffff-2019-12,18
846484bffffffff-2020-01,16
846484bffffffff-2020-02,13
846484bffffffff-2020-03,15
846484bffffffff-2020-04,31
846484bffffffff-2020-11,7
846484bffffffff-2020-12,33
846484bffffffff-2021-01,37
846484bffffffff-2021-02,23
846484bffffffff-2021-03,26
846484bffffffff-2021-04,22
846484bffffffff-2021-11,2
846484bffffffff-2021-12,17
846484bffffffff-2022-01,17
846484bffffffff-2022-02,15
846484bffffffff-2022-03,9
846484bffffffff-2022-10,1
846484bffffffff-2022-11,18
846484bffffffff-2022-12,20
846484bffffffff-2023-01,14
846484bffffffff-2023-02,13
846484bffffffff-2023-03,14
846484bffffffff-2023-04,5
846484bffffffff-2023-11,9
846484dffffffff-2020-01,2
846484dffffffff-2022-01,1
846484dffffffff-2022-03,2
846484dffffffff-2023-11,1
8464855ffffffff-2022-01,1
846485dffffffff-2019-11,1
846485dffffffff-2020-01,3
846485dffffffff-2020-02,7
846485dffffffff-2022-12,1
846485dffffffff-2023-01,1
8464861ffffffff-2015-12,1
8464863ffffffff-2013-01,1
8464867ffffffff-2014-01,2
8464867ffffffff-2014-02,1
8464867ffffffff-2020-01,1
8464867ffffffff-2022-11,1
8464867ffffffff-2022-12,2
8464867ffffffff-2023-01,2
846486bffffffff-2021-04,1
84648b9ffffffff-2013-11,2
84648c1ffffffff-2020-01,3
84648c7ffffffff-2015-12,1
84648c9ffffffff-2014-03,1
84648c9ffffffff-2019-01,3
84648c9ffffffff-2020-01,2
84648c9ffffffff-2023-02,2
8464901ffffffff-2016-01,1
8464901ffffffff-2017-01,2
8464901ffffffff-2018-03,1
8464901ffffffff-2018-11,3
8464901ffffffff-2019-01,5
8464901ffffffff-2019-02,1
8464901ffffffff-2020-04,1
8464901ffffffff-2021-12,2
8464901ffffffff-2022-12,2
8464901ffffffff-2023-01,3
8464903ffffffff-2018-12,1
8464903ffffffff-2019-04,2
8464903ffffffff-2020-01,6
8464903ffffffff-2020-02,3
8464903ffffffff-2020-03,2
8464903ffffffff-2020-12,1
846490bffffffff-2019-03,1
846490bffffffff-2020-02,3
8464911ffffffff-2013-02,2
8464911ffffffff-2014-03,2
8464911ffffffff-2014-12,2
8464911ffffffff-2015-01,1
8464911ffffffff-2015-03,1
8464911ffffffff-2015-12,3
8464911ffffffff-2016-01,1
8464911ffffffff-2016-02,4
8464911ffffffff-2017-02,1
8464911ffffffff-2017-03,1
8464911ffffffff-2017-10,5
8464911ffffffff-2017-12,4
8464911ffffffff-2018-01,1
8464911ffffffff-2018-02,5
8464911ffffffff-2018-03,2
8464911ffffffff-2018-04,1
8464911ffffffff-2018-11,2
8464911ffffffff-2018-12,2
8464911ffffffff-2019-02,6
8464911ffffffff-2019-03,5
8464911ffffffff-2019-04,1
8464911ffffffff-2019-12,12
8464911ffffffff-2020-01,6
8464911ffffffff-2020-02,1
8464911ffffffff-2020-12,1
8464911ffffffff-2021-01,3
8464911ffffffff-2021-12,1
8464911ffffffff-2022-11,2
8464911ffffffff-2023-01,2
8464911ffffffff-2023-02,13
8464911ffffffff-2023-03,5
8464911ffffffff-2023-11,1
846491bffffffff-2020-12,1
846491bffffffff-2021-04,1
846491bffffffff-2023-02,1
8464943ffffffff-2015-03,1
8464949ffffffff-2015-03,1
846494bffffffff-2015-03,1
846494bffffffff-2019-03,1
846494bffffffff-2019-04,1
846494bffffffff-2020-03,2
846494bffffffff-2020-12,2
846494bffffffff-2021-02,2
846494bffffffff-2022-04,2
846494bffffffff-2023-02,7
846494bffffffff-2023-11,1
8464951ffffffff-2017-11,1
8464951ffffffff-2023-01,8
8464955ffffffff-2023-01,12
8464955ffffffff-2023-02,3
8464967ffffffff-2013-03,1
8464967ffffffff-2022-03,1
8464981ffffffff-2017-02,1
8464981ffffffff-2018-03,1
8464981ffffffff-2019-12,3
8464981ffffffff-2020-02,3
8464983ffffffff-2012-01,1
8464983ffffffff-2013-03,1
8464983ffffffff-2013-11,3
8464983ffffffff-2016-11,1
8464983ffffffff-2017-11,7
8464983ffffffff-2018-03,1
8464983ffffffff-2018-11,1
8464983ffffffff-2019-04,1
8464983ffffffff-2020-02,1
8464983ffffffff-2022-04,1
8464983ffffffff-2023-01,2
8464999ffffffff-2017-03,1
84649e3ffffffff-2023-03,2
8464a07ffffffff-2022-03,1
8464a09ffffffff-2018-10,2
8464a0bffffffff-2020-02,5
8464a0dffffffff-2020-03,1
8464a0dffffffff-2022-02,1
8464a11ffffffff-2012-01,1
8464a11ffffffff-2023-11,1
8464a15ffffffff-2023-03,2
8464a15ffffffff-2023-04,1
8464a17ffffffff-2018-02,1
8464a29ffffffff-2012-01,1
8464a29ffffffff-2012-12,3
8464a29ffffffff-2015-12,1
8464a29ffffffff-2020-12,1
8464a29ffffffff-2021-02,1
8464a29ffffffff-2022-02,1
8464a29ffffffff-2023-01,2
8464a2bffffffff-2022-12,1
8464a35ffffffff-2015-01,3
8464a35ffffffff-2018-01,1
8464a35ffffffff-2018-12,9
8464a35ffffffff-2019-01,3
8464a35ffffffff-2019-02,2
8464a35ffffffff-2019-12,6
8464a35ffffffff-2020-01,2
8464a35ffffffff-2020-02,2
8464a35ffffffff-2020-03,3
8464a35ffffffff-2021-02,1
8464a35ffffffff-2021-03,1
8464a35ffffffff-2021-12,1
8464a35ffffffff-2022-11,3
8464a35ffffffff-2022-12,3
8464a35ffffffff-2023-01,2
8464a35ffffffff-2023-02,3
8464a35ffffffff-2023-03,9
8464a35ffffffff-2023-11,1
8464a37ffffffff-2023-01,1
8464a39ffffffff-2013-12,2
8464a3dffffffff-2015-03,1
8464a3dffffffff-2016-01,1
8464a3dffffffff-2018-12,1
8464a3dffffffff-2020-01,2
8464a3dffffffff-2021-02,1
8464a3dffffffff-2021-11,1
8464a3dffffffff-2022-12,1
8464a3dffffffff-2023-01,2
8464a41ffffffff-2016-02,2
8464a41ffffffff-2017-03,1
8464a41ffffffff-2019-02,1
8464a41ffffffff-2023-02,1
8464a43ffffffff-2021-11,1
8464a45ffffffff-2014-02,1
8464a45ffffffff-2015-01,1
8464a45ffffffff-2016-01,2
8464a45ffffffff-2020-01,1
8464a45ffffffff-2020-12,1
8464a45ffffffff-2022-12,9
8464a45ffffffff-2023-01,7
8464a45ffffffff-2023-04,1
8464a47ffffffff-2021-01,1
8464a49ffffffff-2023-01,1
8464a49ffffffff-2023-02,1
8464a49ffffffff-2023-03,1
8464a4bffffffff-2013-04,3
8464a4bffffffff-2015-01,1
8464a4bffffffff-2015-02,3
8464a4bffffffff-2015-04,2
8464a4bffffffff-2015-11,1
8464a4bffffffff-2015-12,1
8464a4bffffffff-2016-12,3
8464a4bffffffff-2017-03,1
8464a4bffffffff-2017-04,3
8464a4bffffffff-2017-12,1
8464a4bffffffff-2018-02,2
8464a4bffffffff-2018-12,3
8464a4bffffffff-2019-01,8
8464a4bffffffff-2019-02,1
8464a4bffffffff-2019-03,3
8464a4bffffffff-2019-04,1
8464a4bffffffff-2019-12,14
8464a4bffffffff-2020-01,3
8464a4bffffffff-2020-03,1
8464a4bffffffff-2020-12,6
8464a4bffffffff-2021-01,6
8464a4bffffffff-2021-02,4
8464a4bffffffff-2021-03,5
8464a4bffffffff-2021-12,3
8464a4bffffffff-2022-01,5
8464a4bffffffff-2022-02,1
8464a4bffffffff-2022-03,4
8464a4bffffffff-2022-12,8
8464a4bffffffff-2023-01,6
8464a4bffffffff-2023-02,5
8464a4bffffffff-2023-04,4
8464a4bffffffff-2023-11,3
8464a4dffffffff-2016-01,2
8464a4dffffffff-2019-01,1
8464a4dffffffff-2020-11,1
8464a4dffffffff-2021-03,1
8464a57ffffffff-2018-12,1
8464a57ffffffff-2019-01,2
8464a57ffffffff-2019-02,1
8464a57ffffffff-2021-12,3
8464a57ffffffff-2022-02,1
8464a57ffffffff-2022-11,1
8464a57ffffffff-2022-12,2
8464a57ffffffff-2023-02,2
8464a57ffffffff-2023-04,5
8464a59ffffffff-2018-04,1
8464a5bffffffff-2019-04,10
8464a5bffffffff-2022-02,1
8464a5bffffffff-2023-04,1
8464a5dffffffff-2019-12,1
8464a5dffffffff-2021-12,2
8464a5dffffffff-2022-01,1
8464a61ffffffff-2018-12,1
8464a61ffffffff-2021-12,1
8464a65ffffffff-2019-03,1
8464a6bffffffff-2020-03,1
8464a6bffffffff-2021-02,2
8464a6bffffffff-2023-02,4
8464a6dffffffff-2021-01,1
8464b01ffffffff-2020-12,2
8464b01ffffffff-2021-12,1
8464b03ffffffff-2018-04,1
8464b03ffffffff-2019-02,1
8464b03ffffffff-2020-03,1
8464b03ffffffff-2020-11,1
8464b03ffffffff-2021-12,4
8464b03ffffffff-2022-01,5
8464b03ffffffff-2022-11,1
8464b09ffffffff-2019-12,2
8464b0bffffffff-2020-01,1
8464b0bffffffff-2020-02,1
8464b0bffffffff-2021-11,1
8464b0bffffffff-2023-01,1
8464b13ffffffff-2020-01,1
8464b13ffffffff-2023-03,1
8464b1bffffffff-2018-12,2
8464b1bffffffff-2020-01,2
8464b21ffffffff-2019-12,2
8464b21ffffffff-2022-02,1
8464b25ffffffff-2017-12,3
8464b25ffffffff-2019-12,1
8464b25ffffffff-2020-02,3
8464b25ffffffff-2020-12,5
8464b25ffffffff-2021-01,2
8464b25ffffffff-2021-02,2
8464b25ffffffff-2022-02,1
8464b25ffffffff-2022-04,1
8464b25ffffffff-2022-05,2
8464b25ffffffff-2022-11,4
8464b25ffffffff-2023-01,4
8464b25ffffffff-2023-04,2
8464b25ffffffff-2023-05,3
8464b29ffffffff-2014-02,1
8464b29ffffffff-2017-03,1
8464b29ffffffff-2021-03,12
8464b29ffffffff-2022-03,1
8464b29ffffffff-2023-03,2
8464b29ffffffff-2023-11,1
8464b2dffffffff-2018-03,1
8464b2dffffffff-2022-01,2
8464b2dffffffff-2023-01,4
8464b31ffffffff-2019-03,4
8464b35ffffffff-2020-03,1
8464b35ffffffff-2022-09,1
8464b37ffffffff-2019-02,3
8464b37ffffffff-2022-02,1
8464b39ffffffff-2021-01,1
8464b41ffffffff-2019-02,1
8464b41ffffffff-2021-02,1
8464b41ffffffff-2021-12,1
8464b43ffffffff-2019-12,1
8464b43ffffffff-2021-03,1
8464b43ffffffff-2022-12,1
8464b43ffffffff-2023-03,1
8464b45ffffffff-2018-04,1
8464b45ffffffff-2021-03,1
8464b45ffffffff-2022-12,2
8464b49ffffffff-2021-01,1
8464b49ffffffff-2021-02,7
8464b49ffffffff-2021-03,5
8464b49ffffffff-2021-11,1
8464b49ffffffff-2022-01,1
8464b49ffffffff-2022-03,1
8464b49ffffffff-2022-12,1
8464b49ffffffff-2023-01,1
8464b49ffffffff-2023-11,1
8464b4dffffffff-2017-02,3
8464b4dffffffff-2017-03,6
8464b4dffffffff-2017-04,4
8464b4dffffffff-2018-01,2
8464b4dffffffff-2018-02,5
8464b4dffffffff-2018-03,5
8464b4dffffffff-2018-04,4
8464b4dffffffff-2018-10,4
8464b4dffffffff-2018-11,1
8464b4dffffffff-2018-12,1
8464b4dffffffff-2019-01,5
8464b4dffffffff-2019-03,11
8464b4dffffffff-2019-04,2
8464b4dffffffff-2020-03,9
8464b4dffffffff-2020-04,25
8464b4dffffffff-2020-11,2
8464b4dffffffff-2021-01,1
8464b4dffffffff-2021-02,3
8464b4dffffffff-2021-03,8
8464b4dffffffff-2021-04,8
8464b4dffffffff-2021-11,1
8464b4dffffffff-2021-12,10
8464b4dffffffff-2022-01,11
8464b4dffffffff-2022-02,5
8464b4dffffffff-2022-03,4
8464b4dffffffff-2022-04,6
8464b4dffffffff-2022-05,1
8464b4dffffffff-2022-10,3
8464b4dffffffff-2022-11,6
8464b4dffffffff-2022-12,5
8464b4dffffffff-2023-01,8
8464b4dffffffff-2023-02,1
8464b4dffffffff-2023-03,7
8464b4dffffffff-2023-04,18
8464b4dffffffff-2023-05,2
8464b4dffffffff-2023-10,1
8464b4dffffffff-2023-11,5
8464b51ffffffff-2019-01,1
8464b51ffffffff-2022-12,1
8464b51ffffffff-2023-03,1
8464b53ffffffff-2020-12,2
8464b53ffffffff-2022-02,1
8464b53ffffffff-2023-04,1
8464b55ffffffff-2013-01,1
8464b55ffffffff-2013-02,1
8464b55ffffffff-2013-10,1
8464b55ffffffff-2015-03,3
8464b55ffffffff-2016-02,1
8464b55ffffffff-2017-04,2
8464b55ffffffff-2018-01,3
8464b55ffffffff-2018-03,1
8464b55ffffffff-2019-02,3
8464b55ffffffff-2019-03,1
8464b55ffffffff-2019-12,1
8464b55ffffffff-2020-02,3
8464b55ffffffff-2020-11,1
8464b55ffffffff-2021-02,1
8464b55ffffffff-2021-11,2
8464b55ffffffff-2021-12,3
8464b55ffffffff-2022-01,1
8464b55ffffffff-2022-11,4
8464b55ffffffff-2022-12,7
8464b55ffffffff-2023-01,5
8464b55ffffffff-2023-02,10
8464b55ffffffff-2023-03,1
8464b57ffffffff-2016-12,1
8464b57ffffffff-2019-04,1
8464b57ffffffff-2022-01,1
8464b57ffffffff-2022-11,1
8464b59ffffffff-2021-03,1
8464b5bffffffff-2022-11,1
8464b5dffffffff-2013-01,1
8464b5dffffffff-2015-01,1
8464b5dffffffff-2017-12,1
8464b5dffffffff-2019-12,1
8464b5dffffffff-2020-12,1
8464b5dffffffff-2021-01,4
8464b5dffffffff-2021-11,2
8464b5dffffffff-2022-12,1
8464b61ffffffff-2018-02,1
8464b61ffffffff-2018-03,3
8464b61ffffffff-2020-04,2
8464b61ffffffff-2020-10,1
8464b61ffffffff-2020-12,2
8464b61ffffffff-2021-03,1
8464b61ffffffff-2022-03,1
8464b61ffffffff-2022-11,2
8464b61ffffffff-2022-12,1
8464b61ffffffff-2023-01,2
8464b61ffffffff-2023-03,1
8464b63ffffffff-2020-03,3
8464b63ffffffff-2020-12,2
8464b63ffffffff-2021-02,1
8464b63ffffffff-2021-10,1
8464b63ffffffff-2021-11,2
8464b63ffffffff-2022-12,1
8464b63ffffffff-2023-01,2
8464b67ffffffff-2017-11,2
8464b67ffffffff-2018-01,1
8464b67ffffffff-2018-04,3
8464b67ffffffff-2019-04,1
8464b67ffffffff-2019-11,1
8464b67ffffffff-2020-02,1
8464b67ffffffff-2020-05,4
8464b67ffffffff-2020-12,1
8464b67ffffffff-2021-03,1
8464b67ffffffff-2021-11,5
8464b67ffffffff-2022-03,1
8464b67ffffffff-2022-10,1
8464b67ffffffff-2023-01,1
8464b67ffffffff-2023-10,1
8464b69ffffffff-2019-01,1
8464b69ffffffff-2020-02,1
8464b69ffffffff-2020-03,1
8464b69ffffffff-2021-01,1
8464b6dffffffff-2020-02,1
8465803ffffffff-2016-03,1
846580bffffffff-2015-03,1
846580dffffffff-2016-02,1
8465813ffffffff-2017-12,1
8465817ffffffff-2022-02,2
8465817ffffffff-2022-11,1
8465817ffffffff-2023-01,1
8465821ffffffff-2018-01,2
8465825ffffffff-2019-11,2
8465827ffffffff-2016-02,1
8465827ffffffff-2019-03,2
8465835ffffffff-2016-02,1
8465835ffffffff-2017-11,1
8465835ffffffff-2019-01,2
8465835ffffffff-2019-12,4
8465835ffffffff-2020-01,2
8465835ffffffff-2023-11,1
8465847ffffffff-2018-04,2
8465847ffffffff-2020-04,1
8465847ffffffff-2020-11,2
8465847ffffffff-2020-12,7
8465847ffffffff-2021-01,6
8465847ffffffff-2021-02,3
8465847ffffffff-2021-03,7
8465847ffffffff-2021-04,4
8465847ffffffff-2022-01,2
8465847ffffffff-2022-03,1
8465847ffffffff-2022-10,3
8465847ffffffff-2022-11,1
8465847ffffffff-2022-12,4
8465847ffffffff-2023-01,1
8465847ffffffff-2023-02,1
8465847ffffffff-2023-03,3
8465847ffffffff-2023-04,2
8465851ffffffff-2014-03,1
8465851ffffffff-2015-03,1
8465851ffffffff-2016-04,1
8465857ffffffff-2020-02,3
8465861ffffffff-2021-11,1
8465863ffffffff-2021-11,1
8465867ffffffff-2016-03,1
846586bffffffff-2018-02,1
846586bffffffff-2018-03,4
846586bffffffff-2018-04,2
846586bffffffff-2019-01,3
846586bffffffff-2019-11,1
846586bffffffff-2019-12,1
846586bffffffff-2020-04,1
846586bffffffff-2020-11,1
846586bffffffff-2021-01,4
846586bffffffff-2021-02,2
846586bffffffff-2021-03,5
846586bffffffff-2021-04,3
8465885ffffffff-2018-05,1
8465885ffffffff-2023-04,1
8465887ffffffff-2015-04,4
8465887ffffffff-2016-04,8
8465887ffffffff-2018-04,1
8465887ffffffff-2020-01,1
8465887ffffffff-2022-04,1
8465895ffffffff-2021-04,1
8465895ffffffff-2023-01,1
8465897ffffffff-2017-02,1
8465897ffffffff-2018-12,1
8465897ffffffff-2019-01,2
8465897ffffffff-2023-11,2
84658a3ffffffff-2012-12,1
84658a3ffffffff-2018-02,1
84658a3ffffffff-2019-09,1
84658a3ffffffff-2020-02,1
84658a3ffffffff-2020-03,2
84658a3ffffffff-2020-04,1
84658a3ffffffff-2020-11,1
84658a3ffffffff-2020-12,2
84658a3ffffffff-2021-01,1
84658a3ffffffff-2021-02,1
84658a3ffffffff-2021-11,1
84658a3ffffffff-2021-12,3
84658a3ffffffff-2022-01,2
84658a3ffffffff-2022-10,1
84658a3ffffffff-2022-11,3
84658a3ffffffff-2022-12,1
84658a3ffffffff-2023-01,1
84658a3ffffffff-2023-04,1
84658a5ffffffff-2019-01,1
84658a5ffffffff-2019-03,1
84658a5ffffffff-2019-04,1
84658a5ffffffff-2021-01,4
84658a7ffffffff-2020-03,1
84658a9ffffffff-2021-01,1
84658a9ffffffff-2022-01,1
84658a9ffffffff-2022-02,1
84658a9ffffffff-2022-04,1
84658a9ffffffff-2022-12,1
84658abffffffff-2022-04,2
84658abffffffff-2022-11,3
84658abffffffff-2022-12,2
84658abffffffff-2023-01,2
84658abffffffff-2023-02,1
84658adffffffff-2021-01,1
84658b1ffffffff-2019-02,3
84658b1ffffffff-2019-03,2
84658b1ffffffff-2022-04,1
84658b3ffffffff-2019-02,1
84658b3ffffffff-2020-01,1
84658b3ffffffff-2021-01,1
84658b3ffffffff-2023-01,2
84658b5ffffffff-2019-04,1
84658b5ffffffff-2022-12,1
84658b5ffffffff-2023-01,2
84658bbffffffff-2017-02,1
84658bbffffffff-2020-04,1
84658bdffffffff-2023-03,1
84658e3ffffffff-2013-04,1
84658e3ffffffff-2015-04,3
84658e3ffffffff-2016-04,2
84658e3ffffffff-2018-03,2
84658e3ffffffff-2019-03,1
84658e3ffffffff-2021-04,4
84658e3ffffffff-2021-10,1
84658e3ffffffff-2021-11,3
84658e3ffffffff-2023-03,1
84658e3ffffffff-2023-04,21
84658e7ffffffff-2018-02,1
84658e7ffffffff-2019-02,1
84658e7ffffffff-2020-02,2
84658e7ffffffff-2023-02,1
84658e9ffffffff-2022-11,2
84658e9ffffffff-2022-12,2
84658e9ffffffff-2023-01,1
84658e9ffffffff-2023-03,2
8465901ffffffff-2016-03,1
8465907ffffffff-2018-03,1
8465909ffffffff-2018-11,1
846590bffffffff-2018-01,4
846590bffffffff-2020-03,2
846590bffffffff-2022-03,2
846590dffffffff-2022-11,1
8465911ffffffff-2012-01,1
8465911ffffffff-2012-02,1
8465911ffffffff-2013-03,2
8465911ffffffff-2014-02,2
8465911ffffffff-2014-03,4
8465911ffffffff-2015-01,1
8465911ffffffff-2016-01,1
8465911ffffffff-2016-02,8
8465911ffffffff-2016-03,4
8465911ffffffff-2016-04,1
