index,n
84970d3ffffffff-2023-02,3
84970d3ffffffff-2023-10,1
84970d3ffffffff-2023-11,6
84970d7ffffffff-2023-01,6
8497107ffffffff-2019-12,1
849713dffffffff-2021-08,1
8497151ffffffff-2014-12,1
8497151ffffffff-2016-12,2
8497151ffffffff-2017-12,2
8497151ffffffff-2018-11,2
8497151ffffffff-2018-12,1
8497151ffffffff-2021-12,6
8497151ffffffff-2022-03,1
8497151ffffffff-2022-12,1
8497197ffffffff-2023-08,1
8497199ffffffff-2017-01,1
8497199ffffffff-2022-10,1
849719bffffffff-2012-10,2
849719bffffffff-2018-01,5
849719bffffffff-2019-11,1
849719bffffffff-2021-01,2
849719bffffffff-2021-10,2
849719bffffffff-2022-01,1
849719bffffffff-2022-11,2
849719bffffffff-2023-02,4
849719dffffffff-2012-01,1
84971cbffffffff-2020-10,1
84971d1ffffffff-2022-12,1
84971d5ffffffff-2021-01,1
84971d5ffffffff-2022-12,1
84971d7ffffffff-2014-01,1
84971d7ffffffff-2017-01,1
84971dbffffffff-2020-02,1
849721bffffffff-2015-11,1
849721bffffffff-2019-09,2
849728dffffffff-2013-10,2
849728dffffffff-2015-02,2
849728dffffffff-2016-11,1
849728dffffffff-2017-03,2
849728dffffffff-2017-11,2
849728dffffffff-2017-12,3
849728dffffffff-2018-10,6
849728dffffffff-2018-11,1
849728dffffffff-2019-01,6
849728dffffffff-2019-02,5
849728dffffffff-2019-10,1
849728dffffffff-2021-12,1
849728dffffffff-2022-03,1
849728dffffffff-2022-08,2
849728dffffffff-2022-10,4
849728dffffffff-2022-11,2
849728dffffffff-2023-02,2
849728dffffffff-2023-10,1
8497291ffffffff-2013-11,1
8497291ffffffff-2018-12,6
8497291ffffffff-2020-10,1
8497299ffffffff-2015-11,3
8497299ffffffff-2020-02,1
84972c5ffffffff-2016-06,1
84972c5ffffffff-2016-10,3
84972c5ffffffff-2019-11,1
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-02,1
84972c5ffffffff-2023-02,1
84972c5ffffffff-2023-10,1
84972c7ffffffff-2020-11,1
84972c9ffffffff-2017-11,8
84972c9ffffffff-2017-12,2
84972c9ffffffff-2021-12,1
84972c9ffffffff-2022-10,4
84972c9ffffffff-2023-01,1
84972c9ffffffff-2023-10,1
84972cbffffffff-2021-01,2
84972cbffffffff-2021-09,1
84972cbffffffff-2023-02,2
84972cdffffffff-2015-10,1
84972cdffffffff-2016-11,1
84972cdffffffff-2017-12,1
84972cdffffffff-2018-01,2
84972cdffffffff-2018-08,1
84972cdffffffff-2018-11,2
84972cdffffffff-2019-02,2
84972cdffffffff-2019-09,1
84972cdffffffff-2019-11,1
84972cdffffffff-2020-12,1
84972cdffffffff-2021-09,1
84972cdffffffff-2022-02,2
84972cdffffffff-2022-11,1
84972cdffffffff-2022-12,1
84972cdffffffff-2023-02,2
84972cdffffffff-2023-08,1
84972d7ffffffff-2015-11,1
84972d9ffffffff-2016-01,2
84972d9ffffffff-2016-03,1
84972d9ffffffff-2018-12,1
84972d9ffffffff-2019-11,2
84972d9ffffffff-2020-02,1
84972d9ffffffff-2020-03,2
84972d9ffffffff-2020-11,2
84972d9ffffffff-2020-12,1
84972d9ffffffff-2021-10,1
84972d9ffffffff-2021-11,1
84972d9ffffffff-2021-12,1
84972d9ffffffff-2022-01,1
84972d9ffffffff-2022-12,2
84972d9ffffffff-2023-11,1
84972dbffffffff-2017-12,2
84972dbffffffff-2020-11,2
84972dbffffffff-2021-01,1
84972dbffffffff-2021-02,3
84972dbffffffff-2023-01,2
84972e3ffffffff-2019-08,1
84972e3ffffffff-2021-08,1
84972e3ffffffff-2023-01,1
84972e3ffffffff-2023-02,2
84972e3ffffffff-2023-03,1
84972e7ffffffff-2023-08,1
84972ebffffffff-2017-08,1
84972ebffffffff-2019-02,2
84972ebffffffff-2021-02,4
84972ebffffffff-2021-03,1
84972ebffffffff-2022-01,1
84972ebffffffff-2022-02,2
84972ebffffffff-2023-02,1
8497411ffffffff-2023-08,3
8497411ffffffff-2023-10,1
8497413ffffffff-2021-10,1
8497415ffffffff-2012-02,1
8497415ffffffff-2019-01,1
8497415ffffffff-2019-09,3
8497415ffffffff-2022-04,2
8497415ffffffff-2023-02,1
8497431ffffffff-2015-11,1
8497431ffffffff-2017-11,1
8497431ffffffff-2020-01,2
8497431ffffffff-2021-10,1
8497431ffffffff-2022-12,2
8497431ffffffff-2023-08,1
8497431ffffffff-2023-10,1
8497437ffffffff-2018-08,1
8497437ffffffff-2020-01,3
8497439ffffffff-2017-12,1
849743bffffffff-2012-03,1
849743bffffffff-2022-11,1
849743bffffffff-2022-12,1
849743bffffffff-2023-03,1
849743bffffffff-2023-10,1
849743dffffffff-2017-12,1
849743dffffffff-2023-08,4
84974a9ffffffff-2015-11,1
84974a9ffffffff-2016-03,1
84974a9ffffffff-2016-10,1
84974a9ffffffff-2019-12,2
84974a9ffffffff-2022-09,5
84974a9ffffffff-2023-03,1
84974abffffffff-2013-11,2
84974abffffffff-2015-11,2
84974abffffffff-2016-10,1
84974abffffffff-2016-11,2
84974abffffffff-2017-03,1
84974abffffffff-2017-08,4
84974abffffffff-2017-11,4
84974abffffffff-2018-09,2
84974abffffffff-2018-10,1
84974abffffffff-2018-12,3
84974abffffffff-2019-02,2
84974abffffffff-2019-10,4
84974abffffffff-2019-11,4
84974abffffffff-2021-10,2
84974abffffffff-2021-12,10
84974abffffffff-2022-08,1
84974abffffffff-2022-09,3
84974abffffffff-2022-10,9
84974abffffffff-2022-11,2
84974abffffffff-2022-12,2
84974abffffffff-2023-01,1
84974abffffffff-2023-08,2
84974abffffffff-2023-09,7
84974abffffffff-2023-11,9
84974adffffffff-2014-08,1
84974b9ffffffff-2013-11,1
84974b9ffffffff-2016-01,1
84974b9ffffffff-2017-01,2
84974b9ffffffff-2017-03,1
84974b9ffffffff-2017-10,1
84974b9ffffffff-2017-12,3
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-04,4
84974b9ffffffff-2023-09,3
84974bbffffffff-2017-03,2
84974bbffffffff-2020-02,1
84974bdffffffff-2017-11,2
84974e1ffffffff-2018-08,2
84974e3ffffffff-2019-09,1
84974e5ffffffff-2022-10,7
84974e9ffffffff-2015-02,1
84974e9ffffffff-2018-12,1
84974e9ffffffff-2019-09,1
84974e9ffffffff-2019-12,2
84974e9ffffffff-2021-12,7
84974e9ffffffff-2023-02,2
84974edffffffff-2012-11,1
84974edffffffff-2014-02,1
84974edffffffff-2018-08,1
84974edffffffff-2020-01,3
84974edffffffff-2021-11,3
84974edffffffff-2021-12,12
84974edffffffff-2023-02,1
8497509ffffffff-2017-01,1
8497509ffffffff-2017-03,1
8497509ffffffff-2018-11,2
8497509ffffffff-2019-02,1
8497509ffffffff-2019-08,1
8497509ffffffff-2019-09,1
8497509ffffffff-2019-11,4
8497509ffffffff-2019-12,1
8497509ffffffff-2020-01,3
8497509ffffffff-2020-02,2
8497509ffffffff-2021-01,2
8497509ffffffff-2021-10,4
8497509ffffffff-2021-11,4
8497509ffffffff-2022-01,2
8497509ffffffff-2022-02,1
8497509ffffffff-2022-03,2
8497509ffffffff-2022-09,2
8497509ffffffff-2022-11,31
8497509ffffffff-2023-01,2
8497509ffffffff-2023-10,1
8497509ffffffff-2023-11,1
849750bffffffff-2021-10,1
8497511ffffffff-2021-08,1
8497511ffffffff-2021-09,2
8497511ffffffff-2021-10,2
8497511ffffffff-2021-11,1
8497511ffffffff-2021-12,1
8497511ffffffff-2022-01,1
8497511ffffffff-2022-02,1
8497511ffffffff-2022-03,1
8497511ffffffff-2022-04,1
8497511ffffffff-2022-11,1
8497511ffffffff-2022-12,1
8497511ffffffff-2023-01,3
8497511ffffffff-2023-07,1
8497511ffffffff-2023-11,2
8497513ffffffff-2015-01,1
8497513ffffffff-2016-02,1
8497513ffffffff-2016-04,1
8497513ffffffff-2017-01,2
8497513ffffffff-2017-03,1
8497513ffffffff-2017-09,1
8497513ffffffff-2018-02,2
8497513ffffffff-2018-08,1
8497513ffffffff-2018-11,1
8497513ffffffff-2018-12,4
8497513ffffffff-2019-01,2
8497513ffffffff-2019-08,1
8497513ffffffff-2019-11,4
8497513ffffffff-2019-12,1
8497513ffffffff-2020-02,1
8497513ffffffff-2020-11,1
8497513ffffffff-2021-11,2
8497513ffffffff-2021-12,4
8497513ffffffff-2022-09,3
8497513ffffffff-2022-10,4
8497513ffffffff-2022-11,16
8497513ffffffff-2023-02,1
8497513ffffffff-2023-09,5
8497513ffffffff-2023-10,2
8497513ffffffff-2023-11,2
8497515ffffffff-2014-08,1
8497515ffffffff-2017-11,2
8497515ffffffff-2017-12,1
8497515ffffffff-2018-02,1
8497515ffffffff-2018-08,1
8497515ffffffff-2018-09,3
8497515ffffffff-2018-10,2
8497515ffffffff-2018-12,1
8497515ffffffff-2019-08,3
8497515ffffffff-2019-09,1
8497515ffffffff-2019-11,1
8497515ffffffff-2021-09,1
8497515ffffffff-2021-11,1
8497515ffffffff-2021-12,1
8497515ffffffff-2022-01,3
8497515ffffffff-2022-02,5
8497515ffffffff-2022-03,2
8497515ffffffff-2022-08,2
8497515ffffffff-2022-09,3
8497515ffffffff-2022-11,9
8497515ffffffff-2022-12,3
8497515ffffffff-2023-01,6
8497515ffffffff-2023-02,1
8497515ffffffff-2023-03,1
8497515ffffffff-2023-07,1
8497515ffffffff-2023-09,1
8497515ffffffff-2023-10,1
8497515ffffffff-2023-11,4
8497517ffffffff-2016-09,1
8497517ffffffff-2018-01,1
8497517ffffffff-2018-11,1
8497517ffffffff-2019-01,2
8497517ffffffff-2019-02,1
8497517ffffffff-2021-10,3
8497517ffffffff-2021-12,3
8497517ffffffff-2022-01,8
8497517ffffffff-2022-02,2
8497517ffffffff-2022-08,1
8497517ffffffff-2022-10,4
8497517ffffffff-2022-11,24
8497517ffffffff-2022-12,1
8497517ffffffff-2023-01,1
8497517ffffffff-2023-02,1
8497517ffffffff-2023-11,2
8497519ffffffff-2016-02,1
8497519ffffffff-2018-09,1
8497519ffffffff-2019-09,1
8497519ffffffff-2019-11,1
8497519ffffffff-2022-11,1
8497519ffffffff-2023-08,2
849751dffffffff-2021-10,1
8497535ffffffff-2019-02,4
8497535ffffffff-2022-11,2
8497535ffffffff-2022-12,2
849753bffffffff-2020-12,2
8497543ffffffff-2017-08,2
8497543ffffffff-2019-03,9
8497543ffffffff-2019-12,2
8497543ffffffff-2021-10,2
8497543ffffffff-2022-10,1
8497543ffffffff-2022-11,6
8497543ffffffff-2022-12,2
8497543ffffffff-2023-09,1
8497545ffffffff-2022-11,4
8497547ffffffff-2013-03,6
8497551ffffffff-2019-01,1
8497553ffffffff-2022-11,1
8497555ffffffff-2014-08,2
8497555ffffffff-2018-01,1
8497557ffffffff-2016-09,2
8497557ffffffff-2018-02,1
8497557ffffffff-2018-11,1
8497557ffffffff-2019-03,3
8497557ffffffff-2019-09,2
8497557ffffffff-2020-09,2
8497557ffffffff-2022-10,2
8497557ffffffff-2023-02,2
8497559ffffffff-2017-10,1
84975c5ffffffff-2017-12,2
84975c5ffffffff-2018-09,1
84975c5ffffffff-2018-10,1
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-11,3
84975c5ffffffff-2021-11,2
84975c5ffffffff-2022-10,3
84975c5ffffffff-2022-11,3
84975c5ffffffff-2023-07,5
84975c5ffffffff-2023-09,4
84975c5ffffffff-2023-10,14
84975c7ffffffff-2013-03,1
84975c7ffffffff-2013-08,1
84975c7ffffffff-2016-10,2
84975c7ffffffff-2016-11,1
84975c7ffffffff-2017-11,2
84975c7ffffffff-2018-09,2
84975c7ffffffff-2018-11,10
84975c7ffffffff-2019-02,1
84975c7ffffffff-2019-08,4
84975c7ffffffff-2019-09,1
84975c7ffffffff-2019-10,3
84975c7ffffffff-2019-11,3
84975c7ffffffff-2019-12,2
84975c7ffffffff-2020-02,1
84975c7ffffffff-2022-11,1
84975c7ffffffff-2023-08,2
84975c7ffffffff-2023-09,3
84975c7ffffffff-2023-10,4
84975c9ffffffff-2013-11,1
84975c9ffffffff-2023-08,1
84975d1ffffffff-2015-11,1
84975d1ffffffff-2017-09,1
84975d1ffffffff-2017-10,1
84975d1ffffffff-2023-01,1
84975d3ffffffff-2019-09,1
84975ddffffffff-2019-09,1
84975ddffffffff-2023-08,1
84975e9ffffffff-2021-01,1
84975e9ffffffff-2022-11,5
84975e9ffffffff-2023-11,1
84975ebffffffff-2019-08,2
8497641ffffffff-2022-03,2
8497721ffffffff-2018-11,1
8497725ffffffff-2017-07,1
8497725ffffffff-2018-11,1
8497725ffffffff-2018-12,1
8497725ffffffff-2021-10,3
8497725ffffffff-2021-11,2
8497725ffffffff-2021-12,1
8497725ffffffff-2022-02,1
8497725ffffffff-2022-12,2
8497725ffffffff-2023-01,2
8497725ffffffff-2023-02,1
849772dffffffff-2016-04,1
8497733ffffffff-2022-11,1
8497749ffffffff-2022-12,1
849774dffffffff-2018-11,1
8497895ffffffff-2017-08,1
84978d9ffffffff-2022-11,1
8497a85ffffffff-2023-11,1
8497aa1ffffffff-2014-11,1
8497ab1ffffffff-2023-10,3
8497ab3ffffffff-2021-05,1
84ac801ffffffff-2013-09,1
84ac801ffffffff-2014-08,1
84ac801ffffffff-2014-09,1
84ac801ffffffff-2015-09,3
84ac801ffffffff-2015-11,1
84ac801ffffffff-2016-03,1
84ac801ffffffff-2016-10,2
84ac801ffffffff-2017-08,1
84ac801ffffffff-2017-09,2
84ac801ffffffff-2017-11,1
84ac801ffffffff-2018-03,1
84ac801ffffffff-2018-11,6
84ac801ffffffff-2019-02,8
84ac801ffffffff-2019-11,2
84ac801ffffffff-2019-12,2
84ac801ffffffff-2020-02,1
84ac801ffffffff-2020-11,1
84ac801ffffffff-2021-11,1
84ac801ffffffff-2022-09,1
84ac801ffffffff-2022-10,4
84ac801ffffffff-2022-11,14
84ac801ffffffff-2023-08,3
84ac801ffffffff-2023-09,14
84ac801ffffffff-2023-10,1
84ac801ffffffff-2023-11,12
84ac805ffffffff-2016-03,1
84ac805ffffffff-2017-03,1
84ac805ffffffff-2017-09,3
84ac805ffffffff-2018-09,3
84ac805ffffffff-2018-12,1
84ac805ffffffff-2019-02,2
84ac805ffffffff-2019-11,1
84ac805ffffffff-2020-10,1
84ac805ffffffff-2020-11,1
84ac805ffffffff-2021-11,4
84ac805ffffffff-2022-08,1
84ac805ffffffff-2022-09,4
84ac805ffffffff-2023-08,1
84ac805ffffffff-2023-09,4
84ac805ffffffff-2023-10,5
84ac805ffffffff-2023-11,9
84ac807ffffffff-2021-09,1
84ac807ffffffff-2022-10,4
84ac807ffffffff-2023-09,1
84ac80dffffffff-2018-01,1
84ac829ffffffff-2012-10,1
84ac829ffffffff-2018-11,3
84ac829ffffffff-2019-09,2
84ac829ffffffff-2022-08,3
84ac82dffffffff-2017-08,7
84ac82dffffffff-2019-12,3
84ac82dffffffff-2023-07,7
84ac82dffffffff-2023-09,5
84ac835ffffffff-2018-08,1
84ac837ffffffff-2018-08,1
84ac84dffffffff-2018-08,1
84ac861ffffffff-2019-09,1
84ac863ffffffff-2014-08,1
84ac863ffffffff-2017-02,1
84ac863ffffffff-2017-08,1
84ac863ffffffff-2018-08,1
84ac863ffffffff-2018-09,1
84ac863ffffffff-2018-12,1
84ac863ffffffff-2023-09,1
84ac863ffffffff-2023-10,1
84ac863ffffffff-2023-11,6
84ac865ffffffff-2023-09,1
84ac867ffffffff-2012-02,2
84ac867ffffffff-2013-02,1
84ac867ffffffff-2013-11,1
84ac867ffffffff-2014-08,1
84ac867ffffffff-2014-09,2
84ac867ffffffff-2014-10,2
84ac867ffffffff-2015-08,2
84ac867ffffffff-2016-08,1
84ac867ffffffff-2016-09,6
84ac867ffffffff-2016-10,6
84ac867ffffffff-2017-02,1
84ac867ffffffff-2017-03,1
84ac867ffffffff-2017-08,9
84ac867ffffffff-2017-10,1
84ac867ffffffff-2018-03,1
84ac867ffffffff-2018-08,1
84ac867ffffffff-2018-12,2
84ac867ffffffff-2019-02,10
84ac867ffffffff-2019-05,1
84ac867ffffffff-2019-07,1
84ac867ffffffff-2019-09,2
84ac867ffffffff-2019-10,3
84ac867ffffffff-2019-11,5
84ac867ffffffff-2019-12,4
84ac867ffffffff-2020-01,6
84ac867ffffffff-2020-02,7
84ac867ffffffff-2020-11,1
84ac867ffffffff-2021-02,1
84ac867ffffffff-2021-09,2
84ac867ffffffff-2021-10,4
84ac867ffffffff-2021-11,1
84ac867ffffffff-2022-02,1
84ac867ffffffff-2022-09,1
84ac867ffffffff-2022-10,3
84ac867ffffffff-2022-11,10
84ac867ffffffff-2022-12,1
84ac867ffffffff-2023-01,1
84ac867ffffffff-2023-02,1
84ac867ffffffff-2023-04,1
84ac867ffffffff-2023-08,10
84ac867ffffffff-2023-09,3
84ac867ffffffff-2023-10,10
84ac867ffffffff-2023-11,2
84ac8e7ffffffff-2016-11,3
84ac8e7ffffffff-2018-08,1
84ac941ffffffff-2023-11,2
84ac949ffffffff-2018-01,3
84ac949ffffffff-2018-08,1
84ac95bffffffff-2019-07,2
84ac95bffffffff-2022-12,7
84ac961ffffffff-2018-02,1
84ac961ffffffff-2018-03,2
84ac961ffffffff-2019-08,1
84ac961ffffffff-2019-10,2
84ac961ffffffff-2021-08,1
84ac961ffffffff-2022-09,2
84ac961ffffffff-2022-10,1
84ac961ffffffff-2022-11,4
84ac961ffffffff-2023-01,1
84ac969ffffffff-2013-11,1
84ac969ffffffff-2015-11,2
84ac969ffffffff-2017-08,1
84ac969ffffffff-2019-02,3
84ac969ffffffff-2020-02,1
84ac969ffffffff-2022-11,1
84ac96dffffffff-2012-02,1
84ac96dffffffff-2015-10,1
84ac96dffffffff-2015-12,3
84ac96dffffffff-2016-10,1
84ac96dffffffff-2017-08,2
84ac96dffffffff-2017-09,2
84ac96dffffffff-2017-11,2
84ac96dffffffff-2018-09,1
84ac96dffffffff-2018-12,3
84ac96dffffffff-2019-02,3
84ac96dffffffff-2019-03,3
84ac96dffffffff-2019-11,1
84ac96dffffffff-2020-02,4
84ac96dffffffff-2023-09,3
84ac9c9ffffffff-2018-08,1
84ac9dbffffffff-2015-12,1
84ac9dbffffffff-2016-11,3
84aca27ffffffff-2020-12,2
84aca27ffffffff-2021-01,3
84aca27ffffffff-2021-02,3
84aca27ffffffff-2021-11,5
84aca27ffffffff-2023-08,1
84aca27ffffffff-2023-09,5
84aca27ffffffff-2023-11,11
84aca2bffffffff-2022-09,2
84aca61ffffffff-2021-11,5
84aca61ffffffff-2023-10,1
84aca61ffffffff-2023-11,2
84aca63ffffffff-2014-10,1
84aca69ffffffff-2018-12,2
84aca6bffffffff-2023-03,1
84acb11ffffffff-2019-02,1
84acb11ffffffff-2021-12,3
84acb11ffffffff-2022-11,2
84acb1bffffffff-2014-08,1
84acb1bffffffff-2018-03,2
84acb1bffffffff-2021-10,1
84acb31ffffffff-2018-08,1
84acb31ffffffff-2022-10,1
84acb33ffffffff-2016-09,1
84acb33ffffffff-2022-09,6
84acb35ffffffff-2016-09,1
84acb35ffffffff-2017-08,1
84acb35ffffffff-2018-08,1
84acb35ffffffff-2022-08,1
84acb35ffffffff-2022-11,2
84acb35ffffffff-2023-11,1
84ad361ffffffff-2022-04,6
84ad825ffffffff-2015-01,1
84ad9a7ffffffff-2016-10,1
84ad9b1ffffffff-2021-11,2
84ada65ffffffff-2017-12,1
84adb2bffffffff-2022-02,2
84bc481ffffffff-2023-11,1
84bc891ffffffff-2023-11,3
84bc899ffffffff-2020-12,1
84bc899ffffffff-2022-12,7
84bc8d3ffffffff-2016-12,3
84bc8d3ffffffff-2017-01,1
84bc8d3ffffffff-2017-05,3
84bc8d3ffffffff-2017-09,1
84bc8d3ffffffff-2017-10,1
84bc8d3ffffffff-2021-10,2
84bc8d3ffffffff-2021-12,4
84bc8d3ffffffff-2022-12,3
84bc8d3ffffffff-2023-01,1
84bcc13ffffffff-2022-02,1
84bcc15ffffffff-2022-10,1
84bcc17ffffffff-2018-10,1
84bcc17ffffffff-2018-11,2
84bcc17ffffffff-2019-01,1
84bcc17ffffffff-2019-12,2
84bcc17ffffffff-2020-10,1
84bcc23ffffffff-2014-09,1
84bcc23ffffffff-2015-11,1
84bcc23ffffffff-2018-11,1
84bcc23ffffffff-2022-01,1
84bcc27ffffffff-2014-01,1
84bcc27ffffffff-2017-12,1
84bcc2bffffffff-2023-04,2
84bcc31ffffffff-2023-04,1
84bcc33ffffffff-2019-10,1
84bcc33ffffffff-2020-09,1
84bcc33ffffffff-2022-03,1
84bcc33ffffffff-2022-09,1
84bcc35ffffffff-2016-11,2
84bcc35ffffffff-2019-09,1
84bcc35ffffffff-2019-10,1
84bcc35ffffffff-2019-12,2
84bcc35ffffffff-2020-02,1
84bcc35ffffffff-2020-08,1
84bcc35ffffffff-2022-02,1
84bcc35ffffffff-2023-09,1
84bcc37ffffffff-2016-03,2
84bcc37ffffffff-2020-10,2
84bcc37ffffffff-2020-11,2
84bcc37ffffffff-2021-09,1
84bcc37ffffffff-2023-01,1
84bcc3dffffffff-2019-02,1
84bcc3dffffffff-2019-03,1
84bcc3dffffffff-2022-10,2
84bcc3dffffffff-2023-02,2
84bcc53ffffffff-2022-02,1
84bcc65ffffffff-2022-11,2
84bcc6dffffffff-2018-09,3
84bcc6dffffffff-2018-10,6
84bcc6dffffffff-2019-11,1
84bcca1ffffffff-2018-11,2
84bcca1ffffffff-2021-01,1
84bcca3ffffffff-2018-11,1
84bcca3ffffffff-2018-12,1
84bcca3ffffffff-2020-01,1
84bcca3ffffffff-2020-02,1
84bcca5ffffffff-2021-09,1
84bcca5ffffffff-2021-10,1
84bcca5ffffffff-2022-08,9
84bcca5ffffffff-2022-10,2
84bcca5ffffffff-2023-11,2
84bcca7ffffffff-2020-01,1
84bcca7ffffffff-2020-03,2
84bcca7ffffffff-2021-10,1
84bcca7ffffffff-2021-11,1
84bcca7ffffffff-2022-01,2
84bcca7ffffffff-2022-02,4
84bcca7ffffffff-2022-09,1
84bcca7ffffffff-2022-10,2
84bcca7ffffffff-2022-11,1
84bcca7ffffffff-2022-12,1
84bcca9ffffffff-2020-10,3
84bcca9ffffffff-2022-12,1
84bccabffffffff-2022-08,1
84bccadffffffff-2023-10,1
84bccc7ffffffff-2012-08,1
84bccc7ffffffff-2020-01,1
84bccc7ffffffff-2020-02,1
84bccc9ffffffff-2020-08,1
84bccc9ffffffff-2022-12,1
84bccd5ffffffff-2023-03,1
84bccedffffffff-2019-12,2
84bcd01ffffffff-2023-10,1
84bcd05ffffffff-2012-10,1
84bcd05ffffffff-2014-10,1
84bcd05ffffffff-2014-11,1
84bcd05ffffffff-2014-12,1
84bcd05ffffffff-2016-09,1
84bcd05ffffffff-2016-10,1
84bcd05ffffffff-2016-11,2
84bcd05ffffffff-2017-03,1
84bcd05ffffffff-2017-10,2
84bcd05ffffffff-2017-12,5
84bcd05ffffffff-2018-08,1
84bcd05ffffffff-2018-10,3
84bcd05ffffffff-2019-12,2
84bcd05ffffffff-2020-01,1
84bcd05ffffffff-2020-02,1
84bcd05ffffffff-2020-09,1
84bcd05ffffffff-2020-11,4
84bcd05ffffffff-2020-12,1
84bcd05ffffffff-2021-01,1
84bcd05ffffffff-2021-08,1
84bcd05ffffffff-2021-09,1
84bcd05ffffffff-2021-11,3
84bcd05ffffffff-2022-01,4
84bcd05ffffffff-2022-02,4
84bcd05ffffffff-2022-09,3
84bcd05ffffffff-2022-11,5
84bcd05ffffffff-2022-12,1
84bcd05ffffffff-2023-01,10
84bcd05ffffffff-2023-02,1
84bcd05ffffffff-2023-08,1
84bcd05ffffffff-2023-09,3
84bcd05ffffffff-2023-10,5
84bcd05ffffffff-2023-11,2
84bcd07ffffffff-2019-03,1
84bcd09ffffffff-2016-11,1
84bcd0dffffffff-2012-11,1
84bcd0dffffffff-2014-09,1
84bcd0dffffffff-2016-10,3
84bcd0dffffffff-2018-11,2
84bcd0dffffffff-2019-01,1
84bcd0dffffffff-2019-02,5
84bcd0dffffffff-2019-10,5
84bcd0dffffffff-2019-11,1
84bcd0dffffffff-2020-02,2
84bcd0dffffffff-2020-09,2
84bcd0dffffffff-2020-11,2
84bcd0dffffffff-2021-03,1
84bcd0dffffffff-2021-09,3
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2022-01,1
84bcd0dffffffff-2022-03,1
84bcd0dffffffff-2022-09,2
84bcd0dffffffff-2022-10,3
84bcd0dffffffff-2022-11,2
84bcd0dffffffff-2022-12,1
84bcd0dffffffff-2023-10,10
84bcd0dffffffff-2023-11,1
84bcd11ffffffff-2017-11,2
84bcd11ffffffff-2019-11,1
84bcd11ffffffff-2020-03,1
84bcd11ffffffff-2020-10,2
84bcd11ffffffff-2020-12,2
84bcd11ffffffff-2021-01,1
84bcd11ffffffff-2021-10,1
84bcd13ffffffff-2015-11,2
84bcd13ffffffff-2017-10,1
84bcd13ffffffff-2017-12,2
84bcd13ffffffff-2018-11,1
84bcd13ffffffff-2018-12,2
84bcd13ffffffff-2019-01,1
84bcd13ffffffff-2019-10,2
84bcd13ffffffff-2020-01,1
84bcd13ffffffff-2020-09,3
84bcd13ffffffff-2020-10,2
84bcd13ffffffff-2020-11,1
84bcd13ffffffff-2020-12,1
84bcd13ffffffff-2021-01,1
84bcd13ffffffff-2021-09,2
84bcd13ffffffff-2021-11,2
84bcd13ffffffff-2021-12,2
84bcd13ffffffff-2022-12,1
84bcd13ffffffff-2023-01,1
84bcd13ffffffff-2023-11,2
84bcd17ffffffff-2022-11,2
84bcd19ffffffff-2019-12,1
84bcd1bffffffff-2014-09,1
84bcd1bffffffff-2017-01,1
84bcd1bffffffff-2018-10,1
84bcd1bffffffff-2020-10,1
84bcd1bffffffff-2020-12,1
84bcd21ffffffff-2012-09,1
84bcd21ffffffff-2013-11,1
84bcd21ffffffff-2014-09,2
84bcd21ffffffff-2014-10,2
84bcd21ffffffff-2014-11,1
84bcd21ffffffff-2015-01,1
84bcd21ffffffff-2015-09,1
84bcd21ffffffff-2015-10,4
84bcd21ffffffff-2015-11,4
84bcd21ffffffff-2016-01,3
84bcd21ffffffff-2016-10,4
84bcd21ffffffff-2016-12,1
84bcd21ffffffff-2017-09,4
84bcd21ffffffff-2017-10,2
84bcd21ffffffff-2017-12,4
84bcd21ffffffff-2018-01,1
84bcd21ffffffff-2018-09,2
84bcd21ffffffff-2018-10,9
84bcd21ffffffff-2018-11,1
84bcd21ffffffff-2019-03,2
84bcd21ffffffff-2019-04,1
84bcd21ffffffff-2019-08,1
84bcd21ffffffff-2019-10,3
84bcd21ffffffff-2019-11,2
84bcd21ffffffff-2019-12,1
84bcd21ffffffff-2020-01,4
84bcd21ffffffff-2020-02,1
84bcd21ffffffff-2020-09,1
84bcd21ffffffff-2020-11,4
84bcd21ffffffff-2020-12,2
84bcd21ffffffff-2021-09,2
84bcd21ffffffff-2021-11,2
84bcd21ffffffff-2021-12,1
84bcd21ffffffff-2022-02,18
84bcd21ffffffff-2022-04,1
84bcd21ffffffff-2022-08,8
84bcd21ffffffff-2022-09,11
84bcd21ffffffff-2022-10,15
84bcd21ffffffff-2022-11,24
84bcd21ffffffff-2022-12,4
84bcd21ffffffff-2023-01,6
84bcd21ffffffff-2023-02,5
84bcd21ffffffff-2023-08,6
84bcd21ffffffff-2023-09,2
84bcd21ffffffff-2023-10,5
84bcd21ffffffff-2023-11,10
84bcd23ffffffff-2012-10,2
84bcd23ffffffff-2013-09,2
84bcd23ffffffff-2013-11,3
84bcd23ffffffff-2015-11,6
84bcd23ffffffff-2016-08,1
84bcd23ffffffff-2016-09,3
84bcd23ffffffff-2017-12,2
84bcd23ffffffff-2018-11,3
84bcd23ffffffff-2019-10,2
84bcd23ffffffff-2020-01,1
84bcd23ffffffff-2020-11,1
