index,n
8496b0bffffffff-2023-09,2
8496b11ffffffff-2023-01,1
8496b13ffffffff-2023-01,1
8496b19ffffffff-2023-02,1
8496b2bffffffff-2021-04,6
8496b2bffffffff-2021-12,2
8496b2bffffffff-2023-10,4
8496b53ffffffff-2018-09,1
8496b53ffffffff-2018-10,1
8496b53ffffffff-2018-12,1
8496b53ffffffff-2019-02,2
8496b53ffffffff-2019-03,1
8496b53ffffffff-2019-04,1
8496b53ffffffff-2019-07,1
8496b53ffffffff-2019-12,2
8496b53ffffffff-2020-01,2
8496b53ffffffff-2020-06,2
8496b53ffffffff-2020-12,1
8496b53ffffffff-2021-03,6
8496b53ffffffff-2021-10,2
8496b53ffffffff-2021-11,1
8496b53ffffffff-2021-12,1
8496b53ffffffff-2022-09,2
8496b53ffffffff-2022-10,1
8496b53ffffffff-2022-11,4
8496b53ffffffff-2022-12,2
8496b53ffffffff-2023-10,4
8496b57ffffffff-2016-04,2
8496b57ffffffff-2019-10,2
8496b57ffffffff-2020-02,2
8496b57ffffffff-2020-03,2
8496b57ffffffff-2020-12,1
8496b57ffffffff-2021-01,2
8496b57ffffffff-2021-10,18
8496b57ffffffff-2021-11,17
8496b57ffffffff-2021-12,3
8496b57ffffffff-2022-01,2
8496b57ffffffff-2022-02,1
8496b57ffffffff-2022-03,3
8496b57ffffffff-2022-05,3
8496b57ffffffff-2022-11,2
8496b57ffffffff-2022-12,1
8496b63ffffffff-2022-03,1
8496b67ffffffff-2020-10,1
8496b67ffffffff-2020-12,2
8496b67ffffffff-2021-12,1
8496b67ffffffff-2022-02,2
8496b67ffffffff-2022-10,1
8496b67ffffffff-2023-03,2
8496b6dffffffff-2017-10,4
8497895ffffffff-2016-08,1
8497895ffffffff-2016-09,1
8497895ffffffff-2016-10,2
8497895ffffffff-2017-02,1
8497895ffffffff-2018-10,1
8497895ffffffff-2021-05,1
8497895ffffffff-2022-10,3
8497895ffffffff-2022-11,1
8497895ffffffff-2023-02,2
8497895ffffffff-2023-04,1
8497997ffffffff-2018-10,1
84979d3ffffffff-2018-10,1
8497a85ffffffff-2016-06,1
8497aabffffffff-2019-02,1
8497aabffffffff-2020-01,2
