index,n
8466de1ffffffff-2020-02,28
8466de1ffffffff-2020-03,17
8466de1ffffffff-2020-04,4
8466de1ffffffff-2020-05,3
8466de1ffffffff-2020-07,1
8466de1ffffffff-2020-08,4
8466de1ffffffff-2020-09,1
8466de1ffffffff-2020-10,9
8466de1ffffffff-2020-11,6
8466de1ffffffff-2020-12,9
8466de1ffffffff-2021-01,9
8466de1ffffffff-2021-02,4
8466de1ffffffff-2021-04,6
8466de1ffffffff-2021-05,2
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-07,9
8466de1ffffffff-2021-08,17
8466de1ffffffff-2021-09,7
8466de1ffffffff-2021-10,12
8466de1ffffffff-2021-11,10
8466de1ffffffff-2021-12,63
8466de1ffffffff-2022-01,25
8466de1ffffffff-2022-02,18
8466de1ffffffff-2022-03,25
8466de1ffffffff-2022-04,54
8466de1ffffffff-2022-05,3
8466de1ffffffff-2022-06,17
8466de1ffffffff-2022-07,5
8466de1ffffffff-2022-08,15
8466de1ffffffff-2022-09,15
8466de1ffffffff-2022-10,14
8466de1ffffffff-2022-11,30
8466de1ffffffff-2022-12,25
8466de1ffffffff-2023-01,44
8466de1ffffffff-2023-02,103
8466de1ffffffff-2023-03,65
8466de1ffffffff-2023-04,39
8466de1ffffffff-2023-05,16
8466de1ffffffff-2023-06,38
8466de1ffffffff-2023-07,7
8466de1ffffffff-2023-08,20
8466de1ffffffff-2023-09,66
8466de1ffffffff-2023-10,46
8466de1ffffffff-2023-11,47
8466de3ffffffff-2021-05,6
8466de5ffffffff-2016-01,1
8466de5ffffffff-2021-08,1
8466de9ffffffff-2018-10,1
8466de9ffffffff-2019-03,1
8466de9ffffffff-2020-11,1
8466de9ffffffff-2022-01,1
8466de9ffffffff-2023-07,1
8466debffffffff-2021-11,1
8466debffffffff-2022-03,1
8466debffffffff-2022-10,1
8466debffffffff-2023-11,1
8466dedffffffff-2017-08,1
8466dedffffffff-2019-01,2
8466dedffffffff-2019-02,3
8466dedffffffff-2021-01,2
8466dedffffffff-2021-02,2
8466dedffffffff-2022-01,1
8466dedffffffff-2022-03,1
8466dedffffffff-2022-05,1
8466dedffffffff-2022-06,1
8466dedffffffff-2022-11,1
8466dedffffffff-2022-12,2
8466dedffffffff-2023-02,2
8466dedffffffff-2023-04,2
8466dedffffffff-2023-05,2
8466dedffffffff-2023-06,1
8466dedffffffff-2023-07,3
8466dedffffffff-2023-08,1
8466e27ffffffff-2019-05,1
8466e43ffffffff-2022-05,2
8466e61ffffffff-2014-08,1
8466e61ffffffff-2019-05,3
8466e61ffffffff-2019-12,6
8466e61ffffffff-2020-05,1
8466e61ffffffff-2021-05,1
8466e63ffffffff-2017-08,1
8466e65ffffffff-2014-02,1
8466e65ffffffff-2014-06,1
8466e65ffffffff-2014-07,1
8466e65ffffffff-2014-11,1
8466e65ffffffff-2015-02,2
8466e65ffffffff-2016-09,1
8466e65ffffffff-2017-01,4
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-03,5
8466e65ffffffff-2017-05,2
8466e65ffffffff-2017-11,1
8466e65ffffffff-2018-01,1
8466e65ffffffff-2018-02,2
8466e65ffffffff-2018-03,4
8466e65ffffffff-2018-04,3
8466e65ffffffff-2018-05,1
8466e65ffffffff-2018-06,2
8466e65ffffffff-2018-07,1
8466e65ffffffff-2018-10,1
8466e65ffffffff-2018-12,1
8466e65ffffffff-2019-01,11
8466e65ffffffff-2019-03,3
8466e65ffffffff-2019-04,4
8466e65ffffffff-2019-05,1
8466e65ffffffff-2019-06,4
8466e65ffffffff-2019-09,4
8466e65ffffffff-2019-11,2
8466e65ffffffff-2019-12,3
8466e65ffffffff-2020-02,5
8466e65ffffffff-2020-03,5
8466e65ffffffff-2020-05,13
8466e65ffffffff-2020-06,5
8466e65ffffffff-2020-08,1
8466e65ffffffff-2020-10,3
8466e65ffffffff-2020-12,2
8466e65ffffffff-2021-01,10
8466e65ffffffff-2021-02,1
8466e65ffffffff-2021-03,2
8466e65ffffffff-2021-04,2
8466e65ffffffff-2021-05,1
8466e65ffffffff-2021-06,2
8466e65ffffffff-2021-08,6
8466e65ffffffff-2021-10,2
8466e65ffffffff-2021-11,1
8466e65ffffffff-2022-01,3
8466e65ffffffff-2022-02,8
8466e65ffffffff-2022-04,4
8466e65ffffffff-2022-05,2
8466e65ffffffff-2022-06,7
8466e65ffffffff-2022-07,2
8466e65ffffffff-2022-08,3
8466e65ffffffff-2022-09,1
8466e65ffffffff-2022-10,2
8466e65ffffffff-2022-12,2
8466e65ffffffff-2023-01,31
8466e65ffffffff-2023-02,3
8466e65ffffffff-2023-03,4
8466e65ffffffff-2023-04,2
8466e65ffffffff-2023-05,2
8466e65ffffffff-2023-06,11
8466e65ffffffff-2023-08,1
8466e65ffffffff-2023-09,1
8466e65ffffffff-2023-10,2
8466e65ffffffff-2023-11,3
8466e67ffffffff-2014-08,3
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2017-08,1
8466e67ffffffff-2020-08,1
8466e67ffffffff-2021-02,2
8466e67ffffffff-2021-03,3
8466e67ffffffff-2021-04,1
8466e67ffffffff-2021-09,1
8466e67ffffffff-2022-01,1
8466e67ffffffff-2022-02,4
8466e67ffffffff-2022-05,1
8466e67ffffffff-2023-02,3
8466e67ffffffff-2023-04,2
8466e67ffffffff-2023-05,1
8466e67ffffffff-2023-08,1
8466e67ffffffff-2023-09,1
8466e67ffffffff-2023-11,1
8466e69ffffffff-2015-03,1
8466e69ffffffff-2020-05,1
8466e69ffffffff-2021-08,1
8466e69ffffffff-2022-05,4
8466e69ffffffff-2023-05,1
8466e69ffffffff-2023-06,1
8466e6dffffffff-2014-02,2
8466e6dffffffff-2014-05,1
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-08,6
8466e6dffffffff-2015-01,1
8466e6dffffffff-2015-03,1
8466e6dffffffff-2015-05,1
8466e6dffffffff-2015-06,1
8466e6dffffffff-2015-08,2
8466e6dffffffff-2015-09,2
8466e6dffffffff-2016-02,1
8466e6dffffffff-2016-05,11
8466e6dffffffff-2016-06,1
8466e6dffffffff-2016-12,1
8466e6dffffffff-2017-01,1
8466e6dffffffff-2017-02,4
8466e6dffffffff-2017-03,1
8466e6dffffffff-2017-04,1
8466e6dffffffff-2017-06,1
8466e6dffffffff-2017-07,4
8466e6dffffffff-2017-08,2
8466e6dffffffff-2017-10,3
8466e6dffffffff-2017-11,1
8466e6dffffffff-2017-12,4
8466e6dffffffff-2018-01,1
8466e6dffffffff-2018-02,4
8466e6dffffffff-2018-04,1
8466e6dffffffff-2018-05,1
8466e6dffffffff-2018-07,1
8466e6dffffffff-2018-08,4
8466e6dffffffff-2018-11,2
8466e6dffffffff-2019-01,1
8466e6dffffffff-2019-06,11
8466e6dffffffff-2019-07,3
8466e6dffffffff-2019-08,2
8466e6dffffffff-2019-09,1
8466e6dffffffff-2019-10,3
8466e6dffffffff-2019-11,8
8466e6dffffffff-2020-02,6
8466e6dffffffff-2020-03,6
8466e6dffffffff-2020-04,1
8466e6dffffffff-2020-05,6
8466e6dffffffff-2020-10,7
8466e6dffffffff-2020-11,14
8466e6dffffffff-2020-12,4
8466e6dffffffff-2021-01,8
8466e6dffffffff-2021-02,5
8466e6dffffffff-2021-03,5
8466e6dffffffff-2021-04,9
8466e6dffffffff-2021-05,28
8466e6dffffffff-2021-06,10
8466e6dffffffff-2021-07,9
8466e6dffffffff-2021-08,18
8466e6dffffffff-2021-09,3
8466e6dffffffff-2021-10,7
8466e6dffffffff-2021-11,24
8466e6dffffffff-2021-12,9
8466e6dffffffff-2022-01,7
8466e6dffffffff-2022-02,6
8466e6dffffffff-2022-03,7
8466e6dffffffff-2022-04,16
8466e6dffffffff-2022-05,15
8466e6dffffffff-2022-06,19
8466e6dffffffff-2022-07,51
8466e6dffffffff-2022-08,59
8466e6dffffffff-2022-09,30
8466e6dffffffff-2022-10,30
8466e6dffffffff-2022-11,78
8466e6dffffffff-2022-12,44
8466e6dffffffff-2023-01,54
8466e6dffffffff-2023-02,79
8466e6dffffffff-2023-03,58
8466e6dffffffff-2023-04,23
8466e6dffffffff-2023-05,49
8466e6dffffffff-2023-06,15
8466e6dffffffff-2023-07,88
8466e6dffffffff-2023-08,89
8466e6dffffffff-2023-09,41
8466e6dffffffff-2023-10,60
8466e6dffffffff-2023-11,62
8466f03ffffffff-2016-12,2
8466f0bffffffff-2018-05,2
8466f0bffffffff-2023-08,4
8466f0bffffffff-2023-09,10
8466f0bffffffff-2023-10,6
8466f11ffffffff-2023-03,1
8466f13ffffffff-2019-05,1
8466f15ffffffff-2015-03,5
8466f15ffffffff-2016-09,1
8466f15ffffffff-2018-01,3
8466f15ffffffff-2018-02,4
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-05,1
8466f15ffffffff-2018-07,2
8466f15ffffffff-2018-09,1
8466f15ffffffff-2018-12,2
8466f15ffffffff-2019-01,1
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-06,1
8466f15ffffffff-2020-01,1
8466f15ffffffff-2020-05,1
8466f15ffffffff-2020-06,1
8466f15ffffffff-2020-10,2
8466f15ffffffff-2020-11,1
8466f15ffffffff-2020-12,2
8466f15ffffffff-2021-01,1
8466f15ffffffff-2021-06,12
8466f15ffffffff-2022-04,1
8466f15ffffffff-2022-05,1
8466f15ffffffff-2022-07,2
8466f15ffffffff-2022-11,1
8466f15ffffffff-2022-12,3
8466f15ffffffff-2023-07,4
8466f17ffffffff-2023-09,1
8466f19ffffffff-2017-02,2
8466f19ffffffff-2018-02,1
8466f19ffffffff-2018-05,1
8466f19ffffffff-2018-11,3
8466f19ffffffff-2019-04,4
8466f19ffffffff-2019-09,2
8466f19ffffffff-2020-10,1
8466f19ffffffff-2020-12,3
8466f19ffffffff-2021-01,1
8466f19ffffffff-2021-02,1
8466f19ffffffff-2021-06,1
8466f19ffffffff-2021-07,1
8466f19ffffffff-2021-08,3
8466f19ffffffff-2022-01,1
8466f19ffffffff-2023-01,2
8466f19ffffffff-2023-02,25
8466f19ffffffff-2023-03,8
8466f19ffffffff-2023-05,14
8466f19ffffffff-2023-06,1
8466f19ffffffff-2023-07,2
8466f19ffffffff-2023-11,1
8466f1dffffffff-2012-04,1
8466f1dffffffff-2012-06,2
8466f1dffffffff-2012-07,1
8466f1dffffffff-2012-09,2
8466f1dffffffff-2013-02,2
8466f1dffffffff-2013-03,1
8466f1dffffffff-2014-01,3
8466f1dffffffff-2014-02,1
8466f1dffffffff-2014-05,1
8466f1dffffffff-2014-09,4
8466f1dffffffff-2014-10,3
8466f1dffffffff-2015-01,2
8466f1dffffffff-2015-02,16
8466f1dffffffff-2015-03,2
8466f1dffffffff-2015-04,7
8466f1dffffffff-2015-05,17
8466f1dffffffff-2015-07,3
8466f1dffffffff-2015-08,2
8466f1dffffffff-2015-10,2
8466f1dffffffff-2015-12,2
8466f1dffffffff-2016-01,6
8466f1dffffffff-2016-02,10
8466f1dffffffff-2016-03,18
8466f1dffffffff-2016-06,1
8466f1dffffffff-2016-07,2
8466f1dffffffff-2016-08,3
8466f1dffffffff-2016-12,2
8466f1dffffffff-2017-01,15
8466f1dffffffff-2017-02,44
8466f1dffffffff-2017-03,14
8466f1dffffffff-2017-05,1
8466f1dffffffff-2017-07,2
8466f1dffffffff-2017-08,4
8466f1dffffffff-2017-10,3
8466f1dffffffff-2017-11,1
8466f1dffffffff-2018-01,4
8466f1dffffffff-2018-02,34
8466f1dffffffff-2018-03,20
8466f1dffffffff-2018-04,4
8466f1dffffffff-2018-05,10
8466f1dffffffff-2018-06,1
8466f1dffffffff-2018-07,1
8466f1dffffffff-2018-08,7
8466f1dffffffff-2018-09,3
8466f1dffffffff-2018-10,4
8466f1dffffffff-2018-11,3
8466f1dffffffff-2018-12,2
8466f1dffffffff-2019-01,4
8466f1dffffffff-2019-02,31
8466f1dffffffff-2019-03,19
8466f1dffffffff-2019-04,4
8466f1dffffffff-2019-05,2
8466f1dffffffff-2019-06,4
8466f1dffffffff-2019-07,30
8466f1dffffffff-2019-08,29
8466f1dffffffff-2019-09,21
8466f1dffffffff-2019-10,16
8466f1dffffffff-2019-11,1
8466f1dffffffff-2019-12,3
8466f1dffffffff-2020-01,22
8466f1dffffffff-2020-02,99
8466f1dffffffff-2020-03,17
8466f1dffffffff-2020-05,6
8466f1dffffffff-2020-06,4
8466f1dffffffff-2020-07,9
8466f1dffffffff-2020-08,19
8466f1dffffffff-2020-10,27
8466f1dffffffff-2020-11,7
8466f1dffffffff-2020-12,13
8466f1dffffffff-2021-01,28
8466f1dffffffff-2021-02,48
8466f1dffffffff-2021-03,34
8466f1dffffffff-2021-04,17
8466f1dffffffff-2021-05,18
8466f1dffffffff-2021-06,21
8466f1dffffffff-2021-07,14
8466f1dffffffff-2021-08,33
8466f1dffffffff-2021-09,48
8466f1dffffffff-2021-10,74
8466f1dffffffff-2021-11,27
8466f1dffffffff-2021-12,32
8466f1dffffffff-2022-01,59
8466f1dffffffff-2022-02,85
8466f1dffffffff-2022-03,36
8466f1dffffffff-2022-04,10
8466f1dffffffff-2022-05,26
8466f1dffffffff-2022-06,21
8466f1dffffffff-2022-07,8
8466f1dffffffff-2022-08,21
8466f1dffffffff-2022-09,8
8466f1dffffffff-2022-10,25
8466f1dffffffff-2022-11,12
8466f1dffffffff-2022-12,32
8466f1dffffffff-2023-01,23
8466f1dffffffff-2023-02,79
8466f1dffffffff-2023-03,39
8466f1dffffffff-2023-04,18
8466f1dffffffff-2023-05,48
8466f1dffffffff-2023-06,20
8466f1dffffffff-2023-07,22
8466f1dffffffff-2023-08,36
8466f1dffffffff-2023-09,59
8466f1dffffffff-2023-10,45
8466f1dffffffff-2023-11,19
8466f33ffffffff-2023-05,1
8466f51ffffffff-2020-06,1
8466f51ffffffff-2020-08,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-07,2
8466f53ffffffff-2020-03,6
8466f53ffffffff-2022-04,1
8466f53ffffffff-2022-05,7
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-02,1
8466f53ffffffff-2023-04,1
8466f53ffffffff-2023-05,6
8466f53ffffffff-2023-06,20
8466f53ffffffff-2023-07,1
8466f53ffffffff-2023-10,1
8466f57ffffffff-2017-02,1
8466f57ffffffff-2017-03,1
8466f57ffffffff-2018-03,2
8466f57ffffffff-2018-05,4
8466f57ffffffff-2019-01,3
8466f57ffffffff-2019-04,1
8466f57ffffffff-2019-06,2
8466f57ffffffff-2020-01,2
8466f57ffffffff-2020-02,17
8466f57ffffffff-2020-03,1
8466f57ffffffff-2021-02,4
8466f57ffffffff-2021-12,4
8466f57ffffffff-2022-01,4
8466f57ffffffff-2022-03,5
8466f57ffffffff-2022-05,3
8466f57ffffffff-2022-06,5
8466f57ffffffff-2022-07,1
8466f57ffffffff-2022-09,4
8466f57ffffffff-2022-10,9
8466f57ffffffff-2022-11,5
8466f57ffffffff-2022-12,5
8466f57ffffffff-2023-01,3
8466f57ffffffff-2023-02,11
8466f57ffffffff-2023-04,2
8466f57ffffffff-2023-05,21
8466f57ffffffff-2023-06,5
8466f57ffffffff-2023-07,4
8466f57ffffffff-2023-08,5
8466f57ffffffff-2023-09,8
8466f57ffffffff-2023-10,4
8466f57ffffffff-2023-11,6
8466f59ffffffff-2017-05,2
8466f59ffffffff-2017-06,2
8466f59ffffffff-2017-07,5
8466f59ffffffff-2018-01,2
8466f59ffffffff-2018-07,1
8466f59ffffffff-2018-10,2
8466f59ffffffff-2021-02,1
8466f59ffffffff-2022-09,10
8466f59ffffffff-2023-05,5
8466f59ffffffff-2023-06,1
8466f59ffffffff-2023-09,2
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-03,1
8466f5bffffffff-2018-10,2
8466f5bffffffff-2019-04,1
8466f5bffffffff-2019-05,4
8466f5bffffffff-2019-12,3
8466f5bffffffff-2020-05,2
8466f5bffffffff-2020-07,2
8466f5bffffffff-2020-08,2
8466f5bffffffff-2020-09,2
8466f5bffffffff-2020-10,1
8466f5bffffffff-2020-12,4
8466f5bffffffff-2021-01,1
8466f5bffffffff-2021-02,8
8466f5bffffffff-2021-11,4
8466f5bffffffff-2021-12,2
8466f5bffffffff-2022-01,5
8466f5bffffffff-2022-02,8
8466f5bffffffff-2022-03,6
8466f5bffffffff-2022-04,3
8466f5bffffffff-2022-05,8
8466f5bffffffff-2022-06,6
8466f5bffffffff-2022-07,8
8466f5bffffffff-2022-08,4
8466f5bffffffff-2022-09,5
8466f5bffffffff-2022-10,12
8466f5bffffffff-2022-11,6
8466f5bffffffff-2022-12,17
8466f5bffffffff-2023-01,16
8466f5bffffffff-2023-02,10
8466f5bffffffff-2023-03,8
8466f5bffffffff-2023-04,21
8466f5bffffffff-2023-05,22
8466f5bffffffff-2023-06,22
8466f5bffffffff-2023-07,27
8466f5bffffffff-2023-08,12
8466f5bffffffff-2023-09,12
8466f5bffffffff-2023-10,6
8466f5dffffffff-2018-05,1
8466f5dffffffff-2019-05,2
848b203ffffffff-2018-01,1
848b203ffffffff-2022-07,1
848b203ffffffff-2023-04,1
848b203ffffffff-2023-09,6
848b205ffffffff-2020-10,1
848b205ffffffff-2021-05,1
848b205ffffffff-2021-09,1
848b205ffffffff-2021-11,1
848b205ffffffff-2022-01,1
848b205ffffffff-2022-04,1
848b205ffffffff-2022-09,2
848b205ffffffff-2022-10,3
848b205ffffffff-2022-11,1
848b205ffffffff-2023-01,2
848b205ffffffff-2023-09,6
848b205ffffffff-2023-10,1
848b20dffffffff-2018-02,1
848b213ffffffff-2016-03,1
848b213ffffffff-2019-08,1
848b213ffffffff-2019-10,1
848b213ffffffff-2020-10,1
848b21dffffffff-2018-11,2
848b21dffffffff-2022-08,1
848b229ffffffff-2013-07,2
848b229ffffffff-2014-11,1
848b229ffffffff-2015-09,5
848b229ffffffff-2018-08,3
848b229ffffffff-2018-09,2
848b229ffffffff-2018-10,4
848b229ffffffff-2018-12,2
848b229ffffffff-2019-08,1
848b229ffffffff-2019-10,1
848b229ffffffff-2020-10,1
848b229ffffffff-2020-12,2
848b229ffffffff-2022-05,1
848b229ffffffff-2022-07,1
848b229ffffffff-2022-08,5
848b229ffffffff-2022-09,4
848b229ffffffff-2022-10,1
848b229ffffffff-2022-12,4
848b26bffffffff-2012-10,2
848b26bffffffff-2015-12,1
848b2c1ffffffff-2021-05,1
848b2c5ffffffff-2012-10,1
848b2c5ffffffff-2013-11,1
848b2c5ffffffff-2015-09,5
848b2c5ffffffff-2018-10,1
848b2c5ffffffff-2022-08,2
848b2c5ffffffff-2022-10,2
848b2c5ffffffff-2022-12,1
848b2c5ffffffff-2023-09,3
848b2c7ffffffff-2022-10,2
848b2cdffffffff-2012-10,6
848b2cdffffffff-2013-08,3
848b2cdffffffff-2015-09,11
848b2cdffffffff-2016-09,1
848b2cdffffffff-2016-10,1
848b2cdffffffff-2017-07,2
848b2cdffffffff-2017-11,2
848b2cdffffffff-2018-10,2
848b2cdffffffff-2019-08,1
848b2cdffffffff-2019-10,1
848b2cdffffffff-2020-10,1
848b2cdffffffff-2021-10,5
848b2cdffffffff-2021-11,1
848b2cdffffffff-2022-08,1
848b2cdffffffff-2022-09,6
848b2cdffffffff-2022-10,2
848b2cdffffffff-2023-07,2
848b2cdffffffff-2023-08,2
848b2cdffffffff-2023-09,18
848b2cdffffffff-2023-10,12
848b2cdffffffff-2023-11,7
848b2dbffffffff-2015-09,8
848b2dbffffffff-2015-10,1
848b2dbffffffff-2020-03,1
848b2ddffffffff-2013-11,8
848b603ffffffff-2016-11,1
848b611ffffffff-2013-07,1
848b611ffffffff-2019-01,1
848b617ffffffff-2012-09,6
848b617ffffffff-2013-08,2
848b617ffffffff-2013-09,2
848b617ffffffff-2013-10,11
848b617ffffffff-2014-05,1
848b617ffffffff-2014-07,1
848b617ffffffff-2014-08,3
848b617ffffffff-2014-09,15
848b617ffffffff-2014-10,3
848b617ffffffff-2014-11,2
848b617ffffffff-2015-01,1
848b617ffffffff-2015-08,1
848b617ffffffff-2015-10,1
848b617ffffffff-2015-11,3
848b617ffffffff-2016-05,1
848b617ffffffff-2016-10,1
848b617ffffffff-2017-01,1
848b617ffffffff-2017-09,2
848b617ffffffff-2017-10,2
848b617ffffffff-2017-11,2
848b617ffffffff-2018-01,4
848b617ffffffff-2018-04,1
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,1
848b617ffffffff-2018-09,1
848b617ffffffff-2018-10,4
848b617ffffffff-2019-01,5
848b617ffffffff-2019-02,2
848b617ffffffff-2019-05,1
848b617ffffffff-2019-07,2
848b617ffffffff-2019-08,1
848b617ffffffff-2019-09,6
848b617ffffffff-2019-10,1
848b617ffffffff-2019-11,1
848b617ffffffff-2020-01,2
848b617ffffffff-2020-10,3
848b617ffffffff-2020-12,3
848b617ffffffff-2021-09,3
848b617ffffffff-2021-10,4
848b617ffffffff-2022-02,1
848b617ffffffff-2022-08,6
848b617ffffffff-2022-09,15
848b617ffffffff-2022-10,16
848b617ffffffff-2022-11,10
848b617ffffffff-2023-07,2
848b617ffffffff-2023-08,5
848b617ffffffff-2023-10,1
848b623ffffffff-2013-06,1
848b639ffffffff-2021-12,1
848b639ffffffff-2022-02,2
848b639ffffffff-2023-08,1
848b6c1ffffffff-2021-12,1
848b6c1ffffffff-2022-01,1
848b6c3ffffffff-2018-12,1
848b6c5ffffffff-2021-11,1
848b6c5ffffffff-2022-11,4
848b6c5ffffffff-2023-05,4
848b6c9ffffffff-2016-09,2
848b6c9ffffffff-2021-08,5
848b6cbffffffff-2021-09,2
848b6cbffffffff-2023-03,28
848b6cdffffffff-2012-01,1
848b6cdffffffff-2012-06,2
848b6cdffffffff-2012-09,4
848b6cdffffffff-2012-10,1
848b6cdffffffff-2012-11,2
848b6cdffffffff-2012-12,23
848b6cdffffffff-2013-07,5
848b6cdffffffff-2013-08,1
848b6cdffffffff-2013-10,1
848b6cdffffffff-2013-11,1
848b6cdffffffff-2013-12,12
848b6cdffffffff-2014-01,4
848b6cdffffffff-2014-03,1
848b6cdffffffff-2014-07,2
848b6cdffffffff-2014-08,2
848b6cdffffffff-2014-10,2
848b6cdffffffff-2014-12,1
848b6cdffffffff-2015-01,2
848b6cdffffffff-2015-04,1
848b6cdffffffff-2015-05,1
848b6cdffffffff-2015-07,2
848b6cdffffffff-2015-09,1
848b6cdffffffff-2015-10,5
848b6cdffffffff-2015-12,9
848b6cdffffffff-2016-01,4
848b6cdffffffff-2016-05,1
848b6cdffffffff-2016-07,1
848b6cdffffffff-2016-08,4
848b6cdffffffff-2016-09,4
848b6cdffffffff-2016-10,1
848b6cdffffffff-2017-04,2
848b6cdffffffff-2017-05,1
848b6cdffffffff-2017-06,3
848b6cdffffffff-2017-07,4
848b6cdffffffff-2017-08,4
848b6cdffffffff-2017-09,2
848b6cdffffffff-2017-10,3
848b6cdffffffff-2017-11,4
848b6cdffffffff-2017-12,1
848b6cdffffffff-2018-02,4
848b6cdffffffff-2018-04,1
848b6cdffffffff-2018-05,3
848b6cdffffffff-2018-06,7
848b6cdffffffff-2018-07,3
848b6cdffffffff-2018-08,5
848b6cdffffffff-2018-09,4
848b6cdffffffff-2018-10,18
848b6cdffffffff-2018-11,1
848b6cdffffffff-2018-12,2
848b6cdffffffff-2019-02,13
848b6cdffffffff-2019-03,2
848b6cdffffffff-2019-04,2
848b6cdffffffff-2019-05,8
848b6cdffffffff-2019-06,6
848b6cdffffffff-2019-07,2
848b6cdffffffff-2019-08,2
848b6cdffffffff-2019-09,11
848b6cdffffffff-2019-10,28
848b6cdffffffff-2019-12,17
848b6cdffffffff-2020-01,21
848b6cdffffffff-2020-02,14
848b6cdffffffff-2020-03,5
848b6cdffffffff-2020-05,1
848b6cdffffffff-2020-10,1
848b6cdffffffff-2020-11,1
848b6cdffffffff-2020-12,1
848b6cdffffffff-2021-01,10
848b6cdffffffff-2021-03,3
848b6cdffffffff-2021-05,6
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,2
848b6cdffffffff-2021-10,4
848b6cdffffffff-2021-11,1
848b6cdffffffff-2021-12,1
848b6cdffffffff-2022-02,6
848b6cdffffffff-2022-03,1
848b6cdffffffff-2022-04,2
848b6cdffffffff-2022-06,5
848b6cdffffffff-2022-07,9
848b6cdffffffff-2022-08,5
848b6cdffffffff-2022-09,9
848b6cdffffffff-2022-10,14
848b6cdffffffff-2022-11,9
848b6cdffffffff-2022-12,3
848b6cdffffffff-2023-01,1
848b6cdffffffff-2023-03,1
848b6cdffffffff-2023-04,8
848b6cdffffffff-2023-05,60
848b6cdffffffff-2023-06,7
848b6cdffffffff-2023-07,17
848b6cdffffffff-2023-08,11
848b6cdffffffff-2023-09,4
848b6cdffffffff-2023-10,9
848b6cdffffffff-2023-11,2
848b6edffffffff-2017-09,3
848b6edffffffff-2019-07,1
848b759ffffffff-2012-03,3
848b75bffffffff-2016-08,2
848b75bffffffff-2016-12,1
848b75bffffffff-2018-08,1
848b75bffffffff-2020-11,8
848b75bffffffff-2020-12,6
848b75bffffffff-2021-10,6
848e617ffffffff-2021-11,1
848e619ffffffff-2017-07,1
848e619ffffffff-2017-08,2
848e619ffffffff-2021-03,2
848e619ffffffff-2021-08,1
848e619ffffffff-2022-12,2
848e641ffffffff-2018-06,2
848e641ffffffff-2018-09,1
848e641ffffffff-2018-11,2
848e641ffffffff-2019-04,4
848e641ffffffff-2019-05,1
848e641ffffffff-2019-12,6
848e641ffffffff-2020-01,7
848e641ffffffff-2020-10,3
848e641ffffffff-2020-12,7
848e641ffffffff-2021-03,1
848e641ffffffff-2021-07,1
848e641ffffffff-2021-10,2
848e641ffffffff-2022-01,9
848e641ffffffff-2022-02,9
848e641ffffffff-2022-03,4
848e641ffffffff-2022-06,1
848e641ffffffff-2022-07,1
848e641ffffffff-2022-08,7
848e641ffffffff-2022-12,1
848e641ffffffff-2023-03,1
848e641ffffffff-2023-09,2
848e641ffffffff-2023-10,2
848e641ffffffff-2023-11,2
848e643ffffffff-2016-04,2
848e643ffffffff-2016-06,1
848e643ffffffff-2019-05,3
848e643ffffffff-2019-06,2
848e643ffffffff-2019-10,3
848e643ffffffff-2020-10,5
848e643ffffffff-2020-11,7
848e643ffffffff-2021-06,1
848e643ffffffff-2021-08,2
848e643ffffffff-2021-10,6
848e643ffffffff-2021-11,1
848e643ffffffff-2021-12,1
848e643ffffffff-2022-01,2
848e643ffffffff-2022-02,24
848e643ffffffff-2022-03,2
848e643ffffffff-2022-07,1
848e643ffffffff-2022-12,9
848e643ffffffff-2023-07,2
848e643ffffffff-2023-09,1
848e649ffffffff-2012-07,1
848e649ffffffff-2018-05,1
848e649ffffffff-2019-01,2
848e649ffffffff-2019-06,1
848e649ffffffff-2019-08,2
848e649ffffffff-2019-09,1
848e649ffffffff-2019-10,1
848e649ffffffff-2020-01,1
848e649ffffffff-2020-07,5
848e649ffffffff-2020-09,6
848e649ffffffff-2020-11,11
848e649ffffffff-2021-01,3
848e649ffffffff-2021-05,5
848e649ffffffff-2022-04,1
848e649ffffffff-2022-05,6
848e649ffffffff-2022-08,2
848e649ffffffff-2022-10,7
848e649ffffffff-2022-11,1
848e649ffffffff-2023-03,1
848e649ffffffff-2023-06,1
848e649ffffffff-2023-10,8
848e649ffffffff-2023-11,3
848e64bffffffff-2019-06,1
848e64bffffffff-2019-08,3
848e64bffffffff-2019-09,1
848e64bffffffff-2019-11,1
848e64bffffffff-2020-02,1
848e64bffffffff-2020-05,1
848e64bffffffff-2021-09,1
848e64bffffffff-2022-01,1
848e64bffffffff-2022-05,2
848e64bffffffff-2022-08,5
848e64bffffffff-2022-10,3
848e64bffffffff-2023-11,2
848e64dffffffff-2019-08,1
848e651ffffffff-2017-10,1
