index,n
841969bffffffff-2021-03,3
841969bffffffff-2021-04,3
841969bffffffff-2021-05,6
841969bffffffff-2021-06,1
841969bffffffff-2021-07,1
841969bffffffff-2021-09,4
841969bffffffff-2022-02,1
841969bffffffff-2022-03,4
841969bffffffff-2022-04,3
841969bffffffff-2022-06,2
841969bffffffff-2022-09,3
841969bffffffff-2022-12,1
841969bffffffff-2023-03,2
841969bffffffff-2023-04,12
841969bffffffff-2023-05,1
841969bffffffff-2023-06,2
841969bffffffff-2023-07,4
841969bffffffff-2023-08,2
841969bffffffff-2023-10,3
841969dffffffff-2012-05,2
841969dffffffff-2013-06,1
841969dffffffff-2017-05,2
841969dffffffff-2017-09,1
841969dffffffff-2017-11,2
841969dffffffff-2018-07,2
841969dffffffff-2019-04,1
841969dffffffff-2019-11,2
841969dffffffff-2020-08,1
841969dffffffff-2020-11,2
841969dffffffff-2021-01,1
841969dffffffff-2021-05,1
841969dffffffff-2021-10,1
841969dffffffff-2022-03,1
841969dffffffff-2022-04,1
841969dffffffff-2022-06,1
841969dffffffff-2022-09,1
841969dffffffff-2023-01,2
841969dffffffff-2023-03,1
841969dffffffff-2023-04,1
841969dffffffff-2023-05,1
841969dffffffff-2023-08,2
841969dffffffff-2023-09,2
841969dffffffff-2023-11,1
84196b1ffffffff-2018-12,1
84196b1ffffffff-2022-01,1
84196b9ffffffff-2013-10,1
84196b9ffffffff-2014-06,1
84196b9ffffffff-2015-10,1
84196b9ffffffff-2015-11,1
84196b9ffffffff-2016-03,1
84196b9ffffffff-2017-01,1
84196b9ffffffff-2017-09,1
84196b9ffffffff-2018-03,1
84196b9ffffffff-2018-04,1
84196b9ffffffff-2019-02,2
84196b9ffffffff-2019-04,5
84196b9ffffffff-2019-05,1
84196b9ffffffff-2019-07,1
84196b9ffffffff-2019-08,3
84196b9ffffffff-2019-09,4
84196b9ffffffff-2019-10,1
84196b9ffffffff-2020-04,2
84196b9ffffffff-2020-09,1
84196b9ffffffff-2020-10,1
84196b9ffffffff-2020-11,1
84196b9ffffffff-2021-01,1
84196b9ffffffff-2021-02,2
84196b9ffffffff-2021-04,2
84196b9ffffffff-2021-05,1
84196b9ffffffff-2021-09,1
84196b9ffffffff-2021-12,2
84196b9ffffffff-2022-03,4
84196b9ffffffff-2022-04,2
84196b9ffffffff-2022-06,1
84196b9ffffffff-2022-07,1
84196b9ffffffff-2022-08,4
84196b9ffffffff-2023-03,3
84196b9ffffffff-2023-04,6
84196b9ffffffff-2023-05,3
84196b9ffffffff-2023-06,1
84196b9ffffffff-2023-09,1
84196b9ffffffff-2023-10,2
84196bbffffffff-2019-06,1
84196bbffffffff-2020-06,2
84196bbffffffff-2023-01,1
84196d1ffffffff-2015-04,1
84196d1ffffffff-2021-03,1
84196d1ffffffff-2021-06,1
84196d1ffffffff-2022-05,1
84196d1ffffffff-2023-01,1
84196d1ffffffff-2023-09,1
84196d3ffffffff-2018-10,1
84196d3ffffffff-2019-06,1
84196d3ffffffff-2020-04,2
84196d3ffffffff-2020-07,2
84196d3ffffffff-2020-11,4
84196d3ffffffff-2021-02,2
84196d3ffffffff-2021-05,2
84196d3ffffffff-2022-05,1
84196d3ffffffff-2022-07,2
84196d3ffffffff-2022-08,3
84196d3ffffffff-2022-11,1
84196d3ffffffff-2023-06,1
84196d3ffffffff-2023-10,1
84196d5ffffffff-2019-06,1
84196d7ffffffff-2019-05,1
84196d7ffffffff-2023-06,1
84196d9ffffffff-2019-01,1
84196dbffffffff-2016-01,1
84196dbffffffff-2017-02,1
84196dbffffffff-2017-05,1
84196dbffffffff-2021-04,2
84196dbffffffff-2021-07,1
84196dbffffffff-2022-03,1
84196dbffffffff-2022-07,1
84196dbffffffff-2023-09,1
841e001ffffffff-2020-04,1
841e001ffffffff-2022-04,3
841e001ffffffff-2022-07,1
841e001ffffffff-2023-09,1
841e003ffffffff-2018-03,1
841e003ffffffff-2022-09,1
841e003ffffffff-2023-05,1
841e003ffffffff-2023-07,1
841e005ffffffff-2021-04,1
841e005ffffffff-2023-05,1
841e005ffffffff-2023-07,1
841e007ffffffff-2020-09,2
841e007ffffffff-2022-06,1
841e007ffffffff-2022-09,1
841e007ffffffff-2022-10,1
841e007ffffffff-2022-11,1
841e007ffffffff-2023-02,1
841e007ffffffff-2023-05,1
841e007ffffffff-2023-06,1
841e007ffffffff-2023-07,1
841e007ffffffff-2023-09,1
841e009ffffffff-2019-07,1
841e009ffffffff-2021-05,1
841e009ffffffff-2023-09,4
841e00bffffffff-2018-03,1
841e00bffffffff-2022-03,1
841e00bffffffff-2023-08,1
841e00dffffffff-2018-08,1
841e00dffffffff-2020-06,1
841e00dffffffff-2020-12,1
841e00dffffffff-2021-01,1
841e00dffffffff-2021-02,1
841e00dffffffff-2021-06,1
841e00dffffffff-2021-09,2
841e00dffffffff-2021-10,2
841e00dffffffff-2021-12,1
841e00dffffffff-2022-03,1
841e00dffffffff-2022-04,1
841e00dffffffff-2022-06,1
841e00dffffffff-2022-07,2
841e00dffffffff-2022-08,2
841e00dffffffff-2022-09,4
841e00dffffffff-2022-10,1
841e00dffffffff-2022-12,1
841e00dffffffff-2023-03,1
841e00dffffffff-2023-04,2
841e00dffffffff-2023-05,2
841e00dffffffff-2023-07,1
841e00dffffffff-2023-08,3
841e00dffffffff-2023-09,2
841e00dffffffff-2023-10,3
841e013ffffffff-2018-06,1
841e013ffffffff-2019-09,2
841e013ffffffff-2021-05,1
841e013ffffffff-2021-06,1
841e013ffffffff-2022-10,2
841e013ffffffff-2023-11,1
841e015ffffffff-2019-06,1
841e015ffffffff-2019-09,1
841e015ffffffff-2020-06,1
841e015ffffffff-2020-12,1
841e015ffffffff-2021-03,1
841e015ffffffff-2021-04,1
841e015ffffffff-2021-05,1
841e015ffffffff-2021-08,1
841e015ffffffff-2023-03,1
841e015ffffffff-2023-04,1
841e019ffffffff-2012-07,1
841e019ffffffff-2019-09,1
841e019ffffffff-2021-08,1
841e019ffffffff-2022-04,1
841e019ffffffff-2022-08,2
841e019ffffffff-2023-07,1
841e019ffffffff-2023-09,1
841e01bffffffff-2016-02,1
841e01bffffffff-2016-06,1
841e01bffffffff-2017-06,1
841e01bffffffff-2018-01,1
841e01bffffffff-2018-04,1
841e01bffffffff-2018-11,1
841e01bffffffff-2019-01,1
841e01bffffffff-2023-05,1
841e01bffffffff-2023-07,2
841e01bffffffff-2023-08,2
841e01bffffffff-2023-09,1
841e01dffffffff-2020-08,1
841e01dffffffff-2021-12,1
841e01dffffffff-2022-11,1
841e01dffffffff-2023-04,1
841e021ffffffff-2013-04,3
841e021ffffffff-2016-02,1
841e021ffffffff-2019-06,3
841e021ffffffff-2020-01,1
841e021ffffffff-2020-07,1
841e021ffffffff-2020-09,1
841e021ffffffff-2020-10,1
841e021ffffffff-2021-01,1
841e021ffffffff-2021-02,2
841e021ffffffff-2021-04,2
841e021ffffffff-2021-06,2
841e021ffffffff-2021-07,1
841e021ffffffff-2021-09,3
841e021ffffffff-2021-11,1
841e021ffffffff-2022-01,1
841e021ffffffff-2022-02,1
841e021ffffffff-2022-05,1
841e021ffffffff-2022-07,1
841e021ffffffff-2022-12,1
841e021ffffffff-2023-01,4
841e021ffffffff-2023-04,2
841e021ffffffff-2023-05,1
841e021ffffffff-2023-06,3
841e021ffffffff-2023-07,2
841e021ffffffff-2023-08,1
841e021ffffffff-2023-09,1
841e021ffffffff-2023-10,1
841e023ffffffff-2013-04,1
841e023ffffffff-2015-01,2
841e023ffffffff-2015-07,1
841e023ffffffff-2016-03,1
841e023ffffffff-2016-09,1
841e023ffffffff-2018-01,1
841e023ffffffff-2019-02,1
841e023ffffffff-2019-03,2
841e023ffffffff-2019-04,1
841e023ffffffff-2019-05,2
841e023ffffffff-2019-06,3
841e023ffffffff-2019-08,2
841e023ffffffff-2020-01,1
841e023ffffffff-2020-03,4
841e023ffffffff-2020-04,1
841e023ffffffff-2020-05,2
841e023ffffffff-2020-10,2
841e023ffffffff-2020-11,3
841e023ffffffff-2021-02,1
841e023ffffffff-2021-03,1
841e023ffffffff-2021-04,3
841e023ffffffff-2021-05,1
841e023ffffffff-2021-06,2
841e023ffffffff-2021-10,1
841e023ffffffff-2021-11,3
841e023ffffffff-2022-01,1
841e023ffffffff-2022-02,3
841e023ffffffff-2022-03,6
841e023ffffffff-2022-04,2
841e023ffffffff-2022-06,6
841e023ffffffff-2022-08,3
841e023ffffffff-2022-09,1
841e023ffffffff-2022-10,2
841e023ffffffff-2022-11,3
841e023ffffffff-2022-12,1
841e023ffffffff-2023-01,3
841e023ffffffff-2023-03,1
841e023ffffffff-2023-04,1
841e023ffffffff-2023-05,3
841e023ffffffff-2023-06,4
841e023ffffffff-2023-07,3
841e023ffffffff-2023-08,5
841e023ffffffff-2023-09,6
841e023ffffffff-2023-10,7
841e023ffffffff-2023-11,2
841e025ffffffff-2013-03,2
841e025ffffffff-2016-09,1
841e025ffffffff-2017-06,1
841e025ffffffff-2018-09,1
841e025ffffffff-2018-10,2
841e025ffffffff-2019-08,1
841e025ffffffff-2020-08,2
841e025ffffffff-2021-05,2
841e025ffffffff-2021-08,1
841e025ffffffff-2021-09,5
841e025ffffffff-2022-06,4
841e025ffffffff-2022-08,3
841e025ffffffff-2023-02,2
841e025ffffffff-2023-04,6
841e025ffffffff-2023-06,1
841e025ffffffff-2023-07,3
841e025ffffffff-2023-09,1
841e027ffffffff-2020-01,1
841e027ffffffff-2020-09,1
841e029ffffffff-2015-04,1
841e029ffffffff-2017-09,3
841e029ffffffff-2018-02,1
841e029ffffffff-2018-05,1
841e029ffffffff-2018-12,1
841e029ffffffff-2019-06,1
841e029ffffffff-2019-07,2
841e029ffffffff-2019-08,1
841e029ffffffff-2019-09,1
841e029ffffffff-2019-12,1
841e029ffffffff-2020-01,1
841e029ffffffff-2020-03,4
841e029ffffffff-2020-04,1
841e029ffffffff-2020-06,2
841e029ffffffff-2020-10,2
841e029ffffffff-2021-01,6
841e029ffffffff-2021-02,1
841e029ffffffff-2021-03,3
841e029ffffffff-2021-04,3
841e029ffffffff-2021-05,1
841e029ffffffff-2021-07,1
841e029ffffffff-2021-09,4
841e029ffffffff-2021-10,3
841e029ffffffff-2021-12,2
841e029ffffffff-2022-01,10
841e029ffffffff-2022-02,2
841e029ffffffff-2022-03,6
841e029ffffffff-2022-06,2
841e029ffffffff-2022-07,3
841e029ffffffff-2022-08,2
841e029ffffffff-2022-09,2
841e029ffffffff-2022-10,9
841e029ffffffff-2022-11,1
841e029ffffffff-2022-12,3
841e029ffffffff-2023-01,2
841e029ffffffff-2023-03,10
841e029ffffffff-2023-04,4
841e029ffffffff-2023-05,4
841e029ffffffff-2023-06,2
841e029ffffffff-2023-07,2
841e029ffffffff-2023-08,6
841e029ffffffff-2023-09,2
841e029ffffffff-2023-10,11
841e029ffffffff-2023-11,1
841e02bffffffff-2020-12,1
841e02bffffffff-2021-02,1
841e02bffffffff-2021-03,1
841e02bffffffff-2021-12,3
841e02bffffffff-2022-02,2
841e02bffffffff-2022-07,1
841e02bffffffff-2023-07,1
841e02dffffffff-2012-10,1
841e02dffffffff-2014-08,1
841e02dffffffff-2015-06,2
841e02dffffffff-2015-10,1
841e02dffffffff-2019-01,1
841e02dffffffff-2019-04,4
841e02dffffffff-2019-07,1
841e02dffffffff-2019-12,4
841e02dffffffff-2020-02,1
841e02dffffffff-2021-01,2
841e02dffffffff-2021-03,2
841e02dffffffff-2021-04,3
841e02dffffffff-2021-06,2
841e02dffffffff-2021-09,2
841e02dffffffff-2022-04,1
841e02dffffffff-2023-02,2
841e02dffffffff-2023-03,6
841e02dffffffff-2023-04,4
841e02dffffffff-2023-08,1
841e02dffffffff-2023-09,1
841e02dffffffff-2023-10,3
841e02dffffffff-2023-11,2
841e031ffffffff-2013-04,1
841e031ffffffff-2013-07,3
841e031ffffffff-2014-02,1
841e031ffffffff-2014-03,1
841e031ffffffff-2015-04,2
841e031ffffffff-2015-06,6
841e031ffffffff-2015-10,1
841e031ffffffff-2015-11,1
841e031ffffffff-2016-03,2
841e031ffffffff-2016-04,10
841e031ffffffff-2016-06,6
841e031ffffffff-2016-07,1
841e031ffffffff-2017-01,1
841e031ffffffff-2017-04,5
841e031ffffffff-2017-06,1
841e031ffffffff-2018-03,1
841e031ffffffff-2018-05,1
841e031ffffffff-2018-06,1
841e031ffffffff-2018-11,1
841e031ffffffff-2019-01,2
841e031ffffffff-2019-03,2
841e031ffffffff-2019-05,1
841e031ffffffff-2019-11,1
841e031ffffffff-2019-12,1
841e031ffffffff-2020-01,2
841e031ffffffff-2020-03,1
841e031ffffffff-2020-04,1
841e031ffffffff-2020-07,1
841e031ffffffff-2020-09,1
841e031ffffffff-2020-10,1
841e031ffffffff-2021-01,3
841e031ffffffff-2021-02,6
841e031ffffffff-2021-03,4
841e031ffffffff-2021-04,4
841e031ffffffff-2021-05,2
841e031ffffffff-2021-06,1
841e031ffffffff-2021-08,1
841e031ffffffff-2021-09,7
841e031ffffffff-2021-11,2
841e031ffffffff-2021-12,1
841e031ffffffff-2022-01,2
841e031ffffffff-2022-03,5
841e031ffffffff-2022-04,4
841e031ffffffff-2022-05,1
841e031ffffffff-2022-06,6
841e031ffffffff-2022-07,3
841e031ffffffff-2022-08,2
841e031ffffffff-2022-09,5
841e031ffffffff-2022-10,2
841e031ffffffff-2022-12,1
841e031ffffffff-2023-01,3
841e031ffffffff-2023-02,1
841e031ffffffff-2023-03,10
841e031ffffffff-2023-04,12
841e031ffffffff-2023-05,1
841e031ffffffff-2023-06,6
841e031ffffffff-2023-07,6
841e031ffffffff-2023-08,2
841e031ffffffff-2023-09,9
841e031ffffffff-2023-10,2
841e031ffffffff-2023-11,1
841e033ffffffff-2017-06,1
841e033ffffffff-2018-06,1
841e033ffffffff-2019-03,1
841e033ffffffff-2020-03,1
841e033ffffffff-2021-03,1
841e033ffffffff-2021-11,1
841e033ffffffff-2022-01,1
841e033ffffffff-2023-04,1
841e035ffffffff-2013-02,1
841e035ffffffff-2018-01,1
841e035ffffffff-2018-03,1
841e035ffffffff-2019-06,1
841e035ffffffff-2020-10,1
841e035ffffffff-2021-02,2
841e035ffffffff-2021-03,6
841e035ffffffff-2022-02,1
841e035ffffffff-2022-05,1
841e035ffffffff-2022-06,1
841e035ffffffff-2022-07,8
841e035ffffffff-2022-09,1
841e035ffffffff-2022-10,2
841e035ffffffff-2023-04,1
841e035ffffffff-2023-07,2
841e035ffffffff-2023-09,4
841e037ffffffff-2012-07,1
841e037ffffffff-2014-08,1
841e037ffffffff-2014-09,1
841e037ffffffff-2016-10,3
841e037ffffffff-2017-01,1
841e037ffffffff-2017-02,1
841e037ffffffff-2017-09,1
841e037ffffffff-2017-11,1
841e037ffffffff-2018-01,1
841e037ffffffff-2018-03,1
841e037ffffffff-2018-06,1
841e037ffffffff-2018-10,1
841e037ffffffff-2018-11,2
841e037ffffffff-2019-01,1
841e037ffffffff-2019-02,2
841e037ffffffff-2019-03,1
841e037ffffffff-2019-05,2
841e037ffffffff-2019-06,3
841e037ffffffff-2019-07,1
841e037ffffffff-2019-08,1
841e037ffffffff-2019-11,1
841e037ffffffff-2019-12,3
841e037ffffffff-2020-01,3
841e037ffffffff-2020-02,5
841e037ffffffff-2020-03,2
841e037ffffffff-2020-04,4
841e037ffffffff-2020-08,3
841e037ffffffff-2020-09,3
841e037ffffffff-2020-10,5
841e037ffffffff-2020-11,3
841e037ffffffff-2021-01,9
841e037ffffffff-2021-02,2
841e037ffffffff-2021-03,7
841e037ffffffff-2021-04,14
841e037ffffffff-2021-05,3
841e037ffffffff-2021-06,1
841e037ffffffff-2021-07,1
841e037ffffffff-2021-08,1
841e037ffffffff-2021-09,4
841e037ffffffff-2021-10,4
841e037ffffffff-2021-11,5
841e037ffffffff-2021-12,2
841e037ffffffff-2022-01,1
841e037ffffffff-2022-02,2
841e037ffffffff-2022-03,2
841e037ffffffff-2022-04,2
841e037ffffffff-2022-05,3
841e037ffffffff-2022-06,2
841e037ffffffff-2022-07,2
841e037ffffffff-2022-08,10
841e037ffffffff-2022-09,3
841e037ffffffff-2022-10,13
841e037ffffffff-2022-11,6
841e037ffffffff-2022-12,9
841e037ffffffff-2023-01,7
841e037ffffffff-2023-02,4
841e037ffffffff-2023-03,7
841e037ffffffff-2023-04,7
841e037ffffffff-2023-05,2
841e037ffffffff-2023-06,5
841e037ffffffff-2023-07,6
841e037ffffffff-2023-08,13
841e037ffffffff-2023-09,19
841e037ffffffff-2023-10,15
841e037ffffffff-2023-11,4
841e039ffffffff-2015-04,1
841e039ffffffff-2015-06,1
841e039ffffffff-2015-12,1
841e039ffffffff-2019-04,3
841e039ffffffff-2019-05,1
841e039ffffffff-2019-06,1
841e039ffffffff-2019-07,1
841e039ffffffff-2019-11,1
841e039ffffffff-2020-03,1
841e039ffffffff-2020-04,2
841e039ffffffff-2020-06,2
841e039ffffffff-2020-11,2
841e039ffffffff-2021-02,2
841e039ffffffff-2021-03,4
841e039ffffffff-2021-04,2
841e039ffffffff-2021-05,1
841e039ffffffff-2021-07,1
841e039ffffffff-2021-08,1
841e039ffffffff-2021-11,1
841e039ffffffff-2021-12,1
841e039ffffffff-2022-02,1
841e039ffffffff-2022-10,1
841e039ffffffff-2023-04,2
841e039ffffffff-2023-05,1
841e039ffffffff-2023-06,1
841e039ffffffff-2023-07,2
841e039ffffffff-2023-08,1
841e039ffffffff-2023-10,1
841e03bffffffff-2016-08,1
841e03bffffffff-2018-10,1
841e03bffffffff-2019-04,2
841e03bffffffff-2019-08,3
841e03bffffffff-2019-09,3
841e03bffffffff-2020-01,1
841e03bffffffff-2020-06,1
841e03bffffffff-2020-09,1
841e03bffffffff-2021-01,3
841e03bffffffff-2021-03,2
841e03bffffffff-2021-05,1
841e03bffffffff-2021-08,3
841e03bffffffff-2021-09,1
841e03bffffffff-2022-01,1
841e03bffffffff-2022-04,1
841e03bffffffff-2022-07,1
841e03bffffffff-2022-08,3
841e03bffffffff-2022-09,2
841e03bffffffff-2022-11,1
841e03bffffffff-2023-04,2
841e03bffffffff-2023-06,1
841e03bffffffff-2023-07,2
841e03bffffffff-2023-09,2
841e03bffffffff-2023-10,2
841e03dffffffff-2016-04,1
841e03dffffffff-2017-05,1
841e03dffffffff-2019-07,1
841e03dffffffff-2020-05,2
841e03dffffffff-2020-09,1
841e03dffffffff-2021-04,1
841e03dffffffff-2021-05,1
841e03dffffffff-2021-11,1
841e03dffffffff-2022-04,1
841e03dffffffff-2022-09,2
841e03dffffffff-2022-10,1
841e03dffffffff-2023-02,1
841e03dffffffff-2023-04,1
841e03dffffffff-2023-06,1
841e03dffffffff-2023-07,2
841e03dffffffff-2023-10,1
841e041ffffffff-2017-03,3
841e041ffffffff-2018-04,1
841e041ffffffff-2018-08,3
841e041ffffffff-2018-10,1
841e041ffffffff-2018-11,3
841e041ffffffff-2019-02,2
841e041ffffffff-2019-06,1
841e041ffffffff-2019-08,1
841e041ffffffff-2019-11,2
841e041ffffffff-2020-01,1
841e041ffffffff-2020-08,3
841e041ffffffff-2020-09,1
841e041ffffffff-2020-11,6
841e041ffffffff-2020-12,4
841e041ffffffff-2021-01,1
841e041ffffffff-2021-02,1
841e041ffffffff-2021-03,1
841e041ffffffff-2021-04,2
841e041ffffffff-2021-07,1
841e041ffffffff-2021-08,4
841e041ffffffff-2021-09,2
841e041ffffffff-2021-10,1
841e041ffffffff-2021-11,1
841e041ffffffff-2021-12,3
841e041ffffffff-2022-01,1
841e041ffffffff-2022-02,2
841e041ffffffff-2022-03,7
841e041ffffffff-2022-04,4
841e041ffffffff-2022-05,1
841e041ffffffff-2022-06,2
841e041ffffffff-2022-07,3
841e041ffffffff-2022-08,2
841e041ffffffff-2022-09,2
841e041ffffffff-2022-11,4
841e041ffffffff-2022-12,1
841e041ffffffff-2023-02,3
841e041ffffffff-2023-03,5
841e041ffffffff-2023-04,1
841e041ffffffff-2023-05,1
841e041ffffffff-2023-06,3
841e041ffffffff-2023-07,3
841e041ffffffff-2023-08,2
841e041ffffffff-2023-09,3
841e041ffffffff-2023-10,1
841e041ffffffff-2023-11,2
841e043ffffffff-2012-08,1
841e043ffffffff-2012-09,1
841e043ffffffff-2017-03,2
841e043ffffffff-2017-05,1
841e043ffffffff-2018-07,1
841e043ffffffff-2018-08,4
841e043ffffffff-2019-07,1
841e043ffffffff-2020-03,1
841e043ffffffff-2020-07,4
841e043ffffffff-2020-08,8
841e043ffffffff-2020-09,3
841e043ffffffff-2021-04,1
841e043ffffffff-2021-08,2
841e043ffffffff-2022-02,5
841e043ffffffff-2022-03,6
841e043ffffffff-2022-04,1
841e043ffffffff-2022-05,1
841e043ffffffff-2022-08,7
841e043ffffffff-2022-09,1
841e043ffffffff-2022-10,1
841e043ffffffff-2023-01,3
841e043ffffffff-2023-03,3
841e043ffffffff-2023-04,1
841e043ffffffff-2023-05,3
841e043ffffffff-2023-06,2
841e043ffffffff-2023-07,1
841e043ffffffff-2023-08,1
841e043ffffffff-2023-09,1
841e043ffffffff-2023-10,1
841e045ffffffff-2013-12,1
841e045ffffffff-2016-01,2
841e045ffffffff-2017-12,1
841e045ffffffff-2019-04,2
841e045ffffffff-2019-07,1
841e045ffffffff-2019-08,1
841e045ffffffff-2020-04,1
841e045ffffffff-2020-06,1
841e045ffffffff-2020-07,3
841e045ffffffff-2020-08,1
841e045ffffffff-2020-09,3
841e045ffffffff-2020-10,1
841e045ffffffff-2020-11,1
841e045ffffffff-2021-01,1
841e045ffffffff-2021-02,1
841e045ffffffff-2021-04,9
841e045ffffffff-2021-05,3
841e045ffffffff-2021-07,1
841e045ffffffff-2021-08,3
841e045ffffffff-2021-09,6
841e045ffffffff-2021-10,3
841e045ffffffff-2021-11,2
841e045ffffffff-2022-01,1
841e045ffffffff-2022-02,2
841e045ffffffff-2022-03,3
841e045ffffffff-2022-04,3
841e045ffffffff-2022-06,1
841e045ffffffff-2022-07,5
841e045ffffffff-2022-08,5
841e045ffffffff-2022-09,4
841e045ffffffff-2022-10,2
841e045ffffffff-2022-11,1
841e045ffffffff-2022-12,4
841e045ffffffff-2023-01,1
841e045ffffffff-2023-03,1
841e045ffffffff-2023-04,4
841e045ffffffff-2023-05,1
841e045ffffffff-2023-08,2
841e045ffffffff-2023-09,9
841e045ffffffff-2023-10,3
841e045ffffffff-2023-11,4
841e047ffffffff-2014-06,2
841e047ffffffff-2015-07,1
841e047ffffffff-2017-04,1
841e047ffffffff-2017-07,1
841e047ffffffff-2018-07,2
841e047ffffffff-2019-02,1
841e047ffffffff-2019-11,1
841e047ffffffff-2020-10,2
841e047ffffffff-2021-01,1
841e047ffffffff-2021-03,1
841e047ffffffff-2021-04,1
841e047ffffffff-2021-06,3
841e047ffffffff-2022-02,1
841e047ffffffff-2022-03,5
841e047ffffffff-2022-04,7
841e047ffffffff-2022-05,2
841e047ffffffff-2022-06,1
841e047ffffffff-2022-08,1
841e047ffffffff-2023-02,2
841e047ffffffff-2023-03,9
841e047ffffffff-2023-04,13
841e047ffffffff-2023-05,1
841e047ffffffff-2023-06,1
841e047ffffffff-2023-08,1
841e047ffffffff-2023-10,4
841e049ffffffff-2018-10,1
841e049ffffffff-2019-08,2
841e049ffffffff-2020-04,2
841e049ffffffff-2020-07,2
841e049ffffffff-2020-08,2
841e049ffffffff-2020-11,1
841e049ffffffff-2020-12,1
841e049ffffffff-2021-01,1
841e049ffffffff-2021-02,1
841e049ffffffff-2021-03,2
841e049ffffffff-2021-04,3
841e049ffffffff-2021-05,2
841e049ffffffff-2021-10,2
841e049ffffffff-2022-02,1
841e049ffffffff-2022-03,1
841e049ffffffff-2022-06,1
841e049ffffffff-2022-07,1
841e049ffffffff-2022-08,3
841e049ffffffff-2022-10,1
841e049ffffffff-2023-01,1
841e049ffffffff-2023-02,1
841e049ffffffff-2023-04,2
841e049ffffffff-2023-08,2
841e049ffffffff-2023-09,8
841e049ffffffff-2023-10,2
841e04bffffffff-2017-03,2
841e04bffffffff-2019-05,1
841e04bffffffff-2019-06,1
841e04bffffffff-2020-03,2
841e04bffffffff-2020-04,2
841e04bffffffff-2020-07,2
841e04bffffffff-2020-11,2
841e04bffffffff-2021-01,2
841e04bffffffff-2021-02,6
841e04bffffffff-2021-03,3
841e04bffffffff-2021-04,1
841e04bffffffff-2021-06,1
841e04bffffffff-2021-09,1
841e04bffffffff-2021-11,1
841e04bffffffff-2022-03,1
841e04bffffffff-2022-04,2
841e04bffffffff-2022-08,1
841e04bffffffff-2023-02,2
841e04bffffffff-2023-03,1
841e04bffffffff-2023-04,1
841e04bffffffff-2023-05,1
841e04bffffffff-2023-08,1
841e04bffffffff-2023-10,1
841e04dffffffff-2018-04,1
841e04dffffffff-2018-05,1
841e04dffffffff-2018-09,1
841e04dffffffff-2019-02,1
841e04dffffffff-2019-04,1
841e04dffffffff-2020-04,1
841e04dffffffff-2020-05,1
841e04dffffffff-2020-11,2
841e04dffffffff-2020-12,1
841e04dffffffff-2021-01,1
841e04dffffffff-2021-02,1
841e04dffffffff-2021-03,3
841e04dffffffff-2021-04,7
841e04dffffffff-2021-05,1
841e04dffffffff-2021-06,1
841e04dffffffff-2022-01,1
841e04dffffffff-2022-03,4
841e04dffffffff-2022-04,1
841e04dffffffff-2022-05,3
841e04dffffffff-2022-06,1
841e04dffffffff-2022-07,2
841e04dffffffff-2022-08,1
841e04dffffffff-2022-10,1
841e04dffffffff-2022-11,1
841e04dffffffff-2022-12,1
841e04dffffffff-2023-01,1
841e04dffffffff-2023-03,5
841e04dffffffff-2023-04,1
841e04dffffffff-2023-07,1
841e04dffffffff-2023-08,1
841e04dffffffff-2023-09,1
841e051ffffffff-2019-10,2
841e051ffffffff-2021-03,1
841e051ffffffff-2021-04,1
841e051ffffffff-2022-03,1
841e051ffffffff-2022-04,1
841e053ffffffff-2021-01,1
841e053ffffffff-2022-02,2
841e053ffffffff-2022-03,2
841e053ffffffff-2022-06,1
841e053ffffffff-2022-07,2
841e053ffffffff-2022-08,1
841e053ffffffff-2022-10,1
841e053ffffffff-2022-11,2
841e053ffffffff-2022-12,3
841e053ffffffff-2023-02,2
841e053ffffffff-2023-03,1
841e053ffffffff-2023-04,5
841e053ffffffff-2023-05,3
841e053ffffffff-2023-06,1
841e053ffffffff-2023-08,1
841e053ffffffff-2023-09,1
841e055ffffffff-2021-05,1
841e055ffffffff-2023-03,1
841e055ffffffff-2023-06,2
841e055ffffffff-2023-08,1
841e057ffffffff-2019-08,1
841e057ffffffff-2022-08,1
841e057ffffffff-2023-03,1
841e059ffffffff-2015-09,1
841e059ffffffff-2019-11,1
841e059ffffffff-2019-12,1
841e059ffffffff-2020-01,1
841e059ffffffff-2020-05,2
841e059ffffffff-2020-07,3
841e059ffffffff-2020-09,2
841e059ffffffff-2020-11,1
841e059ffffffff-2021-01,1
841e059ffffffff-2021-02,1
841e059ffffffff-2021-04,1
841e059ffffffff-2021-07,1
841e059ffffffff-2021-09,3
841e059ffffffff-2021-10,1
841e059ffffffff-2022-01,1
841e059ffffffff-2022-03,6
841e059ffffffff-2022-04,3
841e059ffffffff-2022-05,3
841e059ffffffff-2022-06,1
841e059ffffffff-2022-07,4
841e059ffffffff-2022-08,2
841e059ffffffff-2022-10,3
841e059ffffffff-2022-11,4
841e059ffffffff-2022-12,2
841e059ffffffff-2023-01,4
841e059ffffffff-2023-02,5
841e059ffffffff-2023-03,3
841e059ffffffff-2023-04,3
841e059ffffffff-2023-05,2
841e059ffffffff-2023-06,2
841e059ffffffff-2023-07,4
841e059ffffffff-2023-08,2
841e059ffffffff-2023-09,5
841e059ffffffff-2023-10,1
841e05bffffffff-2014-05,1
841e05bffffffff-2017-01,1
841e05bffffffff-2017-07,1
841e05bffffffff-2018-05,1
841e05bffffffff-2018-11,1
