index,n
848b44dffffffff-2019-08,2
848b44dffffffff-2019-09,1
848b44dffffffff-2019-10,3
848b44dffffffff-2019-11,2
848b44dffffffff-2020-01,4
848b44dffffffff-2020-02,2
848b44dffffffff-2020-03,5
848b44dffffffff-2020-04,4
848b44dffffffff-2020-10,1
848b44dffffffff-2021-05,1
848b44dffffffff-2021-06,1
848b44dffffffff-2021-07,2
848b44dffffffff-2021-08,4
848b44dffffffff-2021-09,1
848b44dffffffff-2021-10,1
848b44dffffffff-2021-11,4
848b44dffffffff-2021-12,1
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,8
848b44dffffffff-2022-06,5
848b44dffffffff-2022-07,4
848b44dffffffff-2022-09,2
848b44dffffffff-2022-10,1
848b44dffffffff-2022-11,3
848b44dffffffff-2022-12,2
848b44dffffffff-2023-05,7
848b44dffffffff-2023-07,4
848b44dffffffff-2023-08,19
848b44dffffffff-2023-09,1
848b44dffffffff-2023-10,5
848b44dffffffff-2023-11,2
848b459ffffffff-2012-10,1
848b459ffffffff-2013-08,1
848b459ffffffff-2013-09,2
848b459ffffffff-2014-09,1
848b459ffffffff-2014-10,2
848b459ffffffff-2015-06,1
848b459ffffffff-2018-09,4
848b459ffffffff-2019-02,1
848b459ffffffff-2019-03,1
848b459ffffffff-2019-07,1
848b459ffffffff-2019-10,3
848b459ffffffff-2020-08,2
848b459ffffffff-2020-10,3
848b459ffffffff-2021-05,3
848b463ffffffff-2019-12,1
848b465ffffffff-2023-06,2
848b469ffffffff-2012-11,4
848b469ffffffff-2018-08,2
848b469ffffffff-2018-09,7
848b469ffffffff-2018-12,5
848b469ffffffff-2019-01,3
848b469ffffffff-2019-02,2
848b469ffffffff-2019-09,3
848b469ffffffff-2019-10,2
848b469ffffffff-2020-03,1
848b469ffffffff-2020-05,1
848b469ffffffff-2023-08,2
848b46bffffffff-2022-09,5
848b46bffffffff-2022-10,1
848b481ffffffff-2023-10,1
848b4adffffffff-2022-04,5
848b4adffffffff-2022-05,1
848b4e5ffffffff-2018-04,2
848b4e5ffffffff-2018-11,2
848b4e5ffffffff-2019-05,20
848b4e5ffffffff-2019-09,2
848b4e5ffffffff-2019-10,3
848b4e5ffffffff-2022-05,3
848b4e5ffffffff-2023-05,9
848b4e9ffffffff-2015-02,1
848b511ffffffff-2016-02,5
848b511ffffffff-2016-05,1
848b511ffffffff-2018-07,1
848b513ffffffff-2016-02,10
848b513ffffffff-2016-08,3
848b513ffffffff-2018-07,3
848b513ffffffff-2020-11,1
848b513ffffffff-2022-04,2
848b51dffffffff-2021-10,3
848b529ffffffff-2019-11,1
848b529ffffffff-2020-10,1
848b529ffffffff-2021-08,1
848b529ffffffff-2022-10,4
848b529ffffffff-2022-11,2
848b529ffffffff-2023-05,6
848b52dffffffff-2023-09,1
848b531ffffffff-2023-07,1
848b53dffffffff-2023-09,2
848b551ffffffff-2022-09,2
848b553ffffffff-2022-10,1
848b557ffffffff-2021-10,1
848b55dffffffff-2021-10,1
848b563ffffffff-2012-09,1
848b563ffffffff-2013-08,2
848b563ffffffff-2013-09,1
848b563ffffffff-2017-11,2
848b563ffffffff-2018-05,1
848b563ffffffff-2019-10,2
848b563ffffffff-2020-06,1
848b563ffffffff-2021-01,1
848b563ffffffff-2022-11,3
848b563ffffffff-2023-05,3
848b563ffffffff-2023-10,3
848b567ffffffff-2013-08,2
848b567ffffffff-2023-10,1
848b5c3ffffffff-2015-11,2
848b5c3ffffffff-2016-08,4
848b5c3ffffffff-2018-10,5
848b5c7ffffffff-2023-05,3
848b5cdffffffff-2015-07,6
848b5cdffffffff-2016-02,5
848b5cdffffffff-2016-05,1
848b5cdffffffff-2016-08,5
848b5cdffffffff-2017-02,3
848b5cdffffffff-2017-05,1
848b5cdffffffff-2017-06,3
848b5cdffffffff-2017-10,3
848b5cdffffffff-2018-07,8
848b5cdffffffff-2018-08,13
848b5cdffffffff-2018-10,2
848b5cdffffffff-2019-06,2
848b5cdffffffff-2019-07,6
848b5cdffffffff-2019-09,4
848b5cdffffffff-2019-11,3
848b5cdffffffff-2020-09,1
848b5cdffffffff-2021-06,4
848b5cdffffffff-2021-07,3
848b5cdffffffff-2021-11,6
848b5cdffffffff-2022-05,3
848b5cdffffffff-2022-06,8
848b5cdffffffff-2022-07,3
848b5cdffffffff-2022-08,2
848b5cdffffffff-2023-04,3
848b5cdffffffff-2023-05,6
848b5cdffffffff-2023-08,1
848b5cdffffffff-2023-09,5
848b5e9ffffffff-2014-06,1
848b617ffffffff-2012-09,5
848b617ffffffff-2013-11,2
848b617ffffffff-2014-07,4
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,1
848b617ffffffff-2014-10,4
848b617ffffffff-2015-02,1
848b617ffffffff-2015-05,3
848b617ffffffff-2016-03,3
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,2
848b617ffffffff-2016-07,6
848b617ffffffff-2016-08,2
848b617ffffffff-2016-10,4
848b617ffffffff-2016-12,2
848b617ffffffff-2017-05,1
848b617ffffffff-2017-06,2
848b617ffffffff-2017-07,9
848b617ffffffff-2017-08,1
848b617ffffffff-2017-09,3
848b617ffffffff-2017-11,3
848b617ffffffff-2018-01,5
848b617ffffffff-2018-04,4
848b617ffffffff-2018-05,8
848b617ffffffff-2018-06,5
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,8
848b617ffffffff-2018-09,3
848b617ffffffff-2018-10,4
848b617ffffffff-2018-11,1
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,1
848b617ffffffff-2019-03,1
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,3
848b617ffffffff-2019-08,6
848b617ffffffff-2019-09,4
848b617ffffffff-2019-10,7
848b617ffffffff-2019-11,6
848b617ffffffff-2020-05,8
848b617ffffffff-2020-06,1
848b617ffffffff-2020-10,11
848b617ffffffff-2020-12,3
848b617ffffffff-2021-01,1
848b617ffffffff-2021-05,4
848b617ffffffff-2021-07,1
848b617ffffffff-2021-09,3
848b617ffffffff-2021-11,5
848b617ffffffff-2021-12,2
848b617ffffffff-2022-02,2
848b617ffffffff-2022-04,3
848b617ffffffff-2022-05,4
848b617ffffffff-2022-06,8
848b617ffffffff-2022-09,8
848b617ffffffff-2022-11,5
848b617ffffffff-2023-03,2
848b617ffffffff-2023-05,19
848b617ffffffff-2023-07,3
848b617ffffffff-2023-08,7
848b617ffffffff-2023-09,5
848b623ffffffff-2023-08,11
848b623ffffffff-2023-10,1
848b627ffffffff-2012-01,1
848b627ffffffff-2012-06,1
848b627ffffffff-2013-07,2
848b627ffffffff-2015-05,1
848b627ffffffff-2015-12,1
848b627ffffffff-2017-10,3
848b627ffffffff-2017-12,2
848b627ffffffff-2018-04,1
848b627ffffffff-2018-08,11
848b627ffffffff-2018-10,2
848b627ffffffff-2019-04,1
848b627ffffffff-2019-05,1
848b627ffffffff-2019-07,4
848b627ffffffff-2019-08,1
848b627ffffffff-2019-10,1
848b627ffffffff-2019-12,3
848b627ffffffff-2021-04,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-02,1
848b627ffffffff-2022-04,1
848b627ffffffff-2022-05,3
848b627ffffffff-2022-06,1
848b627ffffffff-2022-09,4
848b627ffffffff-2023-05,5
848b627ffffffff-2023-06,3
848b627ffffffff-2023-07,1
848b627ffffffff-2023-08,5
848b631ffffffff-2023-08,10
848b633ffffffff-2016-07,1
848b633ffffffff-2020-01,1
848b633ffffffff-2020-07,2
848b633ffffffff-2020-08,1
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2023-01,3
848b633ffffffff-2023-02,2
848b633ffffffff-2023-03,1
848b633ffffffff-2023-05,1
848b635ffffffff-2020-10,1
848b635ffffffff-2020-11,2
848b635ffffffff-2021-05,1
848b635ffffffff-2021-09,1
848b635ffffffff-2022-01,1
848b635ffffffff-2022-10,8
848b635ffffffff-2023-05,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-09,4
848b637ffffffff-2013-07,3
848b637ffffffff-2013-08,1
848b637ffffffff-2013-09,1
848b637ffffffff-2013-10,1
848b637ffffffff-2013-11,1
848b637ffffffff-2014-06,1
848b637ffffffff-2014-08,1
848b637ffffffff-2015-05,5
848b637ffffffff-2015-10,5
848b637ffffffff-2016-07,4
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,2
848b637ffffffff-2016-10,4
848b637ffffffff-2016-11,4
848b637ffffffff-2016-12,6
848b637ffffffff-2017-08,1
848b637ffffffff-2017-09,1
848b637ffffffff-2017-10,2
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,11
848b637ffffffff-2018-04,12
848b637ffffffff-2018-05,2
848b637ffffffff-2018-06,3
848b637ffffffff-2018-07,4
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,6
848b637ffffffff-2018-10,1
848b637ffffffff-2018-12,6
848b637ffffffff-2019-04,2
848b637ffffffff-2019-05,1
848b637ffffffff-2019-08,6
848b637ffffffff-2019-09,6
848b637ffffffff-2019-10,7
848b637ffffffff-2020-02,2
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,1
848b637ffffffff-2021-10,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-06,6
848b637ffffffff-2022-07,2
848b637ffffffff-2022-09,3
848b637ffffffff-2022-10,1
848b637ffffffff-2023-01,4
848b637ffffffff-2023-07,2
848b637ffffffff-2023-09,3
848b637ffffffff-2023-10,1
848b639ffffffff-2016-12,2
848b63bffffffff-2012-04,3
848b63bffffffff-2012-09,3
848b63bffffffff-2012-11,1
848b63bffffffff-2013-06,1
848b63bffffffff-2013-07,4
848b63bffffffff-2013-10,4
848b63bffffffff-2014-05,2
848b63bffffffff-2014-06,3
848b63bffffffff-2014-08,1
848b63bffffffff-2015-07,1
848b63bffffffff-2015-08,2
848b63bffffffff-2016-06,1
848b63bffffffff-2016-07,1
848b63bffffffff-2016-10,1
848b63bffffffff-2016-12,2
848b63bffffffff-2017-05,1
848b63bffffffff-2017-07,24
848b63bffffffff-2017-08,8
848b63bffffffff-2017-09,1
848b63bffffffff-2018-04,9
848b63bffffffff-2018-05,1
848b63bffffffff-2018-07,7
848b63bffffffff-2018-08,2
848b63bffffffff-2018-09,2
848b63bffffffff-2018-10,1
848b63bffffffff-2018-11,2
848b63bffffffff-2019-01,1
848b63bffffffff-2019-03,1
848b63bffffffff-2019-04,1
848b63bffffffff-2019-05,3
848b63bffffffff-2019-07,3
848b63bffffffff-2019-09,1
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,2
848b63bffffffff-2020-01,1
848b63bffffffff-2020-02,1
848b63bffffffff-2021-06,1
848b63bffffffff-2021-08,1
848b63bffffffff-2021-09,5
848b63bffffffff-2022-02,1
848b63bffffffff-2022-04,9
848b63bffffffff-2022-05,4
848b63bffffffff-2022-06,1
848b63bffffffff-2022-07,1
848b63bffffffff-2022-08,5
848b63bffffffff-2022-11,5
848b63bffffffff-2023-03,3
848b63bffffffff-2023-06,1
848b63bffffffff-2023-09,1
848b63dffffffff-2019-12,2
848b683ffffffff-2018-08,1
848b689ffffffff-2012-02,1
848b689ffffffff-2023-05,7
848b68bffffffff-2013-08,2
848b68bffffffff-2018-08,3
848b68bffffffff-2023-03,2
848b691ffffffff-2018-09,3
848b695ffffffff-2018-09,9
848b6bbffffffff-2018-09,7
848b6c3ffffffff-2023-05,1
848b6d5ffffffff-2019-03,1
848b6d5ffffffff-2021-08,1
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2017-07,1
848b6e5ffffffff-2018-06,1
848b6e5ffffffff-2018-07,1
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2018-09,2
848b6e5ffffffff-2019-05,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2020-12,1
848b6e5ffffffff-2021-08,1
848b6e5ffffffff-2021-11,1
848b6e5ffffffff-2022-05,3
848b6e5ffffffff-2022-06,1
848b6e5ffffffff-2022-09,2
848b6e5ffffffff-2023-05,1
848b6e7ffffffff-2012-09,2
848b6e7ffffffff-2013-09,13
848b6e7ffffffff-2014-10,1
848b6e7ffffffff-2016-05,3
848b6e7ffffffff-2016-09,5
848b6e7ffffffff-2017-05,5
848b6e7ffffffff-2017-07,5
848b6e7ffffffff-2017-08,1
848b6e7ffffffff-2017-10,1
848b6e7ffffffff-2018-05,4
848b6e7ffffffff-2018-08,8
848b6e7ffffffff-2018-09,37
848b6e7ffffffff-2018-10,53
848b6e7ffffffff-2018-11,8
848b6e7ffffffff-2019-05,15
848b6e7ffffffff-2020-05,19
848b6e7ffffffff-2022-10,6
848b6e7ffffffff-2023-09,4
848b6e7ffffffff-2023-10,8
848b6edffffffff-2012-08,2
848b6edffffffff-2012-09,4
848b6edffffffff-2013-08,2
848b6edffffffff-2013-09,8
848b6edffffffff-2013-10,9
848b6edffffffff-2013-11,11
848b6edffffffff-2013-12,2
848b6edffffffff-2014-08,4
848b6edffffffff-2014-09,1
848b6edffffffff-2014-11,3
848b6edffffffff-2015-03,3
848b6edffffffff-2015-09,1
848b6edffffffff-2015-11,2
848b6edffffffff-2016-10,22
848b6edffffffff-2017-05,2
848b6edffffffff-2017-08,2
848b6edffffffff-2017-09,3
848b6edffffffff-2018-05,8
848b6edffffffff-2019-05,4
848b6edffffffff-2019-07,5
848b6edffffffff-2019-08,1
848b6edffffffff-2021-07,1
848b6edffffffff-2022-04,2
848b6edffffffff-2022-05,1
848b6edffffffff-2022-08,1
848b6edffffffff-2022-09,2
848b6edffffffff-2023-08,1
848b6edffffffff-2023-09,1
848b709ffffffff-2020-01,1
848b713ffffffff-2012-06,1
848b713ffffffff-2012-11,4
848b713ffffffff-2012-12,7
848b713ffffffff-2013-12,5
848b713ffffffff-2014-02,1
848b713ffffffff-2015-05,1
848b713ffffffff-2016-05,1
848b713ffffffff-2016-06,1
848b713ffffffff-2016-09,1
848b713ffffffff-2017-05,1
848b713ffffffff-2017-06,2
848b713ffffffff-2017-07,2
848b713ffffffff-2017-08,3
848b713ffffffff-2017-09,1
848b713ffffffff-2017-11,10
848b713ffffffff-2017-12,3
848b713ffffffff-2018-01,1
848b713ffffffff-2018-02,5
848b713ffffffff-2018-05,1
848b713ffffffff-2018-06,9
848b713ffffffff-2018-07,2
848b713ffffffff-2018-08,11
848b713ffffffff-2018-09,5
848b713ffffffff-2018-10,8
848b713ffffffff-2018-11,3
848b713ffffffff-2018-12,3
848b713ffffffff-2019-01,34
848b713ffffffff-2019-02,26
848b713ffffffff-2019-03,3
848b713ffffffff-2019-04,3
848b713ffffffff-2019-05,6
848b713ffffffff-2019-06,10
848b713ffffffff-2019-07,5
848b713ffffffff-2019-08,4
848b713ffffffff-2019-09,13
848b713ffffffff-2019-10,1
848b713ffffffff-2019-12,2
848b713ffffffff-2020-01,9
848b713ffffffff-2020-02,4
848b713ffffffff-2020-03,2
848b713ffffffff-2020-05,7
848b713ffffffff-2020-07,11
848b713ffffffff-2020-08,4
848b713ffffffff-2020-10,2
848b713ffffffff-2020-11,4
848b713ffffffff-2020-12,2
848b713ffffffff-2021-01,18
848b713ffffffff-2021-02,1
848b713ffffffff-2021-03,5
848b713ffffffff-2021-05,15
848b713ffffffff-2021-06,4
848b713ffffffff-2021-07,3
848b713ffffffff-2021-08,1
848b713ffffffff-2021-10,2
848b713ffffffff-2022-01,18
848b713ffffffff-2022-02,4
848b713ffffffff-2022-03,6
848b713ffffffff-2022-04,4
848b713ffffffff-2022-05,6
848b713ffffffff-2022-06,12
848b713ffffffff-2022-07,3
848b713ffffffff-2022-08,3
848b713ffffffff-2022-09,1
848b713ffffffff-2022-10,7
848b713ffffffff-2022-11,6
848b713ffffffff-2023-04,1
848b713ffffffff-2023-05,5
848b713ffffffff-2023-06,2
848b713ffffffff-2023-07,13
848b713ffffffff-2023-08,15
848b713ffffffff-2023-09,14
848b713ffffffff-2023-10,11
848b713ffffffff-2023-11,29
848b717ffffffff-2017-07,1
848b717ffffffff-2018-08,3
848b717ffffffff-2018-09,6
848b717ffffffff-2019-01,6
848b717ffffffff-2019-07,1
848b717ffffffff-2019-08,1
848b717ffffffff-2019-09,3
848b71bffffffff-2012-05,1
848b71bffffffff-2012-06,11
848b71bffffffff-2012-08,1
848b71bffffffff-2013-05,1
848b71bffffffff-2013-08,1
848b71bffffffff-2016-05,1
848b71bffffffff-2017-09,3
848b71bffffffff-2019-11,3
848b71bffffffff-2019-12,3
848b71bffffffff-2020-01,6
848b71bffffffff-2020-11,4
848b71bffffffff-2021-10,3
848b71bffffffff-2023-04,1
848b745ffffffff-2020-05,1
848b747ffffffff-2019-10,2
848b821ffffffff-2021-10,1
848b829ffffffff-2017-09,1
848b82bffffffff-2016-08,1
848b82bffffffff-2019-05,2
848b82bffffffff-2020-02,1
848b839ffffffff-2018-07,2
848b849ffffffff-2014-10,2
848b849ffffffff-2015-04,1
848b849ffffffff-2016-08,1
848b849ffffffff-2017-08,4
848b849ffffffff-2018-07,2
848b849ffffffff-2018-08,2
848b849ffffffff-2018-09,1
848b849ffffffff-2018-10,1
848b849ffffffff-2019-09,2
848b881ffffffff-2018-04,3
848b881ffffffff-2018-10,1
848b881ffffffff-2019-07,2
848b881ffffffff-2022-01,1
848b881ffffffff-2022-07,2
848b881ffffffff-2022-08,3
848b881ffffffff-2022-09,6
848b881ffffffff-2023-02,1
848b881ffffffff-2023-05,1
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,2
848b8a1ffffffff-2023-08,2
848b8d3ffffffff-2022-09,2
848b8d3ffffffff-2023-03,1
848b8e5ffffffff-2017-12,2
848b8e5ffffffff-2020-05,2
848b8e5ffffffff-2020-06,2
848b933ffffffff-2021-03,1
848b98bffffffff-2016-09,1
848b98bffffffff-2017-12,1
848b98bffffffff-2018-07,1
848b999ffffffff-2022-11,1
848b99dffffffff-2016-08,1
848b99dffffffff-2019-06,1
848b99dffffffff-2022-04,1
848b99dffffffff-2022-08,1
848b99dffffffff-2022-10,3
848b99dffffffff-2022-11,1
848b99dffffffff-2023-03,2
848b99dffffffff-2023-07,4
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2022-10,1
848b9d1ffffffff-2023-10,1
848b9d5ffffffff-2013-05,2
848b9d5ffffffff-2013-08,8
848b9d5ffffffff-2013-10,5
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,4
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,1
848b9d5ffffffff-2014-09,10
848b9d5ffffffff-2014-10,19
848b9d5ffffffff-2014-11,7
848b9d5ffffffff-2015-06,2
848b9d5ffffffff-2015-07,1
848b9d5ffffffff-2015-08,12
848b9d5ffffffff-2015-09,7
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2016-06,3
848b9d5ffffffff-2016-07,3
848b9d5ffffffff-2016-08,13
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2017-06,9
848b9d5ffffffff-2017-07,14
848b9d5ffffffff-2017-08,10
848b9d5ffffffff-2017-09,13
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-11,3
848b9d5ffffffff-2017-12,5
848b9d5ffffffff-2018-01,3
848b9d5ffffffff-2018-02,4
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-07,12
848b9d5ffffffff-2018-08,9
848b9d5ffffffff-2018-09,15
848b9d5ffffffff-2018-10,5
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,2
848b9d5ffffffff-2019-05,2
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2019-07,7
848b9d5ffffffff-2019-09,7
848b9d5ffffffff-2019-10,3
848b9d5ffffffff-2019-12,2
848b9d5ffffffff-2020-01,18
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-08,3
848b9d5ffffffff-2020-10,2
848b9d5ffffffff-2020-11,2
848b9d5ffffffff-2021-01,2
848b9d5ffffffff-2021-04,2
848b9d5ffffffff-2021-08,7
848b9d5ffffffff-2021-09,1
848b9d5ffffffff-2021-10,4
848b9d5ffffffff-2021-11,4
848b9d5ffffffff-2021-12,1
848b9d5ffffffff-2022-02,5
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-05,7
848b9d5ffffffff-2022-06,16
848b9d5ffffffff-2022-07,28
848b9d5ffffffff-2022-08,22
848b9d5ffffffff-2022-09,16
848b9d5ffffffff-2022-10,2
848b9d5ffffffff-2022-11,8
848b9d5ffffffff-2023-03,2
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,17
848b9d5ffffffff-2023-07,21
848b9d5ffffffff-2023-08,29
848b9d5ffffffff-2023-09,4
848b9d5ffffffff-2023-10,6
848b9d5ffffffff-2023-11,2
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-08,2
848b9d7ffffffff-2022-08,2
848ba55ffffffff-2022-04,2
848bac1ffffffff-2022-03,1
848e649ffffffff-2020-11,1
848f401ffffffff-2018-09,1
848f401ffffffff-2021-03,4
848f401ffffffff-2022-12,4
848f43dffffffff-2017-05,1
848f455ffffffff-2021-11,3
848f459ffffffff-2018-09,1
848f461ffffffff-2014-10,2
848f461ffffffff-2019-02,1
848f461ffffffff-2019-09,1
848f461ffffffff-2020-02,3
848f461ffffffff-2021-12,1
848f461ffffffff-2022-03,1
848f481ffffffff-2023-03,3
848f485ffffffff-2019-08,7
848f489ffffffff-2019-08,24
848f489ffffffff-2023-09,1
848f48dffffffff-2021-07,1
848f48dffffffff-2021-08,1
848f48dffffffff-2022-08,9
848f48dffffffff-2022-09,10
848f48dffffffff-2022-10,30
848f48dffffffff-2023-03,19
848f497ffffffff-2019-09,2
848f4a1ffffffff-2019-09,1
848f4a3ffffffff-2023-02,1
848f4a9ffffffff-2021-10,2
848f4b5ffffffff-2020-09,1
848f4b5ffffffff-2021-01,2
848f4b5ffffffff-2023-11,1
848f4c3ffffffff-2023-08,2
848f4c5ffffffff-2023-05,3
848f4c7ffffffff-2015-12,1
848f4c7ffffffff-2020-03,4
848f4c7ffffffff-2021-08,10
848f4c7ffffffff-2022-09,23
848f4c7ffffffff-2023-08,4
848f4d5ffffffff-2023-09,1
848f4d9ffffffff-2019-12,4
848f4ebffffffff-2021-08,2
848f4ebffffffff-2022-02,1
848f613ffffffff-2014-01,1
848f613ffffffff-2020-01,1
848f613ffffffff-2020-02,2
848f613ffffffff-2020-03,1
848f617ffffffff-2012-06,1
848f617ffffffff-2012-07,2
848f617ffffffff-2018-06,3
848f617ffffffff-2018-07,6
848f61bffffffff-2017-05,1
848f61bffffffff-2020-01,2
848f61bffffffff-2020-02,1
848f61bffffffff-2021-01,3
848f61bffffffff-2022-04,1
848f61bffffffff-2022-05,1
848f61bffffffff-2023-09,2
848f61bffffffff-2023-10,2
848f61bffffffff-2023-11,1
848f633ffffffff-2012-07,2
848f633ffffffff-2018-09,1
848f6a9ffffffff-2014-10,1
848f6b5ffffffff-2021-11,2
848f6bbffffffff-2019-05,3
848f6c9ffffffff-2013-05,1
848f6e1ffffffff-2014-07,1
848f6e1ffffffff-2019-02,4
848f6e1ffffffff-2019-11,1
848f6e1ffffffff-2022-07,3
848f6e1ffffffff-2023-02,2
848f6e1ffffffff-2023-03,2
848f6e9ffffffff-2012-09,3
848f6e9ffffffff-2012-11,2
848f6e9ffffffff-2023-05,1
848f6ebffffffff-2012-08,3
848f6ebffffffff-2012-09,1
848f6ebffffffff-2012-11,2
848f6edffffffff-2014-05,4
848f6edffffffff-2020-02,1
848f6edffffffff-2023-02,1
848f71dffffffff-2020-02,1
