index,n
8466e67ffffffff-2017-06,7
8466e67ffffffff-2017-07,14
8466e67ffffffff-2017-08,20
8466e67ffffffff-2017-09,16
8466e67ffffffff-2017-10,11
8466e67ffffffff-2017-11,1
8466e67ffffffff-2018-03,2
8466e67ffffffff-2018-05,10
8466e67ffffffff-2018-06,1
8466e67ffffffff-2018-07,5
8466e67ffffffff-2018-08,3
8466e67ffffffff-2018-09,1
8466e67ffffffff-2018-10,7
8466e67ffffffff-2019-02,11
8466e67ffffffff-2019-03,4
8466e67ffffffff-2019-04,9
8466e67ffffffff-2019-05,13
8466e67ffffffff-2019-06,1
8466e67ffffffff-2019-10,23
8466e67ffffffff-2019-11,4
8466e67ffffffff-2019-12,7
8466e67ffffffff-2020-01,11
8466e67ffffffff-2020-02,5
8466e67ffffffff-2020-03,1
8466e67ffffffff-2020-04,7
8466e67ffffffff-2020-05,4
8466e67ffffffff-2020-06,2
8466e67ffffffff-2020-07,1
8466e67ffffffff-2020-08,8
8466e67ffffffff-2020-09,4
8466e67ffffffff-2020-10,5
8466e67ffffffff-2020-12,4
8466e67ffffffff-2021-01,1
8466e67ffffffff-2021-02,6
8466e67ffffffff-2021-03,7
8466e67ffffffff-2021-04,5
8466e67ffffffff-2021-05,8
8466e67ffffffff-2021-06,50
8466e67ffffffff-2021-08,3
8466e67ffffffff-2021-10,6
8466e67ffffffff-2021-12,1
8466e67ffffffff-2022-01,2
8466e67ffffffff-2022-02,2
8466e67ffffffff-2022-03,17
8466e67ffffffff-2022-04,16
8466e67ffffffff-2022-05,14
8466e67ffffffff-2022-06,17
8466e67ffffffff-2022-07,12
8466e67ffffffff-2022-08,1
8466e67ffffffff-2022-09,6
8466e67ffffffff-2022-10,14
8466e67ffffffff-2022-11,6
8466e67ffffffff-2023-01,4
8466e67ffffffff-2023-02,14
8466e67ffffffff-2023-03,17
8466e67ffffffff-2023-04,17
8466e67ffffffff-2023-05,36
8466e67ffffffff-2023-06,1
8466e67ffffffff-2023-07,3
8466e67ffffffff-2023-08,2
8466e67ffffffff-2023-09,8
8466e67ffffffff-2023-10,7
8466e67ffffffff-2023-11,7
8466e69ffffffff-2013-05,1
8466e69ffffffff-2014-03,1
8466e69ffffffff-2014-07,1
8466e69ffffffff-2014-10,1
8466e69ffffffff-2015-01,1
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,1
8466e69ffffffff-2015-07,1
8466e69ffffffff-2016-01,1
8466e69ffffffff-2016-03,1
8466e69ffffffff-2016-05,2
8466e69ffffffff-2016-07,1
8466e69ffffffff-2017-01,3
8466e69ffffffff-2017-02,2
8466e69ffffffff-2017-03,1
8466e69ffffffff-2017-04,1
8466e69ffffffff-2017-05,8
8466e69ffffffff-2017-06,4
8466e69ffffffff-2017-08,10
8466e69ffffffff-2017-10,1
8466e69ffffffff-2018-01,3
8466e69ffffffff-2018-02,1
8466e69ffffffff-2018-05,5
8466e69ffffffff-2018-07,1
8466e69ffffffff-2018-09,2
8466e69ffffffff-2018-10,5
8466e69ffffffff-2018-12,2
8466e69ffffffff-2019-01,4
8466e69ffffffff-2019-02,1
8466e69ffffffff-2019-05,4
8466e69ffffffff-2019-06,2
8466e69ffffffff-2019-07,11
8466e69ffffffff-2019-11,1
8466e69ffffffff-2019-12,2
8466e69ffffffff-2020-01,8
8466e69ffffffff-2020-02,3
8466e69ffffffff-2020-03,5
8466e69ffffffff-2020-05,5
8466e69ffffffff-2020-08,2
8466e69ffffffff-2020-09,4
8466e69ffffffff-2020-10,4
8466e69ffffffff-2020-12,11
8466e69ffffffff-2021-01,6
8466e69ffffffff-2021-02,4
8466e69ffffffff-2021-03,3
8466e69ffffffff-2021-04,10
8466e69ffffffff-2021-05,5
8466e69ffffffff-2021-06,4
8466e69ffffffff-2021-07,1
8466e69ffffffff-2021-08,4
8466e69ffffffff-2021-10,2
8466e69ffffffff-2021-11,8
8466e69ffffffff-2021-12,4
8466e69ffffffff-2022-01,6
8466e69ffffffff-2022-03,4
8466e69ffffffff-2022-04,10
8466e69ffffffff-2022-05,4
8466e69ffffffff-2022-06,5
8466e69ffffffff-2022-07,4
8466e69ffffffff-2022-08,8
8466e69ffffffff-2022-09,5
8466e69ffffffff-2022-10,5
8466e69ffffffff-2022-11,3
8466e69ffffffff-2022-12,2
8466e69ffffffff-2023-01,7
8466e69ffffffff-2023-02,15
8466e69ffffffff-2023-05,8
8466e69ffffffff-2023-06,8
8466e69ffffffff-2023-07,34
8466e69ffffffff-2023-08,25
8466e69ffffffff-2023-09,8
8466e69ffffffff-2023-10,6
8466e69ffffffff-2023-11,3
8466e6bffffffff-2012-11,1
8466e6bffffffff-2017-05,4
8466e6bffffffff-2018-07,2
8466e6bffffffff-2018-08,1
8466e6bffffffff-2018-12,4
8466e6bffffffff-2019-09,1
8466e6bffffffff-2020-01,1
8466e6bffffffff-2020-05,1
8466e6bffffffff-2021-06,2
8466e6bffffffff-2021-08,2
8466e6bffffffff-2022-08,1
8466e6bffffffff-2022-09,1
8466e6bffffffff-2022-10,14
8466e6bffffffff-2022-11,8
8466e6bffffffff-2023-05,4
8466e6bffffffff-2023-06,2
8466e6bffffffff-2023-09,10
8466e6bffffffff-2023-10,19
8466e6bffffffff-2023-11,20
8466e6dffffffff-2013-02,1
8466e6dffffffff-2015-02,1
8466e6dffffffff-2015-07,7
8466e6dffffffff-2016-04,10
8466e6dffffffff-2016-05,2
8466e6dffffffff-2016-07,1
8466e6dffffffff-2016-11,1
8466e6dffffffff-2017-02,1
8466e6dffffffff-2017-10,2
8466e6dffffffff-2018-08,1
8466e6dffffffff-2018-11,3
8466e6dffffffff-2019-02,4
8466e6dffffffff-2019-03,2
8466e6dffffffff-2019-08,1
8466e6dffffffff-2019-12,3
8466e6dffffffff-2020-02,13
8466e6dffffffff-2020-05,5
8466e6dffffffff-2020-08,2
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-12,2
8466e6dffffffff-2021-01,3
8466e6dffffffff-2021-03,6
8466e6dffffffff-2021-04,2
8466e6dffffffff-2021-05,3
8466e6dffffffff-2021-10,2
8466e6dffffffff-2021-12,7
8466e6dffffffff-2022-01,2
8466e6dffffffff-2022-03,2
8466e6dffffffff-2022-04,2
8466e6dffffffff-2022-06,1
8466e6dffffffff-2022-07,8
8466e6dffffffff-2022-08,2
8466e6dffffffff-2022-10,1
8466e6dffffffff-2022-11,1
8466e6dffffffff-2022-12,1
8466e6dffffffff-2023-01,2
8466e6dffffffff-2023-02,10
8466e6dffffffff-2023-03,6
8466e6dffffffff-2023-04,4
8466e6dffffffff-2023-05,3
8466e6dffffffff-2023-06,2
8466e6dffffffff-2023-07,9
8466e6dffffffff-2023-10,6
8466e6dffffffff-2023-11,1
8466e81ffffffff-2020-01,4
8466e81ffffffff-2020-12,1
8466e89ffffffff-2023-05,1
8466e8bffffffff-2023-02,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-10,2
8466e8dffffffff-2021-03,1
8466e8dffffffff-2021-11,2
8466e8dffffffff-2022-02,2
8466e8dffffffff-2022-12,2
8466e8dffffffff-2023-03,2
8466e8dffffffff-2023-05,4
8466e8dffffffff-2023-06,2
8466e9bffffffff-2019-05,2
8466e9bffffffff-2020-05,1
8466e9bffffffff-2022-05,1
8466e9bffffffff-2023-05,2
8466e9dffffffff-2018-11,2
8466e9dffffffff-2018-12,4
8466e9dffffffff-2021-08,2
8466e9dffffffff-2021-10,8
8466e9dffffffff-2022-12,1
8466eadffffffff-2019-05,2
8466eadffffffff-2023-07,1
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2017-03,1
8466ec1ffffffff-2018-03,1
8466ec1ffffffff-2020-07,5
8466ec1ffffffff-2021-02,1
8466ec1ffffffff-2021-09,3
8466ec1ffffffff-2021-12,2
8466ec1ffffffff-2022-01,3
8466ec1ffffffff-2022-02,1
8466ec1ffffffff-2022-03,5
8466ec1ffffffff-2022-04,7
8466ec1ffffffff-2022-09,1
8466ec1ffffffff-2023-01,3
8466ec1ffffffff-2023-02,9
8466ec1ffffffff-2023-03,1
8466ec1ffffffff-2023-05,8
8466ec1ffffffff-2023-07,5
8466ec1ffffffff-2023-08,3
8466ec3ffffffff-2016-04,2
8466ec3ffffffff-2023-02,1
8466ec3ffffffff-2023-07,8
8466ec5ffffffff-2016-01,1
8466ec5ffffffff-2017-05,1
8466ec5ffffffff-2017-06,2
8466ec5ffffffff-2018-05,1
8466ec5ffffffff-2019-09,2
8466ec5ffffffff-2020-05,2
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2021-01,1
8466ec5ffffffff-2021-02,4
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-07,2
8466ec5ffffffff-2022-01,5
8466ec5ffffffff-2022-02,3
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-04,2
8466ec5ffffffff-2022-05,2
8466ec5ffffffff-2022-06,1
8466ec5ffffffff-2022-12,3
8466ec5ffffffff-2023-01,6
8466ec5ffffffff-2023-02,14
8466ec5ffffffff-2023-03,5
8466ec5ffffffff-2023-04,5
8466ec5ffffffff-2023-05,8
8466ec5ffffffff-2023-06,2
8466ec5ffffffff-2023-07,3
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2012-06,5
8466ec7ffffffff-2013-06,14
8466ec7ffffffff-2013-07,4
8466ec7ffffffff-2014-01,2
8466ec7ffffffff-2014-03,1
8466ec7ffffffff-2015-02,2
8466ec7ffffffff-2015-05,8
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-11,2
8466ec7ffffffff-2015-12,1
8466ec7ffffffff-2016-01,6
8466ec7ffffffff-2016-02,1
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2017-01,5
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-05,5
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2018-01,3
8466ec7ffffffff-2018-05,5
8466ec7ffffffff-2018-07,1
8466ec7ffffffff-2018-12,1
8466ec7ffffffff-2019-01,8
8466ec7ffffffff-2019-02,5
8466ec7ffffffff-2019-05,6
8466ec7ffffffff-2019-07,1
8466ec7ffffffff-2019-09,1
8466ec7ffffffff-2019-11,4
8466ec7ffffffff-2019-12,4
8466ec7ffffffff-2020-01,4
8466ec7ffffffff-2020-02,6
8466ec7ffffffff-2020-03,7
8466ec7ffffffff-2020-05,7
8466ec7ffffffff-2020-07,2
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2020-11,1
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-02,8
8466ec7ffffffff-2021-06,5
8466ec7ffffffff-2021-08,1
8466ec7ffffffff-2021-09,1
8466ec7ffffffff-2021-12,5
8466ec7ffffffff-2022-01,9
8466ec7ffffffff-2022-02,24
8466ec7ffffffff-2022-03,4
8466ec7ffffffff-2022-04,7
8466ec7ffffffff-2022-05,12
8466ec7ffffffff-2022-06,2
8466ec7ffffffff-2022-07,12
8466ec7ffffffff-2022-08,1
8466ec7ffffffff-2022-10,2
8466ec7ffffffff-2022-11,4
8466ec7ffffffff-2022-12,2
8466ec7ffffffff-2023-01,30
8466ec7ffffffff-2023-02,9
8466ec7ffffffff-2023-03,4
8466ec7ffffffff-2023-04,13
8466ec7ffffffff-2023-05,13
8466ec7ffffffff-2023-06,4
8466ec7ffffffff-2023-07,3
8466ec7ffffffff-2023-08,2
8466ec7ffffffff-2023-09,1
8466ec7ffffffff-2023-10,4
8466ec7ffffffff-2023-11,1
8466ec9ffffffff-2021-03,6
8466ec9ffffffff-2021-04,8
8466ec9ffffffff-2021-05,5
8466ec9ffffffff-2021-06,2
8466ec9ffffffff-2022-05,8
8466ec9ffffffff-2023-05,6
8466ecbffffffff-2016-01,1
8466ecbffffffff-2017-05,2
8466ecbffffffff-2019-07,4
8466ecbffffffff-2020-06,2
8466ecbffffffff-2020-08,2
8466ecbffffffff-2021-02,13
8466ecbffffffff-2021-03,26
8466ecbffffffff-2021-04,35
8466ecbffffffff-2021-05,24
8466ecbffffffff-2021-06,10
8466ecbffffffff-2021-07,4
8466ecbffffffff-2021-08,3
8466ecbffffffff-2021-10,2
8466ecbffffffff-2021-11,4
8466ecbffffffff-2021-12,3
8466ecbffffffff-2022-01,20
8466ecbffffffff-2022-02,7
8466ecbffffffff-2022-03,11
8466ecbffffffff-2022-04,18
8466ecbffffffff-2022-05,19
8466ecbffffffff-2022-06,1
8466ecbffffffff-2022-07,5
8466ecbffffffff-2022-08,8
8466ecbffffffff-2022-09,1
8466ecbffffffff-2023-01,13
8466ecbffffffff-2023-02,7
8466ecbffffffff-2023-03,26
8466ecbffffffff-2023-04,63
8466ecbffffffff-2023-05,31
8466ecbffffffff-2023-06,2
8466ecbffffffff-2023-09,8
8466ee1ffffffff-2023-03,4
8466ee1ffffffff-2023-09,2
8466ee5ffffffff-2017-05,11
8466ee5ffffffff-2017-12,6
8466ee5ffffffff-2018-06,21
8466ee5ffffffff-2018-07,2
8466ee5ffffffff-2018-10,6
8466ee5ffffffff-2018-11,11
8466ee5ffffffff-2018-12,1
8466ee5ffffffff-2019-03,68
8466ee5ffffffff-2019-04,1
8466ee5ffffffff-2019-05,5
8466ee5ffffffff-2019-08,4
8466ee5ffffffff-2020-01,7
8466ee5ffffffff-2020-02,10
8466ee5ffffffff-2020-03,15
8466ee5ffffffff-2020-04,5
8466ee5ffffffff-2020-05,14
8466ee5ffffffff-2020-06,4
8466ee5ffffffff-2020-08,2
8466ee5ffffffff-2020-09,2
8466ee5ffffffff-2020-12,7
8466ee5ffffffff-2021-01,1
8466ee5ffffffff-2021-02,28
8466ee5ffffffff-2021-03,13
8466ee5ffffffff-2021-04,4
8466ee5ffffffff-2021-05,75
8466ee5ffffffff-2021-06,6
8466ee5ffffffff-2021-07,4
8466ee5ffffffff-2021-08,18
8466ee5ffffffff-2021-09,3
8466ee5ffffffff-2021-12,14
8466ee5ffffffff-2022-01,6
8466ee5ffffffff-2022-02,2
8466ee5ffffffff-2022-03,2
8466ee5ffffffff-2022-04,116
8466ee5ffffffff-2022-05,18
8466ee5ffffffff-2022-06,6
8466ee5ffffffff-2022-07,3
8466ee5ffffffff-2022-08,5
8466ee5ffffffff-2022-12,3
8466ee5ffffffff-2023-01,10
8466ee5ffffffff-2023-03,16
8466ee5ffffffff-2023-04,13
8466ee5ffffffff-2023-05,2
8466ee5ffffffff-2023-06,1
8466ee5ffffffff-2023-07,4
8466ee5ffffffff-2023-08,2
8466ee5ffffffff-2023-09,3
8466ee5ffffffff-2023-10,1
8466ee5ffffffff-2023-11,2
8466ee7ffffffff-2019-03,8
8466ee7ffffffff-2022-04,7
8466ee7ffffffff-2023-03,1
8466ee7ffffffff-2023-05,1
8466ee7ffffffff-2023-06,1
8466ee7ffffffff-2023-10,1
8466eebffffffff-2021-02,4
8466eebffffffff-2022-04,2
8466eebffffffff-2022-05,2
8466eedffffffff-2020-03,6
8466eedffffffff-2021-03,2
8466eedffffffff-2022-09,4
8466f01ffffffff-2015-03,2
8466f01ffffffff-2015-10,1
8466f01ffffffff-2016-10,1
8466f01ffffffff-2018-05,2
8466f01ffffffff-2019-03,2
8466f01ffffffff-2023-08,2
8466f01ffffffff-2023-10,3
8466f03ffffffff-2012-03,3
8466f03ffffffff-2014-11,2
8466f03ffffffff-2015-01,3
8466f03ffffffff-2015-02,2
8466f03ffffffff-2015-04,1
8466f03ffffffff-2016-02,2
8466f03ffffffff-2016-10,3
8466f03ffffffff-2016-12,7
8466f03ffffffff-2017-01,4
8466f03ffffffff-2017-02,4
8466f03ffffffff-2017-03,6
8466f03ffffffff-2017-04,7
8466f03ffffffff-2017-05,6
8466f03ffffffff-2017-06,3
8466f03ffffffff-2017-07,2
8466f03ffffffff-2017-10,3
8466f03ffffffff-2017-11,4
8466f03ffffffff-2017-12,6
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-02,10
8466f03ffffffff-2018-03,4
8466f03ffffffff-2018-04,8
8466f03ffffffff-2018-05,16
8466f03ffffffff-2018-06,6
8466f03ffffffff-2018-07,4
8466f03ffffffff-2018-08,1
8466f03ffffffff-2018-09,3
8466f03ffffffff-2018-12,4
8466f03ffffffff-2019-01,8
8466f03ffffffff-2019-02,11
8466f03ffffffff-2019-03,6
8466f03ffffffff-2019-04,1
8466f03ffffffff-2019-05,4
8466f03ffffffff-2019-06,7
8466f03ffffffff-2019-08,4
8466f03ffffffff-2019-12,6
8466f03ffffffff-2020-01,5
8466f03ffffffff-2020-02,11
8466f03ffffffff-2020-03,19
8466f03ffffffff-2020-05,1
8466f03ffffffff-2020-10,4
8466f03ffffffff-2020-11,4
8466f03ffffffff-2020-12,7
8466f03ffffffff-2021-01,6
8466f03ffffffff-2021-03,7
8466f03ffffffff-2021-06,2
8466f03ffffffff-2021-09,4
8466f03ffffffff-2021-10,1
8466f03ffffffff-2021-11,1
8466f03ffffffff-2021-12,7
8466f03ffffffff-2022-02,2
8466f03ffffffff-2022-05,1
8466f03ffffffff-2023-05,8
8466f03ffffffff-2023-06,5
8466f03ffffffff-2023-07,2
8466f03ffffffff-2023-09,2
8466f03ffffffff-2023-10,1
8466f03ffffffff-2023-11,1
8466f0bffffffff-2015-02,1
8466f0bffffffff-2015-03,1
8466f0bffffffff-2015-04,1
8466f0bffffffff-2016-02,2
8466f0bffffffff-2016-03,1
8466f0bffffffff-2017-01,1
8466f0bffffffff-2017-04,3
8466f0bffffffff-2017-05,6
8466f0bffffffff-2017-06,3
8466f0bffffffff-2017-08,2
8466f0bffffffff-2017-10,1
8466f0bffffffff-2018-02,2
8466f0bffffffff-2018-08,3
8466f0bffffffff-2019-01,14
8466f0bffffffff-2019-02,4
8466f0bffffffff-2019-03,5
8466f0bffffffff-2019-05,13
8466f0bffffffff-2019-09,5
8466f0bffffffff-2019-10,3
8466f0bffffffff-2019-12,1
8466f0bffffffff-2020-01,11
8466f0bffffffff-2020-02,27
8466f0bffffffff-2020-03,9
8466f0bffffffff-2020-10,2
8466f0bffffffff-2020-12,2
8466f0bffffffff-2021-01,1
8466f0bffffffff-2021-09,22
8466f0bffffffff-2021-10,7
8466f0bffffffff-2021-12,2
8466f0bffffffff-2022-01,2
8466f0bffffffff-2022-03,2
8466f0bffffffff-2022-06,7
8466f0bffffffff-2022-09,5
8466f0bffffffff-2023-03,7
8466f0bffffffff-2023-04,3
8466f0bffffffff-2023-05,18
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-09,9
8466f11ffffffff-2016-01,5
8466f11ffffffff-2016-03,1
8466f11ffffffff-2016-05,1
8466f11ffffffff-2016-07,1
8466f11ffffffff-2016-08,8
8466f11ffffffff-2017-01,3
8466f11ffffffff-2017-07,2
8466f11ffffffff-2017-08,1
8466f11ffffffff-2017-09,1
8466f11ffffffff-2018-02,1
8466f11ffffffff-2018-04,1
8466f11ffffffff-2018-05,6
8466f11ffffffff-2018-06,2
8466f11ffffffff-2018-07,2
8466f11ffffffff-2018-08,2
8466f11ffffffff-2018-09,3
8466f11ffffffff-2018-11,2
8466f11ffffffff-2018-12,1
8466f11ffffffff-2019-01,1
8466f11ffffffff-2019-02,2
8466f11ffffffff-2019-03,4
8466f11ffffffff-2019-04,1
8466f11ffffffff-2019-05,6
8466f11ffffffff-2019-06,2
8466f11ffffffff-2019-10,1
8466f11ffffffff-2020-01,4
8466f11ffffffff-2020-02,26
8466f11ffffffff-2020-03,2
8466f11ffffffff-2020-04,2
8466f11ffffffff-2020-05,7
8466f11ffffffff-2020-06,2
8466f11ffffffff-2020-07,1
8466f11ffffffff-2020-09,1
8466f11ffffffff-2020-10,1
8466f11ffffffff-2020-11,2
8466f11ffffffff-2020-12,2
8466f11ffffffff-2021-01,3
8466f11ffffffff-2021-03,3
8466f11ffffffff-2021-04,2
8466f11ffffffff-2021-07,3
8466f11ffffffff-2021-08,2
8466f11ffffffff-2021-09,1
8466f11ffffffff-2021-10,5
8466f11ffffffff-2022-01,3
8466f11ffffffff-2022-02,8
8466f11ffffffff-2022-03,3
8466f11ffffffff-2022-04,2
8466f11ffffffff-2022-05,4
8466f11ffffffff-2022-06,4
8466f11ffffffff-2022-07,2
8466f11ffffffff-2022-09,1
8466f11ffffffff-2022-10,5
8466f11ffffffff-2022-12,1
8466f11ffffffff-2023-02,3
8466f11ffffffff-2023-03,1
8466f11ffffffff-2023-04,7
8466f11ffffffff-2023-05,5
8466f11ffffffff-2023-06,1
8466f11ffffffff-2023-07,5
8466f11ffffffff-2023-08,2
8466f11ffffffff-2023-09,4
8466f11ffffffff-2023-10,1
8466f15ffffffff-2014-03,1
8466f15ffffffff-2015-03,19
8466f15ffffffff-2015-04,3
8466f15ffffffff-2016-03,2
8466f15ffffffff-2016-04,1
8466f15ffffffff-2016-06,1
8466f15ffffffff-2017-01,1
8466f15ffffffff-2017-10,3
8466f15ffffffff-2017-11,7
8466f15ffffffff-2018-02,1
8466f15ffffffff-2018-05,3
8466f15ffffffff-2018-07,1
8466f15ffffffff-2018-08,2
8466f15ffffffff-2018-10,1
8466f15ffffffff-2019-01,1
8466f15ffffffff-2019-04,2
8466f15ffffffff-2019-05,5
8466f15ffffffff-2019-09,1
8466f15ffffffff-2019-10,1
8466f15ffffffff-2019-11,1
8466f15ffffffff-2020-01,1
8466f15ffffffff-2020-03,11
8466f15ffffffff-2020-04,5
8466f15ffffffff-2020-05,14
8466f15ffffffff-2020-06,2
8466f15ffffffff-2020-07,2
8466f15ffffffff-2020-08,7
8466f15ffffffff-2020-09,6
8466f15ffffffff-2020-10,3
8466f15ffffffff-2020-12,1
8466f15ffffffff-2021-02,1
8466f15ffffffff-2021-04,4
8466f15ffffffff-2021-05,1
8466f15ffffffff-2021-06,8
8466f15ffffffff-2021-07,3
8466f15ffffffff-2021-08,8
8466f15ffffffff-2021-09,2
8466f15ffffffff-2021-10,3
8466f15ffffffff-2021-11,4
8466f15ffffffff-2022-03,6
8466f15ffffffff-2022-04,2
8466f15ffffffff-2022-05,5
8466f15ffffffff-2022-06,1
8466f15ffffffff-2022-07,4
8466f15ffffffff-2023-02,2
8466f15ffffffff-2023-05,4
8466f15ffffffff-2023-06,1
8466f15ffffffff-2023-07,3
8466f17ffffffff-2016-02,4
8466f17ffffffff-2017-07,6
8466f17ffffffff-2018-10,1
8466f17ffffffff-2019-05,1
8466f17ffffffff-2019-11,1
8466f17ffffffff-2020-03,1
8466f17ffffffff-2020-10,2
8466f17ffffffff-2020-11,1
8466f17ffffffff-2020-12,1
8466f17ffffffff-2021-03,3
8466f17ffffffff-2021-06,4
8466f17ffffffff-2021-08,2
8466f17ffffffff-2021-10,6
8466f17ffffffff-2022-03,3
8466f17ffffffff-2022-04,4
8466f17ffffffff-2022-05,7
8466f17ffffffff-2022-08,4
8466f17ffffffff-2022-09,5
8466f17ffffffff-2022-10,15
8466f17ffffffff-2022-11,2
8466f17ffffffff-2022-12,1
8466f17ffffffff-2023-01,1
8466f17ffffffff-2023-04,1
8466f17ffffffff-2023-05,5
8466f17ffffffff-2023-08,3
8466f17ffffffff-2023-09,2
8466f17ffffffff-2023-10,11
8466f19ffffffff-2015-03,2
8466f19ffffffff-2016-07,1
8466f19ffffffff-2017-04,1
8466f19ffffffff-2017-05,2
8466f19ffffffff-2017-06,1
8466f19ffffffff-2018-07,1
8466f19ffffffff-2018-10,17
8466f19ffffffff-2018-11,9
8466f19ffffffff-2019-02,2
8466f19ffffffff-2019-03,12
8466f19ffffffff-2019-05,5
8466f19ffffffff-2019-06,3
8466f19ffffffff-2019-07,1
8466f19ffffffff-2019-09,5
8466f19ffffffff-2019-10,4
8466f19ffffffff-2019-11,1
8466f19ffffffff-2019-12,4
8466f19ffffffff-2020-02,4
8466f19ffffffff-2020-05,5
8466f19ffffffff-2020-06,3
8466f19ffffffff-2020-10,2
8466f19ffffffff-2020-11,2
8466f19ffffffff-2020-12,2
8466f19ffffffff-2021-02,10
8466f19ffffffff-2021-03,4
8466f19ffffffff-2021-04,3
8466f19ffffffff-2021-06,3
8466f19ffffffff-2021-07,2
8466f19ffffffff-2021-08,2
8466f19ffffffff-2021-09,6
8466f19ffffffff-2021-10,1
8466f19ffffffff-2021-11,1
8466f19ffffffff-2022-02,4
8466f19ffffffff-2022-03,3
8466f19ffffffff-2022-04,1
8466f19ffffffff-2022-05,24
8466f19ffffffff-2022-06,1
8466f19ffffffff-2022-07,7
8466f19ffffffff-2022-08,1
8466f19ffffffff-2022-09,2
8466f19ffffffff-2022-10,9
8466f19ffffffff-2023-02,13
8466f19ffffffff-2023-03,4
8466f19ffffffff-2023-04,1
8466f19ffffffff-2023-05,7
8466f19ffffffff-2023-09,1
8466f19ffffffff-2023-10,5
8466f1bffffffff-2022-12,9
8466f1bffffffff-2023-06,6
8466f1bffffffff-2023-09,2
8466f1bffffffff-2023-10,1
8466f1dffffffff-2012-08,1
8466f1dffffffff-2013-11,1
8466f1dffffffff-2014-02,1
8466f1dffffffff-2014-10,2
8466f1dffffffff-2015-04,4
8466f1dffffffff-2015-10,2
8466f1dffffffff-2015-11,2
8466f1dffffffff-2016-02,4
8466f1dffffffff-2016-03,2
8466f1dffffffff-2016-05,2
8466f1dffffffff-2016-07,5
8466f1dffffffff-2016-08,10
8466f1dffffffff-2016-09,9
8466f1dffffffff-2016-10,3
8466f1dffffffff-2016-12,8
8466f1dffffffff-2017-01,5
8466f1dffffffff-2017-02,13
8466f1dffffffff-2017-03,10
8466f1dffffffff-2017-04,9
8466f1dffffffff-2017-05,19
8466f1dffffffff-2017-06,1
8466f1dffffffff-2017-08,3
8466f1dffffffff-2017-09,3
8466f1dffffffff-2017-10,3
8466f1dffffffff-2017-11,4
8466f1dffffffff-2017-12,3
8466f1dffffffff-2018-01,2
8466f1dffffffff-2018-02,22
8466f1dffffffff-2018-03,9
8466f1dffffffff-2018-04,4
8466f1dffffffff-2018-05,14
8466f1dffffffff-2018-06,17
8466f1dffffffff-2018-07,8
8466f1dffffffff-2018-10,13
8466f1dffffffff-2019-01,2
8466f1dffffffff-2019-02,16
8466f1dffffffff-2019-03,25
8466f1dffffffff-2019-04,6
8466f1dffffffff-2019-05,18
8466f1dffffffff-2019-06,6
8466f1dffffffff-2019-07,4
8466f1dffffffff-2019-08,2
8466f1dffffffff-2019-09,2
8466f1dffffffff-2019-10,5
8466f1dffffffff-2019-11,1
8466f1dffffffff-2019-12,5
8466f1dffffffff-2020-01,11
8466f1dffffffff-2020-02,9
8466f1dffffffff-2020-03,22
8466f1dffffffff-2020-04,36
8466f1dffffffff-2020-05,37
8466f1dffffffff-2020-06,13
8466f1dffffffff-2020-07,9
8466f1dffffffff-2020-08,16
8466f1dffffffff-2020-09,5
8466f1dffffffff-2020-10,5
8466f1dffffffff-2020-12,9
8466f1dffffffff-2021-01,1
8466f1dffffffff-2021-02,20
8466f1dffffffff-2021-03,4
8466f1dffffffff-2021-04,6
8466f1dffffffff-2021-06,9
8466f1dffffffff-2021-09,1
8466f1dffffffff-2021-10,26
8466f1dffffffff-2021-11,1
8466f1dffffffff-2021-12,2
8466f1dffffffff-2022-01,3
8466f1dffffffff-2022-02,4
8466f1dffffffff-2022-03,13
8466f1dffffffff-2022-04,24
8466f1dffffffff-2022-05,16
8466f1dffffffff-2022-06,10
8466f1dffffffff-2022-07,5
8466f1dffffffff-2022-10,7
8466f1dffffffff-2022-11,8
8466f1dffffffff-2022-12,8
8466f1dffffffff-2023-01,19
8466f1dffffffff-2023-02,4
8466f1dffffffff-2023-03,4
8466f1dffffffff-2023-04,2
8466f1dffffffff-2023-05,20
8466f1dffffffff-2023-06,5
8466f1dffffffff-2023-07,17
8466f1dffffffff-2023-08,17
8466f1dffffffff-2023-09,8
8466f1dffffffff-2023-10,6
8466f1dffffffff-2023-11,12
