index,n
8442d99ffffffff-2017-07,1
8442d99ffffffff-2017-08,2
8442d99ffffffff-2017-09,3
8442d99ffffffff-2017-12,1
8442d99ffffffff-2018-02,2
8442d99ffffffff-2018-03,3
8442d99ffffffff-2018-05,5
8442d99ffffffff-2018-06,4
8442d99ffffffff-2018-09,2
8442d99ffffffff-2018-10,2
8442d99ffffffff-2018-11,6
8442d99ffffffff-2019-02,1
8442d99ffffffff-2019-03,3
8442d99ffffffff-2019-05,2
8442d99ffffffff-2019-06,1
8442d99ffffffff-2019-08,1
8442d99ffffffff-2019-09,1
8442d99ffffffff-2019-12,1
8442d99ffffffff-2020-05,1
8442d99ffffffff-2020-06,8
8442d99ffffffff-2020-07,1
8442d99ffffffff-2020-11,2
8442d99ffffffff-2021-03,1
8442d99ffffffff-2021-05,1
8442d99ffffffff-2021-06,1
8442d99ffffffff-2021-08,1
8442d99ffffffff-2021-09,1
8442d99ffffffff-2022-03,1
8442d99ffffffff-2022-04,1
8442d99ffffffff-2022-05,3
8442d99ffffffff-2022-06,1
8442d99ffffffff-2022-07,2
8442d99ffffffff-2022-08,1
8442d99ffffffff-2022-09,1
8442d99ffffffff-2023-05,4
8442d99ffffffff-2023-11,1
8442db3ffffffff-2019-11,1
8442db9ffffffff-2019-06,1
8442db9ffffffff-2021-05,1
8442dbbffffffff-2022-07,1
8442dbbffffffff-2022-08,1
8442dc1ffffffff-2023-11,3
8442dc3ffffffff-2023-01,1
8442dc5ffffffff-2022-12,2
8442dc5ffffffff-2023-11,1
8442dc9ffffffff-2015-11,1
8442dc9ffffffff-2018-11,2
8442dc9ffffffff-2018-12,1
8442dcbffffffff-2014-12,1
8442dcbffffffff-2015-07,1
8442dcbffffffff-2020-09,1
8442dcbffffffff-2023-02,2
8442dcdffffffff-2015-11,3
8442dcdffffffff-2016-01,1
8442dcdffffffff-2017-11,3
8442dcdffffffff-2019-01,1
8442dcdffffffff-2021-10,1
8442dcdffffffff-2021-12,3
8442dcdffffffff-2022-01,1
8442dcdffffffff-2022-06,1
8442dcdffffffff-2023-01,1
8442dd3ffffffff-2018-11,1
8442dd3ffffffff-2020-06,1
8442dd3ffffffff-2021-06,1
8442dd3ffffffff-2021-08,1
8442dd3ffffffff-2021-09,2
8442dd3ffffffff-2023-01,1
8442dd3ffffffff-2023-06,1
8442dd7ffffffff-2018-01,1
8442dd7ffffffff-2019-02,2
8442dd7ffffffff-2020-01,1
8442dd7ffffffff-2023-02,2
8442dd7ffffffff-2023-07,1
8442dd7ffffffff-2023-11,1
8442dd9ffffffff-2023-09,2
844b26dffffffff-2013-11,1
844b26dffffffff-2016-12,4
844b26dffffffff-2017-05,1
844b26dffffffff-2017-06,1
844b26dffffffff-2019-04,1
844b26dffffffff-2020-07,9
844b309ffffffff-2023-10,3
844b30bffffffff-2023-11,1
844b343ffffffff-2021-06,1
844b343ffffffff-2021-11,1
844b343ffffffff-2022-03,1
844b343ffffffff-2022-06,1
844b343ffffffff-2022-10,1
844b343ffffffff-2023-04,1
844b343ffffffff-2023-08,1
844b351ffffffff-2017-11,1
844b351ffffffff-2023-03,2
844b351ffffffff-2023-04,2
844b355ffffffff-2020-12,1
844b35dffffffff-2022-10,3
844b361ffffffff-2015-12,1
844b36bffffffff-2023-07,1
8460103ffffffff-2018-03,1
8460103ffffffff-2021-03,4
8460135ffffffff-2019-11,1
8460135ffffffff-2023-05,1
8460139ffffffff-2023-05,1
846013bffffffff-2021-02,1
8460143ffffffff-2016-02,1
8460143ffffffff-2016-11,3
8460143ffffffff-2021-02,2
8460143ffffffff-2022-02,2
8460145ffffffff-2020-04,1
8460145ffffffff-2020-05,55
8460145ffffffff-2020-06,27
8460145ffffffff-2020-07,12
8460145ffffffff-2020-08,8
8460145ffffffff-2020-09,8
8460145ffffffff-2020-10,7
8460145ffffffff-2020-11,3
8460145ffffffff-2020-12,5
8460145ffffffff-2021-01,3
8460145ffffffff-2021-02,3
8460145ffffffff-2021-03,8
8460145ffffffff-2021-04,13
8460145ffffffff-2021-05,2
8460145ffffffff-2021-06,6
8460145ffffffff-2021-07,11
8460145ffffffff-2021-08,5
8460145ffffffff-2021-09,6
8460145ffffffff-2021-10,3
8460145ffffffff-2021-11,1
8460145ffffffff-2021-12,8
8460145ffffffff-2022-01,11
8460145ffffffff-2022-02,3
8460145ffffffff-2022-03,8
8460145ffffffff-2022-04,9
8460145ffffffff-2022-05,12
8460145ffffffff-2022-06,6
8460145ffffffff-2022-07,7
8460145ffffffff-2022-08,8
8460145ffffffff-2022-09,10
8460145ffffffff-2022-10,2
8460145ffffffff-2022-11,5
8460145ffffffff-2022-12,5
8460145ffffffff-2023-01,17
8460145ffffffff-2023-02,14
8460145ffffffff-2023-03,4
8460145ffffffff-2023-04,10
8460145ffffffff-2023-05,8
8460145ffffffff-2023-06,11
8460145ffffffff-2023-07,13
8460145ffffffff-2023-08,13
8460145ffffffff-2023-09,3
8460145ffffffff-2023-10,1
8460145ffffffff-2023-11,2
846014bffffffff-2018-12,3
846014bffffffff-2022-01,2
846014bffffffff-2023-06,2
846014dffffffff-2015-02,2
846014dffffffff-2020-12,1
846014dffffffff-2022-03,2
8460151ffffffff-2021-06,1
8460155ffffffff-2019-12,2
8460157ffffffff-2013-12,2
8460157ffffffff-2021-11,2
8460157ffffffff-2022-08,1
846015bffffffff-2022-03,4
846015dffffffff-2014-12,2
846015dffffffff-2016-02,2
846015dffffffff-2016-03,1
846015dffffffff-2016-08,2
846015dffffffff-2018-02,1
846015dffffffff-2018-03,4
846015dffffffff-2019-03,1
846015dffffffff-2019-04,2
846015dffffffff-2019-05,1
846015dffffffff-2020-03,2
846015dffffffff-2023-06,1
846015dffffffff-2023-07,12
846015dffffffff-2023-08,2
8460801ffffffff-2022-11,1
8460805ffffffff-2015-01,2
8460805ffffffff-2019-11,1
8460807ffffffff-2015-04,2
8460807ffffffff-2015-06,2
8460807ffffffff-2021-01,2
8460807ffffffff-2021-02,6
8460807ffffffff-2023-01,1
846080bffffffff-2014-06,1
846080bffffffff-2022-02,2
846080bffffffff-2022-04,1
8460813ffffffff-2023-09,2
846081dffffffff-2019-10,1
846082bffffffff-2019-05,2
846082bffffffff-2023-11,1
846082dffffffff-2013-11,1
846082dffffffff-2016-11,1
8460831ffffffff-2022-12,1
8460831ffffffff-2023-05,1
8460833ffffffff-2021-11,1
8460837ffffffff-2019-04,1
8460841ffffffff-2017-10,2
8460841ffffffff-2018-08,1
8460841ffffffff-2021-01,1
8460841ffffffff-2022-02,1
8460845ffffffff-2021-02,3
846084dffffffff-2023-08,1
8460851ffffffff-2022-05,1
846085bffffffff-2019-07,2
8460867ffffffff-2015-12,1
8460867ffffffff-2016-01,1
8460867ffffffff-2017-12,1
846086dffffffff-2020-07,1
8460881ffffffff-2017-08,1
8460881ffffffff-2019-07,1
8460881ffffffff-2020-11,1
8460881ffffffff-2022-07,1
8460881ffffffff-2022-09,1
8460885ffffffff-2014-05,1
8460885ffffffff-2014-06,1
8460885ffffffff-2014-08,1
8460885ffffffff-2014-10,1
8460885ffffffff-2014-12,1
8460885ffffffff-2015-01,2
8460885ffffffff-2015-02,1
8460885ffffffff-2015-07,1
8460885ffffffff-2015-11,1
8460885ffffffff-2016-12,1
8460885ffffffff-2017-01,1
8460885ffffffff-2017-06,2
8460885ffffffff-2017-12,2
8460885ffffffff-2018-01,2
8460885ffffffff-2018-03,1
8460885ffffffff-2018-05,1
8460885ffffffff-2018-06,2
8460885ffffffff-2018-12,5
8460885ffffffff-2019-01,9
8460885ffffffff-2019-03,2
8460885ffffffff-2019-04,1
8460885ffffffff-2019-06,2
8460885ffffffff-2019-07,2
8460885ffffffff-2020-03,1
8460885ffffffff-2020-11,1
8460885ffffffff-2021-03,2
8460885ffffffff-2021-07,2
8460885ffffffff-2021-10,2
8460885ffffffff-2021-12,3
8460885ffffffff-2022-08,1
8460885ffffffff-2022-10,2
8460885ffffffff-2022-11,4
8460885ffffffff-2022-12,2
8460885ffffffff-2023-03,1
8460885ffffffff-2023-04,3
8460885ffffffff-2023-05,1
8460885ffffffff-2023-06,1
8460885ffffffff-2023-09,19
8460885ffffffff-2023-10,85
8460885ffffffff-2023-11,62
8460887ffffffff-2019-05,3
8460887ffffffff-2020-01,1
8460887ffffffff-2022-07,3
8460889ffffffff-2020-06,1
8460889ffffffff-2021-11,1
846088dffffffff-2015-09,1
846088dffffffff-2015-11,2
846088dffffffff-2016-01,1
846088dffffffff-2018-06,2
846088dffffffff-2019-06,1
846088dffffffff-2019-09,1
846088dffffffff-2020-06,1
846088dffffffff-2020-11,1
846088dffffffff-2021-02,1
846088dffffffff-2022-07,1
846088dffffffff-2022-12,3
846088dffffffff-2023-10,1
84608a1ffffffff-2023-05,2
84608a1ffffffff-2023-10,1
84608a1ffffffff-2023-11,1
84608a9ffffffff-2023-09,3
84608adffffffff-2023-03,1
84608adffffffff-2023-07,1
84608b9ffffffff-2023-09,3
84608bdffffffff-2020-04,5
84608bdffffffff-2020-05,4
84608bdffffffff-2020-07,1
84608bdffffffff-2020-08,1
84608bdffffffff-2020-09,1
84608bdffffffff-2020-11,1
84608bdffffffff-2022-11,1
84608bdffffffff-2023-07,1
84608bdffffffff-2023-11,4
84608c3ffffffff-2020-12,1
84608c3ffffffff-2021-01,4
84608c3ffffffff-2021-04,2
84608c3ffffffff-2021-05,1
84608c3ffffffff-2021-06,1
84608c3ffffffff-2021-12,2
84608c3ffffffff-2022-08,1
84608c5ffffffff-2014-11,1
84608c5ffffffff-2018-12,1
84608d5ffffffff-2021-06,1
84608d5ffffffff-2021-12,3
84608d5ffffffff-2022-03,1
84608d5ffffffff-2023-01,1
84608d5ffffffff-2023-02,1
84608d5ffffffff-2023-05,1
84608ddffffffff-2022-01,1
84608ddffffffff-2022-04,1
84608ddffffffff-2022-11,1
84608ddffffffff-2023-11,1
84608e3ffffffff-2017-09,1
84608e3ffffffff-2019-01,1
84608e3ffffffff-2023-04,1
84608e5ffffffff-2018-11,1
84608e5ffffffff-2020-06,1
84608e5ffffffff-2021-01,2
84608e9ffffffff-2014-01,1
84608e9ffffffff-2014-07,1
84608e9ffffffff-2014-11,1
84608e9ffffffff-2016-02,1
84608e9ffffffff-2018-03,2
84608e9ffffffff-2018-09,2
84608e9ffffffff-2018-11,1
84608e9ffffffff-2019-02,3
84608e9ffffffff-2019-03,1
84608e9ffffffff-2019-04,1
84608e9ffffffff-2019-10,8
84608e9ffffffff-2020-02,2
84608e9ffffffff-2021-06,1
84608e9ffffffff-2021-07,25
84608e9ffffffff-2021-08,26
84608e9ffffffff-2021-09,10
84608e9ffffffff-2021-12,1
84608e9ffffffff-2022-01,2
84608e9ffffffff-2022-03,3
84608e9ffffffff-2022-06,1
84608e9ffffffff-2022-07,5
84608e9ffffffff-2022-08,22
84608e9ffffffff-2022-10,2
84608e9ffffffff-2023-01,1
84608e9ffffffff-2023-03,3
84608e9ffffffff-2023-04,1
84608e9ffffffff-2023-06,8
84608e9ffffffff-2023-07,9
84608e9ffffffff-2023-08,5
84608e9ffffffff-2023-09,16
84608e9ffffffff-2023-10,5
84608e9ffffffff-2023-11,3
84608ebffffffff-2015-11,1
84608ebffffffff-2020-10,1
84608ebffffffff-2021-12,1
84608ebffffffff-2022-09,1
8460901ffffffff-2012-02,1
8460901ffffffff-2012-12,1
8460901ffffffff-2014-12,3
8460901ffffffff-2015-10,1
8460901ffffffff-2015-11,1
8460901ffffffff-2015-12,1
8460901ffffffff-2016-05,1
8460901ffffffff-2017-12,4
8460901ffffffff-2018-01,3
8460901ffffffff-2018-04,3
8460901ffffffff-2018-06,1
8460901ffffffff-2018-08,1
8460901ffffffff-2018-10,1
8460901ffffffff-2018-11,5
8460901ffffffff-2018-12,1
8460901ffffffff-2019-01,1
8460901ffffffff-2020-01,3
8460901ffffffff-2020-05,1
8460901ffffffff-2020-12,4
8460901ffffffff-2021-02,7
8460901ffffffff-2021-03,2
8460901ffffffff-2021-10,5
8460901ffffffff-2021-11,8
8460901ffffffff-2021-12,1
8460901ffffffff-2022-01,1
8460901ffffffff-2022-02,15
8460901ffffffff-2022-04,3
8460901ffffffff-2022-11,2
8460901ffffffff-2023-01,3
8460901ffffffff-2023-02,10
8460901ffffffff-2023-03,2
8460901ffffffff-2023-06,4
8460901ffffffff-2023-09,1
8460901ffffffff-2023-10,9
8460901ffffffff-2023-11,1
8460903ffffffff-2023-03,2
8460905ffffffff-2016-03,2
8460905ffffffff-2016-04,1
8460905ffffffff-2019-01,2
8460905ffffffff-2020-01,1
8460905ffffffff-2023-02,4
8460909ffffffff-2016-04,2
8460909ffffffff-2018-01,1
8460909ffffffff-2018-02,1
8460909ffffffff-2018-09,1
846090dffffffff-2016-04,3
846090dffffffff-2019-01,1
846090dffffffff-2019-06,3
846090dffffffff-2022-05,2
8460911ffffffff-2016-02,2
8460911ffffffff-2016-04,1
8460915ffffffff-2016-03,1
8460915ffffffff-2016-10,1
8460915ffffffff-2017-02,1
8460915ffffffff-2017-03,1
8460915ffffffff-2017-04,1
8460915ffffffff-2018-02,1
8460915ffffffff-2018-10,1
8460915ffffffff-2019-10,1
8460915ffffffff-2020-04,1
8460915ffffffff-2020-05,1
8460915ffffffff-2020-06,1
8460915ffffffff-2020-08,3
8460915ffffffff-2020-09,3
8460915ffffffff-2020-10,1
8460915ffffffff-2020-12,3
8460915ffffffff-2021-01,2
8460915ffffffff-2021-04,1
8460915ffffffff-2021-07,4
8460915ffffffff-2021-08,2
8460915ffffffff-2022-05,1
8460915ffffffff-2022-08,1
8460915ffffffff-2022-09,1
8460917ffffffff-2015-08,1
846091dffffffff-2021-04,1
846091dffffffff-2022-02,1
8460927ffffffff-2014-02,1
8460927ffffffff-2018-05,2
8460931ffffffff-2017-12,1
8460939ffffffff-2021-03,1
846093bffffffff-2016-02,1
846093bffffffff-2016-04,1
846093bffffffff-2017-01,1
8460941ffffffff-2022-12,1
8460945ffffffff-2017-10,1
8460945ffffffff-2018-02,1
8460947ffffffff-2021-11,3
8460947ffffffff-2022-11,1
846094bffffffff-2018-02,1
846094dffffffff-2019-10,1
846094dffffffff-2022-09,1
846094dffffffff-2022-11,1
846094dffffffff-2023-03,2
8460953ffffffff-2023-11,2
846095bffffffff-2016-03,1
8460961ffffffff-2014-08,3
8460961ffffffff-2014-12,2
8460961ffffffff-2015-04,1
8460961ffffffff-2017-11,1
8460961ffffffff-2018-12,1
8460961ffffffff-2019-01,1
8460961ffffffff-2019-06,3
8460961ffffffff-2020-11,1
8460961ffffffff-2021-02,10
8460961ffffffff-2021-09,1
8460961ffffffff-2021-11,6
8460961ffffffff-2021-12,4
8460961ffffffff-2022-01,3
8460961ffffffff-2022-02,3
8460961ffffffff-2022-04,2
8460961ffffffff-2022-12,2
8460961ffffffff-2023-11,1
8460965ffffffff-2019-03,1
8460965ffffffff-2021-11,1
8460965ffffffff-2022-02,3
8460965ffffffff-2022-12,1
8460965ffffffff-2023-01,3
8460965ffffffff-2023-04,2
8460965ffffffff-2023-06,3
8460965ffffffff-2023-11,1
8460969ffffffff-2014-08,1
8460969ffffffff-2014-12,3
8460969ffffffff-2015-04,5
8460969ffffffff-2018-08,1
8460969ffffffff-2019-12,1
8460969ffffffff-2020-03,1
8460969ffffffff-2020-06,2
8460969ffffffff-2021-01,1
8460969ffffffff-2021-05,1
8460969ffffffff-2021-08,1
8460969ffffffff-2022-12,1
8460969ffffffff-2023-01,1
846096bffffffff-2023-10,3
846096dffffffff-2015-05,1
846096dffffffff-2020-12,1
846096dffffffff-2022-12,1
8460999ffffffff-2019-02,8
8460999ffffffff-2022-01,1
8460999ffffffff-2023-02,2
8460999ffffffff-2023-10,1
8460999ffffffff-2023-11,2
846099bffffffff-2015-07,2
84609a7ffffffff-2023-05,1
84609abffffffff-2023-05,1
84609c3ffffffff-2017-01,1
84609c5ffffffff-2022-01,2
84609c5ffffffff-2022-11,1
84609c5ffffffff-2023-01,1
84609c9ffffffff-2020-03,1
84609cbffffffff-2023-04,1
84609ddffffffff-2022-11,1
84609e1ffffffff-2019-01,4
84609e1ffffffff-2019-02,1
84609e1ffffffff-2019-06,1
84609e1ffffffff-2020-01,3
84609e1ffffffff-2020-06,3
84609e1ffffffff-2023-01,2
8460a01ffffffff-2022-10,2
8460a01ffffffff-2022-11,2
8460a0dffffffff-2017-01,1
8460a13ffffffff-2016-06,1
8460a13ffffffff-2018-02,4
8460a13ffffffff-2019-02,2
8460a13ffffffff-2020-02,2
8460a13ffffffff-2020-03,2
8460a13ffffffff-2021-10,1
8460a13ffffffff-2022-11,1
8460a13ffffffff-2022-12,1
8460a13ffffffff-2023-04,1
8460a13ffffffff-2023-05,1
8460a13ffffffff-2023-06,1
8460a13ffffffff-2023-07,1
8460a15ffffffff-2019-01,4
8460a15ffffffff-2021-02,1
8460a15ffffffff-2022-03,2
8460a17ffffffff-2021-08,1
8460a19ffffffff-2023-06,1
8460a1bffffffff-2012-01,1
8460a1bffffffff-2015-07,1
8460a1bffffffff-2015-11,3
8460a1bffffffff-2018-10,1
8460a1bffffffff-2019-11,2
8460a1bffffffff-2020-02,2
8460a1bffffffff-2021-10,3
8460a1bffffffff-2021-11,1
8460a1bffffffff-2022-02,1
8460a1bffffffff-2022-10,1
8460a1bffffffff-2022-11,1
8460a1bffffffff-2022-12,2
8460a1bffffffff-2023-02,2
8460a1bffffffff-2023-04,2
8460a1bffffffff-2023-05,3
8460a1bffffffff-2023-06,5
8460a1bffffffff-2023-07,3
8460a25ffffffff-2014-11,1
8460a25ffffffff-2015-08,1
8460a25ffffffff-2016-05,5
8460a25ffffffff-2016-06,5
8460a25ffffffff-2016-07,8
8460a25ffffffff-2016-09,1
8460a25ffffffff-2016-10,3
8460a25ffffffff-2017-02,4
8460a25ffffffff-2017-03,1
8460a25ffffffff-2017-05,1
8460a25ffffffff-2017-11,21
8460a25ffffffff-2017-12,1
8460a25ffffffff-2018-01,8
8460a25ffffffff-2018-02,3
8460a25ffffffff-2018-03,2
8460a25ffffffff-2018-07,1
8460a25ffffffff-2018-10,1
8460a25ffffffff-2018-11,3
8460a25ffffffff-2019-03,1
8460a25ffffffff-2019-04,5
8460a25ffffffff-2019-05,3
8460a25ffffffff-2019-06,1
8460a25ffffffff-2019-07,6
8460a25ffffffff-2019-08,2
8460a25ffffffff-2019-09,1
8460a25ffffffff-2020-02,1
8460a25ffffffff-2020-06,2
8460a25ffffffff-2021-05,2
8460a25ffffffff-2021-06,2
8460a25ffffffff-2021-08,2
8460a25ffffffff-2022-06,2
8460a25ffffffff-2022-07,1
8460a25ffffffff-2022-09,1
8460a25ffffffff-2022-11,2
8460a25ffffffff-2023-07,1
8460a27ffffffff-2015-07,3
8460a27ffffffff-2023-07,1
8460a31ffffffff-2019-05,6
8460a31ffffffff-2019-08,1
8460a31ffffffff-2022-08,3
8460a39ffffffff-2017-05,1
8460a39ffffffff-2017-09,1
8460a39ffffffff-2018-07,1
8460a39ffffffff-2018-08,2
8460a39ffffffff-2020-11,1
8460a39ffffffff-2022-01,1
8460a39ffffffff-2023-11,2
8460a3bffffffff-2018-12,1
8460a3bffffffff-2022-08,4
8460a65ffffffff-2017-02,2
8460a89ffffffff-2015-07,1
8460a89ffffffff-2016-03,3
8460a89ffffffff-2016-07,1
8460a89ffffffff-2016-09,3
8460a89ffffffff-2016-10,3
8460a89ffffffff-2016-11,3
8460a89ffffffff-2017-01,2
8460a89ffffffff-2017-03,1
8460a89ffffffff-2017-07,2
8460a89ffffffff-2017-09,1
8460a89ffffffff-2018-01,1
8460a89ffffffff-2018-04,1
8460a89ffffffff-2018-10,3
8460a89ffffffff-2019-01,4
8460a89ffffffff-2019-02,3
8460a89ffffffff-2019-07,1
8460a89ffffffff-2019-08,11
8460a89ffffffff-2019-09,2
8460a89ffffffff-2019-11,1
8460a89ffffffff-2020-03,2
8460a89ffffffff-2021-04,2
8460a89ffffffff-2021-05,1
8460a89ffffffff-2021-09,1
8460a89ffffffff-2022-10,1
8460a89ffffffff-2022-12,1
8460a89ffffffff-2023-01,2
8460a89ffffffff-2023-03,1
8460a95ffffffff-2017-01,2
8460a97ffffffff-2016-09,1
8460aa3ffffffff-2021-11,3
8460aa3ffffffff-2022-06,1
8460aa3ffffffff-2022-09,2
8460aa3ffffffff-2022-11,1
8460aa3ffffffff-2023-01,1
8460aa3ffffffff-2023-02,1
8460aa3ffffffff-2023-03,4
8460aa3ffffffff-2023-06,6
8460aa3ffffffff-2023-08,2
8460aa3ffffffff-2023-11,3
8460aadffffffff-2013-02,1
8460aadffffffff-2014-05,1
8460aadffffffff-2020-05,1
8460aadffffffff-2020-06,1
8460aadffffffff-2021-10,6
8460aadffffffff-2021-11,1
8460aadffffffff-2022-02,1
8460aadffffffff-2022-04,2
8460aadffffffff-2022-05,2
8460aadffffffff-2022-06,5
8460aadffffffff-2022-07,7
8460aadffffffff-2022-08,1
8460aadffffffff-2022-09,1
8460aadffffffff-2022-10,1
8460aadffffffff-2022-12,2
8460aadffffffff-2023-01,4
8460aadffffffff-2023-04,2
8460aadffffffff-2023-06,2
8460aadffffffff-2023-08,1
8460aadffffffff-2023-10,2
8460ab1ffffffff-2022-02,2
8460ab1ffffffff-2022-03,1
8460ab1ffffffff-2022-07,1
8460ab1ffffffff-2022-12,1
8460ab1ffffffff-2023-02,4
8460ab1ffffffff-2023-03,2
8460ab1ffffffff-2023-04,1
8460ab1ffffffff-2023-07,2
8460ab1ffffffff-2023-09,1
8460ab1ffffffff-2023-10,1
8460ab3ffffffff-2019-05,1
8460ab7ffffffff-2022-11,1
8460ab9ffffffff-2019-01,1
8460ab9ffffffff-2019-12,1
8460ab9ffffffff-2023-02,2
8460abdffffffff-2021-11,1
8460ac1ffffffff-2023-09,1
8460ac5ffffffff-2023-11,1
8460ac7ffffffff-2023-11,1
8460acdffffffff-2019-02,1
8460acdffffffff-2023-06,1
8460acdffffffff-2023-08,1
8460ad5ffffffff-2016-11,1
8460ae3ffffffff-2022-03,1
8460ae3ffffffff-2022-11,1
8460ae7ffffffff-2017-01,1
8460ae7ffffffff-2020-12,6
8460ae7ffffffff-2023-07,1
8460aedffffffff-2022-03,1
8460b03ffffffff-2022-07,1
8460b05ffffffff-2021-05,1
8460b17ffffffff-2021-06,1
8460b17ffffffff-2021-07,1
8460b17ffffffff-2023-07,1
8460b17ffffffff-2023-09,1
8460b19ffffffff-2020-07,2
8460b19ffffffff-2020-08,1
8460b19ffffffff-2023-05,1
8460b1bffffffff-2017-03,7
8460b1bffffffff-2017-09,2
8460b1bffffffff-2017-11,3
8460b1bffffffff-2018-02,8
8460b1bffffffff-2018-03,4
8460b1bffffffff-2018-11,12
8460b1bffffffff-2019-04,1
8460b1bffffffff-2020-08,3
8460b1bffffffff-2020-10,2
8460b1bffffffff-2021-01,1
8460b1bffffffff-2021-02,4
8460b1bffffffff-2021-03,2
8460b1bffffffff-2021-06,2
8460b1bffffffff-2021-08,6
8460b1bffffffff-2021-10,1
8460b1bffffffff-2021-12,2
8460b1bffffffff-2022-01,2
8460b1bffffffff-2022-06,2
8460b1bffffffff-2022-08,1
8460b1bffffffff-2022-10,1
8460b1bffffffff-2022-11,1
8460b1bffffffff-2023-01,4
8460b1bffffffff-2023-02,1
8460b1bffffffff-2023-05,2
8460b1bffffffff-2023-07,3
8460b1bffffffff-2023-08,4
8460b1bffffffff-2023-09,2
8460b1bffffffff-2023-10,5
8460b1bffffffff-2023-11,4
8460b23ffffffff-2020-11,2
8460b27ffffffff-2020-01,1
8460b27ffffffff-2022-09,2
8460b31ffffffff-2022-02,1
8460b3bffffffff-2023-06,1
8460b3bffffffff-2023-09,1
8460b3dffffffff-2017-01,10
8460b3dffffffff-2017-06,5
8460b3dffffffff-2019-02,4
8460b3dffffffff-2021-12,1
8460b3dffffffff-2023-05,1
8460b47ffffffff-2022-12,1
8460b53ffffffff-2017-01,2
8460b53ffffffff-2019-11,1
8460b53ffffffff-2021-01,2
8460b53ffffffff-2021-06,1
8460b61ffffffff-2019-11,2
8460b61ffffffff-2020-01,3
8460b6dffffffff-2019-11,2
8461893ffffffff-2017-05,1
8461893ffffffff-2021-12,2
8461893ffffffff-2023-06,2
84619a9ffffffff-2014-11,1
84619abffffffff-2017-10,3
8464983ffffffff-2019-10,1
