index,n
8426199ffffffff-2023-10,3
842619dffffffff-2012-04,1
842619dffffffff-2015-10,3
842619dffffffff-2020-10,4
842619dffffffff-2021-10,6
842619dffffffff-2022-10,4
84261b9ffffffff-2023-09,2
84261d3ffffffff-2023-10,1
84261d7ffffffff-2018-10,1
84261d7ffffffff-2021-10,2
84261d7ffffffff-2022-10,1
84261d7ffffffff-2023-10,1
84261d9ffffffff-2021-05,1
84261d9ffffffff-2022-05,1
84261dbffffffff-2021-04,1
8426201ffffffff-2019-08,1
8426201ffffffff-2020-10,1
8426203ffffffff-2016-07,1
8426203ffffffff-2017-09,2
8426203ffffffff-2018-09,1
8426205ffffffff-2013-08,2
8426205ffffffff-2016-10,1
8426205ffffffff-2017-06,1
8426205ffffffff-2017-08,2
8426205ffffffff-2017-09,1
8426205ffffffff-2017-10,1
8426205ffffffff-2018-05,10
8426205ffffffff-2018-06,5
8426205ffffffff-2018-07,5
8426205ffffffff-2018-08,1
8426205ffffffff-2018-09,5
8426205ffffffff-2018-10,3
8426205ffffffff-2019-05,2
8426205ffffffff-2019-06,4
8426205ffffffff-2019-07,5
8426205ffffffff-2019-08,1
8426205ffffffff-2020-04,1
8426205ffffffff-2020-08,1
8426205ffffffff-2021-09,1
8426207ffffffff-2015-05,1
8426207ffffffff-2018-06,2
8426207ffffffff-2019-06,1
8426207ffffffff-2019-07,3
8426209ffffffff-2012-06,1
842620bffffffff-2017-06,3
842620bffffffff-2018-05,2
842620bffffffff-2018-06,1
842620bffffffff-2019-10,1
842620bffffffff-2020-05,3
842620bffffffff-2020-08,5
842620bffffffff-2022-05,4
842620bffffffff-2022-06,3
842620dffffffff-2013-07,1
842620dffffffff-2015-06,1
842620dffffffff-2015-07,1
842620dffffffff-2016-06,1
842620dffffffff-2016-10,2
842620dffffffff-2017-10,4
842620dffffffff-2018-05,1
842620dffffffff-2019-09,1
842620dffffffff-2020-06,1
842620dffffffff-2020-07,1
842620dffffffff-2021-06,1
842620dffffffff-2021-10,2
842620dffffffff-2022-08,1
842620dffffffff-2023-05,1
842620dffffffff-2023-06,1
842620dffffffff-2023-07,1
842620dffffffff-2023-09,1
8426211ffffffff-2021-10,1
8426211ffffffff-2022-10,1
8426211ffffffff-2023-09,1
8426213ffffffff-2013-10,1
8426213ffffffff-2014-09,1
8426213ffffffff-2015-10,2
8426213ffffffff-2016-09,3
8426213ffffffff-2016-10,15
8426213ffffffff-2017-09,2
8426213ffffffff-2018-09,3
8426213ffffffff-2018-10,3
8426213ffffffff-2019-10,2
8426213ffffffff-2020-09,2
8426213ffffffff-2021-05,1
8426213ffffffff-2021-09,2
8426213ffffffff-2021-10,15
8426213ffffffff-2022-05,2
8426213ffffffff-2022-10,3
8426215ffffffff-2016-10,3
8426215ffffffff-2017-09,2
8426215ffffffff-2017-10,1
8426215ffffffff-2020-09,2
8426215ffffffff-2022-10,1
8426215ffffffff-2023-10,1
8426217ffffffff-2019-10,1
8426217ffffffff-2022-10,1
8426217ffffffff-2023-09,1
8426219ffffffff-2012-05,1
8426219ffffffff-2012-06,1
8426219ffffffff-2013-05,1
8426219ffffffff-2013-08,1
8426219ffffffff-2014-05,2
8426219ffffffff-2015-05,1
8426219ffffffff-2015-08,1
8426219ffffffff-2015-10,3
8426219ffffffff-2017-05,4
8426219ffffffff-2017-10,4
8426219ffffffff-2018-05,1
8426219ffffffff-2018-07,2
8426219ffffffff-2018-10,1
8426219ffffffff-2019-05,3
8426219ffffffff-2019-06,1
8426219ffffffff-2019-07,1
8426219ffffffff-2019-08,1
8426219ffffffff-2019-09,2
8426219ffffffff-2020-06,1
8426219ffffffff-2020-10,1
8426219ffffffff-2021-05,2
8426219ffffffff-2021-06,1
8426219ffffffff-2021-09,1
8426219ffffffff-2021-10,1
8426219ffffffff-2022-10,1
8426219ffffffff-2023-04,1
8426219ffffffff-2023-09,1
8426219ffffffff-2023-10,2
842621bffffffff-2012-05,1
842621bffffffff-2013-10,2
842621bffffffff-2017-04,1
842621bffffffff-2017-07,1
842621bffffffff-2017-10,3
842621bffffffff-2018-05,4
842621bffffffff-2018-09,3
842621bffffffff-2019-04,1
842621bffffffff-2019-09,2
842621bffffffff-2021-05,1
842621bffffffff-2021-10,1
842621bffffffff-2022-05,1
842621bffffffff-2022-10,4
842621bffffffff-2023-05,1
842621bffffffff-2023-09,1
842621bffffffff-2023-10,1
842621dffffffff-2015-05,1
842621dffffffff-2016-06,1
842621dffffffff-2016-07,2
842621dffffffff-2017-04,2
842621dffffffff-2017-05,2
842621dffffffff-2017-06,1
842621dffffffff-2017-10,1
842621dffffffff-2018-04,1
842621dffffffff-2018-08,3
842621dffffffff-2021-07,1
842621dffffffff-2022-05,12
842621dffffffff-2022-10,8
842621dffffffff-2023-06,1
8426221ffffffff-2014-05,1
8426221ffffffff-2018-07,1
8426221ffffffff-2020-06,2
8426221ffffffff-2020-07,1
8426221ffffffff-2020-10,1
8426223ffffffff-2012-10,6
8426223ffffffff-2014-10,4
8426223ffffffff-2015-10,2
8426223ffffffff-2016-10,1
8426223ffffffff-2021-10,1
8426223ffffffff-2022-09,1
8426223ffffffff-2022-10,1
8426225ffffffff-2019-07,1
8426227ffffffff-2018-08,2
8426229ffffffff-2018-09,1
8426229ffffffff-2019-08,1
8426229ffffffff-2020-10,1
842622bffffffff-2019-05,5
842622bffffffff-2022-10,1
842622dffffffff-2014-07,3
842622dffffffff-2017-06,1
842622dffffffff-2017-07,2
842622dffffffff-2018-09,1
842622dffffffff-2019-10,1
842622dffffffff-2020-05,1
842622dffffffff-2020-07,4
842622dffffffff-2020-08,1
842622dffffffff-2022-06,1
842622dffffffff-2023-05,1
8426231ffffffff-2015-06,1
8426231ffffffff-2015-10,3
8426231ffffffff-2016-09,1
8426231ffffffff-2016-10,4
8426231ffffffff-2017-05,2
8426231ffffffff-2018-05,8
8426231ffffffff-2018-09,19
8426231ffffffff-2018-10,2
8426231ffffffff-2019-05,1
8426231ffffffff-2019-09,3
8426231ffffffff-2019-10,3
8426231ffffffff-2020-09,2
8426231ffffffff-2020-10,3
8426231ffffffff-2021-09,1
8426231ffffffff-2021-10,3
8426231ffffffff-2022-05,1
8426231ffffffff-2022-10,2
8426231ffffffff-2023-09,5
8426233ffffffff-2018-04,1
8426233ffffffff-2018-09,1
8426233ffffffff-2020-04,2
8426233ffffffff-2020-05,2
8426233ffffffff-2020-09,1
8426233ffffffff-2022-10,1
8426235ffffffff-2015-10,1
8426235ffffffff-2016-06,1
8426235ffffffff-2019-07,2
8426235ffffffff-2019-08,2
8426235ffffffff-2019-10,1
8426235ffffffff-2020-04,3
8426235ffffffff-2020-09,1
8426235ffffffff-2020-10,1
8426235ffffffff-2021-10,1
8426235ffffffff-2023-09,2
8426237ffffffff-2015-04,1
8426237ffffffff-2016-10,1
8426237ffffffff-2018-09,1
8426237ffffffff-2018-10,1
8426237ffffffff-2020-10,3
8426237ffffffff-2021-05,2
8426237ffffffff-2021-10,1
8426237ffffffff-2022-05,2
8426237ffffffff-2022-10,1
8426237ffffffff-2023-10,1
8426239ffffffff-2022-10,2
8426239ffffffff-2023-09,6
842623bffffffff-2013-05,1
842623bffffffff-2020-10,2
842623bffffffff-2021-10,5
842623bffffffff-2023-09,3
842623bffffffff-2023-10,2
842623dffffffff-2018-05,1
842623dffffffff-2019-06,2
842623dffffffff-2019-07,3
842623dffffffff-2019-10,1
842623dffffffff-2020-05,1
842623dffffffff-2020-09,7
842623dffffffff-2020-10,1
842623dffffffff-2021-09,1
842623dffffffff-2022-06,1
842623dffffffff-2022-10,1
8426243ffffffff-2017-07,3
8426243ffffffff-2018-07,6
8426243ffffffff-2019-07,1
8426243ffffffff-2021-05,3
8426245ffffffff-2012-06,2
8426245ffffffff-2014-05,2
8426245ffffffff-2016-05,1
8426245ffffffff-2018-05,1
8426245ffffffff-2018-07,3
8426245ffffffff-2018-09,1
8426245ffffffff-2018-10,1
8426245ffffffff-2019-07,3
8426245ffffffff-2019-08,1
8426245ffffffff-2021-05,1
8426245ffffffff-2021-06,2
8426245ffffffff-2021-07,1
8426245ffffffff-2022-05,2
8426245ffffffff-2022-06,1
8426245ffffffff-2023-05,10
8426245ffffffff-2023-06,1
8426245ffffffff-2023-09,1
8426249ffffffff-2014-06,4
8426249ffffffff-2018-06,2
8426249ffffffff-2019-06,4
8426249ffffffff-2019-07,8
8426249ffffffff-2021-08,1
8426249ffffffff-2023-05,1
842624bffffffff-2018-08,1
842624bffffffff-2020-07,1
842624dffffffff-2018-08,3
8426251ffffffff-2015-05,1
8426251ffffffff-2017-10,1
8426253ffffffff-2018-09,1
8426253ffffffff-2019-07,1
8426253ffffffff-2020-06,1
8426253ffffffff-2021-10,2
8426255ffffffff-2017-10,1
8426255ffffffff-2019-05,2
8426255ffffffff-2020-04,1
8426255ffffffff-2020-05,6
8426255ffffffff-2020-09,1
8426255ffffffff-2022-09,1
8426255ffffffff-2023-09,1
8426257ffffffff-2017-10,3
8426257ffffffff-2018-06,1
8426257ffffffff-2018-08,3
8426257ffffffff-2019-07,1
8426257ffffffff-2020-06,1
8426257ffffffff-2021-06,2
8426257ffffffff-2021-07,7
8426257ffffffff-2023-09,1
8426257ffffffff-2023-10,1
8426259ffffffff-2015-05,4
8426259ffffffff-2017-05,3
8426259ffffffff-2017-06,1
8426259ffffffff-2017-07,9
8426259ffffffff-2018-07,4
8426259ffffffff-2019-05,2
8426259ffffffff-2019-06,1
8426259ffffffff-2019-08,2
8426259ffffffff-2020-06,1
8426259ffffffff-2021-06,3
8426259ffffffff-2023-05,2
8426259ffffffff-2023-06,1
842625bffffffff-2018-05,1
842625bffffffff-2018-08,1
842625bffffffff-2019-05,1
842625bffffffff-2019-07,4
8426261ffffffff-2016-06,1
8426261ffffffff-2017-05,1
8426261ffffffff-2018-04,3
8426261ffffffff-2019-04,1
8426261ffffffff-2019-05,3
8426261ffffffff-2019-06,2
8426261ffffffff-2019-07,2
8426261ffffffff-2020-04,2
8426261ffffffff-2020-05,3
8426261ffffffff-2023-09,1
8426263ffffffff-2013-05,1
8426263ffffffff-2018-07,1
8426263ffffffff-2019-07,3
8426263ffffffff-2019-08,1
8426263ffffffff-2020-06,1
8426263ffffffff-2020-07,3
8426263ffffffff-2021-05,1
8426263ffffffff-2022-06,2
8426265ffffffff-2013-06,1
8426265ffffffff-2013-07,1
8426265ffffffff-2015-06,2
8426265ffffffff-2017-05,1
8426265ffffffff-2017-06,1
8426265ffffffff-2018-06,2
8426265ffffffff-2018-07,1
8426265ffffffff-2020-05,3
8426265ffffffff-2022-06,1
8426265ffffffff-2022-07,1
8426265ffffffff-2023-06,1
8426267ffffffff-2015-06,2
8426267ffffffff-2020-06,1
8426267ffffffff-2022-06,3
8426269ffffffff-2012-06,8
8426269ffffffff-2013-06,2
8426269ffffffff-2014-05,1
8426269ffffffff-2014-06,1
8426269ffffffff-2015-06,6
8426269ffffffff-2016-05,1
8426269ffffffff-2017-05,2
8426269ffffffff-2017-06,8
8426269ffffffff-2017-09,5
8426269ffffffff-2018-05,13
8426269ffffffff-2018-06,4
8426269ffffffff-2018-09,2
8426269ffffffff-2019-04,8
8426269ffffffff-2019-05,14
8426269ffffffff-2019-06,8
8426269ffffffff-2019-07,3
8426269ffffffff-2019-08,1
8426269ffffffff-2020-04,1
8426269ffffffff-2020-05,8
8426269ffffffff-2020-06,7
8426269ffffffff-2020-07,2
8426269ffffffff-2020-08,1
8426269ffffffff-2020-09,2
8426269ffffffff-2021-05,2
8426269ffffffff-2021-06,5
8426269ffffffff-2021-07,3
8426269ffffffff-2021-10,1
8426269ffffffff-2022-05,6
8426269ffffffff-2022-06,2
8426269ffffffff-2022-08,7
8426269ffffffff-2022-10,2
8426269ffffffff-2023-04,1
8426269ffffffff-2023-05,6
8426269ffffffff-2023-06,6
8426269ffffffff-2023-09,2
8426269ffffffff-2023-10,4
842626bffffffff-2012-06,2
842626bffffffff-2012-07,1
842626bffffffff-2015-06,1
842626bffffffff-2015-10,2
842626bffffffff-2016-06,4
842626bffffffff-2017-06,1
842626bffffffff-2017-07,12
842626bffffffff-2018-05,1
842626bffffffff-2018-06,3
842626bffffffff-2018-07,7
842626bffffffff-2019-05,5
842626bffffffff-2019-06,4
842626bffffffff-2019-07,2
842626bffffffff-2020-05,5
842626bffffffff-2020-06,2
842626bffffffff-2020-07,4
842626bffffffff-2020-08,4
842626bffffffff-2021-05,5
842626bffffffff-2021-06,1
842626bffffffff-2021-08,1
842626bffffffff-2022-09,1
842626bffffffff-2023-07,2
842626dffffffff-2017-04,1
842626dffffffff-2017-05,2
842626dffffffff-2020-05,3
842626dffffffff-2020-07,2
842626dffffffff-2021-06,8
842626dffffffff-2021-09,2
842626dffffffff-2022-05,6
842626dffffffff-2022-09,1
842626dffffffff-2022-10,2
842626dffffffff-2023-05,1
842626dffffffff-2023-09,1
8426281ffffffff-2017-10,1
8426281ffffffff-2021-09,2
8426281ffffffff-2021-10,1
8426283ffffffff-2014-10,2
8426283ffffffff-2018-09,6
8426283ffffffff-2019-10,1
8426283ffffffff-2022-10,1
8426283ffffffff-2023-10,2
8426285ffffffff-2017-10,2
8426287ffffffff-2018-09,3
8426289ffffffff-2019-05,2
8426289ffffffff-2021-09,1
8426289ffffffff-2021-10,1
842628bffffffff-2023-05,1
842628dffffffff-2018-10,1
842628dffffffff-2023-10,1
8426291ffffffff-2013-05,2
8426291ffffffff-2014-10,1
8426291ffffffff-2015-09,1
8426291ffffffff-2015-10,2
8426291ffffffff-2017-10,2
8426291ffffffff-2018-10,1
8426291ffffffff-2020-04,1
8426291ffffffff-2020-09,1
8426291ffffffff-2020-10,1
8426291ffffffff-2022-10,1
8426291ffffffff-2023-04,1
8426291ffffffff-2023-09,1
8426293ffffffff-2020-10,2
8426293ffffffff-2022-10,2
8426293ffffffff-2023-10,1
8426295ffffffff-2018-05,1
8426295ffffffff-2018-10,1
8426295ffffffff-2020-10,1
8426299ffffffff-2012-04,2
8426299ffffffff-2013-05,11
8426299ffffffff-2023-09,3
84262a1ffffffff-2015-09,1
84262a1ffffffff-2018-10,3
84262a1ffffffff-2023-10,1
84262a5ffffffff-2016-10,1
84262a5ffffffff-2023-10,1
84262a7ffffffff-2016-10,1
84262a7ffffffff-2020-09,1
84262a7ffffffff-2020-10,7
84262a7ffffffff-2021-04,1
84262a7ffffffff-2021-05,1
84262a7ffffffff-2021-10,6
84262a7ffffffff-2022-04,1
84262a7ffffffff-2022-10,1
84262a7ffffffff-2023-09,1
84262a7ffffffff-2023-10,1
84262a9ffffffff-2016-10,1
84262a9ffffffff-2022-10,1
84262abffffffff-2016-10,1
84262abffffffff-2017-10,3
84262adffffffff-2015-10,2
84262adffffffff-2016-05,1
84262adffffffff-2016-10,2
84262adffffffff-2017-09,1
84262adffffffff-2017-10,2
84262adffffffff-2018-10,2
84262adffffffff-2019-10,1
84262adffffffff-2020-10,2
84262adffffffff-2022-10,1
84262b1ffffffff-2013-10,1
84262b1ffffffff-2014-11,1
84262b1ffffffff-2017-10,1
84262b1ffffffff-2023-10,1
84262b3ffffffff-2016-11,1
84262b3ffffffff-2018-09,1
84262b3ffffffff-2018-10,7
84262b3ffffffff-2018-11,3
84262b3ffffffff-2019-04,2
84262b3ffffffff-2019-05,1
84262b3ffffffff-2019-10,1
84262b3ffffffff-2020-04,3
84262b3ffffffff-2020-05,4
84262b3ffffffff-2020-10,6
84262b3ffffffff-2020-11,2
84262b3ffffffff-2021-05,1
84262b3ffffffff-2021-10,12
84262b3ffffffff-2022-05,1
84262b3ffffffff-2022-10,17
84262b3ffffffff-2023-10,12
84262b7ffffffff-2015-10,8
84262b7ffffffff-2016-10,1
84262b7ffffffff-2017-10,1
84262b7ffffffff-2018-10,1
84262b7ffffffff-2021-10,2
84262b7ffffffff-2022-10,3
84262b9ffffffff-2018-05,1
84262b9ffffffff-2021-10,2
84262b9ffffffff-2022-10,2
84262bbffffffff-2013-10,1
84262bbffffffff-2015-09,1
84262bbffffffff-2016-09,1
84262bbffffffff-2016-10,1
84262bbffffffff-2017-09,1
84262bbffffffff-2017-10,1
84262bbffffffff-2018-04,1
84262bbffffffff-2019-10,1
84262bbffffffff-2021-10,1
84262bdffffffff-2021-10,1
84262c1ffffffff-2012-09,3
84262c1ffffffff-2012-10,1
84262c1ffffffff-2015-10,1
84262c1ffffffff-2017-10,1
84262c1ffffffff-2018-07,1
84262c1ffffffff-2018-09,1
84262c1ffffffff-2019-10,7
84262c1ffffffff-2020-09,5
84262c1ffffffff-2020-10,24
84262c1ffffffff-2021-10,3
84262c1ffffffff-2022-10,3
84262c1ffffffff-2023-04,1
84262c1ffffffff-2023-09,1
84262c3ffffffff-2012-09,2
84262c3ffffffff-2012-10,1
84262c3ffffffff-2015-09,3
84262c3ffffffff-2016-10,2
84262c3ffffffff-2017-09,2
84262c3ffffffff-2017-10,8
84262c3ffffffff-2018-09,1
84262c3ffffffff-2018-10,6
84262c3ffffffff-2019-09,3
84262c3ffffffff-2019-10,4
84262c3ffffffff-2020-09,28
84262c3ffffffff-2020-10,6
84262c3ffffffff-2021-09,9
84262c3ffffffff-2021-10,20
84262c3ffffffff-2022-05,1
84262c3ffffffff-2022-09,8
84262c3ffffffff-2022-10,4
84262c3ffffffff-2023-04,1
84262c5ffffffff-2016-10,1
84262c5ffffffff-2021-10,1
84262c5ffffffff-2022-10,1
84262c7ffffffff-2017-09,2
84262c7ffffffff-2021-09,1
84262c7ffffffff-2021-10,1
84262c9ffffffff-2012-04,1
84262c9ffffffff-2013-05,1
84262c9ffffffff-2014-10,2
84262c9ffffffff-2015-09,1
84262c9ffffffff-2015-10,10
84262c9ffffffff-2016-09,1
84262c9ffffffff-2016-10,3
84262c9ffffffff-2017-09,1
84262c9ffffffff-2017-10,2
84262c9ffffffff-2018-05,4
84262c9ffffffff-2019-04,2
84262c9ffffffff-2019-05,11
84262c9ffffffff-2019-10,1
84262c9ffffffff-2020-04,6
84262c9ffffffff-2020-05,1
84262c9ffffffff-2020-09,1
84262c9ffffffff-2021-10,2
84262c9ffffffff-2022-05,3
84262c9ffffffff-2022-10,4
84262c9ffffffff-2023-04,2
84262c9ffffffff-2023-05,1
84262c9ffffffff-2023-10,27
84262cbffffffff-2013-05,1
84262cbffffffff-2014-05,1
84262cbffffffff-2022-10,1
84262cdffffffff-2012-05,2
84262cdffffffff-2012-06,4
84262cdffffffff-2013-05,1
84262cdffffffff-2014-04,4
84262cdffffffff-2014-05,2
84262cdffffffff-2015-05,1
84262cdffffffff-2015-09,1
84262cdffffffff-2016-10,1
84262cdffffffff-2017-05,2
84262cdffffffff-2017-10,8
84262cdffffffff-2018-05,1
84262cdffffffff-2018-10,2
84262cdffffffff-2019-04,1
84262cdffffffff-2019-05,15
84262cdffffffff-2019-07,1
84262cdffffffff-2020-04,1
84262cdffffffff-2020-05,2
84262cdffffffff-2020-09,3
84262cdffffffff-2020-10,2
84262cdffffffff-2021-05,1
84262cdffffffff-2022-05,2
84262cdffffffff-2022-09,1
84262cdffffffff-2022-12,1
84262cdffffffff-2023-04,54
84262cdffffffff-2023-05,15
84262d7ffffffff-2016-10,1
84262d9ffffffff-2020-04,1
84262d9ffffffff-2020-05,1
84262d9ffffffff-2023-05,1
84262dbffffffff-2022-10,1
84262ddffffffff-2013-10,1
84262ddffffffff-2016-09,1
84262ddffffffff-2018-05,1
84262ddffffffff-2019-10,1
84262ddffffffff-2022-10,1
84262ddffffffff-2023-05,1
84262e1ffffffff-2017-10,2
84262e1ffffffff-2019-05,1
84262e1ffffffff-2019-10,2
84262e1ffffffff-2021-10,15
84262e1ffffffff-2022-10,1
84262e1ffffffff-2023-09,2
84262e3ffffffff-2015-05,2
84262e3ffffffff-2015-09,1
84262e3ffffffff-2015-10,3
84262e3ffffffff-2020-10,2
84262e5ffffffff-2017-09,1
84262e5ffffffff-2017-10,2
84262e5ffffffff-2018-09,1
84262e5ffffffff-2018-10,3
84262e5ffffffff-2019-05,2
84262e5ffffffff-2019-10,2
84262e5ffffffff-2020-10,1
84262e5ffffffff-2021-07,1
84262e5ffffffff-2021-09,1
84262e5ffffffff-2021-10,8
84262e5ffffffff-2023-09,1
84262e7ffffffff-2015-10,3
84262e7ffffffff-2016-10,1
84262e7ffffffff-2018-09,1
84262e7ffffffff-2019-05,2
84262e7ffffffff-2019-10,2
84262e7ffffffff-2021-05,1
84262e9ffffffff-2012-04,1
84262e9ffffffff-2021-10,1
84262ebffffffff-2012-05,1
84262ebffffffff-2013-05,5
84262ebffffffff-2017-10,1
84262ebffffffff-2018-05,1
84262ebffffffff-2019-05,1
84262ebffffffff-2020-10,3
84262ebffffffff-2023-05,1
84262edffffffff-2017-09,1
84262edffffffff-2023-09,1
8426301ffffffff-2017-05,1
8426301ffffffff-2018-10,1
8426301ffffffff-2021-05,1
8426309ffffffff-2020-05,1
842630bffffffff-2015-10,1
842630bffffffff-2016-10,1
842630dffffffff-2018-07,2
8426313ffffffff-2020-08,1
8426315ffffffff-2015-10,1
8426319ffffffff-2021-08,2
842631dffffffff-2016-06,1
8426337ffffffff-2012-09,1
8426337ffffffff-2012-10,3
8426337ffffffff-2017-09,2
8426337ffffffff-2017-10,2
8426337ffffffff-2018-10,3
8426337ffffffff-2020-09,1
8426337ffffffff-2021-09,3
8426337ffffffff-2021-10,2
8426337ffffffff-2022-09,1
8426337ffffffff-2022-10,2
8426337ffffffff-2023-10,4
8426341ffffffff-2012-05,4
8426341ffffffff-2012-06,13
8426341ffffffff-2012-07,5
8426341ffffffff-2013-06,3
8426341ffffffff-2013-07,4
8426341ffffffff-2014-06,1
8426341ffffffff-2014-07,2
8426341ffffffff-2015-05,1
8426341ffffffff-2016-04,1
8426341ffffffff-2016-05,1
8426341ffffffff-2016-06,1
8426341ffffffff-2017-06,1
8426341ffffffff-2017-07,2
8426341ffffffff-2018-05,1
8426341ffffffff-2018-06,16
8426341ffffffff-2018-07,4
8426341ffffffff-2019-05,4
8426341ffffffff-2019-06,6
8426341ffffffff-2019-07,6
8426341ffffffff-2020-05,6
8426341ffffffff-2020-06,5
8426341ffffffff-2021-05,9
8426341ffffffff-2021-06,12
8426341ffffffff-2021-07,3
8426341ffffffff-2021-08,1
8426341ffffffff-2022-05,5
8426341ffffffff-2022-06,2
8426341ffffffff-2023-05,4
8426341ffffffff-2023-06,1
8426341ffffffff-2023-08,1
8426345ffffffff-2013-06,23
8426345ffffffff-2014-07,1
8426345ffffffff-2016-06,1
8426345ffffffff-2019-06,1
8426345ffffffff-2019-08,1
8426345ffffffff-2020-06,1
8426345ffffffff-2021-05,1
8426345ffffffff-2021-08,1
8426345ffffffff-2023-06,3
8426347ffffffff-2013-06,2
8426347ffffffff-2020-06,1
8426347ffffffff-2021-06,1
8426349ffffffff-2012-06,2
8426349ffffffff-2019-06,10
8426349ffffffff-2020-07,1
8426349ffffffff-2021-07,1
8426349ffffffff-2022-06,1
842634bffffffff-2012-05,1
842634bffffffff-2019-06,2
842634bffffffff-2020-06,1
842634bffffffff-2021-06,1
842634bffffffff-2021-08,1
842634bffffffff-2021-09,2
842634bffffffff-2021-10,2
842634bffffffff-2023-10,1
842634dffffffff-2012-06,7
842634dffffffff-2014-06,1
842634dffffffff-2015-05,1
842634dffffffff-2015-06,3
842634dffffffff-2016-05,1
842634dffffffff-2016-06,18
842634dffffffff-2017-05,1
842634dffffffff-2017-06,20
842634dffffffff-2017-07,1
842634dffffffff-2018-05,1
842634dffffffff-2018-06,1
842634dffffffff-2018-07,1
842634dffffffff-2019-05,4
842634dffffffff-2019-06,47
842634dffffffff-2019-07,6
842634dffffffff-2019-08,2
842634dffffffff-2020-05,4
842634dffffffff-2020-06,15
842634dffffffff-2020-07,4
842634dffffffff-2021-05,3
842634dffffffff-2021-07,15
842634dffffffff-2022-05,1
842634dffffffff-2022-06,2
842634dffffffff-2022-07,1
842634dffffffff-2022-09,1
8426351ffffffff-2019-05,6
8426351ffffffff-2020-05,2
8426351ffffffff-2020-08,2
8426353ffffffff-2017-09,2
8426353ffffffff-2017-10,1
8426353ffffffff-2018-09,1
8426353ffffffff-2019-05,1
8426353ffffffff-2019-07,1
8426353ffffffff-2019-08,1
8426353ffffffff-2021-05,1
8426353ffffffff-2022-05,1
8426353ffffffff-2022-08,3
8426355ffffffff-2018-06,1
8426355ffffffff-2020-05,1
8426357ffffffff-2015-10,1
8426357ffffffff-2017-06,1
8426357ffffffff-2020-06,1
8426357ffffffff-2020-07,2
8426357ffffffff-2021-07,1
8426357ffffffff-2022-08,1
842635bffffffff-2019-05,1
842635bffffffff-2020-05,1
842635bffffffff-2021-05,2
842635bffffffff-2022-06,1
8426369ffffffff-2016-05,3
8426369ffffffff-2019-05,3
8426369ffffffff-2019-06,2
8426369ffffffff-2020-05,1
8426369ffffffff-2020-07,7
8426369ffffffff-2021-07,1
8426369ffffffff-2023-10,1
842636bffffffff-2012-06,1
842636bffffffff-2015-05,1
842636bffffffff-2019-05,1
842636bffffffff-2019-07,1
842636bffffffff-2020-07,2
842636bffffffff-2020-08,1
842636bffffffff-2021-09,1
842636dffffffff-2019-06,1
8426403ffffffff-2015-11,1
8426403ffffffff-2016-01,4
8426403ffffffff-2016-03,1
8426403ffffffff-2017-02,1
8426403ffffffff-2019-01,1
8426403ffffffff-2019-02,2
8426403ffffffff-2023-02,1
8426405ffffffff-2023-11,5
8426407ffffffff-2015-12,1
8426409ffffffff-2019-11,1
8426409ffffffff-2023-01,3
842640dffffffff-2012-11,1
842640dffffffff-2014-04,1
842640dffffffff-2014-10,2
842640dffffffff-2014-12,2
842640dffffffff-2015-11,1
842640dffffffff-2020-04,1
842640dffffffff-2023-10,1
842640dffffffff-2023-11,3
8426411ffffffff-2022-10,1
8426415ffffffff-2017-10,1
8426415ffffffff-2019-12,3
8426415ffffffff-2020-03,1
8426417ffffffff-2016-12,1
8426417ffffffff-2017-02,1
8426417ffffffff-2017-12,3
8426417ffffffff-2018-12,6
8426417ffffffff-2019-12,12
8426417ffffffff-2020-10,1
8426417ffffffff-2020-12,2
8426417ffffffff-2022-12,2
8426419ffffffff-2022-02,3
842641bffffffff-2018-12,1
842641bffffffff-2021-12,1
842641dffffffff-2012-03,1
842641dffffffff-2015-12,1
842641dffffffff-2016-02,2
842641dffffffff-2016-12,1
842641dffffffff-2018-12,1
8426423ffffffff-2013-10,1
8426425ffffffff-2013-03,1
8426425ffffffff-2013-10,1
8426425ffffffff-2020-10,1
8426425ffffffff-2020-11,8
8426425ffffffff-2020-12,1
8426425ffffffff-2021-10,2
8426425ffffffff-2022-09,1
8426425ffffffff-2022-10,3
8426425ffffffff-2022-11,1
8426425ffffffff-2023-10,13
8426425ffffffff-2023-11,7
8426429ffffffff-2023-01,2
8426429ffffffff-2023-11,2
842642bffffffff-2018-02,1
8426431ffffffff-2020-12,1
8426431ffffffff-2022-10,1
8426433ffffffff-2020-10,2
8426435ffffffff-2023-10,2
8426437ffffffff-2023-10,4
842643bffffffff-2016-01,1
842643bffffffff-2019-12,1
842643bffffffff-2023-03,1
842643dffffffff-2014-10,1
842643dffffffff-2023-04,1
8426447ffffffff-2023-04,1
842644dffffffff-2016-04,1
842644dffffffff-2016-05,1
842644dffffffff-2016-09,2
842644dffffffff-2016-10,2
842644dffffffff-2018-04,1
842644dffffffff-2019-04,1
842644dffffffff-2020-11,1
842644dffffffff-2023-05,1
8426451ffffffff-2020-11,1
8426455ffffffff-2012-04,1
8426455ffffffff-2013-10,1
8426455ffffffff-2014-09,10
8426455ffffffff-2016-05,2
8426455ffffffff-2017-02,1
8426455ffffffff-2020-02,1
8426455ffffffff-2020-10,1
8426455ffffffff-2022-10,1
8426455ffffffff-2023-10,1
8426459ffffffff-2012-03,6
8426459ffffffff-2012-04,6
8426459ffffffff-2013-10,3
