index,n
8466193ffffffff-2016-06,4
8466193ffffffff-2016-08,2
8466193ffffffff-2016-09,1
8466193ffffffff-2016-10,6
8466193ffffffff-2016-11,2
8466193ffffffff-2016-12,1
8466193ffffffff-2017-02,5
8466193ffffffff-2017-03,2
8466193ffffffff-2017-05,7
8466193ffffffff-2017-06,2
8466193ffffffff-2017-09,1
8466193ffffffff-2017-11,1
8466193ffffffff-2018-02,2
8466193ffffffff-2018-03,6
8466193ffffffff-2018-05,1
8466193ffffffff-2018-06,2
8466193ffffffff-2018-07,15
8466193ffffffff-2018-08,3
8466193ffffffff-2018-09,3
8466193ffffffff-2018-10,6
8466193ffffffff-2019-01,1
8466193ffffffff-2019-03,14
8466193ffffffff-2019-05,15
8466193ffffffff-2019-06,2
8466193ffffffff-2019-07,4
8466193ffffffff-2019-08,2
8466193ffffffff-2019-09,6
8466193ffffffff-2019-10,2
8466193ffffffff-2019-11,8
8466193ffffffff-2019-12,2
8466193ffffffff-2020-01,5
8466193ffffffff-2020-02,2
8466193ffffffff-2020-03,2
8466193ffffffff-2020-04,1
8466193ffffffff-2020-05,7
8466193ffffffff-2020-06,4
8466193ffffffff-2020-07,3
8466193ffffffff-2020-08,2
8466193ffffffff-2020-10,1
8466193ffffffff-2020-11,6
8466193ffffffff-2021-01,7
8466193ffffffff-2021-02,7
8466193ffffffff-2021-03,14
8466193ffffffff-2021-04,25
8466193ffffffff-2021-05,16
8466193ffffffff-2021-06,8
8466193ffffffff-2021-07,11
8466193ffffffff-2021-08,7
8466193ffffffff-2021-09,11
8466193ffffffff-2021-10,49
8466193ffffffff-2021-12,1
8466193ffffffff-2022-01,19
8466193ffffffff-2022-02,19
8466193ffffffff-2022-03,31
8466193ffffffff-2022-04,18
8466193ffffffff-2022-05,21
8466193ffffffff-2022-06,4
8466193ffffffff-2022-07,22
8466193ffffffff-2022-08,21
8466193ffffffff-2022-09,23
8466193ffffffff-2022-10,24
8466193ffffffff-2022-12,3
8466193ffffffff-2023-01,33
8466193ffffffff-2023-02,13
8466193ffffffff-2023-03,25
8466193ffffffff-2023-04,13
8466193ffffffff-2023-05,40
8466193ffffffff-2023-06,4
8466193ffffffff-2023-07,10
8466193ffffffff-2023-08,5
8466193ffffffff-2023-09,8
8466193ffffffff-2023-10,14
8466193ffffffff-2023-11,3
8466195ffffffff-2012-01,1
8466195ffffffff-2012-02,2
8466195ffffffff-2014-03,1
8466195ffffffff-2016-04,1
8466195ffffffff-2017-01,2
8466195ffffffff-2018-05,1
8466195ffffffff-2019-02,2
8466195ffffffff-2019-03,1
8466195ffffffff-2019-05,13
8466195ffffffff-2019-11,3
8466195ffffffff-2020-01,1
8466195ffffffff-2020-05,2
8466195ffffffff-2020-12,1
8466195ffffffff-2022-02,1
8466195ffffffff-2022-03,1
8466195ffffffff-2022-05,1
8466195ffffffff-2022-06,1
8466195ffffffff-2022-09,2
8466195ffffffff-2022-10,1
8466195ffffffff-2022-11,8
8466195ffffffff-2023-02,5
8466195ffffffff-2023-03,1
8466195ffffffff-2023-04,1
8466195ffffffff-2023-05,3
8466195ffffffff-2023-07,2
8466197ffffffff-2018-08,24
8466197ffffffff-2018-11,2
8466197ffffffff-2019-01,2
8466197ffffffff-2019-02,3
8466197ffffffff-2019-05,4
8466197ffffffff-2019-09,2
8466197ffffffff-2019-10,12
8466197ffffffff-2019-12,2
8466197ffffffff-2020-01,2
8466197ffffffff-2020-04,2
8466197ffffffff-2020-05,3
8466197ffffffff-2020-07,1
8466197ffffffff-2020-10,8
8466197ffffffff-2020-12,1
8466197ffffffff-2021-04,3
8466197ffffffff-2021-05,1
8466197ffffffff-2021-06,1
8466197ffffffff-2021-07,1
8466197ffffffff-2021-09,1
8466197ffffffff-2022-01,2
8466197ffffffff-2022-02,2
8466197ffffffff-2022-03,5
8466197ffffffff-2022-05,5
8466197ffffffff-2022-06,19
8466197ffffffff-2022-09,6
8466197ffffffff-2022-10,2
8466197ffffffff-2023-01,2
8466197ffffffff-2023-04,1
8466197ffffffff-2023-05,11
8466197ffffffff-2023-06,3
8466197ffffffff-2023-10,2
8466199ffffffff-2014-08,1
8466199ffffffff-2016-08,1
8466199ffffffff-2017-02,1
8466199ffffffff-2017-03,1
8466199ffffffff-2017-05,1
8466199ffffffff-2017-10,3
8466199ffffffff-2018-05,5
8466199ffffffff-2018-06,6
8466199ffffffff-2018-10,1
8466199ffffffff-2019-01,2
8466199ffffffff-2019-03,3
8466199ffffffff-2019-04,1
8466199ffffffff-2019-05,28
8466199ffffffff-2019-08,2
8466199ffffffff-2019-10,9
8466199ffffffff-2020-02,4
8466199ffffffff-2020-03,2
8466199ffffffff-2020-05,13
8466199ffffffff-2020-09,1
8466199ffffffff-2020-10,3
8466199ffffffff-2020-11,1
8466199ffffffff-2020-12,2
8466199ffffffff-2021-01,4
8466199ffffffff-2021-02,2
8466199ffffffff-2021-03,2
8466199ffffffff-2021-04,6
8466199ffffffff-2021-05,9
8466199ffffffff-2021-06,3
8466199ffffffff-2021-07,1
8466199ffffffff-2021-08,2
8466199ffffffff-2021-09,1
8466199ffffffff-2021-10,7
8466199ffffffff-2021-11,1
8466199ffffffff-2022-01,4
8466199ffffffff-2022-02,1
8466199ffffffff-2022-03,3
8466199ffffffff-2022-04,18
8466199ffffffff-2022-05,22
8466199ffffffff-2022-06,4
8466199ffffffff-2022-07,5
8466199ffffffff-2022-08,13
8466199ffffffff-2022-09,10
8466199ffffffff-2022-10,17
8466199ffffffff-2022-11,9
8466199ffffffff-2022-12,15
8466199ffffffff-2023-01,9
8466199ffffffff-2023-02,12
8466199ffffffff-2023-03,13
8466199ffffffff-2023-04,17
8466199ffffffff-2023-05,33
8466199ffffffff-2023-06,27
8466199ffffffff-2023-07,23
8466199ffffffff-2023-08,11
8466199ffffffff-2023-09,26
8466199ffffffff-2023-10,30
8466199ffffffff-2023-11,6
846619bffffffff-2012-06,1
846619bffffffff-2013-02,1
846619bffffffff-2013-08,5
846619bffffffff-2014-02,2
846619bffffffff-2014-03,1
846619bffffffff-2014-06,1
846619bffffffff-2014-07,1
846619bffffffff-2014-09,1
846619bffffffff-2014-12,1
846619bffffffff-2015-01,1
846619bffffffff-2015-02,6
846619bffffffff-2016-02,2
846619bffffffff-2016-03,2
846619bffffffff-2016-05,1
846619bffffffff-2016-08,1
846619bffffffff-2016-11,1
846619bffffffff-2016-12,2
846619bffffffff-2017-01,1
846619bffffffff-2017-03,2
846619bffffffff-2017-04,1
846619bffffffff-2017-05,8
846619bffffffff-2017-07,2
846619bffffffff-2017-10,2
846619bffffffff-2017-11,1
846619bffffffff-2018-01,5
846619bffffffff-2018-02,3
846619bffffffff-2018-03,3
846619bffffffff-2018-04,2
846619bffffffff-2018-05,7
846619bffffffff-2018-07,1
846619bffffffff-2018-08,1
846619bffffffff-2018-09,3
846619bffffffff-2018-10,7
846619bffffffff-2018-11,1
846619bffffffff-2018-12,1
846619bffffffff-2019-01,2
846619bffffffff-2019-02,25
846619bffffffff-2019-03,14
846619bffffffff-2019-04,2
846619bffffffff-2019-05,12
846619bffffffff-2019-06,2
846619bffffffff-2019-07,33
846619bffffffff-2019-08,2
846619bffffffff-2019-09,4
846619bffffffff-2019-11,9
846619bffffffff-2019-12,8
846619bffffffff-2020-01,3
846619bffffffff-2020-02,11
846619bffffffff-2020-03,11
846619bffffffff-2020-09,2
846619bffffffff-2020-11,1
846619bffffffff-2021-01,1
846619bffffffff-2021-02,4
846619bffffffff-2021-04,8
846619bffffffff-2021-05,3
846619bffffffff-2021-06,5
846619bffffffff-2021-07,10
846619bffffffff-2021-08,4
846619bffffffff-2021-09,4
846619bffffffff-2021-10,3
846619bffffffff-2021-11,1
846619bffffffff-2021-12,6
846619bffffffff-2022-01,4
846619bffffffff-2022-02,8
846619bffffffff-2022-03,7
846619bffffffff-2022-04,2
846619bffffffff-2022-05,12
846619bffffffff-2022-06,6
846619bffffffff-2022-07,9
846619bffffffff-2022-08,6
846619bffffffff-2022-09,15
846619bffffffff-2022-10,5
846619bffffffff-2022-11,5
846619bffffffff-2022-12,3
846619bffffffff-2023-01,16
846619bffffffff-2023-02,5
846619bffffffff-2023-03,23
846619bffffffff-2023-04,6
846619bffffffff-2023-05,3
846619bffffffff-2023-06,19
846619bffffffff-2023-07,14
846619bffffffff-2023-09,5
846619bffffffff-2023-10,14
846619bffffffff-2023-11,1
846619dffffffff-2012-10,5
846619dffffffff-2013-03,7
846619dffffffff-2014-01,3
846619dffffffff-2014-03,2
846619dffffffff-2014-09,4
846619dffffffff-2015-01,2
846619dffffffff-2015-07,1
846619dffffffff-2015-08,6
846619dffffffff-2015-10,2
846619dffffffff-2016-01,3
846619dffffffff-2016-03,1
846619dffffffff-2016-06,2
846619dffffffff-2016-07,3
846619dffffffff-2016-08,1
846619dffffffff-2016-10,3
846619dffffffff-2016-11,4
846619dffffffff-2017-02,2
846619dffffffff-2017-03,1
846619dffffffff-2017-05,9
846619dffffffff-2017-08,1
846619dffffffff-2017-09,2
846619dffffffff-2017-10,3
846619dffffffff-2017-11,1
846619dffffffff-2017-12,1
846619dffffffff-2018-01,6
846619dffffffff-2018-02,2
846619dffffffff-2018-03,1
846619dffffffff-2018-04,1
846619dffffffff-2018-05,20
846619dffffffff-2018-06,9
846619dffffffff-2018-07,7
846619dffffffff-2018-08,4
846619dffffffff-2018-09,7
846619dffffffff-2018-10,13
846619dffffffff-2018-11,4
846619dffffffff-2018-12,8
846619dffffffff-2019-01,3
846619dffffffff-2019-02,3
846619dffffffff-2019-03,19
846619dffffffff-2019-04,1
846619dffffffff-2019-05,17
846619dffffffff-2019-06,7
846619dffffffff-2019-07,8
846619dffffffff-2019-08,4
846619dffffffff-2019-09,2
846619dffffffff-2019-10,9
846619dffffffff-2019-11,7
846619dffffffff-2019-12,7
846619dffffffff-2020-01,5
846619dffffffff-2020-02,2
846619dffffffff-2020-04,3
846619dffffffff-2020-05,20
846619dffffffff-2020-06,3
846619dffffffff-2020-08,6
846619dffffffff-2020-09,13
846619dffffffff-2020-10,25
846619dffffffff-2020-11,4
846619dffffffff-2020-12,6
846619dffffffff-2021-01,6
846619dffffffff-2021-02,11
846619dffffffff-2021-03,14
846619dffffffff-2021-04,9
846619dffffffff-2021-05,6
846619dffffffff-2021-06,5
846619dffffffff-2021-07,8
846619dffffffff-2021-08,9
846619dffffffff-2021-09,17
846619dffffffff-2021-10,22
846619dffffffff-2021-11,24
846619dffffffff-2021-12,13
846619dffffffff-2022-01,28
846619dffffffff-2022-02,15
846619dffffffff-2022-03,21
846619dffffffff-2022-04,28
846619dffffffff-2022-05,28
846619dffffffff-2022-06,20
846619dffffffff-2022-07,29
846619dffffffff-2022-08,29
846619dffffffff-2022-09,43
846619dffffffff-2022-10,63
846619dffffffff-2022-11,43
846619dffffffff-2022-12,49
846619dffffffff-2023-01,77
846619dffffffff-2023-02,69
846619dffffffff-2023-03,58
846619dffffffff-2023-04,55
846619dffffffff-2023-05,31
846619dffffffff-2023-06,20
846619dffffffff-2023-07,29
846619dffffffff-2023-08,40
846619dffffffff-2023-09,31
846619dffffffff-2023-10,49
846619dffffffff-2023-11,27
84661a5ffffffff-2014-08,1
84661a5ffffffff-2017-08,1
84661a5ffffffff-2022-07,1
84661b1ffffffff-2012-02,1
84661b1ffffffff-2013-08,3
84661b1ffffffff-2015-03,3
84661b1ffffffff-2015-04,1
84661b1ffffffff-2015-05,5
84661b1ffffffff-2015-06,7
84661b1ffffffff-2015-08,2
84661b1ffffffff-2016-02,1
84661b1ffffffff-2017-03,1
84661b1ffffffff-2017-08,2
84661b1ffffffff-2018-03,1
84661b1ffffffff-2018-05,3
84661b1ffffffff-2018-12,1
84661b1ffffffff-2019-03,5
84661b1ffffffff-2019-05,3
84661b1ffffffff-2019-10,3
84661b1ffffffff-2020-01,7
84661b1ffffffff-2020-02,1
84661b1ffffffff-2020-03,1
84661b1ffffffff-2020-05,7
84661b1ffffffff-2020-10,4
84661b1ffffffff-2021-01,2
84661b1ffffffff-2021-02,1
84661b1ffffffff-2021-03,1
84661b1ffffffff-2021-09,2
84661b1ffffffff-2021-10,1
84661b1ffffffff-2021-12,1
84661b1ffffffff-2022-06,3
84661b1ffffffff-2022-07,1
84661b1ffffffff-2022-08,7
84661b1ffffffff-2022-10,3
84661b1ffffffff-2023-01,2
84661b1ffffffff-2023-02,1
84661b1ffffffff-2023-03,6
84661b1ffffffff-2023-05,4
84661b1ffffffff-2023-07,1
84661b1ffffffff-2023-08,1
84661b3ffffffff-2013-01,3
84661b3ffffffff-2014-01,1
84661b3ffffffff-2014-06,1
84661b3ffffffff-2014-11,2
84661b3ffffffff-2014-12,1
84661b3ffffffff-2015-02,3
84661b3ffffffff-2015-04,1
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-09,6
84661b3ffffffff-2015-12,1
84661b3ffffffff-2016-01,3
84661b3ffffffff-2016-03,1
84661b3ffffffff-2016-05,6
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-08,2
84661b3ffffffff-2016-10,4
84661b3ffffffff-2016-11,2
84661b3ffffffff-2016-12,5
84661b3ffffffff-2017-01,1
84661b3ffffffff-2017-04,4
84661b3ffffffff-2017-05,11
84661b3ffffffff-2017-06,2
84661b3ffffffff-2017-07,8
84661b3ffffffff-2017-08,2
84661b3ffffffff-2017-09,1
84661b3ffffffff-2017-10,2
84661b3ffffffff-2017-11,20
84661b3ffffffff-2017-12,5
84661b3ffffffff-2018-02,5
84661b3ffffffff-2018-04,12
84661b3ffffffff-2018-05,7
84661b3ffffffff-2018-06,3
84661b3ffffffff-2018-07,10
84661b3ffffffff-2018-08,16
84661b3ffffffff-2018-09,3
84661b3ffffffff-2018-10,5
84661b3ffffffff-2018-11,33
84661b3ffffffff-2018-12,5
84661b3ffffffff-2019-01,3
84661b3ffffffff-2019-02,9
84661b3ffffffff-2019-04,8
84661b3ffffffff-2019-05,15
84661b3ffffffff-2019-06,9
84661b3ffffffff-2019-07,5
84661b3ffffffff-2019-08,3
84661b3ffffffff-2019-09,1
84661b3ffffffff-2019-10,3
84661b3ffffffff-2019-11,14
84661b3ffffffff-2019-12,4
84661b3ffffffff-2020-01,7
84661b3ffffffff-2020-02,10
84661b3ffffffff-2020-03,2
84661b3ffffffff-2020-04,2
84661b3ffffffff-2020-05,5
84661b3ffffffff-2020-06,2
84661b3ffffffff-2020-07,1
84661b3ffffffff-2020-08,5
84661b3ffffffff-2020-09,6
84661b3ffffffff-2020-10,6
84661b3ffffffff-2020-11,3
84661b3ffffffff-2020-12,4
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-02,11
84661b3ffffffff-2021-03,11
84661b3ffffffff-2021-05,5
84661b3ffffffff-2021-06,4
84661b3ffffffff-2021-07,12
84661b3ffffffff-2021-08,7
84661b3ffffffff-2021-09,10
84661b3ffffffff-2021-10,9
84661b3ffffffff-2021-11,13
84661b3ffffffff-2021-12,14
84661b3ffffffff-2022-01,2
84661b3ffffffff-2022-02,10
84661b3ffffffff-2022-03,4
84661b3ffffffff-2022-04,11
84661b3ffffffff-2022-05,9
84661b3ffffffff-2022-06,2
84661b3ffffffff-2022-07,10
84661b3ffffffff-2022-08,15
84661b3ffffffff-2022-10,2
84661b3ffffffff-2022-11,5
84661b3ffffffff-2023-01,8
84661b3ffffffff-2023-02,20
84661b3ffffffff-2023-03,3
84661b3ffffffff-2023-04,24
84661b3ffffffff-2023-05,22
84661b3ffffffff-2023-06,2
84661b3ffffffff-2023-07,10
84661b3ffffffff-2023-08,13
84661b3ffffffff-2023-09,10
84661b3ffffffff-2023-10,15
84661b3ffffffff-2023-11,9
84661b5ffffffff-2018-02,1
84661b7ffffffff-2020-10,3
84661b7ffffffff-2021-02,2
84661b7ffffffff-2021-05,1
84661b7ffffffff-2021-11,1
84661b9ffffffff-2012-05,1
84661b9ffffffff-2015-12,1
84661b9ffffffff-2017-05,6
84661b9ffffffff-2017-06,1
84661b9ffffffff-2017-07,2
84661b9ffffffff-2018-04,1
84661b9ffffffff-2018-09,1
84661b9ffffffff-2019-01,2
84661b9ffffffff-2020-05,3
84661b9ffffffff-2021-01,1
84661b9ffffffff-2021-02,3
84661b9ffffffff-2021-09,2
84661b9ffffffff-2021-10,1
84661b9ffffffff-2022-01,1
84661b9ffffffff-2022-04,2
84661b9ffffffff-2022-05,2
84661b9ffffffff-2022-06,1
84661b9ffffffff-2022-07,1
84661b9ffffffff-2022-08,1
84661b9ffffffff-2023-06,2
84661b9ffffffff-2023-10,3
84661bbffffffff-2012-10,2
84661bbffffffff-2013-04,1
84661bbffffffff-2015-05,1
84661bbffffffff-2015-10,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-10,1
84661bbffffffff-2017-11,1
84661bbffffffff-2018-04,3
84661bbffffffff-2018-05,4
84661bbffffffff-2018-10,1
84661bbffffffff-2019-04,1
84661bbffffffff-2020-03,2
84661bbffffffff-2020-05,2
84661bbffffffff-2021-01,1
84661bbffffffff-2021-08,1
84661bbffffffff-2021-09,1
84661bbffffffff-2021-11,1
84661bbffffffff-2022-05,1
84661bbffffffff-2022-07,3
84661bbffffffff-2022-08,2
84661bbffffffff-2022-10,2
84661bbffffffff-2023-02,1
84661bbffffffff-2023-04,1
84661bbffffffff-2023-05,1
84661bdffffffff-2015-11,1
84661bdffffffff-2017-03,1
84661bdffffffff-2019-11,2
84661bdffffffff-2023-08,1
84661c3ffffffff-2017-05,2
84661c3ffffffff-2018-10,4
84661c3ffffffff-2019-03,1
84661c3ffffffff-2019-05,2
84661c3ffffffff-2020-06,1
84661c9ffffffff-2019-06,2
84661c9ffffffff-2019-09,1
84661c9ffffffff-2020-06,3
84661c9ffffffff-2020-12,2
84661c9ffffffff-2021-07,2
84661c9ffffffff-2021-09,6
84661c9ffffffff-2021-12,4
84661c9ffffffff-2022-06,1
84661c9ffffffff-2022-12,2
84661c9ffffffff-2023-05,1
84661c9ffffffff-2023-06,1
84661cbffffffff-2017-11,3
84661cbffffffff-2019-04,1
84661cbffffffff-2022-09,2
84661cbffffffff-2022-10,1
84661cbffffffff-2022-12,4
84661cbffffffff-2023-01,5
84661cbffffffff-2023-02,11
84661cbffffffff-2023-04,1
84661cbffffffff-2023-05,2
84661cbffffffff-2023-08,2
84661cbffffffff-2023-10,5
84661cdffffffff-2019-05,1
84661cdffffffff-2020-11,1
84661cdffffffff-2021-06,3
84661cdffffffff-2021-08,1
84661cdffffffff-2022-10,2
84661cdffffffff-2022-11,1
84661cdffffffff-2023-04,1
84661cdffffffff-2023-05,1
84661cdffffffff-2023-10,12
84661d1ffffffff-2012-02,3
84661d1ffffffff-2012-05,1
84661d1ffffffff-2013-09,2
84661d1ffffffff-2014-06,1
84661d1ffffffff-2015-02,1
84661d1ffffffff-2015-03,1
84661d1ffffffff-2015-12,1
84661d1ffffffff-2016-03,1
84661d1ffffffff-2016-04,3
84661d1ffffffff-2016-05,3
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,8
84661d1ffffffff-2017-07,1
84661d1ffffffff-2018-01,3
84661d1ffffffff-2018-03,6
84661d1ffffffff-2018-05,3
84661d1ffffffff-2019-05,1
84661d1ffffffff-2019-06,6
84661d1ffffffff-2019-07,2
84661d1ffffffff-2020-02,2
84661d1ffffffff-2020-05,2
84661d1ffffffff-2021-03,3
84661d1ffffffff-2021-05,2
84661d1ffffffff-2021-10,4
84661d1ffffffff-2022-01,6
84661d1ffffffff-2022-02,3
84661d1ffffffff-2022-04,12
84661d1ffffffff-2022-05,6
84661d1ffffffff-2022-07,1
84661d1ffffffff-2022-12,2
84661d1ffffffff-2023-01,1
84661d1ffffffff-2023-03,1
84661d1ffffffff-2023-05,4
84661d1ffffffff-2023-06,3
84661d1ffffffff-2023-08,4
84661d1ffffffff-2023-09,1
84661d3ffffffff-2014-07,2
84661d3ffffffff-2015-03,2
84661d3ffffffff-2015-08,1
84661d3ffffffff-2015-11,1
84661d3ffffffff-2017-05,5
84661d3ffffffff-2017-07,2
84661d3ffffffff-2019-05,2
84661d3ffffffff-2019-07,1
84661d3ffffffff-2019-10,2
84661d3ffffffff-2019-12,1
84661d3ffffffff-2020-01,4
84661d3ffffffff-2020-02,4
84661d3ffffffff-2020-03,3
84661d3ffffffff-2020-05,4
84661d3ffffffff-2020-08,1
84661d3ffffffff-2020-09,1
84661d3ffffffff-2020-10,4
84661d3ffffffff-2020-11,3
84661d3ffffffff-2021-01,3
84661d3ffffffff-2021-02,1
84661d3ffffffff-2021-03,3
84661d3ffffffff-2021-04,4
84661d3ffffffff-2021-05,8
84661d3ffffffff-2021-08,1
84661d3ffffffff-2021-09,1
84661d3ffffffff-2021-11,1
84661d3ffffffff-2021-12,1
84661d3ffffffff-2022-03,2
84661d3ffffffff-2022-04,11
84661d3ffffffff-2022-05,1
84661d3ffffffff-2022-10,1
84661d3ffffffff-2023-03,3
84661d3ffffffff-2023-05,2
84661d3ffffffff-2023-06,9
84661d3ffffffff-2023-07,5
84661d5ffffffff-2017-10,4
84661d5ffffffff-2018-05,3
84661d5ffffffff-2019-05,1
84661d5ffffffff-2020-11,2
84661d5ffffffff-2022-11,1
84661d7ffffffff-2014-03,2
84661d7ffffffff-2014-08,8
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-02,1
84661d7ffffffff-2015-03,1
84661d7ffffffff-2015-05,1
84661d7ffffffff-2015-10,2
84661d7ffffffff-2016-05,1
84661d7ffffffff-2017-01,2
84661d7ffffffff-2017-04,2
84661d7ffffffff-2017-05,7
84661d7ffffffff-2017-08,1
84661d7ffffffff-2018-04,1
84661d7ffffffff-2018-05,3
84661d7ffffffff-2018-07,1
84661d7ffffffff-2018-09,3
84661d7ffffffff-2019-03,1
84661d7ffffffff-2019-05,1
84661d7ffffffff-2019-10,5
84661d7ffffffff-2020-03,1
84661d7ffffffff-2020-04,2
84661d7ffffffff-2020-05,2
84661d7ffffffff-2020-10,1
84661d7ffffffff-2021-01,1
84661d7ffffffff-2021-05,1
84661d7ffffffff-2021-06,4
84661d7ffffffff-2021-07,4
84661d7ffffffff-2021-09,2
84661d7ffffffff-2021-10,1
84661d7ffffffff-2021-12,3
84661d7ffffffff-2022-01,3
84661d7ffffffff-2022-02,3
84661d7ffffffff-2022-03,2
84661d7ffffffff-2022-04,5
84661d7ffffffff-2022-05,7
84661d7ffffffff-2022-06,5
84661d7ffffffff-2022-07,3
84661d7ffffffff-2022-08,4
84661d7ffffffff-2022-09,8
84661d7ffffffff-2022-10,2
84661d7ffffffff-2022-11,2
84661d7ffffffff-2022-12,5
84661d7ffffffff-2023-01,6
84661d7ffffffff-2023-02,14
84661d7ffffffff-2023-03,4
84661d7ffffffff-2023-04,13
84661d7ffffffff-2023-05,18
84661d7ffffffff-2023-06,1
84661d7ffffffff-2023-08,3
84661d7ffffffff-2023-10,14
84661d7ffffffff-2023-11,1
84661d9ffffffff-2020-09,3
84661d9ffffffff-2022-08,3
84661dbffffffff-2014-05,1
84661dbffffffff-2015-07,1
84661dbffffffff-2018-05,9
84661dbffffffff-2019-05,3
84661dbffffffff-2020-03,2
84661dbffffffff-2020-05,1
84661dbffffffff-2020-09,2
84661dbffffffff-2021-01,1
84661dbffffffff-2022-03,1
84661dbffffffff-2022-09,1
84661ddffffffff-2014-05,1
84661ddffffffff-2015-08,1
84661ddffffffff-2017-10,1
84661ddffffffff-2019-06,1
84661ddffffffff-2022-06,8
84661ddffffffff-2023-01,7
84661e9ffffffff-2017-07,2
84661ebffffffff-2015-11,1
84661ebffffffff-2017-01,1
84661ebffffffff-2019-06,2
84661ebffffffff-2020-01,6
84661ebffffffff-2020-04,4
84661ebffffffff-2021-08,4
84661ebffffffff-2022-03,5
84661ebffffffff-2022-04,4
84661ebffffffff-2022-05,4
84661ebffffffff-2022-06,8
84661ebffffffff-2022-07,6
84661ebffffffff-2022-08,5
84661ebffffffff-2022-11,2
84661ebffffffff-2023-07,2
8466201ffffffff-2017-03,1
8466201ffffffff-2017-05,2
8466201ffffffff-2017-09,1
8466201ffffffff-2021-03,1
8466201ffffffff-2021-04,1
8466201ffffffff-2021-07,3
8466201ffffffff-2021-09,1
8466203ffffffff-2014-10,1
8466203ffffffff-2017-07,1
8466203ffffffff-2017-08,2
8466203ffffffff-2019-05,1
8466203ffffffff-2021-05,1
8466205ffffffff-2014-10,3
8466205ffffffff-2015-02,1
8466205ffffffff-2016-02,1
8466205ffffffff-2017-05,1
8466205ffffffff-2019-08,1
8466205ffffffff-2020-01,1
8466205ffffffff-2020-03,1
8466205ffffffff-2020-07,1
8466205ffffffff-2022-02,1
8466205ffffffff-2022-05,7
8466205ffffffff-2022-06,2
8466205ffffffff-2022-07,1
8466205ffffffff-2023-01,1
8466205ffffffff-2023-03,1
8466205ffffffff-2023-08,2
8466207ffffffff-2020-03,1
8466207ffffffff-2020-04,1
8466207ffffffff-2020-05,1
8466207ffffffff-2020-08,2
8466207ffffffff-2021-05,1
8466207ffffffff-2021-09,1
8466207ffffffff-2022-02,1
8466207ffffffff-2023-03,1
8466207ffffffff-2023-04,1
8466207ffffffff-2023-07,1
846620bffffffff-2015-03,1
846620bffffffff-2015-11,1
846620bffffffff-2016-01,3
846620bffffffff-2016-07,1
846620bffffffff-2016-08,1
846620bffffffff-2017-05,1
846620bffffffff-2017-07,3
846620bffffffff-2017-08,1
846620bffffffff-2017-09,2
846620bffffffff-2018-02,2
846620bffffffff-2018-05,1
846620bffffffff-2018-07,1
846620bffffffff-2018-08,1
846620bffffffff-2018-09,2
846620bffffffff-2018-11,1
846620bffffffff-2018-12,1
846620bffffffff-2019-02,5
846620bffffffff-2019-03,2
846620bffffffff-2019-05,1
846620bffffffff-2019-06,1
846620bffffffff-2019-07,15
846620bffffffff-2019-08,7
846620bffffffff-2019-09,2
846620bffffffff-2019-10,13
846620bffffffff-2019-11,17
846620bffffffff-2019-12,2
846620bffffffff-2020-03,1
846620bffffffff-2020-05,1
846620bffffffff-2020-12,5
846620bffffffff-2021-04,5
846620bffffffff-2021-08,3
846620bffffffff-2021-09,8
846620bffffffff-2021-10,6
846620bffffffff-2021-11,5
846620bffffffff-2022-01,1
846620bffffffff-2022-06,4
846620bffffffff-2022-07,4
846620bffffffff-2022-10,2
846620bffffffff-2022-11,7
846620bffffffff-2023-05,4
846620bffffffff-2023-06,13
846620bffffffff-2023-08,4
846620bffffffff-2023-09,4
846620bffffffff-2023-10,14
8466211ffffffff-2016-10,1
8466211ffffffff-2019-02,1
8466211ffffffff-2019-05,1
8466211ffffffff-2019-12,1
8466211ffffffff-2021-02,2
8466211ffffffff-2023-07,1
8466213ffffffff-2016-01,2
8466215ffffffff-2023-10,1
8466217ffffffff-2017-05,2
8466217ffffffff-2017-08,1
8466217ffffffff-2018-05,1
8466217ffffffff-2018-06,2
8466217ffffffff-2019-02,3
8466217ffffffff-2019-05,2
8466217ffffffff-2019-06,1
8466217ffffffff-2021-05,1
8466217ffffffff-2023-05,2
8466217ffffffff-2023-08,2
8466219ffffffff-2016-08,4
8466219ffffffff-2016-09,1
8466219ffffffff-2017-05,1
8466219ffffffff-2019-05,3
8466219ffffffff-2019-09,1
8466219ffffffff-2020-05,1
8466219ffffffff-2020-10,1
8466219ffffffff-2021-05,6
8466219ffffffff-2021-12,1
8466219ffffffff-2022-03,2
8466219ffffffff-2022-05,4
8466219ffffffff-2022-09,4
8466219ffffffff-2022-10,2
8466219ffffffff-2023-05,4
846621dffffffff-2016-06,1
846621dffffffff-2017-05,1
846621dffffffff-2019-09,1
846621dffffffff-2019-12,1
846621dffffffff-2020-05,2
846621dffffffff-2020-06,1
846621dffffffff-2022-11,3
846621dffffffff-2023-09,1
8466221ffffffff-2017-07,3
8466221ffffffff-2020-03,1
